Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0244,-0.9785,-0.4419,1.4398,-1.2625,-0.1003,2034
0,-0.0129,-1.0193,-0.4456,1.6639,-1.2977,-0.0573,2032
0,0.0144,-1.0781,-0.4265,1.8725,-1.3813,0.0197,2036
0,0.0251,-1.1018,-0.4023,2.0278,-1.511,0.0672,2035
0,0.0667,-1.0852,-0.3386,2.1308,-1.6281,0.1266,2036
0,0.1167,-1.0815,-0.2527,2.1471,-1.6952,0.2233,2037
0,0.1284,-1.0977,-0.179,2.1369,-1.7612,0.3766,2037
0,0.1372,-1.0786,-0.1172,2.1172,-1.8048,0.4653,2033
0,0.1384,-1.0913,-0.0574,2.1023,-1.7781,0.5959,2038
0,0.1274,-1.1067,-0.0056,2.0197,-1.7124,0.7146,2036
0,0.1318,-1.0913,0.03,1.9598,-1.5637,0.8509,2037
0,0.1218,-1.0557,0.0479,1.8492,-1.3844,0.9748,2037
0,0.1006,-0.9993,0.0859,1.7588,-1.1808,1.0941,2034
0,0.0898,-0.9277,0.0759,1.6559,-0.9262,1.2062,2036
0,0.0918,-0.886,0.0491,1.6053,-0.6136,1.2932,2036
0,0.1062,-0.8611,-0.001,1.6189,-0.3159,1.3754,2035
0,0.1006,-0.877,-0.0632,1.6847,-0.0767,1.4599,2038
0,0.0984,-0.8813,-0.135,1.7599,0.0989,1.5308,2033
0,0.1082,-0.8821,-0.1792,1.8124,0.1493,1.5269,2036
0,0.1135,-0.9153,-0.2048,1.8021,0.0762,1.5559,2040
0,0.0959,-0.9653,-0.218,1.7472,-0.0447,1.6487,2034
0,0.0496,-1.0063,-0.1746,1.6796,-0.1695,1.7389,2038
0,0.0344,-1.0129,-0.1091,1.6105,-0.2647,1.7624,2033
0,0.0442,-1.0146,-0.0583,1.6322,-0.3931,1.7606,2037
0,0.0774,-1.0852,-0.0405,1.5801,-0.5119,1.6972,2035
0,0.1052,-1.1353,-0.041,1.4767,-0.6171,1.6368,2034
0,0.1145,-1.1721,-0.0459,1.366,-0.76,1.5771,2041
0,0.1184,-1.2031,-0.0393,1.2113,-0.9023,1.5226,2037
0,0.1389,-1.1855,-0.0339,1.0549,-1.0412,1.4093,2037
0,0.1858,-1.1404,-0.0044,0.9369,-1.1251,1.2701,2039
0,0.2288,-1.1001,0.0571,0.9017,-1.0957,1.2073,2035
0,0.2693,-1.0779,0.1472,0.8666,-1.0053,1.118,2034
0,0.2981,-1.0603,0.2,0.8419,-0.8938,1.0364,2036
0,0.2876,-1.0491,0.2317,0.809,-0.7716,0.9698,2036
0,0.2795,-1.0271,0.2522,0.8022,-0.6066,0.9044,2035
0,0.2898,-1.0266,0.259,0.7472,-0.4168,0.8268,2032
0,0.2891,-1.0398,0.2424,0.6564,-0.2614,0.8007,2032
0,0.2527,-1.0493,0.2129,0.5269,-0.1413,0.8363,2032
0,0.1931,-1.0332,0.1875,0.3971,-0.0663,0.8665,2034
0,0.1077,-1.0127,0.1689,0.2678,-0.0613,0.9148,2033
0,0.0288,-0.9983,0.1663,0.1529,-0.0858,0.9299,2034
0,-0.0515,-0.9875,0.1863,0.0345,-0.079,0.9164,2040
0,-0.1211,-0.978,0.1931,-0.0457,-0.0402,0.8697,2038
0,-0.1697,-0.9763,0.1943,-0.0356,0.0115,0.7693,2032
0,-0.1765,-0.9807,0.1838,0.0236,0.0775,0.6453,2036
0,-0.1604,-0.9958,0.1433,0.0902,0.1466,0.4931,2034
0,-0.1187,-1.0342,0.115,0.1099,0.1747,0.3539,2037
0,-0.0728,-1.074,0.0823,0.0957,0.1256,0.2209,2036
0,-0.031,-1.0935,0.0386,0.0822,-0.0164,0.0983,2032
0,0.012,-1.1042,0.0308,0.0981,-0.2157,0.034,2036
0,0.0134,-1.0811,0.0645,0.1205,-0.3887,0.0276,2038
1,-0.0012,-1.0752,0.116,0.1453,-0.5261,0.0221,2037
1,-0.0466,-1.0596,0.1797,0.1699,-0.5939,0.0213,2038
1,-0.1223,-1.0583,0.2285,0.1471,-0.461,0.0956,2035
1,-0.1321,-1.0288,0.2537,0.3109,-0.4537,0.1446,2037
1,-0.1289,-1.0115,0.2532,0.3257,-0.5325,0.0308,2039
1,-0.1511,-1.0298,0.2249,0.2599,-0.401,0.12,2034
1,-0.1328,-1.0752,0.2346,0.2406,-0.1638,0.1262,2032
1,-0.1096,-1.0439,0.2642,0.2044,0.0668,0.1405,2034
1,-0.1208,-1.0337,0.2659,0.1674,0.0782,0.1736,2036
1,-0.0972,-1.0378,0.2305,0.1674,0.1095,0.1451,2035
1,-0.0637,-1.0408,0.2205,0.1068,0.2184,0.0864,2036
1,-0.043,-1.033,0.2024,-0.0084,0.2629,0.0401,2037
1,-0.0325,-1.0159,0.1636,-0.1398,0.2055,0.0009,2035
1,-0.0369,-0.9773,0.145,-0.2718,0.1005,-0.0328,2035
1,-0.0569,-0.9443,0.1438,-0.3429,0.0109,-0.0736,2034
1,-0.0745,-0.9307,0.1548,-0.3733,-0.0202,-0.12,2033
1,-0.1157,-0.9424,0.1587,-0.3974,0.0091,-0.1557,2037
1,-0.1414,-0.9595,0.1538,-0.399,0.0878,-0.1852,2037
1,-0.1562,-0.9919,0.1511,-0.4099,0.1559,-0.2254,2036
1,-0.1487,-1.0051,0.1514,-0.4251,0.1815,-0.2818,2036
1,-0.1272,-1.0193,0.1511,-0.447,0.1599,-0.3397,2036
1,-0.0923,-1.0298,0.1768,-0.4866,0.1073,-0.387,2034
1,-0.071,-1.0486,0.1836,-0.5417,0.0368,-0.4225,2036
1,-0.0691,-1.0449,0.2014,-0.6026,-0.0377,-0.4309,2036
1,-0.0698,-1.0464,0.2046,-0.6606,-0.129,-0.4384,2036
1,-0.0796,-1.0327,0.218,-0.7144,-0.1992,-0.4303,2045
1,-0.0811,-1.0203,0.2056,-0.762,-0.2273,-0.4196,2035
1,-0.0896,-0.9968,0.2051,-0.7998,-0.2148,-0.3899,2032
1,-0.1047,-0.989,0.1877,-0.8166,-0.169,-0.3551,2036
1,-0.1113,-0.9685,0.1765,-0.8249,-0.1112,-0.3344,2037
1,-0.1089,-0.9475,0.1423,-0.8208,-0.0579,-0.3073,2034
1,-0.0938,-0.9438,0.1316,-0.8099,-0.0216,-0.2788,2037
1,-0.0923,-0.9226,0.1123,-0.7903,-0.0059,-0.2404,2035
1,-0.0818,-0.9045,0.116,-0.7743,0.0003,-0.2177,2035
1,-0.0808,-0.884,0.1074,-0.7529,0.0204,-0.1919,2040
1,-0.0823,-0.8677,0.1099,-0.726,0.0623,-0.1685,2035
1,-0.094,-0.855,0.1118,-0.6938,0.1153,-0.1394,2034
1,-0.0847,-0.8528,0.1104,-0.6498,0.1679,-0.0935,2036
1,-0.0876,-0.845,0.1028,-0.5865,0.2037,-0.045,2033
1,-0.0862,-0.8445,0.1091,-0.5098,0.223,0.0,2035
1,-0.0745,-0.8306,0.0852,-0.4201,0.2747,0.0581,2035
1,-0.0569,-0.8376,0.0874,-0.3341,0.336,0.1306,2037
1,-0.0376,-0.8354,0.0889,-0.2647,0.3934,0.1798,2038
1,-0.0278,-0.8452,0.0559,-0.1904,0.4498,0.2282,2030
1,-0.0322,-0.8584,0.0378,-0.114,0.5039,0.243,2037
1,-0.0181,-0.8748,0.0098,-0.0522,0.5433,0.2715,2034
1,-0.0107,-0.8887,-0.0212,-0.0228,0.5525,0.2851,2035
1,-0.0188,-0.9062,-0.0569,-0.0017,0.5317,0.2883,2032
1,-0.0332,-0.9443,-0.0647,0.0406,0.4778,0.2906,2034
1,-0.0349,-0.9927,-0.0806,0.0886,0.4207,0.2828,2031
1,-0.0535,-1.0574,-0.0967,0.1651,0.3892,0.29,2043
1,-0.0771,-1.1289,-0.1016,0.2167,0.3425,0.2895,2038
1,-0.116,-1.1997,-0.0913,0.234,0.2764,0.2735,2032
1,-0.1477,-1.2202,-0.0823,0.2171,0.2129,0.2626,2036
1,-0.1931,-1.2207,-0.0586,0.1767,0.1605,0.2401,2035
1,-0.2261,-1.2068,-0.0093,0.1143,0.1204,0.2153,2037
1,-0.2371,-1.1628,0.0586,0.0017,0.0899,0.1988,2039
1,-0.2351,-1.136,0.1057,-0.1124,0.0923,0.1903,2038
1,-0.2288,-1.1436,0.1194,-0.2349,0.1294,0.189,2032
1,-0.2188,-1.2083,0.0676,-0.3163,0.2012,0.1914,2035
1,-0.251,-1.2913,-0.0227,-0.3631,0.2923,0.1831,2032
1,-0.2908,-1.3669,-0.1033,-0.3975,0.4115,0.1378,2037
1,-0.3315,-1.4121,-0.1196,-0.4368,0.5293,0.0694,2033
1,-0.3904,-1.4453,-0.0708,-0.5048,0.5827,-0.0244,2038
1,-0.387,-1.4155,0.0466,-0.6383,0.5501,-0.1669,2043
1,-0.3281,-1.344,0.1665,-0.7962,0.5249,-0.308,2039
1,-0.2429,-1.2671,0.25,-0.9343,0.4734,-0.4369,2037
1,-0.136,-1.1897,0.3323,-1.1039,0.3738,-0.4907,2037
1,-0.083,-1.1086,0.3159,-1.2825,0.1657,-0.5501,2037
1,-0.0767,-1.0444,0.2881,-1.4126,-0.061,-0.632,2036
1,-0.092,-0.9917,0.219,-1.5101,-0.242,-0.7052,2036
1,-0.0938,-0.947,0.1177,-1.5396,-0.3352,-0.7678,2034
1,-0.0881,-0.9055,0.0022,-1.4539,-0.3876,-0.8473,2037
1,-0.1057,-0.8657,-0.0911,-1.277,-0.405,-0.906,2033
1,-0.0786,-0.8623,-0.1313,-1.0551,-0.388,-0.9728,2031
1,-0.0457,-0.8757,-0.1667,-0.9092,-0.4313,-0.9672,2036
1,-0.022,-0.9001,-0.1831,-0.8227,-0.5663,-0.9833,2039
1,-0.0071,-0.9248,-0.1892,-0.7835,-0.7164,-0.9846,2041
1,-0.0178,-0.9355,-0.2063,-0.7284,-0.872,-1.011,2035
1,-0.0547,-0.918,-0.1785,-0.7299,-0.9706,-1.0545,2038
1,-0.0742,-0.8943,-0.1489,-0.7797,-1.0397,-1.0994,2035
1,-0.0908,-0.884,-0.1467,-0.8281,-1.0981,-1.1175,2037
1,-0.116,-0.8545,-0.1282,-0.8875,-1.1674,-1.1126,2032
1,-0.1301,-0.844,-0.1316,-0.9537,-1.1709,-1.1351,2035
1,-0.1218,-0.8071,-0.1619,-0.9401,-1.1857,-1.1268,2036
1,-0.1226,-0.7896,-0.2163,-0.8608,-1.2295,-1.08,2034
1,-0.1177,-0.7893,-0.2585,-0.7746,-1.2575,-1.0337,2034
1,-0.1145,-0.7866,-0.2766,-0.6722,-1.2657,-0.9878,2035
1,-0.1082,-0.7644,-0.3003,-0.5873,-1.2187,-0.9503,2034
1,-0.1011,-0.7578,-0.3096,-0.4895,-1.1579,-0.8626,2035
1,-0.0994,-0.739,-0.3269,-0.3858,-1.1107,-0.781,2038
1,-0.0793,-0.728,-0.3633,-0.2795,-1.0385,-0.6894,2035
1,-0.0483,-0.73,-0.4053,-0.2059,-0.9749,-0.6253,2032
1,-0.0159,-0.7173,-0.448,-0.089,-0.8941,-0.5244,2038
1,0.0027,-0.7151,-0.4731,0.0471,-0.8192,-0.392,2036
1,0.0305,-0.7253,-0.4849,0.1663,-0.7552,-0.2497,2044
1,0.052,-0.7234,-0.4895,0.2617,-0.6933,-0.1364,2032
1,0.0891,-0.7393,-0.4663,0.31,-0.6605,-0.0081,2033
1,0.1016,-0.7542,-0.4468,0.3282,-0.6582,0.1412,2043
1,0.1157,-0.7781,-0.4258,0.2928,-0.6364,0.2671,2035
1,0.1194,-0.7922,-0.4048,0.1734,-0.6284,0.3705,2040
2,0.1016,-0.7983,-0.4023,0.0791,-0.6986,0.3827,2040
2,0.0669,-0.7859,-0.4309,0.0393,-0.832,0.3847,2049
2,0.0386,-0.7708,-0.4766,0.0385,-0.9451,0.3796,2040
2,0.0134,-0.7607,-0.5095,0.0503,-0.9477,0.3566,2034
2,-0.0251,-0.7561,-0.5105,0.0751,-0.8138,0.3401,2036
2,-0.0654,-0.7507,-0.5071,0.0929,-0.5972,0.3049,2036
2,-0.0867,-0.7676,-0.5044,0.0882,-0.3673,0.2912,2037
2,-0.0674,-0.7952,-0.5239,0.0622,-0.1309,0.2284,2035
2,-0.0273,-0.7827,-0.5159,0.0839,0.0613,0.2252,2046
2,0.0322,-0.814,-0.4866,-0.0249,0.2522,0.1938,2039
2,0.0894,-0.8538,-0.5132,-0.1221,0.3386,0.1771,2042
2,0.1326,-0.8979,-0.5659,-0.2268,0.2695,0.1804,2030
2,0.1929,-0.9463,-0.6013,-0.2715,0.0666,0.178,2036
2,0.1907,-0.9812,-0.6162,-0.2956,-0.1522,0.1609,2032
2,0.1641,-1.0305,-0.6348,-0.3378,-0.3635,0.1011,2040
2,0.1057,-1.0681,-0.6431,-0.3493,-0.5223,0.0543,2025
2,0.0425,-1.1194,-0.6628,-0.2076,-0.5857,-0.0176,2021
2,-0.0024,-1.1724,-0.6697,-0.1029,-0.4364,-0.0746,2032
2,-0.0237,-1.2292,-0.6782,0.0188,-0.2398,-0.1421,2043
2,-0.0305,-1.3245,-0.6509,0.0529,-0.1129,-0.1566,2046
2,0.0317,-1.3992,-0.603,-0.0866,-0.1875,-0.2156,2032
2,0.1506,-1.4482,-0.553,-0.2546,-0.399,-0.1742,2044
2,0.2041,-1.3909,-0.499,-0.4026,-0.6592,-0.1832,2041
2,0.2769,-1.3716,-0.4526,-0.4382,-0.9232,-0.1591,2029
2,0.2761,-1.3091,-0.4058,-0.5378,-1.1376,-0.1156,2040
2,0.2522,-1.2417,-0.3735,-0.6501,-1.3727,-0.119,2024
2,0.241,-1.1882,-0.3552,-0.7329,-1.5281,-0.1445,2035
2,0.249,-1.1245,-0.3757,-0.8526,-1.5175,-0.1663,2043
2,0.1995,-1.0508,-0.3872,-0.9809,-1.3328,-0.1959,2037
2,0.2246,-1.0264,-0.448,-1.173,-1.2379,-0.3088,2035
2,0.2632,-0.9155,-0.4893,-1.1866,-1.0156,-0.3105,2068
2,0.156,-0.8928,-0.5029,-1.1593,-0.6078,-0.1639,2025
2,0.0977,-0.8518,-0.5325,-1.2179,-0.1533,-0.0533,2034
2,0.2056,-0.793,-0.5728,-1.2777,-0.0385,-0.1088,2035
2,0.2917,-0.7876,-0.5784,-1.0882,0.0696,-0.1103,2034
2,0.2998,-0.8081,-0.5364,-0.954,0.1167,-0.1222,2038
2,0.2822,-0.8481,-0.5576,-0.8576,0.0015,-0.1707,2037
2,0.2415,-0.8889,-0.5569,-0.8947,-0.1192,-0.1527,2035
2,0.2329,-0.8672,-0.5505,-0.9134,-0.3954,-0.2254,2042
2,0.2441,-0.895,-0.5181,-0.9195,-0.6493,-0.2959,2044
2,0.2773,-0.8914,-0.468,-0.8471,-0.9977,-0.3814,2015
2,0.2581,-0.9304,-0.427,-0.8767,-1.3962,-0.4239,2031
2,0.1858,-0.938,-0.3757,-1.0516,-1.6825,-0.4662,2042
2,0.1885,-0.9539,-0.3308,-1.1892,-1.8417,-0.5601,2036
2,0.2075,-0.9536,-0.3623,-1.2207,-2.1176,-0.6827,2018
2,0.2749,-0.98,-0.415,-1.2342,-2.538,-0.7243,2020
2,0.2415,-1.1116,-0.2244,-1.2655,-2.9666,-0.7802,2026
2,-0.5022,-2.0,0.5767,-2.5052,-3.5893,-0.9937,2031
2,0.0281,-2.0,1.1582,-1.8823,-4.3635,-1.3516,2046
2,-0.0439,-1.7651,1.2441,0.5825,-4.3635,-0.7472,2050
2,-0.8179,-1.3384,-0.304,-0.2017,-4.3635,-0.6149,2042
2,-0.1777,-0.9287,-0.7476,-1.58,-4.2941,-0.9544,2067
2,0.4409,-1.0874,-0.7478,-1.963,-4.3635,-1.1471,2055
2,0.5549,-0.6157,-0.874,-1.9254,-4.3635,-0.9098,2004
2,-0.0022,-0.6113,-0.9846,-1.7456,-4.3635,-0.508,2030
2,-0.5798,-0.6348,-1.1372,-1.7538,-3.4585,-0.6534,2035
2,-0.6604,-0.5332,-1.2949,-1.972,-1.9141,-0.7839,2044
2,-0.4331,-0.3911,-1.4175,-2.0252,-1.0331,-0.8056,2040
2,0.0745,-0.3901,-1.4604,-2.3276,-0.3489,-0.9202,2045
2,0.2498,-0.5447,-1.3997,-2.4986,-0.0109,-0.8522,2042
2,0.123,-0.5054,-1.0667,-2.5304,0.1104,-0.5026,2013
2,-0.6033,-0.2249,-0.75,-1.6876,0.8774,0.0497,2020
2,-0.9717,0.0879,-0.543,-0.6477,1.9815,0.2109,2055
2,0.0791,-0.3999,-0.8269,-0.404,2.9174,-0.1035,2024
2,0.8958,-0.6516,-0.4578,0.2195,2.3242,-0.1,2058
2,0.2446,-0.8979,-0.5691,0.127,1.0716,-0.2101,2014
2,-0.3044,-0.8442,-0.8555,-0.0089,0.6807,-0.19,2085
2,-0.2346,-0.6973,-0.8364,0.0664,1.1946,-0.122,2053
2,-0.0576,-0.8662,-0.7483,0.0899,1.6462,0.1161,2036
2,-0.0012,-0.9153,-0.6929,0.0687,1.715,0.2336,2040
2,0.0979,-1.0156,-0.7405,-0.0715,1.6101,0.1439,2041
2,-0.0295,-0.887,-0.7251,-0.1007,1.2877,0.1233,2042
2,-0.2031,-0.6941,-0.8059,0.0373,1.1929,0.1641,2044
2,-0.1602,-0.6316,-0.8601,0.1932,1.0632,0.1495,2038
2,-0.0618,-0.6396,-0.8167,0.2991,1.0014,0.138,2042
2,0.0625,-0.5903,-0.8276,0.3808,0.8303,0.1844,2041
2,0.1055,-0.5359,-0.7605,0.5665,0.6161,0.1674,2039
2,0.1108,-0.592,-0.7974,0.7115,0.328,0.1799,2036
2,0.1245,-0.6602,-0.7673,0.8242,0.2314,0.1988,2044
2,0.1199,-0.637,-0.8298,0.8761,0.1643,0.2244,2010
2,0.0669,-0.6987,-0.9409,1.021,0.2065,0.1894,2064
2,0.1357,-0.6392,-1.0369,1.0732,0.2721,0.2221,2019
2,0.1838,-0.5344,-1.0427,1.2732,0.3617,0.2057,2055
2,0.2131,-0.7314,-1.0137,1.4214,0.4891,0.2409,1992
2,0.1667,-0.7444,-0.8577,1.4885,0.7501,0.2183,2021
2,0.2209,-0.7668,-0.7905,1.5278,0.6143,0.161,2038
2,0.1992,-0.8333,-0.6938,1.5708,0.7279,0.073,2069
2,0.1614,-0.8044,-0.7959,1.5222,0.4757,-0.0748,2042
2,0.1113,-0.8118,-0.8103,1.541,0.5759,-0.1623,2031
2,0.01,-0.7886,-0.9072,1.4739,0.6172,-0.3442,2038
2,0.0,-0.8594,-0.7917,1.4934,0.7022,-0.4264,2041
2,0.0547,-0.9307,-0.7056,1.334,0.7344,-0.5333,2032
2,0.2542,-0.9856,-0.5825,1.3283,0.5325,-0.599,2058
2,0.167,-1.0105,-0.4409,1.2527,0.32,-0.7024,2037
2,0.2654,-0.988,-0.4404,1.04,0.2052,-0.6617,2041
2,0.2664,-0.9463,-0.3469,0.9017,0.2598,-0.7613,2064
2,0.2366,-0.9243,-0.3943,0.8349,-0.0953,-0.6834,2028
2,0.2881,-0.8894,-0.406,0.6837,0.0194,-0.681,2028
2,0.2432,-0.9072,-0.4607,0.6498,-0.1838,-0.6617,2042
2,0.0513,-0.9336,-0.3606,0.5762,-0.0229,-0.5682,2031
2,0.1492,-0.8989,-0.4143,0.5553,-0.017,-0.571,2040
2,0.2732,-0.8938,-0.5471,0.5613,-0.2854,-0.4231,2059
2,-0.0024,-0.9258,-0.4399,0.4637,-0.1168,-0.3717,2046
3,0.3396,-0.7563,-0.7234,0.4891,-0.554,-0.5063,2051
3,0.2397,-0.9065,-0.6238,0.539,-0.528,-0.4203,2026
3,-0.1545,-0.8108,-0.5874,0.4365,-0.5268,-0.3021,2053
3,0.1213,-0.8435,-0.53,0.4215,-0.2269,-0.2695,2032
3,0.2229,-0.8706,-0.48,0.3779,-0.2842,-0.2187,2046
3,0.2312,-0.8672,-0.4143,0.3506,-0.3482,-0.1635,2027
3,0.135,-0.8667,-0.3582,0.236,-0.2072,-0.0715,2047
3,0.2424,-0.8098,-0.425,0.1724,-0.3057,-0.0266,2030
3,0.1877,-0.8618,-0.4331,0.1276,-0.2507,-0.0029,2033
3,0.1055,-0.7747,-0.4453,0.0302,-0.1828,0.0394,2048
3,0.1904,-0.7756,-0.4802,0.0144,-0.2876,0.0337,2037
3,0.1934,-0.77,-0.4797,-0.0196,-0.2878,0.0486,2032
3,0.1863,-0.7302,-0.5076,-0.0218,-0.3944,0.0578,2029
3,0.1624,-0.7336,-0.4783,-0.0265,-0.3228,0.0973,2046
3,0.168,-0.7126,-0.4673,-0.0692,-0.2581,0.1226,2029
3,0.1443,-0.7549,-0.3801,-0.1173,0.0372,0.2747,2031
3,0.1445,-0.7129,-0.4058,-0.1858,0.2658,0.4207,2035
3,0.4624,-0.5681,-0.5789,-0.0505,-0.4437,0.1103,2022
3,0.4106,-0.6741,-0.5784,0.1087,-0.6488,0.0826,2015
3,-0.095,-0.6182,-0.6047,-0.0016,-0.5625,0.0836,2040
3,0.0059,-0.4927,-0.6182,0.0005,-0.1948,0.1479,2021
3,0.2495,-0.595,-0.627,0.1212,-0.2121,0.1032,2031
3,0.2878,-0.6326,-0.5559,0.1212,-0.157,0.1534,2029
3,0.2927,-0.6111,-0.5508,0.108,-0.1991,0.167,2039
3,0.2869,-0.6011,-0.5408,0.1649,-0.2553,0.165,2036
3,0.2258,-0.6416,-0.5793,0.1751,-0.2759,0.1852,1995
3,0.2314,-0.6157,-0.5813,0.1679,-0.2786,0.1635,2027
3,0.1843,-0.6147,-0.5854,0.1714,-0.239,0.1767,2058
3,0.1873,-0.6223,-0.6145,0.1673,-0.2982,0.172,2044
3,0.283,-0.6394,-0.6465,0.2097,-0.3864,0.1665,2066
3,0.2581,-0.7051,-0.644,0.2284,-0.4615,0.1144,2056
3,0.2341,-0.7017,-0.6409,0.236,-0.4705,0.1272,1997
3,0.1912,-0.73,-0.5745,0.2268,-0.3954,0.1237,2048
3,0.1929,-0.7693,-0.5803,0.2015,-0.4461,0.1498,2043
3,0.2114,-0.8027,-0.5354,0.1413,-0.426,0.1047,1969
3,0.2449,-0.8296,-0.5396,0.1035,-0.5741,0.1621,2032
3,0.1826,-0.8728,-0.5854,0.0714,-0.6497,0.1715,2072
3,0.2302,-0.8894,-0.6252,0.0718,-0.7379,0.21,2068
3,0.0715,-0.9944,-0.6018,0.034,-0.6424,0.1039,2072
3,0.1355,-0.9951,-0.6001,0.0927,-1.0083,0.235,2139
3,0.0591,-0.9993,-0.5444,0.118,-0.9369,0.2173,2043
3,-0.0852,-1.1477,-0.5908,0.0822,-0.8387,0.1977,2018
3,-0.0786,-1.2388,-0.4802,0.0059,-0.2862,0.3864,2028
3,0.0405,-1.2109,-0.4626,-0.0948,0.1309,0.5699,2070
3,0.0137,-1.2131,-0.3826,-0.1907,0.3304,0.6261,2023
3,-0.0618,-1.2764,-0.3726,-0.3665,0.4799,0.4506,2172
3,0.1948,-1.2637,-0.3552,-0.4872,0.4568,0.2526,2048
3,-0.0977,-1.1724,-0.3005,-0.538,0.4032,0.2559,2065
3,-0.1748,-1.0405,-0.3682,-0.6241,0.3891,0.0374,2064
3,0.0012,-1.0271,-0.4541,-0.5351,0.3153,-0.0422,1986
3,-0.1323,-1.1487,-0.5425,-0.455,0.1017,0.0734,2027
3,-0.1418,-1.1953,-0.5474,-0.4709,-0.0458,-0.037,2088
3,0.0554,-1.2473,-0.5505,-0.449,-0.1719,0.0561,2066
3,0.0227,-1.1938,-0.5381,-0.4232,-0.3103,-0.0166,2239
3,0.0142,-1.0598,-0.512,-0.3425,-0.3839,0.0898,2031
3,0.01,-1.1072,-0.4824,-0.3534,-0.292,0.0674,1920
