Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3628,-0.6165,-0.0925,-0.5449,-1.1729,0.2012,2062
0,-0.3601,-0.5845,-0.0933,-0.5911,-1.1065,0.1807,2058
0,-0.3503,-0.5476,-0.1018,-0.5978,-1.0887,0.1557,2061
0,-0.333,-0.5291,-0.1077,-0.5795,-1.072,0.1139,2060
0,-0.3408,-0.5256,-0.0994,-0.5544,-1.0953,0.0786,2059
0,-0.3281,-0.522,-0.1252,-0.5308,-1.1676,0.0298,2063
0,-0.3345,-0.5356,-0.1411,-0.5066,-1.2738,0.0039,2062
0,-0.3269,-0.5442,-0.1724,-0.457,-1.4025,-0.0196,2050
0,-0.3274,-0.5623,-0.1904,-0.4125,-1.5273,-0.0694,2064
0,-0.3403,-0.5842,-0.1868,-0.3924,-1.5984,-0.0959,2066
0,-0.3665,-0.5962,-0.2117,-0.3546,-1.5763,-0.0916,2059
0,-0.3796,-0.615,-0.2095,-0.3204,-1.5621,-0.1213,2061
0,-0.3713,-0.6384,-0.1807,-0.2908,-1.5113,-0.1364,2069
0,-0.3362,-0.6377,-0.1531,-0.2928,-1.4414,-0.1396,2060
0,-0.2952,-0.6604,-0.1211,-0.3257,-1.3868,-0.1465,2060
0,-0.2722,-0.6504,-0.0974,-0.3502,-1.3161,-0.135,2062
0,-0.2495,-0.6504,-0.0608,-0.4212,-1.2525,-0.0875,2060
0,-0.2288,-0.6345,-0.0513,-0.4798,-1.2773,-0.0085,2057
0,-0.2307,-0.6692,-0.0549,-0.5107,-1.3203,0.0192,2062
0,-0.2456,-0.7188,-0.0708,-0.5398,-1.3275,0.0057,2059
0,-0.2693,-0.7366,-0.1021,-0.5401,-1.3862,-0.0281,2060
0,-0.3013,-0.7634,-0.1589,-0.5361,-1.4732,-0.0491,2063
0,-0.3804,-0.8303,-0.2288,-0.4634,-1.5364,-0.1192,2068
0,-0.3926,-0.8408,-0.2251,-0.455,-1.5327,-0.1527,2065
0,-0.3955,-0.8884,-0.2307,-0.4187,-1.4731,-0.177,2061
0,-0.3994,-0.9092,-0.1924,-0.4191,-1.3744,-0.1301,2062
0,-0.3879,-0.9382,-0.1665,-0.4042,-1.2429,-0.1284,2057
0,-0.3066,-0.9387,-0.1387,-0.4051,-1.1204,-0.0296,2058
0,-0.2456,-0.9312,-0.1475,-0.3567,-1.0493,0.0205,2063
0,-0.1641,-0.9609,-0.125,-0.3328,-1.0144,0.0618,2059
0,-0.0903,-0.9272,-0.0938,-0.3808,-1.0397,0.1377,2063
0,-0.0735,-0.9006,-0.0837,-0.4108,-1.0955,0.2262,2060
0,-0.1167,-0.8777,-0.0737,-0.4287,-1.1635,0.3039,2064
0,-0.1355,-0.8604,-0.0872,-0.353,-1.2188,0.3875,2063
0,-0.1699,-0.8955,-0.0898,-0.3212,-1.2627,0.4329,2059
0,-0.1738,-0.8877,-0.1357,-0.2988,-1.3103,0.5417,2065
0,-0.2217,-0.9717,-0.1448,-0.3123,-1.3671,0.6256,2058
0,-0.2642,-0.967,-0.1443,-0.2618,-1.4685,0.6014,2056
0,-0.2832,-1.0225,-0.1335,-0.2163,-1.5259,0.5904,2063
0,-0.3425,-1.0535,-0.1233,-0.1425,-1.5045,0.5413,2056
0,-0.3545,-1.1328,-0.1455,-0.0988,-1.4763,0.5497,2059
0,-0.4199,-1.1951,-0.167,-0.0329,-1.3906,0.6115,2060
0,-0.4023,-1.3262,-0.176,0.0244,-1.4165,0.6114,2062
0,-0.4404,-1.2688,-0.1724,-0.0609,-1.2603,0.555,2060
0,-0.3752,-1.3115,-0.0623,-0.1731,-1.1869,0.6225,2060
0,-0.3027,-1.2832,-0.0488,-0.1398,-1.0199,0.711,2063
0,-0.376,-1.1135,-0.0703,-0.092,-0.8725,0.6629,2066
0,-0.3425,-1.1575,-0.0432,-0.0714,-0.8558,0.7059,2070
0,-0.3875,-1.0771,-0.0461,-0.1991,-0.9143,0.6731,2058
0,-0.313,-1.0093,-0.0745,-0.1382,-0.9712,0.821,2090
0,-0.3284,-1.0608,-0.0391,-0.083,-0.9875,0.7909,2147
0,-0.3367,-0.9797,-0.0549,-0.1707,-1.1081,0.7614,2057
0,-0.3596,-0.9746,0.0107,-0.1009,-1.2154,0.8387,2057
0,-0.417,-1.0291,-0.0044,-0.0582,-1.2339,0.8898,2035
0,-0.3718,-1.0063,-0.0068,-0.159,-1.2268,0.968,2054
0,-0.312,-1.0266,-0.0115,-0.2366,-1.287,0.7662,2037
0,-0.2407,-1.0703,-0.0151,-0.3811,-1.3022,1.0095,2013
0,-0.2698,-0.9756,-0.0864,-0.2607,-1.4567,0.7818,2100
0,-0.2983,-0.874,-0.0393,0.1553,-1.7199,0.534,2050
0,-0.3665,-1.0789,0.0195,-0.073,-1.752,0.6003,2051
0,-0.4387,-1.1296,0.0164,-0.2595,-1.7132,0.5261,2032
0,-0.4043,-1.0215,-0.0159,-0.2931,-1.8298,0.3553,2042
0,-0.4407,-1.0278,0.0361,-0.3727,-1.8242,0.3631,2045
0,-0.3606,-1.0879,0.0793,-0.4089,-1.7829,0.3249,2043
0,-0.2932,-1.0928,0.0962,-0.3896,-1.8221,0.3165,2047
0,-0.3381,-0.9634,0.0513,-0.3302,-1.8327,0.4003,2058
0,-0.3892,-1.147,0.1221,-0.2342,-1.7258,0.4353,2155
0,-0.4182,-1.0679,0.0942,-0.2647,-1.6372,0.3077,2089
0,-0.2517,-0.873,0.075,-0.1597,-1.5997,0.4163,2073
0,-0.5347,-1.0173,0.1299,-0.1268,-1.4888,0.2474,2032
0,-0.438,-1.0195,0.1455,-0.1506,-1.5419,0.0894,2054
1,-0.4243,-1.01,0.1775,-0.1501,-1.4912,-0.0157,2093
1,-0.2827,-1.1562,0.2385,-0.0776,-1.5752,-0.2962,2059
1,-0.4167,-1.1606,0.2646,-0.1147,-1.7825,-0.3832,2065
1,-0.1426,-1.2061,0.2139,-0.2595,-2.4506,-0.3826,2047
1,-0.1453,-1.3821,0.2751,-0.3872,-2.5072,-0.7275,2032
1,-0.0449,-1.2954,0.4038,-0.6581,-2.2378,-0.7182,2054
1,0.7749,-1.4143,0.5698,0.198,-4.2064,-1.1576,1964
1,-0.2151,-1.7896,0.6233,0.3245,-4.3635,-0.0963,2071
1,-1.9893,-1.2866,0.6335,-0.6317,-4.2439,0.5642,1986
1,-2.0,-1.1484,0.7771,-1.2581,-2.7016,0.5121,2204
1,-1.0264,-1.2073,0.792,-1.5086,-1.0086,0.287,1908
1,-0.6001,-1.3828,0.3884,-1.3742,-1.5491,0.6115,2130
1,-0.8608,-1.3508,0.3809,-1.4922,-2.5233,0.763,2033
1,-0.9548,-1.2192,0.3796,-1.2663,-2.6208,0.722,1913
1,-1.0857,-1.033,0.3677,-1.1872,-2.2547,0.5534,1794
1,-0.8667,-1.0085,0.4453,-1.1792,-1.903,0.4962,2080
1,-0.427,-1.0623,0.418,-1.1428,-1.6665,0.3864,2317
1,-0.1145,-1.0559,0.4287,-0.8949,-2.0672,0.3633,2244
1,-0.2319,-1.1279,0.4163,-0.7501,-2.2808,0.3625,2072
1,-0.2485,-1.2961,0.4094,-0.9023,-2.1806,0.2426,2114
1,0.0203,-1.2253,0.2166,-0.9556,-1.839,0.0948,2106
1,0.3147,-1.1287,0.2266,-0.81,-1.6992,-0.1637,1930
1,0.6306,-1.175,0.374,-0.4442,-2.1137,-0.6243,1999
1,0.6189,-1.3567,0.3362,-0.3734,-2.0979,-0.8471,2152
1,0.6833,-1.4338,0.3066,-0.3547,-2.3555,-1.1894,1985
1,0.489,-1.4368,0.3372,-0.4786,-2.4248,-1.4693,2094
1,0.342,-1.4026,0.2827,-0.646,-2.3024,-1.6422,2019
1,0.2717,-1.4724,0.2483,-0.8058,-1.8301,-1.9373,2092
1,0.5164,-1.3679,0.269,-0.9993,-1.45,-2.1538,2093
1,0.4468,-1.2964,0.1394,-0.7235,-1.5705,-2.3589,2036
1,0.5273,-1.2419,0.1562,-1.0694,-1.2487,-2.6703,2057
1,0.531,-1.2166,-0.0483,-0.6781,-1.211,-2.7633,2109
1,0.1509,-1.1064,-0.0056,-1.0732,-1.2366,-2.8613,2056
1,0.2034,-1.0051,-0.1069,-1.0021,-0.9112,-3.1989,2038
1,0.2344,-0.9197,-0.2454,-0.8938,-0.178,-3.4134,2170
1,0.2312,-0.8042,-0.2617,-0.3517,-0.0916,-3.5564,2125
1,0.0073,-0.8127,-0.2126,-0.1915,0.0475,-3.5596,2094
1,0.1233,-0.9775,-0.3706,-0.2358,0.441,-3.693,1978
1,0.1113,-0.9917,-0.3037,-0.0719,0.6996,-3.3959,1963
1,-0.1252,-1.0396,-0.0906,-0.1254,0.7136,-3.091,2002
1,-0.1667,-0.7568,-0.0957,0.0178,0.938,-3.0592,2032
1,0.0183,-0.6384,-0.2549,0.278,0.8504,-3.6244,2043
1,0.3323,-0.7703,-0.3618,0.4145,0.9768,-4.0851,2067
1,0.1934,-0.9075,-0.4114,0.5249,0.9871,-3.9447,2068
1,-0.0078,-0.9407,-0.3452,0.4284,0.9847,-3.5976,2053
1,-0.3232,-0.9441,-0.0676,0.7224,0.7063,-3.4922,2090
1,-0.3582,-0.9949,0.052,0.8817,0.6213,-3.5274,2055
1,-0.1809,-1.0657,-0.1143,0.8529,0.9436,-3.8546,2062
1,0.0491,-1.1047,-0.1445,0.8931,1.468,-4.2718,2111
1,0.3323,-1.3105,-0.0947,0.7055,1.2679,-4.254,2069
1,0.5911,-1.5388,-0.0945,0.2016,0.8858,-3.9828,2177
1,0.4875,-1.7039,0.0222,-0.5761,0.8552,-3.525,2053
1,0.2341,-1.7727,-0.0098,-1.6603,1.1323,-2.8181,1996
1,-0.0854,-1.7239,-0.2222,-2.5284,1.3038,-1.9417,2019
1,-0.3157,-1.6841,-0.4253,-3.2272,1.4263,-1.077,2012
1,-0.6721,-1.4722,-0.6985,-4.0867,1.3636,-0.436,2046
1,-0.7419,-1.4255,-0.3088,-2.3313,1.6452,-0.1743,2063
1,-1.188,-1.261,0.0305,-3.1646,2.756,0.1494,2062
1,-1.3101,-0.5195,-0.2852,-2.9192,3.7043,0.2581,2074
1,-0.614,-0.5571,0.2698,-2.4305,3.9044,-0.1416,2061
1,-0.2983,-0.3367,-0.1755,-1.8315,3.5605,0.1288,2099
1,-0.583,-0.4922,0.251,-1.2151,3.4973,0.1786,2064
1,-0.7546,-0.4985,0.7554,-0.7036,3.3196,0.4252,2033
1,-0.9031,-0.5935,0.9829,-0.3318,4.341,0.5705,2112
1,-0.6868,-1.083,1.3755,-0.1534,4.3634,1.0115,2032
1,-0.3894,-1.0701,1.9583,0.2344,4.1394,0.6893,2053
1,-0.4624,-1.0239,1.9285,-0.179,3.7273,0.7192,2029
1,-0.3923,-1.2217,1.9841,-0.4172,2.6402,0.9902,2070
1,0.3499,-1.4998,1.7722,-0.4365,1.9405,1.0108,2045
1,0.0229,-0.8911,1.4451,-0.249,1.9933,0.9497,2069
1,-0.5688,-0.7808,1.1423,-0.3498,1.9386,1.5213,2089
1,-0.1597,-1.1091,1.0596,-0.2028,2.1241,1.7025,2025
1,-0.0886,-1.1553,0.9133,-0.1661,2.1856,2.0117,2055
1,-0.1133,-1.1521,0.8345,-0.1326,1.9908,2.178,2096
1,-0.0635,-1.1096,0.7654,-0.119,1.8751,2.3265,2035
1,0.0581,-1.1057,0.6631,-0.2147,1.6155,2.2073,2106
1,0.2729,-1.0916,0.5732,-0.2381,1.3848,2.2386,2056
1,0.4587,-1.1702,0.4741,-0.3372,1.1726,2.1153,2099
1,0.6018,-1.249,0.4197,-0.5149,0.8865,2.0252,2054
1,0.657,-1.3201,0.3086,-0.771,0.4404,1.7864,1986
1,0.6523,-1.4001,0.2253,-1.03,0.2185,1.5514,2097
1,0.8281,-1.397,0.2725,-1.2125,-0.0972,1.2848,1995
1,0.8069,-1.3706,0.2568,-1.3255,-0.418,1.0043,2091
1,0.7097,-1.4131,0.2681,-1.5892,-0.6825,0.7148,2035
1,0.7004,-1.3049,0.2854,-1.7564,-0.8879,0.5129,2036
1,0.5613,-1.3562,0.2402,-1.945,-0.9176,0.3168,1993
1,0.6243,-1.2412,0.1958,-2.1051,-0.8557,0.242,2062
1,0.5044,-1.1428,0.1274,-2.1666,-0.9013,0.1954,2036
1,0.3738,-1.0229,0.1384,-2.1013,-0.9556,0.1418,2073
1,0.3916,-1.0374,0.137,-2.0943,-1.0026,0.0656,2019
1,0.3665,-0.9814,0.1658,-2.0558,-1.2455,0.0209,2096
1,0.1572,-0.9421,0.1755,-2.1084,-1.3228,-0.0473,2059
1,0.1367,-0.8286,0.1475,-2.0333,-1.4643,-0.1451,2057
1,-0.0591,-0.8389,0.1545,-1.9622,-1.3872,-0.1567,2053
1,-0.061,-0.844,0.1943,-1.8993,-1.4355,-0.102,2025
1,-0.1128,-0.8472,0.1924,-1.8647,-1.382,-0.0281,2097
1,-0.1399,-0.8545,0.2473,-1.8595,-1.393,0.1182,2129
1,-0.2827,-0.7939,0.1914,-1.8108,-1.4375,0.2598,2059
1,-0.3342,-0.8074,0.1489,-1.8029,-1.3921,0.4454,2057
1,-0.323,-0.7917,0.156,-1.7591,-1.356,0.6296,2102
1,-0.3303,-0.8276,0.1636,-1.7088,-1.3572,0.7453,1873
1,-0.3811,-0.8481,0.1699,-1.6787,-1.5113,0.8622,2200
1,-0.4146,-0.8442,0.1082,-1.6454,-1.5918,0.9505,2153
2,-0.4294,-0.8357,0.0933,-1.6408,-1.4366,0.9674,2166
2,-0.3923,-0.8926,0.0581,-1.6712,-1.4909,1.0483,2146
2,-0.3494,-0.9512,0.0576,-1.6811,-1.5948,0.9999,2157
2,-0.3503,-0.8877,-0.0483,-1.7468,-1.5025,0.9456,2049
2,-0.2976,-0.8757,-0.1475,-1.8955,-1.6835,0.9202,2256
2,-0.2832,-0.9209,-0.2063,-1.9971,-1.7169,0.8529,1737
2,-0.3044,-0.9651,-0.2737,-2.118,-1.5763,0.8441,1906
2,-0.3843,-1.0186,-0.3638,-2.2756,-1.496,0.7464,2255
2,-0.385,-1.0183,-0.4087,-2.3783,-1.3135,0.6012,2024
2,-0.1079,-0.9731,-0.4609,-2.5685,-1.3547,0.5288,2047
2,0.0679,-0.9421,-0.4846,-2.7618,-1.3881,0.6148,2037
2,0.1196,-0.8418,-0.4426,-2.6453,-1.5747,0.6035,2207
2,0.1633,-0.8501,-0.4519,-2.5738,-1.5831,0.6212,2069
2,0.0938,-0.9353,-0.4109,-2.38,-1.5608,0.7182,2048
2,0.0715,-1.0085,-0.2878,-2.1498,-1.3712,0.7628,1727
2,0.1736,-1.071,-0.2522,-1.9495,-1.236,0.8606,2056
2,0.3044,-0.9668,-0.2009,-1.6985,-1.142,0.8138,2286
2,0.333,-1.0068,-0.0806,-1.3318,-1.1814,0.7154,1968
2,0.2122,-1.1362,-0.2009,-1.1425,-1.2443,0.8056,2149
2,0.2485,-0.9958,-0.1833,-0.9883,-1.1833,0.7217,2131
2,0.1309,-0.9856,-0.179,-0.781,-1.1776,0.7682,2018
2,-0.0833,-1.0149,-0.3337,-0.657,-1.1138,0.6668,2170
2,-0.0977,-0.9783,-0.373,-0.6149,-1.0244,0.6613,1972
2,-0.0493,-0.929,-0.3843,-0.5183,-1.1403,0.73,2110
2,-0.1599,-0.9368,-0.46,-0.465,-1.3185,0.7674,1835
2,-0.0891,-0.9099,-0.5459,-0.4161,-1.6629,0.9066,2406
2,-0.0007,-0.9446,-0.4189,-0.4968,-1.4771,1.2039,2160
2,-0.1619,-0.9714,-0.439,-0.5493,-1.2312,1.5255,2058
2,-0.3274,-0.9575,-0.3848,-0.6343,-0.9485,1.5764,2485
2,-0.377,-1.0361,-0.3445,-0.6943,-0.8014,1.5279,2331
2,-0.123,-1.0054,-0.3152,-0.6399,-0.8617,1.4737,1901
2,-0.0742,-0.8796,-0.2222,-0.5584,-0.8933,1.2649,2112
2,-0.1238,-0.9019,-0.2351,-0.3658,-0.9895,1.2896,2181
2,-0.1577,-0.905,-0.1497,-0.2414,-0.7875,1.166,1674
2,-0.2517,-0.8892,-0.2327,-0.0782,-0.8192,1.1842,1946
2,-0.3411,-0.8933,-0.2344,-0.0463,-0.7496,1.1274,1682
2,-0.219,-0.8882,-0.2844,-0.0397,-0.7853,1.0556,1743
2,-0.3293,-0.8887,-0.3206,0.0551,-0.7095,1.0043,2219
2,-0.3074,-0.8586,-0.3003,-0.029,-0.5851,0.991,2091
2,-0.323,-0.8389,-0.2795,-0.0663,-0.5026,0.934,1891
2,-0.2085,-0.8135,-0.2107,-0.0032,-0.4591,0.8127,1948
2,-0.2271,-0.8015,-0.1099,0.1643,-0.463,0.6387,2044
2,-0.2224,-0.7107,-0.0896,0.3398,-0.3123,0.5075,2066
2,-0.2605,-0.6719,-0.0667,0.5493,-0.2084,0.4165,2041
2,-0.311,-0.6033,-0.1018,0.762,-0.1836,0.3326,2062
2,-0.2202,-0.6074,-0.0923,1.0255,-0.2706,0.2091,2022
2,-0.2239,-0.491,-0.0378,1.3278,-0.1826,0.0976,1956
2,-0.3159,-0.0476,0.2446,2.1997,-0.3356,0.2342,2101
2,-0.3064,0.1924,0.3438,2.3876,-0.5039,0.4189,2108
2,-0.3044,0.2883,0.0625,2.3151,-0.4163,0.5462,2067
2,-0.2498,0.0286,-0.113,2.0153,-0.5228,0.6468,2045
2,-0.3657,-0.4939,-0.2603,1.4399,-0.5691,0.5906,1983
2,-0.4011,-0.8279,-0.2246,1.1049,-0.6124,0.4069,2069
2,-0.6167,-0.95,-0.3833,0.6806,-0.6312,0.1522,2099
2,-0.7322,-0.8892,-0.4421,0.3662,-0.4678,-0.0756,2096
2,-0.6602,-0.7581,-0.3577,0.2587,-0.2601,-0.1242,2035
2,-0.6682,-0.6855,-0.3298,-0.0105,0.1571,-0.1236,2059
2,-0.6541,-0.6304,-0.2446,-0.2196,0.6352,-0.1245,2136
2,-0.5427,-0.5625,-0.1155,-0.2947,0.8014,-0.1549,2047
2,-0.4072,-0.5518,-0.0283,-0.2393,0.7297,-0.1043,2056
2,-0.3159,-0.5347,-0.0745,-0.2703,0.4659,-0.102,2032
2,-0.457,-0.4863,-0.1357,-0.2561,0.2891,0.0702,2066
2,-0.6045,-0.4592,-0.1624,-0.2806,0.3045,0.1479,2047
2,-0.6738,-0.4746,-0.033,-0.2581,0.3958,0.4954,2071
2,-0.7068,-0.5017,0.0615,-0.1587,0.2374,0.7247,2068
2,-0.7644,-0.6448,0.0615,0.0904,0.1201,0.818,2060
2,-0.8799,-0.9392,0.019,0.1001,0.22,0.7775,2052
2,-0.8174,-1.0002,-0.0906,0.0864,0.5469,0.9118,2046
2,-0.7366,-0.9602,0.0039,0.1354,0.6626,0.9036,2117
2,-0.7527,-0.8311,0.1907,0.138,0.6122,0.9541,2099
2,-0.7759,-0.7051,0.3359,0.2372,0.2967,0.9909,2044
2,-0.6013,-0.7529,0.1211,0.3185,0.4432,0.8393,2098
2,-0.3496,-0.8552,-0.0798,0.2285,0.4898,0.5956,2075
2,-0.366,-0.8342,-0.1868,0.2499,0.3169,0.2669,2068
2,-0.4109,-0.7388,-0.1882,0.2642,0.1642,-0.075,2056
2,-0.3835,-0.593,-0.0933,0.4939,-0.157,-0.3176,2077
2,-0.3354,-0.4775,-0.0222,0.6691,-0.3707,-0.4607,2067
2,-0.2502,-0.5305,-0.1052,0.8397,-0.2642,-0.8287,2070
2,-0.3174,-0.7354,-0.2307,0.9019,0.0095,-1.0537,2078
2,-0.4602,-0.8889,-0.2227,0.7789,-0.0935,-1.0786,2067
2,-0.53,-0.9492,-0.3044,0.7971,-0.0349,-1.019,2060
2,-0.5681,-0.9827,-0.2336,0.9384,0.4265,-0.8184,2027
2,-0.6057,-1.0103,-0.1824,0.838,0.8024,-0.4675,2068
2,-0.6558,-1.0508,-0.2512,0.7333,0.8921,-0.1282,2056
2,-0.6538,-1.1746,-0.3457,0.5323,0.7714,0.1424,2071
2,-0.686,-1.3093,-0.4961,0.2372,0.9933,0.3321,2051
2,-0.7781,-1.3494,-0.4377,0.1063,1.2821,0.5667,2057
2,-0.8394,-1.3384,-0.2983,0.0482,1.229,0.8244,2056
2,-0.7864,-1.3674,-0.2507,-0.1819,0.9789,1.068,2074
2,-0.8152,-1.3528,-0.3147,-0.467,1.0046,1.3105,2074
2,-0.9565,-1.2402,-0.3433,-0.6046,1.1856,1.5945,2061
2,-1.0457,-1.1895,-0.3147,-0.9155,1.1991,1.8876,2055
2,-0.9697,-1.1626,-0.2456,-1.1917,1.2998,2.0434,2054
2,-0.9177,-1.0793,-0.1938,-1.3471,1.4223,2.0794,2064
2,-0.8613,-0.9783,-0.1743,-1.4585,1.3067,2.1037,2068
2,-0.8201,-0.9326,-0.1943,-1.6644,1.1607,2.0802,2065
2,-0.7913,-0.7744,-0.2349,-1.7664,1.0038,2.0728,2041
2,-0.752,-0.6394,-0.2417,-1.7788,0.8236,1.9761,2049
2,-0.8301,-0.6174,-0.2058,-1.8126,0.779,1.7683,2070
2,-0.8301,-0.571,-0.2273,-1.7856,0.7688,1.4541,2060
2,-0.7324,-0.6379,-0.2935,-1.7455,0.7066,1.1544,2047
2,-0.637,-0.7156,-0.3135,-1.5732,0.5324,0.8934,2065
2,-0.6199,-0.6895,-0.3064,-1.3942,0.4361,0.6304,2052
2,-0.6882,-0.6851,-0.3323,-1.2272,0.4326,0.3642,2052
3,-0.7048,-0.6689,-0.364,-1.1132,0.3894,0.1954,2066
3,-0.7258,-0.5776,-0.3479,-0.9654,0.4019,0.0398,2060
3,-0.7444,-0.5615,-0.3276,-0.7889,0.3944,-0.0915,2056
3,-0.7297,-0.6045,-0.3479,-0.6534,0.4299,-0.2195,2069
3,-0.7053,-0.6335,-0.3569,-0.5486,0.4964,-0.322,2062
3,-0.6519,-0.6423,-0.3486,-0.456,0.4746,-0.3918,2056
3,-0.6128,-0.6311,-0.3462,-0.3505,0.4766,-0.4325,2058
3,-0.5935,-0.6279,-0.3562,-0.2358,0.483,-0.4791,2056
3,-0.5898,-0.6345,-0.3386,-0.1306,0.4629,-0.5359,2051
3,-0.5471,-0.6042,-0.3474,-0.121,0.4279,-0.6248,2067
3,-0.5181,-0.5789,-0.3447,-0.1129,0.4525,-0.6357,2069
3,-0.5503,-0.5276,-0.3638,-0.1155,0.3184,-0.6777,2061
3,-0.5483,-0.4961,-0.3718,-0.1128,0.2895,-0.7027,2057
3,-0.5513,-0.4858,-0.3811,-0.0971,0.3031,-0.738,2066
3,-0.5623,-0.4729,-0.3953,-0.0352,0.2695,-0.7536,2052
3,-0.5591,-0.4883,-0.4031,0.0196,0.2277,-0.7802,2066
3,-0.5684,-0.543,-0.4314,0.0483,0.2337,-0.7947,2055
3,-0.5757,-0.5554,-0.4404,0.0611,0.2551,-0.846,2050
3,-0.5889,-0.5117,-0.4236,0.1043,0.2687,-0.8642,2062
3,-0.5964,-0.4736,-0.4324,0.0614,0.2535,-0.8456,2062
3,-0.5828,-0.4551,-0.4377,0.0617,0.1762,-0.809,2064
3,-0.5676,-0.4333,-0.4402,0.085,0.1912,-0.7969,2062
3,-0.5889,-0.4453,-0.4355,0.091,0.1951,-0.7823,2061
3,-0.5872,-0.4534,-0.4358,0.1064,0.1816,-0.7462,2055
3,-0.5896,-0.481,-0.4558,0.1434,0.1561,-0.6942,2059
3,-0.6204,-0.5176,-0.4746,0.1629,0.1153,-0.6648,2067
3,-0.6558,-0.5593,-0.4766,0.2111,0.114,-0.6249,2061
3,-0.6736,-0.6377,-0.4873,0.2152,0.0811,-0.5723,2066
3,-0.6855,-0.6665,-0.501,0.1892,0.0091,-0.5034,2062
3,-0.7024,-0.6934,-0.5244,0.2199,-0.0405,-0.4187,2062
3,-0.71,-0.7131,-0.5278,0.2537,-0.0963,-0.3444,2065
3,-0.7075,-0.7759,-0.5222,0.1969,-0.176,-0.2659,2062
3,-0.7083,-0.8196,-0.5393,0.1582,-0.2294,-0.1779,2069
3,-0.7529,-0.8613,-0.5737,0.1557,-0.1906,-0.0704,2074
3,-0.8196,-0.8979,-0.5774,0.1864,-0.2772,0.0252,2057
3,-0.8381,-0.9695,-0.5515,0.1932,-0.3641,0.1107,2070
3,-0.834,-1.0383,-0.5535,0.0442,-0.4348,0.1635,2061
3,-0.823,-1.0496,-0.5103,-0.1638,-0.6263,0.0743,2064
3,-0.7642,-1.0425,-0.4524,-0.3665,-0.5809,-0.0324,2053
3,-0.7241,-1.0337,-0.3879,-0.5765,-0.5247,-0.1358,2066
3,-0.6855,-1.0134,-0.3569,-0.7474,-0.5593,-0.1851,2060
3,-0.6504,-1.0339,-0.3591,-0.8198,-0.4992,-0.2468,2058
3,-0.5188,-1.1174,-0.363,-0.8841,-0.5758,-0.2803,2066
3,-0.4167,-1.146,-0.4487,-0.8794,-0.655,-0.4149,2072
3,-0.3083,-1.2344,-0.5498,-0.9311,-0.711,-0.4725,2064
3,-0.2932,-1.2742,-0.6187,-0.9774,-0.7316,-0.5087,2065
3,-0.2449,-1.2065,-0.5942,-1.0222,-0.752,-0.5161,2061
3,-0.2148,-1.0747,-0.5476,-1.0311,-0.5047,-0.5725,2061
