Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0234,-0.9456,-0.0559,-1.2058,-1.125,-1.0084,2019
0,0.0999,-0.7698,-0.2981,-1.1609,-0.8819,-0.9361,2025
0,0.3252,-1.054,-0.4954,-0.9975,-0.6741,-0.8257,2073
0,0.2559,-1.0212,-0.637,-0.938,-0.6753,-0.7991,2023
0,0.2832,-0.8174,-0.5969,-0.809,-0.7287,-0.5384,2009
0,0.3389,-1.1045,-0.4597,-0.804,-0.7397,-0.398,2056
0,-0.0266,-0.916,-0.4607,-0.8658,-0.5938,-0.3353,2040
0,0.2019,-1.0098,-0.3684,-0.8733,-0.4372,-0.1927,2048
0,0.397,-0.9702,-0.2065,-1.0167,-0.4911,-0.1193,2046
0,0.2893,-0.9404,-0.033,-0.9464,-0.6308,-0.0715,1930
0,0.001,-1.0483,-0.0208,-0.8973,-0.691,-0.1457,2014
0,-0.0776,-1.0891,-0.061,-0.8441,-0.6196,-0.2354,2060
0,-0.1333,-1.0955,-0.1506,-0.7373,-0.4525,-0.2477,2029
0,-0.0012,-1.1533,-0.1807,-0.7237,-0.45,-0.3433,2056
0,0.0713,-1.0471,-0.259,-0.7433,-0.3642,-0.1523,2034
0,-0.1082,-0.927,-0.3152,-0.7002,-0.0907,-0.3276,2128
0,0.0957,-0.8953,-0.3252,-0.6392,-0.0742,-0.2689,2034
0,0.1602,-0.9822,-0.3306,-0.6369,-0.2048,-0.2517,2046
0,0.1875,-0.949,-0.3738,-0.6203,-0.3224,-0.2502,2016
0,0.1348,-0.9524,-0.3577,-0.6703,-0.3496,-0.2346,2045
0,0.1106,-0.9243,-0.3591,-0.6654,-0.2587,-0.1258,2051
0,0.0295,-0.9514,-0.3413,-0.6689,-0.2294,-0.0872,2039
0,0.0913,-1.0168,-0.2583,-0.6521,-0.2452,-0.0597,2022
0,0.0317,-1.0415,-0.219,-0.6091,-0.2784,-0.086,2071
0,0.0012,-0.9773,-0.2346,-0.5634,-0.3072,-0.1091,2024
0,-0.0261,-0.9661,-0.3076,-0.5605,-0.2854,-0.128,2111
0,-0.092,-0.9875,-0.3596,-0.4777,-0.2063,-0.1922,2038
0,-0.0588,-0.9851,-0.4043,-0.4673,-0.1896,-0.2045,1974
0,0.0095,-0.9873,-0.4443,-0.4942,-0.261,-0.1782,1947
0,0.0703,-0.9438,-0.4019,-0.5332,-0.2389,-0.1073,2059
0,0.0391,-0.884,-0.3943,-0.5008,-0.1497,-0.0842,2011
0,0.1274,-0.9148,-0.3655,-0.4634,-0.1417,-0.0646,2057
0,0.189,-0.9441,-0.3616,-0.4623,-0.1831,-0.0643,1995
0,0.1196,-0.9771,-0.4316,-0.4099,-0.1965,-0.0481,2041
0,0.115,-0.9392,-0.4612,-0.2799,-0.1051,-0.0362,2214
1,0.0266,-0.9878,-0.4172,-0.2599,-0.0878,-0.0246,2032
1,0.0588,-0.9751,-0.4124,-0.2052,-0.1052,-0.0473,2047
1,0.1045,-0.968,-0.4241,-0.2277,-0.1252,0.033,1960
1,0.0815,-0.9614,-0.4211,-0.2357,-0.1103,0.051,2064
1,0.051,-0.9851,-0.3909,-0.2725,-0.0718,0.0281,1986
1,0.009,-0.9626,-0.3928,-0.2599,-0.0218,0.0294,2107
1,0.0151,-0.9827,-0.4153,-0.2164,-0.0073,0.025,2130
1,-0.0107,-1.0044,-0.4236,-0.1543,-0.0241,0.0296,2102
1,-0.0078,-1.0012,-0.4136,-0.1245,-0.017,0.0162,2070
1,-0.0334,-0.9841,-0.4062,-0.1051,-0.0092,0.1236,2066
1,0.0171,-0.9651,-0.4312,-0.1001,0.0503,0.0497,2082
1,-0.0095,-0.9868,-0.4363,-0.069,0.0455,0.0265,2102
1,0.0017,-0.9663,-0.4377,-0.0529,0.0554,0.0225,2048
1,0.0256,-0.9377,-0.4233,-0.0374,0.0447,0.034,1985
1,0.0581,-0.9343,-0.4282,-0.0434,0.0368,0.0486,2702
1,0.0942,-0.9487,-0.415,-0.0258,0.0395,0.061,2159
1,0.0752,-0.9519,-0.4058,-0.017,0.0622,0.0668,2013
1,0.0833,-0.9619,-0.4041,-0.0067,0.067,0.0898,1995
1,0.0979,-0.9526,-0.4045,0.0177,0.0903,0.1101,2027
1,0.0901,-0.9338,-0.3948,0.0776,0.0941,0.1511,2074
1,0.0864,-0.96,-0.4128,0.1967,0.1469,0.1848,2033
1,0.0823,-0.9373,-0.4209,0.2681,0.2373,0.2268,2163
1,0.0444,-0.9641,-0.4338,0.1186,0.1591,0.2253,2029
1,0.0425,-0.979,-0.4238,0.0774,0.1657,0.2495,2020
1,0.0276,-0.97,-0.4458,0.0782,0.1509,0.293,2046
1,0.0703,-0.9741,-0.4143,0.0758,0.1751,0.3326,2032
1,0.103,-0.969,-0.3738,0.0832,0.1969,0.3827,2041
1,0.1152,-0.9602,-0.3333,0.0566,0.2113,0.3926,2049
1,0.1018,-0.9697,-0.3535,0.0415,0.2268,0.3866,2093
1,0.1392,-0.9602,-0.3711,0.0598,0.2405,0.4204,2073
1,0.1355,-0.9634,-0.4048,0.0679,0.2181,0.4789,2073
1,0.125,-0.946,-0.3918,0.0317,0.2462,0.5269,2075
1,0.1887,-0.9519,-0.3894,-0.0312,0.2591,0.5217,2062
1,0.2297,-0.9824,-0.3381,-0.0478,0.2527,0.6082,2192
1,0.2156,-0.9924,-0.2778,-0.0566,0.286,0.6538,1973
1,0.1768,-0.999,-0.2346,-0.0623,0.2515,0.6369,2004
1,0.1001,-0.9966,-0.2388,-0.0518,0.1989,0.6923,2016
1,0.0925,-1.011,-0.2659,0.0479,0.1565,0.4746,2028
1,-0.0195,-0.9565,-0.3291,0.0422,0.1087,0.6303,2018
1,-0.0906,-0.948,-0.3833,0.0925,0.1839,0.5508,2019
1,-0.1035,-0.9688,-0.3879,0.1072,0.4212,0.56,2042
1,0.0215,-0.9434,-0.3706,0.0968,0.5127,0.5826,2047
1,0.0332,-0.9192,-0.343,0.0863,0.4814,0.5414,2023
1,-0.0354,-0.9172,-0.3892,0.0906,0.4225,0.5452,2023
1,-0.1282,-0.9607,-0.4114,0.0382,0.396,0.5257,2018
1,-0.2017,-0.9844,-0.4333,-0.0044,0.3974,0.4842,2025
1,-0.2578,-0.9885,-0.491,-0.002,0.4699,0.4533,2029
1,-0.2695,-0.9561,-0.4917,0.0173,0.5295,0.4388,2050
1,-0.2781,-0.9875,-0.4172,0.0288,0.6316,0.392,2060
1,-0.2444,-1.0024,-0.3823,-0.0252,0.6706,0.3726,2037
1,-0.239,-0.9954,-0.3828,-0.0538,0.7283,0.3227,2043
1,-0.2041,-1.0,-0.4194,0.0039,0.742,0.3148,2042
1,-0.1316,-0.981,-0.4468,0.0602,0.7961,0.3253,2045
1,-0.0662,-0.9443,-0.4648,0.1,0.7913,0.3398,2046
1,-0.0867,-0.9512,-0.4763,0.0923,0.7601,0.3263,2033
1,-0.1201,-0.9634,-0.511,0.1221,0.7413,0.3308,2006
1,-0.0671,-0.9966,-0.4695,0.1173,0.791,0.3543,2045
1,0.0366,-0.9812,-0.4045,0.1382,0.694,0.4229,2032
1,0.1667,-1.0276,-0.4084,0.1778,0.5221,0.4236,2039
1,0.1829,-1.0378,-0.4521,0.2456,0.2665,0.5307,2042
1,0.1521,-0.9822,-0.4844,0.3289,0.1667,0.6279,2038
1,-0.0015,-0.9314,-0.4927,0.3807,0.1498,0.6497,2031
1,-0.2324,-0.8784,-0.5125,0.4089,0.1482,0.5224,2103
1,-0.4988,-0.946,-0.4988,0.3597,0.2502,0.4267,2004
1,-0.6313,-0.9321,-0.4531,0.3565,0.2298,0.329,2032
1,-0.6255,-0.9614,-0.4121,0.347,0.1876,0.2574,2022
1,-0.5317,-0.9409,-0.4172,0.3239,0.0337,0.2044,2066
1,-0.3748,-0.9277,-0.4333,0.3342,-0.0249,0.1831,2101
1,-0.3003,-0.8718,-0.5334,0.3633,-0.0053,0.1466,2034
1,-0.26,-0.8835,-0.5405,0.3512,0.0296,0.141,2069
1,-0.1885,-0.9338,-0.4915,0.3591,0.0659,0.1149,2043
1,-0.1272,-0.9856,-0.428,0.3602,0.0988,0.1336,2015
1,-0.1033,-1.0044,-0.3503,0.3364,0.0237,0.1439,2148
1,-0.1228,-0.9968,-0.2808,0.3231,-0.0937,0.1063,2089
1,-0.144,-0.9858,-0.2832,0.4125,-0.1775,0.1151,2013
1,-0.1345,-0.9993,-0.2668,0.4019,-0.2164,0.0874,2016
1,-0.1477,-0.9834,-0.2764,0.3954,-0.2384,0.0723,2083
1,-0.1731,-0.9829,-0.2949,0.3722,-0.2308,0.0491,2026
1,-0.1521,-0.9858,-0.2876,0.3638,-0.1443,0.0884,2052
1,-0.1299,-0.9932,-0.2527,0.3362,-0.1366,0.0852,2054
1,-0.1233,-1.0037,-0.2368,0.3216,-0.1232,0.0768,2018
1,-0.1294,-1.0042,-0.2454,0.3167,-0.0907,0.0664,2063
1,-0.1282,-1.0051,-0.26,0.3539,-0.1257,0.0565,2036
1,-0.1282,-1.022,-0.248,0.3235,-0.1032,0.0418,2078
1,-0.0635,-1.0256,-0.301,0.3169,-0.1997,0.0577,2073
1,-0.0374,-1.0652,-0.2751,0.4032,-0.1792,0.0483,2029
1,0.0085,-1.0823,-0.2881,0.4377,-0.2348,0.0716,2019
1,-0.0083,-1.1108,-0.2085,0.4449,-0.2571,0.0297,2046
1,0.0112,-1.1072,-0.1628,0.443,-0.2824,-0.0254,2045
2,-0.0205,-1.1304,-0.1494,0.4205,-0.3473,-0.0858,2042
2,-0.1467,-1.1577,-0.1189,0.3936,-0.3908,-0.235,2042
2,-0.1902,-1.1516,-0.105,0.3103,-0.4942,-0.3184,2077
2,-0.2439,-1.1858,-0.0876,0.2567,-0.6063,-0.4147,1999
2,-0.3032,-1.1997,-0.0723,0.0964,-0.628,-0.4968,2030
2,-0.2185,-1.0576,-0.0344,0.0294,-0.5501,-0.5986,2037
2,-0.0173,-1.1707,0.0403,0.0101,-0.7284,-0.6846,2039
2,0.2207,-1.5994,-0.0146,-0.1854,-1.4083,-0.7596,2037
2,0.8293,-0.8813,-0.1777,-0.4189,-1.9092,-1.1075,2043
2,1.0437,-0.981,-0.0981,0.1288,-2.3236,-1.756,2052
2,1.0972,-0.8206,-0.1868,0.1951,-2.975,-2.1897,2078
2,1.1455,-1.3489,-0.1382,0.2396,-3.4346,-2.7472,2034
2,0.9185,-0.8508,-0.1433,0.0317,-4.2136,-3.081,2008
2,0.4917,-0.6516,-0.0669,-0.015,-4.139,-3.1472,1997
2,0.1233,-1.0305,0.0488,0.167,-4.1488,-2.6366,2023
2,0.3604,-0.9724,-0.0569,0.0237,-4.3529,-2.7168,2037
2,0.0437,-0.7268,0.0249,-0.071,-3.9171,-2.3155,2002
2,-0.6848,-0.51,0.3223,0.3577,-2.9789,-1.4041,1975
2,-0.7085,-1.0024,0.0544,-0.189,-2.4756,-0.7215,2164
2,-0.3989,-0.5061,0.4771,-0.377,-1.5747,-0.9312,2056
2,-1.1389,-0.8811,0.4204,-0.4465,-2.1182,0.8339,1977
2,-2.0,-1.2151,0.0684,-0.6755,-0.4669,1.2591,2013
2,-1.0005,-1.6401,-0.4353,-0.6018,0.6648,1.7804,2081
2,-0.2988,-1.5305,-0.4912,-0.5264,0.775,1.0974,2072
2,0.2019,-1.0718,-0.2429,-0.1722,0.6538,0.7312,2034
2,0.1704,-0.8611,-0.1331,-0.1149,0.8099,0.1658,2050
2,0.0168,-1.1321,-0.5027,0.0702,-0.2763,0.4566,2036
2,-0.5183,-1.1257,-0.7439,-0.1626,-0.4452,-0.0883,2028
2,-0.7441,-0.822,-0.7993,-0.0395,0.2882,-0.0957,2049
2,-0.9231,-0.9971,-0.8462,0.0826,0.7971,0.0009,1961
2,-0.7271,-1.1624,-0.5959,-0.0043,1.1403,0.0047,2056
2,-0.1917,-0.896,-0.4727,-0.0999,1.0078,-0.1968,2031
2,-0.1321,-0.9553,-0.4065,-0.028,0.5916,-0.3597,2035
2,-0.2458,-0.991,-0.4009,-0.0457,0.138,-0.5813,2033
2,-0.3127,-0.98,-0.4436,-0.0165,-0.0884,-0.6626,2023
2,-0.3455,-1.0452,-0.4224,0.023,-0.228,-0.7513,2272
2,-0.2085,-1.0588,-0.3899,-0.0473,-0.4372,-0.8823,2185
2,-0.2217,-1.0269,-0.4658,0.0451,-0.6874,-1.0355,2087
2,-0.1965,-1.0308,-0.4968,0.1663,-0.8255,-1.1477,1995
2,-0.21,-1.0425,-0.5132,0.2631,-1.1107,-1.3087,1992
2,-0.2754,-1.04,-0.4819,0.3133,-1.336,-1.4391,2104
2,-0.3149,-1.0532,-0.5271,0.328,-1.3854,-1.5848,2057
2,-0.2822,-1.1157,-0.5125,0.3868,-1.3464,-1.6438,2051
2,-0.3315,-1.0881,-0.4905,0.4856,-1.0981,-1.596,2043
2,-0.3252,-1.0771,-0.481,0.563,-0.5765,-1.6012,2058
2,-0.1362,-1.2246,-0.4133,0.6132,-0.2799,-1.6932,2062
2,-0.0342,-1.3308,-0.3948,0.5666,-0.1774,-1.6504,2045
2,-0.0867,-1.219,-0.3516,0.5783,-0.1029,-1.4673,2069
2,0.0818,-1.2104,-0.3799,0.6196,-0.2999,-1.3567,2048
2,0.2231,-1.2161,-0.344,0.5614,-0.5424,-1.4516,2044
2,0.0618,-1.2292,-0.4668,0.5801,-0.7851,-1.5182,2035
2,-0.084,-1.1985,-0.7212,0.7172,-0.7032,-1.5889,2035
2,-0.0144,-1.1265,-0.6682,0.8911,-0.3599,-1.5528,2047
2,0.0347,-1.1499,-0.4624,0.9672,-0.0582,-1.3038,2042
2,0.1755,-1.3159,-0.2815,0.9047,-0.0397,-0.9379,2070
2,0.2954,-1.2429,-0.2422,0.6153,-0.1723,-0.6652,2058
2,0.3328,-0.9922,-0.2876,0.4036,-0.2073,-0.7417,2067
2,0.4456,-0.8906,-0.2488,0.2406,-0.2369,-0.9075,2022
2,0.604,-1.1106,-0.2537,-0.0087,-0.3052,-1.2864,2023
2,0.345,-1.009,-0.2122,-0.2681,-0.3209,-0.9785,2094
2,0.0059,-0.4856,-0.2588,-0.0357,0.1802,-0.3723,2054
2,1.1772,-0.0496,0.0457,0.6275,0.1439,-1.3039,2042
2,1.5723,-0.5647,0.0254,0.3261,-0.7694,-1.1708,2030
2,1.3269,-1.0312,0.0437,-0.2597,-2.039,-0.8736,2023
2,0.8887,-0.696,0.1409,-0.522,-3.2379,-0.3145,2059
2,0.6819,-0.6919,0.0635,-0.8228,-3.7942,-0.1657,2022
2,0.0598,-0.3525,-0.1528,-1.0882,-3.8048,0.4906,2039
2,-0.3201,-0.2825,-0.4011,-1.169,-3.385,0.8732,2030
2,-0.3972,-0.2749,-0.5854,-0.6958,-2.7972,1.2657,2044
2,-0.2976,-0.27,-0.6006,-0.3405,-2.1815,1.5862,2064
2,-0.0876,-0.363,-0.5308,-0.1936,-1.6193,1.8656,1997
2,0.0049,-0.3826,-0.5273,-0.1669,-1.169,2.1184,2010
2,0.0391,-0.4521,-0.5222,-0.0742,-0.7183,2.3357,2013
2,0.0244,-0.6304,-0.4084,-0.1483,-0.1324,2.5135,2000
2,0.0232,-0.7212,-0.3633,-0.1832,0.2424,2.639,2019
2,0.0884,-0.7925,-0.3501,-0.1409,0.4794,2.8901,2010
2,0.0771,-0.9104,-0.2163,-0.1139,0.8339,3.0403,1987
2,0.3806,-0.9583,0.022,-0.3641,0.6717,3.0468,2022
2,0.4541,-0.9851,0.0046,-0.2948,0.2021,2.987,2006
2,0.4109,-1.0811,0.0312,-0.1236,-0.1916,2.7956,2042
2,0.2546,-1.2144,-0.0032,-0.1944,-0.3349,2.4898,2033
2,0.0815,-1.2026,-0.2122,-0.3325,-0.1591,2.2169,2038
2,0.0061,-1.1548,-0.4014,-0.3994,0.2461,2.005,2051
2,-0.1016,-1.0564,-0.5134,-0.3638,0.7542,1.6926,2046
2,-0.1436,-1.1111,-0.5037,-0.2946,1.2764,1.4568,2054
2,-0.0588,-1.1077,-0.4722,-0.1317,1.6731,1.1196,2058
2,0.0747,-1.2053,-0.4417,-0.1381,1.9777,0.8267,2057
2,0.0967,-1.2375,-0.418,-0.198,2.1724,0.5465,2055
2,0.085,-1.2559,-0.4026,-0.2819,2.4308,0.3512,2050
2,0.1538,-1.1589,-0.3533,-0.4217,2.7442,0.2276,2058
2,0.053,-1.3467,-0.3784,-0.542,2.8967,-0.0308,2041
2,0.4653,-0.9436,-0.3835,-0.6075,3.1718,-0.7062,2057
2,0.2349,-0.717,-0.1116,-0.1421,3.4894,-0.685,2039
2,-0.5481,-1.0625,-0.063,0.4542,2.9283,-0.491,2017
2,0.2729,-1.553,0.1792,0.2928,1.3916,-0.8116,2038
2,0.1619,-1.7017,0.053,0.4799,0.0081,-0.7552,2024
2,0.4402,-1.7847,0.2346,0.5184,-0.9365,-1.0551,2024
2,-0.501,-1.1714,0.343,0.6537,-1.5846,-0.944,2026
2,-0.5996,-0.8872,-0.1167,-0.2453,-1.2644,-1.4075,2058
2,0.3054,-0.5857,-0.5181,-0.3462,-0.7795,-1.3466,2036
2,0.2351,-0.7095,-0.6987,0.1218,-0.7413,-1.0284,2020
2,0.386,-0.709,-0.7473,0.3378,-0.4951,-1.2601,2027
2,0.5271,-0.6096,-0.6587,0.4951,-0.1289,-1.0312,2042
2,0.4604,-0.5825,-0.5962,0.2823,-0.1686,-0.7741,2040
2,0.499,-0.7998,-0.6182,0.1105,-0.1238,-0.5008,2029
2,0.5476,-1.0686,-0.532,0.1326,-0.1163,-0.3373,2036
2,0.4612,-1.156,-0.3044,0.2184,-0.082,-0.3678,2040
2,0.1316,-1.2961,-0.05,0.2898,0.0244,-0.3111,2031
2,-0.2124,-1.2756,0.1248,0.251,0.3923,-0.4685,2046
2,0.0063,-1.0857,0.1289,0.2775,0.1946,-0.5424,2055
2,0.3474,-0.9631,0.0615,0.3625,-0.2203,-0.5111,2048
2,0.53,-1.1235,0.0361,0.3862,-0.4806,-0.5339,2038
2,0.395,-1.198,-0.1755,0.2284,-0.5042,-0.5373,2024
2,0.1208,-1.042,-0.4688,0.1899,-0.3301,-0.4968,2025
2,-0.0337,-0.9329,-0.6125,0.3635,0.0603,-0.5293,2026
2,0.1089,-0.9697,-0.5579,0.3972,0.2827,-0.5149,2052
2,0.2388,-1.0178,-0.4336,0.3193,0.4528,-0.4385,2050
2,0.2651,-1.0466,-0.3379,0.2185,0.5207,-0.3808,2044
3,0.2004,-1.0039,-0.322,0.2068,0.4153,-0.3661,2031
3,0.1401,-1.0151,-0.345,0.2545,0.3434,-0.3935,2034
3,0.1294,-1.0308,-0.3511,0.2763,0.2924,-0.4205,2032
3,0.1902,-1.0127,-0.3618,0.2942,0.3265,-0.422,2055
3,0.2119,-1.0237,-0.3713,0.3301,0.3053,-0.4416,2043
3,0.1714,-0.9976,-0.3635,0.3324,0.2159,-0.4646,2045
3,0.092,-0.9507,-0.3477,0.3199,0.1699,-0.5043,2046
3,0.0378,-0.9827,-0.3345,0.3076,0.1274,-0.54,2048
3,0.0488,-0.9978,-0.3271,0.2646,0.0643,-0.5862,2041
3,0.0527,-0.9907,-0.3306,0.2346,-0.0103,-0.6271,2065
3,0.0339,-1.0183,-0.3352,0.2482,-0.1112,-0.651,2024
3,0.0391,-1.0171,-0.3176,0.0886,-0.02,-0.6204,2025
3,-0.0166,-0.9646,-0.3655,0.1194,0.0352,-0.4854,2039
3,0.1208,-0.9399,-0.3293,0.2978,-0.0385,-0.7046,2044
3,0.1016,-0.9993,-0.2744,0.3385,-0.0421,-0.7766,2035
3,-0.0264,-0.9666,-0.3181,0.283,-0.1289,-0.7581,2013
3,0.0132,-0.9878,-0.313,0.296,-0.1563,-0.8939,2052
3,0.1069,-0.939,-0.3694,0.2123,-0.1429,-0.8767,2032
3,0.1123,-0.8286,-0.2983,0.2452,-0.1248,-1.0926,2039
3,0.1113,-1.0327,-0.2617,0.2638,-0.0879,-1.0407,2078
3,0.2085,-0.9658,-0.2681,0.161,-0.0075,-0.9708,2054
3,0.3313,-0.9424,-0.2549,0.2245,-0.014,-0.9533,2032
3,0.2349,-0.7629,-0.4819,-0.5087,0.4757,-0.2823,2041
3,0.4026,-0.9629,-0.1213,0.3488,0.1638,-1.1682,2046
3,0.3293,-0.9946,-0.2524,0.3703,0.0344,-1.1118,2042
3,0.186,-0.9912,-0.2629,0.3777,0.0615,-1.1109,2044
3,0.1248,-0.9688,-0.3286,0.3496,0.1449,-1.0832,2014
3,0.1672,-0.9204,-0.3804,0.4028,0.237,-1.1628,2073
3,0.1885,-0.9922,-0.3979,0.394,0.1984,-1.1943,2057
3,0.0913,-0.9741,-0.4438,0.3947,0.2159,-1.2483,1998
3,-0.032,-0.9412,-0.4551,0.4474,0.2734,-1.3416,2027
3,-0.1001,-0.9504,-0.4761,0.4773,0.2982,-1.5047,2054
3,-0.1807,-1.0012,-0.4827,0.4979,0.2674,-1.6692,2040
3,-0.3474,-0.9717,-0.5171,0.4745,0.2806,-1.8712,2052
3,-0.5186,-1.0708,-0.6267,0.5819,0.3272,-2.0915,2023
3,-0.6484,-1.2141,-0.6863,0.6735,0.5263,-2.3538,2023
3,-0.6689,-1.3716,-0.7217,0.8226,0.6425,-2.5317,2095
3,-0.595,-1.7214,-0.7017,0.8959,0.857,-2.6191,2045
3,-0.5613,-1.8918,-0.4448,0.8327,1.2153,-2.9015,2050
3,-0.7654,-2.0,-0.2278,0.8044,1.2918,-2.8369,2042
3,-1.2007,-2.0,-0.2195,0.5814,1.6072,-3.2586,2041
3,-1.2627,-2.0,-0.418,0.4401,1.7532,-3.3521,2043
3,-0.8401,-2.0,-0.5454,0.7578,1.7855,-3.5878,2062
3,-0.606,-2.0,-0.5667,0.8323,1.7134,-3.8799,2087
3,-0.667,-2.0,-0.634,0.4791,1.9963,-3.4764,2075
3,-0.2234,-1.7732,-0.8574,0.2017,1.9996,-3.9062,2099
3,0.8616,-1.1436,-0.2593,0.5084,2.9146,-3.3298,2103
3,1.6851,-1.0625,-0.196,0.6532,2.8699,-2.4446,2168
3,1.9999,-0.7471,0.0491,0.8641,2.5251,-2.0434,2171
3,1.9999,-1.2505,0.3972,1.119,0.8347,-2.3915,2018
3,1.5615,-2.0,1.3118,-1.884,0.5034,-1.8901,1877
3,1.0369,1.9999,0.5413,-4.3635,1.2288,-1.4737,1957
3,1.9999,-0.25,-0.0295,-1.8033,-1.9703,-2.4823,1861
3,1.9999,-0.1797,0.918,-1.1459,-2.7377,-2.1108,1987
3,1.332,-1.563,1.2952,-0.3991,-2.9934,-2.3473,1991
3,1.1643,-0.8572,1.408,-0.8867,-3.9165,-0.5276,2068
3,0.3662,0.0544,0.521,-2.1481,-4.3635,0.8562,2048
3,0.542,0.2666,0.1416,-1.8678,-4.3635,1.5671,2054
