,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
36,36,2.497000000000071,0.0,0.0170437935031213,0.0199863809844737,0.9795448196372468,-0.0264201057321583,0.657892231569198,0.6331927763977848,0.9993047264731506,-0.0052768466451633,0.0043270135323885,-0.0366537241190525,2.497000000000071,1.0,0.1788487372482265,-0.0555495982100011,0.9616529370429971,-0.1044155741163461,0.1982744528490811,1.1798570276985607,0.8501158987103634,-0.1048152899699554,-0.0818617106916781,-0.5095246550178087,2.498000000000048,2.0,0.252717032782421,-0.0890983795602528,0.941411482881628,0.0859016715038281,0.5506250639788423,1.2777755933984136,0.8799786583196464,-0.1337454794766428,-0.09399192167818,-0.4459991326009065,2.498000000000048,3.0,-0.163038386484432,0.1201994395692307,0.95754716816447,-0.3892242151087771,-0.5821306914658655,-0.2848810398263081,0.9960787058626748,0.0414509343145114,0.0778806466092933,-0.00660580465283,2.498000000000048,4.0,-0.2384506680789407,0.2224234219972497,0.923982738063726,-3.843240504484365,-1.7121761886814135,1.3759497256747648,0.9947990706137791,0.0290577516263793,0.094446781480727,0.0247034743368736,2.48700000000008,5.0,-0.041638500912552,0.3016932046568953,0.9319498084691084,-0.8891177367939338,-0.8582384054066114,0.6976982007249213,-0.1419055258236226,-0.0291317789669345,0.1515708262915035,0.9777732077594752,2.4880000000000564,6.0,0.0905031681508389,0.2375513918255136,0.9469316304762568,-1.107516632640426,-1.2586070141767025,-0.0700420735894522,0.3539911757193384,0.0540617825002268,-0.0007923350867381,-0.933684605951522,2.4880000000000564,7.0,-0.267006162377706,-0.0210571558294694,0.9424872972304208,2.4338581816652245,2.2953808005099217,-2.044795653564232,0.9054229630631404,-0.0056044703222896,0.1014276498910159,0.4121774856878468,2.4880000000000564,8.0,0.3730972351765332,-0.7693430045708182,0.4792742371769766,-1.0134397739342984,-2.31793215354716,2.7564840505775305,-0.3515367866213527,0.0292168338423065,0.3762983252147516,-0.8567192274676328
37,37,2.5720000000000027,0.0,-0.0025129285524863,0.0018888052930133,0.9794335697762534,-0.3090620747865668,-0.0355764840018494,1.0086501039088411,0.9996971872866762,-0.0199361699485493,0.0038057278087369,0.0139139963611009,2.5720000000000027,1.0,0.1561293356638897,-0.0656082525280704,0.9656092313898854,0.4674531722850053,0.3919919319685079,2.5168988904547054,0.9142955021515884,-0.0796819610873811,-0.0620306953289337,-0.3922584768486885,2.5720000000000027,2.0,0.2007077903847896,-0.0813591515646329,0.9546078102213172,0.8284338002611773,0.7664733267418421,2.0035273407981395,0.9302234570813857,-0.0818572822002473,-0.0657798492498073,-0.3516485698520858,2.5720000000000027,3.0,-0.1206029301626028,0.0844853471743438,0.9686708209443624,-1.0178726755573786,-0.5657211336378436,0.9298849222230444,0.9979020603277982,-0.0058174812512498,0.0483978940815929,0.0426060882256732,2.5730000000000928,4.0,-0.1357198409768401,-0.0074869698499218,0.970464873165272,-3.253179185714769,-0.8206328047561502,1.6822812299922816,0.9829710557210608,-0.1259796541826409,0.0564545471412406,0.121284436156182,2.5330000000000155,5.0,0.0917871828616797,0.2445149753839967,0.9440426578684248,-0.7243769325822047,-0.6100964157424141,2.663743212920388,-0.272106281677849,0.0370207662367875,0.1192569823268414,0.9541307072435052,2.5330000000000155,6.0,0.1832892496483709,0.1152212553888859,0.9555386508508936,-1.229063274903847,-0.5364619896736949,-0.7678328747592769,0.3228905998074257,-0.0027496139528161,0.0397165960475785,-0.9455985893483052,2.5330000000000155,7.0,-0.4585813246381189,0.0553289198956778,0.864557042257089,-0.7086729656200147,-0.1031598619938406,0.9109215364381872,0.8849561461160078,-0.0367717361566966,0.0965183156701494,0.4540756254322868,2.5330000000000155,8.0,0.2120404756542157,-0.7290482603645583,0.6193137094750486,2.892551934006353,1.2718495031210884,2.541413842195205,-0.2731225471452908,0.0947036286659462,0.2312831401262006,-0.928947472170378
38,38,2.603000000000065,0.0,0.0089769250829645,0.0059961776806853,0.9790977789114204,0.2070336640965064,-0.2502003539425869,0.9305644309407902,0.9981014227355226,-0.0069273151750707,-0.0090519233261973,0.0605278854899768,2.603000000000065,1.0,0.1033243141604449,-0.0395662518306853,0.973760544394434,1.1021559061289383,0.7183884591355855,4.147739540439904,0.9828034581693128,-0.0185639706748975,-0.0404206924554522,-0.1792174914026066,2.603000000000065,2.0,0.1235807566193551,-0.0468451286407599,0.9704887070522864,0.8832129747806798,1.5934998662069448,1.5818372197247577,0.9614520562624892,-0.0124541965029141,-0.0016165359896298,-0.2746856809327571,2.604000000000042,3.0,-0.056771121468725,0.0527334629421764,0.9770564065873112,-0.5145235587334644,-0.9358699849770904,3.745135978359997,0.9741201645643726,-0.0168496332344121,0.0022415789368579,0.2253907056043252,2.604000000000042,4.0,-0.0333020165626769,-0.0377600081782623,0.9782193810568448,-1.1693280633597585,-2.076170927361773,-0.2184328012586433,0.9774764432228616,-0.1600935310183635,-0.0583051945309724,0.1245406301620552,2.6,5.0,0.2552526071726714,0.1543696565919115,0.962827666644062,-0.284372335827835,-0.9505237543218072,2.8636511912863023,-0.4069623155740043,0.1129238114226649,0.1096160111872738,0.8997856503678053,2.601,6.0,0.2718489429028535,0.0502229189254081,0.9452723473461035,-0.4857455579892611,0.7464838899018393,0.7930537133803387,0.3587991644458074,0.0136810738892463,0.0644147746974847,-0.9310889992964688,2.601,7.0,-0.4939227568937842,0.0103247959845746,0.8559192186242349,-3.3791084916088634,-3.7495246995066407,6.766169129905048,0.7243943908907156,-0.0505954236905507,-0.0882775845695098,0.6818357115979009,2.601,8.0,-0.1669184545318834,-0.4829112367413134,1.0402884056672277,9.032522913606542,8.947209207844722,0.8689165919653441,-0.4256833917404167,0.3971689560152005,-0.4259210839046007,-0.6925616944790556
39,39,2.664000000000101,0.0,0.0248134313298969,0.009710413040148,0.9797377207723637,-0.0097904552384853,-0.3160731474943864,0.6653866612352365,0.9952745766544688,-0.0054948561278469,-0.024949054575811,0.0936796044887853,2.664000000000101,1.0,0.0220546243679832,0.0297153996296809,0.9794429991422856,1.2960826073079992,1.4356379771046994,1.673198186452017,0.9939210990182396,0.0585679592983015,0.0175406811044252,-0.0915585472602089,2.664000000000101,2.0,0.0150429465915033,0.0124380554209769,0.9799780632928424,0.8850803414462671,1.6376339310949592,1.5044849617822715,0.9767622994756632,0.0547524770952813,0.0614225875955618,-0.1979010922355171,2.664000000000101,3.0,0.0361807524500396,0.0175014555374443,0.9789681568908254,-0.9609186051057782,-1.881318421833273,3.6297701757777374,0.9168264544416664,-0.0365550643630243,-0.089740958547411,0.3873493772608007,2.664000000000101,4.0,0.0727948233803378,-0.1941839497621362,0.9580200975677918,-0.7569304434176172,-3.13950852279567,3.883111059724353,0.9148956343817692,-0.1764380516651085,-0.1699082753164255,0.3208843562606292,2.66700000000003,5.0,0.2732450722645615,0.096978559263169,0.935854844260783,-0.5543098229681777,-0.9828202574789816,1.3752508143730815,-0.4613992236747737,0.1773415888253598,0.094716903758881,0.8641119287497101,2.6680000000000064,6.0,0.2696184956332474,0.1065467162668884,0.9347056563780964,0.2585796209213247,-0.101656424334159,3.038645982657988,0.5040542042134384,0.0146684109660255,0.0293888675789974,-0.8630472127276198,2.6680000000000064,7.0,-0.2460319660934829,0.0845384521655581,0.9443979678957528,-1.0277111667220906,-2.118021935623,1.9807919792827284,0.6461725915941177,-0.0220825379785037,-0.1706077733732165,0.7435498174659199,2.6680000000000064,8.0,-0.3104775464678032,-0.0134214100725778,0.928847435745503,5.231851664502994,3.429221101751375,5.418461804933327,-0.285050245681955,0.3069385444029107,-0.7215686794496607,-0.551247429230969
40,40,2.740000000000009,0.0,0.0510670589763657,0.0085296573780693,0.9791437077531148,0.0555326766958243,-0.4406079009826882,0.4733917426040419,0.9920107182417238,-4.3128978782378814e-05,-0.0465867871074494,0.1172365314244474,2.740000000000009,1.0,-0.0434839344371215,0.1041881459683737,0.9736544447007578,1.3209278428939697,1.0850479442198084,0.7639395227305872,0.988551564552616,0.1288825894080041,0.0601255241435936,-0.0503984495249711,2.740000000000009,2.0,-0.1164619526848498,0.0411978331113397,0.9724722886148284,0.2031088519168986,2.1837671727292047,-0.1227242638669369,0.9633343877933268,0.0831735174531733,0.1640864590265566,-0.1953065724788835,2.740000000000009,3.0,0.1515933844166551,-0.0845466163084403,0.9647514267788868,-1.284957599127198,-1.759751950487318,4.588094648087074,0.8064155168211568,-0.0721612089259874,-0.1672119141790645,0.5626072785815874,2.741000000000099,4.0,0.166843117142308,-0.271708430597056,0.926925511033504,-0.7930633904837783,-2.263759579523532,6.06853203176353,0.7733400764778133,-0.2115648284646558,-0.1975499916664639,0.5640562474280294,2.7060000000000173,5.0,0.3556906556021648,-0.0018560763874552,0.9131515276764016,-1.07652568833296,-1.0673629669915217,0.9679598220543324,-0.4896196776516178,0.2533817624793646,0.061248502501061,0.8320570140564614,2.7060000000000173,6.0,0.3268720229160656,0.0382628260006099,0.9233767577653264,-0.8913906171883853,-1.207547987982207,0.4371761820515419,0.5264693571451424,-0.0750569781626891,0.0245361188031403,-0.8465190162603226,2.7060000000000173,7.0,-0.1423053753204682,0.2003442573914839,0.9484979486984436,0.279030793579392,0.3327691919069409,0.5185289490983249,0.6332810753019649,-0.0271635681615181,-0.1216257702594283,0.76382222554592,2.7069999999999936,8.0,-0.3164467621791471,0.3072115340864711,0.8749968685832945,0.1937636603557425,0.722551943549483,2.988102072060316,-0.1975582480912883,0.2032769230566654,-0.746305890551839,-0.6022264930168234
41,41,2.8350000000000364,0.0,0.0727162190941972,0.0053120539365163,0.9777433884018956,0.0113700860711759,-0.3869241156692367,0.3211290446347816,0.988991764582412,0.0027440969357203,-0.0646819780009941,0.1330563836952333,2.8360000000000127,1.0,-0.1165805585535697,0.165801970788581,0.9590045254585404,0.6295411084389235,1.1084564606987075,-1.6049401759405368,0.9726321820930672,0.1528117543891527,0.1239411231224866,-0.1235872326598696,2.8360000000000127,2.0,-0.2148433194038742,0.0791086175554281,0.9515467275630736,0.5783677906859854,1.668144196322484,1.053106028589705,0.9551862620829727,0.1332070873154041,0.2242165009575902,-0.1400072759367882,2.8360000000000127,3.0,0.2058175246428958,-0.1645727027626194,0.9439772094999316,-0.3946193069024586,-0.9728166794635982,2.352320545992224,0.7310281242375333,-0.0731351033150796,-0.2018531823198318,0.6476916172255149,2.8360000000000127,4.0,0.1545151327590117,-0.3717318551412488,0.893859889256538,-1.2094294060995368,-1.004061089135194,3.0708317894163235,0.6672142763825106,-0.2451980581678781,-0.225422930652726,0.6662488454008763,2.773000000000025,5.0,0.381807675093678,-0.1104541562774131,0.89511383555423,0.0116781197149769,0.9619380884705868,-0.2543313549096017,-0.4830999474664192,0.2072520664520634,0.0402105109117702,0.8497318027010093,2.773000000000025,6.0,0.4596725884877878,-0.2800433516677672,0.818290188490379,-3.5257001602251306,-2.9812803990120105,-1.0251110361409792,0.4792660297792401,-0.3107185940656308,0.0873224436392568,-0.816169601760805,2.773000000000025,7.0,-0.1428483417137694,0.1734628606645189,0.9537033014725848,-0.383537354216215,-0.8314813867805834,1.4960145419318622,0.572659206326395,-0.0141045845070008,-0.1372066543235851,0.8081069410138959,2.773000000000025,8.0,-0.1544996757381788,0.1553714773300279,0.955188753194405,-2.1831380617334912,-0.8670524139604144,0.3012212750080284,-0.2120415100490198,0.1825131358045064,-0.6419906357685452,-0.7138454852840609
42,42,2.858000000000061,0.0,0.0885785302839754,0.0133787562253993,0.97592256498894,0.2135112718853656,-0.3809845072823183,0.1184932051076215,0.9868555077842032,0.0164296491840776,-0.0800728269400543,0.1394080907605396,2.8590000000000373,1.0,-0.1570220056915944,0.1850698542705274,0.9494004628021177,0.2947582058572413,0.0163423790063244,-1.0284907273155417,0.9641128294164482,0.155808342187441,0.1253023585697914,-0.1746697787147491,2.8590000000000373,2.0,-0.3121761943205577,0.1083074688667097,0.92190320310064,-0.1583259300536703,1.5871468408900749,0.5822057798307745,0.942308743478714,0.1377346041176688,0.2884712939094208,-0.0993364151876875,2.8590000000000373,3.0,0.222655491970836,-0.1924589449427106,0.9347663271677922,-0.0919468550975432,-0.5043852545814894,1.1269528486891724,0.6909631598156122,-0.0644274309996363,-0.213668026681546,0.687579080751026,2.8600000000000136,4.0,0.136207899282614,-0.4405802624831761,0.8641657482701293,-0.8590231657174079,-0.4700097217396417,1.4928219197910242,0.6066052335700155,-0.2610146184392446,-0.2475524692105725,0.7089564405196072,2.8360000000000127,5.0,-0.1433972328019293,0.3747670454589705,0.892625842815848,0.6344274565591077,1.442226406606945,1.334134465854156,-0.5517549412479859,0.0976369987047745,0.0282575549362971,0.8277892315567881,2.8370000000001028,6.0,0.5083034828258534,-0.4912887511366329,0.6786427133283868,-0.0945689182446228,-1.1332288806737687,1.052488178714512,0.524504320433185,-0.3623791858731598,0.0809833580574251,-0.7661711552979343,2.8370000000001028,7.0,-0.1733952037500836,0.0563432398836813,0.9631311139382202,-0.9280168569475844,0.1072771967018719,-0.4086676607890535,0.590260231601666,-0.0469438816718868,-0.1518518012578533,0.7914102358561386,2.8370000000001028,8.0,-0.0419503439452423,-0.1520448292217484,0.9666718877415464,-1.0447731442546029,-0.535218967887065,1.0022303883154648,-0.1975551620837692,0.1353410516714132,-0.571205610107059,-0.7850980248661654
43,43,2.9320000000000164,0.0,0.1053085264831971,0.0394098409182018,0.973375045236285,0.606410865067074,-0.0399475718162785,0.0593265853692839,0.9855325278502268,0.0474403655312726,-0.0749628294835942,0.1444147584674599,2.9320000000000164,1.0,-0.1325099304880364,0.201087839321638,0.9501635644450964,0.2378552482550175,-0.7505502113278948,-0.1430816813323393,0.966442078965002,0.1555424914743921,0.0804089793984084,-0.1879644577675519,2.9320000000000164,2.0,-0.3494846360576792,0.1123508304268398,0.9079844602536056,-0.0289531817129602,0.1369323335701142,0.4353730465220851,0.9466285288938812,0.1374169434110132,0.2809374138174127,-0.0780075731282826,2.9320000000000164,3.0,0.2560894771388831,-0.1763850459872996,0.9293075353459648,0.7105742807743001,-0.5103296463776799,-0.4232938297575738,0.7048390428415846,-0.0082175240809474,-0.2019239570666251,0.6799714049478064,2.9329999999999927,4.0,0.1451590527739206,-0.4877871180489805,0.8372326897961212,-0.329781633134847,-0.5301397404695454,-0.0992615620343776,0.6045906317771181,-0.2372344059376999,-0.276034426662713,0.7085160547960215,2.8840000000000146,5.0,-0.1888249747050717,0.4877180760409422,0.8291641618102841,2.5279723716525737,0.9569551888452312,-0.3077770307962024,-0.5552653435276612,-0.0419994877866694,0.1188511209567173,0.8220649927773944,2.8840000000000146,6.0,0.3866404181566111,-0.3974658613849604,0.8071431571172442,3.968655549325664,1.8959591621530096,1.7861857561540817,0.6664621939140831,-0.1456593550999935,0.0029084531244882,-0.7311655334159999,2.8850000000001046,7.0,-0.0534726867918015,-0.0577564332889344,0.9773386650394054,-3.306988428709034,-2.8454129530867225,-5.140199831265145,0.7567667355008145,-0.0188505615834912,-0.3768321805338647,0.5338035894236006,2.8850000000001046,8.0,-0.0212274965714123,-0.1809874390393113,0.9626857952100996,-0.077361867074646,-0.4158264157965834,-0.0471292018020255,-0.2209561247227323,0.1172993128669847,-0.5237216351564902,-0.8143309591422015
44,44,2.993000000000052,0.0,0.1161429236769369,0.073807916055063,0.9697160475146228,0.4180009621429735,-0.2013677294410123,0.3284691157073231,0.9812159068177134,0.0680030992955404,-0.0807620314312248,0.161457167611708,2.993000000000052,1.0,-0.0765474423540774,0.182109369632232,0.9596513255142206,-0.729816351140693,-0.9079782263300852,0.6520879066014582,0.9808365595009348,0.1078262392476232,0.0330720120151107,-0.1588690898109371,2.994000000000028,2.0,-0.2939665014383411,0.1008734246273366,0.928769211503081,-0.2089109066275829,-1.8673114873231769,0.2550967238479704,0.9749545858848876,0.1156618924180982,0.1744878357585481,-0.0750991163502591,2.994000000000028,3.0,0.2702569711629624,-0.0882279317529134,0.9382297168585234,1.4911810860571273,-0.0162558823465039,-0.8511658272327745,0.7362535274971245,0.0631201961512413,-0.1421526088931531,0.6585888094029081,2.994000000000028,4.0,0.195843196733284,-0.4358267964796199,0.8556783541516054,1.5570409185037013,-0.1019922610503953,-1.2540233735023916,0.6736315750260422,-0.1482859361905705,-0.2307595704387229,0.6862811398450025,2.986000000000104,5.0,-0.1928576864164366,0.5364992759027426,0.7976819163964621,1.369048469111484,-0.4164227113611439,-0.4439862165979024,-0.5299760501937912,-0.0831084270683832,0.1915882516386462,0.8218955635634336,2.98700000000008,6.0,-0.0884881474343063,0.3349382656573967,0.9164044990952738,2.698310581499116,4.38118261619527,-4.057348024087438,0.5446980129392943,0.1119443244811024,0.0342886190098771,-0.8304196731309111,2.98700000000008,7.0,0.1779466250516772,-0.3413812276701309,0.9007679257317904,-0.8988587810269908,-1.074730063766518,0.0164551712935588,0.7392163844886559,-0.0304423202226371,-0.4224173455406988,0.5236372678002703,2.9880000000000564,8.0,0.1043936176147863,-0.2382290193819091,0.9446099231564484,-1.0543490256592305,-0.4332942058949252,-2.2372396132565235,-0.3271314449342898,0.1729172538199741,-0.4145913852102928,-0.8313835603233763
45,45,3.0890000000000555,0.0,0.1342313288631406,0.0930700536322313,0.9665888037156902,0.2177305483855402,-0.3403141581666392,0.3507663295442363,0.9762150308706784,0.0789580066739446,-0.0949217308471606,0.1782125464079814,3.090000000000032,1.0,0.0012259080309872,0.1375116302772781,0.9701082664775026,-0.2830456007204355,-0.6583991869929744,3.4639942327144646,0.9958121224674636,0.0886895351390128,-0.0178972808540573,0.0131175623384137,3.090000000000032,2.0,-0.1262270145239882,0.0576570372091082,0.9698764905206376,-0.7447783393862527,-2.9950069957348697,1.151098876192306,0.9972944328558488,0.0675153334608267,0.0101313326584296,-0.0272552754704221,3.090000000000032,3.0,0.2698087836674585,0.0053658167487807,0.9419726260706864,0.4834260714350031,0.3460317248786901,-2.7399506753514093,0.8262425977896325,0.0945346627733154,-0.094626524195171,0.5472039729853173,3.090000000000032,4.0,0.2213141453156258,-0.267388734310382,0.9159597774177126,3.106071012561684,1.114366842441741,-3.7734475879056832,0.8417189489510931,0.0026316404937261,-0.071858339105453,0.5351062180034769,3.0130000000000337,5.0,-0.2213571595685651,0.373613060270289,0.8785575047219197,-0.7065501661398336,-0.3889605119587841,-2.368236352098358,-0.4312915537865754,-0.0867036655436717,0.1544977036958831,0.8846471214932832,3.0130000000000337,6.0,-0.2877297905898531,0.3705950544254007,0.8602586083513225,1.0090832248838568,1.43909144511052,3.438927468832054,0.6819830488126258,0.2269073874514935,-0.0081982464761205,-0.6952301398867071,3.0130000000000337,7.0,0.2283908934911617,-0.3820923190070108,0.8734918771952911,-0.4291456613834144,-0.2300388370302546,-0.7038656634018582,0.757173338663321,-0.031210478522372,-0.4240247705060177,0.4959006304141619,3.0130000000000337,8.0,0.2032031145871685,-0.3063420607556725,0.9087310031214086,-1.4596235251887444,-1.0095157036127995,-1.8198032472981336,-0.423194339878383,0.1902144021588003,-0.2733065640434745,-0.8426319208035142
46,46,3.158999999999992,0.0,0.1240450596329209,0.0933554925884868,0.9669868536770424,-0.0350670551904978,0.359531282672878,0.128641403358601,0.9772363605096088,0.0713626205607661,-0.0740202846891117,0.1855733535267849,3.158999999999992,1.0,0.0659137170165342,0.1333067238572068,0.9684331155446528,-0.1173982529460211,-0.8250425054972017,1.7494894000474577,0.9899241832261316,0.0794608289860026,-0.0671476011040165,0.0960587725661199,3.158999999999992,2.0,0.0065556891439447,0.0759110989664534,0.9771251342553592,0.7109831420696247,-1.714706191009561,2.867011241595845,0.9850417450278426,0.0978137353056302,-0.090884359177928,0.1089278063438369,3.160000000000082,3.0,0.1969417155224536,0.0682903913694806,0.9566657635421456,0.7383149863024744,1.460008942004007,-4.717668385470061,0.9402120434417514,0.1092698707831024,0.024736512727668,0.3216356846561091,3.160000000000082,4.0,0.1688059857896173,0.000347204317879,0.9656021015981464,3.849087941889774,0.8729776785696107,-1.5369618043497528,0.8745732148537726,0.1577649487980146,0.0809088388704371,0.4513154911851955,3.147000000000048,5.0,-0.2144498346644105,0.3505709556220838,0.8892976293045123,0.639889410779507,0.1739555276689288,1.129780060989803,-0.4785581856768655,-0.1103265867278478,0.181035235673907,0.8520776670158317,3.148000000000025,6.0,-0.3083363205386057,0.2984024194955629,0.881248948638186,-0.0706261451583299,-1.1866090344547318,-1.510784084741157,0.6297893320545255,0.1839024376917486,-0.0283357642907535,-0.754150101175758,3.148000000000025,7.0,0.1650732394714822,-0.3474203543848967,0.9016650835922746,2.069704577456656,1.794630599162221,2.9942891247653014,0.7250591034264161,-0.0697626113456554,-0.2723176505476019,0.6287014965760389,3.148000000000025,8.0,0.3123261844372445,-0.5224454387711077,0.768226605906185,-5.261787428983188,-2.162551895271105,2.363582811869388,-0.328712236982815,0.1398343667125541,0.0062573281903818,-0.9339997114495112
47,47,3.2120000000001028,0.0,0.1180439252460693,0.0789384754277658,0.9694639492057664,-0.2053130636065423,0.0719211960486997,0.4409628971126724,0.974170216349318,0.0570103224804352,-0.0714482709496495,0.2064881528972194,3.2120000000001028,1.0,0.0901178466190034,0.0875394699742431,0.9721098780062788,-0.966989159846518,-0.1676282178653626,-0.6038142604248322,0.9946721701916534,0.0309976095302887,-0.0764912166026854,0.0617698618443897,3.2120000000001028,2.0,0.0996527842650289,0.0960144755159804,0.9697234363877254,-0.3142324604200519,-0.8351446004885107,-0.8708844663092209,0.9865292158981488,0.0863057622948439,-0.125323272356934,0.0600458073460533,3.2120000000001028,3.0,0.0277822301286779,0.1519414074891285,0.966543820206461,0.6670690028001229,2.366425599577706,-2.702042314259358,0.9631276348610168,0.0958321384407177,0.1605705055691187,0.1934385508376786,3.213000000000079,4.0,0.1430772930685367,0.230654237385735,0.941380109724114,3.141034075717387,0.1960577284774279,-1.2541398845834175,0.8692554082154303,0.2816313811513169,0.1673349794537595,0.3702401991818785,3.257000000000062,5.0,-0.1747747925534482,0.3976142559060547,0.8783972195926928,0.4837048063333479,0.2742663340009538,1.7114255322699174,-0.5504559031130026,-0.1268920428385117,0.2005936316163896,0.8004117085270969,3.257000000000062,6.0,-0.0930565944295639,0.2124202098657233,0.95175213405265,-0.1418977341584329,-2.7688037149568805,2.609404542639952,0.727690909883336,0.0627961174861972,-0.1349087857639223,-0.6695686722252816,3.257000000000062,7.0,-0.2202619994471756,-0.0448030831506593,0.9540248085556934,2.795401885836129,3.72112321384228,1.8800766687435189,0.7279745178283755,-0.1122740784787978,-0.0070051717386701,0.6763124723551922,3.258000000000038,8.0,0.3969200369108209,-0.7525306807456922,0.4858179276592593,-1.190211080223051,-1.5568025429312708,4.294057450822415,-0.12936117337584,0.0577365499370986,0.0984309594986701,-0.9850094029177376
48,48,3.277000000000044,0.0,0.1127219953527088,0.0611369847092276,0.9716511827113512,-0.2608691798247818,0.1484174440071513,0.560433531415174,0.969447630139268,0.0393643949254477,-0.0658771958690807,0.2329848318967072,3.277000000000044,1.0,0.1090978501551269,0.027280845167024,0.9733973569814656,-1.100655551020231,-0.3982637061321086,-1.1729737143547423,0.9949553721034818,-0.0195372250856436,-0.0983787634718278,-0.0019295740797716,3.277000000000044,2.0,0.158397808668474,0.0442395788537143,0.9655542418071972,-0.6248598525287804,-1.3816431253471415,1.3553463635625438,0.9733117940417096,0.0454625586824052,-0.1924711972842075,0.1164136828441621,3.277000000000044,3.0,-0.112127933884285,0.1903273650110834,0.954683623286154,0.8488404821038416,2.0419362060122017,-0.787119196253178,0.9465338530124136,0.1084625756936314,0.2605649148771032,0.1562544716495038,3.27800000000002,4.0,0.0658994434758572,0.3909704368835451,0.8961994090785051,2.495410176388585,1.0031446260977008,-1.8855870092310911,0.8551518940991905,0.3438711049985247,0.2754062582354656,0.2731653237334497,3.298000000000002,5.0,-0.0549558727756776,0.3494534298812655,0.9129075267471964,-0.5818388479917047,-1.6167543334067132,0.4758729426207896,-0.5578848060842255,-0.0410996939722303,0.2171997572096358,0.7999372623923894,3.298000000000002,6.0,0.0545749612191176,0.228999370072517,0.951517137057616,0.5780522450625406,-1.7132227471966757,1.7425878295808244,0.7716559134055927,0.0163614587419475,-0.2180361672457981,-0.5972768903505127,3.298000000000002,7.0,-0.3730592625702998,0.1032337167074573,0.9005168440097435,0.6716342326052525,2.495028731844437,1.0966633372878063,0.6938464563943768,-0.1726760704078079,0.129610981291767,0.6869942235463623,3.299000000000092,8.0,0.3805484680873497,-0.7508862520971447,0.5011563626732423,1.203335810554792,-0.071741354612331,-1.3542990760507625,-0.2032821679428106,0.0203101635732747,0.0774744699198088,-0.9758389026692584
49,49,3.3900000000001,0.0,0.1058386661369611,0.0365126978390781,0.9739455835142234,-0.3474415266691831,0.1323140293634931,0.4480591007589716,0.9651408007556314,0.0187101986393524,-0.0621772206609736,0.2535491203189853,3.3900000000001,1.0,0.1317209625829279,-0.0295593556744765,0.9706795725203744,-1.0171220539344847,-0.3840584287886112,-1.1893207377773012,0.9888493651152316,-0.06353936550392,-0.1176284384697822,-0.0655990289998534,3.3900000000001,2.0,0.2082155575862028,-0.0134815020030497,0.9576505263836116,-1.3279549831122943,-0.6832787000518911,-1.7748107586814803,0.9745381784961388,-0.0025641157189312,-0.2237464210073281,0.0143632534761284,3.3900000000001,3.0,-0.1766918575770969,0.242617752462949,0.933045343836934,0.5175628569689693,0.6399109228693743,1.5104070224753314,0.9250633415065924,0.1468314783066684,0.2683357092084605,0.2251538992390054,3.3900000000001,4.0,-0.0494658204159597,0.5191638685535226,0.8296915150820313,1.907957408976712,0.8773096720836164,-1.721364818676896,0.8347651418566986,0.3775968611207271,0.3536668807216265,0.1884343543342754,3.373,5.0,-0.2203933047096819,0.4987559114760399,0.837859374839746,-5.872433580967337,-4.391266920866191,21.199263645597764,-0.7243236955558375,0.3932702677119179,-0.273759510504447,-0.4957311882446941,3.373,6.0,0.376358623789962,-0.3112258978313532,0.5384966358464963,-7.424130595475601,-4.325908781206479,21.259596629023378,0.6122561896156274,-0.4038853689249083,0.3050970419062668,0.6074000017005181,3.373,7.0,-0.7651978487944527,0.0686221239655626,0.8401316898574869,-12.045809361788308,-4.917316432323787,-3.3215530943150733,0.6775516879386033,-0.4372776927221201,-0.4872230764069448,0.3351501207454966,3.374,8.0,0.355533811926284,-1.1187314769559356,0.7796310608519623,-21.464166904139816,-2.393854946761447,6.947346479758389,0.1226278626658115,-0.1964787180790276,0.9066169488449676,0.3527098364195111
