Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,1.6814,-1.002,-0.4897,-1.3997,1.1798,-1.7213,2115
1,1.2092,-0.7158,-0.0413,-0.7954,-0.7397,0.4446,2013
1,1.542,1.228,0.3501,1.115,-0.585,1.0134,1999
1,1.1921,-0.3411,0.3613,0.6264,-0.1724,2.1972,2052
1,0.4319,-0.7278,-0.3391,1.5491,-0.5332,2.5488,2052
1,-0.1599,-0.5652,-0.1687,2.0791,-0.3859,2.1658,2045
1,0.1353,-0.5251,0.2949,0.7979,-0.4397,2.477,2057
1,0.4331,-0.3147,0.0422,0.3063,0.1996,3.258,2064
1,0.2219,0.0154,0.0452,0.051,0.6648,2.8705,2040
1,0.6506,-0.2832,-0.0283,-0.1613,-0.1951,3.4127,2041
1,0.6287,-0.3894,-0.165,0.3313,-0.3135,3.9937,2043
1,0.5037,-0.2417,-0.1123,0.7608,0.0562,4.0877,2041
1,0.3572,-0.2939,0.0752,0.5165,0.5641,4.3634,2037
1,0.269,-0.1929,0.2036,0.4875,0.5819,4.3634,2045
1,0.3921,-0.175,0.2427,0.4243,0.6375,4.3634,2042
1,0.3513,-0.3071,0.0642,0.2725,0.5777,4.3634,2035
1,0.2998,-0.5054,-0.0696,0.3994,0.4714,4.3634,2051
1,0.3403,-0.302,0.0078,0.3754,0.4634,4.3634,2050
1,0.2317,-0.3511,0.0933,0.3149,0.5829,4.3634,2032
1,0.2195,-0.4524,0.1316,0.2851,0.842,4.3634,2045
1,0.3694,-0.5706,0.0864,0.2964,0.7917,4.3634,2061
1,0.5566,-0.6377,0.062,0.3882,0.5773,4.3634,2019
1,0.5669,-0.6443,0.1079,0.7939,0.5841,4.3634,2025
1,0.4219,-0.7573,0.2764,0.978,0.6118,4.3634,2016
1,0.2822,-0.9556,0.4211,1.0877,0.5947,4.3634,2071
1,0.1975,-1.1533,0.4304,0.7629,0.5032,4.3634,2023
1,0.2773,-1.4385,0.2429,0.7204,0.3646,4.3634,2031
1,0.2966,-1.4878,0.1211,1.0501,0.6979,4.3634,2040
1,0.4221,-1.75,0.2283,1.0568,1.747,4.3634,2008
1,0.5164,-2.0,0.1997,0.8457,2.4906,4.3634,2032
1,0.6951,-1.9346,0.1011,0.6276,2.391,4.2562,2024
1,1.2578,-1.2546,0.2712,0.3113,1.8643,4.2337,2057
1,1.3557,-1.3916,0.0608,0.2895,1.7859,3.0754,2021
1,0.623,-1.9177,0.8474,-0.9385,0.3173,2.6674,2005
1,0.0972,-1.3293,-0.0159,-0.9204,0.4805,1.6625,2049
1,0.7937,-1.2188,0.2244,-0.7984,1.1893,0.4231,2044
1,1.0513,-1.0127,-0.0225,-0.4982,0.7191,-0.2317,2042
1,0.9202,-1.2041,0.1694,-0.4697,0.3109,-1.0513,2044
1,1.1604,-1.0479,0.2109,-0.7536,-0.1671,-1.753,2041
1,1.4365,-0.9197,0.2642,-0.9733,-0.5914,-2.2366,2052
1,0.9114,-2.0,1.531,-3.9756,-0.4891,-3.3529,2056
1,0.0237,0.7878,-0.0491,-1.2842,-0.7987,-3.42,2093
1,0.2439,-0.6509,1.9999,0.3474,-0.0907,-3.3556,1988
1,-1.0825,-1.4829,1.9999,-0.579,0.5827,-2.1798,1980
1,-1.8518,-2.0,1.427,-0.4424,1.6329,0.899,1983
1,0.1304,-1.1711,0.6191,-0.2585,-3.6921,0.7086,2081
1,1.2031,-1.0679,0.9102,-0.1666,-4.3635,-2.3928,2135
1,1.5701,-0.6831,1.9999,-1.5169,-3.5042,-3.7793,2137
1,1.7832,-1.6721,1.1621,1.5687,-4.3635,-4.3339,1977
1,1.6201,-1.2688,-0.1392,-3.0276,-2.2683,-2.2272,2013
1,-0.4275,-0.9993,-1.1135,-3.0548,-1.6195,-1.1222,2044
1,0.0764,-0.6528,-1.5435,-2.0993,-0.7923,-0.7323,2059
1,0.2573,-0.9951,-1.6655,-1.009,-2.5155,-1.0367,2058
1,-0.1848,-0.9204,-1.2832,-0.3274,-1.4584,-1.595,2044
1,-0.395,-0.2627,-0.5815,1.2668,0.8938,-2.9008,2011
1,0.7766,-0.3271,-0.0508,0.9481,1.9511,-1.1274,2034
1,0.7043,-0.4312,0.1819,1.5153,1.8357,-1.0445,2042
1,0.7695,-1.0505,0.9221,1.5936,1.7883,-1.266,2022
1,1.0754,-1.3213,0.5652,-0.7685,0.2646,-1.3717,2069
1,1.7217,-0.8916,0.6387,-0.0197,0.1337,-0.8295,2030
1,1.5652,-0.8831,0.6641,-0.5038,-1.0352,-0.4972,2010
1,0.8389,-1.0066,0.3296,-1.0099,-0.9942,-0.9212,2019
1,0.5452,-0.9409,0.1282,-0.7335,-1.3275,-0.5265,2093
1,0.2942,-0.968,0.2651,-0.6416,-1.0604,-0.5381,2062
1,0.1987,-1.053,-0.0745,-0.5417,-0.5755,-0.6662,2068
1,0.0569,-0.9922,-0.0828,-0.3843,-0.1899,-0.5498,2001
1,0.0496,-0.8833,-0.0137,-0.2904,0.0976,-0.4813,2059
1,0.1777,-0.8457,-0.0557,-0.2703,0.3603,-0.5758,2036
1,0.342,-0.9138,0.0088,-0.1824,0.4637,-0.5787,2051
1,0.4614,-1.0071,0.0808,-0.1148,0.4572,-0.7645,2017
1,0.5632,-1.0415,0.2175,-0.1734,0.3819,-0.7052,2035
1,0.5444,-0.959,0.2744,-0.2898,0.2298,-0.5328,2046
1,0.4839,-0.9067,0.2764,-0.3068,0.0617,-0.3567,2026
1,0.3145,-0.8535,0.228,-0.2288,-0.0952,-0.3749,2073
1,0.1545,-0.9216,0.1685,-0.1015,-0.1378,-0.4609,2039
2,0.0154,-0.9583,0.0222,0.1902,0.0533,-0.5233,1991
2,0.0942,-1.0127,0.1248,0.2593,0.0776,-0.6034,2038
2,0.2256,-1.0889,0.0857,0.2551,0.2056,-0.6734,2062
2,0.1492,-1.0242,0.1223,0.1083,0.3135,-0.6789,1898
2,0.2468,-0.9438,0.1658,0.1032,0.2502,-0.5892,2117
2,0.1189,-0.9185,0.2122,0.0011,0.2364,-0.6192,2011
2,0.1619,-0.8535,0.1958,0.1697,-0.061,-0.7289,2172
2,0.0149,-0.9639,0.2283,0.2143,0.0238,-0.793,2367
2,0.0574,-0.9534,0.3481,0.2088,-0.0341,-0.8742,2231
2,-0.0308,-0.9946,0.241,0.0656,-0.1117,-0.9395,1647
2,-0.0076,-1.0205,0.2737,0.0246,-0.1685,-1.0272,2000
2,-0.0195,-1.0269,0.2244,0.0125,-0.2249,-1.1517,2118
2,-0.0566,-1.0356,0.2161,-0.0816,-0.2069,-1.3113,2090
2,0.0947,-1.0405,0.1497,-0.1437,-0.043,-1.3481,2005
2,0.1772,-1.0554,0.1343,-0.1657,0.0178,-1.5013,1846
2,0.1572,-1.1509,0.1956,-0.1835,0.1368,-1.43,2152
2,0.1836,-1.0662,0.2075,-0.1485,0.0852,-1.5756,1906
2,0.1428,-1.0649,0.2712,-0.1213,-0.0186,-1.7468,2104
2,0.1643,-1.0574,0.3005,-0.1001,-0.1064,-1.9638,1888
2,0.7153,-1.2019,0.345,0.0668,-0.8253,-1.7061,2047
2,0.0059,-1.3953,0.4812,-0.0891,-0.2064,-2.021,2014
2,0.0024,-1.2803,0.4216,-0.3011,0.0559,-2.2579,2041
2,-0.1235,-1.1663,0.4539,-0.2963,0.2258,-2.6544,2059
2,0.05,-1.4585,0.6648,-0.5062,0.5517,-2.7988,2022
2,0.2351,-1.2766,0.7683,-0.4213,0.3095,-2.8233,2030
2,-0.1375,-1.3726,0.7334,-0.4133,0.2226,-3.1488,2036
2,-0.1592,-1.6868,0.7937,-0.4947,0.3767,-3.2974,2055
2,-0.0596,-1.9661,0.8889,-0.5445,0.3996,-3.4802,2036
2,-0.1008,-1.9829,1.0454,-0.5849,0.163,-3.5774,2032
2,-0.5215,-2.0,1.2212,-0.8685,0.1035,-3.7765,2044
2,-0.6475,-2.0,1.2378,-1.1814,-0.4317,-4.1369,2032
2,-0.7087,-2.0,0.676,-1.6215,-0.2281,-4.0281,2036
2,-0.657,-1.6426,0.1321,-1.0718,-0.8781,-3.9614,2051
2,-0.0757,-1.3335,-0.2634,-0.3852,-1.8519,-4.0165,2039
2,0.5276,-2.0,-0.1992,-1.254,-1.2114,-1.4623,2069
2,0.1033,-2.0,0.1177,-2.0471,-0.01,-2.3835,2063
2,-0.1719,-0.1265,-1.0117,-1.7073,0.2176,-4.3635,2032
2,1.9999,-0.5288,-0.0872,-0.9485,1.2535,-3.8229,2075
2,1.7854,-0.7898,0.0256,0.3409,-0.1213,-4.0696,2049
2,0.4465,-1.3062,0.0198,-1.0621,1.4237,-4.0913,2038
2,-1.1838,0.7341,-0.6128,2.4044,1.4014,-2.4876,2004
2,1.6833,-1.7922,-0.675,-1.1111,0.9823,-2.1124,2108
2,0.7974,-0.2212,-0.3149,-0.915,2.3087,-0.7409,2027
2,0.6917,-0.0942,0.6304,-0.5317,0.0494,1.5652,2010
2,1.3755,1.5486,0.1304,1.5712,-0.9841,2.3209,2032
2,0.4507,-1.0964,0.1763,0.5501,-0.1862,2.3121,2049
2,0.2957,-0.9766,-0.23,1.1951,-0.0244,2.6336,2037
2,0.0874,-0.1853,-0.2458,2.394,-0.6448,2.7285,2056
2,0.0764,-0.522,0.2146,1.1635,-0.3177,3.2492,2050
2,0.1946,-0.3123,-0.0747,-0.5348,0.3922,4.0936,2056
2,0.1401,0.1001,-0.3101,0.0866,0.2274,4.1571,2040
2,0.156,-0.1438,0.1404,-0.0112,0.4899,4.3634,2049
2,0.4104,-0.175,-0.0588,0.174,0.5942,4.3634,2043
2,0.4175,-0.1721,-0.115,0.8734,0.9969,4.3634,2049
2,0.3608,-0.1956,-0.1091,1.162,0.8247,4.3634,2029
2,0.2122,-0.3325,-0.0161,0.8303,0.7825,4.3634,2054
2,0.2019,-0.322,0.0017,0.8067,1.1677,4.3634,2031
2,0.4497,-0.198,0.1636,0.9528,1.4242,4.3634,2036
2,0.3826,-0.1587,0.1863,0.8288,1.3199,4.3634,2042
2,0.2754,-0.345,0.196,0.8239,1.2014,4.3634,2036
2,0.2261,-0.5679,0.2356,0.8012,1.0392,4.3634,2046
2,0.3232,-0.6697,0.1772,0.7754,0.9998,4.3634,2061
2,0.6306,-0.8572,0.1106,0.6397,0.8886,4.3634,2093
2,0.8477,-0.9292,0.0808,1.1878,0.304,4.3634,2023
2,0.7822,-0.989,0.3906,1.7662,-0.3386,4.3634,2042
2,0.3323,-1.2891,0.8115,1.6407,-0.42,4.3634,2032
2,-0.3494,-1.448,0.4402,0.573,0.3473,4.3634,2047
2,-0.2026,-1.7412,-0.0596,0.6749,2.1562,4.3634,2041
2,0.4565,-1.9243,-0.0876,0.4509,3.2308,4.3634,2038
2,0.9592,-2.0,-0.1685,0.2007,3.0818,4.3634,2032
2,1.1497,-1.8171,0.2737,0.049,2.11,4.3634,2015
2,1.3936,-1.6028,0.5376,0.3698,0.8875,4.0247,2051
2,0.9927,-1.3342,0.6504,-0.3404,0.9344,3.4563,2043
2,0.4773,-1.4209,0.1562,-0.7881,1.3512,2.5986,2045
2,0.3176,-1.4248,-0.0391,-0.7277,1.203,1.6107,2028
2,0.4951,-1.2256,0.0981,-0.5576,1.2564,0.7164,1966
2,0.8804,-1.1819,0.2595,-0.4864,0.722,-0.2079,2059
2,1.0505,-1.1069,0.4077,-0.6693,0.1944,-1.0989,2076
2,1.1672,-0.9844,0.3484,-0.8677,-0.1277,-1.8445,2012
2,1.2778,-0.8882,0.385,-1.0856,-0.3389,-2.4824,2054
2,1.4126,-0.7502,0.2375,-1.0581,-0.9819,-2.8209,2053
2,1.356,-2.0,0.6052,-3.7667,-1.0686,-3.2645,2070
2,-0.2773,0.301,0.5259,-0.5833,-0.6805,-3.4374,2025
2,-0.3186,-1.4521,1.9999,-0.547,-0.231,-2.7088,2031
2,-1.1982,-1.1016,1.4617,-0.0925,0.2778,-0.0067,1977
2,-1.1155,-2.0,0.9219,0.0447,-1.8667,2.2531,2034
2,0.5896,-0.7266,-0.0127,-0.2935,-3.7898,-1.1095,2107
2,1.9941,-1.374,1.9999,-0.6434,-4.3635,-3.2539,2158
2,1.6699,-1.3186,1.333,1.9807,-4.3635,-4.3635,2010
2,1.2539,-1.3792,0.665,-1.5783,-3.0119,-2.6484,1953
2,-0.481,-1.6643,-0.5889,-3.9052,-0.8479,-2.115,2059
2,0.9695,-1.5034,-2.0,-3.9853,-2.5926,0.675,2069
2,-0.1189,-1.5842,-2.0,-1.8687,-3.5266,-1.4239,2104
2,-0.1743,-0.1318,-1.8679,-0.797,-2.5097,-2.2145,2019
2,0.147,0.5112,-0.7546,1.2485,0.5895,-2.6224,1991
2,0.2378,-1.1262,0.2048,1.0539,1.6531,-2.1129,2040
2,0.4524,-0.3586,0.2676,1.3877,1.5171,-1.3689,2030
2,0.4312,-0.6509,0.7737,1.1793,1.8612,-1.0712,2037
2,1.3662,-0.8186,0.1262,1.8816,1.7181,-1.4524,2060
2,1.3352,-1.3352,0.7861,0.4867,0.8058,-1.4585,2037
2,1.4043,-1.3289,0.9839,-0.3017,0.6574,-0.9172,2066
2,1.2544,-1.1421,0.7031,-0.6247,-0.0747,-0.7833,2013
2,0.6418,-0.6794,0.9912,-0.862,-0.7241,-0.766,1940
2,0.6003,-0.9575,0.447,-0.9875,-1.4802,-0.611,2014
2,0.5527,-0.9272,0.1472,-0.9152,-1.6709,-0.3191,2063
3,0.3137,-0.9783,-0.0637,-0.8349,-0.9881,-0.3539,2051
3,0.0146,-0.9727,-0.2717,-0.5651,-0.441,-0.5032,2006
3,-0.178,-0.9634,-0.197,-0.2012,-0.0382,-0.4263,2078
3,-0.123,-0.9255,-0.1152,-0.244,0.42,-0.3611,2047
3,0.1292,-0.9626,-0.0295,-0.2071,0.6051,-0.3876,2043
3,0.4136,-0.9937,0.1133,-0.1152,0.4682,-0.5754,2036
3,0.543,-0.9861,0.2183,-0.0574,0.2476,-0.6148,2021
3,0.5735,-0.9907,0.3118,-0.1087,0.0947,-0.5657,2063
3,0.5229,-0.9492,0.2993,-0.2209,-0.0595,-0.397,2054
3,0.4004,-0.9043,0.2666,-0.2017,-0.2151,-0.287,2026
3,0.2258,-0.9553,0.2224,-0.0746,-0.1453,-0.3119,2137
3,0.0515,-0.8774,0.1357,0.2755,-0.2048,-0.3566,1922
3,-0.0728,-0.9585,0.0894,0.5918,-0.2601,-0.3655,1831
3,-0.1509,-1.0515,0.2178,0.8011,-0.055,-0.5075,2131
3,-0.062,-1.0852,0.3323,0.5806,0.1585,-0.6082,2334
3,0.0286,-0.9797,0.3621,0.3598,-0.1265,-0.751,2160
3,-0.0513,-0.8953,0.4458,0.2719,-0.1132,-0.8769,2230
3,-0.1538,-0.9722,0.3611,0.1393,-0.1932,-1.0632,2031
3,-0.1421,-0.9846,0.3306,-0.0125,-0.1035,-1.2469,2048
3,-0.0781,-0.9946,0.24,-0.1775,-0.0068,-1.3604,1894
3,0.1938,-0.9656,0.1301,-0.2669,-0.1194,-1.338,2124
3,0.083,-1.1914,0.1182,-0.3397,-0.1257,-1.3597,1759
3,-0.0208,-0.957,0.0498,-0.2838,-0.1008,-1.4816,2124
3,0.3562,-0.9731,-0.002,-0.2208,-0.3309,-1.4933,2116
3,0.0356,-1.0725,0.1157,-0.1483,-0.1027,-1.5944,2013
3,0.2107,-1.0154,0.1741,-0.194,0.0842,-1.7816,1768
3,0.3718,-1.074,0.2161,-0.246,-0.0402,-1.651,2009
3,0.3521,-0.9683,0.3005,-0.118,-0.2013,-1.6574,2116
3,0.3665,-0.9924,0.3647,-0.0116,-0.4721,-1.7201,1959
3,0.0835,-0.9617,0.4783,-0.1181,-0.2667,-2.1881,2044
3,0.0349,-1.2778,0.4851,-0.1603,-0.1495,-2.0038,2044
3,-0.1821,-1.156,0.5251,-0.2043,0.2168,-2.3124,2038
3,0.0142,-1.1843,0.5806,-0.2598,0.1726,-2.5493,2071
3,0.1931,-1.1885,0.5947,-0.2179,0.0095,-2.7308,2066
3,-0.1577,-1.4238,0.5662,-0.1457,-0.1495,-2.932,2060
3,-0.2305,-1.6438,0.5928,-0.4119,0.3257,-3.0594,2041
3,-0.0042,-1.7554,0.635,-0.3573,0.3413,-3.4059,2036
3,0.0811,-1.825,0.7544,-0.2988,0.3878,-3.7163,2036
3,-0.2827,-2.0,1.0002,-0.4694,0.4281,-3.7246,2042
3,-0.8354,-1.6279,1.0876,-0.804,0.405,-3.6359,2049
3,-0.197,-2.0,1.2639,-1.6064,0.1553,-3.568,2038
3,-0.3008,-2.0,0.7358,-1.5219,0.1021,-3.4484,2033
3,-0.187,-1.6582,0.5029,-0.9436,-0.504,-3.9233,2038
3,-0.2903,-1.5732,-0.1355,-0.6313,-1.0861,-3.4456,2046
3,0.8999,-2.0,-0.0659,-0.8806,-1.3047,-1.9583,2070
3,0.2073,-2.0,0.1665,-1.7911,-0.5991,-2.5998,2051
3,0.3386,-0.9775,-0.4407,-1.5857,-0.444,-3.7736,2051
3,0.7288,0.0361,-0.3076,-0.8839,1.0971,-4.3635,2036
3,1.9999,-0.9126,0.2302,-0.8457,0.405,-3.5974,2073
3,1.4402,-2.0,0.261,-1.5848,0.3189,-4.1072,2049
3,-0.8176,1.166,-0.3403,1.3079,0.5432,-2.4895,1997
3,-0.6389,-0.4414,-0.8066,-2.1562,4.3634,-1.6024,2126
3,0.9236,0.3896,-0.311,-0.6853,2.4412,-1.0336,2046
3,1.354,-0.6431,0.3506,-0.7283,-0.0555,1.527,1987
3,1.512,1.2205,0.428,1.0702,-0.6433,1.2484,2023
3,0.9363,-0.3909,0.0227,0.8653,-0.3112,2.2434,2068
3,0.3047,-0.8743,-0.1106,1.0569,0.2177,2.7678,2051
3,-0.1624,-0.4675,-0.1133,2.116,-0.6679,2.2904,2015
3,0.1062,-0.5461,0.2644,0.6605,-0.1723,2.7923,2045
3,0.3796,-0.2778,-0.0002,-0.4105,0.1465,3.348,2057
3,0.2773,-0.1052,-0.1848,-0.1928,0.2747,3.371,2043
3,0.4734,-0.1311,0.0903,-0.0059,0.1827,3.7531,2039
3,0.5723,-0.1721,0.1482,0.3444,0.229,4.0526,2039
