Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2847,-0.7561,0.228,-2.63,0.7818,-1.5949,2040
3,0.2625,-0.7322,0.2148,-2.6341,0.7439,-1.5973,2041
3,0.2546,-0.7004,0.1936,-2.6006,0.7224,-1.6269,2043
3,0.238,-0.699,0.1704,-2.5775,0.6849,-1.6227,2039
3,0.219,-0.6909,0.146,-2.5294,0.6687,-1.603,2042
3,0.217,-0.6897,0.1255,-2.4663,0.6363,-1.6092,2041
3,0.2019,-0.6794,0.1062,-2.381,0.5983,-1.5913,2041
3,0.2153,-0.6526,0.1023,-2.3057,0.538,-1.5635,2056
3,0.21,-0.6445,0.1206,-2.2403,0.4586,-1.5503,2038
3,0.2144,-0.6208,0.114,-2.1455,0.3998,-1.5065,2044
3,0.2163,-0.6157,0.1226,-2.0556,0.3424,-1.4952,2039
3,0.25,-0.5786,0.1064,-1.9739,0.2842,-1.4516,2039
3,0.27,-0.5825,0.0923,-1.8695,0.2494,-1.4126,2044
3,0.3108,-0.5579,0.0596,-1.7321,0.1973,-1.3543,2041
3,0.3472,-0.5427,0.0247,-1.5609,0.1487,-1.2689,2043
3,0.3892,-0.5713,0.0259,-1.3812,0.0925,-1.169,2040
3,0.4302,-0.5999,0.0193,-1.227,0.057,-1.0617,2039
3,0.4521,-0.6123,0.0337,-1.0499,0.096,-0.9429,2041
3,0.4771,-0.6252,0.0371,-0.8728,0.1545,-0.8022,2036
3,0.5144,-0.6514,0.041,-0.7576,0.1803,-0.6725,2045
3,0.5432,-0.6538,0.0361,-0.6248,0.1643,-0.5192,2045
3,0.5652,-0.6482,0.0366,-0.4508,0.1462,-0.3506,2042
3,0.584,-0.657,0.0388,-0.28,0.1061,-0.1772,2043
3,0.6055,-0.6501,0.0452,-0.1194,0.0441,0.0149,2043
3,0.623,-0.6406,0.0627,0.0571,-0.0101,0.2085,2042
3,0.624,-0.6458,0.0605,0.2365,-0.0513,0.404,2043
3,0.6274,-0.6584,0.0359,0.4181,-0.0746,0.5892,2040
3,0.624,-0.6824,0.0017,0.6211,-0.0595,0.7646,2039
3,0.624,-0.6987,-0.0229,0.8448,-0.0388,0.9353,2038
3,0.6111,-0.7288,-0.0278,1.0863,-0.0212,1.0915,2045
3,0.6074,-0.7722,-0.0305,1.321,-0.0297,1.2503,2039
3,0.5925,-0.8259,-0.032,1.5475,-0.0788,1.3941,2041
3,0.5862,-0.8833,-0.0088,1.7619,-0.1474,1.5386,2045
3,0.5671,-0.9495,0.0181,1.9943,-0.2472,1.6649,2043
3,0.5518,-1.0171,0.0566,2.2221,-0.3887,1.7534,2041
4,0.522,-1.0598,0.103,2.4354,-0.5687,1.8417,2041
4,0.5271,-1.053,0.189,2.6103,-0.777,1.8889,2042
4,0.5183,-1.0303,0.2764,2.693,-0.9839,1.9186,2042
4,0.5007,-1.0193,0.3618,2.7124,-1.1738,1.9317,2043
4,0.5134,-0.9958,0.4038,2.6794,-1.288,1.9466,2042
4,0.4897,-0.9805,0.4214,2.6316,-1.3298,1.9618,2045
4,0.4763,-0.988,0.4197,2.6008,-1.2721,1.964,2041
4,0.4358,-1.0215,0.4133,2.5691,-1.1286,1.9446,2043
4,0.4124,-1.0613,0.4426,2.5274,-0.9617,1.8815,2040
4,0.3794,-1.1177,0.4204,2.504,-0.7734,1.7771,2044
4,0.3743,-1.2095,0.4124,2.4784,-0.5939,1.6523,2040
4,0.3916,-1.2998,0.3892,2.4804,-0.4618,1.5607,2042
4,0.4138,-1.3723,0.3706,2.4784,-0.4501,1.4985,2043
4,0.4487,-1.3792,0.3538,2.4409,-0.6224,1.4447,2040
4,0.4683,-1.3721,0.3704,2.376,-0.9023,1.4408,2042
4,0.5137,-1.3218,0.377,2.3237,-1.1997,1.4593,2043
4,0.5349,-1.2878,0.3977,2.2426,-1.4731,1.5221,2039
4,0.5422,-1.199,0.4175,2.1253,-1.6769,1.5584,2041
4,0.5425,-1.1008,0.4189,2.0089,-1.8194,1.5928,2047
4,0.4939,-1.0107,0.4055,1.8859,-1.9224,1.5849,2039
4,0.4456,-0.9207,0.3994,1.7287,-1.9644,1.5209,2041
4,0.3845,-0.854,0.3804,1.6054,-1.9121,1.4246,2041
4,0.3247,-0.792,0.3545,1.517,-1.7808,1.3114,2047
4,0.2864,-0.7419,0.3101,1.4592,-1.5948,1.203,2039
4,0.261,-0.7117,0.2808,1.4046,-1.4042,1.1051,2037
4,0.228,-0.7007,0.2583,1.3215,-1.2292,1.0187,2041
4,0.2031,-0.6794,0.2402,1.2328,-1.0678,0.9304,2040
4,0.198,-0.6558,0.228,1.1577,-0.961,0.8525,2043
4,0.1946,-0.623,0.2183,1.0371,-0.9058,0.7962,2042
4,0.1946,-0.5654,0.1965,0.9831,-0.8886,0.7174,2044
4,0.2229,-0.5596,0.2063,0.9618,-0.8935,0.6644,2036
4,0.2334,-0.5928,0.2019,0.8841,-0.936,0.6425,2040
4,0.2742,-0.5593,0.1682,0.9624,-1.1338,0.6309,2038
4,0.3115,-0.5959,0.1912,0.9736,-1.3762,0.6321,2038
4,0.3037,-0.5806,0.2097,0.9561,-1.5897,0.632,2042
4,0.3523,-0.5337,0.2102,0.9596,-1.7689,0.6758,2041
4,0.363,-0.5208,0.2021,0.9733,-1.8679,0.7335,2042
4,0.3643,-0.4951,0.1641,1.0271,-1.9002,0.7773,2046
4,0.3716,-0.4985,0.1616,1.1633,-1.8578,0.7998,2040
4,0.3442,-0.5454,0.1875,1.2236,-1.7463,0.8044,2037
4,0.3235,-0.592,0.208,1.2343,-1.5675,0.7891,2041
4,0.3208,-0.6128,0.2168,1.2243,-1.3364,0.7648,2043
4,0.3132,-0.6584,0.2241,1.2107,-1.0813,0.753,2037
4,0.3262,-0.7104,0.2312,1.1983,-0.8333,0.7494,2038
4,0.3779,-0.7527,0.2549,1.1854,-0.6292,0.7771,2042
4,0.428,-0.8022,0.2839,1.1397,-0.5228,0.8106,2051
4,0.468,-0.8293,0.3242,1.0943,-0.4613,0.8186,2037
4,0.5044,-0.8657,0.3687,0.922,-0.5072,0.84,2050
4,0.5232,-0.8359,0.3801,0.8657,-0.5906,0.8015,2040
4,0.5503,-0.8894,0.4023,0.6731,-0.7765,0.7849,2041
4,0.5266,-0.8442,0.4138,0.6163,-0.8911,0.7525,2044
4,0.5688,-0.8938,0.4575,0.4489,-1.0923,0.7451,2038
4,0.4849,-0.832,0.415,0.3354,-1.2379,0.7148,2042
4,0.4944,-0.8516,0.4197,0.2894,-1.3704,0.6923,2041
4,0.4946,-0.8579,0.3982,0.1787,-1.532,0.6691,2034
4,0.4922,-0.9172,0.3718,0.0796,-1.7306,0.6384,2038
4,0.4646,-1.0808,0.373,-0.0222,-1.8371,0.6002,2040
4,0.4287,-1.293,0.3391,-0.1095,-1.8725,0.5179,2043
4,0.384,-1.4771,0.2834,-0.1035,-1.7029,0.4586,2050
4,0.3491,-1.5195,0.262,-0.138,-1.476,0.3235,2038
4,0.3989,-1.4734,0.364,-0.2525,-1.3862,0.1406,2043
4,0.3997,-1.4316,0.5349,-0.507,-1.4174,-0.0996,2042
4,0.3977,-1.4543,0.7373,-0.8373,-1.328,-0.3152,2044
4,0.407,-1.5042,0.8809,-1.1997,-1.174,-0.4497,2042
4,0.3762,-1.4929,0.9751,-1.5504,-0.9873,-0.5144,2031
4,0.3794,-1.4194,0.9993,-1.894,-0.8396,-0.5825,2037
4,0.3801,-1.3962,0.9622,-2.1822,-0.6996,-0.6513,2037
4,0.5142,-1.313,0.8623,-2.3593,-0.734,-0.6766,2042
4,0.6123,-1.2605,0.7339,-2.3838,-0.7713,-0.7524,2040
4,0.6663,-1.3086,0.666,-2.4436,-0.8134,-0.853,2042
4,0.6792,-1.3655,0.5708,-2.6168,-0.8902,-0.974,2054
4,0.6721,-1.3804,0.5081,-2.7827,-0.9754,-1.1069,2037
4,0.6453,-1.343,0.4402,-2.9177,-0.9974,-1.2344,2046
4,0.5977,-1.2898,0.3674,-3.016,-0.9917,-1.3162,2037
4,0.5598,-1.179,0.302,-3.0155,-0.8909,-1.3892,2041
4,0.5193,-1.0596,0.2341,-2.9396,-0.7296,-1.4041,2039
4,0.4937,-0.9707,0.1897,-2.8365,-0.5634,-1.4063,2043
4,0.4988,-0.9031,0.1548,-2.7469,-0.4488,-1.4147,2038
4,0.4851,-0.8372,0.1128,-2.6314,-0.3775,-1.4019,2040
4,0.5127,-0.7629,0.0635,-2.5037,-0.3117,-1.4035,2043
4,0.5208,-0.6997,0.0388,-2.3708,-0.2357,-1.4523,2045
4,0.52,-0.5994,0.0171,-2.2518,-0.2036,-1.4735,2038
4,0.5261,-0.5098,-0.0078,-2.0714,-0.1895,-1.4802,2034
4,0.5327,-0.4434,-0.031,-1.8809,-0.2123,-1.535,2039
4,0.5144,-0.3635,-0.0479,-1.6653,-0.1891,-1.5239,2046
4,0.5286,-0.3335,-0.0325,-1.4648,-0.1534,-1.5623,2036
4,0.5103,-0.29,-0.0417,-1.2798,-0.1008,-1.5347,2041
4,0.5103,-0.2722,-0.0459,-1.1191,-0.0866,-1.5398,2039
4,0.502,-0.2307,-0.075,-0.9773,-0.1128,-1.5028,2044
4,0.4951,-0.2148,-0.0823,-0.84,-0.1589,-1.481,2040
4,0.4883,-0.199,-0.0674,-0.6846,-0.1999,-1.4384,2040
4,0.4587,-0.2244,-0.0579,-0.5618,-0.2205,-1.415,2041
4,0.4534,-0.2327,-0.0535,-0.463,-0.1969,-1.3729,2043
4,0.4453,-0.2422,-0.0576,-0.3876,-0.1646,-1.3487,2041
4,0.4524,-0.2458,-0.0881,-0.2713,-0.1149,-1.2671,2041
4,0.4666,-0.2891,-0.1196,-0.174,-0.076,-1.2448,2040
4,0.4788,-0.3352,-0.1555,0.0228,-0.017,-1.1619,2040
4,0.5281,-0.3696,-0.1707,0.1756,0.0124,-1.1001,2044
4,0.5564,-0.4258,-0.1934,0.3271,0.0431,-1.0439,2038
4,0.5771,-0.4602,-0.1992,0.5279,0.0866,-0.9385,2040
4,0.6399,-0.5598,-0.1658,0.6449,0.0808,-0.8769,2042
4,0.647,-0.8623,0.2803,1.7969,-0.4272,-1.0038,2092
5,0.189,1.9999,0.7146,3.5007,4.0306,-1.8174,1818
5,-0.0334,-0.4763,-1.7966,-2.2067,-1.2884,-0.1024,1676
5,1.197,-0.3159,-1.4336,0.165,-2.247,-0.3412,1915
5,1.4539,-0.1213,-0.5452,-0.9905,-0.2816,-0.5718,2013
5,1.0061,-1.1147,-0.0564,1.3071,-1.0192,0.333,2066
5,0.5562,-1.2478,0.4932,2.5631,-0.6771,0.2774,2060
5,0.575,-1.0039,0.5061,2.0321,-0.1851,0.2029,2057
5,0.6406,-0.7654,0.2351,1.5874,-0.1229,0.2031,2041
5,0.5767,-0.8262,0.0701,1.4673,-0.371,0.2482,2047
5,0.55,-0.8037,0.0317,1.7824,-0.5604,0.2907,2046
5,0.6501,-0.7273,0.1191,2.1819,-0.4401,0.3916,2051
5,0.7322,-0.7432,0.2222,2.3743,-0.2589,0.5034,2042
5,0.7434,-0.7993,0.1931,2.4127,-0.2667,0.6035,2044
5,0.7759,-0.8445,0.0876,2.434,-0.435,0.7024,2042
5,0.8162,-0.887,-0.0229,2.5316,-0.7589,0.8608,2045
5,0.8499,-0.8674,-0.0837,2.7734,-1.1969,1.07,2042
5,0.8762,-0.7803,-0.0388,3.0261,-1.5736,1.2459,2058
5,0.8408,-0.7129,0.073,3.1827,-1.8082,1.3387,2043
5,0.7327,-0.647,0.1643,3.2325,-1.8413,1.4366,2039
5,0.6458,-0.6091,0.25,3.209,-1.7567,1.4557,2043
5,0.5583,-0.6184,0.2751,3.1881,-1.5221,1.5021,2046
5,0.5649,-0.7043,0.2681,3.1907,-1.2194,1.5222,2043
5,0.5725,-0.8127,0.2312,3.231,-0.8517,1.5183,2041
5,0.6084,-0.9607,0.1707,3.3054,-0.524,1.5777,2043
5,0.6213,-1.0781,0.1418,3.3597,-0.3735,1.6404,2040
5,0.6157,-1.1321,0.1577,3.3934,-0.3823,1.7082,2044
5,0.6057,-1.1379,0.2063,3.3864,-0.498,1.7314,2040
5,0.595,-1.1396,0.3005,3.3062,-0.6004,1.7186,2039
5,0.5537,-1.1492,0.3789,3.1436,-0.6743,1.6588,2036
5,0.5371,-1.1384,0.4067,3.0401,-0.7664,1.6543,2042
5,0.5327,-1.1621,0.4031,2.9722,-0.9694,1.7247,2042
5,0.5325,-1.1477,0.3691,2.934,-1.2067,1.8278,2039
5,0.5569,-1.1028,0.3848,2.8538,-1.4328,1.9243,2045
5,0.5601,-1.0242,0.3992,2.7241,-1.6315,1.9608,2038
5,0.5334,-0.969,0.4619,2.5405,-1.7895,1.9696,2040
5,0.4844,-0.8938,0.4807,2.3228,-1.8844,1.9311,2039
5,0.4167,-0.8145,0.4329,2.1351,-1.9038,1.8426,2041
5,0.3938,-0.8152,0.4084,1.9979,-1.8571,1.7554,2042
5,0.3367,-0.7961,0.3704,1.9072,-1.733,1.6869,2040
5,0.2764,-0.8069,0.3279,1.7921,-1.5648,1.6028,2042
5,0.2605,-0.7888,0.2891,1.6791,-1.3515,1.5344,2045
5,0.2639,-0.7937,0.2598,1.5929,-1.1119,1.4773,2048
5,0.2664,-0.8481,0.2349,1.435,-0.9144,1.4258,2039
5,0.2795,-0.8486,0.1995,1.2841,-0.6954,1.3804,2043
5,0.312,-0.8074,0.1528,1.1439,-0.4532,1.2954,2042
5,0.3357,-0.7573,0.1296,1.08,-0.2585,1.2172,2039
5,0.3628,-0.7344,0.1099,1.0103,-0.1369,1.1316,2045
5,0.4111,-0.7227,0.0762,0.9765,-0.0672,1.0654,2036
5,0.4761,-0.6621,0.0566,0.978,-0.0473,1.0102,2037
5,0.5059,-0.6372,0.0334,0.961,-0.0714,0.9481,2043
5,0.4944,-0.6333,0.021,0.9325,-0.0622,0.9031,2046
5,0.5515,-0.5906,0.0002,0.9664,-0.0485,0.8472,2038
5,0.6003,-0.585,-0.0232,0.9895,-0.045,0.8048,2041
5,0.6306,-0.5735,-0.0288,1.0082,-0.0043,0.7432,2038
5,0.6309,-0.6077,-0.0222,1.0585,0.0782,0.6497,2043
5,0.6521,-0.6323,-0.0254,1.0061,0.218,0.5538,2045
5,0.6775,-0.6145,-0.0281,1.0637,0.3108,0.4192,2042
5,0.6938,-0.6956,0.012,1.0503,0.4349,0.2834,2041
5,0.7146,-0.7253,0.0459,0.9051,0.5972,0.1658,2039
5,0.7388,-0.8052,0.0996,0.8706,0.8196,0.0449,2041
5,0.7649,-0.8398,0.1304,0.7839,1.0138,-0.0759,2038
5,0.8042,-0.8057,0.1118,0.7636,1.2465,-0.2171,2043
5,0.8826,-0.9321,0.1533,0.6982,1.3894,-0.3578,2042
5,0.8457,-0.9497,0.1213,0.4305,1.4171,-0.5261,2041
5,0.8433,-0.957,0.1746,0.4572,1.5395,-0.7158,2051
5,0.8396,-0.9849,0.1992,0.3027,1.501,-0.8865,2040
5,0.8088,-1.0225,0.2661,0.2111,1.4484,-1.0389,2039
5,0.7742,-1.1501,0.3132,-0.1466,1.2826,-1.1552,2037
5,0.7429,-0.9902,0.2449,-0.034,1.2957,-1.2828,2039
5,0.7236,-1.113,0.2954,-0.1547,1.1725,-1.3762,2040
5,0.6792,-1.2424,0.2764,-0.3023,1.0726,-1.4668,2036
5,0.6074,-1.3831,0.2534,-0.4448,1.0784,-1.5613,2043
5,0.5137,-1.5112,0.2202,-0.5741,1.1567,-1.6745,2040
5,0.4568,-1.5977,0.2839,-0.7878,1.2728,-1.8125,2040
5,0.3291,-1.3423,0.1814,-0.925,1.4825,-1.972,2042
5,0.3669,-1.3555,0.3059,-1.0082,1.6302,-2.1907,2040
5,0.3586,-1.292,0.3762,-1.2611,1.7618,-2.3758,2037
5,0.3362,-1.2883,0.4204,-1.4937,1.9935,-2.5152,2042
5,0.323,-1.332,0.4409,-1.7056,2.1865,-2.6227,2036
5,0.2954,-1.3748,0.4275,-1.874,2.32,-2.6963,2042
5,0.2847,-1.4177,0.4202,-2.0216,2.3783,-2.7494,2043
5,0.2922,-1.4727,0.3938,-2.1413,2.3574,-2.7878,2049
5,0.2949,-1.5479,0.3899,-2.2314,2.2806,-2.8111,2037
5,0.2966,-1.583,0.3674,-2.3198,2.1521,-2.8168,2044
5,0.291,-1.5522,0.3521,-2.4119,1.9939,-2.8115,2043
5,0.292,-1.511,0.3608,-2.5167,1.851,-2.8128,2046
5,0.2969,-1.4526,0.3301,-2.6277,1.7022,-2.8398,2042
5,0.2888,-1.4275,0.321,-2.7207,1.6354,-2.8585,2042
5,0.2727,-1.3743,0.282,-2.8099,1.5749,-2.8461,2041
5,0.2351,-1.3262,0.2559,-2.9058,1.5685,-2.8368,2059
5,0.1655,-1.2732,0.238,-2.9946,1.6447,-2.8473,2039
5,0.0879,-1.2161,0.217,-3.0717,1.7677,-2.8363,2044
5,0.0342,-1.2046,0.2183,-3.1412,1.9463,-2.8457,2039
5,0.0034,-1.1697,0.1692,-3.1487,2.1487,-2.8717,2039
5,-0.0266,-1.1584,0.1746,-3.1853,2.3679,-2.913,2036
5,-0.02,-1.1099,0.1672,-3.2041,2.5911,-2.9572,2038
5,-0.0066,-1.0652,0.1707,-3.1823,2.7378,-2.9959,2041
5,-0.0122,-0.9937,0.1692,-3.1823,2.8472,-3.0494,2044
5,0.0295,-0.9453,0.1699,-3.1732,2.8877,-3.0891,2039
5,0.0425,-0.9124,0.1614,-3.1527,2.8819,-3.122,2042
5,0.084,-0.8447,0.1394,-3.0898,2.8371,-3.1351,2040
5,0.1279,-0.8411,0.1497,-3.0624,2.7442,-3.1384,2040
5,0.1755,-0.7993,0.1191,-2.9961,2.5405,-3.1135,2047
6,0.187,-0.8333,0.1155,-2.9662,2.2788,-3.0886,2042
6,0.1985,-0.8169,0.1069,-2.9608,1.994,-3.0409,2045
6,0.2046,-0.8306,0.1033,-2.947,1.7359,-2.9858,2043
6,0.2053,-0.8281,0.093,-2.8727,1.4434,-2.9196,2042
6,0.1978,-0.8708,0.0908,-2.8416,1.191,-2.8496,2040
6,0.1843,-0.9189,0.0781,-2.7617,0.9855,-2.7655,2040
6,0.1719,-0.9475,0.0718,-2.699,0.8447,-2.6626,2041
6,0.1475,-0.9546,0.0991,-2.663,0.7477,-2.5659,2042
6,0.1296,-0.9324,0.156,-2.6233,0.7056,-2.4848,2041
6,0.0964,-0.9736,0.2615,-2.688,0.7436,-2.4464,2039
6,0.0767,-1.0156,0.2961,-2.7392,0.8657,-2.4088,2046
6,0.092,-1.0637,0.3,-2.7239,0.9693,-2.3543,2040
6,0.178,-1.1511,0.282,-2.6855,1.0652,-2.28,2038
6,0.2302,-1.2261,0.2979,-2.6474,1.1113,-2.1778,2043
6,0.3232,-1.2097,0.2976,-2.5939,1.032,-1.9975,2043
6,0.4128,-1.1655,0.3137,-2.5219,0.8752,-1.788,2041
6,0.5015,-1.0874,0.2925,-2.4599,0.6925,-1.5262,2046
6,0.5632,-1.0671,0.3191,-2.377,0.5149,-1.2508,2039
6,0.5896,-1.0066,0.3379,-2.2679,0.2907,-0.9043,2047
6,0.6248,-0.9453,0.3469,-2.088,-0.0162,-0.5247,2038
6,0.6472,-0.9207,0.3442,-1.8611,-0.3541,-0.0876,2037
6,0.668,-0.9082,0.3611,-1.655,-0.6384,0.3529,2042
6,0.6477,-0.8862,0.4006,-1.4043,-0.851,0.7841,2041
6,0.6211,-0.8809,0.4397,-1.2627,-1.0166,1.1371,2042
6,0.5559,-0.7778,0.478,-1.0512,-1.0753,1.487,2038
6,0.4868,-0.6831,0.5383,-0.8016,-0.9788,1.7912,2046
6,0.4438,-0.6255,0.5994,-0.5711,-0.7052,2.0272,2041
6,0.4124,-0.6238,0.6045,-0.3705,-0.3377,2.2036,2037
6,0.3955,-0.6628,0.5784,-0.1771,0.0933,2.3237,2042
6,0.3835,-0.7158,0.5662,0.0252,0.5149,2.4069,2041
6,0.3799,-0.7874,0.5564,0.1911,0.8428,2.4553,2040
6,0.3799,-0.8718,0.5505,0.3457,1.0963,2.488,2041
6,0.4204,-0.9592,0.551,0.4801,1.2617,2.5113,2040
6,0.45,-1.0034,0.5339,0.618,1.3324,2.5376,2044
6,0.4629,-1.0417,0.52,0.759,1.3472,2.5758,2054
6,0.5017,-1.0442,0.5137,0.8845,1.2661,2.612,2038
6,0.5613,-1.0371,0.4717,1.0155,1.0368,2.6512,2035
6,0.6157,-1.0168,0.4333,1.1496,0.7224,2.7062,2033
6,0.658,-0.98,0.4023,1.3027,0.3894,2.7862,2040
6,0.6909,-0.9561,0.3643,1.4536,0.0154,2.8691,2045
6,0.6816,-0.9272,0.3586,1.5881,-0.2891,2.93,2037
6,0.6514,-0.8987,0.3555,1.6711,-0.5445,2.9733,2040
6,0.6145,-0.8645,0.3521,1.7138,-0.7492,2.9769,2042
6,0.5564,-0.8228,0.3467,1.7393,-0.9172,2.9613,2040
6,0.5002,-0.7791,0.3472,1.7856,-1.0073,2.9271,2042
6,0.4534,-0.7595,0.3364,1.8618,-1.018,2.8438,2046
6,0.405,-0.7271,0.3225,1.9077,-0.9612,2.7361,2037
6,0.3831,-0.6672,0.3125,1.9556,-0.8721,2.6087,2019
6,0.3813,-0.6289,0.3025,2.0274,-0.7677,2.4569,1757
6,0.3977,-0.5923,0.2783,2.1,-0.7142,2.322,2220
6,0.4165,-0.5903,0.2815,2.1594,-0.697,2.2169,2116
6,0.447,-0.5796,0.2751,2.1908,-0.6514,2.1389,2061
6,0.491,-0.5491,0.2822,2.2447,-0.5915,2.0816,2046
6,0.5251,-0.5535,0.2942,2.2715,-0.5492,2.0374,2040
6,0.5552,-0.5569,0.2925,2.3226,-0.5422,2.0105,2039
6,0.5903,-0.5361,0.2913,2.3831,-0.5275,1.9447,2042
6,0.6365,-0.5625,0.2952,2.4348,-0.5352,1.8418,2039
6,0.6648,-0.5769,0.3159,2.4609,-0.5115,1.7138,2043
6,0.6885,-0.6167,0.363,2.4334,-0.4935,1.551,2041
6,0.7148,-0.6484,0.4214,2.3892,-0.469,1.3745,2056
6,0.74,-0.7087,0.4678,2.3332,-0.4681,1.2057,2051
6,0.7913,-0.7932,0.5261,2.2538,-0.493,1.0589,2060
6,0.7993,-0.8542,0.5281,2.1374,-0.5105,0.9467,2036
6,0.814,-0.853,0.5183,2.0101,-0.5228,0.8441,2040
6,0.8093,-0.8403,0.5315,1.8407,-0.5256,0.7466,2041
6,0.7949,-0.8076,0.522,1.7278,-0.4671,0.5863,2018
6,0.7852,-0.8208,0.5222,1.6134,-0.4212,0.4241,2018
6,0.7441,-0.8655,0.4951,1.4806,-0.4469,0.2529,2029
6,0.7139,-0.9414,0.4692,1.2995,-0.4998,0.1177,2038
6,0.7112,-1.0339,0.4758,1.1263,-0.5421,-0.0146,2038
6,0.645,-1.0508,0.4788,0.9067,-0.5678,-0.1718,2038
6,0.6382,-1.0891,0.5222,0.6754,-0.5862,-0.2834,2037
6,0.614,-1.0986,0.5127,0.3477,-0.6388,-0.3912,2033
6,0.5854,-1.1006,0.4871,-0.0587,-0.7275,-0.4686,2036
6,0.6104,-1.2197,0.4907,-0.1719,-0.6682,-0.5474,2042
6,0.5684,-1.3359,0.4023,-0.3741,-0.6187,-0.5935,2040
6,0.5061,-1.405,0.3203,-0.5299,-0.5405,-0.64,2043
6,0.4482,-1.4341,0.2717,-0.6594,-0.4506,-0.7225,2041
6,0.4055,-1.4128,0.2727,-0.809,-0.348,-0.8536,2038
6,0.3718,-1.3564,0.3066,-1.0114,-0.2631,-1.0096,2041
6,0.3423,-1.3079,0.3633,-1.2644,-0.1704,-1.168,2040
6,0.293,-1.2815,0.4124,-1.551,-0.0144,-1.3151,2043
6,0.2466,-1.228,0.4233,-1.7982,0.2587,-1.4402,2039
6,0.198,-1.1846,0.4075,-1.9871,0.5775,-1.5094,2042
6,0.1809,-1.1206,0.3845,-2.1265,0.8777,-1.5617,2048
6,0.1943,-1.1035,0.3489,-2.2402,1.1283,-1.6135,2040
6,0.2261,-1.147,0.3271,-2.325,1.3379,-1.6486,2048
6,0.261,-1.1985,0.3186,-2.4256,1.4789,-1.7033,2043
6,0.2817,-1.2476,0.3228,-2.5589,1.5631,-1.7548,2042
6,0.2729,-1.2556,0.3225,-2.7103,1.6006,-1.8149,2044
6,0.2664,-1.2393,0.3064,-2.8252,1.6214,-1.8747,2042
6,0.2651,-1.1982,0.3013,-2.9087,1.6101,-1.9271,2040
6,0.2588,-1.1602,0.2656,-2.94,1.6017,-1.9727,2036
6,0.2478,-1.1724,0.2607,-2.9938,1.5751,-1.9992,2039
6,0.2366,-1.1863,0.2366,-3.0313,1.566,-1.9925,2037
6,0.2395,-1.1621,0.2073,-3.0319,1.5652,-1.9555,2040
6,0.2329,-1.1409,0.1868,-3.0713,1.586,-1.941,2039
6,0.1948,-1.092,0.1716,-3.102,1.5938,-1.9216,2044
6,0.1941,-1.0566,0.1589,-3.1272,1.5884,-1.9148,2033
6,0.1877,-1.0171,0.1726,-3.1578,1.5515,-1.9178,2041
6,0.1584,-0.9924,0.1777,-3.231,1.5522,-1.9311,2041
6,0.1672,-0.9353,0.2024,-3.322,1.5938,-1.9486,2050
6,0.1194,-0.8589,0.1978,-3.3678,1.594,-1.9832,2038
6,0.1362,-0.8374,0.2019,-3.4182,1.5892,-2.0094,2042
7,0.1572,-0.7539,0.166,-3.3913,1.604,-2.0118,2038
7,0.1934,-0.7588,0.1401,-3.3638,1.5366,-2.024,2042
7,0.2507,-0.7549,0.1101,-3.3376,1.3994,-2.0106,2043
7,0.29,-0.7375,0.0752,-3.3063,1.1961,-1.9686,2041
7,0.3135,-0.731,0.0657,-3.3074,0.9907,-1.9208,2045
7,0.344,-0.7051,0.0845,-3.2858,0.797,-1.856,2052
7,0.3462,-0.707,0.0952,-3.2889,0.6873,-1.8081,2038
7,0.3284,-0.6606,0.0994,-3.2724,0.6569,-1.753,2041
7,0.3054,-0.6694,0.1021,-3.254,0.6701,-1.7094,2044
7,0.2524,-0.6128,0.0903,-3.2072,0.7126,-1.6982,2039
7,0.2554,-0.6389,0.0842,-3.0596,0.8232,-1.6775,2040
7,0.2673,-0.678,0.0708,-2.9181,0.9718,-1.6466,2042
7,0.2788,-0.6953,0.0781,-2.7849,1.1517,-1.6225,2042
7,0.3081,-0.7075,0.072,-2.6896,1.3339,-1.5831,2044
7,0.3547,-0.7256,0.0637,-2.5535,1.444,-1.5307,2044
7,0.4009,-0.7727,0.0498,-2.4152,1.4942,-1.4745,2038
7,0.4358,-0.7932,0.0417,-2.1983,1.4818,-1.3604,2044
7,0.4783,-0.8442,0.0708,-2.0161,1.4066,-1.2624,2043
7,0.4692,-0.8574,0.1697,-1.8632,1.3214,-1.0845,2043
7,0.5005,-0.8669,0.2397,-1.9192,1.2904,-0.8985,2043
7,0.6062,-0.7864,0.0535,-1.2675,1.0001,-0.583,2036
7,0.6499,-0.7776,0.125,-0.6823,0.5168,-0.2505,2036
7,0.6558,-0.834,0.24,-0.2923,0.1189,0.0843,2044
7,0.6272,-0.8608,0.3369,-0.1226,-0.2136,0.3868,2041
7,0.6458,-0.8235,0.3474,0.0703,-0.4795,0.6737,2042
7,0.6091,-0.8374,0.2942,0.3426,-0.6809,0.9068,2044
7,0.5972,-0.9114,0.2195,0.6799,-0.8489,1.1796,2042
7,0.5247,-1.0171,0.1653,1.1001,-0.9662,1.441,2039
7,0.4678,-1.092,0.1699,1.5736,-1.0453,1.7133,2047
7,0.458,-1.1001,0.2742,2.0459,-1.0825,1.9702,2042
7,0.4373,-1.0859,0.4277,2.2879,-0.9931,2.1245,2039
7,0.3953,-1.0293,0.5977,2.334,-0.8566,2.2071,2042
7,0.3608,-0.979,0.6775,2.2463,-0.7264,2.2133,2046
