Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2368,0.0283,-0.1196,2.811,0.3637,-4.298,2045
1,-0.1416,-0.0061,-0.0784,3.1885,-0.049,-4.3635,2048
1,-0.0742,-0.1785,-0.0259,3.3412,-0.3931,-4.3635,2044
1,-0.1113,-0.3718,-0.1067,3.3007,-0.3466,-4.3635,2037
1,0.0894,-0.3718,-0.0134,3.3362,-0.9698,-4.3635,2049
2,0.1313,-0.4229,0.0359,2.7902,-1.2368,-4.3635,2038
2,0.1162,-0.3901,0.0083,2.9363,-0.9708,-4.3635,2057
2,0.0029,-0.3655,0.0969,3.2985,-0.9489,-4.3635,2054
2,-0.1443,-0.6304,0.0605,3.4356,-1.0037,-4.3635,1982
2,-0.1558,-0.7349,0.1108,3.8917,-1.0148,-4.3635,2056
2,-0.1621,-0.8765,0.3313,3.9514,-0.9562,-4.3635,2016
2,-0.1411,-1.0479,0.2729,4.0128,-1.0664,-4.3635,2016
2,-0.2454,-1.3137,0.2502,3.7327,-1.2435,-4.3635,2036
2,-0.2444,-1.5071,0.269,3.5328,-1.76,-4.3635,2037
2,-0.1152,-1.8276,-0.0276,3.1223,-2.3045,-4.3635,2030
2,-0.1152,-1.9094,-0.29,3.3517,-2.6883,-3.8423,2008
2,-0.3577,-2.0,0.2822,3.2918,-3.2654,-3.7094,1981
2,-0.2114,-1.9673,0.4707,2.4487,-3.2742,-3.7131,2006
2,-0.635,-1.448,0.3503,1.9457,-3.2981,-3.3733,2054
2,-0.9915,-2.0,0.2688,1.1576,-2.5269,-2.6946,2065
2,-1.1433,-1.7114,0.2446,0.9981,-1.3185,-2.2964,1997
2,-0.6963,-1.4517,0.3774,0.4466,-1.1435,-1.6685,2097
2,-0.6799,-1.573,0.179,-0.0563,-1.0451,-0.9357,2061
2,-0.9446,-1.4946,0.0652,-0.4773,-0.6474,0.0257,2097
2,-1.2786,-1.2488,0.1577,-0.9798,-0.291,0.8618,2129
2,-1.6011,-1.1243,0.1074,-1.3916,0.5384,1.3246,2081
2,-1.6824,-0.9358,-0.073,-1.5432,1.4945,1.6086,2070
2,-1.6953,-1.1487,0.0149,-1.8566,2.2791,1.3222,2077
2,-0.9785,-0.5405,1.0339,-1.0587,2.0787,1.293,2054
2,-0.5664,-0.0701,1.9719,-0.5091,2.1534,0.7791,2012
2,1.8962,-1.908,1.9999,-2.2639,2.9835,1.5281,2023
2,1.9999,-2.0,1.9999,-4.31,2.0148,-0.0906,2074
2,1.9999,-2.0,-0.175,-4.0937,4.3634,1.9076,1854
2,-2.0,-1.5669,-0.8564,-4.1009,4.3634,2.3188,2001
2,-2.0,-0.2783,0.5847,-2.385,3.1277,3.0196,2218
2,-1.1753,-1.1282,-0.1877,-1.603,1.8566,2.1156,2119
2,1.197,-0.8389,0.2891,-2.1435,-1.5846,0.858,2105
2,1.3328,-0.4978,-0.2944,-2.255,-1.5434,1.3098,2004
2,0.1836,-0.7532,-0.3479,-2.3174,0.7745,1.5364,1983
2,-1.0601,-1.0618,-1.0518,-1.2463,3.6589,1.138,2141
2,-0.3096,-0.553,-1.5779,0.7544,3.1656,1.2022,2199
2,0.0288,-1.4299,0.3613,-0.5948,-2.3229,0.4954,2025
2,-0.2722,-0.3806,0.0188,-0.9949,-3.087,0.1689,2037
2,-1.2166,-1.2366,-0.6897,-1.6793,-1.4723,1.772,2023
2,-1.5759,-1.1284,-0.0681,-0.938,-0.4268,0.6211,1990
2,-0.5996,-0.7039,-0.2957,-0.1104,0.4352,0.3296,2127
2,-0.4749,-1.0652,0.2449,-0.2495,0.3839,0.7142,2055
2,-0.1594,-1.1292,0.2554,-1.1186,0.0164,0.8143,2087
2,-0.3875,-0.8257,0.1082,-0.9479,0.8689,0.7879,2029
2,-0.4971,-0.9985,-0.1597,-0.8287,0.4667,0.8388,2034
2,-0.3057,-0.947,-0.1675,-0.4695,-0.1663,0.5461,2008
2,-0.3054,-0.864,-0.0444,-0.5165,-0.3069,0.3819,2077
2,-0.1094,-1.0181,-0.0823,-0.4484,-0.383,0.4092,2016
2,-0.2102,-0.9802,-0.0015,-0.3083,-0.2631,0.5622,2114
2,-0.3003,-0.9167,-0.022,-0.2518,-0.225,0.4968,2031
2,-0.2219,-0.9592,0.0261,-0.039,-0.3003,0.395,2019
2,-0.1199,-1.0017,0.1353,-0.1059,-0.3325,0.3706,2020
2,-0.0383,-0.9741,0.0627,-0.1033,-0.2617,0.4595,2037
2,-0.0205,-1.0205,0.0874,-0.0846,-0.2629,0.4962,1980
2,-0.1125,-0.9949,0.0918,-0.1202,-0.4117,0.5075,2087
2,-0.1165,-0.9495,0.0925,0.0453,-0.4754,0.4623,1996
2,0.0435,-1.053,0.2158,0.0823,-0.2871,0.5031,2041
2,0.0286,-0.9978,0.2051,0.0134,-0.1434,0.5641,2233
2,-0.064,-0.937,0.1113,0.0509,-0.0566,0.6015,2255
2,-0.0444,-0.9661,0.21,-0.1049,-0.0595,0.5819,1962
2,0.0044,-0.9919,0.2925,-0.0864,-0.2882,0.6271,1863
2,-0.1472,-1.021,0.3418,-0.1268,-0.3352,0.7851,1492
2,-0.2358,-0.9419,0.3442,-0.2151,-0.2193,0.7706,2202
2,-0.1509,-0.9167,0.2983,-0.3185,0.1297,0.7363,2037
2,-0.1272,-0.9668,0.2427,-0.3832,0.3172,0.7923,2119
2,0.0293,-0.9827,0.2161,-0.4034,0.389,0.8528,1919
2,0.1416,-0.9412,0.1667,-0.4492,0.295,0.9467,1810
2,0.1248,-0.9167,0.1816,-0.5558,0.2161,1.085,1798
2,0.0322,-0.9551,0.2439,-0.6122,0.193,1.1575,2414
2,-0.0886,-1.0198,0.2849,-0.6881,0.2657,1.1789,2013
2,-0.092,-1.0535,0.3369,-0.7308,0.4279,1.2195,2147
2,-0.0337,-1.0618,0.4084,-0.7934,0.5035,1.3239,2064
2,-0.1055,-1.0078,0.4739,-0.8696,0.4283,1.4246,2405
2,-0.1287,-1.1162,0.4744,-0.8718,0.5978,1.541,2013
2,-0.1438,-1.1697,0.5266,-0.9134,0.7598,1.6423,2171
2,-0.1006,-1.2542,0.6047,-0.9724,0.926,1.7146,2172
2,-0.0457,-1.2942,0.6248,-1.0559,0.959,1.8783,1942
2,0.0212,-1.3284,0.5815,-1.1754,0.9919,2.0016,1987
2,-0.0327,-1.4163,0.5745,-1.2295,1.015,2.0987,2061
2,0.1018,-1.4546,0.5532,-1.3218,1.0991,2.2466,2064
2,0.2571,-1.5151,0.5857,-1.4384,1.0416,2.3349,2078
2,0.2769,-1.604,0.6533,-1.5355,0.8834,2.5458,2066
2,0.333,-1.772,0.7522,-1.633,0.9373,2.6385,2051
2,0.6663,-2.0,0.988,-1.8293,0.828,2.8689,2125
2,0.9421,-2.0,1.2439,-2.1458,0.3707,3.0035,2061
2,1.1177,-1.907,1.489,-2.9276,-0.0658,3.1211,2065
2,1.0295,-1.7651,1.8369,-3.7135,-0.1493,3.4303,2004
2,1.3367,-1.731,1.3726,-4.3635,-0.0965,4.0014,2215
2,0.9229,-1.9653,0.8171,-4.3635,-1.0645,3.5454,2103
2,-0.2788,-1.0449,0.2861,-3.5239,-0.7492,4.3634,1973
2,-0.9968,-1.1462,-0.0508,-3.3796,-0.7132,4.3634,1902
2,-0.6865,-2.0,-0.3806,-4.3635,-2.748,3.4412,2059
2,-2.0,-1.2798,-1.2405,-3.8415,-0.697,4.3634,2128
2,-1.9924,-1.7573,-0.1953,-2.2627,-0.477,2.8773,2102
2,0.2266,-0.158,0.5759,-1.1214,0.4846,3.1428,1987
2,1.9999,0.7156,1.3118,-4.3635,1.4624,4.3634,1989
2,-1.5422,-2.0,-2.0,-4.3635,-1.6307,3.4367,2112
2,-1.4805,1.9999,-2.0,1.1021,0.6809,1.1455,2056
2,-2.0,0.9175,0.6711,1.0463,-0.6958,-0.8365,2109
2,-1.1145,-0.3071,-0.3491,0.4388,-1.2459,-1.7305,2008
2,-0.6331,-0.1765,-0.8162,2.8135,-0.3165,-3.1764,2038
3,-0.0618,0.2581,0.0215,3.5788,0.2487,-3.5644,2014
3,0.3406,-0.2708,0.3777,1.8884,0.9736,-3.34,2010
3,0.1775,0.0159,-0.2136,1.5837,0.4377,-2.9809,2026
3,-0.2546,0.1018,-0.3696,1.8002,0.2647,-3.4896,2043
3,-0.2666,0.1338,-0.2686,1.7464,0.1229,-3.8033,2050
3,-0.2273,0.1296,-0.3948,1.7279,0.051,-3.2588,2042
3,-0.2649,-0.1152,-0.3718,2.5224,-0.473,-3.3998,2047
3,-0.1968,-0.0703,-0.1343,2.7923,-0.8006,-3.6633,2047
3,-0.3052,-0.0505,-0.0718,2.4161,-0.3027,-3.9499,2039
3,-0.272,0.0093,-0.1553,2.7358,-0.0904,-4.284,2041
3,-0.1631,-0.0493,-0.0979,3.2399,-0.6,-4.3635,2050
3,-0.1113,-0.2021,-0.0217,3.3644,-0.7854,-4.3635,2047
3,-0.0876,-0.353,-0.0679,3.3248,-0.7003,-4.3635,2044
3,0.1775,-0.2935,-0.0388,3.4103,-1.3274,-4.3635,2051
3,0.0886,-0.3381,-0.0112,2.9309,-1.7365,-4.3635,2064
3,0.0637,-0.3301,-0.0559,3.2275,-1.4029,-4.3635,2032
3,0.0056,-0.3123,0.1416,3.6655,-1.1681,-4.3635,2060
3,-0.0696,-0.6377,0.1946,3.8808,-1.0234,-4.3635,2051
3,-0.1597,-0.9358,0.291,3.9245,-1.3577,-4.3635,2065
3,-0.1687,-1.1533,0.1953,3.7723,-1.7045,-4.3635,2026
3,-0.2151,-1.2644,0.1746,3.6769,-2.0084,-4.3635,2039
3,-0.3047,-1.4766,0.1135,3.5456,-2.4506,-4.3635,2037
3,-0.3306,-1.7761,0.0754,3.3865,-2.5983,-4.3635,2025
3,-0.3745,-1.886,0.1287,3.6165,-2.4478,-4.2403,1991
3,-0.4951,-2.0,0.5278,2.4209,-2.72,-4.3635,2034
3,-0.0305,-1.3945,0.05,3.2817,-2.8357,-3.6993,2094
3,-0.4075,-1.5837,0.7378,2.249,-3.5619,-3.8275,2027
3,-0.52,-1.8792,0.6992,1.5591,-2.7265,-3.3058,2026
3,-0.7339,-1.7092,0.4348,0.8593,-1.6037,-2.6814,1947
3,-0.8997,-1.5149,0.0891,0.4356,-1.8069,-2.3558,2026
3,-0.6208,-1.5818,0.2336,0.1541,-1.3157,-1.7081,2102
3,-0.5137,-1.3521,0.2817,-0.1767,-1.0038,-0.8046,2025
3,-0.8569,-1.0991,0.24,-0.5168,-0.414,0.2211,2130
3,-1.1855,-1.1416,0.177,-0.9758,0.1478,0.9596,2062
3,-1.5374,-0.9475,0.1404,-1.1393,1.284,1.1504,2041
3,-1.5054,-1.1331,0.3303,-1.5877,2.0136,1.2832,2061
3,-0.7458,-1.0059,0.7134,-1.0913,1.7508,1.5006,2060
3,-1.4426,-0.575,0.877,-1.7265,2.518,1.3275,1999
3,0.2771,-2.0,1.9999,-4.3635,2.5269,4.3634,1945
3,1.9999,-0.4324,1.6272,-1.9216,1.3948,0.1172,2173
3,1.9999,-1.8699,0.9385,-1.3418,1.3034,0.1139,1918
3,-1.8113,0.3713,-1.9993,-0.6112,4.3634,-0.6316,2041
3,-2.0,-2.0,1.1965,-0.6562,4.3634,1.6708,2098
3,-0.7664,-2.0,0.7017,-3.7881,2.5474,2.7838,2158
3,-0.1069,-0.3228,-0.3784,-4.3635,-1.5115,3.0433,2057
3,0.9556,-0.9639,-0.3496,-3.1815,-0.4071,1.9829,2037
3,0.8997,-0.0645,-0.1155,-3.1616,-0.7681,0.8704,1963
3,-0.5369,-0.5918,-0.8643,-1.6649,1.2995,1.6434,2054
3,-0.5894,-1.3723,-1.1929,-1.5684,3.8693,2.7607,2060
3,-0.1475,0.0806,-2.0,0.0401,2.4577,1.6199,2220
3,0.001,-0.6079,0.156,-0.1384,-3.5228,-0.8835,2067
3,-0.7087,-1.2417,1.5105,-1.114,-1.8527,1.0922,1962
3,-1.229,-1.3052,-0.8591,-2.0648,-1.1818,1.9002,2089
3,-1.5137,-0.7483,0.0925,-1.1258,-0.0217,0.5149,2039
3,-0.8977,-0.9321,-0.1917,-0.5181,0.4065,0.3956,2052
3,-0.4297,-1.1638,-0.1211,-0.2714,-0.1494,0.7328,1941
3,-0.0544,-0.9246,0.397,-0.9817,0.1708,0.4299,2007
3,-0.5688,-0.7837,0.0715,-1.1758,0.7664,0.9701,2031
3,-0.4519,-0.978,-0.1968,-0.9549,0.6205,0.9677,2065
3,-0.2739,-1.0078,-0.2275,-0.5265,-0.0984,0.5762,2026
