Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3779,-0.927,-0.1904,0.0285,-0.0237,-0.026,2039
0,-0.3779,-0.9299,-0.1946,0.0214,-0.0045,-0.0248,2041
0,-0.3772,-0.9246,-0.1833,0.019,0.0409,-0.0254,2042
0,-0.3616,-0.9333,-0.1885,0.0075,0.0792,-0.0262,2041
0,-0.342,-0.929,-0.1897,0.0036,0.0658,-0.0305,2042
0,-0.3274,-0.9358,-0.1836,-0.0011,0.0407,-0.0254,2040
0,-0.3416,-0.9248,-0.1914,-0.0063,0.0366,-0.0192,2041
0,-0.3494,-0.9197,-0.1746,-0.0228,0.0318,-0.012,2040
0,-0.3459,-0.9211,-0.1919,0.0069,0.0294,0.0044,2043
0,-0.3542,-0.9434,-0.1841,0.0153,0.0398,-0.0019,2043
0,-0.3396,-0.9563,-0.1936,0.0204,0.0309,-0.0051,2041
0,-0.3301,-0.9575,-0.1924,0.0129,0.0461,0.0001,2042
0,-0.3379,-0.9456,-0.176,0.0104,0.0613,0.0076,2042
0,-0.3601,-0.9236,-0.1799,0.0097,0.0774,0.016,2044
0,-0.3538,-0.9143,-0.1768,0.0204,0.0783,0.0218,2039
0,-0.3523,-0.9207,-0.1714,0.0246,0.0667,0.0213,2039
1,-0.3516,-0.9231,-0.1821,0.0172,0.0622,0.0272,2039
1,-0.3567,-0.9312,-0.1846,0.0124,0.0599,0.0254,2045
1,-0.3513,-0.9333,-0.1775,0.0112,0.0446,0.0149,2039
1,-0.3452,-0.9365,-0.176,0.0029,0.0478,0.0103,2042
1,-0.3472,-0.9277,-0.1646,-0.0121,0.0618,0.0116,2043
1,-0.3542,-0.9341,-0.1768,-0.0202,0.0659,0.0193,2043
1,-0.3481,-0.9414,-0.1682,-0.0252,0.0719,0.0193,2041
1,-0.3413,-0.9426,-0.1843,-0.0188,0.0606,0.0162,2044
1,-0.3296,-0.9561,-0.1777,-0.0286,0.0605,0.0157,2043
1,-0.344,-0.9417,-0.1831,-0.0313,0.0585,0.0057,2043
1,-0.3547,-0.9373,-0.1865,-0.0344,0.0575,0.0039,2045
1,-0.354,-0.9341,-0.1895,-0.0509,0.0629,0.0063,2039
1,-0.3628,-0.9409,-0.198,-0.0352,0.0614,0.0099,2043
1,-0.356,-0.9343,-0.1865,-0.0256,0.0427,0.0156,2041
1,-0.3577,-0.9451,-0.1975,-0.0174,0.0401,0.0185,2042
1,-0.3545,-0.9434,-0.2039,-0.0087,0.0346,0.0218,2047
1,-0.3457,-0.9336,-0.1985,-0.0073,0.0509,0.0185,2042
1,-0.3489,-0.9426,-0.1726,-0.0104,0.0671,0.018,2041
1,-0.3562,-0.9434,-0.1897,-0.0109,0.0645,0.0178,2042
1,-0.3591,-0.9336,-0.187,-0.0079,0.0427,0.0188,2043
1,-0.3643,-0.9282,-0.1619,-0.0204,0.0178,0.023,2044
1,-0.3589,-0.9275,-0.1721,-0.0129,-0.0081,0.0127,2039
1,-0.3459,-0.9321,-0.1831,-0.0185,-0.0129,0.0119,2043
1,-0.3479,-0.9202,-0.1812,-0.0196,0.0104,0.0162,2041
1,-0.3552,-0.9338,-0.1807,-0.0469,0.0281,0.0146,2038
1,-0.345,-0.9426,-0.1968,-0.027,0.0336,0.0129,2040
1,-0.3235,-0.9543,-0.2026,-0.0201,0.0302,0.0111,2040
1,-0.3293,-0.9543,-0.2029,-0.0124,0.0221,0.0124,2043
1,-0.3308,-0.9551,-0.1865,0.0024,0.0005,0.0226,2042
1,-0.3481,-0.9436,-0.1731,-0.0004,0.0,0.0246,2041
1,-0.3508,-0.9382,-0.1619,0.0053,0.0011,0.0196,2045
1,-0.3533,-0.9355,-0.1775,0.0089,0.0072,0.0127,2039
1,-0.3516,-0.937,-0.1909,0.0092,0.0011,0.006,2041
1,-0.3401,-0.9409,-0.2004,0.0127,-0.0099,0.0089,2040
1,-0.3423,-0.936,-0.2051,0.0164,-0.0053,0.0125,2040
1,-0.3611,-0.9351,-0.2029,0.0169,-0.014,0.0142,2042
1,-0.3599,-0.9277,-0.2004,0.0138,-0.0168,0.0095,2042
1,-0.3435,-0.9138,-0.2036,0.0206,-0.0258,0.0067,2039
1,-0.3506,-0.9192,-0.1929,0.0108,-0.0198,0.0088,2045
1,-0.3525,-0.9277,-0.1926,-0.0012,-0.0087,-0.0039,2037
1,-0.3477,-0.9336,-0.196,-0.015,0.0015,-0.0133,2040
1,-0.3406,-0.939,-0.2075,-0.0293,0.0184,-0.022,2042
1,-0.3428,-0.947,-0.2036,-0.026,0.019,-0.0281,2038
1,-0.3462,-0.9524,-0.1919,-0.0392,-0.0025,-0.0366,2042
1,-0.3591,-0.9485,-0.1992,-0.0313,-0.0064,-0.0338,2043
1,-0.3628,-0.949,-0.1892,-0.02,-0.0056,-0.0369,2043
1,-0.3687,-0.9319,-0.1877,-0.0245,0.006,-0.0385,2042
1,-0.3811,-0.9314,-0.1768,-0.0218,0.0085,-0.0316,2038
1,-0.3774,-0.9346,-0.1704,-0.0051,0.0003,-0.0261,2043
1,-0.3774,-0.9397,-0.1897,0.0097,-0.0019,-0.0218,2042
1,-0.3677,-0.9319,-0.2029,0.0244,0.0003,-0.0166,2041
1,-0.3567,-0.9487,-0.1899,0.0298,-0.0044,-0.0196,2039
1,-0.3508,-0.9421,-0.1912,0.0341,-0.0103,-0.0166,2041
1,-0.3542,-0.9521,-0.168,0.0261,-0.0193,-0.0176,2037
1,-0.3569,-0.9512,-0.1848,0.0423,-0.0419,-0.0157,2044
1,-0.3274,-0.9563,-0.2051,0.0561,-0.0654,-0.0168,2046
1,-0.3289,-0.9397,-0.2056,0.0558,-0.0654,-0.02,2040
1,-0.3403,-0.9272,-0.1929,0.0127,-0.0695,-0.0236,2039
1,-0.3337,-0.9321,-0.2026,0.0111,-0.0776,-0.0225,2038
1,-0.3372,-0.9329,-0.1992,0.0067,-0.0609,-0.0205,2043
1,-0.334,-0.929,-0.2139,0.0031,-0.0414,-0.0208,2040
1,-0.3357,-0.929,-0.2144,-0.0013,-0.0261,-0.0169,2045
1,-0.3264,-0.9299,-0.2075,-0.016,0.0016,-0.015,2044
1,-0.3286,-0.926,-0.2002,-0.0198,0.0165,-0.0113,2046
1,-0.3411,-0.9224,-0.2039,-0.0281,0.0182,-0.0092,2038
1,-0.3369,-0.9233,-0.2041,-0.0264,0.0205,-0.0087,2042
1,-0.335,-0.9355,-0.1943,-0.0232,0.0115,-0.0029,2040
1,-0.3401,-0.9307,-0.1892,-0.0197,0.0095,0.0012,2043
1,-0.3438,-0.9443,-0.1702,-0.0256,0.0157,-0.0027,2042
1,-0.3389,-0.9395,-0.1812,-0.0246,0.0193,-0.0081,2039
1,-0.3357,-0.9263,-0.1792,-0.0361,0.0218,-0.0057,2039
1,-0.3374,-0.9177,-0.1606,-0.0386,0.0212,0.0052,2037
1,-0.3425,-0.9338,-0.1665,-0.0434,-0.0033,0.0112,2041
1,-0.3406,-0.9331,-0.1633,-0.0459,-0.017,0.0158,2042
1,-0.3374,-0.9392,-0.175,-0.0434,-0.0296,0.0212,2041
1,-0.3425,-0.948,-0.1802,-0.036,-0.0326,0.0256,2042
1,-0.3477,-0.9353,-0.1875,-0.0262,-0.0415,0.0272,2040
1,-0.356,-0.9346,-0.1907,-0.0265,-0.0525,0.0293,2040
1,-0.3572,-0.9346,-0.1985,-0.0286,-0.0742,0.0277,2040
1,-0.3604,-0.938,-0.186,-0.0221,-0.0758,0.0316,2042
1,-0.3667,-0.9238,-0.1836,-0.0197,-0.0704,0.0411,2040
1,-0.3699,-0.9221,-0.1802,-0.0201,-0.0545,0.0394,2037
1,-0.3596,-0.9236,-0.1814,-0.0264,-0.0389,0.0388,2043
1,-0.3513,-0.9351,-0.199,-0.0364,-0.029,0.0418,2039
1,-0.3486,-0.9382,-0.1846,-0.0398,-0.032,0.0443,2043
1,-0.3474,-0.9277,-0.1807,-0.0376,-0.0479,0.041,2041
1,-0.3452,-0.9441,-0.1797,-0.0447,-0.059,0.0509,2041
1,-0.3479,-0.939,-0.1895,-0.0369,-0.0787,0.0454,2043
1,-0.344,-0.938,-0.1899,-0.0284,-0.0931,0.0475,2040
1,-0.3435,-0.9307,-0.1929,-0.0214,-0.1168,0.0546,2043
1,-0.3765,-0.9297,-0.1716,-0.0278,-0.1252,0.0542,2049
1,-0.3787,-0.9458,-0.1729,-0.0368,-0.1044,0.0475,2043
1,-0.3562,-0.9465,-0.1958,-0.0278,-0.0768,0.0479,2042
1,-0.3577,-0.9412,-0.209,-0.0233,-0.0621,0.0506,2038
1,-0.3486,-0.9507,-0.1938,-0.0276,-0.0499,0.0495,2041
1,-0.3347,-0.9546,-0.1921,-0.0289,-0.0298,0.0533,2043
1,-0.333,-0.9456,-0.196,-0.0165,-0.0429,0.0566,2043
1,-0.334,-0.9414,-0.1882,-0.0048,-0.0458,0.0553,2040
1,-0.3323,-0.9404,-0.1973,-0.0017,-0.0561,0.0503,2041
1,-0.3291,-0.938,-0.2012,0.0025,-0.0662,0.0443,2043
1,-0.3345,-0.9304,-0.1848,-0.0007,-0.0571,0.0451,2042
1,-0.3401,-0.9358,-0.2053,-0.0085,-0.0498,0.0402,2042
2,-0.3452,-0.9392,-0.1975,-0.0165,-0.0425,0.0361,2041
2,-0.3374,-0.9382,-0.1912,-0.0348,-0.0333,0.0348,2044
2,-0.345,-0.929,-0.1885,-0.0449,-0.0176,0.0362,2040
2,-0.3445,-0.9302,-0.1938,-0.0394,-0.0119,0.0402,2042
2,-0.3425,-0.9321,-0.197,-0.0441,-0.016,0.037,2039
2,-0.3333,-0.9397,-0.1987,-0.0471,-0.0033,0.0356,2040
2,-0.3418,-0.939,-0.1926,-0.0439,0.01,0.0389,2045
2,-0.3586,-0.937,-0.187,-0.0407,0.0085,0.0413,2043
2,-0.3613,-0.9473,-0.1685,-0.0471,0.0052,0.0334,2046
2,-0.3611,-0.947,-0.1614,-0.0517,0.0024,0.025,2043
2,-0.3616,-0.9402,-0.1836,-0.0517,-0.0079,0.0284,2042
2,-0.3694,-0.938,-0.1694,-0.0489,-0.0212,0.0269,2044
2,-0.3616,-0.9387,-0.1731,-0.0606,-0.0226,0.0221,2043
2,-0.3474,-0.9348,-0.1797,-0.0566,-0.0228,0.0268,2039
2,-0.3623,-0.9312,-0.1951,-0.0519,-0.019,0.0328,2042
2,-0.3513,-0.9363,-0.2026,-0.0358,-0.0485,0.0285,2039
2,-0.3428,-0.9485,-0.1919,-0.0385,-0.0478,0.0298,2043
2,-0.3469,-0.9402,-0.1741,-0.0486,-0.0539,0.0282,2039
2,-0.3726,-0.95,-0.1816,-0.0431,-0.0457,0.0201,2040
2,-0.3491,-0.9436,-0.1833,-0.039,-0.0376,0.023,2045
2,-0.3579,-0.9287,-0.177,-0.0437,-0.0443,0.0276,2037
2,-0.365,-0.9324,-0.176,-0.0462,-0.0647,0.0131,2040
2,-0.3418,-0.937,-0.2,-0.0358,-0.0688,0.0165,2044
2,-0.343,-0.9385,-0.2156,-0.0266,-0.0651,0.03,1938
2,-0.3564,-0.9382,-0.1968,-0.029,-0.077,0.0317,2128
2,-0.3459,-0.9443,-0.2117,-0.0133,-0.0638,0.0298,2017
2,-0.3433,-0.9377,-0.1997,0.0011,-0.0384,0.036,2013
2,-0.3469,-0.9353,-0.189,-0.0045,-0.0221,0.0338,2030
2,-0.3547,-0.9292,-0.1753,-0.0097,-0.0096,0.0338,1988
2,-0.343,-0.9353,-0.1721,-0.0052,0.0043,0.0326,1993
2,-0.343,-0.9304,-0.1755,-0.0149,-0.0043,0.032,2081
2,-0.3374,-0.9387,-0.178,-0.0208,-0.0181,0.0369,2064
2,-0.3511,-0.9346,-0.1804,-0.0164,-0.036,0.0362,2048
2,-0.3489,-0.9353,-0.1909,-0.0174,-0.061,0.0378,2044
2,-0.3501,-0.938,-0.1924,-0.0226,-0.0663,0.033,2043
2,-0.3479,-0.9333,-0.1868,-0.0254,-0.071,0.032,2043
2,-0.3569,-0.9299,-0.197,-0.03,-0.0682,0.0401,2039
2,-0.3552,-0.9192,-0.1792,-0.0312,-0.0511,0.0377,2041
2,-0.3391,-0.9314,-0.1831,-0.0426,-0.0423,0.036,2038
2,-0.3467,-0.9336,-0.189,-0.0505,-0.0364,0.0439,2039
2,-0.3574,-0.9329,-0.1824,-0.0525,-0.0369,0.0447,2042
2,-0.3599,-0.9292,-0.1824,-0.0619,-0.0547,0.0427,2042
2,-0.3564,-0.9363,-0.1785,-0.068,-0.0473,0.0427,2037
2,-0.3582,-0.9463,-0.1924,-0.0583,-0.0418,0.0442,2038
2,-0.3611,-0.929,-0.1938,-0.0606,-0.0531,0.041,2041
2,-0.3652,-0.9377,-0.2095,-0.0643,-0.0617,0.0402,2044
2,-0.365,-0.925,-0.1938,-0.0654,-0.069,0.0411,2040
2,-0.3665,-0.9285,-0.198,-0.0654,-0.063,0.0429,2039
2,-0.363,-0.929,-0.1948,-0.0611,-0.0734,0.0435,2044
2,-0.364,-0.9351,-0.1985,-0.0752,-0.0742,0.0457,2040
2,-0.3552,-0.9287,-0.1919,-0.0866,-0.0739,0.0454,2042
2,-0.3635,-0.9358,-0.1851,-0.0975,-0.0743,0.0445,2042
2,-0.3579,-0.9417,-0.1997,-0.0944,-0.0816,0.0394,2043
2,-0.3567,-0.9329,-0.1809,-0.096,-0.0937,0.0466,2044
2,-0.3684,-0.9133,-0.197,-0.0858,-0.1172,0.0465,2043
2,-0.3679,-0.9275,-0.1973,-0.0955,-0.1153,0.0425,2041
2,-0.3542,-0.9377,-0.1982,-0.09,-0.0852,0.0511,2041
2,-0.353,-0.9429,-0.2134,-0.0812,-0.0862,0.0573,2043
2,-0.3618,-0.9336,-0.2156,-0.0696,-0.1056,0.0613,2042
2,-0.3574,-0.9287,-0.207,-0.0627,-0.0947,0.0676,2043
2,-0.3665,-0.9211,-0.2048,-0.0674,-0.0819,0.0699,2040
2,-0.3679,-0.9138,-0.1968,-0.0722,-0.0711,0.0634,2042
2,-0.3752,-0.9204,-0.1931,-0.063,-0.0563,0.0567,2042
2,-0.3533,-0.9297,-0.1924,-0.0591,-0.0485,0.0542,2041
2,-0.3577,-0.9324,-0.1936,-0.0702,-0.0443,0.0607,2040
2,-0.3611,-0.9309,-0.1912,-0.0622,-0.0429,0.0565,2040
2,-0.3525,-0.9329,-0.2063,-0.0603,-0.0493,0.0571,2040
2,-0.3633,-0.9377,-0.1924,-0.0595,-0.076,0.0559,2039
2,-0.363,-0.9351,-0.1953,-0.0706,-0.0963,0.0501,2035
2,-0.3645,-0.9297,-0.188,-0.0688,-0.1108,0.0497,2039
2,-0.3726,-0.9324,-0.1926,-0.0734,-0.1041,0.0455,2043
2,-0.3684,-0.9316,-0.2046,-0.0656,-0.1016,0.0405,2042
2,-0.3611,-0.9226,-0.2034,-0.0688,-0.1031,0.045,2043
2,-0.3735,-0.9258,-0.2144,-0.0629,-0.1087,0.0483,2042
2,-0.3684,-0.9202,-0.2183,-0.0585,-0.1149,0.0523,2040
2,-0.3618,-0.9221,-0.2241,-0.0603,-0.1028,0.0498,2039
2,-0.3625,-0.915,-0.2058,-0.0577,-0.0846,0.0463,2043
2,-0.3711,-0.9224,-0.2024,-0.0571,-0.0836,0.0501,2041
2,-0.3687,-0.9246,-0.1931,-0.0654,-0.0708,0.0517,2042
2,-0.364,-0.9255,-0.199,-0.0708,-0.0541,0.0449,2040
2,-0.3665,-0.9221,-0.2021,-0.081,-0.0411,0.0443,2042
2,-0.366,-0.936,-0.2056,-0.069,-0.0519,0.0497,2039
2,-0.3748,-0.9231,-0.2134,-0.073,-0.0433,0.0518,2043
2,-0.3757,-0.9204,-0.2041,-0.0706,-0.0519,0.0503,2039
2,-0.3894,-0.9211,-0.2112,-0.0684,-0.0684,0.0461,2044
2,-0.3748,-0.9265,-0.1943,-0.0655,-0.0787,0.0459,2042
2,-0.3667,-0.9299,-0.2087,-0.0672,-0.088,0.0419,2040
2,-0.3628,-0.9282,-0.1943,-0.0803,-0.1013,0.0356,2041
2,-0.3706,-0.9209,-0.1936,-0.0802,-0.1107,0.0325,2043
2,-0.3577,-0.9348,-0.2039,-0.0827,-0.1036,0.0381,2038
2,-0.3611,-0.9263,-0.2107,-0.0783,-0.0925,0.0507,2042
2,-0.3589,-0.9343,-0.218,-0.0822,-0.09,0.0453,2038
2,-0.3562,-0.9246,-0.2117,-0.0728,-0.0932,0.0522,2042
2,-0.3706,-0.9189,-0.2039,-0.072,-0.0747,0.0549,2042
2,-0.3721,-0.9172,-0.199,-0.0724,-0.068,0.0491,2039
2,-0.3767,-0.9204,-0.2046,-0.077,-0.059,0.045,2043
2,-0.3862,-0.9092,-0.2002,-0.0734,-0.0483,0.0451,2040
2,-0.3833,-0.9146,-0.2053,-0.075,-0.0478,0.0322,2042
2,-0.3735,-0.9219,-0.1997,-0.0968,-0.0775,0.0346,2041
2,-0.3679,-0.916,-0.2151,-0.0912,-0.0964,0.039,2040
2,-0.3687,-0.9209,-0.2183,-0.0832,-0.114,0.0406,2043
3,-0.3669,-0.9126,-0.2219,-0.0816,-0.112,0.0405,2041
3,-0.3708,-0.9231,-0.2102,-0.0695,-0.1364,0.0434,2039
3,-0.3884,-0.9155,-0.2078,-0.0835,-0.1253,0.0471,2038
3,-0.3779,-0.9233,-0.2156,-0.08,-0.1185,0.0501,2040
3,-0.3857,-0.915,-0.2202,-0.086,-0.0823,0.0411,2043
3,-0.377,-0.9167,-0.2205,-0.0852,-0.067,0.0449,2040
3,-0.3848,-0.908,-0.2229,-0.085,-0.0554,0.0399,2044
3,-0.3774,-0.9099,-0.2092,-0.0855,-0.0706,0.0543,2040
3,-0.3918,-0.8994,-0.2161,-0.0796,-0.0907,0.055,2042
3,-0.3936,-0.907,-0.2241,-0.082,-0.0896,0.0531,2039
3,-0.3906,-0.9043,-0.218,-0.0823,-0.0776,0.0495,2038
3,-0.386,-0.9023,-0.2134,-0.0812,-0.0724,0.0483,2040
3,-0.3813,-0.9089,-0.2146,-0.0771,-0.0796,0.0471,2042
3,-0.3711,-0.9153,-0.2124,-0.089,-0.0812,0.0485,2041
3,-0.3833,-0.9094,-0.2126,-0.0996,-0.0851,0.0487,2044
3,-0.3853,-0.9189,-0.2112,-0.1029,-0.0687,0.0465,2040
3,-0.3777,-0.9211,-0.2104,-0.1088,-0.07,0.0461,2040
3,-0.3821,-0.9187,-0.2134,-0.0927,-0.0541,0.0439,2042
3,-0.3784,-0.9219,-0.228,-0.0816,-0.0493,0.0481,2043
3,-0.3921,-0.9062,-0.2224,-0.0864,-0.0679,0.0495,2041
3,-0.4021,-0.9031,-0.2122,-0.0663,-0.0916,0.0409,2040
3,-0.3938,-0.9165,-0.2332,-0.0683,-0.089,0.0414,2042
3,-0.3855,-0.9153,-0.2388,-0.0621,-0.0764,0.0495,2041
3,-0.3872,-0.917,-0.2239,-0.0711,-0.0694,0.0437,2042
3,-0.3691,-0.9263,-0.2307,-0.0646,-0.0696,0.0361,2044
3,-0.373,-0.9229,-0.2156,-0.0503,-0.047,0.036,2043
3,-0.3726,-0.917,-0.2297,-0.0377,-0.0318,0.035,2043
3,-0.3782,-0.8943,-0.2375,-0.0224,-0.0096,0.0266,2037
3,-0.3899,-0.8884,-0.2297,-0.0172,0.0045,0.0119,2040
3,-0.377,-0.9019,-0.2383,-0.0085,-0.0108,0.0008,2039
3,-0.3767,-0.8994,-0.241,-0.0061,-0.0162,0.002,2041
3,-0.3665,-0.9111,-0.2437,0.0009,-0.0028,-0.0008,2043
3,-0.3564,-0.9363,-0.2275,-0.0092,0.0246,-0.0039,2039
3,-0.3491,-0.9524,-0.217,-0.0137,0.0649,0.0048,2043
3,-0.3608,-0.9355,-0.2126,-0.0115,0.1064,0.0021,2042
3,-0.355,-0.9324,-0.2109,-0.0069,0.1099,-0.0015,2041
3,-0.3479,-0.9307,-0.228,0.0015,0.0968,0.0053,2042
3,-0.3591,-0.9248,-0.2312,0.021,0.0854,-0.0047,2039
3,-0.353,-0.9248,-0.2515,0.0422,0.0746,-0.0194,2040
3,-0.3545,-0.9263,-0.2573,0.0591,0.0517,-0.0318,2044
3,-0.3657,-0.9111,-0.2563,0.0547,0.0449,-0.0399,2040
3,-0.3882,-0.9092,-0.2393,0.0602,0.0531,-0.0394,2042
3,-0.3855,-0.9182,-0.231,0.0659,0.0651,-0.0514,2040
3,-0.3896,-0.9294,-0.2244,0.0743,0.0843,-0.0454,2042
3,-0.3992,-0.9233,-0.2395,0.0859,0.0967,-0.0405,2041
3,-0.3997,-0.9031,-0.2217,0.0748,0.0984,-0.0439,2041
3,-0.4021,-0.9082,-0.2119,0.0582,0.1021,-0.0479,2042
