Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.0034,-0.9883,0.1816,0.0084,0.0109,-0.0165,2043
2,-0.0012,-0.9829,0.1794,0.0113,0.0057,-0.0162,2049
2,0.0012,-0.9851,0.1838,0.0123,-0.0019,-0.0192,2055
2,-0.0007,-0.9783,0.1753,0.0107,0.0071,-0.0216,2045
2,-0.0017,-0.9788,0.1833,0.0129,0.0165,-0.0206,2045
2,-0.0073,-0.9861,0.1704,0.0157,0.0188,-0.0268,2048
2,0.0073,-0.9907,0.1736,0.0134,0.018,-0.0265,2033
2,0.0005,-0.9868,0.1685,0.0134,0.0282,-0.0269,2045
2,0.0049,-0.978,0.1714,0.0103,0.0262,-0.0314,2044
2,-0.001,-0.9883,0.1643,0.0063,0.0154,-0.0285,2038
2,0.0002,-0.9905,0.1809,0.0048,0.0111,-0.0308,2044
2,-0.011,-0.9773,0.1714,0.0021,0.0025,-0.0322,2042
2,-0.0042,-0.9851,0.1763,0.004,-0.0087,-0.0338,2042
2,-0.0005,-0.9854,0.1821,0.0041,0.0013,-0.0329,2045
2,0.0081,-0.9802,0.1833,0.0116,0.0,-0.0348,2038
2,0.0122,-0.981,0.1777,0.0084,0.0093,-0.0349,2047
2,0.0098,-0.9739,0.1777,0.0093,0.0083,-0.036,2038
2,0.0049,-0.9846,0.1697,0.0117,0.0065,-0.0346,2042
2,0.0034,-0.9832,0.1741,0.0117,0.0124,-0.0344,2042
2,0.009,-0.9836,0.1687,0.0152,0.0193,-0.0294,2045
2,0.0032,-0.9834,0.1829,0.0142,0.0217,-0.0282,2039
2,0.0103,-0.9922,0.1824,0.0132,0.0036,-0.0305,2049
2,0.002,-0.9861,0.1848,0.0051,0.0091,-0.0314,2040
2,-0.0015,-0.9834,0.1899,-0.0035,0.0152,-0.0324,2015
2,-0.0039,-0.9807,0.1807,0.0073,-0.0025,-0.0336,2042
2,0.0044,-0.9861,0.1787,0.0085,-0.0043,-0.0402,2047
2,-0.0017,-0.989,0.1697,0.0068,0.0032,-0.0431,2051
2,-0.002,-0.9871,0.1753,-0.0011,0.0072,-0.0451,2044
2,-0.0015,-0.9849,0.1604,-0.0044,0.014,-0.0487,2048
2,0.0063,-0.9863,0.1736,0.0048,0.0268,-0.0515,2044
2,0.0054,-0.979,0.1753,0.0012,0.0352,-0.0517,2033
3,-0.0051,-0.9824,0.1714,-0.0077,0.0164,-0.0545,2037
3,0.0044,-0.9829,0.1885,-0.0032,-0.0115,-0.0542,2052
3,0.001,-0.9788,0.1824,-0.0111,-0.0208,-0.0513,2034
3,0.01,-0.9753,0.198,0.0007,-0.0373,-0.051,2039
3,0.0071,-0.9766,0.179,0.0005,-0.02,-0.0478,2044
3,0.0256,-0.9873,0.1731,0.0068,-0.0116,-0.0443,2042
3,0.0046,-0.9866,0.1594,0.0091,-0.0194,-0.053,2028
3,0.0059,-0.9844,0.1626,0.0145,0.0132,-0.0541,2044
3,-0.0012,-0.989,0.1655,0.0165,0.0067,-0.0535,2046
3,0.0161,-0.9919,0.1611,-0.0049,0.0138,-0.0555,2042
3,0.0005,-0.9824,0.1648,-0.0137,0.0092,-0.0598,2043
3,0.0142,-0.9814,0.186,-0.0073,-0.0136,-0.0502,2058
3,0.0159,-0.9802,0.1648,-0.0154,-0.0073,-0.0485,2054
3,0.0254,-0.9897,0.1797,-0.0067,0.0209,-0.0539,2043
3,0.0095,-0.981,0.1726,-0.0003,0.0176,-0.0513,2059
3,0.0032,-0.978,0.197,-0.0023,0.0162,-0.0551,2030
3,0.0063,-0.9883,0.1685,-0.0084,0.0313,-0.0587,2014
3,0.0066,-0.9895,0.1677,-0.0049,-0.0085,-0.0539,2037
3,0.0129,-0.9934,0.1653,-0.0152,-0.0073,-0.0537,2029
3,0.009,-0.9741,0.157,-0.0228,0.0075,-0.0574,2041
3,0.0168,-0.9805,0.1479,-0.0131,0.0025,-0.0515,2060
3,0.042,-0.9912,0.165,-0.0049,0.0049,-0.0433,2043
3,0.0259,-0.9709,0.1638,0.0073,0.016,-0.0418,2032
3,0.0234,-0.9775,0.1689,-0.0031,0.023,-0.0445,2045
3,0.0176,-0.9841,0.1753,-0.0015,0.028,-0.0423,2047
3,0.0095,-0.988,0.1824,0.0071,0.0059,-0.0473,2050
3,0.0139,-0.9849,0.1763,0.0051,-0.0128,-0.0499,2050
3,-0.0032,-0.9814,0.1755,0.0178,-0.006,-0.0622,2056
3,0.0046,-0.9958,0.1919,0.0081,0.0055,-0.0728,2049
3,-0.01,-0.9844,0.1885,0.0108,0.0009,-0.0739,2048
3,0.0054,-0.9883,0.1882,-0.008,-0.0165,-0.0802,2045
3,0.0037,-0.9849,0.1787,-0.0216,-0.0185,-0.0875,2057
3,-0.0029,-0.9824,0.1577,-0.0535,-0.0301,-0.1001,2044
3,-0.0002,-0.9966,0.1455,-0.0401,-0.0429,-0.0967,2027
3,0.0103,-0.9861,0.1558,-0.0298,0.0033,-0.1089,2034
3,0.0137,-0.989,0.167,-0.016,0.021,-0.1234,2017
3,0.0251,-0.989,0.178,0.0089,0.0453,-0.1341,2047
3,0.0237,-0.9819,0.1917,-0.0125,0.047,-0.1417,2037
3,0.022,-0.9873,0.198,-0.0313,0.0376,-0.1515,2048
3,0.0127,-0.9822,0.1868,-0.0515,0.0257,-0.1554,2050
3,0.0093,-0.9875,0.1716,-0.0618,-0.004,-0.1514,2046
3,0.0078,-0.9885,0.1721,-0.0802,-0.0012,-0.1611,2056
3,0.0303,-0.9851,0.1582,-0.0766,-0.0091,-0.1674,2067
3,0.0415,-0.9846,0.1602,-0.0651,-0.0008,-0.1611,1997
3,0.0562,-0.9822,0.1543,-0.0493,-0.0065,-0.159,2035
3,0.0708,-0.9695,0.1565,-0.0386,0.0218,-0.1525,2045
3,0.0735,-0.9827,0.1646,-0.0224,0.0212,-0.1446,2063
3,0.0706,-0.9758,0.1626,-0.0205,0.0401,-0.139,2042
3,0.0608,-0.9778,0.1602,-0.0204,0.0289,-0.121,2047
3,0.0671,-0.9829,0.1619,-0.0281,0.0244,-0.1172,2043
3,0.0615,-0.9722,0.1519,-0.0302,0.0081,-0.1051,2041
3,0.0791,-0.9836,0.1619,-0.0193,0.0233,-0.1001,2057
