Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2314,-0.96,-0.2744,0.0392,-0.022,-0.0272,2051
1,0.2373,-0.9565,-0.2715,0.0439,-0.0081,-0.0241,2049
1,0.2285,-0.958,-0.2549,0.0473,0.0017,-0.0165,2048
1,0.2295,-0.9739,-0.2556,0.0322,0.0003,-0.0107,2050
1,0.2329,-0.978,-0.2605,0.0264,0.0016,-0.0083,2047
1,0.2271,-0.9626,-0.2703,0.0305,0.0003,-0.0084,2051
1,0.2097,-0.9331,-0.2961,0.0734,0.0027,-0.0308,2051
1,0.2114,-0.9243,-0.3015,0.0992,-0.0123,-0.0435,2047
1,0.2273,-0.9226,-0.3037,0.0752,-0.0309,-0.0369,2046
1,0.2607,-0.937,-0.3083,0.0513,-0.0345,-0.0246,2050
1,0.2588,-0.9536,-0.3003,0.032,-0.0336,-0.0097,2054
1,0.2466,-0.9497,-0.2815,0.0188,-0.0523,-0.0007,2050
1,0.2366,-0.9548,-0.2749,0.0028,-0.0772,0.0055,2053
1,0.2263,-0.9553,-0.291,0.0127,-0.0666,0.0119,2050
1,0.2075,-0.9451,-0.293,0.0192,-0.0435,0.0056,2049
1,0.2036,-0.9351,-0.292,0.0272,-0.0459,-0.0028,2048
1,0.2202,-0.9346,-0.2974,0.0244,-0.0563,-0.0104,2052
1,0.2495,-0.9619,-0.3035,0.0007,-0.0695,-0.0053,2051
1,0.2576,-0.9636,-0.3059,-0.0238,-0.0795,0.0116,2052
1,0.2495,-0.9702,-0.3013,-0.059,-0.0914,0.0276,2050
1,0.2432,-0.9846,-0.2961,-0.1028,-0.1171,0.045,2044
1,0.2378,-0.9812,-0.311,-0.1163,-0.1374,0.0562,2052
1,0.2168,-0.9841,-0.3196,-0.0967,-0.133,0.0629,2053
1,0.1912,-0.9785,-0.3328,-0.0878,-0.1216,0.0603,2051
1,0.189,-0.958,-0.3181,-0.0704,-0.1357,0.0518,2046
1,0.2112,-0.9597,-0.3079,-0.0463,-0.1181,0.0417,2046
1,0.2354,-0.9482,-0.2981,-0.0196,-0.0744,0.0426,2050
1,0.2588,-0.9438,-0.2878,0.0017,-0.0533,0.0353,2050
1,0.2693,-0.9561,-0.2822,0.0418,-0.0463,0.0397,2052
1,0.2781,-0.9561,-0.2688,0.0507,-0.0549,0.0264,2049
1,0.2852,-0.9575,-0.252,0.0589,-0.0506,0.0216,2048
1,0.271,-0.9727,-0.2473,0.0501,-0.0485,0.024,2053
1,0.2502,-0.9573,-0.2642,0.0571,-0.0654,0.0176,2049
1,0.2271,-0.9548,-0.2856,0.0722,-0.0715,0.0019,2047
1,0.2236,-0.9541,-0.2996,0.0766,-0.0431,-0.0073,2053
1,0.231,-0.9595,-0.3074,0.0675,-0.0221,-0.0067,2048
1,0.2324,-0.9666,-0.3291,0.0815,-0.0334,-0.0025,2051
1,0.2334,-0.9434,-0.312,0.1068,-0.0353,-0.0148,2048
1,0.2334,-0.9482,-0.3079,0.1224,-0.035,-0.0181,2047
1,0.2385,-0.9431,-0.3159,0.1209,-0.0377,-0.023,2053
1,0.2515,-0.9424,-0.312,0.1241,-0.0241,-0.0178,2052
1,0.2612,-0.9565,-0.2976,0.1149,-0.0123,-0.0148,2049
1,0.2537,-0.9736,-0.2844,0.1049,-0.0157,-0.0091,2054
1,0.2412,-0.9578,-0.2876,0.1064,-0.0197,-0.0043,2055
1,0.219,-0.9475,-0.2805,0.1152,-0.0039,-0.0041,2051
1,0.2173,-0.9421,-0.2876,0.1167,0.0032,-0.019,2054
1,0.2202,-0.9346,-0.29,0.1253,0.0096,-0.0201,2048
1,0.2209,-0.9309,-0.3015,0.134,0.0128,-0.0289,2047
1,0.2256,-0.9426,-0.3,0.1282,0.0105,-0.0282,2048
1,0.2246,-0.9502,-0.2969,0.1216,0.0033,-0.0261,2049
1,0.2224,-0.9429,-0.291,0.114,0.0053,-0.0309,2049
1,0.2314,-0.9458,-0.2944,0.1035,0.0061,-0.0336,2051
1,0.2327,-0.9431,-0.2786,0.0919,0.0095,-0.0326,2049
1,0.2314,-0.9421,-0.2861,0.0774,0.0138,-0.0276,2047
1,0.2192,-0.9395,-0.3062,0.0728,0.004,-0.0321,2052
1,0.2117,-0.937,-0.3198,0.0854,-0.0049,-0.0434,2057
1,0.2134,-0.9312,-0.3257,0.0719,-0.0156,-0.0483,2052
1,0.2185,-0.9272,-0.3245,0.0547,-0.0348,-0.0514,2044
1,0.2324,-0.9287,-0.3245,0.0535,-0.0322,-0.0567,2048
1,0.2292,-0.9321,-0.3091,0.0337,-0.0431,-0.0587,2043
1,0.2429,-0.9275,-0.3145,0.0164,-0.0655,-0.0674,2051
1,0.2385,-0.9453,-0.3181,0.0085,-0.0724,-0.0641,2050
1,0.2263,-0.946,-0.2981,0.0003,-0.0695,-0.063,2052
1,0.2346,-0.9497,-0.3096,-0.0033,-0.0832,-0.0672,2048
1,0.2356,-0.9768,-0.3108,-0.0374,-0.0872,-0.0587,2054
1,0.2288,-0.9753,-0.3044,-0.0308,-0.0851,-0.0555,2047
1,0.2202,-0.9646,-0.2991,-0.0131,-0.0662,-0.0595,2050
1,0.2041,-0.9597,-0.291,-0.0039,-0.0541,-0.0623,2050
1,0.2153,-0.9534,-0.2866,0.0134,-0.0445,-0.0716,2050
1,0.2351,-0.9592,-0.2844,0.0358,-0.0285,-0.0746,2054
1,0.2456,-0.9556,-0.2952,0.0398,-0.0166,-0.076,2053
1,0.248,-0.9573,-0.3057,0.0453,-0.032,-0.0791,2013
1,0.2422,-0.9629,-0.2983,0.033,-0.0545,-0.0812,2061
1,0.2502,-0.9666,-0.3027,0.0326,-0.0655,-0.0792,2057
1,0.2505,-0.9622,-0.3037,0.0369,-0.0696,-0.0727,2049
1,0.2424,-0.9409,-0.3037,0.0332,-0.0594,-0.0682,2045
2,0.2324,-0.949,-0.3062,0.0357,-0.0447,-0.0586,2053
2,0.2344,-0.9482,-0.3198,0.0493,-0.0265,-0.0526,2048
2,0.2371,-0.9558,-0.322,0.063,-0.0257,-0.0502,2053
2,0.2263,-0.9507,-0.3201,0.0696,-0.0254,-0.0538,2050
2,0.228,-0.9543,-0.3196,0.0763,-0.0325,-0.0597,2053
2,0.2322,-0.947,-0.3164,0.083,-0.0485,-0.0573,2046
2,0.2361,-0.9429,-0.3096,0.081,-0.045,-0.0606,2050
2,0.2383,-0.9497,-0.2947,0.0786,-0.0406,-0.0577,2047
2,0.2305,-0.9495,-0.2898,0.069,-0.0333,-0.0519,2050
2,0.2244,-0.9478,-0.2944,0.0651,-0.0366,-0.0493,2052
2,0.2168,-0.95,-0.2952,0.0763,-0.0312,-0.0506,2050
2,0.22,-0.9553,-0.2871,0.0656,-0.0272,-0.0481,2047
2,0.231,-0.9475,-0.3062,0.0625,-0.0253,-0.0466,2050
2,0.2241,-0.9543,-0.3269,0.0707,-0.022,-0.0413,2045
2,0.2227,-0.9426,-0.3359,0.0904,-0.0186,-0.0487,2054
2,0.2285,-0.9404,-0.3374,0.0902,-0.0312,-0.0543,2049
2,0.2351,-0.9392,-0.3208,0.0703,-0.0364,-0.0535,2051
2,0.2488,-0.9297,-0.312,0.0683,-0.0398,-0.0518,2051
2,0.238,-0.9634,-0.3057,0.0671,-0.0483,-0.0411,2052
2,0.2322,-0.9514,-0.2996,0.059,-0.055,-0.0487,2051
2,0.2349,-0.9431,-0.3154,0.0629,-0.0579,-0.0441,2052
2,0.23,-0.9478,-0.3042,0.0538,-0.0312,-0.0445,2049
2,0.2207,-0.946,-0.2974,0.0651,-0.0169,-0.0481,2052
2,0.2129,-0.9468,-0.3118,0.0595,-0.0341,-0.0529,2051
2,0.2307,-0.9465,-0.3298,0.0578,-0.0589,-0.0595,2049
2,0.2295,-0.939,-0.3337,0.0666,-0.0615,-0.0603,2053
2,0.2412,-0.9419,-0.3215,0.0714,-0.0611,-0.0583,2049
2,0.2495,-0.9497,-0.3049,0.0639,-0.0515,-0.0485,2046
2,0.2473,-0.9551,-0.301,0.061,-0.0354,-0.0461,2048
2,0.2307,-0.9604,-0.2834,0.0623,-0.0176,-0.0395,2055
2,0.2341,-0.9678,-0.2832,0.0533,-0.0282,-0.0389,2055
2,0.2412,-0.9558,-0.2896,0.0334,-0.0336,-0.0365,2051
2,0.2314,-0.9521,-0.2959,0.0403,-0.0281,-0.0378,2045
2,0.2456,-0.9395,-0.2979,0.0398,-0.0297,-0.0349,2048
2,0.2502,-0.9395,-0.3191,0.0423,-0.0182,-0.036,2048
2,0.2461,-0.9397,-0.3147,0.0507,-0.0049,-0.0346,2047
2,0.2412,-0.9456,-0.3115,0.0625,-0.0092,-0.0348,2044
2,0.2383,-0.9431,-0.3276,0.0726,-0.0157,-0.0418,2047
2,0.2329,-0.9397,-0.3101,0.0675,-0.0105,-0.0443,2051
2,0.238,-0.9519,-0.2949,0.0555,-0.0055,-0.0441,2047
2,0.2388,-0.9458,-0.3123,0.0545,-0.0069,-0.0491,2050
2,0.2415,-0.9419,-0.2988,0.0539,-0.0012,-0.0542,2048
2,0.2366,-0.9304,-0.2971,0.0427,-0.0017,-0.0514,2051
2,0.2393,-0.929,-0.3062,0.0381,-0.0036,-0.0494,2053
2,0.2412,-0.9478,-0.3105,0.0385,0.0105,-0.0533,2052
2,0.24,-0.9497,-0.3176,0.0386,0.0056,-0.0574,2052
2,0.2402,-0.9473,-0.3167,0.0409,-0.006,-0.0649,2046
2,0.2371,-0.9512,-0.313,0.035,-0.0108,-0.0627,2047
2,0.2417,-0.9507,-0.3047,0.0189,-0.0228,-0.0626,2055
2,0.2346,-0.9441,-0.2986,0.02,-0.0056,-0.0577,2051
2,0.2395,-0.948,-0.3052,0.0103,0.0071,-0.0635,2048
2,0.2549,-0.9409,-0.3181,0.0176,0.0111,-0.065,2054
2,0.2297,-0.9373,-0.3254,0.0184,0.0113,-0.0668,2048
2,0.251,-0.9397,-0.3396,0.0313,0.0017,-0.0803,2046
2,0.2537,-0.936,-0.3369,0.0178,-0.0051,-0.0708,2041
2,0.2527,-0.9331,-0.3311,0.0282,0.0068,-0.0735,2049
2,0.2507,-0.9397,-0.3208,0.0229,0.0013,-0.0798,2043
2,0.2454,-0.9504,-0.3115,0.018,-0.0285,-0.0847,2050
2,0.2375,-0.9534,-0.3098,0.0051,-0.0365,-0.0823,2050
2,0.241,-0.9504,-0.3083,0.0025,-0.0447,-0.0828,2049
2,0.23,-0.948,-0.3074,0.0056,-0.0392,-0.0896,2049
2,0.2412,-0.9451,-0.3162,0.0036,-0.0338,-0.0943,2047
2,0.2483,-0.9358,-0.3027,-0.0003,-0.0289,-0.0924,2053
2,0.2515,-0.9375,-0.3035,0.0064,-0.0288,-0.0936,2052
2,0.249,-0.9373,-0.3203,0.0205,-0.0336,-0.096,2046
2,0.2563,-0.947,-0.3274,0.0254,-0.0418,-0.0937,2051
2,0.252,-0.9407,-0.3162,0.0237,-0.0486,-0.087,2050
2,0.2622,-0.9456,-0.3123,0.017,-0.0502,-0.0806,2051
2,0.2505,-0.9541,-0.3147,0.0177,-0.0514,-0.0764,2050
2,0.241,-0.9526,-0.3013,0.0257,-0.0562,-0.0788,2051
2,0.2378,-0.9485,-0.3066,0.0189,-0.0457,-0.0847,2047
2,0.2454,-0.9358,-0.3105,0.016,-0.0422,-0.0886,2051
2,0.2524,-0.9299,-0.3308,0.0268,-0.0479,-0.0815,2050
2,0.2471,-0.9307,-0.3269,0.0418,-0.0419,-0.0862,2050
2,0.2476,-0.9302,-0.3428,0.0398,-0.0352,-0.0858,2049
2,0.2585,-0.9351,-0.3313,0.0405,-0.0431,-0.0872,2044
2,0.2617,-0.9329,-0.322,0.0364,-0.0489,-0.0838,2047
2,0.2576,-0.9409,-0.3154,0.0406,-0.0561,-0.0783,2049
2,0.2456,-0.9487,-0.3188,0.0489,-0.0756,-0.0816,2048
2,0.2488,-0.9519,-0.3142,0.0447,-0.0815,-0.0839,2051
2,0.2405,-0.9512,-0.3247,0.0349,-0.0814,-0.0875,2051
2,0.2522,-0.9424,-0.3152,0.0277,-0.0671,-0.0851,2048
2,0.2585,-0.9385,-0.3142,0.0365,-0.0579,-0.0863,2053
2,0.2629,-0.9358,-0.3315,0.043,-0.0582,-0.0839,2051
2,0.2681,-0.9329,-0.3418,0.0382,-0.0585,-0.0886,2046
2,0.2654,-0.9263,-0.3403,0.0374,-0.0553,-0.0811,2051
2,0.2773,-0.9241,-0.3279,0.0449,-0.0478,-0.0782,2048
2,0.2725,-0.9243,-0.3257,0.0433,-0.0605,-0.0675,2047
2,0.2559,-0.9412,-0.3228,0.0583,-0.0459,-0.0627,2046
2,0.23,-0.9458,-0.3477,0.0553,-0.0541,-0.0846,2051
2,0.2358,-0.9512,-0.3264,0.0474,-0.0666,-0.0872,2051
2,0.2493,-0.948,-0.3225,0.0498,-0.0686,-0.0891,2050
2,0.2517,-0.946,-0.3215,0.0601,-0.0695,-0.0858,2049
2,0.2542,-0.9365,-0.3188,0.0567,-0.0599,-0.0898,2051
2,0.2571,-0.9333,-0.3125,0.0478,-0.0583,-0.092,2052
2,0.2637,-0.928,-0.3184,0.0409,-0.061,-0.0838,2045
2,0.2598,-0.9231,-0.3362,0.0389,-0.049,-0.0823,2051
2,0.2634,-0.9316,-0.3242,0.0415,-0.0594,-0.0803,2051
2,0.2625,-0.9275,-0.3298,0.0474,-0.0682,-0.0771,2048
2,0.2627,-0.9329,-0.323,0.0435,-0.0724,-0.0743,2052
2,0.2566,-0.9253,-0.3284,0.0507,-0.0662,-0.0731,2050
2,0.2693,-0.9277,-0.3303,0.0502,-0.0917,-0.0875,2047
2,0.2507,-0.9421,-0.3281,0.0501,-0.0637,-0.0795,2048
3,0.2561,-0.9346,-0.3223,0.0515,-0.0574,-0.0882,2052
3,0.2549,-0.9341,-0.3303,0.0389,-0.0585,-0.0879,2045
3,0.259,-0.9292,-0.3291,0.0439,-0.0629,-0.0915,2055
3,0.2676,-0.9236,-0.3367,0.0479,-0.061,-0.0929,2048
3,0.2744,-0.9246,-0.3376,0.0471,-0.0651,-0.0949,2046
3,0.2668,-0.9194,-0.3396,0.053,-0.0599,-0.0894,2052
3,0.2681,-0.9214,-0.3433,0.0523,-0.0609,-0.0928,2048
3,0.2708,-0.9287,-0.325,0.0485,-0.0599,-0.0896,2050
3,0.2637,-0.9368,-0.335,0.0449,-0.0698,-0.0923,2051
3,0.2566,-0.9343,-0.333,0.0454,-0.0751,-0.0963,2047
3,0.2651,-0.9414,-0.325,0.0481,-0.0792,-0.1045,2048
3,0.2744,-0.9319,-0.3318,0.0485,-0.0846,-0.1047,2047
3,0.2747,-0.9314,-0.3271,0.0517,-0.0852,-0.1012,2051
3,0.2825,-0.9358,-0.3262,0.0475,-0.0751,-0.0967,2051
3,0.2771,-0.9224,-0.3372,0.0493,-0.0708,-0.0907,2052
3,0.2808,-0.9263,-0.342,0.0438,-0.0597,-0.0902,2048
3,0.281,-0.9148,-0.3213,0.0423,-0.0587,-0.0866,2051
3,0.282,-0.9287,-0.3325,0.0449,-0.0622,-0.0887,2057
3,0.272,-0.9375,-0.3533,0.047,-0.0619,-0.089,2049
3,0.2612,-0.9375,-0.3467,0.0551,-0.0742,-0.0925,2049
3,0.2605,-0.937,-0.3357,0.0676,-0.077,-0.0968,2051
3,0.2749,-0.9329,-0.3359,0.0711,-0.0651,-0.0947,2049
3,0.2876,-0.9351,-0.3428,0.0744,-0.0708,-0.0908,2054
3,0.29,-0.9307,-0.3367,0.081,-0.0855,-0.0896,2054
3,0.2864,-0.9233,-0.3425,0.0863,-0.0979,-0.0807,2051
3,0.2932,-0.9241,-0.333,0.0899,-0.1015,-0.0627,2047
3,0.2998,-0.9187,-0.3357,0.1052,-0.1055,-0.0479,2047
3,0.2893,-0.9275,-0.3445,0.1238,-0.1095,-0.0368,2052
3,0.2817,-0.9333,-0.3496,0.1298,-0.1027,-0.0277,2051
3,0.2878,-0.9253,-0.3279,0.1246,-0.0891,-0.012,2047
3,0.2769,-0.9263,-0.3281,0.1236,-0.0419,-0.0016,2051
3,0.2693,-0.957,-0.3237,0.1245,-0.0089,0.008,2051
3,0.2554,-0.9558,-0.3091,0.116,-0.0085,-0.0037,2052
3,0.2622,-0.9502,-0.3054,0.1182,-0.0422,-0.0073,2050
3,0.2668,-0.9414,-0.321,0.1168,-0.0506,-0.0045,2050
3,0.2651,-0.9441,-0.3135,0.1012,-0.0692,0.0049,2050
3,0.2737,-0.9329,-0.311,0.0906,-0.0764,0.0109,2047
3,0.2664,-0.9282,-0.3162,0.0863,-0.0515,0.0216,2053
3,0.2634,-0.9324,-0.3281,0.0951,-0.0017,0.0322,2049
3,0.2703,-0.9243,-0.3142,0.0882,0.0286,0.0439,2048
3,0.2712,-0.9282,-0.3113,0.0856,0.0779,0.0502,2053
3,0.2747,-0.9485,-0.3118,0.0702,0.0999,0.059,2051
3,0.2688,-0.9458,-0.3311,0.0812,0.1081,0.0591,2053
3,0.2585,-0.9299,-0.333,0.1009,0.1178,0.0384,2050
3,0.2996,-0.9229,-0.3533,0.0558,0.0201,0.0469,2053
3,0.2263,-0.8945,-0.3057,0.0957,0.0818,0.0003,2045
3,0.2563,-0.9109,-0.3369,0.0804,0.0084,0.0021,2047
3,0.2793,-0.9119,-0.3418,0.0695,0.0076,0.0009,2051
3,0.2886,-0.9062,-0.3494,0.0595,0.0425,0.0012,2048
3,0.2961,-0.9158,-0.3608,0.0362,0.0357,0.0009,2046
3,0.2942,-0.917,-0.3362,0.0368,0.0084,-0.0172,2054
3,0.3064,-0.9153,-0.3389,0.0395,-0.0269,-0.0306,2048
3,0.2864,-0.9143,-0.3362,0.0429,-0.0445,-0.0377,2048
3,0.2747,-0.9221,-0.3499,0.0602,-0.0529,-0.059,2052
3,0.2546,-0.9272,-0.3503,0.075,-0.0807,-0.0782,2048
3,0.2559,-0.9277,-0.3352,0.069,-0.1043,-0.0936,2052
3,0.2656,-0.9209,-0.3364,0.0718,-0.1021,-0.0931,2048
3,0.2656,-0.9207,-0.3196,0.0723,-0.0828,-0.0908,2052
