Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.114,-1.0051,0.0569,-0.0875,-0.0493,-0.1266,2054
0,0.1287,-1.012,0.0491,-0.0944,-0.0509,-0.1301,2045
0,0.1201,-1.0286,0.0371,-0.1023,-0.0398,-0.1198,2050
0,0.0972,-1.0122,0.0334,-0.1083,-0.0522,-0.123,2052
0,0.0957,-1.0049,0.0203,-0.1075,-0.0776,-0.122,2058
0,0.0913,-0.9968,0.0198,-0.0971,-0.0884,-0.1204,2060
0,0.1023,-1.0007,0.0229,-0.0862,-0.1037,-0.1352,2063
0,0.0994,-1.0046,0.0156,-0.0827,-0.1075,-0.0977,2054
0,0.1052,-0.969,0.0161,-0.0515,-0.0981,-0.0794,2056
0,0.1143,-0.9958,0.0339,-0.028,-0.0931,-0.0566,2048
0,0.1267,-1.0217,0.0532,-0.0325,-0.0871,-0.0538,2045
0,0.1318,-1.0107,0.0737,-0.019,-0.0831,-0.0284,2052
0,0.1396,-1.0088,0.0569,-0.0205,-0.0509,-0.0346,2055
0,0.1477,-1.0198,0.0605,-0.0321,-0.0392,-0.0399,2053
0,0.1309,-1.0247,0.0427,-0.0489,-0.0332,-0.0398,2046
0,0.1116,-1.0146,0.0225,-0.0582,-0.0224,-0.049,2034
0,0.1035,-1.01,0.021,-0.0522,-0.0137,-0.0507,2040
0,0.1072,-1.002,0.0342,-0.0473,-0.0254,-0.0466,2037
0,0.1106,-1.0137,0.0305,-0.0421,-0.0364,-0.0431,2036
0,0.1064,-1.0098,0.0159,-0.0443,-0.0329,-0.0415,2042
0,0.0986,-1.0215,0.0039,-0.0374,-0.0202,-0.0553,2048
0,0.1104,-1.0125,0.0107,-0.0262,-0.0384,-0.057,2046
0,0.1179,-1.0181,0.0381,-0.0305,-0.0469,-0.0585,2040
0,0.116,-1.0139,0.0466,-0.0282,-0.0559,-0.0543,2045
0,0.1243,-1.0049,0.0361,-0.016,-0.0583,-0.0538,2047
0,0.1245,-1.0042,0.0342,-0.0218,-0.032,-0.053,2051
0,0.1155,-1.0115,0.0259,-0.0181,-0.0079,-0.0575,2045
0,0.1079,-1.0142,0.0239,-0.0116,-0.0121,-0.0573,2046
0,0.1147,-1.0127,0.0557,-0.021,-0.0105,-0.0563,2043
0,0.104,-1.0146,0.0439,-0.0268,-0.0093,-0.0595,2040
0,0.0991,-1.0098,0.0312,-0.0382,-0.002,-0.0598,2044
0,0.094,-1.0054,0.0273,-0.0222,0.0091,-0.0634,2043
0,0.1152,-1.0117,0.0388,-0.0225,0.0003,-0.0517,2044
0,0.1033,-1.019,0.0447,-0.0313,0.0173,-0.0443,2044
0,0.1011,-1.022,0.0342,-0.0309,0.0244,-0.0607,2043
0,0.0935,-1.0186,0.0527,-0.0113,0.0164,-0.0493,2046
0,0.1182,-0.9993,0.072,0.0071,-0.0097,-0.0554,2043
0,0.1509,-0.9973,0.0662,0.0059,-0.0369,-0.0505,2048
0,0.1619,-1.01,0.0457,-0.0112,-0.0131,-0.0494,2051
0,0.1372,-1.0107,0.0405,-0.015,0.019,-0.0625,2045
0,0.1372,-1.009,0.0298,-0.0257,0.0221,-0.0586,2044
0,0.1514,-1.0137,0.0464,-0.0272,0.0033,-0.0145,2049
0,0.1353,-1.0007,0.0483,-0.0266,-0.0172,-0.0092,2040
0,0.105,-1.0076,0.0225,-0.0402,-0.0261,-0.0204,2053
0,0.1013,-1.0178,0.0308,-0.0353,-0.0204,-0.0174,2046
0,0.1104,-0.9917,0.0188,-0.0177,-0.0405,-0.0296,2044
0,0.1143,-1.0173,0.0417,-0.0154,-0.0666,-0.0258,2053
0,0.1072,-1.0129,0.0469,-0.0165,-0.0862,-0.0369,2047
0,0.1401,-0.9998,0.0513,-0.0218,-0.1182,-0.0519,2045
0,0.1499,-1.0007,0.0525,-0.002,-0.1274,-0.03,2048
0,0.1265,-1.0242,0.0525,-0.0213,-0.0908,-0.0016,2046
0,0.116,-1.0293,0.0518,-0.0554,-0.0029,0.0081,2043
0,0.1287,-1.0251,0.0295,-0.0734,0.1068,-0.0113,2050
0,0.1421,-1.0005,0.0134,-0.0597,0.1337,-0.0349,2041
0,0.1362,-1.0017,0.0144,-0.0543,0.1019,-0.0252,2049
0,0.1392,-1.0181,0.0261,-0.0413,0.0446,-0.0104,2050
0,0.1372,-1.0,0.0327,-0.0337,-0.0045,-0.0047,2049
0,0.1409,-0.9795,0.041,-0.0057,-0.0425,-0.0048,2048
0,0.1699,-0.9817,0.0291,-0.0019,-0.0296,-0.0125,2041
0,0.1438,-1.0198,0.021,-0.0288,0.012,-0.0286,2040
0,0.0942,-1.0637,0.0093,-0.057,0.0629,-0.0196,2045
0,0.0391,-1.0452,0.0193,-0.0655,0.0694,-0.0188,2045
0,0.0603,-0.9888,0.0483,-0.0529,0.0635,-0.0198,2046
0,0.1045,-0.9612,0.0784,-0.0237,0.0309,-0.0186,2046
0,0.1514,-0.9897,0.0427,-0.0194,0.0101,-0.0181,2046
0,0.1838,-1.0012,0.0227,0.0012,0.0157,-0.0132,2046
1,0.2029,-1.0063,0.0259,-0.008,0.0076,-0.0153,2046
1,0.1868,-1.0132,0.0371,-0.0269,0.0079,-0.0177,2045
1,0.1401,-1.0237,0.0403,-0.0346,0.0182,-0.0068,2048
1,0.1089,-1.0173,0.0403,-0.0333,0.0161,-0.0012,2044
1,0.1206,-0.9878,0.0486,-0.0176,0.0043,-0.0111,2048
1,0.1521,-0.9829,0.0327,-0.0205,0.0105,-0.0278,2043
1,0.168,-1.0227,0.0073,-0.0264,0.0071,-0.0217,2047
1,0.1411,-1.0437,0.0071,-0.0316,0.0111,0.0089,2046
1,0.1111,-1.021,0.0188,-0.0313,-0.0005,0.0277,2044
1,0.095,-0.9956,0.0063,-0.0415,0.017,0.0265,2047
1,0.0801,-1.0242,0.0291,-0.0523,0.0439,0.0043,2045
1,0.0991,-0.9995,0.0281,-0.0253,0.0445,0.0252,2048
1,0.134,-0.9949,0.0535,-0.0099,-0.0051,0.0265,2049
1,0.1377,-1.0164,0.0461,-0.0202,0.0037,0.0145,2047
1,0.1248,-1.0266,0.0286,-0.043,0.0437,-0.0013,2047
1,0.1145,-1.0151,0.0132,-0.0373,0.075,0.0059,2046
1,0.1116,-0.9995,0.041,-0.0138,0.0553,0.0005,2045
1,0.1208,-1.0059,0.0566,-0.0063,0.0317,0.0079,2046
1,0.1296,-1.0059,0.0459,-0.0248,0.0089,0.0081,2048
1,0.1289,-1.0137,0.0227,-0.0226,0.0092,0.0137,2048
1,0.1338,-1.0186,0.0212,-0.022,0.0172,0.0063,2048
1,0.1353,-1.0154,0.033,-0.0237,0.0296,0.0057,2049
1,0.1509,-1.0042,0.0361,-0.0194,0.0197,0.0169,2046
1,0.1538,-0.9873,0.0293,-0.0172,0.0065,0.0156,2050
1,0.1418,-1.0051,0.0317,-0.0254,0.0165,0.0205,2048
1,0.1047,-1.02,0.022,-0.0346,0.0342,0.0197,2045
1,0.074,-1.0195,0.0244,-0.0252,0.0531,0.036,2046
1,0.0813,-0.9893,0.0317,-0.016,0.0417,0.0582,2042
1,0.1018,-1.0142,0.0493,-0.0265,0.0256,0.0668,2049
1,0.1121,-1.0134,0.0459,-0.0282,0.029,0.0479,2045
1,0.1172,-1.0159,0.0435,-0.0362,0.0245,0.0438,2042
1,0.1331,-1.0178,0.0464,-0.0485,0.0386,0.0465,2046
1,0.1316,-1.0056,0.0366,-0.0362,0.041,0.0545,2046
1,0.1396,-1.0054,0.0332,-0.0491,0.0376,0.0519,2047
1,0.1367,-1.0042,0.0193,-0.043,0.0234,0.0586,2047
1,0.1377,-1.0166,0.0417,-0.0494,0.0124,0.0559,2044
1,0.1323,-1.0029,0.0164,-0.0511,0.0127,0.0621,2047
1,0.1492,-1.0093,0.0234,-0.0566,0.0209,0.0834,2047
1,0.168,-1.011,-0.002,-0.072,0.0277,0.0941,2049
1,0.1392,-1.012,-0.0325,-0.0822,0.0662,0.0844,2046
1,0.0972,-1.0139,-0.0361,-0.0601,0.0894,0.1004,2045
1,0.0928,-1.002,-0.009,-0.0306,0.096,0.1449,2046
1,0.0942,-1.0249,0.0176,-0.031,0.0621,0.1469,2049
1,0.0828,-1.0046,0.0205,-0.0213,0.063,0.1397,2045
1,0.0645,-1.0234,0.0286,-0.0384,0.0602,0.1264,2048
1,0.0566,-1.0173,0.0527,-0.0104,0.0607,0.1192,2046
1,0.0664,-1.0112,0.0835,-0.0112,0.0421,0.1143,2047
1,0.0918,-1.0168,0.0847,-0.0326,0.0692,0.0874,2045
1,0.0869,-1.0129,0.0469,-0.0518,0.1131,0.0796,2049
1,0.0676,-1.0088,0.0232,-0.0566,0.1198,0.0796,2047
1,0.063,-1.012,0.0327,-0.0419,0.1121,0.0649,2045
1,0.0784,-1.0139,0.0398,-0.0459,0.0743,0.0698,2045
1,0.0811,-1.0232,0.0503,-0.065,0.0477,0.0626,2045
1,0.0903,-1.019,0.0354,-0.0658,0.0224,0.0586,2042
1,0.0886,-1.0049,0.0239,-0.0579,0.0061,0.051,2042
1,0.0774,-1.0061,0.0244,-0.0766,0.0103,0.0571,2044
1,0.0632,-1.021,0.0244,-0.0557,0.0169,0.0585,2044
1,0.0857,-1.0059,0.0376,-0.0434,0.0123,0.0477,2046
1,0.0974,-1.0146,0.0342,-0.0618,0.0503,0.0388,2049
1,0.0898,-1.0078,0.0059,-0.0451,0.0703,0.0288,2049
1,0.0747,-1.0,-0.0039,-0.033,0.068,0.0403,2044
1,0.072,-1.0076,-0.009,-0.023,0.0816,0.0378,2045
1,0.0742,-1.0063,-0.0122,-0.0059,0.0718,0.0409,2048
1,0.0725,-1.0076,0.0027,0.0064,0.0514,0.0189,2047
1,0.0891,-1.011,0.0188,0.0095,0.0377,0.031,2046
1,0.0754,-1.0049,0.0151,0.0177,0.0439,0.0264,2048
1,0.0767,-1.009,0.0164,0.0166,0.0534,0.0153,2043
1,0.0708,-1.0066,0.01,0.0055,0.0674,0.0174,2037
1,0.0376,-1.0054,0.0146,-0.0218,0.0916,0.0037,2048
1,0.0259,-1.0117,0.0461,0.0236,0.0874,-0.0154,2048
1,0.0657,-0.9983,0.0696,0.0413,0.0506,-0.0305,2048
1,0.1135,-1.0146,0.0723,0.0197,0.0706,-0.0097,2050
1,0.1138,-1.0156,0.0229,0.0101,0.0923,-0.0154,2045
1,0.1401,-1.0134,-0.0046,0.0088,0.0871,-0.0115,2047
1,0.115,-1.0173,0.0137,0.018,0.0771,0.0073,2050
1,0.0974,-1.0247,0.0388,0.0109,0.0533,0.0192,2048
1,0.0774,-1.012,0.0383,0.0068,0.0204,0.0185,2046
1,0.071,-1.0085,0.0503,0.0012,-0.0015,0.0212,2044
1,0.0674,-1.0117,0.0454,-0.0008,-0.0129,0.0145,2047
1,0.0847,-1.0032,0.0388,0.0055,-0.01,0.0213,2048
1,0.0938,-1.0088,0.0339,0.0089,-0.0027,0.022,2048
1,0.0876,-1.0222,0.0259,0.0011,0.0123,0.0178,2047
1,0.0798,-1.0166,0.0222,-0.0133,0.0039,0.0232,2045
1,0.0515,-1.009,0.0286,-0.0099,-0.0059,0.0234,2045
1,0.0464,-0.9956,0.0256,-0.0003,-0.0156,0.027,2042
1,0.043,-1.0039,0.0332,0.0083,-0.0221,0.0144,2045
1,0.052,-1.0093,0.0454,0.006,-0.0169,0.006,2044
1,0.0684,-1.0139,0.0361,-0.0005,-0.0161,-0.0037,2046
1,0.0791,-1.0156,0.0413,-0.0023,-0.0072,-0.0053,2048
1,0.0798,-1.011,0.0422,-0.0083,-0.0057,-0.0047,2046
1,0.0674,-1.0176,0.0376,-0.0198,0.0009,-0.0116,2047
1,0.0591,-1.0144,0.0381,-0.0246,0.0101,-0.0138,2046
1,0.0645,-1.0071,0.0356,-0.0238,0.0111,-0.0201,2044
1,0.0703,-1.0098,0.033,-0.0214,0.0055,-0.0288,2045
1,0.0791,-1.0071,0.0439,-0.0192,0.0003,-0.0304,2047
1,0.0901,-1.0129,0.0334,-0.0164,-0.01,-0.0252,2048
1,0.0906,-1.0193,0.0388,-0.0208,-0.0127,-0.0266,2047
1,0.0864,-1.0151,0.0325,-0.0208,-0.0142,-0.0264,2047
1,0.085,-1.0156,0.0334,-0.0282,0.0019,-0.0197,2045
1,0.0818,-1.0083,0.0381,-0.0269,0.0036,-0.0217,2045
1,0.082,-1.0161,0.03,-0.0196,0.0083,-0.0181,2046
1,0.0859,-1.0061,0.0293,-0.0181,0.0096,-0.0165,2050
1,0.0837,-1.0054,0.0127,-0.0109,0.0224,-0.0152,2043
1,0.093,-1.0078,0.0154,0.0003,0.02,-0.0141,2047
2,0.0874,-1.0085,0.0056,0.0087,0.024,-0.0146,2042
2,0.0898,-1.0068,0.0117,0.0146,0.0103,-0.0092,2050
2,0.094,-1.0081,0.0259,0.0184,0.0166,-0.0091,2045
2,0.0933,-1.0134,0.03,0.0145,0.0169,-0.0055,2049
2,0.0881,-1.0159,0.0352,0.019,0.0242,0.0024,2039
2,0.0818,-1.0027,0.0459,0.0213,0.022,0.0008,2043
2,0.0886,-1.0061,0.0488,0.0172,0.0228,-0.0003,2045
2,0.0864,-1.012,0.0334,0.0154,0.0329,0.0039,2047
2,0.0813,-1.019,0.0383,0.0088,0.0372,0.0045,2043
2,0.0864,-1.0125,0.0271,0.0096,0.0384,0.0053,2051
2,0.0825,-1.0085,0.0364,0.0057,0.0349,0.0045,2045
2,0.0781,-1.0088,0.0317,0.006,0.0277,0.0055,2044
2,0.074,-1.0134,0.0415,0.0096,0.0169,0.0048,2045
2,0.0784,-1.0107,0.0422,0.0071,0.0064,0.0045,2046
2,0.0776,-1.0176,0.0476,0.0013,0.0036,0.0068,2046
2,0.075,-1.0103,0.0454,0.0011,0.0107,0.0029,2047
2,0.0718,-1.0117,0.0557,-0.0009,0.0158,0.0032,2044
2,0.0798,-1.0127,0.0471,-0.0043,0.0184,-0.0017,2045
2,0.0793,-1.0122,0.0466,-0.0096,0.015,0.0021,2047
2,0.0764,-1.0076,0.0396,-0.0111,0.02,-0.0003,2047
2,0.075,-1.0103,0.0342,-0.0049,0.014,-0.0032,2047
2,0.0784,-1.0066,0.0386,-0.0008,0.0048,0.0029,2046
2,0.082,-1.0105,0.031,-0.0069,0.0007,0.0029,2045
2,0.0869,-1.0198,0.0354,-0.0113,-0.0027,0.0059,2046
2,0.0845,-1.0178,0.0474,-0.0119,0.0069,0.006,2044
2,0.0786,-1.0142,0.0486,-0.0186,0.0093,0.0045,2045
2,0.0771,-1.0122,0.0405,-0.023,0.0138,0.0085,2047
2,0.0757,-1.0073,0.0369,-0.026,0.0153,0.0028,2045
2,0.0713,-1.0044,0.0349,-0.0197,0.0268,0.008,2056
2,0.0798,-1.0132,0.0286,-0.015,0.0173,0.0077,2045
2,0.0857,-1.0129,0.0254,-0.01,0.0168,0.0091,2045
2,0.0967,-1.011,0.0217,-0.0121,0.0128,0.0117,2044
2,0.0862,-1.0193,0.0295,-0.0136,0.0093,0.0138,2052
2,0.0828,-1.0061,0.0356,-0.0142,-0.0009,0.0177,2044
2,0.0747,-1.012,0.0454,-0.0133,0.0131,0.0145,2046
2,0.0791,-1.0063,0.0398,-0.0165,0.0222,0.0185,2044
2,0.0684,-1.0066,0.0525,-0.0189,0.022,0.0182,2043
2,0.0784,-1.0049,0.0457,-0.0201,0.029,0.0174,2046
2,0.0701,-1.0088,0.0422,-0.0224,0.0349,0.017,2048
2,0.0798,-1.0098,0.0305,-0.028,0.0286,0.0189,2048
2,0.075,-1.0151,0.0264,-0.0285,0.0205,0.0181,2045
2,0.0774,-1.0059,0.0256,-0.0276,0.0228,0.0193,2038
2,0.0757,-1.0146,0.0322,-0.0261,0.0398,0.0164,2048
2,0.0845,-1.0107,0.0193,-0.043,0.0664,0.0141,2045
2,0.1003,-1.0105,0.0054,-0.0449,0.0903,0.0109,2050
2,0.1001,-1.0154,0.0222,-0.0506,0.086,0.0048,2050
2,0.0835,-1.0193,0.0342,-0.0435,0.0831,-0.0009,2041
2,0.0679,-1.0149,0.0354,-0.0447,0.0744,0.0011,2040
2,0.0449,-1.0103,0.0327,-0.0421,0.0633,-0.0053,2041
2,0.0474,-0.9961,0.043,-0.0216,0.0712,-0.0117,2044
2,0.0552,-1.0095,0.0547,-0.0178,0.0581,-0.0137,2048
2,0.0476,-1.0139,0.0413,-0.0286,0.0473,-0.0158,2052
2,0.0671,-1.0154,0.0349,-0.016,0.0445,-0.0152,2041
2,0.0696,-1.0146,0.0413,-0.0248,0.0393,-0.0177,2045
2,0.0615,-1.0059,0.0359,-0.024,0.0345,-0.0168,2047
2,0.0652,-1.0103,0.0327,-0.0241,0.014,-0.0182,2044
2,0.0713,-1.0095,0.0269,-0.0173,0.0197,-0.0202,2046
2,0.0708,-1.0068,0.0388,-0.0116,0.0144,-0.0198,2051
2,0.0669,-1.0088,0.0388,-0.0069,0.0165,-0.0226,2053
2,0.0674,-1.0173,0.0554,-0.023,0.0238,-0.0214,2049
2,0.0798,-1.0083,0.0481,-0.041,0.0212,-0.0245,2046
2,0.0754,-1.0044,0.0369,-0.037,0.0248,-0.0205,2049
2,0.0793,-1.0056,0.0312,-0.0254,0.0148,-0.0161,2049
2,0.0645,-1.0112,0.0273,-0.0246,0.0169,-0.018,2049
2,0.0701,-1.0112,0.031,-0.0131,-0.0019,-0.0121,2033
2,0.071,-1.0044,0.0347,-0.0083,-0.0048,-0.0145,2047
2,0.0757,-1.0139,0.0408,-0.0083,-0.0093,-0.0157,2048
2,0.0854,-1.0142,0.0383,-0.012,0.0032,-0.0077,2043
2,0.0784,-1.0039,0.0364,0.0021,-0.0028,-0.0108,2041
2,0.0959,-1.0081,0.0251,-0.0027,0.0278,-0.0057,2056
2,0.0935,-1.0154,0.0271,-0.0182,0.0469,-0.0024,2050
2,0.0835,-1.022,0.0432,-0.0256,0.0418,-0.0063,2048
2,0.0728,-1.0166,0.0476,-0.0229,0.0345,0.0,2045
2,0.0667,-1.0115,0.0413,-0.0293,0.0313,-0.0039,2051
2,0.0569,-1.0037,0.0308,-0.015,0.0105,-0.0076,2051
2,0.0537,-1.0015,0.0376,-0.0083,-0.0001,-0.008,2048
2,0.0486,-1.0122,0.0488,-0.0137,-0.008,-0.0069,2046
2,0.0674,-1.0093,0.0398,-0.0136,-0.0008,-0.0138,2045
2,0.072,-1.0115,0.0383,-0.0109,0.0047,-0.0075,2036
2,0.0728,-1.0161,0.0415,-0.0109,0.0052,-0.0081,2041
2,0.0901,-1.011,0.0334,0.006,0.0224,-0.0076,2042
2,0.0789,-1.0139,0.0415,-0.0105,0.0368,-0.0065,2037
2,0.0847,-1.0046,0.0295,-0.012,0.0414,-0.0088,2047
2,0.0774,-1.0171,0.032,-0.0177,0.035,-0.0092,2048
2,0.0686,-1.0005,0.0308,-0.008,0.0178,-0.0099,2046
2,0.0559,-1.0098,0.0369,-0.0048,0.0085,-0.0104,2045
2,0.054,-1.0071,0.0339,-0.0044,0.0083,-0.0087,2042
2,0.0601,-1.0068,0.0437,0.0031,0.0011,-0.0124,2051
2,0.0603,-1.0073,0.0413,-0.0127,0.006,-0.0145,2053
2,0.0898,-1.0117,0.0312,-0.0028,0.0031,-0.0117,2055
2,0.0979,-1.0164,0.0278,0.0007,0.0217,-0.0077,2060
2,0.093,-1.0159,0.0508,0.0103,0.0286,-0.0084,2050
2,0.094,-1.0129,0.0457,-0.0108,0.0634,-0.006,2047
2,0.0835,-1.021,0.032,-0.0174,0.0515,-0.0056,2048
2,0.0605,-1.0146,0.0305,-0.0168,0.0289,-0.0003,2055
2,0.0657,-1.0044,0.043,-0.0166,0.0285,0.0025,2045
2,0.0657,-1.0056,0.0366,-0.0197,0.0382,-0.0036,2045
2,0.0632,-1.01,0.0381,-0.0127,0.0318,-0.0039,2051
2,0.0654,-1.0022,0.0364,0.0023,0.0087,-0.0008,2045
2,0.0679,-1.0042,0.0229,0.0028,-0.0108,0.0041,2042
2,0.0859,-1.011,0.0359,0.0051,0.0,0.0021,2043
3,0.0894,-1.0139,0.0615,0.0013,0.0141,0.0041,2042
3,0.082,-1.0129,0.0422,-0.0249,0.0398,0.0084,2037
3,0.0852,-1.0112,0.041,-0.0044,0.063,0.0033,2053
3,0.0669,-1.0112,0.0403,0.0003,0.0526,0.0081,2050
3,0.0649,-1.0073,0.0366,0.002,0.036,0.0064,2048
3,0.0535,-1.0154,0.0413,0.0071,0.0296,0.0035,2040
3,0.0581,-1.0002,0.0344,0.0075,0.0134,0.0041,2049
3,0.0583,-1.0088,0.0381,0.0153,0.0134,-0.0025,2055
3,0.0615,-1.0137,0.0574,0.0113,0.0161,-0.0092,2048
3,0.0715,-1.0134,0.0483,0.0129,0.0092,-0.0015,2032
3,0.0764,-1.0105,0.0476,0.0055,0.0023,-0.0005,2040
3,0.0911,-1.0085,0.0442,0.008,0.0149,-0.0028,2033
3,0.0928,-1.0132,0.0439,0.0043,0.031,0.004,2041
3,0.0837,-1.0117,0.0393,-0.0028,0.0256,0.0063,2054
3,0.0791,-1.01,0.0425,-0.002,0.0169,0.0057,2050
3,0.0669,-1.0239,0.0486,-0.0069,0.018,0.0104,2057
3,0.0598,-1.0122,0.033,0.0019,0.0196,0.0039,2049
3,0.0554,-1.0017,0.0408,0.0205,0.0174,0.002,2043
3,0.0515,-1.0066,0.0464,0.0176,-0.0037,0.0,2039
3,0.0569,-1.0046,0.0461,0.022,-0.0238,-0.0044,2023
3,0.0735,-1.0081,0.0508,0.0401,-0.0013,-0.0047,2040
3,0.0784,-1.0054,0.0247,0.0585,-0.0158,0.0,2044
3,0.0896,-1.0139,0.0442,0.047,0.0061,0.0063,2033
3,0.0811,-1.0244,0.0542,0.0322,-0.0057,0.0117,2044
3,0.0718,-1.0107,0.0447,0.0056,-0.021,0.0111,2061
3,0.0798,-1.0122,0.0217,0.0233,-0.0298,0.0154,2043
3,0.0793,-1.0,0.0483,0.0365,-0.0091,0.0241,2040
3,0.0859,-1.0,0.0498,0.0352,-0.0237,0.0389,2025
3,0.1006,-1.0083,0.0574,0.0314,-0.0214,0.0506,2051
3,0.0798,-1.0083,0.061,0.0285,0.0039,0.0668,2042
3,0.0859,-1.0042,0.0515,0.0399,0.0025,0.0804,2051
3,0.0789,-1.0186,0.0654,0.0313,0.0518,0.0832,2042
3,0.073,-1.0159,0.0488,0.0249,0.037,0.0904,2039
3,0.0891,-1.0107,0.0464,0.0329,0.0667,0.096,2042
3,0.0874,-1.012,0.0444,0.036,0.0229,0.1101,2044
3,0.0852,-1.0095,0.0391,0.0269,0.0105,0.1277,2049
3,0.0815,-1.0149,0.0481,0.0196,-0.0009,0.1471,2047
3,0.0776,-1.0,0.0596,0.0131,0.0052,0.1513,2034
3,0.0847,-1.0103,0.0627,0.0103,0.0019,0.1567,2058
3,0.0935,-1.0144,0.0686,0.0208,0.061,0.1719,2056
3,0.0637,-1.0166,0.064,0.0031,0.1097,0.1645,2055
3,0.0454,-1.021,0.0398,-0.0076,0.0995,0.1639,2044
3,0.0271,-1.0098,0.0388,-0.0178,0.0822,0.1565,2047
3,0.0154,-0.998,0.0371,-0.0128,0.0645,0.1479,2047
3,0.0037,-0.9973,0.0281,-0.0149,0.0294,0.1378,2055
3,-0.0083,-0.9893,0.0381,-0.0019,0.0024,0.134,2047
3,0.0076,-0.9905,0.061,-0.0061,0.012,0.1209,2046
3,0.0129,-1.0051,0.0671,-0.012,0.0386,0.1076,2072
3,0.0317,-1.0076,0.0835,0.0332,0.0687,0.0931,2041
3,0.0352,-1.0178,0.0759,0.0233,0.084,0.0835,2051
3,0.0256,-1.0149,0.0642,0.0149,0.075,0.0752,2046
3,0.012,-1.0066,0.0723,0.0048,0.0482,0.0611,2047
3,-0.001,-0.9958,0.0586,-0.0028,0.0297,0.0565,2043
3,-0.0076,-0.9946,0.0544,-0.0104,0.0015,0.0421,2044
3,0.0007,-0.9985,0.0581,-0.0188,-0.0105,0.027,2039
3,-0.0176,-0.9985,0.0596,-0.0145,-0.0244,0.0117,2049
3,-0.0037,-0.9915,0.0923,-0.0209,-0.0119,0.0019,2036
3,0.0044,-1.0034,0.0745,-0.0168,0.0146,-0.0131,2040
3,0.022,-0.9941,0.0713,-0.0125,0.0127,-0.023,2057
3,0.0437,-1.0222,0.0735,-0.0113,0.028,-0.0298,2068
3,0.0464,-1.0266,0.0642,-0.0228,0.0185,-0.037,2034
3,0.0447,-1.012,0.0476,-0.0212,-0.0069,-0.037,2050
3,0.0239,-1.0044,0.0598,-0.0273,-0.0119,-0.0378,2047
3,0.0122,-1.0034,0.0566,-0.03,-0.0356,-0.0477,2058
3,0.0254,-0.9985,0.05,-0.0305,-0.0297,-0.0514,2056
3,0.0344,-0.9951,0.0571,-0.0304,-0.0177,-0.0525,2048
3,0.0337,-1.0029,0.0671,-0.023,0.0009,-0.0446,2055
3,0.0391,-1.0088,0.0591,-0.0076,0.0039,-0.0397,2013
3,0.0601,-1.011,0.0632,0.0091,0.0125,-0.0378,2061
3,0.0762,-1.0205,0.0554,0.0051,0.0192,-0.0306,2052
