,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
81,5.4210000000002765,0.0,0.4237236124007051,-0.331706957169222,0.8182315044409088,0.7154390219442172,-1.3234132101248393,1.84968334548286,0.8234435940086797,-0.11423389721738222,-0.3230892862537149,0.4522218231362374,5.4210000000002765,1.0,0.3809155783403005,-0.0935718207596488,0.8979624917207836,0.5035493088157593,-0.7360415452128961,2.3162923270302613,0.6481082750771612,0.03588791155636017,-0.26330938309218344,0.7136777216336821,5.4210000000002765,2.0,0.3623789062467589,-0.0459527164517453,0.908895415412636,0.4169334726593352,-0.4952080280007189,2.36608810413971,0.7388648488984503,0.11900116853272331,-0.25372715513851607,0.6128131751973287,5.4210000000002765,3.0,0.3208117718702301,-0.3263749353645993,0.866564024521695,0.750429931232897,-1.5381923380723004,1.802099557500584,0.90323606110765,-0.12904948944496847,-0.2534838497814467,0.3213359380597004,5.4210000000002765,4.0,0.2477163582893163,-0.3090073895072954,0.8967257323539709,-0.2174408786753628,-1.538906852086065,1.4749427406737328,0.8225458833931237,-0.09417776000300498,-0.2668283122971041,0.4933066703284289,5.4909999999999854,5.0,-0.0995109066541509,0.2446791324553046,0.9434143848796184,0.3642522199583661,0.4896413392616482,3.024315917414504,-0.7802387602798444,-0.29384016512073236,-0.1272976201965747,-0.537290191806142,5.430000000000291,6.0,0.0336747919915093,-0.1277913987293165,0.9714053565814498,-0.1137344072185735,-0.8050369557030338,1.188081427317672,-0.9872351090096828,0.03741694165986959,-0.04583542206727743,0.14787131601286363,5.4909999999999854,7.0,-0.208326313179553,-0.0366244424461131,0.9567605747795664,-1.171656905755078,1.3220368395970608,1.4802483850595738,0.7343578330484768,-0.13343439677728033,-0.009653297663584312,0.6654477054143678,5.492000000000189,8.0,0.0312047920366006,-0.044438791065864,0.9787698681521396,0.3176435189791411,-0.0749277982131205,2.185779351343873,-0.19918325736642556,-0.057959446854963854,0.1095156003790717,0.9720972511939217
82,5.495000000000346,0.0,0.4613425247366142,-0.3456762746665026,0.7930983469925625,0.8864276173127008,-1.648896173306529,1.902870427786473,0.7576318868972435,-0.06763357173886483,-0.3558106037918922,0.5429718576129111,5.495000000000346,1.0,0.4061960348474051,-0.1421620548609972,0.8803588651407701,0.8214578593541259,-1.02654632724428,3.9496024873808544,0.4976399674351717,0.04651814794910673,-0.2638795762252851,0.8249594498965814,5.495000000000346,2.0,0.3847888831767654,-0.1005623861255563,0.8960277461553924,0.4792951290831869,-0.5025950862498081,3.636184935697696,0.6200376800628234,0.099853823779597,-0.2672234130257266,0.7308721753561199,5.496000000000095,3.0,0.3725644888746534,-0.3231151689692408,0.8471725262374525,1.0103547785251832,-1.6857501449460812,2.165055752039763,0.8475699141719305,-0.08248671927528207,-0.29665434436238064,0.43222376346600055,5.496000000000095,4.0,0.3016569842947849,-0.342939319596947,0.866049471393268,-0.0050598835242359,-1.7200271186320593,2.101354776422143,0.7471372111277005,-0.07802063710274892,-0.3187733361507235,0.577998553712499,5.5210000000001855,5.0,-0.1080345496025512,0.3112750080502402,0.9225976400660784,0.850888908989296,0.9391812840853866,1.34621924440734,-0.731196306280714,-0.29089242030973245,-0.16528624766584427,-0.5944863478838951,5.4909999999999854,6.0,0.0448223409506322,-0.1217406991150923,0.9710572382360751,0.306103786605389,-0.3459245265579266,2.990909879797288,-0.9995300563968813,0.020226815296876435,-0.022871065051666986,-0.002730693244489388,5.521999999999935,7.0,-0.3025489540454891,-0.0833200722742165,0.9271698312403178,-0.9553673335627434,1.2881320791141984,2.755556415466556,0.6363225105211513,-0.20919824720005525,0.037288755020173654,0.7415789268321542,5.521999999999935,8.0,0.0483910329717654,-0.0551587485166502,0.97684226996481,0.4808463470061734,-0.3233362971009886,2.8978214742337105,-0.34052318464163656,-0.024098013414086496,0.1308724582496873,0.9307715327311511
83,5.552,0.0,0.4921156225522233,-0.3478148015386422,0.7715938555164061,0.9570366386219584,-1.6879951670789344,1.896131093833398,0.6802649030314607,-0.0171376376304453,-0.38169065622228426,0.6255063597059962,5.552,1.0,0.4079935666614447,-0.1817697890608771,0.8722350562478198,1.0291963069582637,-1.3828747415495437,4.28621836645508,0.30830703904457946,0.07017863465367492,-0.2541921594568024,0.9140066055474642,5.552,2.0,0.3965860289566488,-0.1418982416162746,0.8852030335819041,0.0104252424606468,-0.2068744737846549,3.319393213306044,0.5003310335219358,0.06374856284780091,-0.2770322880394204,0.8178374465707444,5.553,3.0,0.408575539931104,-0.309513683696455,0.8311349516021194,1.3235411155332426,-1.756036479040192,1.9946284088288164,0.7802163144328411,-0.019056389013814113,-0.33013433616183563,0.5309526125913426,5.553,4.0,0.3481132221379807,-0.3503598973405519,0.8406771835301768,0.5955866752047037,-1.6718730713515833,2.9987564390076424,0.637675171168831,-0.055037893762175986,-0.34069274422107537,0.6886723897181724,5.581,5.0,-0.0208951104600299,0.4169570174787619,0.9157397228110608,1.8161587985447256,1.176834303806906,0.8277167709743488,-0.6753837865079418,-0.312313315670615,-0.24363999449509838,-0.6220584272071638,5.5210000000001855,6.0,0.047503240029627,-0.1337121395728819,0.9694769238705632,-0.1472890748185871,-0.2942954527260895,2.2550785276822487,-0.9929116184320901,0.029584312388618444,-0.006748434554391628,-0.11491625243682996,5.581,7.0,-0.32086120256153,-0.0927767454554149,0.9338953711168452,-0.8474595307748621,1.43046823249998,3.5264241711998263,0.4966448680144212,-0.2736004581594849,0.09331112586584694,0.8184006953561966,5.581,8.0,0.0471651927217231,-0.0108797307980543,0.9785351685316602,0.948537138120056,-0.1819047475578938,2.7751000973476856,-0.4712622871374338,-0.01324567288466694,0.1696584724464829,0.8654203669887561
84,5.608999999999924,0.0,0.5184726118985087,-0.3510070270171103,0.7540120806033203,1.0183618586689862,-1.9024283107960045,1.4772347736019058,0.6016266699846201,0.05015399329374479,-0.4061892599687751,0.6859593369915792,5.608999999999924,1.0,0.4256336973289296,-0.1985080542164007,0.8596391732054348,1.2681524128919943,-1.1480382956969757,4.056408754126681,0.10975841219669319,0.08813277171471688,-0.21580846807586537,0.966236208495982,5.608999999999924,2.0,0.3832306256857218,-0.1790459913734751,0.8839076990894579,0.8336038312111865,-0.7924657690845027,4.625490823685741,0.3060148616876133,0.04894298697645899,-0.2621341313348437,0.9139174938917954,5.608999999999924,3.0,0.421846888439512,-0.3152508148410178,0.8261392899844286,1.3104249213971155,-1.76510789454894,1.9373613930408893,0.7000770782202401,0.04206561649057002,-0.3555464772618189,0.6178262465828003,5.608999999999924,4.0,0.3539869815101572,-0.3800711640030499,0.8309952630518989,0.9071300943705152,-2.1539437253726046,3.1422502038418583,0.5002734407051862,-0.007850602195007704,-0.35712218644135846,0.7887512893945176,5.640000000000327,5.0,-0.1690244846621989,0.3139423511282925,0.9131576664260768,-0.0926470085815487,1.30802507643275,0.2479964730105255,-0.662323296882765,-0.24920273628596257,-0.27424710882266773,-0.6511638579776534,5.640000000000327,6.0,0.0265823596129756,-0.0968161583314643,0.9753081613743132,1.191329021889539,0.7479300248930449,0.3741573694920934,-0.989950365428725,-0.023497172672476054,-0.047574412003219865,-0.13108330247015149,5.640000000000327,7.0,-0.383114894525239,-0.0900898159902474,0.896932440403266,-1.070172239898467,1.2158594705395591,1.4235443324339043,0.420754387328603,-0.332604708448973,0.09664520958547693,0.8384506884280583,5.640000000000327,8.0,0.055431030365216,-0.0132341346451462,0.9781708739033508,0.1227157154807658,-0.1924589124302552,0.968261301820462,-0.5135551770071123,0.0048705304155814,0.16386541703038648,0.8422502497501096
85,5.675999999999931,0.0,0.5916752983057278,-0.3333181998871436,0.706572939616868,0.9897370239932596,-1.8595080685278416,0.490153385370285,0.5489192387940752,0.13716232666770112,-0.42193457682731905,0.7084104589165712,5.675999999999931,1.0,0.4354623420713699,-0.2109779175070181,0.8517082052922346,0.8046848455277954,-0.255226279669388,2.285534011278997,-0.003621669835887208,0.08768374079862948,-0.18014291986211478,0.9797178030079428,5.675999999999931,2.0,0.3684195663502857,-0.2203053912024555,0.881206875675287,1.4301498568044684,-1.1247285083341616,4.277177525363628,0.09807701500821064,0.05953119074879598,-0.2102282111783791,0.9708970263008578,5.677000000000135,3.0,0.4867575947370046,-0.2964509988975166,0.7970331544035734,1.083672526541193,-1.7216710569001916,1.1245578059729873,0.6342093185391169,0.11028299953194581,-0.3775903544114245,0.6656137953406922,5.677000000000135,4.0,0.4183994948797875,-0.3848661146986242,0.7970978211243108,0.5833974039599847,-2.1476712037299874,0.8078532865519195,0.435607990877421,0.08254544947272482,-0.37903386425419394,0.8122593531647486,5.6550000000002,5.0,-0.2884766386278204,0.258923128857047,0.8996644053806238,-1.187875626033883,1.521471995777537,-1.3885878344534706,-0.711615271050298,-0.11449979731092043,-0.2910494488908724,-0.6291134402666093,5.6550000000002,6.0,-0.0592688322202461,-0.040400631012602,0.9762361366703406,0.6696712933139585,1.7410661698812602,0.9774592409967102,-0.9742327473377927,-0.04226167800882936,-0.13248321587200698,-0.17757449732083053,5.6550000000002,7.0,-0.4615862461622608,-0.1108105606497166,0.8567964501574036,-1.051186448620204,0.9374425984947105,1.2692573147932165,0.348548635852789,-0.37654351606742936,0.08987306809212185,0.8536109538803062,5.6550000000002,8.0,0.0755748940802571,-0.047417355262523,0.9753901936172342,-0.4593356796130906,-0.3555639814047219,0.4869735590644219,-0.5333440023987825,0.04042721191360478,0.13699774584331673,0.8337514217535044
86,5.710000000000036,0.0,0.6640064699801096,-0.3003745917053325,0.6546025607056609,0.873020015477986,-1.4247021589923223,0.3259660745915003,0.5055073356865143,0.2070775422038353,-0.4252075239848739,0.7216507372881935,5.710000000000036,1.0,0.4113587470898865,-0.2344023936189134,0.8582892863471866,-0.1295752734463752,0.3671175643777661,-0.2336732337462806,0.014449323648224679,0.08435346594366938,-0.18059374586981047,0.9798273362088391,5.710000000000036,2.0,0.3835336343376775,-0.2253248248560463,0.8724108405076846,0.539682256816964,-0.5155618494305294,1.9453349762753511,-0.0002858349435214926,0.07618855403721939,-0.1849094272215018,0.9797977986588451,5.710000000000036,3.0,0.5836935284076479,-0.2322537638836078,0.7508255816479135,1.3833631074673352,-1.806175022193728,-0.6230907490652956,0.6171984000706687,0.22770243993544032,-0.3740771860515723,0.6536696357284705,5.710000000000036,4.0,0.5511564576190635,-0.3171156324504619,0.7453343108165281,-0.3012618988883196,-1.1118725806038563,-3.266278231999014,0.5573272281154206,0.192448282206759,-0.38567437087560774,0.70965153358994,5.745000000000346,5.0,-0.4105209026776132,-0.0043817295911518,0.8898282918128348,-3.929791418088857,1.6718436583778638,-1.6965134294754882,-0.7701318182413718,0.1389263014875291,-0.20649193307544364,-0.5873308666007613,5.745000000000346,6.0,-0.1309039539486595,-0.0487416431128281,0.9704191914153742,0.5820147323370877,0.9662443783078036,-0.8285316623627053,-0.9733904572546789,-0.048705975203046016,-0.17946849604656628,-0.1339022204141179,5.745000000000346,7.0,-0.5344214251271591,-0.0969555120793261,0.8157955436520181,-0.9511067824109778,0.9761276661098692,2.0121646762922127,0.24343940790812144,-0.4139012469029281,0.10127503987289518,0.8713015429736644,5.745000000000346,8.0,0.0855410179106143,-0.0716843431164342,0.9740524057805008,-0.244459176261959,0.0207769706748991,0.8634289189290854,-0.5709848901665685,0.05459703613382863,0.10956577497189449,0.8117824584220094
87,5.778999999999996,0.0,0.7120526042415833,-0.2903977047801509,0.6063425284863329,0.8638082958440333,-1.403009991087754,0.7008577641777524,0.44530221419591876,0.26431922627741294,-0.4300732433483079,0.7395121973356417,5.7800000000002,1.0,0.4330464943646475,-0.2320115811914085,0.847615691166434,0.163033959556377,-0.8283022878886125,0.8847244285612642,-0.03421281617449274,0.13056506013078775,-0.17194320078471698,0.9758164704422448,5.7800000000002,2.0,0.3906561505309149,-0.2403540332814336,0.8655996249639406,-0.0303911390899022,-0.7303854349200828,0.9988882348775238,-0.05321844828184687,0.11532397204286977,-0.18472696490578913,0.9745481653932878,5.7800000000002,3.0,0.6575902030269639,-0.1651782274863837,0.7077656943137415,1.3518722581959284,-1.4415509913758848,1.003912938165043,0.5451785412303074,0.29031984493073315,-0.37887180987728736,0.689166813987512,5.7800000000002,4.0,0.6265911482983582,-0.2541991155776427,0.7090559516100893,1.8311361866576903,-1.749382329758762,1.2965870975405611,0.46420895648517846,0.2715268977772394,-0.37452239776532187,0.755325202859354,5.805000000000291,5.0,-0.498515701894718,-0.129072911089657,0.83391742911829,-1.879700280981076,1.4343878239759953,-0.5887870115819909,-0.7595008609991862,0.2654328380351682,-0.19399195222956123,-0.5613118323216201,5.805000000000291,6.0,-0.130896782615216,-0.03103353587439,0.9710694887350324,0.0322111225189731,-0.0619216008154222,0.5207401482174752,-0.9724792605176573,-0.04815462750374197,-0.16411804166568442,-0.15821026551025982,5.805000000000291,7.0,-0.6128993854491346,-0.0923013891489726,0.758685571813016,-1.0231807180451644,1.2811487356429914,1.1478166575960118,0.16910449378065118,-0.4664056477567714,0.08975028687909738,0.8636054237491193,5.805000000000291,8.0,0.1064403259296982,-0.0924374821882057,0.9702410880305392,-0.3245837933406287,-0.5998197166957606,1.8249817589519648,-0.6430589199214928,0.10197041425215851,0.0945501015290019,0.7530853460448568
88,5.856000000000222,0.0,0.746414994082403,-0.2973807702251371,0.5605553800555934,1.000721456340347,-1.2292758395290722,0.9926025491260952,0.37296267059767196,0.3083095189919886,-0.42698968105473006,0.7638873602255511,5.856999999999971,1.0,0.4674982505670561,-0.2756993298581578,0.8160173191988666,-0.1842259684428657,-0.7505726007015521,1.5816673467470284,-0.11455684841852018,0.16712535308926946,-0.18683802026094862,0.9612686404019287,5.856999999999971,2.0,0.4323674303046974,-0.2904582946285048,0.8302339334749055,-0.5176585902485049,-0.9109639461682224,-0.3012679608412414,-0.04136262607267078,0.1757590157687244,-0.2021563304619742,0.9625646573578996,5.856999999999971,3.0,0.6986266915440573,-0.1478729721965996,0.6707990235204192,1.3847340785077986,-0.8219834289788148,0.8235606760021614,0.4850196836914962,0.33313271455211413,-0.3587908733159511,0.7246016906909049,5.856999999999971,4.0,0.6689542353060716,-0.2509148016339623,0.6709694429607495,2.053842626454535,-1.637640891089715,2.121666934699693,0.3308302454400814,0.3269756966054658,-0.3564515325278366,0.8102965799569825,5.919000000000324,5.0,-0.557064475553344,-0.1409893584682929,0.7937796740123653,-0.4051137815751308,0.8434134954223189,2.78146552295155,-0.6669691168198241,0.2727638343449925,-0.2485338832242895,-0.6472889592534825,5.91800000000012,6.0,-0.1205486728814703,-0.0242826511037577,0.9716544500602512,0.0012993220333983,0.4917580211108665,1.862672877624692,-0.9521154289871351,-0.05264733239669673,-0.1719024981861314,-0.24729334684443577,5.919000000000324,7.0,-0.6751068057742586,-0.1002901861135575,0.7022283669623332,-1.0041984547273872,1.156293628188109,0.7039976464064843,0.11377352370963537,-0.5115023531275996,0.06535852090877663,0.8492050351901114,5.919000000000324,8.0,0.1069427990938451,-0.1115547867779009,0.9679440930492376,0.1124611024872139,0.0038761082239913,1.484650433782538,-0.7011049111677544,0.10301884249947658,0.08046635455021499,0.7009737423127362
89,5.960000000000036,0.0,0.7616578944227133,-0.3059405431561235,0.5356478655953885,1.0177320931407168,-0.5698036374853162,0.8045671306693677,0.3184641205867942,0.3295860997823509,-0.4049017689682987,0.7912067771546706,5.960000000000036,1.0,0.4706347249937281,-0.3158662815099238,0.7997146039901806,0.6574496090944624,-0.9604405021554712,2.381241982762782,-0.24284238786418344,0.1944762743500159,-0.16268428222059556,0.9363441555804833,5.960000000000036,2.0,0.4428110302743147,-0.311882560608225,0.81663496120106,-0.1899578351032112,-0.2914791602064306,1.830899726890695,-0.12913539511610167,0.17927741324953597,-0.22202621258833263,0.9496778505106055,5.96100000000024,3.0,0.7016247970491037,-0.1432644100702149,0.6694676638740941,0.3049723293495558,0.3576380928707542,0.7616878577446098,0.4621543899340316,0.30830626439217385,-0.3444303826031403,0.756788133324711,5.96100000000024,4.0,0.6915478811879983,-0.2056795329566668,0.6633999229327039,2.1654033438790914,-0.4087369856658798,0.0273891338277593,0.2924936926417007,0.3740250894252465,-0.26711973815248763,0.8385700434278612,5.940000000000055,5.0,-0.6428674236341649,-0.1301693255322036,0.727675355031667,-1.2227089493273624,1.366306273018922,0.9406017301951516,-0.6049272639112254,0.3442963650035737,-0.26250823440328686,-0.6682906892159082,5.940000000000055,6.0,-0.1470834383750864,0.0072734516753468,0.9691808701457578,0.2686447555161011,0.1580734228659678,0.9779668652322476,-0.9392698957868455,-0.06511374778491434,-0.1698180229003446,-0.29102251084098163,5.941000000000258,7.0,-0.7396392358146276,-0.095170040675505,0.6343803781654789,-0.852315919616795,1.1255453884209976,1.3084354758741237,0.035982831386458566,-0.5495415505599218,0.06281704274342956,0.8323240590026104,5.941000000000258,8.0,0.1178268993300546,-0.1379537896514021,0.9627837626980849,-0.4270212137778182,-0.4506183463828362,1.6069443726375483,-0.7542642572203122,0.14063181448809345,0.06211236305301475,0.6383182414670974
90,6.064000000000306,0.0,0.7504665179914286,-0.2602962942461112,0.5740582240292031,0.5426108857073159,0.2304702886367368,0.7550789392635566,0.2894021124607994,0.31335240033272305,-0.38349869234491624,0.8191370114203649,6.065000000000055,1.0,0.4828203149461462,-0.3159902391850971,0.791936684473607,1.1136915654806994,-1.1449318770019887,0.5841280576779193,-0.28855640473834254,0.23779693573506352,-0.09532815272809174,0.9225510077697306,6.065000000000055,2.0,0.3301004027966691,-0.3791764114463689,0.8406527065775325,-0.1822271240031781,0.0698627376893762,-2.8876702929066136,0.011662248800164495,0.21246335618800444,-0.19807302996395873,0.9568126196027877,6.065000000000055,3.0,0.6819157598314015,-0.1354468375201664,0.6912033352779398,-0.6820369836260407,-0.0625704907177052,1.236459186731098,0.4285936018788479,0.2719648453994706,-0.3812951441301514,0.7726297045533034,6.003000000000156,4.0,0.7093216758077243,-0.1272826026731712,0.6635163142576562,1.5548773977270318,-0.3094195661053626,0.2931052868027574,0.2504196590396464,0.4008072901648985,-0.20619920256360416,0.8568111807039354,6.019999999999982,5.0,-0.7137685497920926,-0.0771575045591958,0.6674692328623777,-0.0873649243134826,1.5486537548223136,2.165491200518016,-0.5126532696305366,0.36806899058310183,-0.33712146380166813,-0.6986135998908677,6.019999999999982,6.0,-0.156127149590781,0.0253080954685531,0.967190164065171,0.1058849847739758,0.1303944640138646,1.3794758980353503,-0.9182774711178447,-0.07237843661658024,-0.1634295064690176,-0.35329682190142747,6.019999999999982,7.0,-0.8075245348257866,-0.0973628157153374,0.5437008440037387,-1.344914765973257,1.8442460469840667,-0.1475845906452806,0.003976218164650456,-0.6216292564449973,-0.005021824918851801,0.7832854131765963,6.0210000000001855,8.0,0.1242689664051534,-0.1771220465105584,0.9558305313330948,-0.2407734872001816,-0.3833496061768129,0.9458893733763776,-0.7824969448964764,0.16229241819149556,0.054408948858403854,0.5986646544680597
91,6.1580000000003565,0.0,0.7080794105914623,-0.2604591092688583,0.6246972072094772,0.9798578984422046,0.9683057662464823,0.6363680103428536,0.2718297910019797,0.2756096888103671,-0.33030340638604205,0.8608411722771222,6.1580000000003565,1.0,0.538334618725958,-0.2703711187043032,0.771985295489338,0.8168774730871633,-0.4996199629164508,0.848637071930109,-0.33834345726959214,0.2517877511633593,-0.05587779410827081,0.9049885664540473,6.1580000000003565,2.0,0.3209275012673151,-0.3832208083365795,0.8427741992895701,-0.4976562913540846,0.938101986346048,-0.3957880069727512,0.044264833403281495,0.16642633142914443,-0.2172162127713885,0.9608121656390864,6.1590000000001055,3.0,0.6376111482149845,-0.1941783093747603,0.718620767749116,-0.0438032451647317,0.2815566976469656,1.49579150801087,0.3820236095888024,0.22948001598428863,-0.38510507651935577,0.8081404358275943,6.065000000000055,4.0,0.6569473214058179,-0.1230495149244498,0.7153237265564301,0.7413738673352054,1.6220452214512442,0.1631173814140178,0.2472082717305484,0.33250078842515246,-0.15372912321306825,0.897049972276232,6.100000000000364,5.0,-0.8285103382119587,-0.0794253421906699,0.517685459032607,-1.408291715431092,3.17577484461325,-0.6665307708952071,-0.46311552997505295,0.5291472901268726,-0.33764561922715675,-0.6257176576252447,6.09900000000016,6.0,-0.1408120350991802,0.0492437906606912,0.968780687179814,0.2773278785272654,-0.3380200693171847,0.8747119263989336,-0.9059280270616434,-0.09078405737326242,-0.14046304012026736,-0.3890023124239992,6.100000000000364,7.0,-0.877262944408427,-0.0932651875221295,0.4264883716636582,-0.6813908423904926,2.0957684729105286,0.7449160780328512,-0.04330032676267072,-0.6949656940800726,-0.013391217472757538,0.7176130162201951,6.100000000000364,8.0,0.1303270265815163,-0.1905472543809956,0.95221615717771,-0.1548393806857383,-0.0447080577956114,0.3540267958814693,-0.7929330944903833,0.16640082549251622,0.04256401224214869,0.5845991599371012
92,6.184999999999945,0.0,0.6546340570248658,-0.2505467129531223,0.6844578847610352,0.8353370941391651,1.1856007972081295,0.7854696484404062,0.25032182206884096,0.22452503729265477,-0.2816457891011368,0.8986674259738502,6.184999999999945,1.0,0.5437412015210288,-0.2319067619482429,0.7809998460506562,1.2687136124083311,-0.4807460979087425,0.0106778486282091,-0.3550129636285262,0.2581564202592005,0.013734822032221622,0.898405483619946,6.184999999999945,2.0,0.287105743407092,-0.3783457588890496,0.857138132877852,0.1303940563123689,0.9592519266586752,-0.2244669520750569,0.06415704436540459,0.12100726669713582,-0.2055552221764412,0.9690140172880771,6.186000000000149,3.0,0.600781100783083,-0.2292260607807001,0.7396968852177422,0.6291818235260075,0.5676880668761735,1.5833343645925675,0.3277289833733639,0.1868581534200103,-0.3547709587419675,0.8554620452076354,6.1590000000001055,4.0,0.5648440451867904,-0.1056143362370354,0.7940257027314881,1.2978944151862135,1.725119613070193,0.5258425377003545,0.21682352622797085,0.26097547091196166,-0.08243281322732936,0.9370614672260175,6.150000000000091,5.0,-0.9129543263752564,-0.1397180394594061,0.3254616220114471,-1.744919876450728,3.259848027800715,-1.055599185041893,-0.40096004461640034,0.6841931564971108,-0.30812655653130155,-0.5255176423146012,6.150000000000091,6.0,-0.1149789153774768,0.0770845681547012,0.9700220710741698,0.4408733561748464,-0.4204884168927639,0.6885884447159667,-0.8947269001854572,-0.11592306119376417,-0.11924341047358158,-0.41449562968337644,6.150000000000091,7.0,-0.9248456180621016,-0.0760849870940561,0.3106793483484643,-0.3022637385037559,1.6503310279320214,0.3921554414295174,-0.06333520384015967,-0.7432073511440589,-0.018874185616636886,0.6657891935720087,6.150000000000091,8.0,0.1367437771801196,-0.2286162449477541,0.943074096743465,-0.4858401857134802,-0.3649169671664485,0.6809711181179018,-0.808757026495135,0.1951709825527483,0.030876205356405825,0.5539557921052287
93,6.289999999999964,0.0,0.5902237905072347,-0.2385003252726797,0.7446841424148213,0.790091208603429,1.4476570996206644,0.3507417116389599,0.24963693827960887,0.16921512529491123,-0.22583279062801923,0.9263083671731414,6.291000000000167,1.0,0.5325396234183767,-0.2012855973999931,0.7963903928154464,0.7946633342404856,0.3538362812238326,0.2798149812906743,-0.3781721618211554,0.2324116566761424,0.03881643814690647,0.8952451742367296,6.291000000000167,2.0,0.2296734763710704,-0.3625775751985275,0.8797412097968262,0.4434666574476111,0.7702402814563273,0.358260575102978,0.051941040456033045,0.0799367697640887,-0.1829098289669831,0.9784969267316564,6.291999999999916,3.0,0.5351203769717379,-0.2367557942239694,0.785094819783574,0.3706973882140744,1.0424313002597307,0.1994347930123852,0.33942475339427547,0.14824507019792163,-0.3112992567508397,0.875161132987305,6.186000000000149,4.0,0.5058772517804464,-0.0639798093250876,0.837367177604776,1.0607483260167307,0.8477108042531319,1.0352946111407602,0.1582503840042112,0.22552342596176325,-0.03884093679790471,0.960514123755424,6.225000000000364,5.0,-0.9260980634028344,-0.2824249606026084,0.1526843757236973,-1.0938598530392782,2.22020444638808,-1.855814844675684,-0.3855438825144666,0.783014876540642,-0.24297731188127816,-0.42332687569142413,6.22400000000016,6.0,-0.093174434085018,0.0991164681397788,0.9710990941075128,0.1079792443227444,-0.3401902521011032,0.1093042018802497,-0.8954749595025921,-0.11958286690287731,-0.10019630771852667,-0.4168755626883089,6.225000000000364,7.0,-0.9486863416098966,-0.0931651285461769,0.2263591925807407,-0.4070045211489856,0.6064596482895487,-0.1268955580078143,-0.06883270871517416,-0.7506948689605479,-0.04437996250022042,0.6555529657134629,6.225000000000364,8.0,0.1354456663767163,-0.2493987407171563,0.9381341799489368,-0.1685010826177508,-0.0123196670520698,0.441258171151594,-0.8205350762063368,0.19816662045977965,0.0177922519119494,0.5358503662614331
94,6.373000000000047,0.0,0.5134943844374696,-0.2124296416955556,0.8070453298794821,0.5473803807865887,1.377469518888302,0.1153336884574788,0.2577646557771265,0.11766298237867971,-0.1801736096605395,0.9419396345794914,6.373000000000047,1.0,0.5064245964068392,-0.1551747159686682,0.8242972374563757,0.7755036020768689,0.6117492591709569,-0.4468418140578638,-0.36856966185737744,0.19478553072419563,0.06576766448090404,0.9065812791402429,6.373000000000047,2.0,0.192396937636665,-0.328093930006026,0.9035600652315452,0.7841193712703628,0.6682880846812383,-0.0345629550496482,0.05693494210303026,0.05090612130385297,-0.1420655643544013,0.9869064568672086,6.373000000000047,3.0,0.4848877991738168,-0.2201613776449313,0.8225556455376489,0.196062889484896,1.2014443216781054,-0.2532441157945251,0.3720725944844297,0.10814619933963898,-0.26965284441484566,0.8815632294401798,6.291999999999916,4.0,0.4475815106228701,-0.0398566300918723,0.8713330249601864,0.1794848799186937,1.1326771268287157,-0.3876211775641026,0.17686039984173754,0.174007189594963,-0.018747209157287097,0.9685506899929897,6.332000000000335,5.0,-0.9424380775955722,-0.2529265343557322,0.0867158469759775,0.4505528140746892,0.6864325695062906,1.1213852034037295,-0.37692481127231625,0.761429236615409,-0.3089773931679755,-0.42741803282702817,6.332000000000335,6.0,-0.0827067040659399,0.1044345157146869,0.9707183077649189,0.1295243585351303,-0.0412205999412049,0.2646103133355934,-0.890837618016187,-0.11879879279335678,-0.09560497559140418,-0.4279659727130817,6.332000000000335,7.0,-0.9545203495460628,-0.0613986262221634,0.211872865182149,0.0779266189206425,0.1482259024321174,0.6055212262086036,-0.08275938736254457,-0.7457069653739389,-0.0224494152792485,0.6607329485879961,6.333000000000084,8.0,0.1398138799839921,-0.2695796159790625,0.9316034079008102,-0.2521800598440195,-0.1939148367611016,0.3534180528856337,-0.828302344732218,0.2099204193010519,0.012056768627463814,0.5193296425218228
