Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4695,-0.9731,0.0266,0.2252,0.1499,1.2786,2378
0,-0.4917,-0.9915,-0.043,0.2617,0.1691,1.3238,2100
0,-0.4844,-0.8894,0.0935,0.3715,0.0784,1.1178,1730
0,-0.5134,-0.8921,0.136,0.383,-0.0752,0.8231,1653
0,-0.5122,-0.9583,0.1443,0.3362,-0.2088,0.5163,1885
0,-0.4041,-1.0002,0.1418,0.2884,-0.2362,0.2759,2046
0,-0.3494,-1.0178,0.2058,0.2258,-0.2914,0.1819,2032
0,-0.3254,-1.0308,0.2703,0.1686,-0.2441,0.0882,1823
0,-0.2883,-1.075,0.2488,0.1171,-0.1946,0.0107,2049
0,-0.2288,-1.0332,0.1672,0.1421,-0.1333,0.0615,1969
0,-0.3452,-1.0215,0.1294,0.128,-0.114,0.0613,2157
0,-0.3774,-1.0334,0.0867,0.1212,-0.1499,0.086,2132
0,-0.3889,-0.9917,0.0767,0.1334,-0.0915,0.0276,2067
0,-0.3347,-1.0154,0.0715,0.1582,-0.0826,-0.0182,2052
0,-0.3262,-1.0007,0.0693,0.1768,-0.1063,-0.0788,2022
0,-0.301,-0.9978,0.0962,0.1655,-0.1441,-0.1939,1976
0,-0.2627,-0.979,0.0637,0.1806,-0.2057,-0.3179,2060
0,-0.2603,-0.9995,0.0283,0.2071,-0.2659,-0.4326,2063
0,-0.2703,-0.9922,0.0105,0.2458,-0.2348,-0.4176,2007
0,-0.2554,-0.9988,0.0342,0.2497,-0.2308,-0.2994,2146
0,-0.3579,-1.0503,0.0688,0.2211,-0.0832,-0.3537,2093
0,-0.4475,-1.0281,0.0374,0.2606,0.227,-0.4947,2095
0,-0.2358,-0.9856,0.0403,0.278,0.3874,-0.5145,1980
0,0.0088,-0.8748,0.052,0.2681,0.2641,-0.4693,1858
0,0.0803,-0.8391,0.0317,0.2983,-0.0483,-0.4271,1852
0,0.1121,-0.9111,0.0146,0.2915,-0.3229,-0.4334,2018
0,0.0969,-0.9353,0.0217,0.3197,-0.4369,-0.3774,2130
0,0.0442,-0.9609,0.0723,0.2914,-0.4502,-0.1943,2128
0,0.0525,-1.0144,0.0854,0.2316,-0.3452,0.1121,2114
0,0.0566,-0.9993,0.0774,0.2448,-0.2199,0.288,2140
0,0.0854,-1.0122,0.1069,0.2246,-0.0637,0.3533,2160
0,0.1016,-1.001,0.0896,0.2828,-0.0666,0.3701,1999
0,0.0266,-1.0134,0.0508,0.2948,-0.0543,0.361,2333
0,0.0188,-0.9907,0.0635,0.3476,-0.1779,0.4131,1922
0,-0.0198,-0.928,0.0916,0.3646,-0.3372,0.473,2076
0,-0.137,-0.9231,0.1221,0.4104,-0.4103,0.4871,2031
0,-0.1699,-1.0078,0.1211,0.4054,-0.4181,0.5287,2063
0,-0.1177,-0.9937,0.1226,0.4244,-0.4962,0.5449,2045
0,-0.1233,-0.9189,0.1394,0.4409,-0.4489,0.5649,2140
0,-0.1433,-0.9685,0.1052,0.4501,-0.4231,0.4622,1900
0,-0.1787,-0.9214,0.1013,0.5006,-0.3798,0.5263,2051
0,-0.1331,-0.9663,0.0916,0.5448,-0.2879,0.4388,1966
0,-0.1448,-0.981,0.0955,0.5694,-0.2715,0.4038,2055
0,-0.1597,-0.998,0.0754,0.5757,-0.3108,0.3269,2484
0,-0.0901,-0.9565,0.0911,0.6525,-0.5145,0.3681,2161
1,-0.106,-0.9697,0.1074,0.7478,-0.6454,0.4372,2041
1,-0.177,-0.9451,0.0645,0.8593,-0.6899,0.4883,1912
1,-0.0784,-0.929,0.0452,0.9537,-0.6272,0.4731,1994
1,0.0439,-0.9612,0.0398,1.034,-0.5749,0.5627,1991
1,0.1912,-1.0042,0.1174,1.0709,-0.6592,0.7441,1926
1,0.1975,-1.0325,0.1697,1.0702,-0.6821,0.9046,2117
1,0.113,-1.1399,0.2302,1.0947,-0.6598,0.9368,1957
1,0.0774,-1.2617,0.2805,1.0846,-0.4938,0.9158,2246
1,0.0784,-1.2603,0.1929,1.0866,-0.4964,0.9895,2215
1,0.0447,-1.2778,0.1626,1.1175,-0.5707,1.076,2379
1,-0.0642,-1.3025,0.293,1.1904,-0.389,1.2672,1946
1,0.0625,-1.3203,0.3853,1.2701,-0.182,0.9644,2089
1,0.0654,-1.3743,0.3896,1.2929,-0.0142,1.0429,2391
1,0.0681,-1.2571,0.2651,1.4002,-0.0708,1.2541,1988
1,0.1956,-1.2903,0.2004,1.5989,-0.1927,1.4498,1392
1,0.2856,-1.4944,0.1497,1.6614,-0.0411,1.5487,2303
1,0.3196,-1.5798,0.0293,1.6664,-0.1321,1.8168,2813
1,0.5781,-1.0986,-0.5874,1.86,0.2229,2.7615,1326
1,0.01,-1.5168,0.1526,1.7618,-0.6454,2.5284,2108
1,0.5649,-1.7478,-0.2319,1.7723,-0.7887,3.0628,2304
1,-0.229,-2.0,0.0488,1.3752,-1.0537,2.6243,3043
1,0.3035,-1.7466,-0.2261,1.2912,-1.5936,2.6418,1978
1,0.2642,-1.8655,-0.0159,1.3579,-2.5159,2.9311,1933
1,-0.3484,-1.7214,-0.5544,1.066,-2.427,2.8356,1786
1,-0.6155,-1.717,-1.0256,1.0167,-1.5562,2.8438,2772
1,0.1946,-1.4951,-0.856,1.3607,-1.5856,2.5156,2791
1,0.1406,-1.3042,-0.1912,1.061,-1.9237,1.9238,1474
1,0.459,0.0798,0.3591,0.8143,-3.1784,1.9618,1199
1,1.1694,0.4324,0.1548,1.7873,-4.3635,2.1192,1098
1,-2.0,-0.1479,0.1152,2.2815,-0.6685,0.135,4064
1,-2.0,-1.0034,1.1763,2.8408,-4.3635,-0.351,4064
1,-0.5684,-0.4324,1.9999,0.8662,1.954,1.2673,74
1,0.0808,-0.9937,1.9999,0.3204,2.2463,2.149,85
1,-1.0156,-0.3491,0.094,-0.3024,2.7782,-0.7379,74
1,-0.1912,0.2139,0.3997,-1.4721,3.0018,-2.5131,3319
1,-0.5872,0.0874,0.157,-1.801,4.3634,-2.1198,4064
1,-0.9753,-0.179,0.2871,-2.7557,4.3634,-2.8777,3982
1,-0.1582,-0.4172,-0.1008,-1.9273,4.3634,-2.0738,1897
1,0.1758,-0.7539,0.1396,-1.0334,4.3634,-1.4588,802
1,0.2698,-0.9438,0.637,-1.419,4.3634,-2.4196,948
1,0.3318,-0.561,0.5498,-1.5334,4.2285,-2.9609,1751
1,0.135,-0.3132,0.3796,-1.5692,3.991,-2.7331,2669
1,-0.0439,-0.3582,0.4038,-1.7175,3.2942,-3.2029,1879
1,-0.0479,-0.4839,0.5029,-2.4344,3.6592,-3.9141,2391
1,-0.0752,-0.5171,0.5151,-2.7357,3.2967,-4.3257,2354
1,0.1528,-0.4854,0.4431,-2.8164,2.9556,-4.0635,1509
1,0.5627,-0.5227,0.2114,-2.7132,2.4521,-3.7858,1611
1,0.521,-0.668,0.0647,-2.5369,1.9825,-4.016,1733
1,0.2874,-0.8191,-0.0027,-2.3542,1.1942,-4.1081,2811
1,0.145,-0.9377,0.0369,-2.2138,0.467,-4.0873,2937
1,0.0874,-1.0356,0.0881,-2.2111,-0.278,-4.0608,2374
1,-0.0339,-0.9482,0.1323,-2.1265,-0.698,-4.1405,2126
1,-0.0537,-0.9189,0.158,-2.0604,-0.8778,-4.1908,2041
1,-0.1177,-0.9729,0.1467,-2.0831,-1.1119,-4.1856,2158
1,-0.1936,-0.958,0.1401,-2.0694,-1.3129,-4.1572,2144
1,-0.1611,-0.9773,0.2002,-2.0166,-1.4825,-4.1772,2038
1,-0.1196,-0.9341,0.2483,-1.9313,-1.6412,-4.1829,1925
1,-0.1355,-0.9087,0.2739,-1.8234,-1.6387,-4.2631,1940
1,-0.2109,-0.8806,0.3198,-1.5467,-1.5542,-4.3309,1995
1,-0.3164,-0.9165,0.3831,-1.3126,-1.2753,-4.3635,2161
1,-0.3579,-0.9773,0.4868,-0.9267,-0.771,-4.3635,2051
1,-0.5254,-0.969,0.593,-0.7857,-0.2787,-4.2844,2108
1,-0.9585,-1.1255,0.6511,-0.6227,0.0567,-4.2104,2252
1,-0.6233,-2.0,0.8176,-3.9823,-0.0605,-4.3635,4064
1,0.2795,1.334,-0.4207,-0.1357,0.4783,-3.4997,1410
1,-2.0,-0.061,0.6746,3.2027,3.1135,-3.2435,2049
1,-1.2734,-0.6448,1.6868,0.2585,3.7801,-1.3074,2213
1,-0.6794,-0.9114,0.3108,0.3622,2.3791,-0.9492,145
1,-0.7495,-1.6726,0.9072,0.3135,2.2882,0.2832,2244
1,-1.6704,-2.0,0.6157,0.8401,2.1118,1.5663,3052
1,0.7207,-0.179,1.9999,-1.2102,1.1824,3.083,73
1,1.9999,-1.7444,-0.4043,1.4629,1.982,-0.249,79
1,1.9999,-2.0,-0.9299,1.1911,3.103,-0.0276,849
1,0.0181,-1.8625,-0.636,1.0591,-0.2984,3.1104,4064
1,-0.2427,-0.3286,1.6033,2.9861,-1.2702,4.3634,4064
1,-2.0,-2.0,1.4658,0.5321,1.8775,4.3634,3591
1,-2.0,-1.3293,0.2183,-0.1052,2.5523,2.3435,3729
1,-0.8862,-0.3333,-0.0276,-0.9039,2.1225,2.5422,951
1,0.6294,-0.3721,0.1052,-0.963,2.3043,2.8726,158
1,1.6431,-0.3784,0.5872,-0.4727,-2.421,2.1366,1713
1,-0.5759,-0.7864,0.3601,-0.0057,-0.3346,1.5885,1479
1,-1.5874,-1.1252,0.6848,-0.2603,-1.2296,1.6572,4064
1,-1.6187,-1.2822,0.1792,-0.5191,-0.2928,2.1277,4064
1,-0.657,-0.8462,0.3835,-0.6454,-0.1618,2.1474,367
1,-0.0581,-0.7488,0.2544,-0.5472,-0.408,1.0432,182
1,-0.2708,-1.2786,0.3225,-0.4472,-0.4641,0.4264,1650
1,-0.7629,-1.3645,0.0896,-0.614,-0.6589,0.4899,3879
1,-0.6121,-0.8936,0.0183,-0.4791,-0.4726,0.8019,2470
1,-0.0703,-0.9565,-0.0662,-0.3119,-0.4437,0.7355,1379
1,-0.1565,-1.106,-0.0698,-0.2756,-0.7279,0.5811,1726
1,-0.124,-0.9692,-0.1577,-0.1487,-1.223,0.3634,2432
1,-0.1426,-0.9558,-0.1438,0.066,-1.3346,0.4657,2461
1,-0.3301,-1.032,-0.0991,0.2429,-1.4448,0.3494,2314
1,-0.4417,-0.9756,-0.0676,0.352,-1.4588,0.0461,2350
1,-0.2634,-0.9077,-0.0781,0.3902,-1.2709,-0.0554,1901
1,-0.1389,-0.9956,-0.0642,0.4203,-1.0785,-0.0778,1810
1,-0.0361,-1.0588,-0.0391,0.4416,-1.0733,-0.2116,1827
1,-0.0408,-1.0227,-0.0422,0.4766,-1.0451,-0.1886,2082
1,-0.0691,-0.9832,-0.0859,0.4944,-0.9989,-0.2072,2157
1,-0.0129,-0.9817,-0.0215,0.5147,-1.0304,-0.1795,2071
1,0.0183,-0.959,0.061,0.5159,-1.0263,-0.133,1862
2,-0.0049,-0.8987,0.0747,0.5578,-0.9116,-0.1284,1816
2,0.0459,-0.9734,0.0876,0.5394,-0.6754,-0.1015,1802
2,0.1023,-0.9678,0.0332,0.5083,-0.5062,-0.1481,1895
2,0.1072,-0.9871,0.1248,0.4374,-0.5348,-0.1077,1813
2,0.071,-0.9712,0.1919,0.3786,-0.5727,-0.0431,2318
2,0.0422,-0.9438,0.2854,0.3352,-0.7292,-0.0025,2036
2,0.0618,-0.9077,0.3088,0.3353,-0.7251,0.0573,1889
2,0.0989,-0.8752,0.2454,0.3774,-0.5926,0.1153,1532
2,0.1133,-0.9146,0.1675,0.398,-0.4353,0.1253,1734
2,0.0759,-0.8823,0.0774,0.3823,-0.4209,0.1329,2211
2,0.0325,-0.9558,0.0806,0.3738,-0.465,0.2236,2479
2,-0.0432,-0.9771,0.1238,0.3742,-0.5241,0.2844,2278
2,0.0391,-1.0552,0.2336,0.3193,-0.6549,0.2301,2181
2,0.0596,-0.9978,0.2507,0.295,-0.6968,0.2314,1968
2,0.0146,-0.9058,0.3152,0.3429,-0.6223,0.3212,1974
2,0.1423,-0.9834,0.2747,0.38,-0.4895,0.3729,1955
2,0.2585,-1.0291,0.2571,0.373,-0.5219,0.4725,1613
2,0.2368,-1.0059,0.2471,0.392,-0.4924,0.6403,2127
2,0.1887,-1.0452,0.1921,0.3975,-0.5032,0.7397,2184
2,0.1711,-1.0618,0.167,0.3547,-0.4287,0.8874,2118
2,0.1936,-1.0591,0.1616,0.3714,-0.45,1.0604,2100
2,0.2231,-1.0767,0.1829,0.3386,-0.4433,1.13,1766
2,0.1182,-1.1069,0.157,0.1964,-0.3867,1.368,1478
2,0.0474,-1.1365,0.1965,0.19,-0.5393,1.4701,2875
2,0.1235,-1.0483,0.2007,0.1993,-0.4587,1.2849,2107
2,0.1511,-0.9121,0.2065,0.4583,-0.638,1.3038,1905
2,0.125,-1.0015,0.0891,0.6215,-0.983,1.2343,1706
2,0.0085,-0.9834,-0.0078,0.7887,-1.1864,1.4921,1941
2,-0.1218,-1.2168,0.0271,0.5414,-1.4629,1.4684,2392
2,-0.4541,-1.0439,0.3079,0.4425,-1.3752,1.5828,2573
2,-0.0708,-1.0842,0.3152,0.3667,-1.1216,1.4459,2404
2,0.0754,-1.0935,0.3667,0.753,-0.865,0.6919,2244
2,0.374,-1.1121,0.4338,1.0645,-1.0769,0.3474,1597
2,-0.0522,-1.155,0.416,1.2495,-1.0665,1.3046,1956
2,-0.1965,-1.2324,0.4553,1.3925,-1.0967,1.2143,2252
2,0.1941,-1.1111,0.2197,1.5246,-0.932,1.1997,1546
2,0.1748,-1.2649,0.1973,1.5994,-0.6996,1.2532,1613
2,0.2573,-1.1816,0.1077,1.6703,-0.4737,1.3378,2541
2,0.3528,-1.345,0.1404,1.7554,-0.3798,1.4328,3580
2,0.3362,-1.5566,0.1411,1.629,-0.0971,1.2206,1933
2,0.2993,-1.1768,0.1924,1.5965,0.3851,1.142,1905
2,0.3247,-1.0603,0.3181,1.6803,0.4924,1.3968,1715
2,0.2122,-1.1582,0.239,1.768,0.4344,1.5187,1297
2,0.0833,-1.4189,0.2727,1.6924,0.4192,1.466,1897
2,-0.0977,-1.4326,0.2102,1.586,0.5871,1.3394,2013
2,0.1606,-1.293,0.1975,1.5347,0.3272,1.18,2222
2,-0.1138,-1.2424,0.2866,1.4633,0.0726,1.5335,1928
2,-0.5396,-1.1492,0.0151,1.6861,-0.0237,1.7217,2143
2,-0.1794,-1.1074,0.0376,1.5916,0.0316,1.3352,1359
2,-0.436,-0.6426,-0.1506,2.0088,1.1339,0.2188,1591
2,0.6663,-1.1011,0.0835,1.0174,-0.5046,0.9017,2305
2,-0.197,-0.6262,-0.1243,1.9867,0.1719,0.6616,1630
2,-0.9097,-0.9482,-0.2625,2.0985,0.1502,0.5634,2402
2,-0.74,-0.6111,-0.0037,2.0647,1.6229,0.9481,2480
2,-0.1943,-0.3188,0.4717,1.9004,1.0642,0.5574,2038
2,-0.8381,-1.5659,1.1855,1.5641,0.7987,0.1374,1946
2,-0.6233,-1.6228,0.9807,1.0196,1.1231,-0.1041,514
2,-0.677,-1.3809,0.5112,0.0641,2.3807,-0.6445,802
2,-0.5371,-1.1003,0.0105,-0.444,3.2367,-0.8614,2210
2,-0.3494,-0.7927,-0.2227,-0.8384,3.9584,-0.8642,2959
2,-0.1238,-0.7734,-0.1641,-0.6766,4.1217,-0.9682,3525
2,-0.0681,-0.6377,-0.0508,-0.2654,4.1458,-1.4447,2568
2,-0.1191,-0.4182,0.0908,0.2418,4.0476,-1.9824,1992
2,-0.1812,-0.6279,0.0681,0.6208,4.0771,-2.0466,1746
2,-0.1689,-0.9697,0.1687,0.7509,4.0279,-2.0803,1789
2,-0.2073,-0.8623,0.1562,0.7348,3.9804,-2.5235,1930
2,-0.3306,-0.7112,0.1313,0.6561,4.0049,-2.6749,2197
2,-0.4917,-0.6506,0.0479,0.6694,4.0709,-2.7675,2245
2,-0.6575,-0.7107,-0.0332,0.7705,4.2048,-2.9142,2124
2,-0.7551,-0.7339,-0.1145,0.9078,4.1904,-3.1227,2144
2,-0.7339,-0.6958,-0.1335,0.9752,4.059,-3.274,2151
2,-0.6636,-0.6409,-0.0964,1.178,3.8459,-3.382,2085
2,-0.5615,-0.6274,-0.0608,1.313,3.7126,-3.4985,1998
2,-0.5068,-0.6875,-0.0527,1.3812,3.5541,-3.6886,1897
2,-0.5481,-0.7422,-0.1069,1.3918,3.4842,-3.8817,1832
2,-0.5647,-0.804,-0.1379,1.354,3.3501,-4.0025,2329
2,-0.6235,-0.8726,-0.1887,1.3193,3.1198,-4.08,2366
2,-0.7107,-0.8735,-0.1379,1.2436,2.6972,-4.1959,2228
2,-0.7607,-0.9016,-0.0806,1.1452,2.4555,-4.2774,1993
2,-0.7896,-0.9675,-0.0615,1.0476,2.4176,-4.3419,1892
2,-0.8386,-1.0361,-0.1211,0.8764,2.3264,-4.3635,2024
2,-0.7998,-1.0491,-0.1343,0.6654,1.9907,-4.3154,1890
2,-0.7581,-1.0125,-0.1753,0.502,1.4418,-4.2466,1945
2,-0.7822,-1.0571,-0.1204,0.3892,0.9565,-4.1012,1992
2,-0.8877,-1.1038,0.0312,0.1222,0.659,-4.1333,1932
2,-0.9531,-1.0842,0.1418,-0.4574,0.4312,-4.2624,1942
2,-0.791,-0.9248,-0.0273,-0.9818,0.1981,-4.1138,1965
2,-0.625,-0.8022,-0.2004,-1.0608,-0.0481,-3.9566,1948
2,-0.7927,-0.917,-0.2114,-1.0676,-0.1214,-3.9341,2054
2,-0.6458,-1.04,-0.1609,-1.3071,-0.5245,-3.681,2239
2,-0.3809,-1.1243,-0.1335,-1.5379,-1.2742,-3.3163,2124
2,-0.3169,-1.0984,-0.1462,-1.6656,-1.9349,-3.0047,2038
2,-0.3799,-1.0488,-0.0374,-1.7897,-2.227,-2.7629,2160
2,-0.5212,-1.0378,0.0193,-1.9446,-2.4264,-2.5454,2218
2,-0.5938,-0.9626,0.0298,-2.0724,-2.636,-2.3064,1975
2,-0.6387,-0.9585,0.0051,-2.1274,-2.555,-2.0361,2041
2,-0.4883,-0.8743,0.0664,-2.106,-2.6036,-1.7777,2029
2,-0.4709,-0.8164,0.2192,-2.2091,-2.7248,-1.4392,2041
2,-0.4895,-0.7761,0.2986,-2.3631,-2.8438,-1.056,1962
2,-0.4836,-0.7856,0.3291,-2.2252,-3.1058,-0.5719,1887
2,-0.8916,-0.8936,0.4663,-2.3862,-2.0602,-0.5982,2290
2,-0.761,-0.8845,0.3892,-2.2346,-1.9664,-0.3862,1960
2,-0.4617,-0.9116,0.3628,-1.8651,-1.7154,0.2008,1894
2,-0.4695,-0.907,0.5193,-1.7964,-1.7387,0.2812,1626
3,-0.5105,-0.8398,0.5015,-1.697,-1.6629,0.4896,1931
3,-0.5413,-0.8225,0.5259,-1.2414,-1.0248,0.9769,2136
3,-0.8145,-0.7222,0.564,-0.924,-0.5446,1.2342,2138
3,-0.156,-1.6282,0.7026,-0.9103,-0.4353,1.5684,2894
3,-0.0579,0.1035,0.55,1.6447,3.3642,3.4306,1429
3,0.1375,-0.4536,0.8979,0.5827,4.3634,0.8332,1823
3,1.2874,-1.6831,1.9999,2.4674,3.9884,-1.7507,142
3,1.9999,-1.7671,1.4385,-0.3199,2.3595,-1.8815,73
3,0.3879,-0.9502,0.8379,0.3157,4.0932,0.4197,2914
3,0.6575,-1.1172,0.9084,-1.0307,4.3634,1.2575,4064
3,1.9999,-1.2827,0.522,0.942,4.3634,-0.1549,99
3,0.9888,-2.0,-0.1968,0.3812,0.2207,1.2453,2485
3,0.9509,-1.1643,0.1375,1.1549,0.1513,2.8749,3459
3,-0.3086,-1.7256,0.4919,-0.0156,-0.5131,3.6254,4064
3,-0.6875,-1.0435,-0.0642,0.3775,0.5569,4.3634,4064
3,-0.6821,-0.699,0.2334,-0.4557,-0.0997,2.3454,2143
3,0.0234,0.0405,0.356,-0.803,-2.8051,1.8777,620
3,-0.6196,-0.8206,0.4517,-0.0409,-0.5556,2.3419,2126
3,-0.7512,-0.8933,0.9473,-1.627,0.538,2.3613,4064
3,-0.7585,-0.687,0.2043,-0.7661,-0.0397,1.2091,1227
3,-0.7842,-1.0645,-0.1619,-1.1098,0.4795,1.142,2340
3,-2.0,-1.9207,1.0693,-2.2714,-0.6273,-0.9168,581
3,0.1399,-1.3174,-1.3953,-0.191,1.2155,2.6601,3160
3,-0.4187,-0.8105,-0.0813,-0.086,0.3354,1.3589,1470
3,-0.3079,-0.8728,0.0732,-0.1136,0.5669,1.2874,1917
3,-0.3569,-1.0305,0.188,-0.2525,0.5496,0.5658,1871
3,-0.2332,-1.0669,0.1511,-0.1731,0.4008,0.6087,2132
3,-0.1167,-1.1001,0.1079,-0.1638,0.398,0.7652,1729
3,-0.1965,-1.1177,0.1194,-0.1546,0.2927,0.7834,1762
3,-0.3015,-1.0654,0.0977,-0.1393,0.3143,0.8007,2024
3,-0.3091,-1.0449,0.1968,-0.1392,0.3577,0.8626,2135
3,-0.3228,-1.0215,0.2234,-0.1819,0.4346,0.8708,1775
3,-0.3372,-1.0288,0.1641,-0.1702,0.3761,0.7203,1850
3,-0.3191,-1.0496,0.0977,-0.1583,0.3456,0.6043,1971
3,-0.2151,-1.0454,0.0889,-0.1915,0.3406,0.5651,2068
3,-0.1812,-0.9795,-0.0154,-0.1669,0.2879,0.4698,1973
3,-0.0984,-0.9771,-0.0229,-0.1904,0.2745,0.3974,2018
3,-0.1243,-0.9973,-0.0405,-0.1445,0.2641,0.4887,2293
3,-0.2498,-1.0769,-0.0332,-0.1396,0.298,0.5646,2272
3,-0.1548,-0.9702,-0.0244,-0.1822,0.2934,0.5055,2079
3,-0.0249,-0.9031,-0.0574,-0.1621,0.2637,0.5248,1939
3,0.0581,-0.9343,-0.0591,-0.1036,0.1752,0.5516,2126
3,-0.0195,-0.9443,-0.0483,-0.0799,0.1148,0.5861,1955
3,0.0178,-0.9265,-0.0164,-0.1388,0.1501,0.7312,2029
3,0.0457,-0.8835,0.075,-0.18,0.1214,0.7494,1959
3,0.0334,-0.918,0.1008,-0.1776,0.2084,0.802,1913
3,-0.0393,-0.9302,0.1028,-0.1641,0.1436,0.8861,1890
3,-0.0493,-0.8848,-0.0044,-0.1376,0.1143,1.005,1982
3,-0.022,-0.8918,-0.1582,-0.1003,0.1177,1.0746,1991
3,-0.103,-0.9573,-0.2114,-0.0851,0.1681,1.1192,1970
3,-0.179,-1.0085,-0.2019,-0.1077,0.1151,1.248,2496
3,-0.2715,-1.0137,-0.1309,-0.1463,-0.0202,1.2403,2067
3,-0.4033,-0.9604,-0.0039,-0.1238,-0.0928,1.222,2149
3,-0.4216,-0.9551,0.0935,-0.1471,-0.1482,1.166,1941
3,-0.4578,-0.9092,0.1169,-0.1159,-0.1567,1.0532,1931
3,-0.4268,-0.9685,0.1313,-0.1325,-0.1373,0.9865,1962
3,-0.3579,-1.0349,0.1123,-0.1727,-0.1313,0.9509,1889
3,-0.3684,-1.0232,0.0815,-0.124,-0.2168,0.9031,1969
3,-0.418,-1.0732,0.0461,-0.0684,-0.3356,0.8242,2149
3,-0.4089,-0.9775,0.009,0.0093,-0.4067,0.815,2056
3,-0.3789,-1.0454,-0.0088,0.0434,-0.452,0.7315,2133
3,-0.3174,-1.0796,-0.05,0.1286,-0.4809,0.7312,2108
3,-0.2449,-1.1096,-0.0815,0.1947,-0.5425,0.7284,2189
