Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4053,-0.1287,0.1782,-1.176,0.1445,2.5116,2135
1,0.3564,-0.1565,0.2891,-1.2302,0.8269,3.2405,1823
1,0.231,-0.3564,0.3018,-1.285,1.3786,3.3435,2049
1,-0.0625,-0.3975,0.3525,-1.3633,1.8648,3.0373,2648
1,-0.1455,-0.3687,0.3621,-1.3924,2.2835,2.424,1736
1,0.2991,-0.3928,0.3779,-1.3918,3.0965,2.5414,1825
1,0.4331,-0.4214,0.4609,-1.5139,3.2697,2.8661,1956
1,0.4883,-0.5139,0.6172,-1.819,2.5377,2.898,2010
1,0.6189,-0.5894,0.5918,-2.2944,1.4739,2.8911,2051
2,0.655,-0.6562,0.4619,-2.6312,0.6822,2.8649,1924
2,0.4109,-0.8096,0.3362,-2.7578,0.3213,2.6374,2036
2,0.2034,-0.8916,0.2764,-2.7089,0.59,2.5597,2003
2,0.2029,-0.9426,0.3396,-2.6498,1.0084,2.6458,2015
2,0.3889,-0.9421,0.417,-2.7079,1.0818,2.6863,2037
2,0.5881,-0.8174,0.5471,-3.1266,0.3862,2.7979,2029
2,0.3638,-0.8647,0.3899,-2.9372,0.3485,2.3116,2134
2,0.3357,-1.0488,0.3809,-2.9797,0.4833,2.1819,2048
2,0.3665,-1.064,0.374,-2.9217,0.5683,2.2357,2103
2,0.4358,-1.0676,0.3625,-2.8942,0.6196,2.2397,954
2,0.3931,-1.2,0.3184,-2.6809,0.7064,2.3912,2388
2,0.2466,-1.2749,0.3223,-2.6739,1.0132,2.0337,2097
2,0.2463,-1.2278,0.304,-2.6675,1.4335,1.6567,2109
2,0.3098,-1.1902,0.2808,-2.5912,1.9811,1.4073,2011
2,0.3884,-1.2261,0.356,-2.5753,2.3036,1.1497,2053
2,0.5132,-1.1348,0.4607,-2.5685,2.4581,0.9558,2042
2,0.6194,-1.0745,0.5654,-2.5661,2.4165,0.6833,2050
2,0.7593,-0.9355,0.6372,-2.5523,2.0136,0.3875,1987
2,0.6018,-0.8459,0.6724,-2.4103,1.6422,0.2091,2039
2,0.4158,-0.7368,0.5933,-2.2176,1.6614,0.147,1994
2,0.5098,-0.8101,0.5894,-1.907,1.5478,0.0766,1971
2,0.5776,-0.8552,0.5945,-1.8522,1.1511,-0.053,2054
2,0.2747,-1.5901,0.5532,-2.0218,1.0772,-0.6946,2028
2,1.29,-0.2102,0.7708,-0.9283,-0.5573,-0.1031,2158
2,1.2273,-1.0291,0.8271,-0.3318,-0.8881,-0.4429,1812
2,0.5281,-1.4575,1.9999,1.1162,-0.032,-1.3483,1332
2,-0.717,-1.0354,1.9999,1.4462,4.3634,-1.1074,4064
2,-2.0,0.8669,1.9999,4.2189,3.3488,-1.3327,1461
2,1.0085,0.552,1.4131,2.9168,1.0797,-2.2852,1123
2,1.9999,0.2913,-0.9375,0.7395,-2.4554,0.0655,2608
2,1.9999,0.2712,0.5779,1.843,-1.4857,0.465,2626
2,0.8987,-0.5427,0.6611,1.7199,-3.7583,1.5938,2177
2,-0.6941,0.2588,1.248,2.3101,-3.5214,1.7393,1747
2,-0.7529,-0.0955,1.9999,0.9933,-3.0514,1.5033,1952
2,-1.5925,0.3442,0.6931,1.4655,-3.0665,0.4043,1934
2,0.2405,-2.0,0.6914,2.0297,-1.3525,0.0724,2070
2,-1.1116,-2.0,0.3899,1.2363,-1.2073,-1.0844,3027
2,-1.7705,-2.0,-0.0781,0.974,-1.5804,-0.7332,2338
2,-1.571,-1.825,-0.2205,1.183,-0.862,-1.6566,1807
2,0.627,-0.9646,0.2339,0.7461,-0.4807,-1.751,1864
2,1.0405,-0.4048,0.803,0.793,-0.2551,-1.5631,2455
2,0.3252,-0.564,1.3406,0.5396,-0.3923,-1.3193,2214
2,0.1367,-0.6379,1.3403,0.2992,-0.6147,-1.239,1940
2,0.0752,-0.8108,1.0933,0.0956,-0.402,-1.0376,2134
2,-0.1318,-1.0762,0.7229,0.0266,0.0141,-0.9986,2073
2,0.03,-1.4185,0.5234,-0.0932,0.0642,-1.1393,2094
2,0.3948,-1.2671,0.4175,-0.2035,0.0663,-1.1166,2011
2,0.3999,-0.9824,0.5171,-0.249,0.0087,-1.0423,1996
2,0.384,-0.8687,0.5618,-0.3649,0.0107,-0.9059,1920
2,0.3298,-0.8984,0.4651,-0.4255,0.2611,-0.7484,1993
2,0.3477,-0.9688,0.3694,-0.4916,0.3051,-0.6751,1890
2,0.428,-1.0015,0.3303,-0.5763,0.424,-0.6096,2085
2,0.3582,-0.9478,0.3445,-0.6134,0.5312,-0.5123,2050
2,0.2832,-1.0076,0.3977,-0.6903,0.5484,-0.4758,2016
2,0.2419,-1.01,0.4465,-0.7532,0.5885,-0.4795,2152
2,0.1477,-1.0503,0.4373,-0.8416,0.8588,-0.6988,1987
2,0.302,-0.7261,0.4761,-0.696,0.8508,-0.4537,2010
2,0.3484,-0.9062,0.4946,-0.7384,0.9134,-0.4667,1894
2,0.3257,-1.0034,0.4658,-0.8192,0.9031,-0.3842,2032
2,0.2485,-0.9998,0.4343,-0.879,0.8981,-0.3458,2071
2,0.2605,-1.0046,0.4077,-0.9278,0.9376,-0.2659,2109
2,0.2139,-0.9834,0.3535,-0.9048,1.0873,-0.2555,2067
2,0.2654,-0.9702,0.2568,-0.8817,1.24,-0.1963,2093
2,0.2544,-0.9614,0.1726,-0.822,1.3782,-0.1887,1962
2,0.291,-0.957,0.1062,-0.7839,1.4471,-0.1469,2033
2,0.2307,-0.947,0.1145,-0.791,1.5627,-0.0878,1999
2,0.1633,-0.9167,0.1121,-0.7697,1.6138,-0.0397,2032
2,0.1194,-0.8984,0.1196,-0.7283,1.7522,-0.0735,2197
2,0.1448,-0.8804,0.2043,-0.6797,1.78,-0.0828,2137
2,0.2095,-0.8823,0.249,-0.5806,1.8294,-0.1033,2074
2,0.1921,-0.8723,0.2424,-0.5144,1.7458,-0.0814,2184
2,0.2388,-0.8879,0.248,-0.4678,1.674,0.0109,2207
2,0.293,-0.9314,0.2266,-0.3719,1.5028,0.0495,2098
2,0.1677,-0.9143,0.1313,-0.2565,1.4808,-0.0041,1842
2,0.0203,-0.9163,0.1597,-0.1792,1.6278,-0.1681,2047
2,0.095,-0.8945,0.1567,-0.1577,1.7182,-0.1594,2010
2,0.2849,-0.9375,0.2434,-0.1662,1.5315,0.0459,2126
2,0.2158,-0.9431,0.2817,-0.1296,1.2029,0.106,2078
2,0.1306,-0.9983,0.2805,-0.1201,0.8664,0.1011,2037
2,0.0081,-1.0085,0.3655,-0.0977,0.7048,0.0578,2079
2,-0.0381,-1.03,0.4058,-0.0856,0.661,-0.0063,1974
2,-0.0442,-1.0369,0.4067,-0.0804,0.6786,-0.0551,2243
2,-0.0369,-1.0125,0.353,-0.0896,0.7668,-0.1181,2051
2,0.0281,-0.9602,0.3286,-0.0835,0.8356,-0.1634,2063
2,0.1365,-0.9636,0.2651,-0.0666,0.8299,-0.1573,1992
2,0.1074,-0.9639,0.2268,-0.0174,0.8861,-0.2027,2032
2,0.1001,-0.9539,0.2439,0.0053,1.0568,-0.2333,2104
2,0.2126,-0.9292,0.2336,0.0182,1.1178,-0.104,2073
2,0.2427,-0.9543,0.2104,0.0517,1.009,-0.0529,2046
3,0.249,-0.9705,0.2417,0.0581,0.7984,0.0154,2095
3,0.1453,-0.9622,0.2488,0.0984,0.5971,0.0202,2074
3,0.0508,-0.9685,0.2703,0.1053,0.5076,0.0232,1957
3,-0.0225,-0.9832,0.2961,0.1113,0.5795,0.01,2031
3,-0.1191,-0.9753,0.3567,0.1292,0.6538,-0.0546,2204
3,-0.1404,-0.9758,0.3523,0.1702,0.7589,-0.1005,1971
3,-0.0261,-0.9941,0.2781,0.208,0.7755,-0.1515,1972
3,0.0449,-0.9648,0.1599,0.2482,0.706,-0.122,2018
3,0.0408,-0.9136,0.0574,0.2887,0.6321,-0.1285,1970
3,0.0752,-0.8906,0.0349,0.4081,0.5317,-0.1916,1773
3,0.0789,-0.9622,0.0117,0.5489,0.4457,-0.3575,2016
3,0.0752,-1.0566,0.009,0.65,0.4518,-0.4308,1974
3,0.041,-1.0759,0.0625,0.7405,0.4944,-0.4309,2042
3,0.0625,-1.0334,0.1086,0.8134,0.4334,-0.4372,2160
3,0.0752,-1.0183,0.1467,0.8926,0.2647,-0.4906,1975
3,-0.0369,-0.9961,0.1829,0.9448,0.071,-0.5432,1985
3,-0.1187,-0.9895,0.2593,1.0545,0.0015,-0.6096,2026
3,-0.1484,-1.0774,0.3115,1.1569,-0.0489,-0.7255,2081
3,-0.1265,-1.1467,0.3389,1.2097,-0.1222,-0.7755,2057
3,-0.0588,-1.1887,0.2803,1.2782,-0.2706,-0.8055,2017
3,-0.0574,-1.2217,0.2141,1.3535,-0.389,-0.8653,1985
3,-0.0872,-1.2559,0.1636,1.4728,-0.4863,-0.9612,2171
3,-0.0906,-1.3032,0.1604,1.5744,-0.5677,-0.9646,2068
3,-0.1084,-1.3733,0.2036,1.657,-0.6829,-1.0107,2202
3,-0.0461,-1.4651,0.2249,1.711,-0.854,-0.9256,2023
3,-0.1843,-1.3696,0.2712,1.6913,-0.7901,-1.0672,2151
3,-0.1899,-1.2676,0.2053,1.7583,-0.696,-1.1969,1985
3,-0.0864,-1.3638,0.1624,1.7831,-0.6392,-1.2922,1940
3,-0.1331,-1.4673,-0.0073,1.7416,-0.571,-1.4201,1983
3,-0.2769,-1.4912,0.0405,1.7333,-0.4428,-1.5018,2026
3,-0.2881,-1.1084,0.0269,1.5314,-0.3305,-1.5079,2124
3,0.0012,-1.5828,0.0637,1.6341,-0.2635,-1.5281,2011
3,0.2422,-1.6746,0.1599,1.6379,-0.5125,-1.7616,1837
3,0.2329,-1.7424,0.1699,1.3573,-0.9052,-2.0202,2123
3,-0.179,-1.6006,0.1799,1.2573,-0.6668,-2.273,2082
3,-0.3062,-1.6316,0.1836,1.2416,-0.3964,-2.5606,2056
3,0.0068,-1.3325,-0.0837,1.4676,-0.1854,-2.8946,2122
3,0.2329,-1.332,-0.345,1.4872,-0.3496,-2.8976,1972
3,0.0813,-1.292,-0.4324,2.1842,0.4376,-3.2347,1725
3,-0.0483,-0.8882,0.0881,2.206,1.6506,-3.2082,2112
3,1.0234,-1.2236,0.1396,2.0042,0.7171,-2.0676,2165
3,-1.21,-1.2463,0.103,1.7415,1.8982,-2.8349,1259
3,-1.0537,-0.2866,0.1809,2.4045,4.3634,-1.4371,2655
3,1.9999,-1.1558,1.4241,1.0718,4.3634,0.9822,2357
3,1.8821,-0.6035,-0.0654,1.0484,4.3634,-0.9885,2490
3,1.3801,-0.9832,1.0159,0.1302,0.512,-1.3796,1912
3,0.3906,-0.9304,0.3291,-0.8127,-0.9733,-1.5595,1965
3,-0.531,-0.7129,0.2131,-1.8125,-1.0336,-0.5633,2062
3,-0.4292,-0.5974,0.2258,-2.7335,-1.3994,0.6701,2098
3,0.3105,-0.3457,0.0903,-3.4355,-2.1827,1.7644,1971
3,0.1917,-0.5886,-0.0168,-3.4425,-1.9274,1.515,2048
3,-0.2268,-1.1919,0.0513,-3.5865,-1.5603,0.6281,2017
3,-0.3337,-1.4053,0.1768,-3.7767,-0.7352,0.5458,2052
3,-0.1936,-1.1365,0.3821,-4.1218,-0.324,0.7799,2004
3,-0.0852,-0.697,0.3276,-4.3635,-0.2651,1.1037,2055
3,-0.1401,-0.6807,0.3015,-4.3635,0.2191,1.439,1959
3,-0.1848,-0.8479,0.3137,-4.3635,0.3458,1.507,1993
3,0.2488,-1.2622,0.7405,-4.3635,-0.2173,1.7701,1865
3,0.3093,-0.9656,0.2869,-4.3635,-0.4093,2.2832,2058
3,0.2178,-0.9033,0.3433,-4.3635,-0.3229,2.5735,1837
3,0.02,-0.6555,0.2822,-4.3635,-0.4277,3.1281,1944
3,-0.0808,-0.7986,0.1582,-4.3635,0.0626,3.2409,1961
3,0.0833,-0.9351,0.1392,-4.3635,0.6533,3.3468,2039
3,0.2351,-0.9893,0.1897,-4.3635,1.1465,3.3981,2055
3,0.3035,-0.9976,0.2363,-4.3543,1.4829,3.5754,2032
3,0.2617,-0.9458,0.2817,-4.253,1.8246,3.7101,2106
3,0.3167,-0.9685,0.3335,-4.0997,1.9046,3.8354,2178
3,0.4546,-1.127,0.4646,-3.9608,1.6527,3.929,1955
3,0.7356,-1.3997,0.6836,-4.0205,1.0614,4.159,2031
3,1.0452,-1.4585,0.9299,-4.2366,0.1899,4.3634,2006
3,1.0144,-1.1611,0.9937,-4.3473,-0.9628,4.3634,2010
3,0.9421,-0.8628,1.0208,-4.2912,-2.0334,4.3634,2107
3,1.0518,-0.8054,1.001,-3.9946,-2.6899,4.0719,2140
3,0.8762,-0.9287,0.8352,-3.264,-2.8406,3.7725,2120
3,0.8613,-1.1448,0.8972,-2.6641,-2.9416,3.6415,1968
3,0.4163,-1.0879,0.968,-2.6615,-2.5377,2.7813,2180
3,0.3909,-0.8469,0.772,-2.2397,-2.6416,1.8184,1929
3,0.7354,-0.9751,0.4158,-1.2499,-1.4952,0.8541,2006
3,0.9026,-0.9661,0.5422,-0.3583,-0.7209,-0.018,1993
3,0.9941,-0.8342,0.8381,-0.1438,-1.1331,-0.661,2051
