Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.9999,-2.0,1.7786,2.2526,0.4065,-3.2532,2306
0,-2.0,1.9999,1.9999,-2.6075,1.4632,-0.4955,1889
0,-0.4963,-2.0,-0.4927,-1.8002,2.3778,-1.0657,2213
0,-1.5588,-0.0378,-1.2195,-1.0278,-2.9034,-0.4546,2022
0,0.1113,-2.0,-1.4929,-0.9736,-1.5648,-1.7656,2112
0,1.0061,-0.762,0.2561,0.611,1.1951,-2.2032,1809
0,0.1533,0.562,1.3071,0.0133,0.6576,-2.0972,1992
0,0.3911,-0.7544,0.1528,-0.4404,0.3518,-0.7082,2195
0,0.6245,-2.0,0.2864,-0.9002,-0.2738,-0.1364,2078
0,0.2593,-1.0469,-0.0618,-0.718,-0.4011,-0.4131,2083
0,-0.0657,-0.772,-0.0596,-0.6731,-0.579,-0.8787,2059
0,0.0466,-0.9697,0.084,-0.644,0.2338,-0.9104,2038
0,0.0273,-0.9458,0.0452,-0.8681,0.1791,-0.5755,2060
0,0.0911,-0.9175,-0.0779,-0.486,0.0422,-0.5612,2080
0,0.2444,-0.9158,0.0813,-0.2362,0.1486,-0.6826,2039
0,0.3181,-0.8806,0.2043,-0.381,0.365,-0.4686,2053
0,0.3853,-1.0281,0.1204,-0.6221,0.3318,-0.2433,2073
0,0.3796,-1.0481,0.001,-0.5891,0.2658,-0.2649,2105
0,0.3044,-0.9534,0.0559,-0.5722,0.3316,-0.2573,2088
0,0.2644,-0.9438,0.0452,-0.5773,0.3952,-0.2478,2077
0,0.1567,-1.0366,0.1074,-0.5639,0.4546,-0.2048,2082
0,-0.0002,-1.1582,0.0286,-0.6011,0.4085,-0.2147,2090
0,0.1064,-1.1394,-0.0298,-0.5357,0.4474,-0.2558,2018
0,0.2095,-1.0356,-0.0225,-0.5572,0.2794,-0.237,2081
0,0.2002,-1.0032,-0.1001,-0.5813,0.2705,-0.2085,2047
0,0.2109,-1.01,-0.1565,-0.5616,0.2637,-0.1768,2058
0,0.1794,-0.9885,-0.1804,-0.5161,0.3221,-0.1473,2056
0,0.1912,-0.9844,-0.1865,-0.4641,0.3894,-0.1013,2077
0,0.1997,-1.0212,-0.2112,-0.4191,0.3902,-0.0714,2071
0,0.189,-0.9919,-0.1741,-0.3705,0.4534,-0.0384,2070
0,0.1467,-0.9954,-0.1375,-0.3404,0.5271,-0.0172,2081
0,0.1194,-1.0042,-0.075,-0.3296,0.5385,0.0129,2129
0,0.0525,-1.0862,-0.0825,-0.4111,0.3762,0.0202,2036
0,0.0669,-1.1184,-0.1304,-0.4488,0.2597,0.0088,2030
0,0.0691,-1.082,-0.1497,-0.4486,0.2149,0.0049,2046
0,0.1052,-0.9929,-0.2068,-0.4264,0.2719,0.027,2050
0,0.1616,-0.9731,-0.1887,-0.4089,0.3207,0.0368,2067
0,0.1265,-0.9993,-0.1565,-0.4141,0.3271,0.0527,2059
0,0.1316,-1.0491,-0.2012,-0.4193,0.2433,0.0898,2059
0,0.0803,-1.0215,-0.217,-0.3759,0.2449,0.0694,2053
0,0.095,-0.9822,-0.2207,-0.3071,0.2899,0.0649,2047
0,0.1292,-1.0037,-0.2153,-0.275,0.2521,0.066,2065
0,0.1228,-0.9902,-0.2258,-0.2321,0.2003,0.0656,2035
0,0.1345,-1.0061,-0.2483,-0.2001,0.1442,0.0774,2077
0,0.1379,-1.0181,-0.2285,-0.183,0.0671,0.0748,2066
1,0.0916,-1.0137,-0.2634,-0.2249,-0.0487,0.0832,2061
1,0.1003,-1.0518,-0.2615,-0.2104,-0.0807,0.0811,2065
1,0.1079,-1.0012,-0.2449,-0.1582,-0.0676,0.0751,2049
1,0.123,-0.9751,-0.1924,-0.1155,-0.0518,0.0876,2055
1,0.1121,-1.0188,-0.2112,-0.0674,-0.0806,0.1159,2054
1,0.1196,-1.0447,-0.2466,0.0115,-0.075,0.1369,2009
1,0.1216,-1.0505,-0.2354,0.1001,-0.0257,0.1445,2010
1,0.1216,-1.0298,-0.2139,0.1983,0.0099,0.1523,2068
1,0.1565,-1.0154,-0.1924,0.2137,-0.0008,0.181,2067
1,0.1741,-1.0088,-0.1929,0.2149,0.0115,0.2225,2044
1,0.1606,-1.0195,-0.1892,0.2187,0.0015,0.2626,2044
1,0.1641,-1.0317,-0.1892,0.2286,-0.0017,0.3002,2060
1,0.1475,-1.0117,-0.1672,0.2595,0.0256,0.3414,1987
1,0.1409,-0.9956,-0.1704,0.2812,0.0132,0.3738,2044
1,0.127,-1.0022,-0.1855,0.304,0.0221,0.3944,2090
1,0.1099,-1.0054,-0.1428,0.337,0.0481,0.4136,2051
1,0.1218,-1.0085,-0.1438,0.3634,0.0613,0.4318,2053
1,0.1243,-1.0122,-0.1462,0.397,0.0392,0.4573,2065
1,0.1223,-0.9966,-0.127,0.4356,0.0802,0.4751,2064
1,0.1001,-0.9858,-0.1123,0.4378,0.0787,0.5008,2052
1,0.1147,-0.9937,-0.1162,0.4562,0.0782,0.5384,2075
1,0.1287,-1.0049,-0.1023,0.4825,0.0388,0.5942,2070
1,0.123,-1.0051,-0.0691,0.504,0.0037,0.6292,2068
1,0.1233,-0.9885,-0.0647,0.5327,0.0019,0.6727,2066
1,0.1282,-0.9792,-0.0469,0.5765,0.0057,0.6758,2068
1,0.1125,-0.9709,-0.0344,0.6235,0.0016,0.7154,2070
1,0.1262,-0.9871,-0.0266,0.6938,-0.0186,0.753,2070
1,0.1079,-1.0073,-0.0229,0.7401,0.0296,0.7646,2066
1,0.1055,-1.0317,-0.0166,0.7702,0.0325,0.7634,2063
1,0.0745,-1.0403,0.0002,0.8032,0.0096,0.7621,2056
1,0.0513,-1.0449,0.0142,0.8224,-0.0581,0.7696,2081
1,0.0071,-1.0588,0.0132,0.9236,-0.0823,0.7672,2080
1,-0.0369,-1.0774,0.0227,0.9594,-0.1539,0.7375,2043
1,-0.0579,-1.041,0.0081,1.0674,-0.1786,0.7251,2044
1,-0.0205,-1.113,0.1023,1.0688,-0.263,0.6767,2059
1,-0.0315,-1.1028,0.1414,0.9674,-0.2952,0.6597,2069
1,0.0181,-1.1401,0.144,0.895,-0.3478,0.5524,2060
1,-0.0686,-1.126,0.1416,0.7945,-0.3726,0.4674,2067
1,-0.1755,-1.0813,0.0591,0.7778,-0.3027,0.3308,2065
1,-0.0308,-1.1938,0.2312,0.7827,-0.0784,0.12,2069
1,-0.0195,-1.1714,0.2683,0.8481,-0.1128,0.079,2055
1,0.1487,-1.2859,0.4275,0.818,-0.3409,-0.1645,2060
1,0.4309,-1.374,0.5259,0.6701,-1.0549,-0.3342,2066
1,0.4727,-1.322,0.323,0.4269,-1.9205,-0.4803,2075
1,0.5217,-1.3628,0.1577,0.0862,-2.7024,-0.7733,2079
1,1.1289,-1.3396,-0.1099,-0.027,-3.2251,-1.3332,2054
1,1.7512,-1.1804,0.4597,0.1085,-4.1896,-2.1932,2070
1,1.6206,-0.6311,0.5962,0.9954,-4.3635,-1.6953,2016
1,1.6904,-1.3679,0.293,0.6642,-4.3635,-1.9429,2034
1,1.4072,-1.2058,0.4688,0.4465,-4.3635,-1.8631,2090
1,-0.3098,-0.9841,0.3491,0.5205,-4.3635,-2.741,2100
1,0.3301,-1.1028,-0.0168,-0.4003,-4.3635,-2.9554,2076
1,0.7283,-1.0,-0.5137,-0.0446,-4.3635,-3.0417,2056
1,-0.1802,-0.7551,-0.217,0.0197,-4.3635,-3.2842,2124
1,-0.072,-0.4543,-0.0906,-0.2081,-4.3635,-3.2528,2049
1,-0.4294,-0.2527,-0.1179,-0.3229,-3.3895,-3.3529,2021
1,-0.1487,-0.6008,-0.7314,-1.4211,-1.8366,-2.4481,2069
1,-1.0244,0.3557,-0.103,-0.9713,0.7534,-1.9538,2096
1,0.415,0.4409,0.4846,-0.7143,-0.0121,-1.178,2055
1,-1.1165,1.071,-0.4207,-0.3526,-1.2034,-0.5347,2039
1,-0.8347,0.9421,-0.1736,-1.3106,-0.4713,1.6731,2085
1,-2.0,-2.0,0.1748,-2.7749,2.9456,1.2383,1986
1,1.9999,-2.0,0.4265,-0.5151,2.8554,2.759,2335
1,1.2083,-2.0,1.5967,-0.6164,0.9704,0.2641,1991
1,-1.9968,-2.0,0.9092,-1.5779,0.1119,1.6898,1870
1,0.1814,-1.3982,0.6196,-1.1148,0.188,2.0652,2182
1,0.8203,-1.2146,1.3467,0.397,-0.9997,0.6268,1917
1,-0.0161,-1.3916,1.3337,-0.1916,-0.9642,1.1828,2019
1,-0.0769,-1.387,0.5225,-0.3143,-1.5105,0.9926,2094
1,-0.0735,-1.2727,-0.1858,-0.3832,-1.392,1.0684,2141
1,0.3459,-0.9246,-0.6411,-0.4181,-1.1568,0.683,1878
1,0.2429,-0.928,-0.7773,-0.0406,-0.6963,0.3478,1980
1,0.3037,-0.6299,-0.5713,0.2525,-0.1938,0.5209,2078
1,0.541,-0.8735,-0.4148,0.2531,-0.229,0.8364,2098
1,0.488,-0.8813,-0.2593,0.5778,-0.6818,1.0806,2051
1,0.3367,-0.9766,-0.1165,0.6843,-0.8923,1.0764,2033
1,0.3423,-1.0835,0.0183,0.6393,-0.9877,1.0805,2093
1,0.0994,-1.0872,0.1138,0.5779,-1.0018,0.924,2081
1,0.1338,-1.1436,0.1499,0.5578,-1.0006,0.8509,2070
1,0.1091,-1.0542,0.125,0.5484,-0.9926,0.8198,2078
1,0.1099,-1.0259,0.0657,0.5458,-0.8549,0.7767,2050
1,0.1182,-0.9846,-0.0022,0.5099,-0.658,0.751,2061
1,0.167,-0.9683,0.0205,0.5082,-0.5292,0.756,2032
1,0.2461,-0.9802,0.0605,0.5031,-0.5255,0.7436,2025
1,0.2795,-0.9446,0.0837,0.4976,-0.5654,0.7524,2040
1,0.241,-0.9917,0.1147,0.5525,-0.6466,0.7221,2055
1,0.1748,-1.0242,0.0542,0.4309,-0.7162,0.7588,2065
1,-0.0386,-0.998,-0.0081,0.4196,-0.5976,0.8581,2057
1,0.0068,-1.0005,-0.03,0.493,-0.505,0.7774,2059
1,0.0176,-1.0349,0.0142,0.4912,-0.4325,0.7257,2064
1,-0.0259,-1.0046,0.0413,0.4677,-0.3436,0.6733,2064
1,-0.0383,-1.021,0.0962,0.4299,-0.2093,0.636,2038
1,0.0,-0.9771,0.1333,0.4593,-0.1685,0.5727,2049
1,0.0322,-1.0107,0.1477,0.4478,-0.1675,0.5404,2077
1,0.0327,-1.002,0.1382,0.428,-0.1489,0.5157,2062
1,0.0149,-0.9978,0.0803,0.4243,-0.1599,0.4806,2043
1,0.0029,-0.9971,0.0398,0.4416,-0.1368,0.4544,2032
1,-0.0095,-0.9915,0.0029,0.4449,-0.1477,0.4141,2082
1,0.001,-0.9993,-0.0005,0.4886,-0.1546,0.3807,2069
1,0.0044,-0.9771,-0.0391,0.5327,-0.1525,0.3492,2054
1,0.0198,-1.0088,-0.0308,0.5529,-0.1013,0.3428,2080
1,0.0596,-0.9971,-0.0312,0.608,-0.0581,0.3236,2050
1,0.0808,-0.9583,-0.03,0.6841,-0.0985,0.3396,2079
1,0.0801,-0.9937,0.0029,0.7265,-0.1671,0.3702,2079
1,0.0696,-1.0063,0.03,0.7248,-0.1989,0.395,2080
1,0.0056,-0.9746,0.0427,0.6786,-0.1535,0.4191,2068
1,0.0305,-0.9893,0.0593,0.6739,-0.1077,0.4164,2070
2,0.0737,-0.9792,0.0664,0.703,-0.0919,0.45,2068
2,0.0913,-0.967,0.0872,0.7224,-0.1147,0.4943,2068
2,0.0972,-0.9512,0.0989,0.7401,-0.127,0.5518,2058
2,0.1233,-0.9668,0.1006,0.7733,-0.1463,0.6036,2052
2,0.1431,-0.9893,0.1208,0.7855,-0.1597,0.6558,2072
2,0.1528,-1.002,0.0898,0.7717,-0.2029,0.7038,2074
2,0.2156,-0.9744,0.103,0.7881,-0.2914,0.7766,2064
2,0.2004,-0.9563,0.1409,0.8084,-0.3972,0.8686,2056
2,0.1399,-0.9583,0.1536,0.8174,-0.4556,0.9371,2076
2,0.1267,-0.9578,0.1611,0.8415,-0.4602,0.9792,2070
2,0.1631,-0.9463,0.1587,0.8842,-0.5341,1.0429,2080
2,0.1565,-0.9116,0.199,0.9162,-0.5735,1.1009,2070
2,0.2178,-0.9812,0.1882,0.8899,-0.6616,1.1897,2071
2,0.2209,-1.0066,0.1089,0.9192,-0.8738,1.2649,2073
2,0.1562,-0.9541,0.0806,0.9834,-1.1003,1.3243,2055
2,0.093,-0.9482,0.0437,1.0227,-1.2718,1.4119,2077
2,0.0361,-1.0088,0.0129,1.0949,-1.3829,1.4608,2076
2,0.0994,-1.0913,-0.0149,1.1029,-1.4989,1.4772,2072
2,0.0833,-1.1089,-0.0425,1.2198,-1.5781,1.5318,2056
2,0.1965,-1.104,0.105,1.1007,-1.6464,1.5841,2084
2,0.665,-1.4851,0.1003,1.0176,-2.1415,1.7399,2066
2,0.304,-1.345,0.0127,0.8874,-2.4932,1.7997,2052
2,0.0979,-1.2444,-0.0386,0.956,-2.6402,1.6639,2078
2,0.2119,-1.1682,0.2561,0.9605,-2.1836,1.7354,2062
2,0.2483,-1.3831,0.1763,0.6711,-2.4555,1.9418,2070
2,-0.1421,-1.3076,0.0247,0.5711,-2.683,1.6912,2070
2,-0.0332,-1.1572,-0.0806,0.3364,-2.8087,1.5901,2078
2,0.3066,-0.7869,-0.187,0.6216,-3.6183,1.3708,2050
2,-0.2212,-1.092,-0.2397,0.6391,-3.6114,1.0533,2077
2,-0.4436,-0.9243,-0.4573,0.4438,-2.8709,0.6741,2079
2,0.8074,-0.9229,0.2578,0.6168,-4.3635,-0.0392,2030
2,0.592,-1.4084,0.4451,1.4759,-4.3635,-0.0543,2110
2,-1.8032,-1.6509,1.6477,0.4573,-4.3635,1.013,2094
2,-0.7981,-1.6538,0.3037,-0.2495,-4.3635,-0.0413,2078
2,-0.7791,-1.1814,1.4407,-3.945,-4.3635,-1.2597,2014
2,0.5708,-1.4839,-0.6885,-0.8,-4.3635,-0.6609,2010
2,-0.1262,-1.1604,-0.3528,-0.6279,-4.3635,-0.6171,2094
2,0.1833,-1.4951,-0.2588,-0.5098,-4.3635,-0.7237,2076
2,-0.2314,-1.5879,-0.2161,-1.0595,-4.3635,-0.6625,2094
2,-2.0,-2.0,-0.7693,-1.5527,-4.3635,-0.5445,2095
2,-1.8926,-0.4336,-0.6462,0.5968,-2.3242,-1.4065,2072
2,-2.0,-1.2026,0.4856,0.3549,4.3634,-1.6149,2091
2,0.6636,1.2988,0.6506,0.2124,3.5816,-1.7463,2032
2,-0.5972,-2.0,-0.6292,0.0871,2.6533,-1.4395,2072
2,-0.8555,-0.8403,-1.5239,-0.3954,-0.7257,-1.5653,2071
2,1.7173,-0.8596,1.5693,1.6836,4.208,-0.7727,2031
2,1.6875,-1.165,1.9731,-0.074,2.8584,-0.8853,2080
2,0.7085,-1.2217,0.0066,-1.0127,-1.2898,-0.8566,2056
2,1.0547,-1.0125,0.4377,-1.2234,-2.4064,-0.5221,2076
2,0.9124,-0.884,0.8145,-1.1521,-2.9277,-0.1446,2083
2,0.8689,-0.7517,0.6616,-1.297,-3.6796,0.039,2063
2,0.2815,-0.8442,0.4727,-1.0592,-4.3635,0.3699,2060
2,0.178,-0.8088,0.4109,-1.2266,-4.3635,0.6412,2076
2,0.302,-0.6428,0.3845,-1.0491,-4.3635,0.8771,2079
2,0.1116,-0.5842,0.4622,-0.9476,-4.3635,1.1013,2071
2,-0.0759,-0.7441,0.3345,-0.962,-4.3635,1.2414,2076
2,-0.1821,-0.6379,0.1587,-1.0099,-4.3635,1.538,2085
2,0.0076,-0.5908,0.1172,-0.8681,-4.3635,1.7787,2065
2,-0.0793,-0.6274,0.0984,-0.8332,-4.256,2.0128,2078
2,-0.0684,-0.6829,-0.0142,-0.8492,-3.7035,2.1927,2041
2,-0.0315,-0.6411,-0.1443,-0.7022,-3.1998,2.3188,2037
2,0.0386,-0.6926,-0.1709,-0.5421,-2.7292,2.4471,2024
2,0.0813,-0.6912,-0.1521,-0.3758,-2.266,2.5478,2064
2,0.1438,-0.7388,-0.1184,-0.2876,-1.8326,2.6381,2073
2,0.2295,-0.7905,-0.0605,-0.2814,-1.4773,2.745,2067
2,0.2976,-0.8594,0.0027,-0.316,-1.2175,2.8232,2052
2,0.3594,-0.8987,0.0447,-0.4436,-1.0174,2.8713,2074
2,0.4224,-0.9587,0.0938,-0.5971,-0.8859,2.9027,2067
2,0.4141,-1.0034,0.1389,-0.769,-0.8003,2.9203,2068
2,0.3242,-1.0159,0.1729,-0.9507,-0.7191,2.8625,2073
2,0.3164,-1.019,0.2031,-1.1294,-0.7251,2.7829,2079
2,0.3865,-1.033,0.1987,-1.2392,-0.8279,2.688,2054
2,0.4883,-1.0549,0.208,-1.3042,-1.0219,2.5867,2057
2,0.522,-1.019,0.2056,-1.2884,-1.2668,2.4678,2060
2,0.5027,-0.9121,0.2354,-1.358,-1.4956,2.4131,2057
2,0.4888,-0.8794,0.2073,-1.3418,-1.5563,2.4015,2065
2,0.7234,-0.8191,0.1829,-1.2679,-1.5382,2.2517,2064
2,0.7864,-0.9011,0.1833,-1.0636,-1.446,2.0627,2062
2,0.8164,-0.8635,0.2153,-0.9106,-1.4147,1.8383,2065
2,0.8201,-0.8022,0.2371,-0.7086,-1.6154,1.6195,2081
2,0.6467,-0.8489,0.2185,-0.6269,-1.5954,1.3002,2064
2,0.6814,-0.8918,0.1675,-0.4173,-1.6946,0.9612,2052
2,0.6445,-0.929,0.2673,-0.3388,-1.6704,0.5609,2054
2,0.6318,-0.9702,0.2693,-0.2587,-1.6183,0.1248,2066
2,0.7163,-2.0,0.0237,-1.9491,-1.1387,-2.0623,2077
2,1.9189,0.2683,0.0298,0.2655,-2.4894,-1.7701,2032
2,0.5015,-1.1841,1.3855,1.0788,-2.2055,-1.7821,2076
2,-0.4978,-2.0,0.8296,0.3281,-2.4855,-1.5077,2109
2,-2.0,-1.5559,0.324,0.5219,-2.548,-0.6403,2115
2,-1.6108,-1.4026,0.2058,0.1863,-1.9188,-1.3213,2085
2,-0.3093,-0.9397,0.4841,0.5472,-1.2097,-1.6855,2039
2,0.177,-0.6096,0.655,0.4553,-0.6291,-1.8309,2042
2,0.3928,-0.8174,0.188,0.0198,-0.5189,-1.6153,2043
2,0.2583,-0.6909,0.2773,-0.1758,-0.0891,-1.4531,2080
2,0.1704,-0.7939,0.2295,-0.0095,0.0441,-1.3271,2062
2,0.2832,-1.3518,-0.0391,0.0951,-0.0551,-1.3713,2062
2,0.4456,-1.512,-0.2153,0.0554,-0.128,-1.4898,2071
2,0.8694,-1.3647,-0.2043,-0.6781,-0.7126,-0.9907,2067
2,-0.1179,-0.0701,-0.2515,-0.8296,-0.1109,-0.7365,2059
2,0.9448,-1.1863,-0.248,-0.1353,0.0842,-0.9003,2060
2,0.8486,-1.1711,-0.0664,0.0028,-0.1708,-0.6494,2084
2,0.4773,-1.0303,-0.2954,-0.2846,-0.6359,-0.3071,2081
2,-0.0601,-1.0488,-0.3271,-0.1622,-0.4196,-0.5505,2082
3,0.304,-1.0222,-0.3071,0.2739,-0.1581,-0.5819,2070
3,0.415,-1.1011,0.0146,0.3365,-0.3585,-0.5703,2076
3,0.3555,-1.0825,0.2622,0.2325,-0.4196,-0.4564,2066
3,0.1509,-1.0078,0.2605,0.0718,-0.2786,-0.3634,2091
3,0.2336,-1.0793,0.2703,-0.0282,-0.1814,-0.3392,2083
3,0.1611,-1.0676,0.3528,-0.088,-0.1995,-0.2984,2053
3,0.125,-1.0208,0.231,-0.1637,-0.2599,-0.2814,2078
3,0.1257,-1.0283,0.0493,-0.1981,-0.1967,-0.3276,2087
3,0.1907,-1.05,-0.0581,-0.2219,-0.1297,-0.3509,2075
3,0.2175,-1.0303,-0.1895,-0.1935,-0.1075,-0.3251,2067
3,0.1704,-1.0559,-0.269,-0.1305,-0.0057,-0.3024,2069
3,-0.0305,-1.0613,-0.3306,-0.1115,0.2068,-0.3773,2050
3,0.1602,-1.0378,-0.3188,0.0333,0.359,-0.3583,2078
3,0.1123,-1.0317,-0.1104,0.0917,0.504,-0.3984,2083
3,0.4016,-1.0356,0.0781,0.1056,0.2165,-0.2292,2057
3,0.2441,-1.1199,0.166,-0.0196,-0.0064,-0.1843,2081
3,0.2183,-1.1062,0.0664,-0.0284,-0.1519,-0.112,2070
3,-0.0015,-1.0793,0.0266,-0.1405,-0.0316,-0.1984,2073
3,-0.2415,-1.1162,-0.0227,-0.089,0.135,-0.4085,2041
3,0.5183,-0.9736,-0.0757,-0.1827,-0.0346,-0.2458,2022
3,0.4958,-0.9653,-0.2273,0.078,-0.0316,0.0715,2120
3,-0.3582,-1.0198,-0.2256,0.0105,0.0595,-0.1712,2123
3,-0.1467,-1.136,0.0051,0.1041,0.1493,-0.2354,2073
3,0.1624,-1.2373,-0.0356,0.2215,-0.0061,-0.4136,1981
3,0.0029,-1.092,-0.0107,0.0658,0.2362,-0.6492,2055
3,-0.0164,-1.1814,-0.1934,0.0707,0.416,-0.7593,2114
3,-0.0183,-1.0039,-0.2205,0.1141,0.3725,-0.7403,2043
3,0.1006,-1.0469,-0.0723,0.0848,0.2025,-0.6778,2047
3,-0.0295,-1.0598,-0.1726,0.0399,0.2787,-0.7865,2087
3,-0.0239,-1.0208,-0.1296,0.0649,0.2916,-0.8431,2075
3,0.0293,-1.0874,-0.1663,0.0506,0.388,-0.8805,1997
3,0.1726,-1.0212,-0.0422,0.0407,0.3617,-0.8329,2138
3,0.1611,-1.0652,-0.0728,0.0602,0.3442,-0.8151,1998
3,0.105,-1.1245,-0.1187,0.0852,0.4104,-0.805,2075
3,0.1143,-1.0378,-0.1033,0.151,0.4496,-0.7802,2043
3,-0.0403,-1.0701,-0.0955,0.1481,0.5538,-0.8447,2117
3,-0.0947,-1.075,-0.1475,0.1867,0.5861,-0.9166,2133
3,-0.2566,-1.1318,-0.2227,0.0818,0.8119,-1.0973,2086
3,-0.1731,-1.126,-0.1167,0.1819,0.7355,-1.2107,1892
3,-0.4548,-1.0876,-0.2732,0.1963,0.9367,-1.3996,2135
3,-0.4204,-1.158,-0.3145,0.1221,1.0685,-1.6093,2148
3,-0.175,-1.1716,-0.198,0.2254,0.8112,-1.8176,2075
3,-0.0518,-1.1423,0.0994,0.4027,0.5809,-1.9772,2094
3,0.0842,-1.2649,0.1995,0.3045,0.4392,-2.0571,2056
3,0.0444,-1.28,0.1416,0.318,0.3107,-2.1997,2113
3,0.1072,-1.3206,0.1003,0.2499,0.4136,-2.2903,2061
3,0.1611,-1.2961,0.1619,0.3995,0.3735,-2.2298,2069
3,0.3782,-1.2864,0.2092,0.4715,0.2221,-2.1511,2113
3,0.3406,-1.2488,0.2202,0.512,0.1127,-2.0317,2084
3,0.3491,-1.2271,0.2046,0.5608,-0.0483,-1.9716,2077
3,0.1719,-1.2061,0.1099,0.6794,-0.2277,-2.0403,2075
3,-0.1221,-1.2776,0.114,0.612,-0.1626,-2.0917,2074
3,-0.2642,-1.2607,0.0676,0.471,0.0166,-2.1758,2032
3,-0.3357,-1.3997,0.1172,0.2987,0.4381,-2.2425,2045
3,-0.6494,-1.5225,0.1555,-0.091,0.9938,-2.387,2024
3,-0.825,-1.4329,0.3008,-0.5392,1.4743,-2.4891,2069
3,-0.1633,-1.0776,0.1187,-0.7058,1.235,-2.628,2229
3,-0.0801,-2.0,-0.3154,-0.2107,0.3017,-1.7572,2017
3,-0.9629,-1.9382,-0.2078,-1.0789,1.746,-3.2469,2038
3,0.1189,-1.6755,-0.7786,-0.6321,0.5187,-3.4858,2052
3,-0.0681,-1.6296,-0.6963,0.0194,1.0516,-2.7951,2032
3,-0.7888,-1.5938,0.031,-0.2012,1.9664,-2.9255,2053
3,-1.4526,-0.8386,-0.0867,0.1129,3.2837,-4.2881,2080
3,-1.6504,0.1909,0.3237,0.6486,4.3634,-2.4762,2084
3,-2.0,-1.0129,0.0291,1.5784,4.3634,-4.3635,2123
3,1.9999,0.1892,-0.6431,1.4937,3.7027,-3.3697,2041
