Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.23,-0.969,-0.5947,-1.536,0.179,-1.1572,2068
0,-0.2,-0.9458,-0.6313,-1.5161,0.1422,-0.961,2049
0,-0.2317,-0.8926,-0.6667,-1.5229,0.239,-0.924,2035
0,-0.2134,-0.8259,-0.6921,-1.4651,0.3052,-0.906,2045
0,-0.2305,-0.7947,-0.7632,-1.287,0.3911,-0.9594,2045
0,-0.2571,-0.8335,-0.8108,-1.1327,0.4621,-1.0371,2037
0,-0.2734,-0.8469,-0.8423,-0.9409,0.6609,-1.0151,2029
0,-0.4211,-0.8831,-0.8169,-0.9752,0.9578,-1.1738,2029
0,-0.5393,-0.9951,-0.8364,-1.0308,1.1692,-1.2025,2047
0,-0.5459,-1.094,-0.8706,-1.3041,1.456,-1.0445,2034
0,-0.3936,-1.1157,-0.803,-1.6279,1.3595,-0.7977,2055
0,-0.2683,-1.0444,-0.6794,-1.2977,0.6478,-0.5047,2059
0,-0.196,-1.1951,-0.8865,-0.9343,0.6598,-0.2585,2054
0,-0.1643,-1.2212,-1.0227,-0.6757,0.9578,-0.1507,2042
0,-0.21,-1.1057,-1.1958,-0.8628,1.2921,0.1176,2048
0,0.0737,-1.0635,-1.2468,-1.0685,1.3218,0.3027,2057
0,0.1719,-1.0791,-1.2654,-1.2161,1.2339,0.3883,2053
0,0.3301,-0.9614,-1.1711,-0.8885,1.2822,0.4667,2038
0,0.3127,-0.8821,-1.0688,-0.7297,1.142,0.5881,2039
0,0.1912,-0.8816,-1.0156,-0.5105,0.9847,0.6926,2031
0,0.0959,-0.8687,-1.0229,-0.2818,0.9544,0.7292,2042
0,0.0508,-0.855,-1.0942,-0.163,1.0405,0.592,1975
0,0.0305,-0.9138,-0.9739,-0.2045,0.9539,0.5813,2040
0,0.02,-0.8752,-1.0605,-0.0891,1.0413,0.5801,2057
0,0.0271,-0.8813,-1.0718,0.0202,1.0853,0.5377,2048
0,0.0684,-0.8755,-1.0393,0.0487,1.0042,0.5316,2199
0,0.103,-0.8337,-1.134,0.1643,0.9922,0.4185,1933
0,0.1245,-0.8354,-1.1663,0.2212,0.9343,0.4793,2013
0,0.1194,-0.8752,-1.21,0.1527,0.8716,0.4398,2029
0,0.1248,-0.8865,-1.1851,0.2016,0.7871,0.447,2052
0,0.1506,-0.8723,-1.1965,0.2133,0.7241,0.4959,2052
0,0.1675,-0.8542,-1.1504,0.3023,0.6875,0.522,2048
0,0.1777,-0.8091,-1.1106,0.3191,0.6075,0.5018,2046
0,0.1841,-0.7925,-1.0671,0.3844,0.541,0.4705,2267
0,0.1675,-0.78,-1.072,0.4436,0.506,0.4179,2021
0,0.1345,-0.772,-1.0598,0.4675,0.4682,0.3822,1961
0,0.1304,-0.7822,-1.0596,0.4864,0.3868,0.3665,2018
0,0.105,-0.8015,-1.0713,0.44,0.3547,0.3477,2043
0,0.1157,-0.7939,-1.0557,0.4256,0.3128,0.344,2041
0,0.0967,-0.8052,-1.0662,0.4289,0.2486,0.337,2047
0,0.0872,-0.8218,-1.0591,0.443,0.214,0.3573,2046
0,0.1091,-0.8577,-1.0771,0.5542,0.236,0.2908,2046
0,0.0808,-0.8608,-1.0405,0.4189,0.1397,0.3622,2050
0,0.1162,-0.8618,-1.0488,0.4393,0.0455,0.3348,2041
0,0.1038,-0.8655,-1.0662,0.4662,0.0045,0.2879,2045
0,0.0916,-0.8708,-1.0667,0.4361,-0.0429,0.2731,2045
0,0.104,-0.8547,-1.0623,0.4215,-0.065,0.2607,2046
0,0.0962,-0.8398,-1.0471,0.4127,-0.0822,0.2365,2054
0,0.0896,-0.8088,-1.0259,0.4071,-0.1123,0.2302,2046
0,0.0759,-0.7876,-0.9973,0.4313,-0.1566,0.2217,2036
0,0.0576,-0.7974,-0.9751,0.406,-0.2024,0.2044,2040
0,0.0469,-0.8142,-1.011,0.3128,-0.1802,0.179,2049
0,0.0554,-0.8132,-1.0244,0.2233,-0.2001,0.1424,2041
0,0.0999,-0.835,-1.0251,0.1085,-0.2168,0.1069,2044
0,0.0505,-0.8135,-1.0305,0.0816,-0.188,0.0764,2062
0,0.0278,-0.8296,-1.0444,0.0762,-0.2005,0.0467,2040
1,0.1599,-0.9124,-0.9226,0.1755,-0.2216,0.051,2019
1,-0.0186,-0.8784,-1.1194,0.0967,-0.2167,0.0566,2054
1,0.0757,-0.8816,-1.0688,0.2136,-0.2366,0.0631,2040
1,-0.1257,-0.8479,-1.2661,0.302,-0.2529,-0.0783,2048
1,0.104,-0.8672,-1.1677,0.3349,-0.2839,-0.0575,2049
1,0.1331,-0.8916,-1.1831,0.4381,-0.3855,-0.0894,2038
1,0.0938,-0.9385,-1.1699,0.4996,-0.4924,-0.1547,2060
1,0.1077,-0.9077,-1.1841,0.5863,-0.4963,-0.2145,2032
1,0.1206,-0.949,-1.0952,0.59,-0.5968,-0.2803,2037
1,0.1035,-0.9448,-1.0771,0.6205,-0.65,-0.3207,2038
1,0.0603,-0.9319,-1.0125,0.6413,-0.6946,-0.343,2039
1,-0.0007,-0.9294,-0.9897,0.6148,-0.7335,-0.3862,2047
1,-0.0232,-0.9358,-0.9692,0.5481,-0.6597,-0.4645,2049
1,-0.0762,-0.9402,-0.9917,0.4299,-0.5826,-0.5086,2032
1,-0.009,-0.9292,-1.019,0.3272,-0.4839,-0.5771,2057
1,0.071,-0.8967,-1.0234,0.3027,-0.5642,-0.664,2037
1,0.0674,-0.8967,-1.0444,0.3265,-0.6819,-0.6685,2042
1,0.0723,-0.8875,-1.0618,0.4097,-0.6506,-0.6874,2035
1,0.0383,-0.8789,-1.0542,0.4908,-0.748,-0.6793,2034
1,-0.0364,-0.875,-1.0427,0.5592,-0.7042,-0.7119,2028
1,-0.0063,-0.865,-1.0469,0.6193,-0.7083,-0.6721,2039
1,-0.0149,-0.8708,-1.0105,0.6594,-0.6758,-0.6915,2047
1,0.0217,-0.8652,-1.0127,0.6536,-0.7697,-0.6533,2034
1,0.0383,-0.8418,-1.0352,0.6373,-0.8263,-0.6814,2051
1,0.3018,-0.3816,-1.1016,0.6968,-1.7442,-0.791,2030
1,-0.2017,-0.9016,-0.9932,1.2559,-1.4723,-0.5414,2051
1,0.0881,-0.8696,-1.0657,1.3306,-1.7141,-0.8491,2068
1,0.0359,-0.8694,-1.1123,1.0312,-1.6606,-0.6345,2049
1,-0.0137,-1.1086,-1.0942,1.0344,-1.7241,-0.5695,2048
1,-0.0107,-1.0879,-1.0051,0.96,-1.7021,-0.7136,2048
1,0.0667,-0.9309,-1.085,0.3765,-1.9435,-0.8273,2045
1,-0.0479,-1.0408,-1.1118,0.416,-2.2232,-0.9148,2049
1,-0.0293,-1.1577,-1.0503,0.4907,-2.5914,-0.8967,2053
1,-0.0681,-1.1416,-1.0718,0.373,-2.8232,-0.8388,2047
1,-0.0747,-1.1963,-1.105,0.4924,-3.0839,-0.8866,2018
1,-0.1477,-1.2295,-1.093,0.1357,-3.3654,-0.8473,2040
1,-0.2651,-1.2302,-0.9983,0.2875,-3.3817,-0.8119,2051
1,-0.2808,-1.2344,-0.8564,0.2657,-3.2706,-0.7166,2073
1,-0.4382,-0.9927,-0.8457,-0.0232,-2.7726,-0.4243,2063
1,-0.531,-1.1536,-0.9546,0.1806,-2.2597,-0.2429,2048
1,-0.498,-1.2449,-0.7803,-0.0043,-2.2554,-0.3112,2052
1,-0.3772,-1.2449,-0.8169,-0.2356,-2.0101,-0.353,2053
1,-0.21,-1.1602,-0.8418,-0.5842,-1.9374,-0.3681,2051
1,-0.2136,-1.0576,-0.946,-0.6826,-2.0971,-0.4501,2042
1,-0.2554,-1.0701,-0.9692,-0.8764,-2.322,-0.4906,2043
1,-0.3298,-1.0073,-0.9727,-1.0192,-2.4083,-0.4935,2043
1,-0.3213,-0.9404,-0.9553,-1.3589,-2.1925,-0.5641,2047
1,-0.2573,-0.8701,-1.01,-1.5729,-1.8924,-0.5135,2048
1,-0.1797,-0.7603,-0.9814,-1.6969,-1.7329,-0.4614,2048
1,-0.0986,-0.6763,-0.8677,-1.6748,-1.6745,-0.4216,2046
1,-0.124,-0.6521,-0.8208,-1.7566,-1.6169,-0.3976,2054
1,-0.0203,-0.6477,-0.7983,-1.8627,-1.5711,-0.4225,2040
1,0.0386,-0.6685,-0.7444,-1.9923,-1.688,-0.4311,2045
1,0.0215,-0.6221,-0.7844,-2.1316,-1.8409,-0.4454,2040
1,-0.0095,-0.5754,-0.8442,-2.198,-1.8825,-0.491,2048
1,-0.061,-0.5547,-0.8784,-2.3177,-1.9983,-0.5722,2044
1,-0.0303,-0.5339,-0.917,-2.4236,-2.0925,-0.6397,2031
1,-0.0188,-0.4849,-0.9756,-2.5292,-2.0004,-0.7018,2046
1,-0.0464,-0.4785,-1.0115,-2.6157,-1.8953,-0.7336,2046
1,-0.1357,-0.5464,-1.0264,-2.7245,-1.5819,-0.793,2049
1,-0.0737,-0.4949,-1.0466,-2.7462,-1.403,-0.8376,2056
1,-0.0103,-0.5188,-1.1221,-2.8058,-1.3014,-0.7782,2042
1,-0.0173,-0.5332,-1.2949,-2.7896,-1.228,-0.7031,2048
1,0.0403,-0.585,-1.4248,-2.7108,-1.3335,-0.7384,2042
1,-0.0205,-0.6655,-1.4373,-2.5183,-1.5134,-0.7178,2039
1,0.0212,-0.7524,-1.4424,-2.4394,-1.6354,-0.7532,2051
1,-0.009,-0.8503,-1.5183,-2.4597,-1.39,-0.7716,2048
1,-0.135,-0.9158,-1.5432,-2.4541,-0.993,-0.6967,2041
1,-0.2097,-0.8962,-1.5359,-2.5107,-0.6142,-0.6353,2041
1,-0.2034,-0.8494,-1.4924,-2.6169,-0.0694,-0.5528,2048
1,-0.1763,-0.8191,-1.4312,-2.7132,0.4737,-0.5398,2073
1,-0.0908,-0.7449,-1.4019,-2.7428,0.7684,-0.5004,2044
1,0.042,-0.6338,-1.2544,-2.6137,0.713,-0.5935,2049
1,0.1978,-0.7014,-1.094,-2.4763,0.7184,-0.9067,2058
1,0.3792,-0.8481,-0.8643,-2.2053,0.6513,-1.2833,2058
1,0.4426,-1.0254,-0.7952,-2.2787,0.671,-1.5536,2049
1,0.0837,-1.1938,-0.8552,-2.162,0.9834,-1.6499,2044
1,-0.1042,-1.3816,-1.0767,-2.0302,0.9917,-1.4069,2038
1,-0.2249,-1.3091,-1.3743,-2.2164,1.0661,-1.0373,2070
1,-0.0928,-0.9146,-1.3711,-2.2048,1.1802,-0.6147,2114
1,-0.25,-0.5168,-1.1252,-1.837,1.1404,-0.4462,2072
1,-0.0996,-0.3164,-1.0088,-1.782,1.0541,-0.4758,2050
1,-0.0488,-0.3096,-1.052,-1.9315,0.6891,-0.5496,2050
1,-0.2954,-0.0938,-1.0869,-1.9945,0.3574,-0.6422,2050
1,-0.3455,0.1094,-1.1187,-1.9615,0.4336,-0.7067,2063
1,-0.2749,0.0364,-1.2715,-1.9512,0.4295,-0.8938,2034
1,-0.0901,-0.0835,-1.0894,-1.7847,0.0125,-0.795,2043
1,-0.0298,-0.0781,-1.0674,-1.702,-0.1983,-0.7107,1889
1,-0.1167,0.0681,-0.8225,-1.2512,-0.6875,-0.6356,2104
1,-0.2578,-0.134,-0.8035,-1.2604,-1.0311,-0.5606,2071
1,-0.374,-0.1809,-0.9607,-1.3536,-1.2846,-0.4353,2067
1,-0.3147,-0.2769,-0.9807,-1.3392,-1.6231,-0.3959,2028
1,-0.3611,-0.1228,-1.0208,-1.4721,-1.776,-0.3923,2027
1,-0.2881,-0.1372,-1.0952,-1.5633,-1.7116,-0.4308,2078
1,-0.2234,-0.0068,-1.2615,-1.6355,-1.6275,-0.3924,1965
1,-0.1328,-0.0288,-1.1846,-1.6805,-1.591,-0.4197,2031
1,-0.1846,-0.0715,-1.1729,-1.6775,-1.339,-0.3273,2070
1,-0.0452,-0.0557,-1.2073,-1.7901,-1.4595,-0.3104,1935
1,0.011,-0.0471,-1.127,-1.7985,-1.4274,-0.2445,2143
1,-0.0903,-0.0471,-1.1362,-1.9061,-1.519,-0.1539,1969
1,-0.1169,-0.0269,-1.1584,-1.9715,-1.5538,-0.1095,2037
1,-0.1489,0.0024,-1.1746,-2.0236,-1.4085,-0.0437,2113
1,-0.2456,0.0371,-1.1853,-2.1929,-1.2653,-0.01,1919
1,-0.2097,0.0925,-1.1128,-2.3225,-1.1045,-0.0206,2088
2,-0.345,0.1187,-1.144,-2.3735,-0.9023,-0.0169,1984
2,-0.2395,0.0723,-1.0354,-2.264,-1.0796,-0.0752,1940
2,-0.6086,0.2908,-1.3232,-1.911,-0.8392,-0.1565,1954
2,-0.3308,0.0801,-1.0938,-2.129,-0.8865,0.0196,2157
2,-0.2356,0.0928,-0.9302,-2.1547,-0.8967,0.0879,2026
2,-0.405,0.2346,-1.1663,-2.1608,-0.7211,0.121,2054
2,-0.2019,0.1326,-1.0156,-2.3451,-0.6084,0.1517,1909
2,-0.4102,0.3384,-1.1426,-2.4072,-0.3613,0.2634,2191
2,-0.1724,0.4014,-1.0007,-2.1586,-0.1828,0.3912,2230
2,-0.1121,0.3882,-0.9553,-1.9157,-0.2169,0.5151,1917
2,-0.3408,0.4309,-1.1111,-1.6913,-0.1956,0.732,2018
2,-0.342,0.2971,-1.0579,-1.6679,-0.0486,0.9552,2030
2,-0.3301,0.3083,-1.0391,-1.7169,0.0972,1.097,2354
2,-0.2644,0.209,-1.0151,-1.9429,0.1955,1.2246,2071
2,-0.312,0.2981,-1.115,-2.0647,0.1474,1.3017,2266
2,-0.759,0.6196,-1.2466,-1.7234,0.2559,1.2097,2008
2,-0.5161,0.7898,-1.0549,-1.4691,0.1471,1.4748,1957
2,-0.5154,1.0115,-0.8362,-1.2689,-0.0977,1.7736,2159
2,-0.5723,0.5913,-0.7261,-0.9921,-0.3063,2.0498,2173
2,-0.4521,0.2429,-1.01,-1.0023,-0.585,2.4272,1973
2,-0.6311,0.2234,-1.1035,-1.0178,-0.5488,2.6136,1965
2,-0.6284,0.2507,-1.1418,-1.0766,-0.3834,2.8011,2029
2,-0.5403,0.478,-1.0378,-0.907,-0.542,2.9601,2140
2,-0.6953,0.4924,-0.9937,-0.6581,-0.9914,2.8608,2046
2,-0.2883,0.5276,-0.905,-0.7383,-1.054,3.0433,2105
2,-0.6628,0.5127,-1.0818,-0.6225,-1.097,3.0425,2120
2,-0.5588,0.3748,-1.0076,-0.6875,-1.0993,3.0064,2187
2,-0.3716,0.3926,-0.8979,-0.5175,-1.4391,2.6344,2025
2,-0.6074,0.4397,-1.0413,-0.9196,-1.2507,2.5671,2166
2,-0.5159,0.4441,-0.9624,-0.7344,-1.3395,2.0825,1843
2,-0.4568,0.5544,-0.8508,-0.6789,-1.2429,1.9648,2218
2,-0.4915,0.5754,-0.804,-0.5424,-1.452,1.748,2051
2,-0.4792,0.4797,-0.8408,-0.5436,-1.5912,1.664,2080
2,-0.5183,0.574,-0.834,-0.5609,-1.6213,1.4608,2099
2,-0.2759,0.6108,-0.8027,-0.5862,-1.5926,1.394,2033
2,-0.4126,0.8293,-0.8616,-0.7256,-1.5596,1.2949,1929
2,-0.3821,0.8103,-0.8657,-0.904,-1.4479,1.2298,2077
2,-0.22,0.8406,-0.7397,-0.821,-1.4058,1.0902,1907
2,-0.2019,0.8389,-0.7517,-0.6524,-1.5275,0.9465,1877
2,-0.1362,0.7249,-0.8284,-0.5259,-1.7042,0.9805,2109
2,-0.2927,0.738,-0.8218,-0.5683,-1.6384,0.9489,2041
2,-0.2048,0.5867,-0.7966,-0.7604,-1.4418,0.9459,2080
2,-0.291,0.8142,-0.7563,-0.8275,-1.293,0.9352,2205
2,-0.1907,0.7202,-0.6931,-1.0681,-1.1627,0.9873,2195
2,0.0513,0.791,-0.783,-1.3053,-1.0001,1.0802,1788
2,-0.0623,0.6992,-0.7622,-1.5711,-0.8593,1.0549,2125
2,-0.1138,0.8748,-0.7275,-1.6724,-0.844,1.0878,1889
2,-0.1082,0.9004,-0.5911,-1.4671,-1.0519,1.1584,2083
2,-0.1499,0.7529,-0.5935,-1.332,-1.1126,1.1904,2056
2,-0.1287,0.6934,-0.5535,-1.2275,-1.0569,1.2179,2058
2,-0.2073,0.749,-0.5178,-1.171,-0.9617,1.2704,2047
2,-0.377,0.7483,-0.657,-1.2202,-0.9669,1.1355,1999
2,-0.2788,0.7441,-0.5237,-1.388,-1.0027,1.1274,2036
2,-0.1973,0.8149,-0.3408,-1.5209,-1.1858,1.1758,2058
2,-0.8599,0.9563,-0.5466,-0.7216,-0.8933,0.8267,2047
2,-0.2139,0.7849,-0.4685,-0.6598,-1.3358,0.6719,2007
2,-0.3118,0.9526,-0.5388,-0.4749,-1.5739,0.5601,2043
2,-0.1223,0.6682,-0.6875,-0.6588,-1.6037,0.7094,2005
2,-0.2224,0.7812,-0.6616,-0.463,-1.2612,0.7562,2038
2,-0.1902,0.7429,-0.6592,-0.606,-1.1009,0.7692,2039
2,-0.0532,0.7227,-0.5635,-0.6735,-1.2893,0.8998,2054
2,-0.0901,0.6636,-0.5972,-0.9736,-1.2114,1.0618,2036
2,-0.1934,0.6257,-0.5642,-1.1545,-1.0749,1.1215,2033
2,-0.1704,0.6885,-0.4944,-1.1071,-0.8917,1.082,2092
2,-0.0508,0.7109,-0.3782,-0.9531,-1.0898,1.0792,1922
2,-0.0603,0.7739,-0.2898,-0.6798,-1.2362,0.6959,2021
2,-0.0205,0.7715,-0.5803,-0.716,-1.2906,0.6714,2044
2,-0.5784,0.8684,-0.6194,-0.7557,-0.7296,0.7031,2023
2,0.2249,0.5745,-0.6633,-0.7779,-0.2758,0.8004,2105
2,0.033,0.6301,-0.4497,-1.0564,-0.6821,1.1352,2067
2,0.1084,0.6304,-0.5435,-1.0168,-0.6956,1.2383,2120
2,-0.2605,0.7551,-0.2815,-1.0781,-0.5151,1.1509,2036
2,0.199,0.7471,-0.4131,-1.0166,-0.2332,0.962,2004
2,0.1377,0.7356,-0.499,-0.8787,-0.4999,1.1457,2012
2,0.0688,0.7859,-0.4592,-0.7957,-0.3404,1.0524,2035
2,0.1516,0.7957,-0.4758,-0.7887,0.0522,1.0649,2029
2,0.1257,0.7673,-0.5381,-0.83,0.2507,1.0585,2032
2,0.2688,0.6841,-0.5645,-0.6224,0.0394,1.3508,2050
2,0.1262,0.6182,-0.5911,-0.5588,-0.1189,1.5404,2055
2,0.1428,0.6755,-0.5225,-0.5674,0.059,1.5627,2070
2,-0.1084,0.7249,-0.3577,-0.7769,0.0919,1.5643,2054
2,0.0698,0.7407,-0.4436,-0.9706,0.3029,1.636,2053
2,0.0713,0.7344,-0.3896,-1.1451,0.3866,1.6388,2044
2,0.0505,0.7468,-0.281,-1.2475,0.3678,1.5713,2023
2,0.2136,0.7556,-0.2859,-1.2663,0.2963,1.5593,2038
2,0.1375,0.7708,-0.2708,-1.2728,0.1984,1.6247,2042
2,0.3057,0.7656,-0.2246,-1.2038,-0.1558,1.3462,2039
2,0.1631,0.7175,-0.2124,-1.1043,-0.5576,1.2868,2033
2,0.0303,0.7451,-0.2273,-1.0732,-0.6875,1.0175,2042
2,0.0068,0.8208,-0.2981,-1.13,-0.4677,0.848,2036
2,-0.0212,0.8845,-0.3123,-1.2888,-0.2272,0.724,2044
2,0.0156,0.8757,-0.2935,-1.5193,-0.1366,0.7405,2043
2,0.0811,0.8298,-0.2229,-1.6934,-0.059,0.715,2034
2,0.1929,0.8987,-0.1716,-1.7709,-0.0023,0.6247,2041
2,0.2791,0.8713,-0.2527,-1.9013,0.0534,0.6229,2057
2,0.3091,0.9392,-0.2246,-1.9297,0.2045,0.5782,2036
2,0.4026,0.8918,-0.2571,-1.7793,0.1598,0.4586,2055
2,0.3875,0.9856,-0.1726,-1.6081,0.2575,0.3641,2054
2,0.3472,0.9297,-0.2617,-1.5925,0.2378,0.4731,2039
2,0.2729,0.8833,-0.1545,-1.4956,0.1811,0.5502,2052
2,0.3713,0.863,-0.1003,-1.3818,0.1806,0.5731,2040
3,0.3079,1.03,0.0083,-1.2168,0.2579,0.3666,2055
3,0.3228,0.8035,-0.1831,-1.3203,0.2666,0.5112,2043
3,0.199,0.9248,-0.0549,-1.2766,0.0059,0.5393,2044
3,0.3472,0.9092,0.0217,-1.1556,-0.1774,0.5368,2058
3,0.2275,0.939,0.0457,-1.1404,-0.2731,0.4344,2052
3,0.1855,0.8496,-0.0164,-1.066,-0.3944,0.4882,2041
3,0.1445,0.8267,-0.0334,-1.0676,-0.3875,0.4085,2042
3,0.156,0.7751,-0.0276,-0.9909,-0.3755,0.4654,2041
3,0.2063,0.8271,0.064,-0.8028,-0.4247,0.3553,2039
3,0.1824,0.9314,0.0452,-0.4466,-0.5051,0.2257,2043
3,0.2036,0.729,-0.1016,-0.554,-0.4244,0.3907,2037
3,0.0605,0.8789,-0.1121,-0.6096,-0.3449,0.3412,2033
3,0.1638,0.7715,-0.0642,-0.5313,-0.3035,0.3144,2046
3,0.1541,0.8123,0.0205,-0.5301,-0.1498,0.1971,2038
3,0.2288,0.7505,0.1079,-0.5008,-0.3694,0.1401,2054
3,0.1074,0.6245,-0.1362,-0.7376,-0.2237,0.1876,2059
3,0.0862,0.844,0.062,-0.7163,-0.2593,0.2113,2039
3,-0.0303,0.6951,0.1206,-0.8633,-0.1814,0.0545,2043
3,0.3123,0.7412,-0.0603,-0.8686,-0.0702,0.0617,2046
3,0.2395,0.6384,0.0801,-0.5723,-0.246,0.1529,2052
3,-0.0247,0.4692,0.0686,-0.8709,0.028,-0.0128,2052
3,0.1414,0.5779,-0.0337,-0.3518,-0.3922,0.1269,2034
3,0.1404,0.6113,0.0479,-0.4414,-0.2888,0.1734,2013
3,0.333,0.5234,-0.0295,-0.2674,-0.1882,0.2167,2057
3,0.22,0.6448,0.0667,-0.1798,-0.2374,0.1506,2036
3,0.2729,0.6753,-0.0198,-0.6536,-0.014,0.028,2030
3,0.3489,0.6768,-0.4695,-0.3489,-0.1871,0.088,2118
3,0.2576,0.6572,-0.0466,0.322,-0.2333,0.471,2073
3,0.1462,0.499,0.1511,-0.3023,0.1333,0.189,2039
3,0.2402,0.6177,-0.1907,0.0896,-0.0316,0.3225,2076
3,0.2798,0.6355,-0.1038,-0.1333,0.047,0.2811,2024
3,0.1941,0.6218,0.0095,-0.1137,0.2602,0.2409,2046
3,0.2131,0.575,-0.0447,-0.1111,0.2264,0.1977,2017
3,0.1177,0.5911,0.0659,-0.1077,0.2709,0.1653,2060
3,0.1414,0.5657,0.0403,-0.1591,0.3107,0.1502,2052
3,0.0891,0.5549,0.0662,-0.1593,0.3994,0.0421,2018
3,0.1887,0.5977,0.0696,-0.226,0.394,-0.134,2030
3,0.2612,0.5095,0.1182,-0.3426,0.42,-0.0278,2031
3,0.3118,0.5474,0.1165,-0.3241,0.2642,-0.1165,2046
3,0.446,0.5452,0.1101,-0.3689,0.021,-0.0133,2062
3,0.3433,0.6431,0.0833,-0.4587,-0.1318,-0.0759,2065
3,0.2424,0.6909,0.0918,-0.5574,-0.0571,-0.0372,2048
3,0.2664,0.675,0.0569,-0.5962,0.0004,-0.0823,2044
3,0.3059,0.6792,0.1006,-0.6403,0.0511,-0.0527,2058
3,0.397,0.6931,0.125,-0.6359,-0.0547,-0.0952,2048
3,0.3235,0.6072,0.1785,-0.7151,-0.1317,-0.1149,2048
3,0.3042,0.6033,0.3164,-0.6088,-0.2818,-0.2195,2043
3,0.3301,0.564,0.311,-0.6725,-0.1808,-0.2776,2052
3,0.3088,0.6499,0.2686,-0.7219,-0.1649,-0.3216,2045
3,0.3779,0.752,0.1914,-0.6592,-0.1093,-0.3345,2058
3,0.4387,0.7485,0.1846,-0.7502,0.0072,-0.2766,2056
3,0.4822,0.79,0.2104,-0.7397,0.0862,-0.161,2032
3,0.5393,0.7554,0.2307,-0.7321,0.1261,-0.068,2053
3,0.4626,0.6243,0.2859,-0.6826,0.1625,0.0031,2041
3,0.4465,0.5664,0.3748,-0.6275,0.1774,0.0131,2041
3,0.4368,0.5955,0.3818,-0.5963,0.3329,0.0181,2047
3,0.3992,0.6631,0.3711,-0.6388,0.5,0.0053,2046
3,0.3479,0.7332,0.2776,-0.7504,0.6444,0.0545,2051
3,0.3425,0.8359,0.2844,-0.8561,0.5592,0.0431,2039
