,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
379,25.521,0.0,-0.021855473,-0.035682404,0.979082787,0.030982363,0.284339525,0.044257829,-0.8999984371479316,0.07734530810584848,-0.024693554795979285,-0.4282648068623313,25.521,1.0,0.258290034,-0.193969481,0.924981134,-0.036037011,0.129750297,-0.201478762,-0.9265259145810922,0.194569508779879,0.10159216225652277,0.3055674531602994,25.521,2.0,0.349739273,-0.172472632,0.899276171,0.127981328,-0.152952778,-0.45905524,-0.33411914281681326,0.25719760686986576,-0.0131582643424548,0.9066645738658073,25.522,3.0,-0.104639901,0.055738427,0.97269765,-0.532825931,0.497941849,0.716155105,-0.9352918778507792,-0.0533232416045712,0.01568959351249583,0.34948472325204216,25.522,4.0,-0.131529667,0.000145493,0.971250187,-0.248811193,0.933194242,1.052329489,-0.9550068559702453,-0.01067098514711493,0.010885410582905637,0.2961917334468656,25.515,5.0,0.074497169,-0.461218381,0.860953411,-1.013268916,-0.415557596,1.046436655,-0.6930929690069395,0.27088053656811084,0.21372625048000665,-0.6329035954057106,25.515,6.0,0.282031551,-0.425476493,0.836457984,-0.915765638,-0.484050671,1.007755017,0.7321648870419377,-0.3548864647482353,0.07771087738080718,-0.5761520587987787,25.516,7.0,0.174072725,0.060512633,0.962065438,0.438148918,0.577728084,-0.705707229,0.42053804185309906,-0.13545615107627487,-0.05541129874030959,-0.8953931954520733,25.516,8.0,0.00639008,0.262716023,0.943917612,-1.471871804,0.471356782,1.812352052,0.11271295805272999,-0.16142758926508688,0.10161852012545498,0.9751464499646083
380,25.581,0.0,-0.047876261,-0.02717697,0.978323707,0.199723439,0.463682742,-0.238423446,-0.9054521859424979,0.07307027400252938,-0.04821108398227441,-0.4153224836321791,25.581,1.0,0.240105478,-0.189845352,0.930110801,-0.040177662,0.579984857,-0.54659459,-0.9212727246713625,0.17852207159594743,0.07761096127037014,0.33669418679327423,25.581,2.0,0.336799602,-0.150362346,0.90660421,-0.074532674,0.636935844,-1.298854959,-0.27507724753931256,0.22430164694579788,-0.010338584461628457,0.9348338851020155,25.582,3.0,-0.144791261,-0.002767389,0.968964309,-1.066680476,0.414033757,0.075288325,-0.9383845671840026,-0.007523170240395974,-0.03083190682123789,0.34413253188588927,25.582,4.0,-0.231395562,-0.027209943,0.951821261,-0.961977824,2.274284204,0.760328085,-0.9597692863678235,0.001510893866582777,-0.125319746723326,0.2512679749309965,25.595,5.0,0.059927468,-0.492653618,0.844535441,0.150626508,-0.327951467,0.925112429,-0.6655549101492922,0.2560855202375842,0.20615639947856118,-0.6700420933455218,25.595,6.0,0.2988446,-0.531886023,0.766806471,-1.745295997,-1.056635791,1.004839812,0.7327737573113926,-0.4413693955669439,0.10854226593376853,-0.5064131255788873,25.595,7.0,0.156272121,0.051920318,0.96542856,-0.301715899,0.142136394,1.655508163,0.4939162956912896,-0.13377776382851245,-0.027171816917493673,-0.8587269036900146,25.596,8.0,0.003699633,0.147264397,0.969229338,-1.22669786,0.118321446,-1.195936895,0.16001899162422023,-0.16698660760080053,0.02960647807729162,0.9724365540524497
381,25.655,0.0,-0.080580528,-0.023004742,0.976317858,-0.152479128,0.64325161,0.141202099,-0.9004771150126736,0.08843912383812985,-0.07307113313636943,-0.41949981670480285,25.655,1.0,0.204515348,-0.195031617,0.93677753,-0.261295265,0.699551158,-0.172685368,-0.9190475253067862,0.17326419133452292,0.04121810491856104,0.3516137569202722,25.655,2.0,0.307870396,-0.133862972,0.920777131,-0.340983841,0.539533427,-0.853240818,-0.23202732116653166,0.1986460950007913,-0.024917326898185356,0.9518834897157681,25.655,3.0,-0.15239851,-0.081739054,0.963806216,-1.266738472,-0.110204005,0.961807211,-0.9526592976707182,0.05529054972768052,-0.055627871593185135,0.2937494809771701,25.655,4.0,-0.415089079,-0.074174432,0.884985429,-0.105587011,3.165006208,-1.238989951,-0.9121132801045106,-0.02713875445744521,-0.2801287266560819,0.298061652624975,25.651,5.0,0.050649456,-0.40498288,0.890900948,2.809800919,0.097800283,0.180304657,-0.7004434586768051,0.1504182718645237,0.10335071370317256,-0.6899796624997072,25.651,6.0,0.303793322,-0.723133902,0.587424869,-3.814096816,-1.810621259,2.471265648,0.7061484932286137,-0.5983637368724124,0.2094127990954374,-0.31537505209203653,25.651,7.0,0.138712936,0.02275525,0.970435943,-0.076809979,0.822824985,-0.010269842,0.49444589039761877,-0.09265941691908172,-0.005358733574974348,-0.8642388430865591,25.651,8.0,-0.026866241,-0.040677402,0.977390687,-4.483599066,0.201944844,-2.04794272,0.22774311479350975,-0.2202163071396182,-0.21878175713146603,0.9229151610415813
382,25.726,0.0,-0.111994126,-0.033024787,0.972605099,-0.134043561,0.200135351,0.312334827,-0.8930546955049334,0.09262883306032288,-0.07785428578014139,-0.4333727267700834,25.726,1.0,0.180872348,-0.212984958,0.938942278,-0.075552447,0.022478739,0.549186422,-0.9283240177156301,0.17372017322288028,0.03468914626385364,0.32685238668121747,25.727,2.0,0.29226048,-0.147298609,0.922971252,-0.406325086,0.372112974,-0.275509983,-0.21501400545531846,0.1824169466207251,-0.04697544602973803,0.9582725825744672,25.727,3.0,-0.192766325,-0.16970594,0.945966193,-1.695801144,0.985919627,0.148287531,-0.943028155957053,0.12011932530445235,-0.1340138601391807,0.2798383998868624,25.727,4.0,-0.435159367,-0.186191206,0.858406757,-2.276292122,-1.128485558,-0.234859115,-0.9218289859259137,0.10253082423826852,-0.25524996345494405,0.2730681360834192,25.71,5.0,0.036302556,-0.255908156,0.956367681,4.855053639,0.63332832,-0.345786717,-0.7518430728888218,-0.019563559795491257,-0.08806171095298741,-0.6531419416491749,25.71,6.0,0.267864731,-0.887491283,0.433201695,-3.610313918,-1.416103707,3.136184354,0.65019348184956,-0.6846782104530652,0.31035301168586527,-0.11020522868107087,25.71,7.0,0.095688435,0.023088664,0.97727562,0.710805336,2.188262051,-3.592513623,0.34803884041125827,0.02012405411319549,0.0017044007978244083,-0.93726254754426,25.71,8.0,-0.054451011,-0.266642491,1.012502775,-8.444807175,0.899241542,0.565863889,0.1271787765041482,-0.32012875955667686,-0.6125612531267893,0.71141538307753
383,25.796,0.0,-0.112059182,-0.036629484,0.972648971,-0.124126678,-0.12772245,0.532412734,-0.88184560725883,0.08822748871571044,-0.06849052315060233,-0.45811928952160624,25.796,1.0,0.135725112,-0.227025086,0.943800458,-0.006965437,0.493146409,2.286443595,-0.9615469817210525,0.16485334889495426,-0.009014007067990142,0.21947556350954156,25.796,2.0,0.240232855,-0.186461923,0.931935688,0.342891254,-0.176195585,1.878945693,-0.3104985023452411,0.17796645012265996,-0.04696659676717066,0.9325839165781336,25.796,3.0,-0.204377967,-0.28135704,0.914482839,-2.152666175,-0.671734052,1.510579679,-0.9469476050049221,0.2192335203484888,-0.14833288122077298,0.18227521301535932,25.797,4.0,-0.448539579,-0.310791026,0.813664663,-3.787815373,-1.586572672,2.014350188,-0.9230733828267021,0.2695436285569148,-0.25447500584206084,0.10258768748209161,25.769,5.0,0.013318964,-0.178799487,0.963368231,3.650660497,0.698450788,0.323764447,-0.7347640382544137,-0.1242737528203277,-0.21584930721765877,-0.6309412960186351,25.769,6.0,0.201208415,-0.791493327,0.541946018,1.655878751,0.428533062,0.508461903,0.7231898668473425,-0.597355319693571,0.31188573810226616,-0.15129548866876114,25.77,7.0,0.081098453,0.017201753,0.975701871,-0.224491515,0.604337095,-1.06330748,0.2988732689523617,0.03946532381754906,0.021233675352389573,-0.9532399426968713,25.77,8.0,-0.05023341,-0.272471343,0.940140932,-2.957550523,0.644888389,-1.411540506,0.1566170882385287,-0.3045347729835151,-0.7044147011741577,0.6217150380079975
384,25.872,0.0,-0.102483742,-0.04039579,0.973710051,-0.107579573,-0.2105535,0.693236247,-0.8664044995984923,0.0811458182781563,-0.05662761886511093,-0.48944040702941793,25.872,1.0,0.100727407,-0.238683903,0.945294654,0.528535184,-0.399807,4.029360939,-0.9907935132090263,0.13448705286412116,-0.007269588441876564,0.013733167104643234,25.872,2.0,0.21627429,-0.173493751,0.939339316,0.545145082,0.617668468,2.042833747,-0.4116482051626707,0.1293597929032179,-0.04821694090476116,0.9008256911168636,25.872,3.0,-0.193992472,-0.363133879,0.8875442,-1.754156576,-1.198193511,2.686669647,-0.9476730205129728,0.28502633209792444,-0.14204492677951147,0.02233998609725714,25.872,4.0,-0.406362482,-0.45683944,0.764879899,-3.706958341,-1.741745419,1.907446026,-0.8825904544075035,0.4066793684098259,-0.2273690365013786,-0.06284347491169157,25.845,5.0,-0.020217947,0.028569669,0.979687199,3.047275531,0.576044381,-0.245002503,-0.7202105055258228,-0.20195003136183629,-0.31597404856551553,-0.5836723508924414,25.845,6.0,0.162141687,-0.837091681,0.483803256,-0.83920106,-0.677130563,1.333153174,0.7282728604337788,-0.6037398311177361,0.31295756397194185,-0.08470194938888564,25.845,7.0,0.050854049,0.008932012,0.978846303,-0.03397916,0.579996874,-1.275662771,0.2380778257179504,0.05912560029769043,0.03067383825785452,-0.9689593530883439,25.845,8.0,-0.066383294,-0.352020601,0.912661906,-0.605703965,-0.007193031,0.735690469,0.1331649136988076,-0.3232786547334293,-0.6824294328267867,0.6419097182353944
385,25.926,0.0,-0.084703413,-0.045423464,0.974473212,-0.174926357,-0.391389895,0.677368559,-0.8503015973857032,0.07314126472771831,-0.035212627065185825,-0.519997711314694,25.926,1.0,0.065500697,-0.207904669,0.95533047,0.855126394,-0.298963519,2.641703376,-0.9891885187624464,0.08745530844325952,0.00044562410340241704,-0.1177176486038089,25.926,2.0,0.150371109,-0.177202915,0.951381446,0.168616824,0.98494005,2.131188293,-0.508646526641302,0.07371538652145246,-0.07410807284249026,0.8546067787382127,25.926,3.0,-0.190593162,-0.430732153,0.859527812,-1.600936527,-0.791891027,1.807939214,-0.9272757733336101,0.33923189312310514,-0.13312795180370926,-0.0857805999350601,25.926,4.0,-0.403170858,-0.573441919,0.683814028,-2.254612834,-0.102285768,0.095620243,-0.8385430269941017,0.49159494836786616,-0.2150142343826748,-0.09459850755480448,25.877,5.0,-0.068014906,0.207092304,0.954805085,1.316035177,0.664600647,-0.514903262,-0.7185783174451106,-0.2087483661885666,-0.3632095070124,-0.5551109576716778,25.877,6.0,0.136960314,-0.828290831,0.505584979,1.103961994,0.136198906,-0.076856645,0.7717043781946458,-0.552207087445483,0.2898633017975676,-0.1245750838699465,25.877,7.0,0.001067329,-0.004012823,0.98049363,-0.546021224,0.594927633,0.753884881,0.2757177310126564,0.07573782426173785,0.05942632832633927,-0.9564057853667453,25.877,8.0,-0.063260129,-0.370979179,0.904863307,-0.252215189,-0.121244013,0.005278234,0.13317134114387025,-0.30685043805417156,-0.6628653657517222,0.6698639484632246
386,25.986,0.0,-0.060570972,-0.056103937,0.976070953,-0.195294906,-0.364610213,0.707201784,-0.831836669349808,0.06729849050151385,-0.01503823399619676,-0.5507200016519386,25.986,1.0,0.086850701,-0.116411168,0.967984192,1.430993219,-1.445724508,0.139489599,-0.9893280194821864,0.00441653322425659,0.06852529555388234,-0.12851010843893534,25.987,2.0,0.01535783,-0.243652175,0.948950344,-1.705635485,2.208954202,1.304823433,-0.5523625804555339,0.021332999950061902,-0.21300935347663802,0.8056472541733753,25.987,3.0,-0.203474561,-0.489921375,0.823131307,-1.305924579,-0.1182865,1.07046027,-0.9019239662292212,0.3828528038624424,-0.1377297509105656,-0.14487030554993033,25.987,4.0,-0.39364442,-0.649525772,0.617312192,-1.907639599,-0.057435286,-0.203447292,-0.7983022605009594,0.5596365929540019,-0.19445414945183973,-0.10820336624549427,25.954,5.0,-0.080525034,0.26581082,0.938630027,0.976831539,-0.198233809,0.515306203,-0.7063848114186819,-0.24714110766142192,-0.354926428898215,-0.5603293684704013,25.954,6.0,0.078862414,-0.736267434,0.641347008,3.442753309,2.379699454,0.432684389,0.831806108203535,-0.3650523893236744,0.352589232675053,-0.22475805748845298,25.955,7.0,-0.027027579,-0.057569591,0.97743606,-0.824556327,0.233762531,0.030346152,0.2797788811198446,0.06851693062120343,0.0993461258868237,-0.9524492402059316,25.955,8.0,-0.05498537,-0.382978198,0.900673808,-0.056707729,-0.115279712,-0.290124331,0.14628805536521994,-0.27857354311584376,-0.6412106237396299,0.6998896498283014
387,26.078,0.0,-0.0438888,-0.060282847,0.976562723,0.014717311,-0.312041123,0.540159158,-0.8172911910549984,0.05479295711781933,-0.0028782857069138356,-0.5736066216019271,26.078,1.0,0.185068413,-0.03490572,0.961727754,1.551161386,-2.039993321,1.579857028,-0.9611249656942054,-0.07768154118988128,0.16476152217243828,-0.2075042633034288,26.079,2.0,-0.118109137,-0.321607552,0.918054908,-0.699149137,0.649633914,2.512888534,-0.6469764931187456,-0.0070955853097605884,-0.25730798261408283,0.7177490314197243,26.079,3.0,-0.23855212,-0.520688544,0.795132269,-0.573484722,-0.1610838,1.244425436,-0.8857002796387324,0.3894210406398878,-0.1453179424878301,-0.2068065843872524,26.079,4.0,-0.393630615,-0.715225145,0.543085565,-1.450128871,0.018738829,0.051126504,-0.7649108822646431,0.6037173432102123,-0.18637346901734358,-0.12530619197297932,26.03,5.0,-0.069928896,0.287257533,0.933174721,-0.519743044,-0.198882984,-1.167695505,-0.7586657832758843,-0.19733260629702934,-0.3231803279583779,-0.5301325753046364,26.03,6.0,-0.070372024,-0.261795778,0.941521507,5.39897488,1.774457882,-0.806310057,0.8688082875153629,-0.08830677760719222,0.3302507732857088,-0.35820175783690367,26.03,7.0,-0.040206969,-0.161831798,0.9654071,-1.919459744,0.354603568,-0.970890673,0.23909407701842203,0.050893994716262346,0.1972946140479172,-0.949378037930209,26.031,8.0,-0.034791972,-0.38320057,0.901094802,0.218677684,-0.292179328,-0.391024271,0.16178011508003856,-0.23907616555148392,-0.6117911382303862,0.7364654673592357
388,26.165,0.0,-0.021556248,-0.05567509,0.977985998,0.066650199,-0.417247237,0.382995173,-0.8065696509087259,0.0375755569721849,0.012310305805747825,-0.58981516776205,26.165,1.0,0.277480759,0.046107291,0.938796328,1.301761907,-1.024519417,0.133043328,-0.9443242998940874,-0.1460791830083428,0.19728545524154223,-0.2190683410976909,26.165,2.0,-0.16410048,-0.259838082,0.930356493,0.908675609,-0.327118066,2.790114645,-0.7529042306962095,-0.062824401808074,-0.19311578333158552,0.62601486257551,26.166,3.0,-0.26894927,-0.517822548,0.786777668,-0.309615029,0.167812062,0.639965098,-0.8762290593220946,0.3916470668903755,-0.15579485207305763,-0.23358761667352382,26.166,4.0,-0.394636068,-0.74422279,0.500811155,-0.478184845,0.728785491,-0.100170677,-0.7541510028605172,0.6148284216328245,-0.20488304157205625,-0.10613772238534772,26.099,5.0,-0.033806251,0.291019795,0.934906742,1.861010673,-2.148729204,-3.266241161,-0.8544781253153366,-0.2681195254427149,-0.2970529722938114,-0.3312681468016105,26.099,6.0,-0.206892682,0.123121856,0.949859688,1.457636817,0.711059767,-1.628960791,0.8389439435278008,-0.024272108095797797,0.30774020442180017,-0.44819626389455386,26.1,7.0,-0.044958506,-0.307690681,0.929177151,-1.927416692,-0.268650578,0.24651188,0.2584551728688312,0.009325388367595104,0.28235982370022383,-0.9237894190285547,26.1,8.0,-0.004104406,-0.381032687,0.902985185,-0.436618459,-0.257689067,-0.287597927,0.1671901028475034,-0.21049974905114813,-0.6037795347862782,0.7504582590207868
389,26.225,0.0,0.005953034,-0.043401104,0.97875324,0.326543661,-0.398686442,0.590730478,-0.7894068646243507,0.0111665077015956,0.018379731202611143,-0.6134935180347237,26.225,1.0,0.329791813,0.108568007,0.916700795,0.650180269,-0.385111185,-0.180697071,-0.9389127325652411,-0.17741665572091175,0.20229857345088745,-0.21457282698285815,26.225,2.0,-0.126243554,-0.192079768,0.95146725,0.968086895,-1.434269168,0.3443676,-0.7745576446180487,-0.049250260063891944,-0.09823575551831898,0.6228841010855268,26.225,3.0,-0.291667109,-0.512311238,0.781074576,0.183258086,-0.016083839,0.316913855,-0.8810698058057742,0.37257688879257556,-0.1562728921801676,-0.24592934433423344,26.226,4.0,-0.420370838,-0.739603745,0.485765024,0.273472795,-0.146057826,0.843554878,-0.7699775676006482,0.5808842782949634,-0.22235470943496705,-0.14236004992138943,26.174,5.0,-0.018161549,0.300854529,0.931368193,0.245404845,-0.355453762,-1.463419041,-0.8877615911231976,-0.2506574585496293,-0.2818273785303324,-0.2638627001123315,26.174,6.0,-0.195607954,0.085087473,0.956420227,-0.333646045,-1.436676995,-2.948261933,0.798316724647389,-0.10503486751577433,0.22008194300737816,-0.5506559925364528,26.175,7.0,-0.021012918,-0.400630237,0.892806177,-0.91413143,-0.149528627,-0.207406219,0.25081042737806086,-0.017207978175989205,0.31518589815800596,-0.9151261468277804,26.175,8.0,0.018978521,-0.458972488,0.866275978,-1.597302819,-0.398546154,-0.122885684,0.1507982394831759,-0.19203617921808058,-0.6405996682581814,0.7280206465943145
390,26.255,0.0,0.030268474,-0.027192521,0.978956274,0.360710897,-0.445586966,0.57911654,-0.7712965821593327,-0.016836792319075013,0.025203573056647915,-0.6357537925006144,26.255,1.0,0.355786887,0.113751552,0.905458599,0.011733804,-0.507376628,0.73402526,-0.9269881104390476,-0.16834044739533194,0.22826206647677816,-0.24546072167076846,26.255,2.0,-0.011069607,-0.117533549,0.972629081,1.197678634,-1.962450104,-0.051401643,-0.7787817461176186,-0.02538623637848177,0.021088640291640228,0.6264262128672287,26.255,3.0,-0.275572391,-0.462743767,0.818518212,0.950281466,-1.054494553,0.532637665,-0.9034876458729059,0.3021760905523003,-0.12043198898230209,-0.2790982265857835,26.255,4.0,-0.442750647,-0.683359696,0.545696244,1.359214522,-0.711054181,0.808689675,-0.8209756888649375,0.4960721795895455,-0.21781145154940898,-0.1801929035893438,26.249,5.0,-0.058570206,0.276202013,0.938537149,-0.879789994,0.313776629,-0.357211571,-0.9059851742262677,-0.18974075140302457,-0.267963915972367,-0.2671790618217855,26.249,6.0,-0.085596066,-0.089464838,0.972509823,-4.822684991,-1.674761876,2.815051786,0.8445582464947675,-0.3101828285152538,0.29929946569412075,-0.3176913769795681,26.25,7.0,-0.019118577,-0.405248635,0.892520041,1.049085571,0.410913846,-0.162766116,0.23801767959690587,0.008704882516591276,0.2621183109986831,-0.9351822283698908,26.25,8.0,0.023918682,-0.635451228,0.745127931,-4.941811088,0.290490696,0.040591358,0.11818676785846402,-0.22350579568506723,-0.7926680574515508,0.5547561607538394
391,26.333,0.0,0.057564332,-0.001620182,0.977960491,0.260890897,-0.302134323,-0.421113664,-0.7840214281146881,-0.037321164008476945,0.027766411469021934,-0.6189883337900565,26.333,1.0,0.330259889,0.113186087,0.914842235,-0.472161738,0.682077911,-1.111184338,-0.9528198163597822,-0.14302161059201446,0.1851673444853373,-0.19337081215122812,26.333,2.0,0.079886926,-0.051034545,0.975035668,1.141502457,-0.985515056,-1.647591144,-0.7245786778587373,-0.03083065036966591,0.08921534679398672,0.6826974677605712,26.333,3.0,-0.228402367,-0.413104794,0.858667449,0.737195902,-0.432696912,-0.382098601,-0.924532521448686,0.25815949548709155,-0.09904535396535848,-0.2622657231348813,26.333,4.0,-0.446704833,-0.613481741,0.620036245,1.746798534,-0.358290606,0.397172459,-0.8694373458452825,0.40111178420931365,-0.22069493284040168,-0.18569271616437258,26.33,5.0,0.012901262,0.292218214,0.933920806,0.605532838,-0.726856762,2.170714119,-0.8817967616017209,-0.2504528537790311,-0.19412909539200132,-0.34931609408233705,26.33,6.0,-0.020031863,-0.136590204,0.969421911,0.165126385,-1.311779301,2.624516581,0.9157066980447981,-0.2588836382126376,0.2450406838438223,-0.1855143344408543,26.331,7.0,-0.044496366,-0.242658415,0.948505649,3.458051393,0.182990438,0.213925018,0.24818049299206266,0.061662786677093816,0.09011664146453462,-0.962539939206984,26.331,8.0,0.02911546,-0.91978112,0.336172547,-5.870246303,0.040396181,-2.342801339,0.12582753778177777,-0.15835460328572334,-0.9373824113622812,0.28355857458844674
392,26.393,0.0,0.063173056,0.017420359,0.977966613,0.237071068,0.046598487,-0.315142287,-0.793405504600985,-0.04468052912257534,0.017067087612587697,-0.6068113958279023,26.393,1.0,0.27087622,0.093476019,0.937537896,-1.287223184,0.405058538,-2.231101282,-0.9803130035500534,-0.0884263232882357,0.16012957727472388,-0.07433517943891363,26.393,2.0,0.100725714,-0.009656337,0.973775172,-0.399576616,-0.461817607,-2.675948476,-0.632872843530548,-0.00825413641739217,0.0835911058981497,0.7696858840905724,26.393,3.0,-0.200080093,-0.384476447,0.878193497,1.251398352,0.646409798,-3.069825079,-0.9662114285681422,0.21394631605837416,-0.10707183916327426,-0.09590657124282079,26.393,4.0,-0.44289033,-0.523033325,0.700164478,2.495374832,0.21894943,-0.572057342,-0.9196985225021771,0.28477939113531364,-0.23971291567113182,-0.12487211118723444,26.402,5.0,0.065754963,0.298983757,0.930647623,-0.49061806,0.009206248,1.03041147,-0.8724093157035405,-0.2296639391312736,-0.15814160716113562,-0.40143205280704725,26.402,6.0,0.024434426,-0.249898504,0.947106486,-1.895867907,-1.548093529,3.02698208,0.9279050768827654,-0.307541839056952,0.2107359216126644,-0.0007462350288039598,26.402,7.0,-0.032714255,-0.009129019,0.979217258,2.378211279,-0.437047142,1.242791072,0.30541006338887444,0.07863188734876002,-0.0445918337180848,-0.947920507130442,26.402,8.0,0.187831543,-0.932544092,0.236752672,2.370324895,-0.537430957,-2.733904259,0.17434381719820338,0.0018083790960166943,-0.896345035847382,0.4076353025457434
393,26.494,0.0,0.054938682,0.012860637,0.978602241,-0.168428689,0.249869447,-0.477904631,-0.8084504561444908,-0.028425513084069737,0.0114953391640902,-0.5877650103086898,26.494,1.0,0.244850324,0.068560406,0.946015216,-1.160282127,0.145509782,-3.378194708,-0.9833840304580912,-0.051652221638622806,0.14207290706962822,0.10051460449397125,26.494,2.0,0.215241546,-0.055188029,0.9550138,-1.489400583,-1.457095025,-1.324300929,-0.5785324969219251,0.09597876633288054,0.07093024006318453,0.8068811111081235,26.495,3.0,-0.135796442,-0.296490002,0.924051949,3.103009868,-0.453643691,-1.28010013,-0.9943473802380912,0.05549734487098465,-0.08888778457734144,-0.017096604307515667,26.495,4.0,-0.409061748,-0.391149295,0.799034239,3.803548379,-1.098889663,-1.809265339,-0.9766985702643391,0.101599385180424,-0.18902923788487386,-0.0023270150879737325,26.446,5.0,0.065834114,0.290475785,0.93419842,-0.546869363,0.262596618,0.311032797,-0.8724982554453466,-0.19518728240811795,-0.14352046952329908,-0.4243236899570564,26.446,6.0,0.042798048,-0.302604999,0.932795552,-2.187794149,-1.577424093,3.541206713,0.8978080607224996,-0.3490683864960023,0.17606291251928316,0.2027160538438165,26.446,7.0,-0.015786544,0.044208483,0.981779199,0.909288813,-0.829366844,1.476408396,0.37143156306918224,0.04635467909093266,-0.10457914267578557,-0.9213864773261862,26.446,8.0,0.273749869,-0.911426388,0.264575032,1.086197184,-0.110489025,-1.628199194,0.21223782395952556,0.08761306796189186,-0.8517699757606104,0.47092139980680375
394,26.556,0.0,0.041479837,0.018926041,0.978336971,0.171281516,0.062475049,-0.425013587,-0.8206737042239824,-0.03303666423134134,0.0031848582420015057,-0.5704323857300978,26.556,1.0,0.248130054,0.063593219,0.945259953,-0.798232427,-0.761599459,-2.593955044,-0.9578328905320523,-0.02430104420912395,0.16886791339618706,0.23119091870265535,26.557,2.0,0.300844605,-0.122517883,0.924768021,-0.089015655,-2.614396196,1.06638901,-0.6137953235302143,0.21544566163263112,0.13317681026312608,0.7477315058924938,26.557,3.0,-0.122868495,-0.163101869,0.958322552,1.760154662,1.4626006,-5.248171307,-0.9561779281977272,-0.004588853019142138,-0.15525987114182668,0.2481875993447183,26.557,4.0,-0.329981695,-0.20228788,0.899874266,3.341631914,-0.917251686,0.502589878,-0.9880044311509899,-0.06935833425977513,-0.13797303362067015,-0.00032785397244284036,26.49,5.0,0.064743319,0.250538343,0.945547905,-0.764946682,0.164132759,0.999524856,-0.8579979069949185,-0.15956799477088995,-0.11502258778714204,-0.4744970505028308,26.49,6.0,0.052283838,-0.350420606,0.914095618,-1.485445582,-1.142660542,2.751550797,0.8552127911984253,-0.35881119212324064,0.13913162169599885,0.34714262489924685,26.49,7.0,0.007287514,0.063658647,0.977870374,0.201123996,-0.81213277,0.755246821,0.40235399569624186,0.005054051628698819,-0.12326381218156658,-0.9071338111413719,26.49,8.0,0.327878357,-0.861601783,0.331182956,-0.268192722,0.375888304,-0.738471547,0.25395572172839553,0.10243782427217735,-0.8312497394545009,0.4837735567562748
395,26.585,0.0,0.032478673,0.025201088,0.979113395,-0.08980375,0.13699795,-0.763832666,-0.8424091618839467,-0.02413166454613035,-0.0006504453653048524,-0.5382973561713327,26.585,1.0,0.329211645,0.043844892,0.92145283,-1.029206935,-1.258862689,-2.528393962,-0.9101802664245638,0.019965699297497433,0.2153517503817154,0.35326601459863566,26.585,2.0,0.382495451,-0.155387131,0.887825473,-1.423392782,-0.808746044,-2.337644015,-0.5093214160324253,0.2658378239784332,0.12573063238920237,0.8087729932386145,26.586,3.0,-0.118457456,-0.058638306,0.970688096,2.24020782,-0.627077465,1.205365426,-0.9695223594665171,-0.1129255537724703,-0.08044028576889643,0.20199894609892619,26.586,4.0,-0.175894275,-0.108328218,0.957603363,-0.899931511,-4.80924891,3.490172487,-0.9808509794969285,-0.033188804653565634,0.11432316258426514,-0.15414303020998069,26.551,5.0,0.084703699,0.125323486,0.968105008,-2.155340746,-0.068923572,2.448694716,-0.8128081848905009,-0.07887468409218178,-0.03954981411597781,-0.5758102560633662,26.551,6.0,0.055991196,-0.415453555,0.885847238,-0.756078169,-0.145478692,0.319445746,0.8470454703298937,-0.372004348785357,0.10390067022717266,0.3651457057186022,26.551,7.0,0.040949606,0.112435782,0.9726116,0.624788596,-0.345200857,-0.603354288,0.3732412047008372,0.004850627940492209,-0.15187813357645552,-0.9152051721135447,26.551,8.0,0.332865227,-0.779299399,0.49175521,3.594176201,0.354533668,0.288872187,0.25019337664559016,0.11871517747595473,-0.714202178589502,0.6428259710197928
