,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
105,105,7.015000000000327,0.0,0.41435646540817,0.6394193329852402,0.6142154639694105,-0.4232041014374878,0.1587970492700542,0.2434926776669151,0.577854222239053,0.077048414421606,-0.4477522230264096,-0.6779867155413326,7.015000000000327,1.0,0.1472025549115059,0.3675395616253779,0.8968183085038742,-0.127161067346728,0.2459916671806178,-0.2666011869592888,0.5858154296230758,0.0987826373263107,-0.2130985250825468,-0.7756618410016267,7.015000000000327,2.0,0.1264197053873679,0.3899018447454644,0.8898357205427609,-0.2377400283988927,0.0468846019428234,-0.2283575600623704,0.0894153150292301,-0.0373031512553399,-0.2506835526101204,-0.963208769060692,7.015000000000327,3.0,0.2326815849933485,0.3568390911997509,0.882332218043022,0.0570695082206874,-0.0895727126437972,-0.0686313730621512,0.728130521232634,0.1006761083827391,-0.2405389496817066,-0.6339016319086275,7.015000000000327,4.0,0.2938096795042935,0.3382995143378488,0.8713256055163076,0.1660977724091813,0.0641567168181044,0.4343505246569861,0.4495590657023095,-0.0249914016815381,-0.2765224020466927,-0.8490037911889355,7.020000000000437,5.0,-0.0802291349836589,-0.4308206215516428,0.8761157902615558,0.5415542098118533,0.8528273310003002,-0.4233845294443945,-0.1694290045979715,0.1082057234175688,0.2652084843470224,-0.9430004208116646,7.020000000000437,6.0,0.1026518367908143,0.1495974730947252,0.9625929547047104,-4.432447980676565,-1.6041157263531594,0.0870286980036712,0.5698255809621159,0.0100781934216134,0.1033391228909443,-0.8151798960834805,7.02100000000064,7.0,0.1002901557689625,-0.1720017567992167,0.9588948223417522,0.5723178607168756,-0.2476295835848457,-1.956146205511398,0.3036145874196081,-0.032568763505965,0.0711967624150831,-0.9495727876109992,7.02100000000064,8.0,0.3792448749277083,0.2234461193558687,0.875045231165721,1.2317271995715091,-0.401787093206878,-1.9197029872727407,0.5447235295108994,-0.2286372088464618,-0.2310691115510869,-0.7730513364680764
106,106,7.054000000000087,0.0,0.4159731490540013,0.6164369335596946,0.6377780540357421,-0.5430713715767278,0.17872540829704,0.2281558803366135,0.5937447916346393,0.0592649433649663,-0.4214639688790143,-0.682878401936564,7.054000000000087,1.0,0.1288871317368663,0.3589863939694132,0.9029329300770244,-0.2202689861102505,0.2512516815536785,0.0431550016730549,0.5923186423057166,0.0976827403124939,-0.1949773337351699,-0.7756291301593039,7.054000000000087,2.0,0.124316533377044,0.3725091980485046,0.8983252734385104,-0.2209166922267649,0.1263058700365736,0.3342736284914282,0.1072468013552702,-0.0375430102710485,-0.2337256793188054,-0.9656401777089716,7.054000000000087,3.0,0.2418814928633315,0.3573168071746898,0.8800664990332784,-0.1034668288400946,-0.2873774732944961,-0.3219541967850045,0.7162016404756598,0.0877029912079445,-0.2438658519033535,-0.6479913902117871,7.054000000000087,4.0,0.3094458304141489,0.3399004578870988,0.8649265614879903,-0.0024281879171562,-0.3486352243921128,-0.0822466064982944,0.4427311289937645,-0.0419425999076141,-0.280180571549644,-0.8507225241281738,7.051000000000386,5.0,-0.1123137475550056,-0.3632556194942119,0.9029401846279888,0.8710244950059172,0.1430148071682934,-0.2474303965640574,-0.1879233284187252,0.1017047671420332,0.2156159565530601,-0.9528120078254272,7.051000000000386,6.0,0.0915969867330718,-0.1617275940991548,0.9618909383751988,-4.110655614592274,1.2311463043232542,0.7854610600473876,0.5996446986629075,-0.0682158311626142,0.3050659027109534,-0.7366869285846028,7.051000000000386,7.0,0.1307692977926861,-0.0831127730494312,0.967826253885914,1.1764936961125851,-0.1258235047671812,-0.5974542129873892,0.2777760633964148,-0.0289112677879912,0.0078592637889805,-0.9601785402577884,7.051000000000386,8.0,0.3782607652537696,0.3865900402340576,0.8167434935531853,2.493238459475489,-0.6370836519056314,-1.267261316037618,0.5157416151767807,-0.159344922475308,-0.359989895882073,-0.7609382740531572
107,107,7.115000000000691,0.0,0.4149130086327532,0.587869568441605,0.6632492485993464,-0.5060035482974251,0.1596346490062421,0.0458703770924008,0.601395306301272,0.0469055834567295,-0.3972688680941147,-0.6915930871853795,7.115000000000691,1.0,0.120080683298818,0.3448623309333199,0.909785470427906,-0.2597042237515025,0.1501954332733853,-0.0957003547158933,0.5922391657574827,0.0930212861171462,-0.178519946138877,-0.7802117915685237,7.115000000000691,2.0,0.1192112898936506,0.3622916366286862,0.9026308428093957,-0.1835699362308152,-0.0156755047264279,-0.3306673520971298,0.0910948821337777,-0.0355051835051513,-0.2216618886346099,-0.9702098286042232,7.1159999999999854,3.0,0.2420288129169831,0.3564158971818332,0.8804747366926916,-0.1415992736256589,-0.0369153561812095,-0.4685830535338714,0.7022333233696672,0.0840124783578573,-0.2361050137441017,-0.66638178660154,7.1159999999999854,4.0,0.3205453910030923,0.3463390995059373,0.8586541099069468,0.198638079398857,-0.1631102130480685,0.0499547087546661,0.444202457582517,-0.0473419715371321,-0.2881870982630604,-0.8469894396055636,7.170000000000073,5.0,-0.1240545034981518,-0.3997794119763201,0.8863520191897205,-0.321636539645513,0.8260928383380949,-2.690405583417748,-0.325790721204214,0.1180788159456096,0.2328545130253536,-0.9086784772216444,7.170000000000073,6.0,0.0107739022468854,-0.2674150085575834,0.942843643574332,0.2666377687653058,0.4797245917721162,1.2025910652752798,0.6401579669119957,-0.0252893817667228,0.2930425306282563,-0.709707193011276,7.170000000000073,7.0,0.1345470182325457,-0.0866562635688767,0.9663523124973687,-1.838583100676854,0.0292909774554557,-0.3402397883094509,0.2597797680317312,-0.0565561033647806,0.0975846690627885,-0.9590584505948938,7.170000000000073,8.0,0.3828215564130172,0.6115666225665002,0.6628385339644334,4.576367915519157,-1.6883616124864238,-1.3733534118408242,0.4671787693224051,-0.0792419026849452,-0.5859424459923906,-0.6573706476088866
108,108,7.181000000000495,0.0,0.4006718753922453,0.572857641986811,0.6868465405656284,-0.0571595702519126,0.028032509461115,-0.2344323242728689,0.5944930195256332,0.050293625353451,-0.3926078444698697,-0.699934055068636,7.181000000000495,1.0,0.1046891727658146,0.3254652820781415,0.9183210371473612,-0.3390153327752657,0.2106579534730159,-0.3480780495795151,0.5828625066776802,0.0911690654070609,-0.1564114304632879,-0.7921457973395063,7.1820000000006985,2.0,0.110984226393649,0.3431683374838589,0.9118294761853052,-0.5180932734319587,0.215814224523605,-0.1379631206515661,0.0862439201274171,-0.0262092183071335,-0.1920144020173818,-0.9772438449715056,7.1820000000006985,3.0,0.2362398911246799,0.3478051405086128,0.8856073046656645,-0.3232697866803936,-0.1585701216008725,0.0980549719153005,0.7060582493542261,0.0625916840475794,-0.2290689007209435,-0.6671517580951368,7.1820000000006985,4.0,0.3297604253981885,0.3443100134093617,0.8556597901661916,-0.2687428430731405,-0.1283612121308938,0.3895474097199207,0.4596599112486303,-0.0666861764267888,-0.2739282792436966,-0.842157359223954,7.2020000000002256,5.0,-0.1788383653772918,-0.4039738528327762,0.8737768395286182,-1.0082024702948595,0.7488708824344756,4.177639813865195,-0.1404911397402784,0.2170659486837164,0.2285340875747839,-0.9385716724858452,7.2020000000002256,6.0,-0.038107174776701,-0.1371043897171234,0.9690692594189708,3.0528908298045003,0.1707051996944746,1.911046432365928,0.7145139495538978,0.1183315303859296,0.1575400027756276,-0.6713036662605598,7.2020000000002256,7.0,0.0545864657117325,-0.5158666457995431,0.8319061975443087,-3.831750939033991,1.571820984494302,2.640183653151453,0.3752619774436296,-0.0458961458856528,0.3385842531605962,-0.8616453421156648,7.2020000000002256,8.0,0.3759130775213182,0.7635471351503096,0.4839329814676885,1.6102190777464307,-1.0930470915129502,-0.5669440731862679,0.4210258616503626,-0.0532060900608923,-0.6567132321802917,-0.6234052185226846
109,109,7.27599999999984,0.0,0.4076788139099882,0.5750325060874415,0.6805083406040968,0.1324741603999719,-0.1585782230960576,0.066786394042488,0.5939678946957021,0.045991485730329,-0.4017579721999988,-0.6954692337442522,7.27599999999984,1.0,0.1264198399597925,0.3071775561338313,0.921688110519056,-0.4262682638100716,-0.3605405465382094,0.1729137502075148,0.5898043206064614,0.0581682278934238,-0.1517033137041673,-0.7910331379081815,7.27599999999984,2.0,0.1021348728466402,0.3226789154758574,0.9193708638280448,-0.4278748088401741,-0.4058994367552979,-0.2800674941689186,0.0684497411799317,-0.0459398750286558,-0.1711552822886627,-0.9817891984328612,7.27599999999984,3.0,0.2661715896953487,0.3058117436287461,0.8923636379289537,-0.6413872839939958,-0.0031403700298447,0.3497917503175794,0.7208066450767819,0.0312974837498783,-0.2064723708622078,-0.6609292004402734,7.27599999999984,4.0,0.3577315319048337,0.286762601952551,0.8658535448922201,-0.8731639832216875,-0.2093246735680702,0.6040404114807167,0.4812707215132589,-0.1073680028709357,-0.2340829619422528,-0.8378876843002026,7.261000000000422,5.0,-0.2496610165150341,-0.3401166397692343,0.8845196708862753,1.3246766462671695,0.6033067462996698,2.478505106673388,-0.0461097927863158,0.2674518804801617,0.1255252446223611,-0.954246714219821,7.261000000000422,6.0,-0.0715930990487793,0.0110482565521016,0.9769740857339824,1.3441551824235536,0.0212628388494369,0.2973173312273562,0.7186451594868091,0.1610232932931401,0.0976032011851365,-0.6693984231245425,7.262000000000626,7.0,0.1018358520925155,-0.6255785602858611,0.7465962256395757,0.0186908650500002,-0.5838105979204186,1.0450477844691173,0.4266901161252655,-0.0655924350386857,0.3248215723190811,-0.8415011131441616,7.262000000000626,8.0,0.3641497140565081,0.8055548300260567,0.4234352389377321,-0.914927336358705,0.2160714415578669,-0.6878765547786618,0.4039051517494401,-0.0328421402464707,-0.613842825080654,-0.677479895134383
110,110,7.317000000000007,0.0,0.4150613291292641,0.5789655542285698,0.6725064907331777,-0.0939597896455951,-0.5385521392163378,-0.496682010531257,0.5667598098327156,0.0335581976662496,-0.4122375891282002,-0.7125428656842662,7.318000000000211,1.0,0.1308552109594422,0.275764443217137,0.930937100787106,-0.6342424503686138,-0.6722360512680406,-1.355726790850025,0.5338380609111458,0.0223969456318899,-0.1432985671427623,-0.8330551135452091,7.318000000000211,2.0,0.1032041981809325,0.2770389969683317,0.9342656408306,-0.7364115814155648,0.1829937292316759,-0.1499373206873848,0.0611100588475563,-0.0376525348162272,-0.1323730982796109,-0.9885975977016216,7.318000000000211,3.0,0.2658534843930146,0.2895509758831865,0.8982361366596132,-0.2905419470311073,0.0990072598185411,-0.0050019922110343,0.7223598127871512,0.022809953939908,-0.1930370428041226,-0.6636359747458016,7.318000000000211,4.0,0.3687272942067073,0.2710173812345663,0.8662792630415194,-0.3210167413179011,0.0188262125677514,-0.1763791900576947,0.4725656667783689,-0.1111005423526713,-0.2198014999339838,-0.8461829948055142,7.356999999999971,5.0,-0.2902488691566913,-0.2581163501609111,0.8989619256302637,0.5664613212691112,0.2254977059867673,1.0357754829084933,-0.0072212018130458,0.274285350336133,0.0839310477154227,-0.9579514497430188,7.356000000000677,6.0,-0.0576945201520746,0.1035826188509505,0.9728242304838016,1.044605233264823,-0.7259351591522359,1.581225614702108,0.7681728696085954,0.1744712248712297,0.0091956435639405,-0.6159429147483342,7.356999999999971,7.0,0.0222945263151445,-0.6505161675702829,0.7322681679726728,-0.7162215217890747,-0.1485020692398165,-0.3462896477059419,0.4093313902712693,-0.1015850551614441,0.3497179041975293,-0.8365558421230013,7.356999999999971,8.0,0.3996831648794448,0.6536649416004151,0.609383714776229,-5.117710484797779,1.2311472016038882,2.534567848931319,0.5307794496581152,-0.2054084420503142,-0.3692924541047858,-0.7346452416618212
111,111,7.376000000000204,0.0,0.4164842010687591,0.5899962344001936,0.6622449347890168,-0.1881842376845146,-0.4399089551753542,-0.5262732508365022,0.5399366187757302,0.0228011916295347,-0.415830489327525,-0.7314598809989077,7.376000000000204,1.0,0.1620143411829451,0.2449550400521922,0.9337458870614024,-0.5933415810835011,-0.6747022120458281,-0.365201390483846,0.5149871958191037,-0.0207613632147768,-0.1371703811645834,-0.845896826138391,7.376000000000204,2.0,0.1243923984138856,0.2295508336464575,0.9449396520355452,-0.9549717387424272,-0.480502378327325,0.5109836683689241,0.0818277897018588,-0.0706967012578523,-0.0844662584799882,-0.9905410846815784,7.377000000000407,3.0,0.2706618454596308,0.2739324764218823,0.9012264775148152,-0.2210030936685679,-0.2753899320794264,-0.2637728388595129,0.7112711588817267,0.0071045472298192,-0.1961004802338166,-0.6749721961709025,7.377000000000407,4.0,0.3505781303028053,0.2540958791337445,0.8783320891101717,-0.2561611808832746,0.4723027702407852,0.0088151909566325,0.4768811096627826,-0.0958263285484065,-0.1962871081845482,-0.8513947927749344,7.471000000000458,5.0,-0.2999603262205073,-0.1668787272556728,0.9182332454682816,1.0634449698608142,-0.4346056240985574,0.4421006154195279,0.0001559728162577,0.2443212797447335,0.0275400060175421,-0.969303170326462,7.471000000000458,6.0,-0.0061329179999074,0.1623113340428343,0.9660907918814058,0.7059987648971036,-0.4519502050291463,2.380146433787929,0.8346840408047519,0.1797406116012065,-0.0592688780261014,-0.5171876493736124,7.471000000000458,7.0,0.0910700612220324,-0.5481127272432434,0.8068634842295126,5.794192990957703,-0.2523261069908671,-1.2479807591857586,0.3988042413027737,-0.0282539829530465,0.0937831457668814,-0.9117903328815654,7.472000000000662,8.0,0.4028473655545876,0.3366967448250335,0.8280641895951997,-6.304180381487821,0.9539280086645736,0.325305728339248,0.5045270794255322,-0.3254101145052804,-0.102015764936615,-0.7931919485272152
112,112,7.439000000000306,0.0,0.4124795802167565,0.5835000998303489,0.6701038944836696,-0.6133458438901944,-0.2060569637003384,-0.3855012743187673,0.5231945430510976,0.0060346735131519,-0.3968315917839857,-0.75415896242061,7.439000000000306,1.0,0.2015818074556617,0.2061961789830323,0.9362290909150952,-0.6743613050362554,-0.5855033108878575,-0.2199118219830399,0.5012862559939859,-0.0621964411091143,-0.1248201087218455,-0.853969339451692,7.439000000000306,2.0,0.1741825645623849,0.1791381275088652,0.9472845219231064,-0.7890760267905101,-0.7029997739143673,-0.296460421533735,0.0614519408675295,-0.1079823416091562,-0.0506725395256463,-0.9909569953344288,7.439000000000306,3.0,0.2810141982249628,0.2622360942486305,0.9010733883925351,-0.4846089445927743,-0.3725910760924045,-0.7969988174801332,0.6808760027080425,-0.0149877037010695,-0.1933870418470805,-0.7062469042195669,7.440000000000509,4.0,0.3214322698902784,0.2408288329578488,0.8938080157893775,-0.6052039219658376,0.2030931303592078,-1.1170799637012223,0.4288808640077803,-0.0882296461680309,-0.1708707532177371,-0.8826550400466805,7.48700000000008,5.0,-0.2186978701217386,-0.0986512090483617,0.94964055334506,0.6623671147401696,-1.0444830060468298,-1.1077644330440477,-0.0613730561124299,0.17824038637893,0.011415789981819,-0.9820047822622868,7.485999999999876,6.0,0.0298311907002489,0.2135829792807336,0.9565094934306564,0.5027880279823544,-0.6433258403339346,-1.1368507235072849,0.8000276723479646,0.1774336523086414,-0.0887686860247369,-0.5662094514288466,7.48700000000008,7.0,0.1093330590319705,-0.2739486648157992,0.934748314386473,1.1546771357579937,-0.7334592216119541,-5.162555651983279,0.1727434342714115,-0.0855848125268846,0.0168931559212105,-0.9810961049070974,7.48700000000008,8.0,0.1083758023587299,-0.3376948814204994,0.9138746372044124,-4.538172232841872,2.4799279173117528,-2.28730445598,0.3725238104693585,-0.2896514091331549,0.1099590299499561,-0.874778305374014
113,113,7.529000000000451,0.0,0.399587841392823,0.5476514381641909,0.7074492626950128,-1.1762298674566307,0.210296106117547,-0.247867341633157,0.519548823405632,-0.0129334633958938,-0.344865063438252,-0.7816455933747345,7.529000000000451,1.0,0.2196240163697183,0.1742511467373993,0.9382274933587988,-0.5635858629370195,-0.310376862306103,0.0141050327641503,0.4981226665847162,-0.0886238840677689,-0.1094596289512249,-0.8555923128670186,7.529000000000451,2.0,0.204182855058515,0.1230060369378835,0.9509137061673838,-0.7162861211152213,-0.4034239924512469,0.1907900856305805,0.0658267778623674,-0.1302044862542084,-0.0171566934361668,-0.9891507847370256,7.529000000000451,3.0,0.28400681862154,0.2453485059526995,0.904367866304,-0.5851635367885033,-0.1720437960252831,-0.7401085260959182,0.6526451961393612,-0.0332696576189625,-0.17967923250869,-0.7352977296600475,7.530000000000655,4.0,0.2950963007101336,0.2286507405784149,0.9051707088390216,-0.6343961586274175,0.2443456277332401,-1.0512082697595655,0.3821972574081991,-0.0804977203313608,-0.1429477124374083,-0.909401630172289,7.553,5.0,-0.0981411429719884,0.0321456219530137,1.005847888622035,1.0547330610633192,-2.322703236834801,-3.349296627619277,-0.2392944871093459,0.0374209949182552,-0.0079678265585502,-0.9701929351001974,7.553,6.0,0.0156626219704059,0.2414306413865646,0.9692672116979324,0.3181986818072944,-0.01299458886972,-11.411587582132656,0.4797325932808717,0.2315524031199385,0.0355358760574416,-0.8455633181886626,7.553,7.0,0.0662312824594115,0.146741797444232,1.1419891689970698,-9.38662985927196,-0.9495671231291136,-9.86688028425124,-0.417635029853003,0.0310189876538636,0.5898534140092381,-0.6904286742497425,7.553,8.0,-0.498655853798866,-1.7843403711318164,0.9705790948816568,-1.9612570258536344,5.504537607657256,-1.08899884546805,0.2884103423223366,-0.0722516210374934,0.3093388922501183,-0.903276606273204
114,114,7.615000000000691,0.0,0.3862809920012474,0.4992882984490479,0.7495079654349155,-0.7909699303102401,0.1148394404094175,-0.0193277563456807,0.5207317943954648,-0.0297376754228405,-0.3107674738068636,-0.7945927549316224,7.6159999999999854,1.0,0.2424085739256468,0.154255373287017,0.9368016668961564,-0.0658181932135045,-0.309684252173842,-0.0352037975804503,0.4942643743551809,-0.1013252632185241,-0.1166949577196456,-0.855463737466287,7.6159999999999854,2.0,0.2236477108106144,0.100633438234422,0.9487721605097246,-0.107214698588797,-0.4616817166823896,-0.2761366653819175,0.050528694641424,-0.1513488522555749,-0.0193087553589683,-0.9869992643894124,7.6159999999999854,3.0,0.2849396086058278,0.2279778880308264,0.9097892624210078,-0.3576524811158006,-0.1540619122506146,-0.3391808862451068,0.6380925591001906,-0.0471971979509107,-0.1729596086380218,-0.7487958896163457,7.6159999999999854,4.0,0.2719779422566395,0.2095709329982668,0.9164180394165534,-0.2652403186743325,0.0403232057177245,-0.2426539313573832,0.3703419246643101,-0.0826120670466555,-0.1323538726043181,-0.9156989448617122,7.619999999999891,5.0,-0.141923293120519,-0.0628330516129681,0.9679905921520258,0.5627590747777571,-1.007380230117939,0.0509114046932992,-0.2386560536928914,-0.0141154315559978,-0.0210932448601394,-0.9707724335028236,7.619999999999891,6.0,0.0347288306150689,0.2666020020228702,0.9418467395715224,1.287532019333131,-0.4334408606338973,-1.906339550409488,0.3919834040573975,0.2193565478145659,-0.020235220208077,-0.893208963086232,7.619999999999891,7.0,0.0292370718413267,-0.3332302759681319,0.921507339530374,-0.0295299103068884,-0.0625085271043194,1.1684845841241247,-0.3846731663102473,0.0688158295657925,0.5565316948379163,-0.7331871584819644,7.619999999999891,8.0,0.1040574208508755,-0.5231758941672274,0.8223533528406056,-1.338782235015451,0.5735427906789579,1.0178812757681113,0.3194102378179238,-0.0578327645888067,0.3767795175260274,-0.8675653672720961
115,115,7.677999999999884,0.0,0.3832262952861118,0.4735584059228112,0.7679101788497972,-0.5642960320943712,0.0627177081572243,-0.0920592613584983,0.5169910936929275,-0.040712921971673,-0.2886074061286132,-0.8048406253131317,7.677999999999884,1.0,0.2561569957553616,0.1610788468919553,0.931759732232267,0.2507561482418337,-0.2685278204158724,0.6856949823129352,0.5230243958088019,-0.1074538554702816,-0.1328988502469251,-0.8350072131044468,7.677999999999884,2.0,0.2637935406500743,0.1406162212687796,0.9333225842265832,0.9086846448813236,-0.7020225702826913,-0.8023882055961193,0.0162404151066063,-0.1833099267876956,-0.0782321924355738,-0.9798027575614278,7.679000000000087,3.0,0.2776043110682623,0.2168041029257805,0.9147228145350166,-0.0912404577821126,0.1476932764741352,-0.0793565948497866,0.6359928868297583,-0.0428704702273903,-0.1656182551013747,-0.7524930326997112,7.679000000000087,4.0,0.2889950787546185,0.2015942491374532,0.9147478358380076,0.0261971438059459,-0.3323027366736032,0.2670436419739787,0.3804423196458001,-0.1008125272101724,-0.1406681188460952,-0.9084673665687292,7.637000000000626,5.0,-0.0858823296261167,-0.0645305257027889,0.9732373999752132,-0.7587681354180816,-0.7685191422044497,0.164965779063408,-0.232427701693388,-0.0364302421639756,0.029268815360743,-0.9714903691693408,7.637000000000626,6.0,0.1125150045314781,0.3595839785372422,0.9040490783882308,1.5844429876206387,-1.2528820561189924,1.029627311420586,0.4264771014242464,0.1794615257741932,-0.1446810306946482,-0.8746303459660577,7.637000000000626,7.0,0.0532085853270657,-0.3104809846844561,0.9275766300402694,1.2035139428814667,-0.2548071413788518,2.050668778307255,-0.3159411582680552,0.0989778256063472,0.4770867419088638,-0.8141086016283482,7.637000000000626,8.0,0.1511240098764635,-0.4109242291620548,0.8746821202736621,0.884745694751903,-0.366479892845366,-2.8150579762811128,0.2069877979405447,-0.1290264675703089,0.3023436636032595,-0.9214643407365318
116,116,7.707000000000335,0.0,0.3808589573953403,0.46946028079116,0.7714599790859014,0.3039056875666717,-0.2285680307358035,-0.2084073667514074,0.5051979957201503,-0.0388958414141181,-0.3106087528077568,-0.8042290104940512,7.707000000000335,1.0,0.2662452152632579,0.195576988301982,0.921266588451002,0.7915832524578547,-0.1127982624645979,-0.472747500217082,0.5064014188466455,-0.0848375877969527,-0.1734914280322914,-0.8403933073782863,7.707000000000335,2.0,0.2849755735256738,0.2249087700958719,0.9101906215885084,1.0057039403122852,-0.4470622726493438,-1.034668034821947,-0.0280640239463026,-0.199641852664561,-0.1416539352060192,-0.9691695949962792,7.707000000000335,3.0,0.2567767203151362,0.2351151982827741,0.9161067402004278,0.4351356257749816,0.3428322631810235,-0.512027228895077,0.6202411067374026,-0.0103608611137119,-0.1729899493975082,-0.765028169074572,7.708000000000538,4.0,0.295134356176336,0.2141131882841932,0.9091277437231564,0.5613520413751806,0.2237271057912768,0.3113396513491703,0.3988265146467757,-0.0814634425135074,-0.1626183658053553,-0.8988083142980761,7.756000000000313,5.0,-0.0404463053495015,-0.1936883974745728,0.9596061176687584,-1.71552918060508,-0.3236964007699085,-4.511880006046539,-0.4638678440392093,-0.0104391452243566,0.1252152609836037,-0.8769485651565938,7.756000000000313,6.0,-0.0047520362273355,0.4738679102784388,0.8583476112624998,1.252141089249778,1.0466473450329914,-5.0946800552830025,0.2076145339872567,0.2750689158759004,-0.1303084672551683,-0.9296520855447588,7.756000000000313,7.0,0.0444162616069093,-0.2226470635550545,0.9530500935392524,0.7599624510600568,-0.0931716743016196,-0.2708293251360802,-0.3353374903301333,0.0688568071537542,0.418956003360751,-0.8410014119700779,7.756000000000313,8.0,0.1494063840842452,-0.3127392259639246,0.9164643522463688,3.39702869859519,-1.2674523234032242,3.1155024446353674,0.4027252612714902,-0.071134378260426,0.1199569473137743,-0.9046339563350876
117,117,7.780999999999949,0.0,0.3884339188702828,0.5120190943141297,0.7400057687131989,0.7042966907622545,-0.163112722080719,-0.1340291725251385,0.4978197831621315,-0.0252157051498369,-0.3470453106197281,-0.7944175124473662,7.780999999999949,1.0,0.221334909498272,0.2387968190100204,0.923738565324674,0.5842937012993837,1.2202245256083213,0.7073073084115852,0.5495626948067593,-0.0187271948572208,-0.1629838259857406,-0.8191864312331852,7.780999999999949,2.0,0.250321126302483,0.2704442433357547,0.9067862178999014,0.7747926867387356,1.8845609129177856,0.1222150182603828,-0.0019265245823577,-0.1035149269082889,-0.1789006864363409,-0.9784045649948752,7.780999999999949,3.0,0.2446086268797652,0.2455424916213993,0.9165639663789706,-0.1462302901656926,-0.0121499913992633,-0.006107628251556,0.6198604369413703,-0.0160800309001328,-0.1683650375505846,-0.7662686770654888,7.780999999999949,4.0,0.2965181443847132,0.2408078552533052,0.90231012789337,-0.3768628591997777,-0.5091106707005846,-1.0839167566822736,0.3448262741984573,-0.1030976480728407,-0.1616450835617804,-0.9188778931634844,7.7849999999998545,5.0,-0.0078436750491381,-0.319043196033234,0.92570563130329,-1.777319513695987,1.0974066551345638,-3.8639621632459433,-0.6444213514032942,0.0808627512102857,0.1854505481744674,-0.7374214748053145,7.7849999999998545,6.0,-0.0410415197503264,0.484056122678556,0.8516937617207173,0.8239196280489137,-0.6345532076817842,-1.1581415729834983,0.1450023605878128,0.2423633628464529,-0.1692906853528594,-0.9442324817683828,7.7849999999998545,7.0,0.1318329377222423,-0.3221260396158828,0.9162362638167678,-3.1791470510987727,0.2153656888490334,-4.13393400450096,-0.5107509642152281,0.0618035422763125,0.5406977522163366,-0.6655521883845893,7.786000000000058,8.0,0.3598490170029599,-0.0024191363751139,0.910353685520744,2.508038308070066,-3.2911563558164465,-5.9099226645163485,0.1713004908571066,-0.261956393662145,-0.114875374773144,-0.9427823916060202
118,118,7.885000000000218,0.0,0.3871033269807106,0.5162853391198361,0.7370009924351395,-0.2708340458655235,0.0318301766892381,0.1146494004665274,0.5026373830613562,-0.0331163170277089,-0.3356778005220785,-0.7959770002534066,7.885000000000218,1.0,0.1934573087065774,0.2264042041767028,0.9332917046878334,-0.5052968946004359,0.2218090347044274,-0.4470972250555419,0.5328011868465706,-0.0193572897024958,-0.1358346033846949,-0.8350432031659093,7.886000000000422,2.0,0.2077392246925304,0.2612383074914405,0.9213131721749962,-0.5356333224319915,0.2098194662427348,0.385606582511068,0.0165744414307785,-0.0976597755407735,-0.146446266625638,-0.9842465885762552,7.886000000000422,3.0,0.2568255899775146,0.2231500403180405,0.919078710360956,-0.2933734931736231,0.0873743888511079,0.2773130060875164,0.6311331146054486,-0.0257563616616962,-0.1545683006868148,-0.7596816714290059,7.886000000000422,4.0,0.3069633992322947,0.2133162286968368,0.905327928491281,-0.4874281304161729,-0.0693385319256363,-0.0712419168964391,0.3386678312091261,-0.1147092552364186,-0.1407173239811322,-0.9232250655169638,7.907000000000153,5.0,-0.061609862840609,-0.4476920659890952,0.8688578933583886,-2.135816840845594,2.9948899842077745,-1.3117079304893633,-0.7086852855502792,0.2641807562628863,0.1711041393452572,-0.6314246333204047,7.907000000000153,6.0,0.0101645756440274,0.4765531863520525,0.855648725809653,-0.7030602784208018,-1.915675907765139,-1.204794021378237,0.0867642274223659,0.1413421828551308,-0.1427384822986941,-0.9757664074237298,7.907000000000153,7.0,0.1471715314040201,-0.3680749608934887,0.8964013406434933,0.635705136105902,0.0431846127807971,-0.3162901196470082,-0.5343062866883306,0.0365520600973354,0.4904225390065534,-0.6875074342451388,7.907000000000153,8.0,0.4250765055784476,0.1233453619769315,0.8744975049043854,1.1902630489800723,0.6757656951168913,4.23258113574971,0.3983859546687345,-0.2306407542125364,-0.1097741691021156,-0.8809330879339777
