,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
90,90,6.020999999999958,0.0,0.5027598940787794,0.8266309558124615,0.1572855740316677,-0.2860145890169686,-0.6618807797005108,0.2411291126921018,0.3645372625203036,-0.0385789541280314,-0.6476461080478328,-0.6679661423029504,6.020999999999958,1.0,0.3441929419716466,0.4848423967501927,0.7779698381109846,0.431064239106368,0.1208386697493218,0.3881448343646374,0.5081598473529144,0.0028314018285304,-0.3307008267973826,-0.7952373959123625,6.020999999999958,2.0,0.2467864097992805,0.4762660455737059,0.8203737695538335,0.8737675007678547,0.1714992490703977,-0.3943083616712716,0.6222502724513137,0.0918897943651516,-0.2981497229163954,-0.7179607279306248,6.020999999999958,3.0,0.2078682980417874,0.591321351505196,0.7529919188963977,-0.3042106751434734,-1.4675048632719858,-0.5608313867338779,0.5015123840776169,0.0643910769333851,-0.3463426498712971,-0.790180920238063,6.020999999999958,4.0,-0.2597165630876819,0.3519231991999531,0.8771261988578336,0.0314498200789708,-0.8779435683244134,0.3850879490898786,0.6646338712803374,0.201572966365534,-0.0581046142239963,-0.7171150606307135,6.102999999999952,5.0,-0.4025702409682374,-0.5114083075467308,0.7310620658049243,-2.5434458929001886,-0.6877894348701606,4.115213806340188,0.8252173322941802,-0.0742531214518202,0.3437415210190096,-0.4419780482823503,6.102999999999952,6.0,-0.2315790710416343,0.1089920967693562,0.9456986077484266,3.567343374390909,-0.3337804032433218,0.1022600792392362,0.6528812566622605,0.3185232502284639,-0.1966604859175811,-0.658493475322014,6.102999999999952,7.0,0.4832802112604613,-0.608777122844033,0.5966335995448003,-1.284155881609153,-2.22310280844511,-0.9696889604604078,0.0836763906539124,-0.4186579028882436,0.3969868350330141,-0.8124809381190565,6.102999999999952,8.0,0.0858625364879929,0.6330975159592687,0.7432268564267922,-1.672615957399879,-0.2681454286321139,0.3988058636270782,0.8079223937847194,0.4630450544358508,-0.1829433030307124,-0.3152497915302747
91,91,6.126999999999953,0.0,0.4975855740697311,0.8296827636327828,0.1563301257223452,-0.5173343937305088,-0.7786951839593839,-0.2969664031839701,0.3281031225057957,-0.0627813712492433,-0.6444853787242832,-0.6877829868764047,6.126999999999953,1.0,0.3458980433777973,0.4908674728795745,0.7742562028529262,-0.5134629570577643,-0.8324327571138659,-1.1808125356823092,0.4486873455513105,-0.0237595786671514,-0.3299908969766928,-0.830193445093489,6.126999999999953,2.0,0.2314925076054533,0.4863386202089817,0.8187490246808011,-0.0022478571115038,-0.1401315209163369,0.238020782283322,0.6294621196167058,0.0817575223868749,-0.3012768351732043,-0.7115654685893782,6.127999999999929,3.0,0.2501212884825607,0.5970548300057679,0.7355330522924224,-0.131446443693682,-1.1854464456096503,-0.5555076928536715,0.4600986585880872,0.0237412820516513,-0.3682687636591431,-0.8075417596663055,6.127999999999929,4.0,-0.2374432476860211,0.3541421050622929,0.8828686615518542,0.4046456683884542,-0.6396342158355673,-0.6770621175824998,0.6342434671700746,0.1950061519447435,-0.0857483004789116,-0.7432059297535,6.121999999999957,5.0,-0.3228762648085369,-0.3890586077802369,0.8391843166643376,3.82153879532088,-0.162982796172452,-4.268456362982104,0.7334501526098026,-0.0102248433695742,0.2372992625593697,-0.6368951139736464,6.120999999999981,6.0,-0.1637619504964589,0.2827447522418618,0.9226366720704762,2.197456308677506,-1.6274969433071251,-0.4942118555454287,0.5914629601415257,0.3223787626247697,-0.2956455012579674,-0.6773752562465443,6.121999999999957,7.0,0.565408099944485,-0.5982129410373627,0.5318307603858544,-0.1485880997634405,-0.5338876366073483,0.0741553259865241,0.0937177371821618,-0.4338200279732876,0.3945413731697856,-0.8045832920984695,6.121999999999957,8.0,0.0537251499935911,0.4531881417849548,0.8671817089881829,-4.028374054672668,0.2042880706524601,-1.8508483566945608,0.8697489085286435,0.2749098262918,-0.0763202783058878,-0.4026619408893239
92,92,6.154999999999973,0.0,0.493656325171539,0.8316293478514563,0.1576612203755039,-0.3166242550673743,-0.6895763149526785,-0.167469469540972,0.2990918324083229,-0.0856356093237768,-0.6450117836611264,-0.6979759430959418,6.154999999999973,1.0,0.3668491125596634,0.4945485866943879,0.7629203261237513,-0.2449107338475529,-1.1152583045859663,-1.3727441639909208,0.3745783793328557,-0.0541610015015736,-0.3450904265843308,-0.858877302722899,6.155999999999949,2.0,0.24495276056442,0.5079624133098427,0.8020987044973396,0.2301372745455392,-1.2050430518948578,-1.2373204311847528,0.5671931550154441,0.0641610922123405,-0.3390005969242763,-0.747832785076136,6.155999999999949,3.0,0.2750284593194252,0.5929221194595573,0.7301895006229342,-0.2373315842923813,-0.7116539929392444,-0.4569456433853621,0.4290702496858928,-0.0011229001601985,-0.3729579397506512,-0.8226784518307657,6.155999999999949,4.0,-0.2207305302644511,0.3812788633420504,0.875300212143107,0.681632195560175,-0.5252075126570105,-0.6661161631482724,0.6004112395568728,0.2011390933670658,-0.1194809995184648,-0.7647049753253361,6.183,5.0,-0.3269158128526366,-0.4119274434293717,0.826253794337213,2.030762374489413,0.3496527682120404,-2.3356013286912933,0.6536232191882827,0.0361727427696939,0.1918715645660667,-0.7312000565709998,6.182,6.0,-0.1165635220871862,0.2833150458787586,0.92890030686686,1.5906104283419962,-1.4883422788212943,-1.254449253658495,0.509675892503418,0.3183490699260668,-0.3486338447211719,-0.7192626756568049,6.183,7.0,0.544919849702896,-0.5626944259279689,0.5845841174966753,1.6005809271450389,0.7833227471576548,0.508907042478439,0.1337768052831187,-0.3740216972537601,0.3366127142509608,-0.8537584066679872,6.183,8.0,0.0310023004949515,0.3045646397106426,0.9173611543999164,-3.989573317265276,0.2759937159236934,-1.139086676737285,0.8931650147279581,0.0889664060374246,0.0211050680411828,-0.4403360207452575
93,93,6.2299999999999045,0.0,0.4877694676898736,0.8371239007232795,0.149527660408964,-0.2470463985326956,-0.80829764880878,-0.1418337587084069,0.2669320798162031,-0.112309968597015,-0.6485354492206872,-0.7039428292289474,6.2299999999999045,1.0,0.3738317600948556,0.5121716647341535,0.7470562234449483,-0.0451607042398788,-0.6610939752582006,-0.9772227298820272,0.32222923011306,-0.0682588691920131,-0.3567003916005956,-0.8742275908877242,6.2299999999999045,2.0,0.2619594357279342,0.5297750909573935,0.7809331642555516,0.5507055213296141,0.384196942401027,0.5065595872721826,0.5914546018592977,0.0857447381500397,-0.3477466831960575,-0.7224275314141769,6.2299999999999045,3.0,0.278899464657442,0.5974616015804859,0.7243236315699451,0.011938919873026,-0.255639774924739,-0.3913605835806227,0.4079836560634101,-0.0026125269986313,-0.3775949816756833,-0.8312427689316492,6.2309999999999945,4.0,-0.2240869645833867,0.4100885204921131,0.8609915433175832,0.587071257523766,0.1449833014316757,-0.1850752335102677,0.5876819774420805,0.2275180839252843,-0.1335169333143993,-0.7648781885993687,6.2439999999999145,5.0,-0.3309553608967363,-0.4347962790785066,0.8133232720100884,0.2399859536579464,0.8622883325965329,-0.4027462944004826,0.628105169926389,0.0662476246416921,0.2215284435933421,-0.7429806837463454,6.242999999999938,6.0,-0.0693650936779135,0.2838853395156554,0.935163941663244,0.9837645480064864,-1.3491876143354633,-2.0146866517715614,0.4075802686871989,0.3117875957466757,-0.359692688652979,-0.7792868467034263,6.2439999999999145,7.0,0.5244315994613069,-0.5271759108185752,0.6373374746074962,3.3497499540535185,2.100533130922658,0.9436587589703538,0.2036535315293998,-0.234314862468677,0.2220273669764734,-0.9242973724053224,6.2439999999999145,8.0,0.0082794509963121,0.1559411376363305,0.9675405998116496,-3.950772579857884,0.3476993611949268,-0.4273249967800091,0.8908555056034227,-0.0827929039175644,0.1147555067516321,-0.4316862018493795
94,94,6.320999999999913,0.0,0.4992684470860328,0.831087920655001,0.146471450752862,-0.3319919570253914,-0.4664633042053196,0.2166624837715491,0.2580604964007911,-0.1402354585577113,-0.6409334968944815,-0.7091847776983778,6.320999999999913,1.0,0.3936791070397581,0.5136661000699203,0.7357050348606685,-0.0475510809814292,-0.587046079005143,-0.1292935996619687,0.3074792099693334,-0.0954966764611184,-0.3625286518974276,-0.8745912741246329,6.320999999999913,2.0,0.2343440018998545,0.5695497760942475,0.7624571734363536,-0.1763057499105604,-1.4285045541086911,-1.5671795651039633,0.5118554594545617,0.058084945851795,-0.3714155666037855,-0.7724510370090408,6.320999999999913,3.0,0.2727196062272573,0.6097220524611393,0.7172886693109166,0.1774695037358397,-0.1994568491649392,-0.4446612642692769,0.385573611741689,0.0022801325066811,-0.3877391475707563,-0.8372491530991982,6.320999999999913,4.0,-0.2462847536887503,0.4322191422315101,0.844154270965402,0.3125379371277893,0.2864191764874053,-0.2519435702525692,0.575808729024907,0.2506198771594606,-0.1311464449291158,-0.7670949059495524,6.270999999999958,5.0,-0.3250339306114093,-0.3933043655040618,0.8355349304647561,1.1566443814196576,-0.54934468785548,-0.1055721253253542,0.6247462149995161,0.0744585977816253,0.1668391447963437,-0.7591526749105197,6.270999999999958,6.0,0.0032663109105113,0.4656657613445662,0.8626411362347735,2.2472980948012946,-0.6144869128137225,0.3326910726492728,0.3829451738564051,0.3083120081003553,-0.4519363001558332,-0.7443455380954941,6.270999999999958,7.0,0.1082686494677329,-0.4240022586066313,0.8772553700256889,1.3391501071213805,4.882010154854757,6.981053625997459,0.5302438182493425,0.1248011339411032,0.2585736564637718,-0.7977504837719174,6.270999999999958,8.0,0.0109674851102619,-0.3955731993395102,0.896198392229455,-6.757988270247713,-1.1893834953141014,3.082913215924111,0.8726107497825295,-0.3896011756723039,0.2477503800273295,-0.1593146335872622
95,95,6.366999999999962,0.0,0.5276657306803723,0.8112388195714282,0.1564015801899228,-0.4400974688396489,-0.1674393878418828,0.7034031993883395,0.2753369869379545,-0.1751796537836272,-0.6209892927770838,-0.7126527420703541,6.366999999999962,1.0,0.4102405194634025,0.5269340790575789,0.7166346297229425,-0.525092641554043,-1.114253974324109,-0.4922189576427195,0.2646562517284572,-0.1442111102441924,-0.3569759606791081,-0.8841540519617657,6.366999999999962,2.0,0.2760261200968395,0.5702443948343637,0.7473867213058282,0.2666775405208836,-0.531759609601588,0.5394706114489762,0.5230970953264346,0.0333761497459258,-0.3936011031388953,-0.7552043651204813,6.366999999999962,3.0,0.2751158943208693,0.6253684862370908,0.7025087195996631,0.4021180619942117,-0.2443889876449792,0.0498461553152842,0.3829834726202009,-0.0008604059234191,-0.4081476630780333,-0.8286968109781521,6.366999999999962,4.0,-0.2563004479849288,0.4391429735670969,0.8380104588424736,-0.0884555023103589,0.3217264743782782,0.5635896566921769,0.6004969639767002,0.2562956439029696,-0.122804984822791,-0.7474188082151814,6.350999999999999,5.0,-0.2749136110972226,-0.3198515816309829,0.8848567523399726,0.7461996941089082,-1.912119606565168,1.5681949100419308,0.6966155700408466,0.0338143207074386,0.0745666717734381,-0.712757427707627,6.350999999999999,6.0,0.0172324414706567,0.5044772795070861,0.8405591694949794,0.8191682997285119,-0.0389271960520157,0.8039852380573058,0.4087276348258821,0.2882864577363616,-0.4768285368316388,-0.7228189159661359,6.350999999999999,7.0,-0.0397291061746573,-0.4207072743851724,0.8841696598515254,0.0731563213031786,-0.6922122266602883,-1.1863359281714714,0.4903788870755013,0.0630033909245738,0.2380629718227691,-0.8359935055307005,6.350999999999999,8.0,0.2218738782857763,-0.3491650741439496,0.8887298426026204,1.5380020545809263,1.0304209723603048,-2.901789771857789,0.8633863590795238,-0.3293079167144142,0.2019458344458215,-0.3245584244702284
96,96,6.430999999999926,0.0,0.5628422553478026,0.7826696849208032,0.1697962305263856,0.0026365789125891,-0.4048884028623243,0.1138278153617586,0.2663623028626675,-0.1923409589123181,-0.6254805997229388,-0.707693506052316,6.430999999999926,1.0,0.434155285661191,0.509842487871887,0.715234105376033,-0.2945366674867978,-0.2317850228042887,-0.0959209174502298,0.254793149560754,-0.1567395463366864,-0.3457188515514603,-0.8893771085613911,6.430999999999926,2.0,0.3171787376336578,0.5682787569755607,0.7331179323706596,-0.7283426808984116,-1.2873196799671789,0.8962887947482169,0.5346326803583167,-0.0524061111288942,-0.3948501191073758,-0.7453287060419176,6.430999999999926,3.0,0.2943040060995558,0.6451863021398794,0.676125570826027,0.6203281270278722,-0.2123061805404731,0.2067740508068333,0.3874876315339627,-0.0016305703674164,-0.4365745244693831,-0.8119441860330111,6.430999999999926,4.0,-0.2462244759265294,0.4394830255715593,0.8395464118732054,-0.3641015319074802,0.1796445658158334,0.7972351901718004,0.6362480560161835,0.2456291871241409,-0.1111319823713516,-0.722844655609056,6.42999999999995,5.0,-0.2209451429177986,-0.3440313472104812,0.889300104552774,-1.6256829453598476,-0.6768070807188266,0.6294672070097518,0.7228267795721307,-0.0544449776373559,0.1230944503269107,-0.6777941777871553,6.42999999999995,6.0,0.0473759383307369,0.4866287338059727,0.8494921988468628,-0.97208994606607,0.361290969104011,-0.3041573164284383,0.4306690180230185,0.2718156460760202,-0.4096487298525013,-0.7568542591500671,6.42999999999995,7.0,0.0251354379666867,-0.3808555647789101,0.9023199258218564,1.7418298139583597,-0.0542098841328931,-1.9481142747839948,0.4043700403637623,0.0565756392174428,0.165482779364268,-0.8977190636481014,6.42999999999995,8.0,0.2420802522191027,-0.2333587121382547,0.9203303010086707,-0.3525202087497208,-0.0942209068575399,-0.4707997262077271,0.858156888906646,-0.3364216713084464,0.171306826144904,-0.3479097360124573
97,97,6.533999999999992,0.0,0.5501665394462671,0.7984472540639752,0.1318437004616326,-0.0056522305457262,-0.5865559306121012,-0.4073012255608285,0.2319124685879396,-0.1986826759278127,-0.6374124282288246,-0.7074229269249372,6.533999999999992,1.0,0.4387461411985237,0.4620477360378068,0.7442786529289568,-0.6112796325310479,0.6110148533249433,1.2697896077303463,0.318754034329088,-0.1619586345960353,-0.2954305126543068,-0.8859379653629998,6.533999999999992,2.0,0.2989744536248048,0.5398520659880284,0.7614821225269881,-0.7449420993538226,1.925124689241872,0.9329063633447444,0.606164677317539,-0.0138203192222351,-0.3021847054786541,-0.7355663032819668,6.533999999999992,3.0,0.2696108011041269,0.6676053107724317,0.6643938327200487,-0.3288378985718108,0.3548309703055282,-1.1771702053922382,0.3477056273913047,0.0350952676993144,-0.4120938304876386,-0.8414557586347353,6.533999999999992,4.0,-0.2675726965377046,0.4402796231984582,0.8335782539532598,0.4027614919613963,0.8034785904786593,-0.0240117283810221,0.6342409731031863,0.2890469447021164,-0.0970805225652089,-0.7104685946148225,6.495999999999981,5.0,-0.2537614272249383,-0.5447601074540749,0.773952558868686,-1.86951233015271,1.823729551529228,-1.995505176260042,0.6390639422952208,-0.0698726047598931,0.2553101981179399,-0.7221715859123347,6.495999999999981,6.0,0.0061553502382143,0.5441627045456227,0.8147257591638049,1.3046514153239137,-0.3086809756160092,-3.013430298520597,0.3013628142451238,0.3352330649328869,-0.4025016379812248,-0.7967381488220535,6.495999999999981,7.0,0.0903361293629626,-0.3311294332216163,0.9177530616598616,-0.5624234685605399,-0.6322786374911523,-1.8213751484346128,0.3290972812351255,-0.0121154916330276,0.1786678637615164,-0.9271601742983976,6.496999999999957,8.0,0.2575826293537969,-0.1686865284299621,0.9300865788631894,1.963356116786202,-0.5930009658182465,-0.7055758084402669,0.8861011891036384,-0.2455837084487523,0.0788170755205394,-0.3850989397805009
98,98,6.560999999999922,0.0,0.5496930384978675,0.8013140190764076,0.1194922853518017,-0.0083753199587947,-0.5640016869476542,-0.0439490707684965,0.2119540071844206,-0.2166048237388217,-0.643508459154035,-0.702890256134441,6.560999999999922,1.0,0.4404186418772607,0.4272319999469857,0.7628815360908192,-0.1132184437246386,0.1729794840435897,-0.6638278790576115,0.2907315869774196,-0.1447892975271176,-0.2930924646850125,-0.8992263401391551,6.560999999999922,2.0,0.2775321128183484,0.5023996379991102,0.7926837516266791,-0.3484146556341198,-0.134680795427757,0.2020707548247259,0.6097815945862776,-0.0260633224480449,-0.2935184498140756,-0.7357540552015517,6.560999999999922,3.0,0.2131491626643801,0.6747008328914363,0.6783127748694373,-0.1749663679459689,-0.1516072032276661,-1.0695012564394877,0.3005694331794727,0.0481338441488679,-0.4028054515805957,-0.8631853318161606,6.564999999999941,4.0,-0.310878021618505,0.4245433489163163,0.8268686718974683,-0.3210097397403803,-0.284919420432948,-1.4416043543367367,0.586124148975975,0.2750834957901202,-0.0706526710750759,-0.7588120665889764,6.555999999999926,5.0,-0.3114351481139122,-0.621406896948575,0.6900656613279701,-0.8087736662278217,2.760391478893307,-0.900545796247153,0.5685367890588249,-0.0067600781047689,0.3751192633139607,-0.7321241418786093,6.555999999999926,6.0,0.0091019525519153,0.5635159876992696,0.8016962554902319,-0.6010347707169418,-1.5081031937385143,-0.8564882046878682,0.2567870814986283,0.2664874515571073,-0.3755150469861881,-0.8497254158991456,6.556999999999903,7.0,0.1138931914689646,-0.3257587703550449,0.916262824998255,0.2691960497882113,0.2301145263488353,-1.9754299887022035,0.2351349516995296,-0.0257948219455621,0.1643752554043507,-0.9576152447934458,6.556999999999903,8.0,0.2648870396951799,0.0054512291782966,0.9418631218504998,2.548816336325712,0.2106468979936894,0.9085941214450266,0.9311008996176128,-0.0991549348155857,0.0252353911982911,-0.3501179639265288
99,99,6.673999999999978,0.0,0.5503698769275305,0.8042484196612045,0.102173763967224,-0.2622790053242218,-0.7105453167367043,-0.1214017273159605,0.1818020713971993,-0.2392690946434494,-0.6419543083996706,-0.7054027027955678,6.673999999999978,1.0,0.4241099788494978,0.4367983228863917,0.7682212903609963,-0.6252780876128524,-0.435045030656106,-1.222598361385577,0.225339467661598,-0.1538825084384605,-0.2800646009058535,-0.920383679358842,6.673999999999978,2.0,0.3007115690341707,0.4509631782423475,0.8169325333946299,-1.0249351433694451,0.6617104775849496,1.891587647096314,0.6876622033335177,-0.0594524240995664,-0.2270389165361817,-0.6870512599167938,6.673999999999978,3.0,0.1811543349746107,0.6811656437260393,0.6804428504490272,-0.0941768188411866,-0.4151466262654806,-0.8065841353418729,0.2586540032597341,0.0437494007914285,-0.4013108087234832,-0.8775726359281084,6.6749999999999545,4.0,-0.332643973603351,0.38015092037264,0.8401560953568141,-0.0990550533816351,-0.3634777931330586,-1.6773470707294071,0.5229348338828856,0.263678140724987,-0.0525478450992895,-0.8088582827610248,6.631999999999948,5.0,-0.3705006841906469,-0.6385498807488164,0.6446412124662328,0.4667767178704788,1.570495454450876,-0.7598975495823436,0.5099739233390679,0.0446061347674843,0.40411968515794,-0.7580396891476798,6.630999999999972,6.0,0.0333241645348844,0.466030353033405,0.8614610903050768,-2.616929520060744,-0.7866600624484735,-1.18600868181589,0.2351432998983815,0.2079740510217631,-0.2500066642041191,-0.915942733181516,6.631999999999948,7.0,0.144777990366907,-0.2017064813190091,0.9476659901564602,2.248172592052251,1.1878772077532704,-4.850035659561383,-0.005200966112247,-0.0184577818537527,0.0480059067187602,-0.9986629527326266,6.631999999999948,8.0,0.2591838277331521,0.0999628809855913,0.939622352792148,0.4572015687268144,0.0754097124592218,-1.9451965943168013,0.896345736182349,-0.070429929113747,-0.002271771889391,-0.437719985110616
100,100,6.702999999999975,0.0,0.5494633038892903,0.8053220781264365,0.1031863758506085,-0.5767725516215526,-0.6694405553565355,-0.0782133971394015,0.1508180831479648,-0.263967275389481,-0.6268789819616081,-0.717354811298987,6.702999999999975,1.0,0.4083490010468382,0.4369192373972625,0.7767989915906457,-0.7980089762545813,-0.2731996248754531,-1.0561041010048389,0.167200306061757,-0.1590279421100375,-0.2546346548082017,-0.9391034894258508,6.702999999999975,2.0,0.313695006405747,0.3735305034699278,0.8504677571393291,-1.418100371852696,-0.3641710633271307,-0.3516081582259159,0.665618985621836,-0.1076987631933978,-0.1956230537630422,-0.7120982819967989,6.703999999999951,3.0,0.1724916308678131,0.6855152037648671,0.678433152703916,-0.1487707438798982,-0.5954584287273347,-0.5938026787986461,0.2222492739759642,0.0255867974874824,-0.3999018066189693,-0.8888358234648149,6.703999999999951,4.0,-0.3399256262074873,0.343882153298716,0.8529839584013793,-0.2315926071900731,-0.448270868081717,-0.8402518588981924,0.491310750467933,0.240712560680676,-0.0442536802192961,-0.8358904362368532,6.706999999999994,5.0,-0.3632801558814145,-0.6215492058073027,0.6649842953807904,1.94200945527295,0.9836511900874626,-1.5789427052679772,0.42527790122248,0.0857348965508434,0.3594520432308212,-0.8261854893802035,6.705999999999904,6.0,0.03552044146501,0.2222823653178109,0.9539548460523956,-5.189539584839277,-0.2878239744770619,0.0005011735896425,0.2987726087029695,0.1036608231167708,-0.004592038624947,-0.9486665774764296,6.706999999999994,7.0,0.1327129484827008,-0.0714227895397152,0.9687987708700884,1.3454355414606978,0.7766690198141548,-4.103972417347033,-0.2159484385551929,-0.0090663696162726,-0.029950240883171,-0.9759032000657624,6.706999999999994,8.0,0.274533993568535,0.1940669838701193,0.920159818806965,2.436346384442928,-0.5420892489768775,-0.7926255782441621,0.8820047959172265,0.0348633107668691,-0.094005122583805,-0.4604510033319379
101,101,6.7999999999999545,0.0,0.5469591299363326,0.802383172242107,0.1188736938182019,-0.8929807304898366,-0.661451108953361,-0.1693262466953447,0.1124463345422467,-0.286756028183409,-0.600298063465219,-0.7380847086536863,6.7999999999999545,1.0,0.394459579374713,0.411774911665506,0.7972158191872445,-0.9767133597912068,-0.2135467090072677,-0.7400701435237802,0.1224272008961376,-0.1668880930401904,-0.2166237782596192,-0.9540618866586552,6.7999999999999545,2.0,0.3067171293140668,0.3195307353447613,0.8737343485038084,-0.7892142352443439,0.292974266387059,-0.2239778528728932,0.6547625029636794,-0.1112402114430847,-0.1630028771933189,-0.7296175313803357,6.800999999999931,3.0,0.1711833898255837,0.6794107952659144,0.6852906086646453,-0.3634447939562047,-0.521250078269241,-0.7366275928566376,0.1807817546576294,0.0117204033050663,-0.3871214051664133,-0.9040561968103846,6.800999999999931,4.0,-0.3349316460148835,0.3128274190540633,0.8661621086065437,-0.0443383230932231,-0.3497508359627508,-1.1768677187772645,0.4424881176359105,0.2273461289584374,-0.037528257749422,-0.8666658140649919,6.788999999999987,5.0,-0.3796521765578703,-0.5010095591941012,0.7514490311598012,2.448450905865378,-0.30802725414385,1.1541285379908663,0.4698986200775312,0.1493058107218376,0.2411741035068207,-0.8359055649603059,6.788999999999987,6.0,-0.0665619215349749,-0.1100237615185375,0.9712992754567892,-3.0704748219538014,3.1730163107174425,4.897936353188132,0.564730538133215,0.1631328781921011,0.2006346834924226,-0.7837173005187685,6.788999999999987,7.0,0.0911607449834652,-0.0305909831173489,0.975137380232126,0.0198353901774265,0.7035868601192447,0.4274485593422202,-0.194039010752342,0.021042052828229,-0.0328134410173004,-0.9802190430753888,6.788999999999987,8.0,0.2720868999244997,0.2990389187641737,0.8925029097733121,1.543367131347981,0.1622733688019563,0.2259856004134906,0.8822620731858711,0.1093225673461723,-0.1337201236032162,-0.4379282350227611
102,102,6.831999999999994,0.0,0.5351810005885352,0.8066599421938312,0.1492214269764888,-1.0952026106586787,-0.7923169655095037,-0.5335834511848763,0.053229170638038,-0.3025475836034242,-0.5703823864479046,-0.7617713228252352,6.831999999999994,1.0,0.3868576890184821,0.3944870900175453,0.8098389125355541,-0.6454286059048743,-0.4635010445501543,-1.189004046237845,0.0553069723963558,-0.1796260721671047,-0.2000439224697823,-0.961591411195561,6.83299999999997,2.0,0.2890579119092332,0.3208633334469266,0.8789665777559466,-0.1670188090416839,-0.4980885287419065,-1.961738922243097,0.5771488621793343,-0.1088866898570823,-0.1888074011576242,-0.7870162926681832,6.83299999999997,3.0,0.1494928983984136,0.6732986891085211,0.6953982661563006,-0.2631938703049836,-0.5310018920536301,-0.9530327222376552,0.1285024296338755,0.002841927521965,-0.3783293818759984,-0.9167038386717248,6.83299999999997,4.0,-0.3411856599953504,0.298030626518132,0.8687969216512839,0.1399149999646286,-0.11338368400543,-0.8393438995442011,0.4048583553903209,0.2272810730236709,-0.038295200788696,-0.8848539447346138,6.857999999999947,5.0,-0.3541374871644257,-0.527927141695368,0.7463066214674938,1.6372063249490554,0.6371499801890006,-3.479172208862957,0.3044776986420259,0.1523881676140452,0.2222740246324861,-0.9136002601655532,6.857999999999947,6.0,-0.0584773094108531,-0.3713849448210383,0.9049594615475002,-2.891397205782123,-0.8080028200592201,-2.498516748965741,0.5017249159181119,0.0122629648248502,0.2964461376348736,-0.8125524081079532,6.857999999999947,7.0,0.0596319365441725,-0.07448642151822,0.9754905459067258,-1.0114852976691713,0.2592490329192329,-0.7367518281906817,-0.2292161234182101,0.0425142200515784,0.0231687282246704,-0.9721706228286192,6.857999999999947,8.0,0.2876927765350284,0.3852267477628676,0.8535655915848588,2.100193032428224,-0.2247386205345098,0.2622053360396019,0.8707025171730143,0.1944068568014283,-0.200539847069875,-0.4048047311412707
103,103,6.890999999999963,0.0,0.5036121642427849,0.8220702849616088,0.1747347550141015,-1.0047506316802377,-0.9099184640999952,-0.85050513123576,-0.0206039174852036,-0.312453992476064,-0.5460125765655655,-0.7770574286384908,6.890999999999963,1.0,0.3785048451715557,0.4019072708441723,0.8094254924477274,-0.504667007746763,-0.5936293374967335,-1.6656096405536485,-0.0356962762198726,-0.192725048860679,-0.1939729191535373,-0.9612269961048424,6.890999999999963,2.0,0.2722605127484172,0.3669568591457862,0.8661511858352607,0.219734301860676,-0.5578865969390427,-2.280060809167217,0.4829116084212358,-0.0952389273682383,-0.2280342916830847,-0.8400751674596483,6.890999999999963,3.0,0.1263809688062884,0.6719763231262503,0.7006030772707963,-0.3665915921600224,-0.8821002963132625,-1.6183349244969836,0.038572159802829,-0.0094390324416859,-0.3652434197860409,-0.9300646953076478,6.891999999999939,4.0,-0.3565302734815102,0.2931731688070262,0.8650622273471698,0.5739103956098123,-0.2309240043730175,-1.2495550875238357,0.3436314892070804,0.2303771224455149,-0.0556521003638435,-0.9087060167095524,6.922,5.0,-0.3232298928858316,-0.5170135733128325,0.766303237207902,0.9057905759701924,0.6026538685642212,-1.74960416386751,0.2087193994733817,0.1653382221037602,0.2124819595272258,-0.940186631191121,6.922,6.0,0.0187780967979731,-0.3770160449020847,0.90078897915496,-1.6550507970853676,0.2751644345645571,-2.767878133590141,0.3888072414193361,-0.0622975505533834,0.3525415653091057,-0.848918364122452,6.922,7.0,0.1104096528227883,-0.1662546394516619,0.9535595699401004,-2.6158392358562983,-0.8585813267861699,-2.361566496899165,-0.3423937815828874,0.0355769780692969,0.1796160191531436,-0.9215415685840788,6.922,8.0,0.2293713940202982,0.4709226863697461,0.8207125483794473,1.1619264898154646,0.1024411803038978,-2.356059816131439,0.8107089813422591,0.2650076902425625,-0.1896050716623536,-0.4863864600122133
