,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
94,94,6.324999999999818,0.0,0.7768540333807872,-0.2792083170323428,0.5281803920252717,0.0501524674663501,0.1494226015481698,0.0809798252278761,0.3107117222311308,-0.4731720285778547,-0.0233467575128661,-0.8240275395600063,6.324999999999818,1.0,0.4037196886877621,-0.1811866474091003,0.8745231910970152,-0.0516730479829048,0.0245124674566997,0.0537766942224736,0.415013513013274,-0.226733570620037,-0.0302556501095953,-0.8805908627772124,6.324999999999818,2.0,0.4098209933423783,-0.0453320233092018,0.8887641763024432,0.0523768115084744,-0.1159832399290128,-0.1542084068791064,0.4775076658443226,-0.1927494519144362,-0.1063111809074644,-0.8506068484679932,6.3259999999997945,3.0,0.4596918154954736,-0.2220690120578537,0.8368379703682933,0.1654066919535657,0.1765068827863238,0.1887432928779197,0.2307768847685102,-0.2439778746258176,0.0491001431015576,-0.940641271738072,6.3259999999997945,4.0,0.3140290240573929,-0.2406536995668583,0.8957960532031526,0.2336810914431784,0.0175034192022531,0.8394269723875029,0.5734322640038133,-0.1848595350259057,0.0079840206816903,-0.7980843604051023,6.263999999999896,5.0,-0.117479134938749,0.3538397515390515,0.9063691759348534,-1.5793405950391246,0.0366289418383602,0.0738387216511363,0.7317644310532745,0.174142210591424,0.0108617783961546,-0.6588454520642018,6.263999999999896,6.0,-0.0641427391723299,-0.0397199088376273,0.976045612588572,1.533085139538929,-0.9658675715294044,-1.1524096033621647,0.8830352476626732,0.2134205114571446,-0.0072897419269888,0.4179082391354953,6.264999999999873,7.0,-0.3957977801351336,-0.2715300558103909,0.8543632400985584,-2.0560585309275443,3.4780615050418664,2.0823733810442,0.5374379264025162,0.2033609732953006,0.3647062985514844,-0.732662340782865,6.264999999999873,8.0,0.6816324297793583,-0.0728336095569683,0.7007692173547516,0.5719350491324409,-1.2465929766211672,0.7174075344062124,0.2039103087322727,-0.5447239937224112,-0.1205117298385395,-0.8044708071938587
95,95,6.388999999999896,0.0,0.7722203490483609,-0.2793761282363099,0.5334245133918355,-0.087072465340606,0.1420971164865773,-0.0500910928621599,0.3073654752477809,-0.468992858108041,-0.0174492822411613,-0.8278089672253044,6.388999999999896,1.0,0.3998638445142023,-0.1844072999308947,0.8758497893945736,-0.1688751566458089,0.1566962935965063,-0.1771298585208017,0.4061445243813166,-0.223409435290014,-0.018948552876781,-0.8858757259809905,6.388999999999896,2.0,0.409644994708289,-0.0431446682834183,0.8898525248091167,-0.2150164801585746,0.1363683541916342,-0.3912703813666697,0.4600534747962503,-0.1902578230709316,-0.0957490452210438,-0.8619657078024999,6.388999999999896,3.0,0.4506120622159574,-0.2225615688658238,0.8418694182885286,-0.167794301640303,0.2175851573862094,-0.1595365902108125,0.220736086179989,-0.2375739302344202,0.05832922437894,-0.9441567187253728,6.388999999999896,4.0,0.3080932431172722,-0.2325479343182924,0.8996771708728504,-0.0557608568462668,0.2560400624501553,-0.4926693262835265,0.5529888837732398,-0.1780250539775264,0.0126263771467745,-0.813849463463405,6.326999999999998,5.0,-0.1346855129235393,0.3618649818631193,0.9002424937258446,0.2846232635320381,1.2547884934628797,2.735240980771692,0.8165803595014529,0.2298011051031269,0.0125569903687141,-0.5293678216162554,6.326999999999998,6.0,0.1277530156851648,-0.012235075335331,0.971397688856055,-1.6296228636207282,-2.9596497636217647,0.7305206019993867,0.8779326937980046,0.1824984090573839,-0.1826774568836733,0.4031841546968538,6.327999999999975,7.0,-0.5495877023129906,-0.3624571694664372,0.7257128617908781,-2.2898919980748955,0.3508409999708942,-0.7195044280819316,0.5284508991994685,0.1358689983331177,0.4602102193060075,-0.7003469257971686,6.327999999999975,8.0,0.6154927600363148,0.0302863024222488,0.7625820626191435,1.3564766459142663,1.687983609813352,-0.6474343131292475,0.2280647677464738,-0.4396025939612476,-0.1677895471658092,-0.8523981985886538
96,96,6.4509999999997945,0.0,0.7649967777904096,-0.2842906830989958,0.5419490174115982,-0.1152559414310168,0.2186603354805911,0.0638775308559517,0.308134705624712,-0.4621597836178655,-0.0064780228825797,-0.8315163094103402,6.4509999999997945,1.0,0.3923175255350127,-0.1882309449493347,0.8770467892430626,-0.0672915788856349,0.1394566338472146,-0.0106881936708778,0.4054941247643744,-0.2190783422923704,-0.0110888271682638,-0.8873873070041252,6.4509999999997945,2.0,0.3962468561721567,-0.0557867668829482,0.8947174222146508,-0.3042941775496469,0.2652123122393103,0.0162521775418887,0.459684745938532,-0.1864679631175944,-0.0740955041800397,-0.8651181938570639,6.4509999999997945,3.0,0.4412271456936284,-0.2285059658933924,0.8446239574237646,-0.180291181919483,0.1632471273942783,-0.0944429852637194,0.2136183196444812,-0.2338014531088755,0.0681071846327835,-0.9460790164874404,6.451999999999998,4.0,0.3012620940989017,-0.2287914845493472,0.9030274676092912,-0.1017414104544243,0.2068478522181556,-0.4434347127618378,0.5337352931846596,-0.174485154572154,0.0182412592993726,-0.8272537845801553,6.393,5.0,-0.1891843909166582,0.4599853128449974,0.8423264083479651,1.917254311035036,1.0807186437009628,2.394836181078182,0.8497649410320458,0.3422622842034655,-0.0389924352956067,-0.3990434359745162,6.459999999999809,6.0,0.2670734028412366,-0.1148960268936429,0.9359779380406664,-1.4364884732040997,-1.7943727584889968,-0.1732704417923589,0.8762260803941605,0.1394141135410889,-0.2848630988307023,0.3628285764754589,6.394,7.0,-0.569896011535403,-0.4712489139202537,0.6703871994340445,-4.508629876774701,-0.8251702280029043,-7.507619876249616,0.3343548371088906,-0.149654134207893,0.5766165063507953,-0.7302902762738777,6.394,8.0,0.6974329809525386,0.0794103306564258,0.7908421059002192,2.3900487874628658,3.399187752920221,-5.557612713630764,0.0764163661581973,-0.2373464735337564,-0.3309766412950129,-0.9100998040881773
97,97,6.560999999999922,0.0,0.7552582197585294,-0.292278533287778,0.5519667385507232,-0.1258699101799387,0.2910451439228402,0.1421494839013849,0.3116626701144276,-0.4526121067425949,0.0075295007595529,-0.8354351964727648,6.560999999999922,1.0,0.3786630974704802,-0.2000480782942266,0.8810357682777973,-0.2789630591405349,0.2678592756571101,0.1524631795679114,0.4098411102203281,-0.2135298114224229,0.010678149891166,-0.8867475746356316,6.560999999999922,2.0,0.3792687607022235,-0.0737376922366319,0.8995659841829365,-0.2769473270287355,0.2647880573365917,-0.0267426956683943,0.4572607979741862,-0.1818655935998731,-0.0548542342804061,-0.8688086564267684,6.561999999999898,3.0,0.437589786960082,-0.2359821794605567,0.8436880876990476,-0.1958125913233078,0.0437256119006438,-0.0513176414812254,0.2085907433028461,-0.2359200338258473,0.077524466771052,-0.945950102542328,6.561999999999898,4.0,0.2976291158163483,-0.2300214949717853,0.9041626077588716,-0.0883039731166657,0.0602916404194625,0.0705450912900515,0.5355794495762048,-0.176362578075317,0.0239783276376484,-0.8255155565160349,6.459999999999809,5.0,-0.1294003031141631,0.3974680525232713,0.8866598608132211,-0.3398081265480808,-0.2980312472030123,0.8389880334185766,0.8751678788218723,0.3071076995925753,-0.0570562233317758,-0.3694734525084255,6.5190000000000055,6.0,0.3516989706062379,-0.1720053168827469,0.8986812588668901,-0.8382620254167861,-1.1943655142344305,0.241442132710797,0.8621629349769775,0.1072662323350408,-0.3448173333517083,0.3553449529298899,6.459999999999809,7.0,-0.4464215214168827,-0.3555329245986727,0.7961244656095869,0.6077250726911443,-3.752326632891479,2.0336367338237067,0.5499863458467866,-0.1867390988973595,0.459414124306326,-0.6719986538029319,6.459999999999809,8.0,0.3794045316841566,0.1115730525273015,0.8969055999865683,0.7276054538067721,5.7856549574816,-0.7528524607949916,0.1584824316500399,0.0481975714017343,-0.310418486376698,-0.936055915148697
98,98,6.584999999999809,0.0,0.7442142615334332,-0.3073021146096326,0.5586989737655644,-0.2228402994745505,0.0223242758569701,0.1486778767533138,0.3129496697198805,-0.4562112959609906,0.0212538174968844,-0.8327556862019136,6.584999999999809,1.0,0.3627105111655506,-0.2221777197648101,0.8827072821327204,-0.3912977138429708,0.2458553819710048,0.1353894264548983,0.4118108482214846,-0.2114232063849002,0.0359776405122071,-0.8856735642843833,6.584999999999809,2.0,0.3710036979477492,-0.0870080519414622,0.901929517759812,0.0686323567846235,0.008005682641642,0.5633421776523861,0.482531019255157,-0.1824918596708116,-0.0520665008751665,-0.8550728718051371,6.584999999999809,3.0,0.4402938719376023,-0.2458046004697485,0.8400538106110238,-0.1810245991774489,-0.1036107308523067,0.0672998538446511,0.2097904298182871,-0.244443624674868,0.0858045619815029,-0.9428005446835682,6.584999999999809,4.0,0.2951861683397443,-0.2480448318517586,0.901480941236437,-0.3219793240668006,-0.0707844615317307,0.2839864224052582,0.5443214203364,-0.1900146299083513,0.0381045389663216,-0.8161842168860658,6.5190000000000055,5.0,-0.064308301902987,0.3285455362059518,0.921570004365104,-1.530699710654921,-1.2858330993504232,-0.336283483353023,0.8889080043337005,0.2015370946128528,-0.0803575229609663,-0.4034451980505721,6.567999999999984,6.0,0.4380314334913609,-0.2271262295086638,0.8465814427110254,-1.2283605949038972,-1.6906932985553516,-0.4681612522212691,0.8473567602043146,0.0811064366778189,-0.4270698308061039,0.3049911908247852,6.5190000000000055,7.0,-0.2062013049406293,-0.1326652009299322,0.9489715308179706,3.1253015871113194,-2.79245542640946,4.112241292325694,0.80607389668328,-0.0346433690911464,0.2232624713112246,-0.546990474293522,6.519999999999982,8.0,-0.2234920325856397,0.1937248655972287,0.9345859980868936,0.1677110083848847,6.640260256244361,2.186866034009873,0.379310689237075,0.3485529583244949,-0.2204065884636463,-0.828284475307581
99,99,6.688999999999851,0.0,0.7390306455978866,-0.3248531590072294,0.5560360869136056,-0.1146640671236836,0.0676386796471797,0.2366594068776389,0.3201111989433534,-0.4558223000537071,0.0328355711637845,-0.8298654567766662,6.689999999999827,1.0,0.3465103988453224,-0.2426779494905553,0.8838461157481629,-0.3694133741187071,0.3102370714747312,-0.1368814028988992,0.4013452124121346,-0.2060388652844053,0.057433947363563,-0.8906016776070055,6.689999999999827,2.0,0.3729072345254206,-0.0743573369504577,0.903457902107364,0.0850638030207888,-0.0171757470761335,-0.4846171399813019,0.4624065341824955,-0.180595788496594,-0.0613976244795536,-0.8659074373343226,6.689999999999827,3.0,0.4457248582865957,-0.2570086523153393,0.8336527474557061,-0.1965861361404816,-0.1858273712182784,0.0057769307480704,0.2081725162766961,-0.2568307672538001,0.092872885869996,-0.9391894311208104,6.689999999999827,4.0,0.2941041170245046,-0.2700604503145344,0.8953050438398898,-0.5036714091930404,0.0282661076895889,-0.3322534225405529,0.5257664299837079,-0.2043465151463444,0.0554812009447942,-0.8238531417622044,6.567999999999984,5.0,-0.030480228336886,0.2719190657048303,0.9409117798108084,-0.2582979132839954,-0.2273613335416592,-0.8819959090108062,0.8734451671519828,0.1824798828844261,-0.073365524328002,-0.4454347675714239,6.623999999999796,6.0,0.5376336870128378,-0.2853641157985024,0.7679637621681904,-1.0991515631350517,-2.1303332420147045,0.454497949681651,0.8007124060262658,0.0488151174457343,-0.5200502606670769,0.2932992559221606,6.567999999999984,7.0,-0.1716544543119801,-0.1021443354047905,0.9590210024079608,-1.0125841117553758,0.9332681440672618,-3.165957677875708,0.7092426630448017,-0.0773301604795891,0.2605668292725514,-0.6504612353400994,6.567999999999984,8.0,-0.444664862169485,0.2291591992275347,0.8418498807751819,0.5721966708419572,2.0405369870983248,-0.6197637336305867,0.3653125175245724,0.4442122357871012,-0.1743376726169132,-0.7992675584705047
100,100,6.7199999999998,0.0,0.7450994919623607,-0.3353406194346848,0.5419939261971429,-0.419712994854565,-0.4255844848598142,-0.1738026054214239,0.3035418448022146,-0.4819329367940756,0.0391163930898323,-0.8210194277109083,6.72199999999998,1.0,0.3538091918092134,-0.2372248927272771,0.8821164356601928,0.1878945360636275,-0.1173209724806876,-0.5140068121676276,0.3802964579895044,-0.2106118369080467,0.0395522937400804,-0.8996959899070096,6.723999999999933,2.0,0.3741083561050991,-0.0759197147583453,0.903116899854804,-0.4911614454367267,0.3017162049910971,-1.141891436895921,0.4100620691184001,-0.1752426432636816,-0.0435438373571882,-0.8940039427656374,6.723999999999933,3.0,0.4656787742737002,-0.265021273744365,0.8211772059999343,-0.1834808936065163,-0.3608042176221826,-0.2403731864435484,0.1958371697499723,-0.2782922474476563,0.0938633329111505,-0.9356232696388348,6.723999999999933,4.0,0.3075797318242556,-0.2952396528355798,0.8829593739037179,-0.1705672306275243,-0.4055402839296812,0.6401643576258246,0.5512369036641804,-0.2254450416183943,0.0573877036708639,-0.801260919249025,6.623999999999796,5.0,-0.0530208172142768,0.2787971752718041,0.9376539489611256,0.5816338837784342,0.4938166363884816,-0.4299386999473876,0.8607844734934881,0.215901182105975,-0.0571979141174344,-0.457345786444344,6.718999999999824,6.0,0.6705537311261835,-0.2460551541066727,0.6707574485686278,0.0983653249569576,-1.8669845585699187,-1.423860305130615,0.7781219685474775,0.1128436663536692,-0.5714803933058893,0.234952482631289,6.623999999999796,7.0,-0.1813823001940444,-0.0908739141905888,0.9584322578544606,-0.2700071505980889,-0.0096888841789912,-0.6315606645702239,0.6924204672503994,-0.0854296228781426,0.2512031020190481,-0.6709341827658245,6.623999999999796,8.0,-0.4196190458422537,0.2304029271112951,0.8545053232982133,-0.5913182512236571,-2.7175343247452264,0.9920870444365196,0.3983333060935603,0.2991875396180937,-0.2082162503384973,-0.8417026710714549
101,101,6.830999999999904,0.0,0.7575615408430949,-0.3322394712715199,0.5258359492889935,-0.1343861102882994,-0.1676509294077842,-0.1998235451907689,0.2920734843835386,-0.4910626914349636,0.0364541575189566,-0.8198912166868795,6.830999999999904,1.0,0.3552356659545396,-0.2344285534832408,0.882498087785798,-0.0832450373412993,-0.0100286250591311,0.1102327836489045,0.3843207552631895,-0.213294636178675,0.0443880539977676,-0.8971246601858793,6.830999999999904,2.0,0.368826610504818,-0.0702938150002473,0.9056570603469276,-0.0008522395171669,-0.0912760338318629,-0.3648192077742192,0.3934865872025896,-0.1799944836402965,-0.0488863282300928,-0.9002113187818188,6.830999999999904,3.0,0.4799121994197153,-0.2652461425735589,0.8114633477230987,-0.1821363922050374,-0.1731276384293237,-0.1551924921877507,0.1866659406694309,-0.2889887568839749,0.0978242939988352,-0.9338478101341142,6.83199999999988,4.0,0.3199715339289408,-0.2988341902815236,0.8764384429005535,-0.1057125286271261,-0.0484483666508611,-0.3447005545629516,0.536036215791717,-0.2313960290018046,0.0541382967394716,-0.8100556141080936,6.718999999999824,5.0,-0.1186747742665138,0.3478346422817383,0.9087163251430708,1.4051719541903338,1.1913069357162551,-0.1486348488406636,0.8442864917772874,0.2996959246922104,-0.0339728406522293,-0.4429543076021496,6.774999999999864,6.0,0.7467266171691309,-0.1046180627317722,0.624635429799973,0.2616727977986492,0.5224819152553788,-1.514418272423626,0.8182954596456065,0.1565366060605921,-0.5200223715192306,0.1883230331264136,6.7199999999998,7.0,-0.1767522009308413,-0.1159423485380206,0.9557609697416984,0.2127244667211943,-0.9456152049785488,0.9677947349762072,0.7420132654540437,-0.0861516934977369,0.1992340858434867,-0.634271218514453,6.721000000000004,8.0,-0.3477358133475152,0.2397294046061074,0.8828746324834252,-0.5158110352351188,-1.0540231266479656,-0.2666116200560983,0.3837073738232266,0.2406919399591403,-0.188221171451959,-0.8714406646063979
102,102,6.925999999999931,0.0,0.770679597143415,-0.3273180564300417,0.5091717278892489,-0.038930473878565,-0.3033965750711201,-0.0429426024464468,0.2896751005442239,-0.5039731741268494,0.0320061634265876,-0.8130651765928194,6.925999999999931,1.0,0.3546115078747669,-0.2435741341097345,0.8810949549710727,-0.3640661069594163,0.1275948303303263,-0.4480519069732719,0.3600953523278269,-0.2159428355861464,0.0581983419106376,-0.9057113127204304,6.925999999999931,2.0,0.374861507723793,-0.0688922985102559,0.9028973924167788,-0.2488496142877541,-0.0352703974127661,-0.0946006955635419,0.3869595547061767,-0.1874863699549529,-0.038914607896827,-0.9019960185028248,6.925999999999931,3.0,0.4880751195065475,-0.2703341490003166,0.8054235690634736,0.0643623443251856,-0.0152262181299713,0.2116465290516648,0.1974549638435025,-0.2875476793698903,0.0970444484954443,-0.9321535519209092,6.925999999999931,4.0,0.3217880230702175,-0.2982191850703046,0.8758708728257634,0.1771764368838698,0.0340435973813915,0.1199168917584395,0.5426821220530644,-0.224439992859764,0.0476360003018852,-0.8079935739127698,6.774999999999864,5.0,-0.2154479715284665,0.4330627780919975,0.8520937752357485,1.151858375940712,1.670311657906271,0.08943946047436,0.83048216955443,0.379087131940946,0.0111037000094744,-0.4080061522759856,6.848999999999933,6.0,0.6961580976811664,-0.0888918458754711,0.6838765552128476,-0.0640275417793359,1.2318556722319658,1.0002840320619677,0.8482530963353346,0.1061498153039673,-0.4595826659319004,0.2407959186601346,6.774999999999864,7.0,-0.1699479610925025,-0.1186432541607194,0.9580863576748476,-0.2475958652621904,0.5104623873945608,-0.9889254649646884,0.7071869749997635,-0.0796491511748791,0.2121418798738704,-0.6697301082610708,6.774999999999864,8.0,-0.3074323421793055,0.1699795030252671,0.9145066011426212,-0.429958562836794,-0.8476930814964934,-1.5364071755636763,0.3138259838301642,0.2076957815220046,-0.1513453282369888,-0.9140406478006496
103,103,6.94399999999996,0.0,0.7765977682081506,-0.3294392327004284,0.4973617379452026,-0.0144654804693962,-0.2117493007744038,0.0597192609819456,0.2921652197078115,-0.5118244199345783,0.0308080567081326,-0.8072955538051645,6.94399999999996,1.0,0.3595769321488369,-0.2497931408631784,0.8766600348163129,0.0989289788255467,-0.1867213434687625,0.3841688845499635,0.378962125142078,-0.2221946757874528,0.0538633208296603,-0.8967251398442612,6.94399999999996,2.0,0.3761114054190567,-0.0840434747713614,0.9004726009502217,0.0590489926888104,-0.0638949310011758,0.4628638196958087,0.4083328829767197,-0.1910968503094061,-0.0383105595781849,-0.8917839152544474,6.94399999999996,3.0,0.4856483490115217,-0.2709983541995514,0.8073391933527801,0.054378997793806,0.0018134852572319,0.0634133574216075,0.2010160502219264,-0.2862122264375252,0.094584122162835,-0.932056303463228,6.94399999999996,4.0,0.3192499725952924,-0.2814753899039782,0.8823673044012388,0.2696947135018417,0.0851096659868063,-0.1744164552306586,0.5382497281152251,-0.2138131046395535,0.0354178422910777,-0.8144426087304899,6.848999999999933,5.0,-0.273148489547978,0.5395701852789071,0.7692697302089455,1.593752341435454,0.4716365363622928,1.1343912090424606,0.8225647497996297,0.448567520285478,-0.0280422473307354,-0.3484078708879178,6.968999999999824,6.0,0.4512029603145456,-0.0454297275110103,0.8679798548708753,0.7120196172508124,6.561401404116034,-0.8169524845665704,0.9690035524160164,0.072880476937796,-0.0859988802019927,0.2198288973052976,6.849999999999909,7.0,-0.1591877801787302,-0.1703816050997103,0.9516550631848784,-0.2924756513942677,0.038834291400876,-2.4900943378118723,0.6250951121298445,-0.1078944958081725,0.201052062214245,-0.7464535798327158,6.849999999999909,8.0,-0.2082588603763351,0.070802850535358,0.9547634279918864,-0.8227817144829397,-2.1673751741586744,-1.024411360103174,0.2606029140056721,0.0983136022150072,-0.1232209548987717,-0.9524899753305
104,104,6.988999999999805,0.0,0.782803185583903,-0.3297894009097468,0.488341195976014,0.0148523481191594,-0.1269988758441659,-0.0671221321276455,0.2900945880868166,-0.515673067568658,0.0262398369781491,-0.8057529945972466,6.988999999999805,1.0,0.3602373535473638,-0.2504343043277061,0.8762691985486477,0.0589583006605217,-0.0943573241999421,0.1485826516030202,0.3863918306021525,-0.2251719133844416,0.0504586882155601,-0.8930021743816035,6.988999999999805,2.0,0.3749083233342624,-0.0888842188658891,0.900818708026922,0.0288195377849858,0.0016941837369746,0.3240700880621754,0.4230516611568835,-0.1916254457540928,-0.0365571016376609,-0.8848562362620271,6.988999999999805,3.0,0.4874769830305234,-0.267334903985328,0.806227784268574,0.0849040650954273,-0.071064385249395,-0.0563886652067686,0.1997202588283154,-0.2888004189191696,0.0882005407735246,-0.9321624326548033,6.990000000000009,4.0,0.3243143770621144,-0.2584138128423094,0.888326790186535,0.1555436791885262,0.02468266593766,-0.6322910740393506,0.5139174907400065,-0.2101829839225713,0.0215589858139557,-0.831412735115101,6.968999999999824,5.0,-0.2560518878303911,0.5233120151594924,0.7879346200848161,-0.1876198223970162,-1.1384565661885382,-1.6730056834223257,0.7980678339504539,0.4092059629759646,-0.032017541428515,-0.4411497357127369,6.998999999999796,6.0,0.0130680808016552,-0.045708371564152,0.9788074223426768,0.0942818352447746,5.333548444799704,5.657380524889595,0.8765940278166101,-0.0138362049407958,0.1642492699123998,0.4521212748393202,6.968999999999824,7.0,-0.1027379306976471,-0.1798050443536024,0.9578690221637636,0.0518831331770048,-0.8190797588803648,-0.357712957464352,0.6228073335129134,-0.1318443792030194,0.1619189622520296,-0.7539962431327697,6.9699999999998,8.0,-0.1625616287637285,0.0690788043747616,0.9635833309267224,0.1631973020736737,-0.0737958657018339,0.5856369885714573,0.2867619711783542,0.0924730378426471,-0.1238885117789456,-0.9454458978742544
105,105,7.0499999999999545,0.0,0.7913150856586603,-0.3191062764412554,0.4824744755371256,0.0116037275702815,-0.1216736507985032,-0.2721412434044044,0.279573458461278,-0.5195759461435083,0.0164362334800681,-0.8072232452934361,7.0499999999999545,1.0,0.3681261470109339,-0.2483415218110165,0.873373132419055,-0.0097550427865752,-0.0977615379305478,-0.2437232662281983,0.3754779767958919,-0.2307330575589213,0.0455415177568742,-0.8964956861308232,7.0499999999999545,2.0,0.3794135095106148,-0.0915415746942598,0.8995373971677518,-0.0788775857486068,-0.1092954727754093,-0.2950363781331396,0.4089370676077324,-0.1982789646969005,-0.0387683450281795,-0.8899173794903043,7.0499999999999545,3.0,0.4938441502250385,-0.252650217943052,0.8084230468398573,0.1613999301060356,-0.0361881019026211,-0.1571244294994666,0.1946461868295149,-0.2893341147208907,0.0769905936583478,-0.9340616042315106,7.0499999999999545,4.0,0.3354307156831428,-0.2516155462680845,0.8854613779564344,-0.0045839816088117,-0.1448219187082916,-0.1826667356732565,0.5063084632362789,-0.2173467144084548,0.0159308709440947,-0.8343610448373832,7.0,5.0,-0.2437753843404115,0.4866164871467766,0.814911011354378,-0.4116703127031715,-1.1768287816956078,-0.6327992664925799,0.7935218282255652,0.3557701611404129,-0.0565075116832471,-0.4904667182338157,7.103999999999815,6.0,-0.1674890868478891,0.0230275176964823,0.96526169467953,0.2315282255422824,3.5980876403576776,-5.42956214928781,0.9359226491836128,-0.1257135077554859,0.2890004325783534,0.1572375867356924,7.0,7.0,-0.0713488274353113,-0.1667112253658202,0.9616473949221892,0.3506875724402471,-0.1806927350899682,0.701022541191918,0.6554682690135903,-0.1108410057517511,0.1396978256863364,-0.7338665663857278,7.0,8.0,-0.1362068772274839,0.0572815872553819,0.9686085413403298,-0.0261964105114757,-0.1038763420193702,-0.8620913025066659,0.2453343843340135,0.0914771174077326,-0.1087624223245607,-0.958964917160329
106,106,7.160999999999831,0.0,0.8008109968627967,-0.3056927519552942,0.4758483883608444,0.0938549670210268,-0.1759321299417081,-0.2310209903051315,0.2730772440853247,-0.524346311806501,0.0041268539671953,-0.8065188981877716,7.160999999999831,1.0,0.3809547843090094,-0.2385008850267459,0.8712311863986132,0.0915264471940935,-0.1531303537111909,-0.1996719359456405,0.3677857227477489,-0.2365828911154038,0.0355735502910969,-0.898608212901529,7.160999999999831,2.0,0.3914598961433298,-0.0787425815364603,0.8950574035023827,0.1255530470098403,-0.1996857301838559,-0.3247080153432749,0.3951921691945931,-0.2045342459295756,-0.0525012602829979,-0.8939980477148644,7.161999999999807,3.0,0.4884081315096792,-0.2489438423526932,0.8116960394321886,0.1152072406173949,0.1669050974248725,0.1748460266912997,0.2039457254170552,-0.2790224374955995,0.0757410905797836,-0.9353159400202214,7.161999999999807,4.0,0.3354307156831428,-0.2516155462680845,0.8854613779564344,-0.1455623461745967,0.2610323661896673,-0.2709666685040396,0.4933517723272297,-0.2103758556220304,0.0261213358072558,-0.8436016263192743,7.103999999999815,5.0,-0.1972132710136593,0.5142121987425544,0.810389252396921,0.6380826570182956,-0.5581422716018332,-0.183048348120282,0.7782182224250768,0.3608749643396617,-0.0902565187033238,-0.5059638517028251,7.16599999999994,6.0,-0.2521245273652293,-0.0901225608072499,0.941790394267431,0.3376725497473348,-2.104251786833225,0.2170652248631362,0.966163495419614,-0.0833796837918861,0.1724821023295773,0.1727016294806965,7.103999999999815,7.0,-0.0779144961110139,-0.1412435255722059,0.966575707215788,0.2947002444500771,0.2245911175068366,1.2205918505495823,0.7023054027184,-0.0742019343026539,0.1356191953276579,-0.6948874931360969,7.103999999999815,8.0,-0.0909984103891715,0.0568742724004974,0.9727351162806644,0.1663461036799551,-0.8463168620765587,-0.0488910532212233,0.237760796459564,0.0494006472450783,-0.117703871631353,-0.9628993604326836
107,107,7.183999999999969,0.0,0.8094148684655593,-0.2920690176269132,0.4688222047315286,0.1784124710766497,-0.2790432191306578,-0.0702113972673025,0.2755240992286147,-0.5318135973555271,-0.00833543503845,-0.800744209429424,7.184999999999945,1.0,0.3921094214464601,-0.2298271757416733,0.8681749080130847,0.0877757629112446,-0.2448915520589388,-0.1224606856113413,0.3637446118057952,-0.2462050010666593,0.0254945148971706,-0.8980105703955692,7.184999999999945,2.0,0.403355652452306,-0.0673490716282788,0.8906213113246186,0.2201281943953953,-0.2842006882651979,0.1008304653050279,0.40123153618639,-0.213346955430327,-0.0670256070887762,-0.8882589143782912,7.184999999999945,3.0,0.4753845127895594,-0.2515894955233586,0.8193371044583149,0.0855179844403622,0.1432325850977322,0.3918797502898516,0.2230391837413584,-0.2696273834211092,0.0787474584126532,-0.9334631403644292,7.184999999999945,4.0,0.3195171209583888,-0.2509341225552345,0.891649525066826,0.3157696024787086,0.0787060272737417,0.7078176549783762,0.5266928520283555,-0.1978893298147644,0.0221506591985453,-0.8264041390656088,7.16599999999994,5.0,-0.1648171089731904,0.4644771348099957,0.846207014759637,-0.6878463988913782,-0.6838682254615628,0.4163557650170983,0.8011979487315851,0.3032651838737921,-0.1037803282316622,-0.5053134855418204,7.223999999999933,6.0,-0.1379547811133467,-0.0156248692280208,0.9700280108479218,1.6681070146183952,-0.3867893889484415,1.513177044673785,0.9603355309741008,0.019623031769799,0.1555838503474633,0.2305737844680346,7.16599999999994,7.0,-0.1034110374352293,-0.1435014489341175,0.9641615484400828,-0.0648591436900541,0.3462985533089605,-0.4594480149945839,0.6848317484236182,-0.0617940200404448,0.1437037364903736,-0.711713574099157,7.16599999999994,8.0,-0.0431159970382666,0.0779995954261777,0.9753799638667736,0.4685258054676789,-1.0676629153066934,-0.5500341513311273,0.2042636696751234,0.0044842601948234,-0.142950742031508,-0.9684117564414418
