,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
225,225,15.045000000000073,0.0,0.8394680710753792,-0.2177065879487213,0.4565295162513673,0.0258646204982303,0.2184878618220582,0.5033960805642487,-0.6879446449633714,-0.2055500929246012,0.4459484579766101,-0.5344261385759423,15.045000000000073,1.0,0.4417340399012238,-0.1935997257439558,0.8531085418540885,-0.1157991320568583,-0.0469457558722884,0.2206632677360446,-0.6238378630980773,-0.1199653220801909,0.2204233355385578,-0.7401676804707681,15.045000000000073,2.0,0.5038017651746874,-0.1625094158708038,0.8250578592803046,0.2000193799314174,-0.302405749508342,0.3964330733665919,-0.6824943737505382,-0.1299431255665522,0.2471458085199065,-0.6754518215593897,15.04600000000005,3.0,0.4656760532819513,-0.2465214140460846,0.8249236363545803,-0.0272558706866143,-0.1313197479116304,0.2581224966093142,-0.7448693927656134,-0.0517819436320789,0.2637305962811595,-0.6106835437604773,15.04600000000005,4.0,0.3098314063617038,-0.2808923169216947,0.8859729148942936,-0.3202980606034056,-0.0089933402929868,0.0144694008234271,-0.7392947980944015,-0.0166498291368084,0.2145244198333389,-0.6380793508611939,15.072000000000116,5.0,-0.0088233077176974,0.0351588724458147,0.9792037596584572,0.8942779862785535,1.3337689879025167,1.3691865435291952,0.8132007404413427,-0.0160474292424341,-0.0249913800506502,0.5812249708017759,15.072000000000116,6.0,0.5029286354968407,-0.1530009108172918,0.8272034265441391,-1.4755734132801308,-1.830946724827212,0.4939586950973626,-0.6680685380623539,-0.1004275518473016,0.4646418467665774,-0.5724567140968224,15.072000000000116,7.0,-0.1765816191301163,-0.0621684492062189,0.9607408681370228,-0.0591526035150737,-0.0822424046000336,0.9645611135627878,-0.462718334847278,-0.2607438526829999,0.045272922988567,0.8460819985842151,15.072000000000116,8.0,-0.1927563282968514,0.3054070603501052,0.9097414607402609,-1.5605723653592845,-3.619953979816039,1.3889985018017843,-0.0566697783958879,0.1416239727736014,-0.0204623300711572,0.9880852592769724
226,226,15.10200000000009,0.0,0.8325222338526441,-0.2371643400716408,0.4605483752434551,-0.069205360886097,-0.0076602400220157,0.143655074390506,-0.6829355640954574,-0.1994855236295448,0.4524214226272721,-0.537698240190333,15.10200000000009,1.0,0.4561611254242702,-0.1843359456186855,0.8463972393649024,0.4649045424019623,-0.4450193591177371,-0.0516738611138488,-0.6179177812322398,-0.1515757116686222,0.217554458081468,-0.7401840832104236,15.10200000000009,2.0,0.51226689195219,-0.166338499614004,0.8182256015035249,-0.2722392576623217,-0.0637874969325954,-0.3098558971655671,-0.6936639241217862,-0.1264170239059795,0.2574961179347254,-0.6607154044573698,15.10200000000009,3.0,0.4795604062274334,-0.2449448969368526,0.8183861034032613,0.1686451192726009,-0.3209659968088348,-0.1181410481626966,-0.7435014481239417,-0.0702943032486356,0.271759538190615,-0.6069687479358506,15.10200000000009,4.0,0.32084782573936,-0.3064050326673653,0.8736141188616612,-0.254380422544627,-0.4309176175677284,0.3225775412231738,-0.7239155665297641,-0.0150922517002459,0.2402964119001682,-0.6465107198665864,15.100000000000136,5.0,-0.1420227166361885,0.1372012107305166,0.959857476781505,1.3916241081704146,2.0376477224968585,-0.967310273698848,0.8416004614736884,-0.011842411849085,0.1131613746246174,0.5279800411208156,15.100000000000136,6.0,0.6181838848619355,-0.2430616444892225,0.7204406439639565,-1.480263822257625,-3.1299070869187253,-1.2337330268147362,-0.6422388757927268,-0.1716468607889621,0.5843685029968334,-0.4653816007396821,15.100000000000136,7.0,-0.1273552188578492,-0.0546060908229417,0.9700988728344684,0.5116403165463879,-1.900878481500484,1.7595594982590597,-0.529589682975052,-0.1690669681203385,0.123952555811298,0.8219409296809761,15.100000000000136,8.0,-0.1762897722538283,0.2545791882589357,0.9303904304667552,-0.2152091618696101,0.8615225499147863,0.0260143370513297,-0.0542992941166176,0.0774906946511986,-0.0195615175343656,0.9953211169932368
227,227,15.180000000000064,0.0,0.8299233139336659,-0.2200647106125835,0.47216079478538,0.297595319553474,0.4949027763680937,-0.4384362001730965,-0.7021570166192946,-0.2068510033608843,0.4239700433529084,-0.533326906090645,15.180000000000064,1.0,0.4499030404933001,-0.1621872364064452,0.8538316897970721,0.3523668117961532,0.5324962696285834,0.0083642453184209,-0.6206122907950679,-0.14042848091684,0.1880281476899027,-0.7481748739016775,15.180000000000064,2.0,0.4978294457536458,-0.1505457169095191,0.8302733465918417,0.6588107970794748,0.4149182313813536,0.1539488652118862,-0.6899755867618146,-0.1332240447245976,0.2213396725318197,-0.6761610702661125,15.180000000000064,3.0,0.4856637767960705,-0.2248481121471129,0.8205924825222667,0.2765052538815801,0.0738236261328616,-0.3522347604497293,-0.7541079418732947,-0.0833166911244784,0.2595440331578014,-0.5975085236512313,15.180000000000064,4.0,0.3455378531433311,-0.3048225998834816,0.8648449425448318,-0.2458227451131988,0.0021874052155919,-1.4435666114676666,-0.7701733857741525,-0.0215561235371173,0.2466585289761202,-0.5878161782960448,15.18100000000004,5.0,-0.3441272036791748,0.3355852381256713,0.852486372700519,2.0438103892104533,2.3322935167289867,1.240222854970275,0.7915641826821928,0.020423595861719,0.2704221194082196,0.5476138226538076,15.18100000000004,6.0,0.80684087808659,-0.2241032159913884,0.5098269765624195,-1.846991054861041,-2.431720080743643,-1.434520618622886,-0.6248448629334789,-0.209947467507945,0.6733609789817769,-0.3347774636043251,15.18100000000004,7.0,-0.121633292200672,-0.0663214553118704,0.9701978183822828,-0.8581815884280635,0.5639863889063353,-0.0425220709882879,-0.5402984012157958,-0.1566528807605872,0.0554867646601866,0.8248992250818336,15.18100000000004,8.0,-0.0949238746531058,0.1735996556045926,0.9600367792927562,-0.9480824139777312,-1.37097272861798,-1.4928980502725544,0.022942786379767,0.1348992568005739,-0.0470974042115303,0.9894734223739012
228,228,15.242999999999938,0.0,0.8145184033483274,-0.1795253859846981,0.5141637933518235,0.5364292874297333,0.6706258214459974,-0.3458797001332218,-0.7189411289633971,-0.2154937220753996,0.3835298451103017,-0.5381365688564516,15.242999999999938,1.0,0.4190828989320535,-0.1378292293946094,0.8754373920202372,0.3276486049074878,0.6593947846267691,-0.2591256942458282,-0.6340058139911896,-0.1269193850939354,0.1539555791709168,-0.747145084407904,15.242999999999938,2.0,0.4693551936308463,-0.1155351838559429,0.8511893581942408,0.4445949211469295,0.5327275726148486,-0.157895285992445,-0.6982439679956859,-0.1321630957721245,0.1864982740056757,-0.6783853411347208,15.244000000000142,3.0,0.4782985310212321,-0.1881862889842754,0.8324526628351057,0.7889390571908662,0.2844005218760901,0.1967626436677899,-0.7483429789483441,-0.1014106552082669,0.2264290820522864,-0.6151654538983046,15.244000000000142,4.0,0.3639275103560336,-0.2799664286632398,0.8662560626209842,0.1104555426111195,-0.0284391301247776,-0.5225618026002146,-0.7848478905115053,-0.0310367543931962,0.2431606744449149,-0.5691426842540195,15.235000000000127,5.0,-0.3689587459332979,0.3257899854910812,0.8470598143891902,0.6463416876615086,0.4071068269532681,-1.084196042413433,0.8142412261107156,0.021881860710269,0.3043196787207551,0.4938845442174426,15.235000000000127,6.0,0.8126483919882259,-0.1941825138961217,0.5099830804016279,-0.0251851990585519,0.5203879274919876,0.1636460702723363,-0.6553617311880361,-0.1883149486607762,0.64042456722997,-0.3534046619576704,15.235000000000127,7.0,-0.1307219580119897,-0.1208329275352105,0.963961188698374,-0.4564927930693881,0.8988765754893999,-3.363745364822949,-0.4108544161040054,-0.1847741785979493,-0.0272378056476213,0.8923649778172562,15.238000000000056,8.0,0.0471015202632802,0.0757846550677126,0.9761926719890676,-1.5621590538411718,-2.886009247243137,-0.0968728295913402,0.0324832734475423,0.2674795238803719,-0.1203311910501899,0.95546844307455
229,229,15.31100000000015,0.0,0.7823978841679001,-0.1549978586805701,0.5689421892020585,0.7059014533147216,1.0067686315733435,0.1351870285645633,-0.7251723050803058,-0.2100732842612724,0.3319190572192476,-0.5655299131247472,15.31100000000015,1.0,0.3938767711052556,-0.1078441831991817,0.8906540974664627,0.8052900265834809,0.1669852565032815,0.2998558626598247,-0.6186212460076992,-0.1427502438142076,0.1230311622032446,-0.7627538626619893,15.31100000000015,2.0,0.4411040687714092,-0.0979034156326753,0.8685097130837185,0.1441219243400945,0.493885163229677,-0.0381704540359165,-0.70280489827426,-0.1201483269980132,0.1655486793642233,-0.6813393348706994,15.31100000000015,3.0,0.4570928333608448,-0.1551944634364386,0.8521213647179791,0.7887462961856986,0.4455051721655226,0.3349703473882287,-0.7385185309009965,-0.1119780668136616,0.1887134293756688,-0.6375253200005342,15.31100000000015,4.0,0.3583493064598788,-0.2492095461694031,0.8776533351259849,0.677865453750653,0.2600504947356553,-0.0134152357598621,-0.7871774008224149,-0.0479602681541692,0.2121249967002883,-0.5771087749185155,15.308999999999967,5.0,-0.3838936946515282,0.3968729117309059,0.8095742851283209,0.7285427340347231,0.2615145593822928,0.0074369943827961,0.8085480510026606,0.0497913929460812,0.3309345353408501,0.4839971071473706,15.308999999999967,6.0,0.7501932627995125,-0.1207321803971662,0.6190353859568674,0.4120306800892142,3.2821660718163392,-2.015540027440195,-0.8052986308393849,-0.2071690121417147,0.453570926469052,-0.3207000627353292,15.308999999999967,7.0,-0.1042689544957503,-0.1526563643618447,0.962088363690252,0.3209815729938034,-0.347877854121033,-2.026962353620066,-0.3188870383780859,-0.1572114783126907,-0.0309720983593292,0.9341500612666102,15.308999999999967,8.0,0.2058693556869611,0.0071457294237575,0.9576866642801486,-0.7147608968564091,-1.990541340391184,-0.1665271641118384,0.0396017856379841,0.3480030599119098,-0.1442380401402608,0.9254841741719452
230,230,15.371000000000096,0.0,0.739696909754135,-0.1411672664144643,0.6275454442454751,0.7919733043577956,1.2265219764256547,0.3819265448961019,-0.7240014036670376,-0.1965354508086487,0.2728974517410918,-0.6022646967047124,15.372000000000073,1.0,0.3794278420504834,-0.0644469780683294,0.9014666381485084,0.8420061886195052,0.3277188366083534,0.5403926242685805,-0.5937041469923838,-0.1510699041930916,0.0879711201391686,-0.7854644179799591,15.372000000000073,2.0,0.4174804371156611,-0.0898025481528275,0.8821222063699423,0.5689417272052016,0.4176095390437947,0.7421619300864988,-0.6770571660296122,-0.1189641701582618,0.1387705203031654,-0.7128701584729823,15.372000000000073,3.0,0.4262763241394185,-0.1244455203781866,0.8739352424155854,0.6138154822086064,0.4698485290464933,0.4180484698416011,-0.7255202608203479,-0.1139316786859891,0.1567196365410738,-0.6603626876598954,15.372000000000073,4.0,0.3384540028281765,-0.2163077857331479,0.8925748314851857,0.936336792153335,0.2805633397957659,0.8413435649005468,-0.762840085279523,-0.063389528402125,0.1767423783660737,-0.618723608462769,15.384000000000016,5.0,-0.4007441140787448,0.3465900431437456,0.8241240786585833,-0.4239027040974124,-0.7683123556192665,-2.2417364944520672,0.8758764804133307,0.0122674083412176,0.2820554187055002,0.3913242166416629,15.384000000000016,6.0,0.4525573667907027,-0.0233221320362791,0.868533193332729,0.572989529224468,6.527313388884232,0.0325543457863793,-0.9224859546689286,-0.1129304382510988,0.1030543591289223,-0.3544660472026864,15.384000000000016,7.0,-0.0968305653059378,-0.1397897797585038,0.9638551027502016,-0.0993392092107943,-0.3177761067174541,2.268987236291496,-0.4275861911692103,-0.130499335027628,-0.0182251772106229,0.8943197501981021,15.384000000000016,8.0,0.2638467329943147,-0.0235837374802302,0.9433226960137716,0.4126323361691508,0.0481607476304684,-1.6314182549514176,0.110235686577775,0.3418896522388968,-0.0841569425288042,0.9294499277104152
231,231,15.447000000000116,0.0,0.6693181042546376,-0.1221083784736597,0.7036873021616288,0.9186472356111426,1.5705811756685133,0.4515226616652102,-0.7203792494805769,-0.1753076797117528,0.1974968099378024,-0.6413391960704365,15.447000000000116,1.0,0.3587469053669676,-0.0260949707971222,0.9114377161324418,0.9682251632336276,0.4077824400714273,0.1292401046727735,-0.5827425814500851,-0.1618120287323891,0.0425643507990608,-0.7952460167542205,15.447000000000116,2.0,0.3820522478350798,-0.0745135873017499,0.8994741826376048,0.4909541600419814,0.5107110560770834,0.4703821303450515,-0.6604667417116616,-0.1136679767985226,0.1096626422759456,-0.7340554332149376,15.448000000000093,3.0,0.3857381938505198,-0.1023427256912807,0.8944322290162725,0.820535447418777,0.6788223206766015,0.9337687992332652,-0.6946600382453878,-0.1111065392673066,0.1139481653636693,-0.7015116419612812,15.448000000000093,4.0,0.3044154316374149,-0.179060876108881,0.9146438911555288,0.9525988050115806,0.3856074644229633,0.7224406653048536,-0.7402592147988112,-0.0768998669927331,0.1362051649932078,-0.6538737327581838,15.45900000000006,5.0,-0.3845325602397591,0.3052732340686381,0.8482923804188804,-0.3579543063391251,-1.591760806323614,-0.3582433006296981,0.9037286417148428,0.0269929898297945,0.1999101598104941,0.3776001173845639,15.45900000000006,6.0,-0.0585837369056722,0.1403735229279441,0.9682753842946568,2.953407199237845,4.867227484916496,1.0914032559634423,-0.8868555459545837,-0.1461712261785915,-0.1734006691964389,-0.4025585934609662,15.45900000000006,7.0,-0.1453719310886764,-0.1284395907872016,0.9610428050664368,-0.6948750602042192,-0.1762194563822107,3.653747623010005,-0.6001738116304878,-0.0954581365721468,-0.033367412772869,0.7934517980066276,15.45900000000006,8.0,0.3568774061651467,-0.0450383739276762,0.91192217970767,0.0330410290600476,-0.8133107323861042,1.379314300033856,0.0429219741543154,0.3592281111762999,-0.1067014651840847,0.9261358785853044
232,232,15.506000000000084,0.0,0.5807736139223618,-0.0916678424605227,0.7836325771879269,0.9472962811092464,1.7903578159248468,0.3608818881422109,-0.715956297058097,-0.1481435278037093,0.1121953501611583,-0.6729578584688232,15.507000000000062,1.0,0.3223902981921426,0.0148685277288865,0.925586528918154,0.7278643001486657,0.598758719249155,0.3503430711687999,-0.5637991012142558,-0.1557650123867478,0.0043039170995011,-0.8110791026057534,15.507000000000062,2.0,0.3402949929377461,-0.0645964628181171,0.9165323861014876,0.2282636213875281,0.7065926942409179,0.3331427528942927,-0.6503457317120428,-0.092947293352461,0.0831180758966675,-0.7493347818976609,15.507000000000062,3.0,0.3436833048578913,-0.0797084037874427,0.9142835207568906,0.8236928212945287,0.7373068433147283,1.0674797405032548,-0.6563321648876468,-0.1051080932453768,0.0704486315021237,-0.7437858350275931,15.507000000000062,4.0,0.2702463323286846,-0.136165465761898,0.9324611980113382,0.5953024291964493,0.469692410485006,0.4557204969845806,-0.7258385659458306,-0.0764710179016475,0.1029207612321514,-0.6758090532940355,15.534000000000106,5.0,-0.4153604112668269,0.2758554458016551,0.8428852245554092,0.1992991272822001,-1.0116971428046957,-2.1837205595530143,0.9483947191935904,0.0360107541046924,0.1647083575677597,0.2685550951701593,15.534000000000106,6.0,-0.3277476405173729,0.1679010050695318,0.907620370326678,0.929256587735254,1.5281838623199822,-0.935568561911009,-0.8848881518655036,-0.1351053912056376,-0.2671778030708869,-0.3568410199254559,15.534000000000106,7.0,-0.0853872893141728,-0.1587871374226747,0.9634654409021064,-0.7755885585897956,-2.3292458314046147,2.8726525916117542,-0.7234266702438124,0.032276163179118,0.0103679532488453,0.6895684212721862,15.535000000000082,8.0,0.3772461304875163,-0.090953737181406,0.8985470353436883,-0.4219191853827153,-0.6149739013642472,1.799828329665576,-0.0358707490089237,0.3638359580632611,-0.1547910866357532,0.9178106582971514
233,233,15.582000000000107,0.0,0.4930796973080758,-0.0602744358714954,0.8442809985324491,0.924132907909778,1.734204249587788,0.5090559386271286,-0.6997674465288397,-0.1204391585941816,0.0330345218517381,-0.7033694976480428,15.582000000000107,1.0,0.2795504512966144,0.0570573303288414,0.9376219953881224,0.6039345513613424,0.776004277099677,0.0814322103486099,-0.5556473449938616,-0.13916677178419,-0.0359641777654357,-0.8188987822375215,15.582000000000107,2.0,0.2966393205491055,-0.0565818637915355,0.9309874361096612,0.2918592777325983,0.823309025771194,0.1558025275553326,-0.6461594300956072,-0.071323600188369,0.0500473144011714,-0.7582125040355904,15.582000000000107,3.0,0.2830487552616431,-0.0624082425889031,0.9362187850079696,0.5762490856501205,0.9722540206318392,1.3961395232458818,-0.6047025863338112,-0.0801551518132803,0.0300991442987852,-0.7918358259332995,15.582000000000107,4.0,0.2377243780837681,-0.1159431755333556,0.9440965523249872,0.5247126825070063,0.5484429563870968,0.4959670959619032,-0.7094618230767397,-0.0704804118835946,0.0701949043689571,-0.6976884036143791,15.596000000000004,5.0,-0.3685410374421625,0.2641199126546604,0.8667226635206612,-1.28367987142916,-1.553103397619841,-1.0537185703581082,0.97188063462681,-0.0099026826391992,0.0770043703528422,0.2223067607170307,15.596000000000004,6.0,-0.2356653662889154,0.2527487355148357,0.9174038978702692,0.4901815110809033,-1.42330141316341,1.7734933184108976,-0.868855305779048,-0.1991247160757526,-0.1852511927969365,-0.4136687087932324,15.59699999999998,7.0,0.0550128633474621,-0.1852367290372051,0.961181532844816,-0.1186013243693965,-1.5805934940284614,0.5386088637574867,-0.7408499561468288,0.0971498141042305,0.056673909595869,0.6621867743075777,15.59699999999998,8.0,0.4717033798666931,-0.119541185647239,0.8502916125403039,-0.8180714237234843,-1.5902877910733024,-1.214962670637051,0.0242062167624057,0.436690135940124,-0.1581261482524793,0.8852750451026407
234,234,15.645999999999958,0.0,0.394333556406666,-0.0254396562385939,0.8962688604331474,0.8958820045169047,1.5986863661715132,0.5224551536110673,-0.6773800445092145,-0.0957625313614457,-0.0385130271045884,-0.7283560665163599,15.646999999999936,1.0,0.2316782738319444,0.0808384623397266,0.9487446023249876,0.337612315091093,0.8950221335531309,-0.1844595043301672,-0.5589667001460944,-0.1099832239874385,-0.0691630740545387,-0.8189483425445353,15.646999999999936,2.0,0.2413116054646016,-0.0349684042554416,0.9482414881093972,0.3910953051826626,0.8910412617077449,-0.0653665219945113,-0.6491743506544323,-0.0515846651355541,0.0105381177344502,-0.7588152824303579,15.646999999999936,3.0,0.2189440579825634,-0.049502875039761,0.953395492351902,0.5323471587404269,0.8587366277090862,1.3636534500073707,-0.5500711568140514,-0.0585092360796366,-0.0049790156512781,-0.8330507794473113,15.646999999999936,4.0,0.1963088995844954,-0.0812164923944504,0.9564584137886324,0.7570264643978465,0.5483429377820307,0.7948504449426074,-0.680737365690947,-0.0715497037749935,0.0310419213842469,-0.728363698957214,15.669000000000096,5.0,-0.3046080496091884,0.169514055141165,0.9159497372797728,-0.9193476498508149,-1.8657527437841648,-1.8605329195546445,0.9904383181600578,-0.0358303911984108,-0.0196381533853453,0.1317667026166273,15.669000000000096,6.0,-0.1685230712685319,0.2311256382427434,0.936932182069282,-0.244297754367678,-0.1809304536817835,-3.434266764900636,-0.9385508882673904,-0.144578128334515,-0.189290605889276,-0.249776823308032,15.669000000000096,7.0,-0.0209354078183455,-0.1564682407043509,0.9672835149791216,0.8866296603077124,2.789746413362194,-1.3110674868722965,-0.7102771426601965,-0.034838191427999,-0.0264513043734175,0.7025617478410263,15.669000000000096,8.0,0.5621495776012634,-0.0897331479238437,0.7979278254117967,0.1162751963142326,-0.2784070154250996,-1.1668211062483185,0.0735727138140719,0.446572887930998,-0.1182069439563656,0.8838477413828117
235,235,15.721000000000004,0.0,0.29395005670636,0.0105859184087564,0.9347696521035388,0.6182662351184024,1.4403832247919417,0.4551160299895149,-0.6544988714037051,-0.066741670194714,-0.0935302567614757,-0.7472809832058012,15.721000000000004,1.0,0.1617091327150362,0.0963466374927696,0.9603986057051456,0.1767771583925888,1.1245978254122295,0.1427587943617492,-0.5483296701369156,-0.0680685013741335,-0.0994800618732438,-0.8275294370944859,15.72199999999998,2.0,0.1894703525624798,-0.0040278679464828,0.9615143065912516,0.5459618718379223,0.7988891262773159,0.2402335359163412,-0.6388873541551132,-0.040729922388455,-0.0298753758225933,-0.7676402048110614,15.72199999999998,3.0,0.1760404514602871,-0.0377928500664746,0.9631502789977852,0.4250592487859065,0.6397991978309795,1.2040710808422848,-0.4987225337854787,-0.0437317209035464,-0.0292243858966459,-0.8651643232070831,15.72199999999998,4.0,0.1640970964572561,-0.0469463196817669,0.9653440764839424,0.7171994339729325,0.419841613660659,1.1954551048615911,-0.6352930413293634,-0.0748172721172586,0.0003859945079283,-0.7686383925095466,15.745000000000118,5.0,-0.1697998671071065,0.0931992642932147,0.9603660251516672,-0.3715624830536965,-1.121811192631445,2.2447271903023154,0.9676671689025556,-0.0415423261965435,-0.0606645949619351,0.2412763815220993,15.744000000000142,6.0,-0.1505590059332496,0.2842844673602321,0.9249142270232958,0.4051806843429577,-0.6491746857619979,2.889878874849483,-0.8996445723856596,-0.1946534137990453,-0.1281565731251061,-0.3692229470634652,15.745000000000118,7.0,-0.2795065666379834,-0.0722759531602341,0.9356352204791278,1.2576362211779133,4.077975512621273,-0.8329567432554169,-0.6730112329617953,-0.2235213244680136,-0.1387013337736976,0.6912713199784194,15.745000000000118,8.0,0.6784919632611871,-0.1737614697630593,0.6851018956445539,-2.6354647693053552,-4.737145532685519,2.01345354953779,0.0146317201313998,0.6391767416110592,-0.3055812339139293,0.705591323096526
236,236,15.776000000000067,0.0,0.2255304494118045,0.0251892685008018,0.9534109906753244,0.4115973734005335,1.1373243269223756,0.793893998269341,-0.6182333796919652,-0.0440837689065357,-0.1273127709108939,-0.7743613936119464,15.776000000000067,1.0,0.0931597067340825,0.099719396477974,0.9701248945405372,0.1806980563095972,1.047653846771453,0.8660614743747153,-0.5071345652147283,-0.0339242564282094,-0.1241436608638982,-0.8522042179299343,15.776000000000067,2.0,0.1385908974968814,0.0115228879923763,0.9699674150111042,0.3591103937863893,0.9594160907751312,1.00842525063336,-0.5981927191107685,-0.0181053835295353,-0.0646944103071207,-0.7985313388747667,15.777000000000044,3.0,0.1174589985620524,-0.0261995987150444,0.9724674620181236,0.310123155379487,0.9713582650220848,0.9155442531487512,-0.4573876145936469,-0.0105820335507273,-0.057543254089448,-0.8873406135701567,15.777000000000044,4.0,0.1213980043094615,-0.0271972271189012,0.9719592766092224,0.2468385056724946,0.9093960276318428,0.2749364495998364,-0.6238478586391636,-0.0440967152361443,-0.0319253142591745,-0.77964742242001,15.798,5.0,-0.0667308841619171,0.2198404277802174,0.9631589564616944,-0.8241893575945775,0.9943513179603182,12.410609270815412,0.7359318508075293,-0.1018029413672359,0.0458332027756799,0.667787233794797,15.797,6.0,-0.0153196912647838,0.5355628062429476,0.9708546686444532,4.279002827438177,-5.741101489893977,17.799572829838414,-0.4682853395973572,-0.4457003557747213,0.3612202256327212,-0.6719970105397202,15.798,7.0,-0.3202759744862795,-0.0440944255721891,0.8794066077761314,0.6874516792748108,2.937489806278456,-1.2915988043031892,-0.6014951668431266,-0.3264022199845286,-0.2252573119396108,0.6934870571764635,15.798,8.0,0.8667033888045872,-0.3382290675562461,0.5331944614253571,-4.592149229262184,-11.334650999041877,2.109191503385848,-0.0739303127935975,0.8867086233432405,-0.4554110727240737,0.0297133131657235
237,237,15.865999999999984,0.0,0.156892681205292,0.0329638783320925,0.966730608447628,0.2469499890685059,1.0018976288685115,1.4694486688955513,-0.5553786904969442,-0.0251908966907946,-0.1478493163769423,-0.8179611901017579,15.865999999999984,1.0,0.044602913573403,0.1136104086189234,0.9719353142849604,0.3138130519500794,0.8962384406684545,1.148528230163572,-0.4528383103813034,-0.0118665586356921,-0.1491516656945185,-0.8789484797516305,15.865999999999984,2.0,0.0743990619842515,0.0221661223080274,0.9771179266586448,0.1605924415564566,0.8991332059788106,1.0329261020900875,-0.5543659302576216,0.0078733028284369,-0.0889835366280026,-0.8274650184034045,15.865999999999984,3.0,0.0604321757557931,-0.0035138085804051,0.9779716791823172,0.2861378731133456,0.9226389302463682,0.7058085085623704,-0.42370197232504,0.0204859197714846,-0.0834537283555701,-0.9017163861007196,15.865999999999984,4.0,0.055111959760577,-0.0101635263825276,0.978043135358978,0.2564753134624569,1.0756997013266412,0.0444413234672753,-0.6200845234606788,-0.0076876478364056,-0.0699477912826734,-0.7813727601663382,15.850000000000136,5.0,-0.2669243035960774,0.241622320535217,0.9113309335081994,2.389043495208526,3.4134939484214075,2.140276513928126,0.6677497327712564,-0.1226957072943339,0.2664783305488002,0.6841384049615861,15.850000000000136,6.0,-0.0631677488803073,0.2549226150398874,0.9441405064091996,-0.9585057876333588,-0.8437836388067967,-0.2523940312836602,-0.5044049059172305,-0.431760029013526,0.3757284365300959,-0.6465192264855847,15.851000000000113,7.0,-0.4549975409222623,-0.0781858092458408,0.8639833430033631,-0.7994850616102048,1.7061760663561716,0.0088562797373688,-0.5978117381208369,-0.3457409968918744,-0.3001790107084516,0.6580097646412643,15.851000000000113,8.0,0.7025449828121366,-0.3504283641965549,0.5867593277418103,2.988748041185575,-0.8772510850421606,2.6188116235296457,-0.2357880233009266,0.7956530960662564,-0.5509901477062441,0.0880341747202379
238,238,15.911000000000058,0.0,0.1106866510970786,0.0312717447534068,0.9724872972172908,0.25734765789754,0.6367857545321552,2.2192153770573912,-0.4616328490868644,-0.0257567574669323,-0.1556161985299326,-0.8729348777794518,15.911000000000058,1.0,0.0095087179355913,0.1124002536003861,0.9729012114669148,-0.1994127358315902,0.524798385122738,0.9632642729198998,-0.4074018208121673,0.0058523321475458,-0.1418892183589255,-0.9021402087928788,15.911000000000058,2.0,0.0286120705459051,0.0121999663559768,0.9782256949395618,-0.2755540606814152,0.6306883751117489,0.6552016304353112,-0.5249082487377239,0.0357732323092113,-0.086440956684613,-0.8460021083098409,15.911000000000058,3.0,0.0088334965150511,-0.0033033869020197,0.980100534115911,-0.1180472186044257,0.9106782056556956,0.9710021276282104,-0.3768307302071029,0.0571025341291505,-0.0898160360099925,-0.920147260520327,15.912000000000036,4.0,-0.0241450465199219,-0.0032546991585255,0.9793060929361866,-0.1645392929149895,1.296567510701859,0.6826780798586618,-0.5896833616858657,0.0471026905051169,-0.0971338968465182,-0.800387328473812,15.881000000000084,5.0,-0.182492662862708,0.1561836884096841,0.9502736887213205,-2.786618550121016,-4.349564899700496,1.5155158732962863,0.6617316731904819,-0.0350832274929867,0.0167045592189722,0.7487331417444406,15.881000000000084,6.0,-0.0335901233179969,0.2093089414719208,0.9570848816251284,-0.512939256193608,0.5414347794409328,1.9745601296124915,-0.4838171983036881,-0.3420794031949793,0.3838580953745217,-0.708205876247,15.882000000000062,7.0,-0.5207178826214307,-0.1070428849378446,0.8233126426227386,-1.1194585703702418,0.1653316319992656,1.954993352792788,-0.6827660942905673,-0.3257982487932321,-0.3022060242688377,0.5799633440710629,15.882000000000062,8.0,0.6429892325643685,-0.3037068283721062,0.67443606754565,3.1938878817709364,0.0609390771238452,2.422654264340721,-0.3812930964421079,0.6653545044398493,-0.6150109719652099,0.1835223757191469
