Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1926,-0.8157,-0.262,-0.0935,0.4105,-0.2438,1851
1,0.2083,-0.8315,-0.2568,-0.0474,0.3115,-0.193,1975
1,0.1941,-0.8452,-0.2468,0.0035,0.2557,-0.1281,2039
1,0.1924,-0.8521,-0.2307,0.0431,0.1946,-0.0687,2049
1,0.1741,-0.8542,-0.1997,0.0763,0.1728,0.0043,2046
1,0.1597,-0.8723,-0.177,0.1029,0.1695,0.0718,2046
1,0.1497,-0.8916,-0.1721,0.138,0.19,0.1462,2043
1,0.1587,-0.9373,-0.1824,0.1802,0.2189,0.212,2047
1,0.1672,-0.9905,-0.2024,0.2541,0.2509,0.2906,2042
1,0.2085,-1.061,-0.2146,0.3619,0.2585,0.3795,2043
1,0.2065,-1.1609,-0.2163,0.447,0.2273,0.4735,2045
1,0.1987,-1.23,-0.2051,0.4679,0.1494,0.5227,2039
1,0.2163,-1.2959,-0.1438,0.4295,0.1036,0.5578,2044
1,0.2307,-1.3098,-0.084,0.3203,-0.0049,0.5373,2043
1,0.2295,-1.2852,-0.0366,0.2397,-0.185,0.4996,2036
1,0.1987,-1.2195,0.0374,0.188,-0.4288,0.4249,2039
1,0.1936,-1.2073,0.1033,0.0587,-0.5978,0.3786,2042
1,0.1753,-1.1963,0.1045,0.0116,-0.7079,0.3623,2044
1,0.1843,-1.2136,0.0818,-0.015,-0.7371,0.3546,2041
1,0.2007,-1.2551,0.019,-0.0067,-0.7136,0.3733,2043
1,0.2415,-1.3118,-0.0815,0.1212,-0.7126,0.3611,2042
1,0.3247,-1.4202,-0.1685,0.3277,-0.722,0.3717,2042
1,0.3918,-1.4602,-0.208,0.4311,-0.8514,0.4283,2044
1,0.2786,-1.3694,-0.1606,0.3637,-0.8533,0.3802,2040
1,0.2234,-1.2942,-0.1499,0.3128,-1.0551,0.404,2041
1,0.3811,-1.2727,-0.0552,0.281,-0.9071,0.4148,2041
1,0.3271,-1.2439,0.0381,0.2457,-0.8503,0.4482,2038
1,0.2349,-1.1621,0.1018,0.0948,-0.8303,0.3883,2041
1,0.1592,-1.0735,0.1333,0.0116,-0.6693,0.314,2043
1,0.1201,-1.0229,0.1641,-0.0362,-0.3844,0.2111,2042
1,0.0889,-0.9658,0.1628,-0.0888,0.0324,0.0876,2041
1,0.0808,-0.9197,0.1763,-0.0996,0.4168,-0.0193,2043
1,0.0972,-0.8989,0.1465,-0.0594,0.6621,-0.1005,2040
1,0.1123,-0.9048,0.1074,-0.0052,0.7281,-0.1795,2045
1,0.1438,-0.9382,0.0549,0.055,0.6494,-0.2593,2043
1,0.1785,-0.9863,-0.0044,0.0735,0.4821,-0.3204,2039
1,0.2012,-1.0247,-0.0488,0.0457,0.2795,-0.3803,2041
1,0.219,-1.0225,-0.0691,-0.0145,0.0518,-0.4406,2043
2,0.2163,-0.9944,-0.0378,-0.0945,-0.1808,-0.4895,2040
2,0.1985,-0.9568,-0.0029,-0.1896,-0.401,-0.5336,2037
2,0.188,-0.9331,0.0312,-0.2417,-0.6114,-0.5438,2038
2,0.1816,-0.908,0.0588,-0.2397,-0.7762,-0.5335,2041
2,0.1682,-0.8958,0.0403,-0.2116,-0.857,-0.5011,2040
2,0.1428,-0.8911,0.0234,-0.1927,-0.8524,-0.4693,2039
2,0.1118,-0.8789,0.0168,-0.1804,-0.7817,-0.4385,2039
2,0.1089,-0.8586,0.0222,-0.181,-0.6807,-0.4047,2041
2,0.1069,-0.8374,0.0361,-0.1872,-0.5674,-0.361,2038
2,0.1133,-0.7988,0.0476,-0.1928,-0.4358,-0.3219,2042
2,0.1255,-0.7739,0.0408,-0.1874,-0.3025,-0.2746,2040
2,0.127,-0.7563,0.0222,-0.1682,-0.185,-0.2188,2040
2,0.1438,-0.7344,0.0173,-0.1424,-0.1052,-0.1627,2040
2,0.1462,-0.7214,0.0029,-0.1308,-0.0622,-0.1132,2044
2,0.1624,-0.7063,0.0032,-0.1184,-0.045,-0.0534,2043
2,0.1655,-0.7009,-0.0012,-0.1084,-0.0591,-0.0129,2043
2,0.1768,-0.6973,-0.0161,-0.0984,-0.0892,0.0449,2043
2,0.1794,-0.6973,-0.0261,-0.0802,-0.1321,0.1035,2042
2,0.1851,-0.7036,-0.0264,-0.0566,-0.179,0.1582,2042
2,0.1853,-0.71,-0.062,-0.0152,-0.231,0.2016,2041
2,0.1836,-0.7263,-0.0554,0.0241,-0.297,0.2466,2045
2,0.186,-0.7356,-0.0657,0.0538,-0.3665,0.2912,2041
2,0.1865,-0.7498,-0.0771,0.116,-0.4324,0.3369,2043
2,0.1816,-0.7891,-0.082,0.1956,-0.4738,0.3804,2041
2,0.197,-0.8499,-0.0823,0.2472,-0.5079,0.4192,2040
2,0.198,-0.8936,-0.0815,0.2867,-0.5691,0.454,2041
2,0.2068,-0.936,-0.0718,0.3099,-0.6409,0.4932,2040
2,0.2256,-0.9746,-0.0452,0.3195,-0.7002,0.5325,2042
2,0.2361,-1.0015,-0.0049,0.316,-0.7915,0.5693,2042
2,0.2341,-1.0229,0.0071,0.3085,-0.8729,0.5866,2043
2,0.2322,-1.0229,0.0142,0.3163,-0.9515,0.6076,2040
2,0.23,-1.0208,0.012,0.3452,-0.9903,0.6209,2042
2,0.2498,-1.041,-0.0322,0.3812,-1.0086,0.6341,2042
2,0.251,-1.0916,-0.0542,0.42,-0.9749,0.6301,2042
2,0.2788,-1.1248,-0.0881,0.4315,-0.9308,0.6369,2039
2,0.2805,-1.1655,-0.1096,0.4643,-0.9006,0.6341,2043
2,0.2869,-1.2034,-0.1152,0.5232,-0.9176,0.6223,2040
2,0.2898,-1.2148,-0.1152,0.5434,-0.977,0.598,2040
2,0.2913,-1.189,-0.1018,0.5187,-1.0732,0.5743,2039
2,0.3025,-1.1584,-0.073,0.4781,-1.1616,0.5726,2040
2,0.3103,-1.1284,-0.075,0.4518,-1.2145,0.5723,2042
2,0.3213,-1.124,-0.0994,0.4634,-1.2061,0.5707,2044
2,0.3428,-1.1248,-0.1487,0.5149,-1.1717,0.6064,2042
2,0.334,-1.1475,-0.2031,0.5614,-1.1124,0.6381,2044
2,0.3337,-1.2058,-0.2559,0.6337,-1.0148,0.6309,2039
2,0.3335,-1.2693,-0.2986,0.7416,-0.9124,0.6361,2043
2,0.3271,-1.291,-0.3093,0.7941,-0.8176,0.6392,2041
2,0.3049,-1.2668,-0.3159,0.7814,-0.7022,0.6149,2042
2,0.2854,-1.2488,-0.2888,0.7909,-0.5572,0.5769,2041
2,0.2603,-1.2417,-0.2434,0.8022,-0.418,0.5385,2044
2,0.2349,-1.2607,-0.2192,0.8055,-0.3498,0.4887,2045
2,0.186,-1.3118,-0.1904,0.7538,-0.2673,0.465,2041
2,0.1172,-1.3228,-0.1472,0.6568,-0.1425,0.3722,2041
2,0.0491,-1.3088,-0.0681,0.5357,0.0702,0.3051,2041
2,0.0432,-1.2671,-0.0042,0.3863,0.269,0.2208,2042
2,0.0171,-1.2319,0.0867,0.208,0.4433,0.1806,2039
2,0.0002,-1.1799,0.1304,0.0069,0.6364,0.1352,2038
2,-0.0188,-1.1328,0.1184,-0.1063,0.8429,0.0782,2038
2,-0.0239,-1.1106,0.0708,-0.2007,1.1208,-0.0008,2042
2,-0.0312,-1.095,0.0374,-0.2665,1.4456,-0.0716,2038
2,-0.0127,-1.0527,0.0212,-0.3324,1.7254,-0.1689,2042
2,0.0142,-1.0352,0.0398,-0.4131,1.9895,-0.2417,2039
2,0.0618,-1.0276,0.0613,-0.5757,2.1037,-0.3113,2037
2,0.1038,-0.9851,0.0642,-0.7324,2.109,-0.3508,2040
2,0.1138,-0.9648,0.0801,-0.8483,2.1036,-0.4241,2039
2,0.1353,-0.9312,0.0642,-1.0315,2.0885,-0.4674,2042
2,0.1406,-0.8931,0.042,-1.1465,2.0415,-0.5064,2041
2,0.1357,-0.8616,0.0217,-1.2232,1.9915,-0.5683,2039
2,0.1194,-0.834,0.0188,-1.2344,1.9599,-0.6387,2042
2,0.113,-0.8271,-0.0032,-1.2497,1.9194,-0.6962,2038
2,0.1011,-0.8101,-0.0239,-1.2521,1.9089,-0.7561,2037
2,0.1074,-0.8293,-0.0554,-1.2398,1.8927,-0.8199,2038
2,0.1072,-0.8359,-0.0898,-1.1919,1.8417,-0.8754,2041
2,0.1165,-0.8389,-0.1125,-1.1453,1.7638,-0.9231,2042
2,0.1262,-0.8525,-0.1262,-1.0998,1.6616,-0.954,2041
2,0.1289,-0.8691,-0.1584,-1.0688,1.5679,-0.9887,2040
2,0.1323,-0.8843,-0.1787,-1.0283,1.4645,-0.9986,2043
2,0.1448,-0.8792,-0.1926,-0.9843,1.3244,-1.0005,2039
2,0.1519,-0.8782,-0.2024,-0.9357,1.1544,-1.0087,2041
2,0.1677,-0.8857,-0.1968,-0.8894,0.9753,-1.0162,2042
2,0.1665,-0.8955,-0.1929,-0.8457,0.7965,-0.9966,2040
2,0.1709,-0.9011,-0.196,-0.8,0.6356,-0.9621,2040
2,0.1655,-0.8994,-0.218,-0.7281,0.4749,-0.9252,2038
2,0.1724,-0.9094,-0.2122,-0.6562,0.3376,-0.8842,2042
2,0.1665,-0.9475,-0.2061,-0.5761,0.2105,-0.8606,2042
2,0.1499,-0.9863,-0.1775,-0.5044,0.073,-0.8405,2042
2,0.1423,-1.0125,-0.1575,-0.4295,-0.0719,-0.7969,2042
2,0.1375,-1.0339,-0.1353,-0.4047,-0.1862,-0.7743,2041
2,0.1318,-1.0474,-0.1033,-0.3938,-0.2651,-0.7384,2041
2,0.1223,-1.0432,-0.0945,-0.3726,-0.3124,-0.6909,2042
2,0.1255,-1.0432,-0.1113,-0.3107,-0.3268,-0.647,2042
2,0.1206,-1.0339,-0.1331,-0.2076,-0.3264,-0.6036,2038
2,0.1387,-1.0449,-0.1648,-0.0688,-0.3149,-0.5396,2033
2,0.168,-1.0913,-0.2068,0.1582,-0.3332,-0.4456,2055
2,0.1802,-1.1687,-0.1792,0.3357,-0.3533,-0.3886,2042
2,0.1997,-1.1938,-0.1345,0.4757,-0.4504,-0.3368,2040
2,0.2109,-1.1787,-0.0964,0.5492,-0.648,-0.2567,2041
2,0.2092,-1.1401,-0.0317,0.6103,-0.7592,-0.1858,2040
2,0.2129,-1.0906,0.0159,0.6135,-0.7905,-0.1402,2044
2,0.2092,-1.0447,0.0254,0.6456,-0.7794,-0.0967,2042
2,0.2346,-1.0452,-0.0249,0.7486,-0.802,-0.0148,2042
2,0.2449,-1.147,-0.1284,1.0114,-0.8558,0.0925,2069
2,0.272,-1.2915,-0.2202,1.4107,-0.9818,0.1783,2182
2,0.3289,-1.3984,-0.2092,1.7375,-1.2117,0.3036,1866
2,0.3306,-1.3818,-0.1252,1.7925,-1.352,0.4844,2045
3,0.2961,-1.2991,0.0615,1.6563,-1.3006,0.6048,2022
3,0.25,-1.2214,0.1965,1.4898,-1.2003,0.6307,2112
3,0.2466,-1.156,0.2319,1.2873,-1.1054,0.6693,2048
3,0.2327,-1.1365,0.1711,1.1973,-0.9082,0.7447,2377
3,0.2407,-1.1309,0.0779,1.2537,-0.7003,0.8039,2211
3,0.2112,-1.1531,0.0496,1.3258,-0.5054,0.8733,2017
3,0.1338,-1.1555,0.103,1.3005,-0.3348,0.8773,1794
3,0.0896,-1.1609,0.1687,1.1999,-0.1731,0.82,2051
3,0.0811,-1.1462,0.1958,1.0906,-0.0919,0.7249,2067
3,0.1152,-1.125,0.1892,0.9714,-0.0676,0.644,2077
3,0.1655,-1.1165,0.1553,0.8473,-0.0684,0.5895,2055
3,0.2131,-1.0886,0.1013,0.7164,-0.0979,0.5429,2019
3,0.2214,-1.0479,0.0632,0.6038,-0.1782,0.5082,2013
3,0.2048,-1.0195,0.0491,0.4935,-0.2768,0.4646,2020
3,0.208,-0.9814,0.0225,0.3826,-0.4072,0.4093,2051
3,0.2043,-0.9482,-0.0171,0.2767,-0.5196,0.3605,2051
3,0.2258,-0.9001,-0.0601,0.185,-0.6031,0.3273,2045
3,0.2329,-0.8667,-0.0752,0.1153,-0.634,0.3135,2045
3,0.2163,-0.8284,-0.0818,0.0607,-0.5966,0.3131,2047
3,0.2078,-0.7869,-0.0952,0.0132,-0.522,0.3095,2042
3,0.2161,-0.7559,-0.0623,-0.0502,-0.4394,0.3189,2040
3,0.2188,-0.7122,-0.0557,-0.1229,-0.3591,0.3256,2044
3,0.2112,-0.6689,-0.041,-0.1854,-0.2495,0.3133,2042
3,0.2166,-0.6304,-0.0623,-0.2217,-0.0943,0.3095,2041
3,0.2178,-0.6313,-0.0276,-0.2808,0.0704,0.3168,2040
3,0.2114,-0.6357,-0.0381,-0.3019,0.1892,0.3048,2041
3,0.2185,-0.6338,-0.0251,-0.3195,0.2846,0.296,2043
3,0.2236,-0.6357,-0.0137,-0.3501,0.3477,0.2879,2039
3,0.2209,-0.6426,0.0,-0.3996,0.3769,0.2637,2044
3,0.2266,-0.6465,0.0044,-0.4486,0.3886,0.2421,2040
3,0.229,-0.6606,-0.0168,-0.508,0.3976,0.2232,2039
3,0.2212,-0.6638,-0.0066,-0.5691,0.4176,0.2029,2041
3,0.2144,-0.657,-0.0051,-0.6163,0.4412,0.1903,2041
3,0.2012,-0.6787,-0.0095,-0.6349,0.4691,0.1848,2043
3,0.1843,-0.6968,-0.0037,-0.6428,0.514,0.1738,2039
3,0.1758,-0.7261,0.0061,-0.6605,0.5465,0.1541,2041
3,0.1709,-0.7388,0.0171,-0.6636,0.5494,0.1269,2046
3,0.197,-0.7764,-0.0005,-0.6465,0.4919,0.1061,2042
3,0.2124,-0.8267,-0.0083,-0.6371,0.4099,0.0964,2041
3,0.2444,-0.8777,-0.0195,-0.5987,0.2899,0.0619,2040
3,0.2751,-0.927,-0.0327,-0.5127,0.147,0.0272,2040
3,0.3066,-0.9824,-0.0183,-0.4416,-0.0337,0.0228,2041
3,0.3384,-1.0244,-0.0149,-0.4731,-0.3021,0.0072,2044
3,0.3538,-1.0593,-0.0164,-0.4737,-0.5851,0.014,2042
3,0.3628,-1.1067,-0.022,-0.4365,-0.826,0.0487,2042
3,0.3772,-1.1494,-0.0432,-0.4051,-0.985,0.1033,2041
3,0.3948,-1.158,-0.0593,-0.3571,-1.1319,0.1629,2043
3,0.3726,-1.1643,-0.0837,-0.3449,-1.2376,0.1938,2040
3,0.3684,-1.177,-0.062,-0.2919,-1.2234,0.2649,2039
3,0.3179,-1.1436,-0.0813,-0.1936,-1.1359,0.2015,2040
3,0.3381,-1.1128,-0.1035,-0.1198,-1.076,0.214,2041
3,0.3135,-1.1301,-0.1023,0.0109,-1.0369,0.1623,2043
3,0.356,-1.2119,-0.1011,-0.0039,-0.9954,0.2015,2040
3,0.3933,-1.2351,-0.147,0.0177,-1.0449,0.1807,2042
3,0.4336,-1.2886,-0.2539,0.0886,-1.1385,0.2176,2043
3,0.4238,-1.418,-0.3652,0.2478,-1.1876,0.2599,2041
3,0.4341,-1.5295,-0.3943,0.3854,-1.1893,0.3305,2043
3,0.3601,-1.4941,-0.3948,0.3516,-1.1483,0.4326,2039
3,0.2751,-1.416,-0.3081,0.3135,-0.9472,0.4705,2039
3,0.2095,-1.3892,-0.1475,0.3137,-0.5408,0.4718,2039
3,0.1052,-1.3274,-0.0171,0.2497,-0.0085,0.4288,2043
3,0.0457,-1.2605,0.0598,0.1859,0.5008,0.4564,2041
