Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7605,-1.7341,0.5215,-0.9561,2.3276,-4.3635,2038
3,0.3037,-1.9436,0.3188,-1.3877,2.6018,-4.3635,2050
3,0.7214,-1.7715,-0.0127,-1.218,2.7968,-3.9839,2051
3,1.2644,-1.2415,0.177,-0.8626,2.6602,-4.3635,2048
3,1.0127,-1.6384,0.2385,-1.4403,1.2115,-4.3635,2047
3,1.4583,-1.0562,0.458,-2.5938,-1.7157,-4.3635,2051
3,-0.0193,-0.2268,-0.2515,-0.7861,-0.6846,-4.3635,2037
3,-0.4771,-0.1135,-0.02,-2.8224,3.3915,-3.1749,2031
3,1.9999,-0.7014,-0.9146,-0.9383,2.1885,-0.4135,2043
3,1.8394,0.4016,0.3577,-0.4213,3.5945,0.2338,2046
3,1.4192,0.5002,0.6045,0.3679,3.3175,1.2845,2040
3,0.7439,-0.239,0.282,0.285,3.0339,2.2298,2049
3,-0.0139,-0.52,0.1436,-1.1744,2.2437,2.7653,2042
3,-0.0962,-0.1619,-0.2068,-0.9602,0.0426,2.1798,2050
3,-0.0564,0.0,-0.0601,-0.4054,-0.4755,2.2129,2047
3,0.1035,-0.0544,0.126,-0.6197,-0.1438,2.4244,2043
3,0.2896,-0.0874,0.1577,-0.4671,0.1116,2.6719,2040
3,0.4419,-0.1863,0.1721,-0.3926,0.6837,2.8654,2041
3,0.6772,-0.2383,0.1333,-0.2832,0.9146,3.1224,2041
3,0.8325,-0.2361,0.1333,-0.1261,0.7914,3.3385,2040
3,0.8718,-0.0386,0.199,-0.1413,0.448,3.8064,2043
3,0.762,-0.0254,0.2029,-0.0831,-0.1473,4.3634,2041
3,0.7058,-0.1204,0.2339,-0.0308,-0.5378,4.3634,2043
3,0.9636,-0.209,0.3992,-0.1934,-0.536,4.3634,2044
3,0.6602,-0.2434,0.1768,-0.2216,-0.6661,4.3634,2042
3,0.5522,-0.3225,0.1323,-0.0076,-0.8676,4.3634,2042
3,0.468,-0.3721,0.0759,0.0529,-1.0796,4.3634,2043
3,0.4043,-0.429,0.0457,0.0079,-1.4347,4.3634,2042
3,0.345,-0.3337,0.0742,-0.1679,-1.4637,4.3634,2043
3,-0.0325,-0.4949,-0.0425,0.0421,-1.2396,4.3634,2046
3,-0.0081,-0.5691,-0.1907,0.4092,-1.3428,4.3634,2043
3,0.0188,-0.4917,-0.3301,0.7945,-1.148,4.3634,2043
3,0.0457,-0.6489,-0.3987,1.2555,-0.7197,4.3634,2034
3,0.1472,-0.8276,-0.4268,1.7446,0.0792,4.3634,2041
3,0.5232,-1.2649,-0.1638,1.7206,1.37,4.3634,2053
3,0.7947,-1.8215,0.1462,1.0433,2.1742,4.3634,2043
3,0.8162,-1.8303,0.2141,0.495,2.1495,4.3634,2042
3,0.7949,-1.8257,0.2334,0.2362,1.7724,4.3634,2040
3,0.884,-1.9182,0.0742,0.2393,1.5044,4.3634,2039
3,1.2139,-1.772,-0.1584,0.2583,1.5732,3.9225,2044
3,1.2454,-1.4998,-0.0942,0.1635,1.4495,3.2064,2038
4,1.0154,-1.188,-0.0083,0.2272,0.8637,2.6175,2030
4,1.1287,-1.24,0.0847,0.1341,0.182,1.9398,2040
4,1.4607,-1.0544,0.2156,-0.0105,-0.769,1.2777,2048
4,1.9417,-0.8596,0.3616,0.0734,-1.9566,0.5171,2053
4,1.759,-1.1868,0.2893,0.3998,-3.197,-0.3525,2046
4,0.5818,-1.2153,0.8926,-0.2293,-3.0973,-1.06,2039
4,1.2463,-2.0,0.1892,-2.0018,-4.3635,-4.3635,2040
4,1.8127,0.1165,1.8159,0.6192,-4.3635,-4.0828,2062
4,-1.4399,-0.0737,1.9999,0.3659,-0.6918,-0.2264,2019
4,-2.0,-2.0,0.7886,1.0393,1.6432,3.5362,2030
4,-2.0,-2.0,-0.1516,0.2321,-3.7122,0.5799,2038
4,-1.3599,-0.9148,0.7305,-3.1285,-4.3635,-1.3816,2067
4,1.9629,-0.5061,0.6843,-1.0889,-3.7,-3.295,2057
4,1.9999,-0.6016,0.3008,0.5762,-3.8069,-2.822,2043
4,0.8906,-1.605,0.1582,-0.8287,-1.9181,-2.009,2039
4,-0.312,-0.9412,0.2163,-1.7612,1.0142,-1.6684,2049
4,0.3015,-1.7131,-0.6396,-2.2811,0.4225,-1.3023,2057
4,0.4861,-1.8877,-1.2341,-3.362,-1.6933,-1.3862,2048
4,-0.0129,-0.7837,-1.0852,-2.2005,-1.3097,-1.4788,2049
4,0.3228,-0.1321,-0.3826,-0.5586,-0.0943,-2.0746,2041
4,0.437,-0.0894,-0.0117,0.667,1.0757,-2.702,2038
4,0.7832,-1.0974,0.1223,0.6819,0.832,-1.8202,2038
4,0.8604,-1.1335,0.2175,0.286,0.1447,-1.03,2039
4,0.6477,-0.7959,0.3486,0.3971,0.4135,-0.71,2038
4,0.582,-0.9778,0.2454,0.0723,0.5108,-0.7151,2034
4,0.3503,-1.2317,0.1475,-0.5702,-0.1132,-0.8801,2030
4,0.3132,-1.1858,0.1978,-1.1496,-0.4702,-0.6521,2045
4,0.4788,-0.9932,0.0579,-0.8662,-0.1583,-0.45,2041
4,0.4912,-0.9834,0.0103,-0.6015,-0.1574,-0.51,2039
4,0.3896,-0.927,-0.0508,-0.3149,-0.3774,-0.2742,2057
4,0.0725,-0.8687,-0.0764,0.0467,-0.1458,-0.1197,2044
4,-0.0801,-0.9724,-0.0745,0.2039,0.4277,-0.2029,2039
4,0.0869,-1.0747,-0.0652,0.1824,0.6799,-0.1962,2053
4,0.1033,-1.0337,-0.0139,0.2228,0.857,-0.2886,2050
4,0.2065,-1.0251,0.1182,0.1823,0.8815,-0.2373,2032
4,0.2576,-0.9868,0.1694,0.0862,0.865,-0.2446,2051
4,0.2217,-0.9695,0.1758,0.021,0.7174,-0.293,2045
4,0.1182,-1.0112,0.1838,-0.0555,0.6027,-0.3263,2042
4,-0.0046,-0.9729,0.1143,-0.1621,0.4516,-0.3852,2049
4,-0.0537,-0.9463,0.0481,-0.1938,0.4334,-0.4236,2041
4,-0.0388,-0.9902,0.0239,-0.1631,0.3673,-0.5079,2037
4,0.0039,-0.9939,0.033,-0.089,0.3791,-0.5494,2056
4,0.0415,-1.0173,0.0205,-0.0744,0.4342,-0.5978,2060
4,-0.0227,-0.9412,0.0347,-0.0859,0.5148,-0.6022,2055
4,-0.0105,-0.9373,0.0332,-0.0132,0.7516,-0.5422,2016
4,0.2156,-1.1309,0.2197,-0.0469,0.4211,-0.5361,2010
4,0.4094,-1.1243,0.3264,-0.1222,0.1605,-0.62,2056
4,0.0754,-0.8386,0.3162,-0.1169,0.0338,-0.6208,2052
4,-0.1223,-0.9133,0.3809,-0.2867,0.0932,-0.6819,2074
4,-0.052,-0.9651,0.2312,-0.4193,0.1578,-0.7043,2015
4,-0.0034,-0.9265,0.1868,-0.4396,0.0497,-0.7702,2075
4,0.0132,-0.9995,0.0913,-0.4283,-0.1735,-0.9066,2056
4,-0.1006,-1.0671,0.0771,-0.377,-0.3678,-1.0381,2030
4,-0.2754,-1.0674,-0.0168,-0.3691,-0.38,-1.2083,2069
4,-0.4294,-1.0984,0.0024,-0.3822,-0.3986,-1.3656,2029
4,-0.3765,-1.063,-0.113,-0.3793,-0.2033,-1.5271,1953
4,-0.3127,-1.1018,-0.0735,-0.344,-0.1657,-1.7353,2061
4,-0.23,-1.1138,-0.1318,-0.3069,-0.1771,-1.8698,2059
4,-0.1731,-1.085,-0.0603,-0.2852,-0.1152,-2.0635,2011
4,0.0806,-0.9087,-0.1348,-0.3687,-0.0245,-2.1161,2015
4,-0.1694,-1.2195,0.0938,-0.1565,-0.4261,-2.5959,2103
4,0.0461,-1.1121,0.075,-0.2266,-0.3231,-2.3643,2068
4,0.1868,-1.0312,0.0627,-0.2117,-0.1459,-2.5497,1984
4,0.198,-1.1851,0.0803,-0.0992,-0.2642,-2.7494,2059
4,0.1328,-1.3113,0.1709,-0.1242,-0.021,-2.8632,2012
4,0.1067,-1.5234,0.1519,-0.3173,0.2641,-2.879,2046
4,0.1736,-1.5137,0.2808,-0.2012,0.2445,-2.7569,2037
4,0.2065,-1.4668,0.3042,-0.1996,0.2313,-2.7955,2045
4,0.1157,-1.4487,0.3699,-0.2213,0.2294,-2.9095,2047
4,0.0083,-1.6858,0.3733,-0.2076,0.2201,-3.1146,2047
4,-0.2642,-1.9346,0.5593,-0.5574,0.2215,-3.1236,2044
4,-0.6748,-2.0,0.6555,-0.8898,0.2646,-2.8259,2043
4,-1.2249,-1.9465,0.5737,-0.8854,0.4406,-3.1793,2044
4,-1.4104,-1.9443,0.644,-0.6878,1.1591,-3.8491,2040
4,-1.2432,-1.9924,0.8218,-0.7,2.0233,-4.1634,2040
4,-0.7986,-1.8801,0.5723,-0.9451,2.3218,-4.3635,2036
4,-0.3572,-1.9275,0.4412,-1.16,3.0732,-4.3635,2049
4,0.3303,-1.7822,0.0564,-1.1666,3.1773,-4.2692,2050
4,0.8799,-1.3838,0.1873,-0.9847,3.4789,-4.3035,2051
4,1.2432,-1.1465,0.1204,-0.8649,3.0954,-4.3635,2048
4,1.9561,-1.4521,0.0464,-2.07,0.1451,-2.841,2047
4,1.144,0.1289,-0.3911,-0.7656,-2.1341,-4.3635,2040
4,-2.0,-0.9209,0.4927,-2.6634,4.0735,-4.3635,2034
4,1.9999,-0.1052,-1.5723,-0.4296,1.4845,-2.1294,2042
4,1.9999,-0.2322,-0.3787,0.2722,1.9479,-0.2109,2045
4,1.7222,-0.0266,0.8879,-0.4192,2.6417,0.4099,2053
4,1.3362,0.136,0.5583,0.2394,2.3546,1.0371,2039
4,0.6968,-0.106,0.0654,-0.6038,2.4244,2.8734,2046
4,0.0986,-0.1499,-0.2207,-0.2324,0.1899,2.8485,2042
4,-0.2729,-0.2283,-0.1604,0.2687,-1.5383,2.1728,2043
4,-0.2434,-0.1953,-0.0022,-0.1658,-1.4708,2.3563,2046
4,0.0039,-0.0535,0.0486,-0.5898,-1.1009,2.669,2043
4,0.3484,-0.0034,-0.053,-0.4168,-0.7987,2.8524,2036
4,0.6123,-0.0266,-0.0579,0.0743,-0.7432,3.0182,2038
4,0.635,-0.1626,0.0208,0.1478,-0.398,3.1598,2041
4,0.6008,-0.2119,0.0327,0.1467,-0.1559,3.4069,2042
4,0.772,0.0374,-0.0132,0.3607,-0.5955,3.9032,2041
4,0.8804,0.0317,-0.0144,0.5931,-1.2134,4.3634,2041
4,0.7068,-0.1333,-0.0042,0.7554,-1.647,4.3634,2042
4,0.3975,-0.3467,0.0098,0.7323,-1.5854,4.3634,2042
4,0.3489,-0.3606,-0.0198,0.7468,-1.4636,4.3634,2045
4,0.3018,-0.3796,-0.0518,0.662,-1.3683,4.3634,2042
4,0.2834,-0.4148,-0.1228,0.693,-1.3631,4.3634,2046
5,0.2393,-0.4739,-0.1101,0.714,-1.1945,4.3634,2045
5,0.2273,-0.498,-0.1333,0.6215,-0.9815,4.3634,2044
5,0.1599,-0.5103,-0.2092,0.7437,-1.0531,4.3634,2044
5,0.0576,-0.459,-0.2844,0.8427,-0.7098,4.3634,2046
5,-0.3037,-0.8284,-0.5178,1.1524,0.2149,4.3634,2040
5,-0.0181,-1.0293,-0.5286,1.3917,0.8344,4.3634,2051
5,0.3721,-1.103,-0.4175,1.3362,1.4061,4.3634,2042
5,0.635,-1.2981,-0.1958,1.3386,2.6416,4.3634,2045
5,0.5188,-1.7568,0.1001,0.7062,2.9493,4.3634,2045
5,0.438,-1.8975,0.2168,0.4227,2.6125,4.3634,2043
5,0.6528,-2.0,0.4341,0.0514,2.3162,4.3634,2040
5,0.9724,-2.0,0.1768,-0.2787,2.5369,4.2478,2041
5,1.1743,-1.8794,-0.0798,-0.5305,3.266,3.2983,2042
5,1.283,-1.2327,-0.073,-0.6598,2.8345,2.8605,2043
5,1.3179,-1.1943,0.269,-0.6927,1.3266,2.446,2026
5,1.4741,-1.342,0.3416,-0.7164,0.2882,1.5484,2043
5,1.9995,-1.2002,0.5149,-0.0138,-2.7372,1.2427,2069
5,1.9999,-0.5042,0.7766,1.3162,-4.1833,0.8754,2049
5,0.7363,-1.8279,1.0652,-2.147,-4.3635,-4.003,2034
5,1.9999,-0.2913,-0.2852,-0.0041,-4.3635,-4.0391,2027
5,1.3103,0.292,1.5471,2.0238,-3.8676,-1.9889,2065
5,-0.8982,-0.635,1.9999,-0.1178,-0.9196,0.616,2038
5,-2.0,-2.0,0.7375,0.1209,-1.1182,2.6328,2042
5,-2.0,-2.0,-0.7109,1.0308,-4.3635,0.9566,2039
5,-2.0,-1.0251,1.3435,-2.9741,-4.3635,-1.9017,2061
5,0.9875,0.2661,0.4402,-0.1113,-1.6568,-3.4717,2052
5,1.9999,-0.7925,0.1931,0.0754,-2.7343,-3.386,2032
5,1.5381,-1.0356,0.2051,-0.3551,-1.3238,-1.4363,2037
5,0.4819,-2.0,-0.0007,-2.7912,0.1513,-1.4484,2050
5,0.2422,-1.9849,-1.4443,-3.4805,-1.2061,-1.6588,2051
5,-0.2937,-0.7791,-1.4448,-2.3427,-0.8002,-1.9311,2044
5,0.0977,0.0862,-0.5173,-0.3007,0.5283,-2.1178,2041
5,0.1682,0.1292,0.2683,1.2999,2.384,-2.0367,2057
5,0.5249,-1.5994,0.5164,0.1904,0.8701,-1.8351,2043
5,0.8918,-1.1013,0.3394,-0.0342,0.3272,-1.2904,2046
5,0.7983,-0.562,0.3337,0.553,1.136,-1.1845,2038
5,0.8501,-0.8867,0.2129,-0.1202,0.1001,-1.0445,2044
5,0.8184,-1.2275,0.0525,-0.6384,-0.7419,-0.6389,2067
5,0.3262,-1.115,-0.01,-0.6939,-0.6413,-0.7553,2056
5,0.1025,-1.0237,-0.0806,-0.6004,-0.3249,-0.7906,2010
5,0.2219,-0.9624,-0.1421,-0.4829,-0.0976,-0.422,2045
5,0.333,-1.0076,-0.1462,-0.2808,-0.0997,-0.23,2032
5,0.0508,-0.916,-0.062,-0.0479,-0.0087,-0.2958,2044
5,0.0303,-0.9695,-0.0549,0.1434,0.1436,-0.4952,2029
5,0.1292,-1.0603,-0.0259,0.2796,0.2926,-0.5208,2045
5,0.2307,-1.0728,0.0837,0.2456,0.4526,-0.5034,2044
5,0.3298,-1.0552,0.1401,0.1007,0.5418,-0.4418,2047
5,0.3235,-1.0601,0.1982,-0.0434,0.4763,-0.4195,2046
5,0.1973,-0.9893,0.1562,-0.1324,0.2927,-0.4927,2046
5,0.0068,-0.906,0.1292,-0.1533,0.1167,-0.5336,2060
5,-0.1003,-0.8816,-0.0327,-0.0931,0.2851,-0.6063,2044
5,0.0767,-1.0627,-0.1343,0.0688,0.2729,-0.4603,2031
5,-0.019,-1.0525,0.0208,0.1967,0.5296,-0.6502,2039
5,-0.002,-0.9656,0.0715,0.1626,0.5316,-0.6027,2030
5,-0.0068,-0.9583,0.0015,0.185,0.5608,-0.7015,2011
5,-0.012,-0.9348,0.0955,0.287,0.4195,-0.7038,2048
5,0.0945,-0.8984,0.167,0.0937,0.4625,-0.6803,2046
5,0.2773,-1.0444,0.1941,0.0185,0.0911,-0.6735,2025
5,0.197,-1.0732,0.1931,-0.0083,-0.0858,-0.7903,2067
5,-0.0242,-0.9709,0.3313,-0.0654,0.0601,-0.874,2063
5,0.0291,-0.9185,0.2231,-0.2332,0.0149,-0.8982,2060
5,0.1033,-0.9197,0.1301,-0.2653,0.0253,-0.8886,2128
5,0.1465,-0.9414,0.1086,-0.2844,-0.1169,-0.9003,2046
5,0.1719,-1.0042,0.0671,-0.2741,-0.2112,-0.9573,2096
5,0.0435,-1.0818,0.0972,-0.282,-0.3505,-1.0549,2063
5,-0.0549,-1.105,0.0791,-0.2938,-0.3,-1.1557,2009
5,-0.1982,-1.0237,0.0857,-0.2971,-0.2714,-1.2822,2026
5,-0.2219,-1.0105,-0.011,-0.2832,-0.2802,-1.3966,2063
5,-0.1338,-1.0271,-0.0161,-0.2824,-0.285,-1.5621,1968
5,0.2219,-0.885,-0.1316,-0.4056,-0.2498,-1.4727,2064
5,-0.2197,-1.1975,0.0063,-0.2719,-0.5718,-2.0636,2037
5,-0.3157,-1.2458,-0.064,-0.2073,-0.3574,-2.1804,2053
5,-0.2349,-1.1675,0.0466,-0.1922,-0.0507,-2.2811,2105
5,-0.0366,-1.1199,0.1333,-0.2232,-0.0409,-2.453,2055
5,0.1553,-1.1167,0.1851,-0.1693,-0.1201,-2.5579,2062
5,0.168,-1.2551,0.1655,-0.2585,-0.161,-2.7445,1905
5,0.1741,-1.3967,0.2212,-0.1649,-0.2831,-2.7188,2067
5,0.1321,-1.4707,0.2339,-0.1995,-0.243,-2.7227,2018
5,0.126,-1.4321,0.3086,-0.2458,-0.1238,-2.8096,2058
5,0.1304,-1.4922,0.3223,-0.2318,-0.0902,-2.9034,2035
5,0.1821,-1.6931,0.3313,-0.2123,-0.0756,-3.0526,2041
5,-0.0925,-1.9133,0.4668,-0.2954,-0.1301,-3.1897,2044
5,-0.5754,-2.0,0.5657,-0.5789,-0.1662,-3.0605,2044
5,-1.0581,-2.0,0.6677,-1.0034,0.2465,-3.0034,2042
5,-1.2734,-1.9961,0.5034,-0.8801,0.5219,-3.4436,2045
5,-1.157,-2.0,0.7104,-0.6296,1.3796,-3.7772,2045
5,-1.084,-1.9792,0.5715,-0.7296,2.0369,-4.3635,2042
5,-0.7417,-1.7729,0.4617,-0.7955,2.5766,-4.3635,2038
5,0.2102,-1.8394,0.27,-1.2043,3.0401,-4.3635,2047
5,0.6897,-1.4834,0.1233,-1.3567,3.5223,-4.1359,2047
5,1.3098,-1.1377,0.3025,-0.7427,2.8155,-4.1692,2046
5,1.5273,-1.927,0.4517,-1.7113,1.2153,-4.2738,2047
5,1.2002,-0.5139,0.3572,-2.2663,-1.3091,-4.3635,2042
5,-2.0,-0.4553,0.2466,-1.1308,0.2605,-4.3635,2033
5,1.4133,0.2461,-0.9268,-2.2162,2.9048,-2.3025,2040
5,1.9999,-0.6333,-0.679,-1.1557,2.671,-0.136,2048
5,1.6694,0.2266,0.5408,-1.1382,3.7093,0.1547,2043
5,1.3613,0.2458,0.5564,-0.1955,3.5322,1.4982,2039
5,0.6411,-0.2241,0.1953,-0.2791,3.1123,2.0775,2042
5,0.2551,-0.2949,-0.1294,-0.9585,1.8936,2.5426,2046
6,0.093,-0.1826,-0.2156,-0.4284,-0.0146,2.3682,2047
6,0.0291,-0.2148,0.0986,-0.7003,-0.669,2.3759,2044
6,0.0911,-0.1277,0.0938,-1.085,-0.3979,2.6076,2045
6,0.2505,-0.0405,0.1104,-0.8325,-0.0378,2.8416,2039
6,0.3894,-0.0559,0.1365,-0.6911,0.5706,3.0107,2039
6,0.5874,-0.1228,0.1223,-0.5536,0.8249,3.203,2039
6,0.7007,-0.199,0.0669,-0.4421,0.756,3.4192,2041
6,0.6614,-0.2512,0.0781,-0.3365,0.4907,3.8431,2041
6,0.6831,-0.1577,0.1919,-0.4231,0.2032,4.3307,2043
6,0.6731,-0.0842,0.1348,-0.7723,-0.1357,4.3634,2046
6,0.606,-0.2368,0.1155,-0.3589,-0.4484,4.3634,2042
6,0.6565,-0.2881,0.1414,-0.3577,-0.4354,4.3634,2042
6,0.5632,-0.3586,0.0593,-0.2518,-0.5958,4.3634,2044
6,0.4531,-0.4917,-0.0144,-0.2091,-0.7142,4.3634,2042
6,0.4087,-0.5237,0.0137,-0.3477,-0.6994,4.3634,2044
6,0.4175,-0.4263,-0.0417,-0.5036,-0.7716,4.3634,2044
6,0.3569,-0.3079,-0.0605,-0.403,-0.9678,4.3634,2040
6,0.0725,-0.291,-0.1526,-0.0048,-0.8701,4.3634,2043
6,-0.1055,-0.7258,-0.3289,0.6702,-0.5384,4.3634,2052
6,0.1421,-0.9404,-0.3904,0.9966,-0.5537,4.3634,2043
6,0.4368,-1.1201,-0.2947,1.123,-0.1148,4.3634,2050
6,0.5879,-1.3145,-0.0168,1.0013,0.6054,4.3634,2046
6,0.6963,-1.5334,0.2483,0.6873,0.814,4.3634,2041
6,0.6323,-1.6633,0.3806,0.5433,0.6942,4.3634,2041
6,0.5364,-1.7261,0.3164,0.6751,0.8244,4.3634,2044
6,0.6631,-1.9163,0.1479,0.4524,1.1917,4.3634,2042
6,0.8672,-1.8657,-0.0298,-0.0276,1.6294,3.9899,2043
6,0.9458,-1.6582,-0.0474,-0.0854,1.9816,3.2658,2045
6,1.1946,-1.4663,0.0005,-0.2784,0.7513,3.1032,2031
6,1.1736,-1.1353,0.3196,-0.4253,-0.8158,2.263,2022
6,1.8669,-0.9771,0.437,0.1678,-2.7346,1.5269,2064
6,1.3281,-0.906,0.3716,0.5277,-4.1476,0.6693,2050
6,0.979,-1.0967,0.6675,-0.2976,-2.8763,-0.3362,2043
6,0.6523,-1.7756,0.4067,-1.1188,-2.3064,-1.6994,2039
6,0.4258,-0.8079,0.6919,0.4381,-3.6499,-1.6293,2049
6,1.554,-1.156,0.2502,-0.8648,-4.3635,-3.1781,2048
6,0.3555,-0.3752,1.8806,-0.8043,-4.3635,-2.7256,2043
6,-1.9263,-0.3142,1.3391,1.2954,-1.9242,-1.3378,2038
6,-2.0,-2.0,1.0864,0.4175,-0.4593,1.6249,2032
6,-1.8982,-2.0,0.1069,0.2609,-3.3483,1.7781,2045
6,-1.5225,-0.1187,1.1331,-2.4179,-3.7838,-1.2832,2056
6,1.9999,-0.0283,0.6936,2.2352,-3.4814,-2.9685,2053
6,1.7212,-2.0,1.3127,1.1608,-2.735,-2.0897,2040
6,0.5745,-1.9573,0.498,-1.7671,-1.0673,-1.6331,2049
6,0.405,-2.0,-0.1567,-3.497,0.9608,-1.7251,2055
6,0.8267,-1.9724,-1.2681,-4.3635,-0.7433,-1.6072,2049
6,-0.3125,-0.3943,-1.5176,-2.7217,-1.6992,-1.4864,2039
6,-1.1584,-0.2495,-1.1152,-1.136,-0.863,-1.9429,2037
6,0.2913,-0.6377,-0.5974,-0.7316,-0.3643,-2.3478,2044
6,0.51,-0.3386,-0.1328,0.2261,-0.3286,-2.2541,2037
6,0.3564,-0.8975,0.3606,0.2107,0.1467,-2.9946,2039
6,0.4966,-0.929,0.5039,0.1843,1.1198,-1.8325,2043
6,0.5745,-0.6838,0.6343,0.5183,1.7049,-1.2503,2052
6,0.8525,-1.2122,0.584,-0.228,0.651,-0.8893,2047
6,0.8472,-1.2185,0.312,-1.0505,-0.4791,-0.6702,2080
6,0.6809,-0.8894,0.0793,-0.7662,-0.7429,-0.7359,1995
6,0.3167,-0.9631,-0.0022,-0.6505,-0.5815,-0.7272,2025
6,0.2695,-1.0134,-0.0974,-0.6477,-0.4152,-0.5627,2028
6,0.4192,-0.9817,-0.175,-0.4883,-0.2192,-0.3878,2039
6,0.2014,-0.9849,-0.1326,-0.2478,-0.2027,-0.349,2046
6,0.1072,-0.9287,-0.1377,0.0702,-0.1558,-0.3148,2050
6,0.0659,-0.9219,-0.1135,0.3727,-0.0088,-0.2958,2065
6,0.0015,-0.9072,-0.0662,0.6417,0.293,-0.4365,2044
6,0.02,-1.0735,0.1042,0.7067,0.5223,-0.7665,2042
6,0.2488,-1.1304,0.2571,0.3769,0.5787,-0.5774,2058
6,0.3828,-1.0688,0.3042,0.0836,0.7063,-0.575,2045
6,0.3821,-0.9519,0.2588,-0.1112,0.373,-0.4838,2046
6,0.2227,-0.9351,0.1245,-0.1201,0.0842,-0.5028,2047
6,0.0886,-1.0227,0.0283,-0.0479,-0.024,-0.5438,2044
6,0.0227,-1.02,-0.041,0.002,0.074,-0.5232,2047
6,-0.0203,-1.0093,-0.1064,0.1671,0.3192,-0.4706,2035
6,-0.095,-1.0205,0.0037,0.3188,0.4594,-0.5171,2084
6,-0.0557,-1.0513,0.0601,0.3818,0.6428,-0.5974,2054
6,0.2002,-1.0022,0.1709,0.2819,0.5394,-0.5336,2017
6,0.2393,-0.9292,0.2012,0.3021,0.4701,-0.5682,2047
6,0.2095,-0.9651,0.2876,0.1659,0.3128,-0.553,2037
6,0.1125,-0.9827,0.2683,0.1354,0.0917,-0.605,2037
6,-0.0234,-0.9834,0.3145,0.032,0.1052,-0.704,2046
6,-0.0913,-0.9116,0.3337,-0.1131,0.1076,-0.7452,2000
6,-0.0139,-0.8728,0.2859,-0.1983,0.0037,-0.7865,2025
6,0.0945,-0.946,0.2776,-0.2819,-0.1506,-0.8709,2078
6,0.1277,-1.0244,0.1099,-0.2472,-0.337,-0.9425,2042
6,-0.0425,-1.0483,0.1086,-0.1902,-0.495,-1.0648,2052
6,-0.1765,-1.0762,0.0259,-0.1964,-0.3233,-1.1999,2021
6,0.0049,-0.9802,-0.0251,-0.3667,-0.1879,-1.1154,1964
6,-0.1973,-1.1226,-0.0662,-0.2116,-0.4626,-1.4054,2069
6,-0.2859,-1.127,-0.0498,-0.194,-0.4526,-1.6359,1964
6,-0.3591,-1.127,-0.0435,-0.1539,-0.3795,-1.8623,1979
6,-0.3269,-1.1143,-0.0125,-0.1704,-0.1712,-2.1065,2020
6,-0.1938,-1.1414,0.1104,-0.1392,-0.088,-2.3245,1958
6,0.0027,-1.1045,0.1326,-0.1155,-0.0676,-2.4561,2058
6,0.0928,-1.1531,0.2356,-0.0674,-0.1844,-2.5633,2007
6,0.1953,-1.23,0.2083,-0.1097,-0.1934,-2.6464,2061
6,0.1555,-1.394,0.2368,-0.0081,-0.248,-2.7281,2048
6,0.0784,-1.4958,0.3044,-0.0156,-0.2328,-2.7063,2027
6,0.0369,-1.4978,0.3403,-0.141,-0.026,-2.8485,2082
6,0.0596,-1.5171,0.3853,-0.102,-0.1634,-2.9144,2047
6,0.0139,-1.6423,0.3748,-0.1563,-0.1178,-3.0485,2040
6,-0.0898,-1.7078,0.4885,-0.2262,-0.0621,-3.124,2052
6,-0.3511,-1.7622,0.5413,-0.3352,0.035,-3.2501,2046
6,-0.7627,-1.9475,0.6116,-0.7159,0.1742,-3.3971,2047
6,-0.9863,-2.0,0.6421,-0.9118,0.2076,-3.3545,2047
6,-0.8369,-2.0,0.4504,-0.9251,0.4549,-3.6034,2048
6,-1.0139,-2.0,0.3767,-0.9258,1.019,-4.1032,2043
6,-1.1689,-1.8853,0.2598,-1.1391,1.8446,-4.3635,2036
7,-0.4709,-1.7878,0.0889,-1.2456,2.5085,-4.3635,2043
7,0.2371,-1.6077,0.1377,-1.2515,3.0797,-3.7343,2047
7,0.9214,-0.9548,0.2917,-1.3466,2.6996,-4.1876,2052
7,0.7341,-1.7329,-0.0188,-0.9107,1.5219,-4.3635,2047
7,1.2832,-1.4866,0.5564,-3.1531,-0.9319,-4.3635,2049
7,-0.0493,0.1157,-0.4109,-0.7174,-0.7907,-4.3635,2042
7,0.3875,0.2993,-0.4463,-2.1666,3.1455,-3.1802,2036
7,1.9999,-0.8005,-1.0459,-0.5422,0.9576,-1.054,2041
7,1.7837,0.1184,0.2166,0.2354,1.4514,-0.5167,2046
7,1.6047,0.2617,0.666,-0.0176,2.3665,0.4934,2042
7,0.6709,-0.1565,0.3281,0.2356,2.3992,2.3915,2042
7,0.0547,-0.3706,0.0598,-0.2964,1.8134,2.6942,2043
7,-0.2222,-0.2427,-0.1482,-0.5717,0.5141,2.7172,2047
7,-0.186,-0.2439,-0.0281,-0.3892,-0.6542,2.5117,2047
7,-0.0356,-0.2749,0.0566,-0.6116,-0.7469,2.502,2043
7,0.2231,-0.2595,0.0486,-0.7765,-0.5622,2.6701,2040
7,0.4636,-0.2209,-0.0034,-0.7128,-0.3559,2.9054,2041
7,0.6138,-0.2515,0.0225,-0.4737,-0.1521,3.1491,2039
7,0.6648,-0.2446,0.1099,-0.3115,0.1052,3.3164,2042
7,0.6602,-0.1584,0.0916,-0.3409,0.1657,3.6798,2043
7,0.8232,-0.2,0.1863,-0.5113,0.0731,4.3634,2043
