Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6917,-1.4951,-0.7478,-1.2561,-0.2886,1.6399,2042
3,-1.4446,-1.8975,-1.2546,-1.8851,1.4039,1.499,2063
3,-0.3921,-0.7407,-1.2876,-1.2543,1.3934,0.9761,2064
3,0.6089,-0.3328,-0.6812,-0.0009,0.6758,1.2679,2032
3,0.6624,-1.095,-0.1626,0.0023,-0.1429,2.0856,2028
3,0.3022,-1.241,-0.0959,-0.0475,-0.6042,2.0911,2062
3,-0.0867,-1.1121,0.2871,-0.3033,-0.0662,1.658,2058
3,-0.0847,-0.9714,0.5483,-0.6819,0.4152,1.5323,2047
3,-0.5645,-0.8274,0.1995,-0.4223,0.2939,0.97,2042
3,-0.5054,-0.8345,-0.0791,-0.2276,0.5621,1.0535,2046
3,0.1418,-1.0745,-0.2368,-0.1342,0.6271,1.1933,2045
3,0.3594,-1.2805,-0.2681,-0.3286,0.53,0.9564,2045
3,0.6423,-1.0293,-0.3801,-0.2918,0.1682,0.9545,2044
3,0.6631,-0.8503,-0.4868,-0.0514,0.1021,1.0503,2053
3,0.6167,-0.835,-0.3877,0.1629,-0.038,1.1985,2049
3,0.5542,-0.8228,-0.2388,0.2903,-0.1276,1.2348,2046
3,0.4446,-0.9333,-0.1416,0.3112,-0.1645,1.2435,2043
3,0.3103,-1.0205,-0.0779,0.2999,-0.1172,1.3613,2039
3,0.218,-1.1089,0.1287,0.2199,-0.1935,1.3079,2046
3,0.2183,-1.0007,0.0981,0.2147,-0.241,1.5472,2047
3,0.0959,-0.9592,0.1152,0.2039,-0.2313,1.5074,2044
3,0.1497,-1.0466,0.1843,0.0045,0.0723,1.6442,2045
3,0.0471,-0.877,-0.1812,-0.0112,-0.2084,1.4332,2053
3,0.0623,-0.8638,-0.0803,0.1635,-0.0585,1.3745,2022
3,0.0808,-0.9609,-0.0554,0.0991,0.2401,1.1523,2074
3,0.1501,-0.9551,-0.0359,0.1498,0.3405,1.0187,2080
3,0.1873,-0.9495,-0.0002,0.1786,0.3244,0.9668,2056
3,0.1506,-0.9805,-0.022,0.151,0.1606,1.067,2012
3,0.0754,-1.0156,-0.0376,0.0113,0.3289,1.0664,2077
3,-0.0078,-0.9658,-0.0164,0.0483,0.3645,1.1423,2051
3,-0.0144,-1.0034,-0.0088,0.0864,0.3133,1.2123,2027
3,-0.0178,-1.0015,0.0161,0.0646,0.3766,1.2904,2050
3,-0.0381,-1.0747,-0.0283,-0.0535,0.3524,1.4198,2002
3,-0.0896,-1.0161,0.0046,-0.1607,0.6094,1.3118,2168
3,0.0166,-1.0774,0.0303,-0.2127,0.7945,1.3615,2061
3,0.0762,-1.0989,-0.0027,-0.275,0.6866,1.347,1915
3,0.0837,-1.051,-0.0312,-0.2847,0.6598,1.4448,2173
3,0.1423,-1.001,-0.1033,-0.2336,0.5689,1.5587,2080
3,0.1824,-0.9741,-0.1006,-0.1991,0.4678,1.6727,2120
3,0.2717,-1.0024,-0.1472,-0.1784,0.4406,1.9327,2209
3,0.2729,-1.0305,-0.1199,-0.1493,0.2931,2.1534,2003
4,0.3057,-1.1304,-0.144,-0.1501,0.127,2.3135,1997
4,0.3076,-1.1584,-0.1213,-0.1659,0.039,2.4903,1932
4,0.1785,-1.1904,-0.1226,-0.1623,-0.072,2.5843,1922
4,0.1809,-1.2817,-0.0881,-0.1655,-0.1432,2.6045,1983
4,0.0518,-1.3247,0.0244,-0.1117,-0.2056,2.6002,2069
4,-0.0237,-1.3247,0.1462,-0.0803,-0.1666,2.5589,2057
4,-0.21,-1.3459,0.2644,-0.0401,0.1583,2.5312,2035
4,-0.0767,-1.342,0.3237,-0.2545,-0.4297,2.7701,2048
4,0.072,-1.4097,0.2444,-0.2856,-0.6176,2.9156,2015
4,0.1301,-1.5601,0.2759,-0.2693,-0.3984,2.9019,2059
4,0.3245,-1.7322,0.1836,-0.3446,-0.4216,3.1483,2044
4,0.5657,-2.0,0.1672,-0.3878,-0.3404,3.1609,2091
4,0.863,-2.0,0.3306,-0.6221,-0.247,3.0218,2087
4,1.1052,-2.0,0.3159,-0.7767,-0.255,2.8136,2042
4,1.4539,-2.0,0.282,-0.7887,-0.7542,2.5286,1992
4,1.7517,-1.8005,0.3215,-0.7212,-1.5452,3.5158,2034
4,1.4355,-1.7485,0.1663,-0.6445,-2.1522,4.1656,2024
4,1.9999,-0.6392,0.0986,-0.0842,-3.6635,4.3634,2034
4,-0.4351,-1.8469,0.4204,-0.9309,-4.3298,4.3634,2054
4,-0.9045,-0.9695,0.1694,-1.5812,-3.4696,3.464,1985
4,-2.0,-1.4717,-0.1816,-1.5768,-1.7627,3.2357,2029
4,-2.0,-2.0,-1.28,-1.3561,0.4311,4.3634,2085
4,-0.5403,0.2266,-0.0996,0.6722,0.5115,4.3634,1994
4,1.4458,0.9109,0.5063,0.1902,-0.1099,3.9973,1950
4,-1.2395,-1.6865,-0.6016,-2.9291,-1.1262,0.4799,2074
4,-1.6519,-0.9026,-0.207,-1.4367,-2.0229,0.2554,2120
4,-1.3508,-0.6184,0.812,-1.0668,-4.3635,0.3539,2056
4,-1.1829,-0.2681,0.1318,-0.7873,-4.0652,-0.1425,2043
4,-1.0454,0.0178,-0.3313,-0.8781,-3.12,-0.9766,2062
4,-0.7788,0.0522,-0.3923,-0.7894,-2.139,-2.1654,2063
4,-0.2036,-0.0276,-0.2588,-0.509,-1.5415,-2.9958,2045
4,-0.2993,-0.0125,-0.1384,0.0202,-0.3563,-3.3339,2048
4,-0.0298,-0.0486,0.0771,-0.5675,0.3892,-4.0548,2045
4,0.0818,-0.1892,-0.0889,-0.8783,0.8576,-3.492,2041
4,-0.0967,-0.3005,-0.0159,-0.7022,0.5264,-3.3089,2046
4,-0.2793,-0.2725,0.0225,-0.5745,0.3437,-3.3669,2039
4,-0.5918,-0.2166,0.0381,-0.3494,0.9424,-3.5363,2043
4,-0.7832,-0.2014,-0.0105,-0.3393,1.5193,-3.8856,2042
4,-0.5793,-0.1638,0.0701,-1.5677,2.078,-3.6387,2034
4,-0.7786,-0.1326,-0.219,-0.9862,1.7751,-4.3635,2050
4,-0.667,-0.1506,-0.2161,-0.3461,1.7687,-4.3635,2051
4,-0.5232,-0.2554,-0.1343,-0.2088,1.7825,-4.3635,2060
4,-0.3035,-0.3369,-0.0266,-0.4758,1.4663,-4.3635,2048
4,-0.3936,-0.1501,0.0591,-0.7606,1.288,-4.3635,2041
4,-0.1511,-0.4094,-0.0784,-0.3009,1.3901,-4.3635,2043
4,-0.0039,-0.3984,-0.0537,0.2976,1.2407,-4.3635,2047
4,-0.0073,-0.3743,-0.0061,0.2723,1.1969,-4.3635,2046
4,0.0063,-0.4905,-0.0764,0.1194,1.4117,-4.3635,2045
4,-0.0271,-0.6738,-0.2939,0.1188,1.3653,-4.3635,2048
4,-0.0024,-0.8008,-0.4573,0.223,0.9979,-4.3635,2047
4,0.0686,-0.9236,-0.4236,0.2725,0.2369,-4.3635,2047
4,0.0383,-1.177,-0.4119,0.5835,-0.5168,-4.3635,2046
4,-0.2581,-1.5615,-0.2954,0.3006,-1.7302,-4.3635,2051
4,-0.6455,-1.5632,-0.229,-0.3205,-2.1507,-4.3635,2024
4,-0.4141,-1.8813,-0.5977,0.3947,-2.2025,-4.3635,2063
4,-0.3777,-2.0,-0.2644,1.238,-1.691,-4.3635,2096
4,-0.7578,-1.9307,-0.0498,0.6138,-2.2772,-4.3635,2026
4,-0.8103,-2.0,-0.0083,0.493,-2.5258,-4.3635,2028
4,-1.2405,-2.0,0.4929,-0.2011,-2.4132,-4.106,2036
4,-0.9131,-1.5256,0.6184,-0.5734,-0.9987,-2.9577,2049
4,-0.6733,-1.3777,0.5193,-0.9009,0.6367,-1.8893,2092
4,-0.6272,-0.9287,0.1843,-0.872,1.0244,-0.4963,2024
4,-0.7664,-1.0039,0.0403,-0.2462,0.9479,0.3296,1999
4,-0.7878,-1.1492,0.2964,0.2258,1.2165,1.382,2034
4,-1.1968,-1.3147,0.8596,-1.1801,3.3055,4.3634,2009
4,-0.8123,0.7527,0.9341,2.1827,1.9481,1.8551,2034
4,0.4253,-0.9578,1.7212,0.4199,3.8077,2.4697,2106
4,1.9999,-1.5513,0.6873,-0.6425,4.3634,1.1597,2022
4,1.9999,-2.0,1.2817,-1.4249,4.2234,-0.6605,2066
4,1.4131,-1.1558,-0.1816,-0.3081,1.8792,-2.0798,2063
4,1.7573,-1.1448,0.9575,-1.3355,3.692,-3.1757,2000
4,-0.7241,-0.5005,1.0779,0.0882,2.1893,0.2595,2070
4,-0.2419,-2.0,0.2227,-0.178,0.84,2.5577,2118
4,0.4353,-2.0,-0.1768,-1.3034,-0.3675,2.8002,2019
4,0.1846,-1.6528,-0.2715,-1.1342,-0.196,1.6732,2007
4,-1.6646,-2.0,-1.2625,-2.5747,0.7709,1.9048,2051
4,-0.7942,-0.7805,-1.6206,-1.8967,1.2452,1.1308,2072
4,0.6753,-0.0325,-0.9895,-0.094,0.6173,1.4794,2031
4,0.6406,-0.895,-0.1833,0.3095,-0.3864,2.3867,2037
4,-0.1082,-1.23,0.2886,-0.0214,-0.9945,2.1451,2062
4,-0.2534,-1.3579,0.6611,-0.3718,-0.891,1.7803,2066
4,0.4602,-0.7629,0.5854,-0.7316,0.2079,2.0634,2046
4,-0.1042,-0.7717,0.1367,-0.3904,0.9088,1.5881,2028
4,-0.4336,-1.0078,0.1667,-0.5224,0.9495,1.2876,2043
4,-0.2874,-1.0315,-0.2661,-0.5232,0.5802,1.2242,2046
4,-0.3044,-1.0459,-0.5427,-0.6213,0.3886,1.0083,2031
4,0.2234,-0.8496,-0.5281,-0.3052,0.346,0.9042,2035
4,0.5342,-0.8098,-0.4526,0.0787,0.337,1.0231,2063
4,0.7197,-0.8401,-0.3699,0.4846,0.1623,1.2665,2155
4,0.6199,-1.0361,-0.1851,0.5058,-0.3196,1.17,2047
4,0.5447,-1.054,-0.073,0.4673,-0.5842,1.0172,2038
4,0.5017,-0.9724,-0.094,0.2519,-0.4176,0.9641,2064
4,0.385,-0.9697,-0.0317,0.131,-0.1598,1.0753,2073
4,0.2808,-0.9805,0.0586,0.1894,-0.0358,1.2667,2051
4,0.1768,-0.9973,0.123,0.2145,-0.084,1.3699,2083
4,0.1667,-0.99,0.1064,0.1922,-0.1453,1.4298,1925
4,0.2065,-1.0562,0.0132,0.0213,-0.1682,1.3988,1975
4,0.2063,-1.0349,-0.0042,-0.1828,-0.0446,1.339,2060
4,0.1387,-0.8921,-0.1147,-0.1653,0.0174,1.3123,2051
4,0.1316,-0.9148,-0.0955,-0.049,0.2784,1.3059,2037
4,0.0771,-1.0115,0.0488,-0.0148,0.2748,1.2415,2064
5,-0.0146,-0.9683,-0.0295,0.0012,0.3598,1.3872,1983
5,-0.012,-0.9009,-0.0708,0.0927,0.3428,1.3129,1987
5,0.1858,-0.9675,0.0337,0.0459,0.2024,1.4274,2199
5,-0.0654,-1.022,0.0134,-0.191,0.3611,1.3382,2025
5,-0.1448,-0.9663,-0.0278,-0.2449,0.3671,1.2484,2030
5,-0.0728,-1.0693,-0.0559,-0.2573,0.347,1.346,2274
5,-0.0596,-1.1211,-0.0332,-0.2595,0.3972,1.451,2165
5,-0.2036,-1.0493,-0.0371,-0.1984,0.4739,1.4009,2040
5,-0.177,-1.0344,-0.0137,-0.2023,0.2904,1.4155,2230
5,-0.1284,-1.009,0.03,-0.2294,0.2101,1.3902,2130
5,-0.2319,-1.0249,0.0034,-0.2609,0.3109,1.3454,2039
5,-0.2161,-0.9946,-0.0095,-0.2234,0.3891,1.266,2221
5,0.009,-0.9724,-0.0737,-0.223,0.4948,1.4422,2197
5,0.1404,-0.9805,-0.1216,-0.2594,0.4112,1.4783,2034
5,0.1746,-1.0383,-0.1108,-0.304,0.2722,1.6406,2016
5,0.2253,-1.1304,-0.1384,-0.3294,0.136,1.9535,2056
5,0.2207,-1.2344,-0.0864,-0.2598,0.0249,2.0445,2176
5,0.2634,-1.2522,-0.0474,-0.2216,0.0345,2.1855,2053
5,0.2573,-1.2891,0.0281,-0.2758,-0.0695,2.3563,2009
5,0.1548,-1.3723,0.1157,-0.2903,-0.1045,2.3957,1886
5,0.2029,-1.4175,0.1094,-0.3159,-0.1212,2.4461,1983
5,0.2456,-1.374,0.1648,-0.3425,-0.2722,2.6645,2094
5,0.1807,-1.3745,0.231,-0.3614,-0.1412,2.7113,2025
5,0.196,-1.3845,0.249,-0.4249,-0.2436,2.8767,2054
5,0.239,-1.5366,0.1768,-0.5357,-0.3988,3.0203,2049
5,0.3997,-1.843,0.1316,-0.5438,-0.4675,3.146,2036
5,0.8057,-2.0,0.1475,-0.565,-0.3269,3.1496,2061
5,1.1711,-2.0,0.2268,-0.7593,-0.4116,2.6574,2113
5,1.6978,-2.0,0.3713,-1.1431,-0.7114,2.5393,2036
5,1.958,-1.7007,0.3599,-1.0448,-1.6215,3.7043,1958
5,1.9999,-1.7021,0.4893,-0.789,-2.8604,4.3634,2040
5,1.7358,-1.2952,0.2842,-0.6606,-3.5808,4.3634,2014
5,-0.1082,-1.9033,0.4651,-1.2829,-4.3635,4.3634,1988
5,-1.1306,-1.0134,0.6099,-1.3315,-4.3635,4.2286,2019
5,-1.7312,-0.7615,-0.2671,-0.724,-1.5655,3.88,1959
5,-2.0,-2.0,-0.8547,-2.5755,-0.0534,4.3634,2173
5,-1.925,-0.6621,-0.5239,0.1832,0.8134,4.3634,2081
5,0.77,0.6804,0.5964,1.4246,-1.3657,4.3634,1992
5,1.7512,-0.104,0.3708,-1.4107,-0.9108,1.8699,1938
5,-1.6912,-1.5532,-1.1067,-2.6996,-1.439,-0.5544,2170
5,-1.3066,-0.7656,0.2378,-1.0512,-3.9082,1.0082,2094
5,-1.2227,-0.3474,0.2263,-1.0598,-4.3064,0.491,2032
5,-1.0942,-0.1675,-0.0894,-0.7709,-3.4504,-0.3902,2045
5,-0.8909,0.0613,-0.2136,-0.606,-2.4218,-1.3728,2066
5,-0.4856,0.0352,-0.1741,-0.5586,-1.4679,-2.1775,2048
5,-0.5708,0.2483,-0.1536,-0.0997,-0.2156,-3.3567,2043
5,-0.1387,0.1716,-0.0762,0.1855,0.7339,-4.0863,2058
5,0.166,-0.2351,0.0024,-0.1478,1.1579,-3.1721,2043
5,0.0493,-0.4365,0.0686,-0.596,0.5402,-3.0078,2043
5,-0.3589,-0.2974,0.0251,-0.4279,0.5903,-3.1925,2037
5,-0.7268,-0.0906,0.0044,-0.0973,0.8697,-3.4054,2042
5,-0.7021,0.0586,-0.095,-0.9553,1.4741,-3.25,2045
5,-0.812,-0.0813,-0.1177,-0.632,1.8418,-4.3635,2050
5,-0.6289,0.0159,-0.0774,-0.3942,1.6636,-4.3635,2045
5,-0.5271,-0.0708,-0.0447,-0.1618,1.5603,-4.3635,2044
5,-0.4236,-0.146,0.1199,-0.0714,1.3544,-4.3635,2041
5,-0.6367,-0.2236,0.0754,-0.2827,0.9577,-4.3635,2047
5,0.082,-0.2808,-0.2744,-0.053,1.0744,-4.3635,2046
5,0.0273,-0.3318,-0.2314,0.5183,1.1713,-4.3635,2043
5,-0.2163,-0.3293,-0.0991,0.2048,1.2491,-4.3635,2049
5,-0.1716,-0.3699,-0.1384,0.4469,1.3691,-4.3635,2046
5,-0.1531,-0.4353,-0.0825,0.3665,1.1581,-4.3635,2040
5,-0.0972,-0.5332,-0.1821,0.1887,1.2322,-4.3635,2042
5,-0.1372,-0.6746,-0.3875,0.4544,1.175,-4.3635,2045
5,-0.1125,-0.8279,-0.6033,1.0355,1.1379,-4.3635,2051
5,-0.2671,-0.8438,-0.4104,0.137,0.0044,-4.3635,2042
5,-0.3391,-1.3474,-0.3552,1.1094,-0.5078,-4.3635,2046
5,-0.3809,-1.5532,-0.0085,0.6707,-1.3573,-4.3635,2040
5,-0.4797,-1.9231,-0.1697,0.1382,-1.7756,-4.3635,2069
5,-0.4192,-2.0,-0.2017,0.6179,-1.0897,-4.3635,2056
5,-0.5459,-1.8621,-0.3506,1.7917,-1.0886,-4.3635,2044
5,-0.4958,-2.0,0.071,-0.1348,-0.1952,-4.3635,1988
5,-1.2053,-1.0322,-0.1892,1.1094,-0.2862,-4.3591,2032
5,-1.1865,-1.6633,0.2629,0.9182,-1.5456,-3.8902,2066
5,0.104,-2.0,0.8528,-1.1268,0.1702,-0.9895,2080
5,-0.5945,-0.5049,0.0439,-0.3547,1.3861,-1.4882,1968
5,-0.6003,-1.2666,-0.3765,-1.7369,2.4946,1.3199,2054
5,-0.6277,-0.7573,0.1741,-0.3687,2.0728,2.0168,1947
5,-1.1951,-2.0,0.4563,-1.6034,4.3634,4.3634,2073
5,-1.2332,0.0044,1.9999,0.2537,2.1118,3.5709,2098
5,0.1082,-0.6067,1.2578,-0.0999,3.3628,1.6728,2083
5,1.9999,-0.6677,0.9497,1.5661,-1.1256,-0.9684,2172
5,1.9999,-2.0,-0.1304,1.5352,2.4096,-3.4168,2328
5,1.2595,-2.0,0.261,-3.2224,4.3634,-0.864,1858
5,1.9999,1.6216,1.9999,-0.3963,3.4672,2.2081,1731
5,-2.0,-2.0,0.1357,-1.3113,-0.693,2.5783,2222
5,-0.2959,-1.9277,0.0859,-1.388,-0.6931,2.3818,2137
5,0.3545,-2.0,-1.0808,-2.3879,-0.2153,2.6755,2061
5,-0.7942,-2.0,-1.7246,-2.4966,1.3721,2.7469,2066
5,-0.1531,-0.1138,-1.2957,-1.3832,1.6988,2.4822,2054
5,0.9294,0.5662,-1.0413,0.0072,1.1178,2.9731,2004
5,0.4832,-0.2375,-0.428,0.5854,0.3727,2.6504,2032
5,0.1804,-0.7092,0.2104,0.5944,-0.234,2.5444,2047
5,-0.7061,-1.6699,0.7341,-0.0152,0.2176,3.2877,2053
5,-0.6892,-1.04,0.4749,-0.8218,-0.3517,1.846,2053
5,-0.718,-0.6648,0.4451,-0.536,-0.754,1.2531,2075
5,-0.5151,-0.8987,0.376,-0.6094,-0.5063,1.0591,2045
5,-0.1821,-1.0388,-0.0347,-0.7762,0.5285,0.8873,2052
5,-0.1033,-1.0574,-0.2014,-0.7621,1.1481,0.8227,2041
5,-0.0869,-1.127,-0.1287,-0.7474,0.9368,0.9813,2033
5,-0.1069,-1.0938,-0.3848,-0.7745,0.6798,1.142,2049
5,-0.0151,-0.9766,-0.3989,-0.5449,0.5052,0.9155,2040
5,0.0432,-0.7683,-0.2617,-0.1971,0.382,0.6228,2046
6,0.0771,-0.8745,-0.1643,-0.1064,0.0413,0.5402,1995
6,-0.064,-1.0232,-0.1772,0.0527,-0.0016,0.6834,2068
6,-0.1553,-1.0879,-0.064,0.1577,-0.077,0.7846,2051
6,-0.2034,-1.0649,0.0889,0.1305,0.0205,0.7688,2027
6,-0.199,-1.01,0.1543,0.0907,0.0816,0.6466,2041
6,-0.146,-0.9905,0.1729,-0.0174,0.075,0.5043,2051
6,-0.1392,-0.9895,0.1145,-0.0656,0.0667,0.3922,2088
6,-0.1409,-1.0134,0.0007,-0.0947,0.0764,0.3073,2136
6,-0.0115,-1.0288,-0.0813,-0.0686,-0.0021,0.3412,2067
6,0.0212,-1.0959,-0.0789,-0.0799,-0.0739,0.4092,2200
6,0.1606,-1.0962,-0.176,0.0848,-0.1848,0.5269,2035
6,0.1724,-1.0798,-0.0813,0.0731,-0.2376,0.6401,2023
6,0.0701,-1.0168,0.0095,0.0338,-0.1037,0.6474,2117
6,0.0381,-1.0139,0.0129,0.0595,-0.259,0.7096,2013
6,0.011,-1.042,0.0979,0.0137,-0.1441,0.7719,2102
6,-0.0437,-0.9819,0.0332,-0.0268,0.0317,0.7289,2109
6,-0.0012,-0.9983,0.0007,-0.0298,0.2603,0.7263,2147
6,0.1375,-1.0647,-0.0034,-0.0915,0.2253,0.9206,1874
6,0.0574,-1.0261,-0.0388,-0.1005,0.2065,0.8766,2076
6,0.0569,-1.0315,-0.0388,-0.1242,0.2044,0.9155,2021
6,-0.0151,-1.0405,-0.0217,-0.2156,0.2145,0.9401,2127
6,-0.0222,-1.0388,-0.0652,-0.288,0.3401,0.96,2185
6,0.0623,-1.0388,-0.0264,-0.3223,0.3009,1.0178,1897
6,0.1843,-0.9827,-0.0381,-0.3575,0.2542,1.097,2149
6,0.1365,-0.9045,-0.0149,-0.4382,0.243,1.1376,2101
6,0.1475,-0.9485,-0.0417,-0.4975,0.2994,1.1896,1931
6,0.2085,-1.1582,-0.0723,-0.4557,0.3101,1.4334,2179
6,0.3076,-1.1721,-0.0686,-0.4124,0.2368,1.7438,2059
6,0.3289,-1.0872,-0.0774,-0.4405,0.2583,1.9021,2023
6,0.3406,-1.1704,-0.0762,-0.4683,0.1569,2.0857,2088
6,0.2483,-1.2896,-0.0537,-0.4437,0.0613,2.2811,2104
6,0.0825,-1.2935,0.0063,-0.3745,0.1445,2.2907,2043
6,0.0381,-1.2175,0.0798,-0.4006,0.0585,2.3535,2010
6,-0.0281,-1.3079,0.1052,-0.3563,0.0168,2.322,2049
6,-0.0166,-1.416,0.1257,-0.3683,0.1139,2.3967,1996
6,-0.0103,-1.3464,0.1404,-0.3767,-0.0364,2.5485,2085
6,0.0886,-1.3381,0.1597,-0.4168,-0.0285,2.5972,2122
6,0.0906,-1.4387,0.1323,-0.4871,-0.0997,2.6758,2058
6,0.1982,-1.6335,0.0393,-0.5225,-0.1916,2.8392,2031
6,0.4072,-2.0,0.1265,-0.5465,-0.182,2.7597,2072
6,0.8093,-2.0,0.1411,-0.7087,-0.0751,2.5709,2069
6,1.2529,-2.0,0.2148,-0.9031,-0.4143,2.1792,2045
6,1.8826,-1.7781,0.2871,-1.1713,-0.8348,2.7898,2126
6,1.9999,-1.594,0.3696,-0.8826,-1.9568,4.0467,2004
6,1.8799,-1.6514,0.4409,-0.8024,-2.7674,4.3634,2012
6,1.0911,-1.7993,0.5435,-1.0591,-4.0073,4.3634,2018
6,-0.2415,-1.7495,0.3733,-1.4095,-4.3635,3.7913,1972
6,-1.2202,-0.6077,1.1614,-1.7671,-4.26,4.3596,1971
6,-1.8252,-0.9895,-0.4055,-0.6004,-1.7132,3.2429,2007
6,-2.0,-2.0,-0.7078,-2.0594,-0.3207,4.3634,2163
6,-1.8594,-0.719,0.0996,0.2417,0.0154,4.3634,2064
6,0.7966,0.3982,0.7693,0.7184,-1.5709,4.3634,2006
6,1.4431,-0.616,0.1475,-2.2976,-1.0547,2.4577,1948
6,-1.7151,-1.3015,-1.0898,-3.1251,-2.2724,-0.5674,2170
6,-1.1279,-0.502,0.4954,-1.4372,-4.3635,1.0766,2076
6,-1.0752,-0.0811,0.3562,-1.2294,-4.3635,0.3432,2030
6,-0.9548,-0.0063,0.0867,-0.8122,-3.9033,-0.8127,2049
6,-0.5574,-0.0054,0.0037,-0.4019,-3.2674,-1.6749,2057
6,-0.3938,-0.0266,-0.0908,-0.6015,-2.7701,-2.508,2052
6,-0.0801,-0.0127,0.0022,-0.4904,-1.0555,-3.4962,2053
6,0.1987,-0.4258,0.1343,-1.6101,-0.0664,-2.8414,2048
6,0.0334,-0.5303,0.033,-1.5779,-0.5867,-2.7265,2044
6,-0.332,-0.3799,0.0859,-1.2597,-0.8774,-2.8091,2033
6,-0.6868,-0.1782,0.1545,-0.9356,-0.4882,-2.8741,2042
6,-0.8464,-0.0884,0.179,-0.7345,0.155,-3.2058,2047
6,-0.7786,-0.1311,0.1553,-0.75,0.7794,-3.6524,2043
6,-0.5879,-0.2278,0.1416,-0.9499,1.0902,-4.1132,2042
6,-0.6912,-0.0635,-0.1401,-1.3306,1.3255,-4.3635,2038
6,-0.5642,-0.2764,0.0317,-0.8524,1.2392,-4.3635,2045
6,-0.4146,-0.2546,0.002,-0.8562,1.1368,-4.3635,2041
6,-0.3462,-0.2632,-0.0029,-0.7311,1.197,-4.3635,2043
6,-0.3303,-0.3147,-0.0188,-0.6673,1.1258,-4.3635,2046
6,-0.2739,-0.3408,0.02,-0.5325,0.9279,-4.3635,2044
6,-0.3469,-0.3508,0.0583,-0.5389,0.9628,-4.3635,2040
6,-0.1243,-0.2864,0.0081,-0.5458,0.8672,-4.3635,2057
6,0.1926,-0.3184,0.0083,-0.1975,1.0083,-4.3635,2042
6,0.1868,-0.4336,-0.1382,0.1342,1.018,-4.3635,2053
6,0.1145,-0.6716,-0.2537,-0.0542,0.9134,-4.3635,2047
6,0.0378,-0.9709,-0.3845,-0.0277,0.4307,-4.3635,2049
6,-0.3875,-1.3396,-0.4124,0.0121,-0.3518,-4.3635,2044
6,-0.5366,-1.4001,-0.2852,0.4109,-1.2511,-4.3635,2049
6,-0.3662,-1.4861,-0.042,0.556,-1.986,-4.3635,2046
6,0.0217,-1.8115,-0.054,0.7898,-2.5597,-4.3635,2060
6,-0.228,-2.0,-0.095,-0.4992,-2.5906,-4.3635,2069
6,-0.0745,-1.1169,-1.3098,1.1419,-2.767,-3.6199,1973
6,-2.0,-0.9907,0.637,1.2766,-2.3867,-4.3635,1952
6,-2.0,-2.0,0.0715,1.2441,-1.3458,-4.3635,2085
6,-1.2656,-1.9707,1.6995,-0.8752,1.3521,-3.9478,2188
6,0.4124,-0.7664,0.9355,-0.8761,1.4604,-1.5281,2038
6,0.1472,-1.7229,-0.0776,-1.7586,1.7936,-0.4964,1944
6,-0.886,-1.4751,-0.3821,-1.5639,1.8536,1.7266,1881
6,-0.9851,-0.3381,0.0857,0.7999,1.7511,2.2047,2097
6,-1.396,-1.2576,0.9802,0.2701,3.9198,3.2007,2133
6,-0.9077,-0.5408,1.8042,0.9278,2.5638,3.4585,2091
6,0.0005,-0.6033,1.1462,0.0776,3.8082,0.4729,2068
6,1.9999,-1.0212,0.3679,1.2601,2.0759,-0.781,2130
6,1.9999,-2.0,-0.5049,0.3504,3.432,-3.338,2176
6,1.9999,-2.0,1.4834,-2.3064,4.3634,-1.7226,1909
6,-1.8762,0.6077,1.4226,0.1085,-0.5485,0.4927,1885
6,-1.7231,-1.7925,0.4143,-0.4521,-1.1845,1.8583,2117
6,0.145,-1.9268,-0.3142,-1.1548,0.1214,2.2884,2063
6,0.1616,-2.0,-0.9734,-1.3905,0.4887,1.8731,2026
7,-1.4141,-1.6494,-1.3904,-1.8777,1.2139,1.9757,2059
7,-0.9136,-0.6006,-0.9915,-0.9664,1.413,1.3126,2073
7,0.6196,-0.3608,-0.7498,-0.129,0.4389,1.5122,2033
7,0.6306,-0.9165,-0.3164,0.0196,-0.6426,2.3365,2025
7,-0.3835,-1.1204,0.0701,0.0442,-0.6883,2.1059,2046
7,-0.0615,-1.0107,0.8018,-0.0984,-0.765,1.8251,2063
7,0.2427,-0.9492,0.658,-0.4216,-0.4585,1.5938,2051
7,-0.0854,-0.7434,0.2742,-0.2105,0.4101,1.2288,2038
7,-0.2588,-1.0447,0.1338,-0.3344,1.074,1.1447,2046
7,-0.1904,-1.0837,-0.2424,-0.3854,0.9497,1.0593,2040
7,0.0225,-1.0527,-0.2893,-0.3209,0.5655,0.9903,2048
7,0.2212,-0.9885,-0.2961,-0.2844,0.4006,0.8704,2038
7,0.4207,-0.9033,-0.3364,-0.1421,0.2603,0.8092,2047
7,0.5437,-0.9077,-0.322,0.0538,0.0402,0.9577,2055
7,0.6287,-1.0139,-0.2065,0.1044,-0.1535,1.0247,2087
7,0.6123,-0.99,-0.167,0.1328,-0.2432,1.0166,2071
7,0.5388,-0.9683,-0.0496,0.0392,-0.2723,1.0166,2028
7,0.4302,-0.9097,-0.0537,0.1313,-0.2184,1.0991,2015
7,0.2793,-0.9507,0.0718,0.1169,-0.114,1.2162,2050
7,0.2043,-0.9963,0.1663,0.1341,-0.0541,1.3127,2061
7,0.1663,-0.949,0.1204,0.1819,-0.0863,1.3643,2080
7,0.1201,-1.0327,0.1206,0.0181,0.0109,1.3966,1973
