Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7898,0.2214,-0.1931,1.0722,-2.094,4.3634,2054
3,1.1335,0.2285,-0.0454,1.4412,-2.5936,4.3634,2034
3,0.4541,-0.0942,-0.053,0.7098,-2.4752,4.3634,2085
3,0.7759,0.1372,-0.1228,1.0377,-2.6987,4.3634,2053
3,0.5784,0.3308,-0.1199,0.8696,-2.7402,4.3634,1520
3,0.4722,0.4373,-0.1296,1.2848,-2.603,4.3634,2148
3,0.199,0.2119,-0.0635,1.5154,-2.068,4.3634,2160
3,0.1794,0.1667,-0.0891,1.7178,-2.0214,4.3634,2109
3,0.0576,0.0679,-0.1721,1.486,-1.6885,4.3634,2073
3,0.3308,0.0479,-0.3652,1.7739,-2.0209,4.3634,2050
3,0.4783,-0.1653,-0.4697,2.4079,-2.5329,4.3634,2056
3,0.5852,-0.4468,-0.5867,3.1586,-2.7189,4.3634,2041
3,0.9438,-0.8569,-0.4038,2.8438,-2.2882,4.3634,2046
3,0.8696,-0.5876,-0.2578,2.802,-0.767,4.3634,2010
3,0.6052,-1.2102,-0.3682,2.3515,-0.0818,4.3634,1981
3,0.103,-2.0,-0.3467,1.9369,0.4444,4.3634,1978
3,-0.3892,-1.6938,-0.7402,2.421,0.7878,4.3634,2306
3,-0.9846,-1.8152,-0.7698,1.9454,1.1166,4.3634,2032
3,-0.7422,-2.0,-0.5903,1.1998,1.5914,4.3634,2223
3,-0.8892,-1.998,0.0251,1.116,2.8858,4.0788,2083
3,-0.999,-2.0,0.0449,0.406,4.0558,2.9264,2003
3,-0.6289,-1.8948,-0.0413,-0.453,4.1955,1.5868,1964
3,0.1697,-1.6245,0.054,-1.5776,3.5985,-0.1056,1925
3,0.2512,-1.1782,0.1465,-1.5791,2.9187,-1.947,2002
3,0.2305,-1.1829,0.1584,-1.3499,2.9594,-3.5788,2027
3,0.8157,-1.5396,0.0933,-1.9069,2.4515,-4.3635,2057
3,0.6255,-1.9922,0.0493,-4.3635,0.7569,-4.3635,2154
3,-0.7634,0.4062,1.4128,-2.8437,2.2477,-4.3635,2131
3,-0.3174,-0.5884,1.7292,-0.2305,0.5368,-0.2585,2069
3,0.667,-1.6272,0.7529,-1.2997,-2.747,-0.5393,1963
3,-0.1948,0.1128,0.9363,0.7032,-2.1272,0.3393,1989
3,-0.5686,-0.6042,1.2456,1.4316,-2.7691,-0.3193,1957
3,-0.927,-2.0,-0.2019,1.7668,-1.8731,-0.5892,2110
3,-0.0718,-2.0,-0.9824,-1.4292,-4.3635,-4.3635,2284
3,-0.1155,-2.0,-1.9236,-4.3635,-4.3635,-4.3635,2222
3,1.0596,1.9999,-0.782,-4.033,-2.2475,-2.8842,1614
3,0.1206,1.8672,0.1079,-0.4232,4.3634,-3.8837,1933
3,1.9285,-1.0188,-1.2439,-2.6386,2.1815,-1.3909,2246
3,0.9314,-1.562,-0.9011,-1.1981,0.758,-2.3301,2227
3,1.1953,-0.8657,0.3875,-1.5619,1.7084,-2.0651,1989
3,1.4773,-1.2607,-0.7642,-1.9166,1.9469,-1.6829,2037
4,0.5222,-0.9543,-0.6211,-0.6281,1.6041,-0.9837,2060
4,0.6394,-0.9565,-0.0483,-0.6486,0.0365,-1.0328,1994
4,0.7859,-0.9739,0.0247,-0.5805,-1.203,-1.1234,2039
4,0.8362,-1.0735,-0.231,-0.2334,-1.3065,-0.9678,2079
4,0.3052,-0.9871,-0.6443,-0.235,-0.5604,-0.7771,2042
4,0.0642,-0.7993,-0.8909,0.2713,-0.2394,-0.5585,2056
4,-0.0278,-0.9287,-0.6907,0.446,0.0462,-0.6335,2031
4,0.063,-0.9504,-0.5701,0.2103,0.2191,-0.5747,2033
4,0.0625,-0.8901,-0.8328,0.3769,0.3713,-0.5561,1868
4,0.0913,-0.925,-0.6714,0.728,0.722,-0.3686,2029
4,0.0627,-1.0178,-0.1948,0.3532,0.7778,-0.3449,2116
4,-0.4485,-1.2488,-0.2156,0.5947,0.9009,-0.186,2047
4,0.5432,-0.6455,-0.3611,0.7331,0.0597,-0.7197,2210
4,0.0305,-1.1475,-0.175,0.6576,0.3273,-0.3364,2094
4,0.0818,-0.9319,-0.1877,0.38,0.6293,-0.4008,1880
4,-0.2415,-0.782,-0.1082,0.5826,0.6521,-0.4071,2014
4,-0.0867,-1.1626,-0.1304,0.7059,0.4299,-0.5639,2074
4,-0.1211,-1.2832,-0.1067,0.6251,0.2185,-0.6291,2135
4,-0.0276,-0.9236,-0.2422,0.5223,0.2737,-0.5838,1868
4,-0.084,-0.9163,-0.1594,0.4457,0.2722,-0.5774,2067
4,-0.248,-1.2632,-0.072,0.3525,0.1795,-0.7953,2281
4,-0.1682,-1.1179,-0.1255,0.3529,0.2188,-0.832,2132
4,-0.0864,-1.0977,-0.0391,0.2779,0.2238,-0.8905,2037
4,-0.0408,-1.1685,-0.0898,0.2478,0.1175,-1.0207,2048
4,-0.3215,-1.1648,0.001,0.2168,0.1818,-1.0067,2084
4,-0.582,-1.092,-0.1604,0.0308,0.0316,-1.323,1988
4,-0.5386,-0.9724,0.0999,-0.055,-0.073,-1.5803,1984
4,-0.6599,-1.1191,0.0564,-0.0055,-0.2309,-1.9676,2046
4,-0.7991,-1.3328,0.0242,-0.0555,-0.4165,-2.1499,1828
4,-0.8098,-1.5256,-0.0867,-0.1947,-0.1025,-2.2443,2149
4,-0.803,-1.4758,-0.0203,-0.3609,-0.0497,-2.457,2002
4,-0.6982,-1.4778,0.1089,-0.4826,0.1306,-2.6168,2071
4,-0.5127,-1.3774,0.1497,-0.5621,0.1318,-2.7737,2124
4,-0.3408,-1.3091,0.1907,-0.6139,0.1245,-2.8948,2033
4,-0.2817,-1.2981,0.2104,-0.5851,-0.0388,-3.012,2062
4,-0.3337,-1.291,0.2546,-0.4854,-0.1605,-3.1728,2027
4,-0.6318,-1.3887,0.2175,-0.4344,-0.2474,-3.2863,2001
4,-0.8477,-1.4348,0.1108,-0.2679,-0.2436,-3.45,1903
4,-1.1909,-1.5754,0.1521,-0.0304,0.0116,-3.525,2053
4,-1.6946,-1.5872,0.2212,0.3099,0.6809,-3.4539,2065
4,-2.0,-1.7588,0.4246,0.6987,1.6608,-3.2937,2110
4,-2.0,-2.0,0.5864,0.5972,3.6262,-2.7634,2087
4,-2.0,-1.4326,0.248,-0.3529,4.3634,-1.731,2037
4,-0.377,-0.959,0.0708,0.0598,3.3824,-3.811,1997
4,0.8987,-2.0,-0.9712,-1.0746,2.5245,-3.6552,2019
4,0.9016,-1.5269,-0.9707,0.2207,1.2499,-3.8803,2035
4,1.3203,-2.0,-0.6707,0.35,0.2081,-4.3635,2107
4,0.7632,-2.0,-0.4495,0.2701,-0.118,-4.3635,2119
4,0.9287,-0.9614,-0.3315,0.5757,-0.2095,-3.9883,2021
4,0.7776,0.5564,-0.3542,1.638,0.6972,-1.0848,1905
4,0.571,-2.0,0.2612,1.6526,2.9167,-2.8569,2067
4,1.3171,-1.9971,-0.1023,-0.7423,2.6212,-2.3457,2118
4,1.9795,-1.1206,-0.0461,-0.5,2.5453,-1.8072,2054
4,1.9999,-1.1816,0.1072,-0.9107,1.7964,-1.1706,2058
4,1.8005,-0.4016,-0.2144,-2.0527,0.9379,-0.3432,2074
4,1.2246,-0.1792,-0.4639,-2.4614,0.7829,0.1981,2054
4,0.999,-0.0974,-0.5613,-2.2377,0.9103,1.0551,2059
4,0.9348,0.1011,-0.4221,-1.8587,0.1992,1.8407,2053
4,0.9475,0.1565,-0.1812,-1.1998,-0.8582,2.5099,2054
4,0.9414,0.0764,0.1238,-0.5729,-1.6504,2.9371,2059
4,0.7021,0.2161,0.1289,-0.1466,-2.3816,3.5346,2057
4,0.6958,0.1792,0.071,0.0246,-2.6521,3.9173,2028
4,0.8013,0.1567,0.032,0.0501,-2.5947,4.307,2032
4,0.8625,0.1504,-0.01,-0.0988,-2.4803,4.3634,2047
4,0.8379,0.4402,-0.2131,0.1579,-2.6006,4.3634,2065
4,0.77,0.0852,-0.0955,0.5643,-2.6536,4.3634,2060
4,0.6807,0.1616,0.2126,0.8653,-2.8084,4.3634,2048
4,0.4243,0.1189,-0.1255,0.4149,-2.7462,4.3634,2061
4,0.374,0.291,-0.0159,0.6777,-2.2847,4.3634,2029
4,0.353,0.2344,0.0393,0.946,-2.1856,4.3634,2053
4,0.0444,0.2417,-0.0046,1.1291,-1.9587,4.3634,2053
4,-0.0276,0.0647,-0.1045,1.2131,-1.8687,4.3634,2187
4,0.0181,-0.0479,-0.2737,1.5797,-1.941,4.3634,2108
4,0.1304,-0.1648,-0.3469,2.1244,-2.183,4.3634,2080
4,0.3687,-0.4153,-0.4038,2.4036,-2.1795,4.3634,2074
4,0.7476,-0.6313,-0.5347,3.2264,-1.8414,4.3634,2032
4,0.8931,-1.0247,-0.3403,3.2396,-1.0013,4.3634,2008
4,0.8074,-1.7173,-0.2107,2.5309,-0.302,4.3634,1921
4,0.376,-1.7844,-0.3647,2.2321,0.5908,4.3634,2158
4,0.0728,-1.7419,-0.4026,2.0857,1.0509,4.3634,2290
4,-0.3579,-1.5945,-0.4067,1.3159,0.2191,4.3634,2017
4,-0.5261,-1.8721,-0.3567,2.0606,0.9902,4.3634,2079
4,-0.9246,-2.0,-0.2349,0.9777,1.33,3.9105,2110
4,-1.272,-1.9478,-0.053,0.7834,2.0537,2.8022,1997
4,-0.8418,-2.0,0.1208,-1.5203,2.679,2.1711,2037
4,-0.2473,-1.1692,0.2136,-0.7158,3.3778,0.901,1960
4,-0.0383,-1.5457,0.2444,-0.6513,3.5326,-0.9464,1998
4,0.634,-1.4434,0.165,-1.0057,2.4417,-2.6382,1989
4,0.53,-1.5642,0.0671,-1.5189,2.2103,-3.5974,2050
4,0.5803,-2.0,-0.0085,-4.3635,0.7971,-4.3635,2168
4,0.6001,0.7512,0.751,-2.6116,0.1697,-4.3635,2057
4,-0.8201,-0.6699,1.6042,-0.2039,0.5924,-1.8909,2035
4,0.0559,-1.2612,0.959,-0.5983,-1.7697,-1.2989,2078
4,-0.7876,-1.407,0.895,0.8557,-1.3438,-0.3563,1982
4,-1.2847,-1.3694,0.5715,1.4496,-2.3158,0.4603,2064
4,-1.4561,-1.8816,0.1367,1.5763,-2.2254,-1.5976,1995
4,1.1543,-2.0,-0.3921,-2.8293,-4.3635,-4.3635,2152
4,0.4385,-2.0,-1.1494,-4.3635,-4.3635,-4.3635,2224
4,1.156,1.2483,-0.6172,-3.5632,-3.0012,-4.3019,1777
4,0.9727,1.801,-0.4089,-1.3352,3.7816,-3.1935,1919
4,1.613,-0.05,-1.0681,-3.1018,2.6111,-1.2447,2220
4,1.0549,-1.8311,-1.0684,-1.8014,1.0804,-1.4673,2288
5,0.5508,-0.813,-0.0647,-1.4001,0.697,-1.8753,2015
5,1.0488,-1.0293,-0.6433,-1.9711,1.6274,-1.6408,1992
5,0.4453,-0.9126,-1.0588,-0.8821,1.0725,-1.0746,2073
5,0.4866,-0.7661,-0.3748,-0.3055,-0.3601,-0.981,2032
5,0.8535,-1.0913,-0.0496,-0.3737,-0.9139,-1.3283,2087
5,0.7048,-1.0137,-0.2588,-0.4958,-0.7351,-0.9112,2083
5,0.5071,-0.9246,-0.7583,-0.3794,-0.3738,-0.7977,2005
5,0.1858,-0.9019,-0.7854,0.1601,0.0565,-0.5237,2034
5,-0.0049,-0.9197,-0.5195,0.6694,0.1258,-0.2855,2049
5,0.1235,-0.9189,-0.5427,0.2827,0.187,-0.4646,2012
5,0.1851,-1.0708,-0.6392,0.4038,0.2725,-0.5305,2077
5,0.0352,-0.8154,-0.698,0.8839,0.3916,-0.1906,2126
5,0.2361,-1.0249,-0.354,0.5382,0.6508,-0.0653,2024
5,0.082,-1.0283,-0.3062,0.4793,0.5003,-0.1811,2061
5,-0.4343,-1.074,-0.188,0.8367,0.7919,-0.0029,2187
5,-0.3293,-0.7351,-0.2622,0.6217,0.3163,-0.7917,1993
5,0.4229,-0.9299,-0.2085,0.7028,0.4634,-0.4582,2259
5,-0.2727,-1.0486,-0.1479,0.5987,0.5216,-0.3316,2167
5,-0.0723,-0.9431,-0.1277,0.6911,0.4372,-0.5364,1966
5,-0.3245,-1.0686,-0.2004,0.6701,0.6486,-0.5144,1978
5,-0.3032,-1.1892,-0.0781,0.5771,0.6331,-0.7949,1895
5,-0.2334,-1.177,-0.1086,0.5152,0.7537,-0.8878,1969
5,-0.0427,-0.9956,-0.1685,0.3894,0.602,-0.7245,2002
5,-0.1313,-1.0198,-0.1233,0.2787,0.3739,-0.7963,2486
5,-0.1372,-1.0444,-0.1025,0.1811,0.2385,-0.9507,2007
5,-0.094,-1.0442,-0.0942,0.163,0.066,-1.0508,2053
5,-0.1338,-1.0513,-0.0845,0.1502,-0.0589,-1.0156,2203
5,-0.1765,-1.1453,-0.0972,0.0703,-0.2041,-1.1818,1931
5,-0.2708,-1.0867,0.0129,0.0095,-0.1361,-1.2529,2343
5,-0.3821,-1.0381,0.042,-0.0044,-0.2507,-1.511,2417
5,-0.635,-1.123,0.032,-0.0823,-0.299,-1.7072,1962
5,-0.7532,-1.3035,-0.1384,-0.088,-0.1518,-1.8423,1929
5,-0.7864,-1.3911,-0.332,-0.2292,0.0111,-2.0494,2013
5,-0.5527,-1.491,-0.1174,-0.3972,0.1449,-2.2072,2074
5,-0.4136,-1.3972,0.1619,-0.3711,0.1649,-2.329,2015
5,-0.4097,-1.4016,0.2537,-0.4802,0.1523,-2.5241,2085
5,-0.2517,-1.3679,0.3254,-0.5453,-0.0083,-2.5765,1935
5,-0.1826,-1.3442,0.2368,-0.4988,-0.1573,-2.7594,1998
5,-0.2375,-1.4441,0.1956,-0.4437,-0.2426,-2.8058,1999
5,-0.5049,-1.4009,0.0774,-0.4438,-0.3309,-2.9561,1994
5,-0.6409,-1.4351,0.0415,-0.3579,-0.3968,-3.0439,2063
5,-0.8694,-1.5183,-0.0232,-0.1377,-0.2819,-3.1259,2069
5,-1.2742,-1.5073,-0.0007,0.0043,0.002,-3.1343,2037
5,-1.5518,-1.4189,0.0103,0.4006,0.6759,-3.0975,2057
5,-2.0,-1.6836,0.2983,0.7826,1.8579,-3.0179,2104
5,-2.0,-1.9822,0.6785,0.8176,3.6175,-2.7216,2090
5,-2.0,-1.3635,0.469,0.0353,4.3634,-1.964,2033
5,-0.9402,-1.1011,0.1609,-0.0626,3.6487,-2.6077,2002
5,0.3962,-2.0,-0.4644,-1.0489,2.8954,-4.1776,2004
5,1.2192,-1.1724,-1.0725,0.083,0.8946,-3.4868,2003
5,1.0942,-2.0,-0.7341,0.4353,0.5687,-4.3635,2054
5,0.6926,-2.0,-0.5842,0.2189,-0.2264,-4.3635,2159
5,0.7695,-1.3838,-0.3638,0.5331,-0.4991,-4.151,2051
5,1.4683,0.4851,-0.2827,1.5636,0.694,-1.4771,1909
5,-0.6721,-0.4368,-0.228,2.2425,2.6599,-0.7577,2063
5,1.1091,-2.0,0.1106,-0.0084,2.6456,-2.2031,2128
5,1.5837,-1.0571,-0.2161,-0.3127,2.1899,-1.7556,2084
5,1.8691,-1.1829,0.0032,-0.3679,1.7482,-1.3211,2048
5,1.9089,-0.7578,-0.123,-1.133,0.8441,-0.4844,2032
5,1.2864,-0.3481,-0.3716,-1.904,0.4123,0.0181,2059
5,0.8542,-0.2581,-0.4807,-1.9429,0.4516,0.3298,2060
5,0.6589,-0.0562,-0.439,-1.8471,0.4112,1.421,2124
5,0.696,0.0833,-0.2493,-1.4483,-0.3796,2.0394,2028
5,0.75,0.0811,-0.0732,-0.8574,-1.2276,2.648,2035
5,0.7253,0.0454,0.1089,-0.1983,-1.8474,3.1977,2050
5,0.6008,0.0796,0.0723,0.0393,-2.2294,3.6379,2057
5,0.606,0.0969,-0.0283,0.1645,-2.2738,4.041,2036
5,0.7075,0.0808,-0.0847,0.1718,-2.1772,4.3634,2042
5,0.8274,0.2183,-0.1929,0.3069,-2.2008,4.3634,2051
5,0.8145,0.0745,-0.167,0.5457,-2.1253,4.3634,2061
5,0.7354,-0.0022,0.0405,0.6193,-2.353,4.3634,2061
5,0.4944,-0.0181,-0.1304,0.3826,-2.2493,4.3634,2075
5,0.51,0.158,-0.0715,0.4864,-1.8594,4.3634,2033
5,0.3835,0.2576,-0.0754,1.0005,-1.6904,4.3634,2037
5,0.1328,0.0803,-0.0139,1.2897,-1.382,4.3634,2067
5,0.0796,0.0073,-0.1042,1.2916,-1.2696,4.3634,2040
5,0.0254,-0.0759,-0.2434,1.4109,-1.3912,4.3634,2037
5,0.1196,-0.2502,-0.4189,1.9949,-1.749,4.3634,2052
5,0.4282,-0.5212,-0.3799,2.4382,-1.9002,4.3634,2080
5,0.7947,-0.7698,-0.6096,2.9721,-1.7892,4.3634,1756
5,0.9363,-0.9299,-0.4224,3.0649,-0.7592,4.3634,2040
5,0.7512,-1.5896,-0.1973,2.4613,-0.0329,4.3634,2052
5,0.6118,-1.7981,-0.2632,1.9089,0.9339,4.3634,2112
5,-0.2295,-2.0,-0.6646,1.6092,1.4327,4.3634,2332
5,-0.031,-1.4019,-0.5464,1.1969,1.366,4.3634,1931
5,-0.4751,-1.5649,-0.0413,2.6084,1.1066,4.3634,2076
5,-0.5271,-2.0,0.1377,1.9835,1.7516,4.3634,2055
5,-0.54,-2.0,0.2253,0.3477,2.0604,3.1228,2030
5,-0.1677,-1.7476,0.0635,-0.7088,1.4189,1.5688,2022
5,0.2327,-1.5195,0.0012,-1.2616,0.5693,0.22,1990
5,0.0884,-1.0598,0.0686,-0.8965,0.8661,-1.071,2024
5,0.3125,-1.4773,0.0686,-0.9768,0.5329,-2.4971,2026
5,0.3904,-1.3674,-0.1455,-1.5143,0.2306,-3.68,2037
5,0.1084,-2.0,0.3452,-3.2001,-0.8407,-4.3635,2180
5,-0.3438,-0.5952,0.3057,-3.541,1.1115,-4.3635,2197
5,-0.1394,0.2126,1.1433,-1.1939,-0.1489,-3.2064,1969
5,-0.0876,-0.8115,1.0901,-1.5667,-1.2592,-1.0003,1992
5,-0.0225,-1.1411,0.8652,0.4658,-1.8073,-0.0429,1985
6,-0.7964,-0.9587,0.5645,2.3578,-1.3011,-0.2105,2070
6,-0.9495,-1.269,0.8496,2.2547,-1.6708,0.031,1960
6,-1.0315,-2.0,0.0396,-0.136,-2.4258,-3.3748,2108
6,0.1035,-2.0,-0.8835,-4.3635,-4.3635,-4.3635,2342
6,1.3174,0.1221,-1.1274,-4.3635,-4.3635,-3.8583,1871
6,0.8879,1.9999,-0.5681,-1.2922,1.2825,-3.2604,1720
6,-0.0854,0.1704,-0.6943,-3.0891,3.8599,-3.3485,2129
6,1.3123,-1.5088,-1.877,-2.4284,0.7401,-1.0291,2260
6,0.3254,-0.8022,-0.4077,-1.391,0.2875,-1.954,2122
6,0.6538,-0.5308,-0.1345,-1.6127,1.2133,-2.0839,1943
6,1.0039,-1.2163,-1.1294,-1.4569,1.6231,-1.5627,2121
6,0.4543,-1.0432,-0.467,-0.4307,0.5778,-1.109,2044
6,0.9009,-0.9385,0.2056,-0.2642,-0.339,-1.1183,2017
6,1.0842,-1.0251,0.0669,-0.544,-0.4942,-1.0029,2059
6,0.7205,-0.9932,-0.3516,-0.6084,-0.64,-0.7704,2067
6,0.3447,-0.9941,-0.6333,-0.0388,-0.1575,-0.6375,2038
6,0.1433,-0.7788,-0.6716,0.5505,-0.1481,-0.4148,2054
6,0.0439,-1.011,-0.4363,0.2651,-0.1651,-0.6517,2155
6,0.1487,-0.9333,-0.585,0.2099,0.3589,-0.4647,2104
6,-0.0112,-0.9575,-0.8081,0.6988,0.7087,-0.3769,2147
6,-0.188,-0.9719,-0.2493,0.6146,0.5233,-0.3722,2249
6,-0.0291,-0.9246,-0.3857,0.4345,0.5284,-0.3824,1994
6,0.1606,-1.0237,-0.261,0.5472,0.6295,-0.3469,1815
6,-0.2083,-1.1589,-0.0295,0.5657,0.6312,-0.4904,2174
6,0.0017,-1.0879,-0.136,0.4328,0.4203,-0.5657,1870
6,0.0359,-0.9998,-0.0757,0.3991,0.6609,-0.4366,2001
6,-0.1494,-1.0232,-0.0627,0.4414,0.4874,-0.5761,2064
6,-0.0588,-1.105,-0.1226,0.5088,0.4931,-0.5651,2037
6,-0.1543,-1.2144,-0.0952,0.4052,0.3627,-0.7751,1789
6,-0.0627,-0.9526,-0.2212,0.3871,0.5071,-0.5867,1976
6,-0.1868,-1.0771,-0.1023,0.312,0.2345,-0.6426,1982
6,0.0286,-1.1064,-0.2314,0.3019,0.3156,-0.7425,2263
6,-0.1741,-1.0266,-0.0579,0.2213,0.2268,-0.7977,2051
6,-0.1458,-1.0415,-0.1306,0.2226,0.1992,-0.959,2010
6,-0.292,-1.0981,-0.1792,0.1245,0.2498,-1.0096,1950
6,-0.3884,-1.0679,-0.0444,-0.0321,0.0021,-1.3228,1999
6,-0.5286,-1.0952,0.196,-0.0935,-0.0799,-1.5028,2145
6,-0.6787,-1.0818,0.2002,-0.1092,-0.2824,-1.9471,1964
6,-0.7549,-1.2476,0.1033,-0.2377,-0.2844,-2.0407,2074
6,-0.6855,-1.4429,0.0781,-0.2698,-0.2344,-2.259,2063
6,-0.6357,-1.4976,0.0771,-0.3625,-0.0722,-2.3565,1976
6,-0.563,-1.5095,0.1648,-0.4175,0.037,-2.3357,2025
6,-0.364,-1.3989,0.2158,-0.5351,-0.0105,-2.575,2083
6,-0.3416,-1.363,0.189,-0.5798,-0.0791,-2.7279,2061
6,-0.2263,-1.293,0.186,-0.5454,-0.1627,-2.8355,1973
6,-0.21,-1.2686,0.1829,-0.4765,-0.3533,-2.92,2053
6,-0.4548,-1.3611,0.1692,-0.3686,-0.5273,-2.9106,2046
6,-0.6931,-1.3638,0.054,-0.2436,-0.5393,-3.0899,2148
6,-0.9355,-1.3376,0.0208,0.0068,-0.3219,-3.1487,2107
6,-1.29,-1.415,-0.0054,0.3665,-0.0252,-3.2636,2003
6,-2.0,-1.436,0.1221,0.7785,0.9938,-3.2898,2117
6,-2.0,-2.0,0.373,1.1183,2.4514,-2.9855,2119
6,-2.0,-1.8525,0.5017,0.7529,3.7629,-2.4199,2032
6,-1.7361,-1.1558,0.2422,-0.1105,3.866,-2.1526,2026
6,-0.3657,-2.0,0.0996,-1.1635,3.3882,-3.6693,2057
6,0.583,-1.627,-0.8396,-0.8038,1.813,-3.3623,2020
6,0.8486,-1.2188,-1.0081,0.0953,0.5771,-3.9463,2006
6,0.9824,-2.0,-0.7498,0.4386,-0.0788,-4.3635,2089
6,0.8252,-1.9187,-0.3892,0.4665,-0.1288,-4.3635,2109
6,0.915,-0.6931,-0.2827,0.9156,-0.0025,-3.6274,1995
6,0.1348,0.427,-0.4412,1.7807,1.2117,-0.9712,1943
6,0.5034,-2.0,0.2134,1.6095,2.758,-2.648,2071
6,1.4983,-1.615,-0.2734,-0.1047,2.2747,-2.2322,2118
6,1.8845,-1.2163,-0.1313,0.3775,2.1012,-1.7278,2087
6,1.9999,-1.3833,0.0173,-0.1803,1.2545,-1.2411,2039
6,1.7917,-0.5215,-0.2871,-1.2328,0.5928,-0.3771,2036
6,1.0962,-0.4285,-0.407,-1.7419,0.3972,-0.1393,2082
6,0.8894,-0.1868,-0.5361,-1.7365,0.2296,-0.0312,2065
6,0.8013,-0.137,-0.4199,-1.8361,-0.086,1.2351,2074
6,0.9199,0.2581,-0.2229,-1.0595,-0.9644,2.0415,2036
6,0.9028,0.248,0.0747,-0.4647,-1.7853,2.4368,2047
6,0.8254,0.0854,0.1538,0.1004,-2.3084,3.0236,2044
6,0.679,0.0862,0.0801,0.397,-2.5093,3.7673,2055
6,0.7065,0.2878,-0.0044,0.5697,-2.3783,4.1757,2043
6,0.8071,0.3574,-0.0354,0.7763,-2.2101,4.3634,2047
6,0.9951,0.2568,-0.011,0.9223,-2.6629,4.3634,2062
6,0.3472,0.188,-0.1128,0.5454,-2.3899,4.3634,2074
6,0.4382,0.0857,-0.2041,0.7786,-2.3156,4.3634,2079
6,0.4517,0.2126,-0.1777,0.4739,-2.1779,4.3634,2021
6,0.4116,0.1755,-0.188,0.7352,-2.3385,4.3634,2059
6,0.1694,0.2646,-0.1545,1.3033,-1.7393,4.3634,2067
6,-0.0774,0.0935,-0.074,1.4763,-1.0629,4.3634,2061
6,0.051,-0.0237,-0.2566,1.4284,-0.9123,4.3634,2044
6,0.0889,-0.0579,-0.4785,1.7254,-1.1963,4.3634,2028
6,0.2727,-0.2576,-0.6741,2.4378,-1.6898,4.3634,2065
6,0.4658,-0.6633,-0.5796,2.79,-1.9096,4.3634,2130
6,1.0552,-0.8555,-0.9524,3.1263,-1.4596,4.3634,2028
6,1.3669,-1.397,-0.2964,2.6316,0.0944,4.3634,1920
6,0.8213,-1.6887,0.1372,0.8838,1.8018,4.3634,2040
6,0.4146,-1.552,-0.3052,1.1969,1.7859,4.3634,2174
6,-0.6326,-1.5459,-0.252,1.6057,0.7754,4.3634,2010
6,-0.4109,-1.8987,-0.4468,1.0593,0.5348,4.3634,2144
6,-0.1882,-1.9009,-0.2224,1.1583,1.4657,4.3634,1990
6,-0.1721,-2.0,-0.3735,1.0709,2.1778,3.2645,1969
6,-0.146,-1.6533,-0.6421,0.438,2.1509,2.0393,1986
6,-0.2063,-1.5918,-0.3164,-0.8492,0.3958,0.9573,2048
6,0.0071,-1.4712,0.0903,-1.2713,0.132,-0.3011,2006
6,0.042,-1.532,0.4231,-1.6074,0.1575,-1.4829,2061
6,0.0027,-2.0,0.542,-2.4747,0.4042,-2.4675,2135
6,-0.55,-2.0,0.3081,-4.3635,1.613,-4.3635,2189
6,0.6675,1.3513,0.4937,-2.8879,-0.3619,-2.5509,1974
6,0.6846,-0.6138,1.77,-0.7166,0.5204,-2.6472,1968
6,0.1577,-1.562,1.9675,-0.5496,-0.9922,-3.009,2120
7,-1.2004,-2.0,1.4182,0.7605,-1.2203,-0.5618,2107
7,-1.7483,-1.5581,0.4441,1.5203,-2.5013,-0.1308,2036
7,-2.0,-1.9663,-0.5398,1.0584,-2.6822,-0.172,2051
7,1.5073,-2.0,0.0232,-4.3386,-4.3635,-4.3635,2018
7,1.9999,-1.4912,-1.3354,-4.3635,-4.3635,-4.3635,2073
7,1.9999,1.9999,-0.6057,-3.091,-2.844,-4.165,1890
7,-0.2668,1.7827,-0.7776,-1.2624,3.5455,-2.0268,2142
7,0.78,-1.1606,-2.0,-2.4923,0.7881,-0.7813,2152
7,0.4949,-2.0,-1.3875,-2.4539,0.451,-1.7685,2128
7,0.6458,-0.1655,-0.6128,-2.2405,1.7596,-2.1811,2002
7,0.7493,-0.8694,-1.1853,-1.5588,3.1513,-1.649,2034
7,0.5481,-1.2075,-0.9761,-0.3647,1.555,-1.2643,2122
7,0.6528,-0.7817,0.207,-0.2778,-0.2005,-1.1029,2024
7,1.0576,-1.2056,0.3425,-0.8055,-0.9372,-1.4186,2031
7,0.7964,-1.2195,0.0327,-0.5857,-0.8155,-0.9328,2090
7,0.5732,-0.968,-0.6511,-0.3777,-0.5974,-0.8994,2102
7,0.4626,-0.9146,-0.6953,0.255,-0.2766,-0.7091,2057
7,0.1782,-0.8699,-0.4634,0.5104,-0.2827,-0.4741,2045
7,0.075,-0.9229,-0.5889,0.2982,0.0419,-0.5655,2101
7,0.0867,-0.9187,-0.8057,0.5679,0.2502,-0.4578,2162
7,0.1326,-0.9365,-0.7957,1.029,0.704,-0.2554,2003
7,-0.085,-1.0579,-0.2498,0.5847,0.7107,-0.2219,2038
7,-0.0034,-0.8057,-0.2754,0.4513,0.401,-0.2742,2045
7,-0.0222,-1.1406,-0.1389,0.5413,0.3646,-0.4618,2129
7,0.0789,-1.0251,-0.1157,0.6783,0.5116,-0.2713,1990
7,-0.0916,-1.0361,-0.0669,0.6237,0.6482,-0.3815,2141
