Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2019,-0.4033,-0.0229,-1.7282,1.4117,-1.1483,2048
3,0.1931,-0.3931,-0.031,-1.7171,1.3765,-1.1862,2043
3,0.1633,-0.3525,-0.0178,-1.635,1.3593,-1.2412,2052
3,0.158,-0.4497,-0.0315,-1.5173,1.2929,-1.3081,2059
3,0.1289,-0.4666,-0.0691,-1.4163,1.3219,-1.3673,2058
3,0.1433,-0.4636,-0.1057,-1.3699,1.2954,-1.394,2041
3,0.1602,-0.4961,-0.116,-1.2403,1.1888,-1.4376,2055
3,0.1299,-0.4863,-0.0911,-1.0781,1.08,-1.4873,2051
3,0.1348,-0.5364,-0.062,-0.8802,0.9974,-1.4474,2044
3,0.1509,-0.6182,-0.0527,-0.7329,0.9369,-1.4239,2065
3,0.2021,-0.6677,-0.0293,-0.6508,0.8937,-1.356,2050
3,0.2078,-0.7219,-0.0454,-0.5176,0.9032,-1.2865,2053
3,0.2383,-0.8279,-0.084,-0.3537,0.8634,-1.1834,2056
3,0.2896,-0.9172,-0.1011,-0.1715,0.8038,-0.9796,2053
3,0.3455,-1.0061,-0.0798,0.0158,0.6867,-0.8028,2053
3,0.3569,-1.1045,-0.0608,0.2132,0.565,-0.5964,2051
3,0.3752,-1.208,-0.0063,0.3344,0.3681,-0.4328,2057
3,0.3257,-1.2659,0.02,0.4918,0.2349,-0.312,2060
3,0.2993,-1.2878,0.0657,0.5874,0.0727,-0.1702,2050
3,0.2542,-1.3022,0.0618,0.6905,0.0073,-0.0172,2052
3,0.2397,-1.3018,0.0767,0.8088,0.0266,0.0904,2055
3,0.2563,-1.3127,0.0798,0.9405,0.0546,0.1706,2055
3,0.2534,-1.29,0.0845,0.98,0.0545,0.2703,2049
3,0.2451,-1.2671,0.085,0.9939,0.0127,0.3741,2051
3,0.2615,-1.2493,0.0903,1.015,-0.0939,0.4067,2050
3,0.2686,-1.1941,0.0991,1.0424,-0.1646,0.4691,2048
3,0.2749,-1.1294,0.0955,1.0559,-0.3016,0.5932,2049
3,0.2839,-1.0854,0.1074,1.073,-0.4012,0.6536,2050
3,0.2998,-1.0518,0.1453,1.0567,-0.4185,0.7367,2051
3,0.2861,-1.0398,0.2166,0.9734,-0.4332,0.8031,2051
3,0.2612,-1.0647,0.293,0.8231,-0.4364,0.8479,2052
3,0.2344,-1.0525,0.3584,0.6108,-0.4069,0.8601,2049
3,0.2039,-1.0161,0.4189,0.3755,-0.3554,0.8636,2049
3,0.1707,-0.9734,0.4683,0.1288,-0.2125,0.8628,2053
3,0.1562,-0.9731,0.4355,-0.0357,0.0547,0.8224,2055
3,0.165,-1.0391,0.4143,-0.1185,0.391,0.7621,2053
4,0.2068,-1.1265,0.3467,-0.1274,0.6291,0.6541,2059
4,0.2629,-1.24,0.303,-0.1209,0.6308,0.5335,2065
4,0.3113,-1.3711,0.2856,-0.18,0.3377,0.4153,2063
4,0.3303,-1.4055,0.3076,-0.3183,-0.2402,0.3145,2058
4,0.2441,-1.3044,0.3147,-0.485,-0.7815,0.2914,2056
4,0.2141,-1.1836,0.2852,-0.6433,-1.1449,0.3783,2038
4,0.1714,-1.0034,0.2451,-0.726,-1.0826,0.4259,2048
4,0.1848,-0.8857,0.2014,-0.7126,-0.8552,0.4795,2043
4,0.2263,-0.7778,0.1558,-0.6625,-0.634,0.4964,2044
4,0.2688,-0.7041,0.1108,-0.6311,-0.5396,0.5348,2048
4,0.27,-0.6382,0.0549,-0.618,-0.5112,0.5489,2049
4,0.2708,-0.5574,0.01,-0.605,-0.4931,0.5481,2052
4,0.2795,-0.479,-0.0366,-0.5622,-0.4366,0.5094,2051
4,0.2815,-0.3916,-0.0552,-0.495,-0.3426,0.5026,2051
4,0.2805,-0.3599,-0.0989,-0.437,-0.2763,0.5714,2051
4,0.2539,-0.3521,-0.1023,-0.3132,-0.2348,0.5669,2051
4,0.2263,-0.3113,-0.0977,-0.2344,-0.2257,0.5509,2051
4,0.2356,-0.2866,-0.1016,-0.1995,-0.2238,0.5514,2053
4,0.2427,-0.2842,-0.1106,-0.1131,-0.2215,0.528,2052
4,0.2632,-0.3037,-0.1145,0.0036,-0.2272,0.514,2051
4,0.2617,-0.3481,-0.1143,0.1127,-0.2156,0.5231,2052
4,0.2412,-0.4087,-0.0886,0.2244,-0.2123,0.4998,2053
4,0.2439,-0.4983,-0.0752,0.3188,-0.2767,0.486,2055
4,0.2498,-0.5613,-0.0454,0.3928,-0.3322,0.4601,2050
4,0.2607,-0.6284,-0.0188,0.4366,-0.3654,0.4239,2051
4,0.27,-0.6699,0.021,0.4512,-0.3874,0.3896,2047
4,0.2751,-0.7126,0.0635,0.4581,-0.4136,0.3505,2052
4,0.2825,-0.7634,0.1108,0.4514,-0.4565,0.3453,2052
4,0.3047,-0.8142,0.1223,0.4477,-0.5305,0.2927,2051
4,0.3098,-0.8894,0.1228,0.4498,-0.4542,0.2613,2054
4,0.3262,-0.988,0.0918,0.4809,-0.4591,0.2828,2055
4,0.3452,-1.1064,0.053,0.5518,-0.5489,0.2919,2057
4,0.3613,-1.2278,0.0222,0.6886,-0.6779,0.3072,2052
4,0.3921,-1.3582,-0.001,0.808,-0.8518,0.3489,2052
4,0.4241,-1.4375,-0.0156,0.8712,-1.0371,0.3906,2049
4,0.4546,-1.4771,-0.009,0.9243,-1.1757,0.4817,2045
4,0.4722,-1.4575,0.0198,0.9694,-1.2463,0.5814,2042
4,0.4609,-1.4456,0.0481,0.9914,-1.2528,0.6578,2044
4,0.4802,-1.4321,0.0984,0.9998,-1.2328,0.6739,2046
4,0.4844,-1.4187,0.1311,1.0033,-1.2422,0.6538,2051
4,0.3831,-1.4207,0.2051,0.9413,-1.0914,0.7211,2050
4,0.4172,-1.3782,0.2063,0.8391,-1.1079,0.643,2047
4,0.3857,-1.2175,0.1606,0.8914,-1.0123,0.6146,2049
4,0.2334,-1.168,0.1716,0.7882,-0.6837,0.5711,2054
4,0.1282,-1.137,0.1802,0.6344,-0.3125,0.4753,2054
4,0.1118,-1.0693,0.1758,0.571,0.1113,0.377,2050
4,0.0942,-1.052,0.2295,0.5185,0.4876,0.2478,2053
4,0.0867,-1.084,0.2527,0.365,0.7553,0.0684,2055
4,0.0713,-1.1079,0.2854,0.1708,0.9384,-0.094,2055
4,0.0847,-1.1509,0.2898,0.0131,0.985,-0.1911,2056
4,0.1265,-1.2517,0.2471,-0.1057,0.8878,-0.3277,2052
4,0.1418,-1.3779,0.2178,-0.1567,0.7313,-0.4493,2054
4,0.1223,-1.4688,0.188,-0.1554,0.4979,-0.5646,2061
4,0.1038,-1.5493,0.1885,-0.202,0.2139,-0.6213,2051
4,0.0986,-1.5469,0.1787,-0.2461,-0.0144,-0.6934,2048
4,0.1357,-1.4817,0.1799,-0.2895,-0.228,-0.7646,2045
4,0.1531,-1.4441,0.1973,-0.3995,-0.3796,-0.7439,2045
4,0.1304,-1.3738,0.2302,-0.5613,-0.4422,-0.7413,2047
4,0.1438,-1.2563,0.2559,-0.7239,-0.4333,-0.7205,2046
4,0.155,-1.1375,0.292,-0.8855,-0.3703,-0.7124,2047
4,0.1777,-1.0386,0.2971,-1.0151,-0.286,-0.719,2051
4,0.1787,-0.9473,0.2793,-1.1456,-0.1766,-0.7228,2049
4,0.1768,-0.8523,0.2651,-1.2641,0.008,-0.7301,2053
4,0.1702,-0.7625,0.2495,-1.4197,0.235,-0.7528,2053
4,0.1594,-0.668,0.2346,-1.5226,0.4809,-0.7712,2051
4,0.1594,-0.5991,0.21,-1.5696,0.7023,-0.8183,2052
4,0.165,-0.5603,0.1765,-1.6619,0.8538,-0.8513,2055
4,0.1719,-0.5188,0.1282,-1.7229,0.9939,-0.8839,2057
4,0.1719,-0.4922,0.0928,-1.7444,1.0955,-0.9212,2053
4,0.1614,-0.4734,0.0552,-1.7325,1.1314,-0.9646,2050
4,0.1367,-0.4707,0.0161,-1.6896,1.146,-1.0391,2050
4,0.1182,-0.4299,0.0044,-1.6199,1.1344,-1.0836,2050
4,0.126,-0.4248,-0.0383,-1.6103,1.0428,-1.1298,2051
4,0.1191,-0.4075,-0.0867,-1.4941,1.0359,-1.1492,2053
4,0.0945,-0.4124,-0.1113,-1.3675,1.0584,-1.1658,2052
4,0.1116,-0.4263,-0.1284,-1.2651,1.0094,-1.1804,2052
4,0.1167,-0.4419,-0.1628,-1.1035,0.9562,-1.133,2049
4,0.1255,-0.4724,-0.1851,-0.883,0.9166,-1.1278,2050
4,0.1211,-0.5103,-0.189,-0.6469,0.9067,-1.0704,2051
4,0.1279,-0.5964,-0.1733,-0.4818,0.7794,-1.0597,2053
4,0.1697,-0.6633,-0.1658,-0.3675,0.6733,-1.07,2052
4,0.167,-0.7437,-0.1482,-0.1976,0.6078,-0.9798,2055
4,0.1907,-0.8511,-0.1455,-0.0621,0.5183,-0.8766,2052
4,0.2368,-0.9814,-0.1355,0.1284,0.4506,-0.7484,2049
4,0.2812,-1.1123,-0.1096,0.3763,0.3888,-0.5697,2049
4,0.3022,-1.2307,-0.0918,0.6373,0.3176,-0.4063,2050
4,0.3179,-1.3501,-0.0693,0.7995,0.2472,-0.2487,2050
4,0.3191,-1.4189,-0.0469,0.8951,0.1366,-0.0618,2045
4,0.3154,-1.4187,0.0015,0.9817,0.0587,0.0961,2047
4,0.344,-1.3999,0.0249,1.0919,0.0527,0.2236,2047
4,0.3411,-1.4255,0.0562,1.197,0.0557,0.3055,2049
4,0.3579,-1.4216,0.0481,1.3243,0.0352,0.4384,2051
4,0.3738,-1.3979,0.0864,1.45,0.0097,0.5188,2051
4,0.3826,-1.3992,0.1172,1.5695,-0.0651,0.5799,2052
4,0.3772,-1.3865,0.127,1.6223,-0.0971,0.6421,2053
4,0.355,-1.3484,0.1523,1.5792,-0.1665,0.7042,2052
4,0.3218,-1.2959,0.1873,1.4649,-0.2719,0.7759,2048
4,0.2944,-1.2288,0.2402,1.2856,-0.3701,0.8399,2049
4,0.2456,-1.1345,0.3052,1.0806,-0.4517,0.9052,2047
4,0.1875,-1.0413,0.3938,0.8439,-0.4237,0.8622,2050
4,0.1406,-0.9783,0.5005,0.5585,-0.3141,0.7598,2057
4,0.1096,-0.9641,0.5652,0.1783,-0.1478,0.6365,2054
5,0.1812,-0.9167,0.5632,-0.1625,-0.0052,0.4297,2058
5,0.1794,-0.8672,0.4785,-0.2462,0.1133,0.5454,2056
5,0.1436,-0.979,0.3882,-0.172,0.41,0.3352,2060
5,0.1943,-1.0991,0.2966,-0.0105,0.4887,0.3217,2061
5,0.259,-1.2319,0.2271,0.0748,0.2979,0.1979,2055
5,0.3367,-1.3311,0.1438,0.0265,-0.0445,0.1257,2057
5,0.3596,-1.3132,0.1094,-0.0683,-0.6355,0.1368,2049
5,0.2834,-1.1897,0.0818,-0.1433,-1.0488,0.2233,2039
5,0.2214,-1.0908,0.0806,-0.242,-1.1601,0.3176,2041
5,0.2146,-0.9807,0.0818,-0.3746,-0.972,0.3896,2040
5,0.2424,-0.8711,0.1008,-0.503,-0.7264,0.4576,2039
5,0.2385,-0.7654,0.0728,-0.5577,-0.503,0.4866,2047
5,0.1995,-0.6775,0.0371,-0.5248,-0.3041,0.4794,2050
5,0.2188,-0.6228,0.0222,-0.5058,-0.2312,0.433,2051
5,0.2585,-0.5615,0.0173,-0.4802,-0.1859,0.4268,2050
5,0.2766,-0.5085,0.0002,-0.4068,-0.1063,0.4344,2054
5,0.2456,-0.489,-0.0093,-0.3551,0.0378,0.4116,2055
5,0.2532,-0.459,0.0005,-0.3445,0.1546,0.3946,2053
5,0.2781,-0.429,-0.0081,-0.3555,0.1734,0.4328,2052
5,0.2803,-0.4102,-0.0449,-0.3441,0.1876,0.4586,2054
5,0.2947,-0.4248,-0.0706,-0.3621,0.182,0.4875,2054
5,0.3245,-0.3909,-0.0769,-0.3136,0.1834,0.4817,2056
5,0.3171,-0.3647,-0.0667,-0.2384,0.2216,0.5228,2051
5,0.2744,-0.4509,-0.0464,-0.188,0.2593,0.5979,2056
5,0.2576,-0.4702,-0.0352,-0.1469,0.2667,0.5686,2048
5,0.262,-0.489,-0.0264,-0.1193,0.3388,0.5249,2063
5,0.2805,-0.5261,-0.0222,-0.0838,0.4042,0.4918,2049
5,0.28,-0.583,0.0083,-0.0836,0.4613,0.45,2053
5,0.2905,-0.6301,0.0208,-0.0668,0.4572,0.4087,2054
5,0.2893,-0.6782,0.0193,-0.0656,0.4231,0.3911,2048
5,0.2861,-0.7332,0.0344,-0.016,0.3425,0.3649,2051
5,0.2964,-0.7998,0.0645,0.0545,0.2008,0.3231,2051
5,0.2917,-0.875,0.0654,0.0859,0.096,0.278,2053
5,0.3176,-0.9658,0.0649,0.0964,-0.0044,0.2709,2052
5,0.3547,-1.0759,0.0557,0.1595,-0.1258,0.2759,2054
5,0.3679,-1.1787,0.0425,0.3304,-0.2598,0.2772,2053
5,0.4141,-1.293,0.0422,0.4847,-0.3999,0.2808,2048
5,0.4502,-1.3943,0.0396,0.5621,-0.5646,0.3067,2049
5,0.4697,-1.4661,0.0278,0.6411,-0.7325,0.3341,2048
5,0.5183,-1.5085,0.0347,0.7431,-0.8688,0.3767,2047
5,0.5142,-1.49,0.0696,0.7793,-0.9543,0.4088,2051
5,0.5154,-1.469,0.0972,0.7898,-1.0116,0.4422,2049
5,0.5054,-1.4497,0.1099,0.7653,-1.0234,0.4738,2050
5,0.4783,-1.4321,0.1411,0.7263,-1.0047,0.5337,2051
5,0.4497,-1.4006,0.1401,0.6723,-0.9451,0.5545,2048
5,0.415,-1.3208,0.114,0.6632,-0.8297,0.543,2049
5,0.323,-1.29,0.0955,0.6947,-0.5145,0.5477,2058
5,0.2668,-1.2312,0.0901,0.6919,-0.2353,0.4879,2050
5,0.2185,-1.1353,0.1106,0.6325,0.0458,0.3887,2050
5,0.1575,-1.0405,0.1436,0.4825,0.2489,0.2377,2051
5,0.1501,-0.9656,0.1802,0.4189,0.3864,0.1064,2054
5,0.1379,-0.9697,0.2422,0.2812,0.509,-0.0545,2052
5,0.1416,-0.9863,0.2695,0.1041,0.6144,-0.2284,2054
5,0.0984,-1.0132,0.2788,-0.017,0.713,-0.365,2054
5,0.0955,-1.0842,0.2781,-0.1348,0.6802,-0.4859,2056
5,0.1064,-1.2351,0.2383,-0.1804,0.5004,-0.5809,2054
5,0.1038,-1.3721,0.2004,-0.1952,0.2658,-0.6858,2052
5,0.0732,-1.4771,0.168,-0.216,0.0121,-0.7652,2050
5,0.0376,-1.4775,0.1379,-0.2517,-0.1352,-0.8052,2047
5,0.084,-1.4226,0.1033,-0.2924,-0.2301,-0.787,2048
5,0.1218,-1.3459,0.0979,-0.349,-0.2697,-0.7781,2044
5,0.1445,-1.26,0.1272,-0.4247,-0.2575,-0.7533,2046
5,0.1423,-1.1475,0.1763,-0.5522,-0.2124,-0.7573,2048
5,0.1343,-1.0706,0.2021,-0.7204,-0.1408,-0.7576,2050
5,0.1628,-0.991,0.2332,-0.9188,-0.0332,-0.7676,2051
5,0.1621,-0.8965,0.2227,-1.0477,0.1686,-0.7645,2051
5,0.1589,-0.8071,0.2102,-1.1344,0.3811,-0.764,2051
5,0.1663,-0.748,0.1775,-1.1597,0.5916,-0.7665,2051
5,0.1733,-0.7021,0.1677,-1.2097,0.7811,-0.7745,2056
5,0.1931,-0.6472,0.1516,-1.2535,0.9091,-0.7927,2062
5,0.2053,-0.5686,0.1252,-1.2561,1.0267,-0.8058,2057
5,0.2095,-0.5869,0.1047,-1.2958,1.0886,-0.8104,2053
5,0.1914,-0.585,0.0767,-1.3659,1.129,-0.8313,2052
5,0.1597,-0.5327,0.042,-1.387,1.1521,-0.8532,2052
5,0.1389,-0.5308,0.0137,-1.3641,1.1444,-0.8886,2052
5,0.1208,-0.5332,-0.0173,-1.3114,1.1222,-0.9011,2049
5,0.1035,-0.5312,-0.0188,-1.2505,1.0934,-0.9106,2051
5,0.1123,-0.5557,-0.0559,-1.1884,1.0773,-0.9577,2051
5,0.1162,-0.5645,-0.0811,-1.0677,1.0729,-0.995,2051
5,0.1116,-0.5708,-0.1113,-0.9379,1.0517,-0.9946,2048
5,0.1204,-0.5947,-0.1287,-0.8018,1.0238,-0.9817,2048
5,0.1458,-0.6262,-0.1458,-0.6773,0.9637,-0.9588,2052
5,0.1809,-0.666,-0.1443,-0.5292,0.8534,-0.9152,2049
5,0.2043,-0.7026,-0.1521,-0.3654,0.7299,-0.8432,2049
5,0.2112,-0.7451,-0.1479,-0.2305,0.6235,-0.7496,2051
5,0.2073,-0.8022,-0.1228,-0.1084,0.5585,-0.6678,2048
5,0.2183,-0.8503,-0.0918,0.0048,0.5275,-0.5725,2050
5,0.2307,-0.9048,-0.0591,0.1226,0.5267,-0.4809,2052
5,0.2639,-0.9919,-0.0205,0.2476,0.5113,-0.3908,2052
5,0.2661,-1.0999,-0.0122,0.3767,0.4787,-0.3072,2051
5,0.2812,-1.1975,0.0015,0.5083,0.4131,-0.2385,2052
5,0.2942,-1.2959,0.0205,0.6051,0.286,-0.1597,2052
5,0.2971,-1.3486,0.0264,0.6978,0.1175,-0.0824,2053
5,0.2903,-1.354,0.0359,0.822,-0.0879,0.0317,2049
5,0.2732,-1.3625,0.0359,0.9485,-0.2729,0.1238,2051
5,0.2844,-1.3286,0.0503,1.0439,-0.3775,0.226,2050
5,0.2803,-1.2822,0.04,1.0891,-0.4003,0.3073,2047
5,0.2786,-1.2473,0.0403,1.1243,-0.4105,0.3566,2050
5,0.271,-1.2048,0.0586,1.1641,-0.4731,0.4103,2050
5,0.2703,-1.1523,0.0815,1.1877,-0.5655,0.4394,2051
5,0.2627,-1.1062,0.1121,1.1836,-0.6421,0.4562,2048
5,0.2532,-1.0657,0.1567,1.1344,-0.6927,0.4659,2050
5,0.2334,-1.0317,0.2102,1.0347,-0.7462,0.4606,2049
6,0.2217,-1.0166,0.2612,0.8926,-0.7935,0.4643,2051
6,0.2119,-1.0176,0.3196,0.7332,-0.809,0.4739,2054
6,0.2061,-1.002,0.3623,0.5446,-0.7696,0.5173,2050
6,0.1995,-0.9958,0.3994,0.3567,-0.6403,0.552,2049
6,0.2095,-0.9954,0.4104,0.2035,-0.3951,0.5794,2051
6,0.2151,-1.0344,0.4001,0.0831,-0.1052,0.5944,2054
6,0.238,-1.0996,0.3765,0.0025,0.1417,0.5885,2056
6,0.2983,-1.2061,0.323,-0.0081,0.223,0.5253,2057
6,0.3538,-1.333,0.2988,-0.0285,0.0884,0.4417,2056
6,0.384,-1.4077,0.2942,-0.133,-0.2425,0.3745,2052
6,0.3555,-1.3484,0.27,-0.3009,-0.6629,0.3402,2047
6,0.2915,-1.1934,0.2349,-0.44,-0.9808,0.3449,2045
6,0.2327,-1.0576,0.2009,-0.5625,-1.0883,0.4129,2044
6,0.2158,-0.9568,0.158,-0.6008,-0.993,0.4607,2048
6,0.2097,-0.8237,0.1379,-0.545,-0.8315,0.5048,2050
6,0.2136,-0.7209,0.1042,-0.5968,-0.7018,0.5477,2047
6,0.2373,-0.6348,0.0938,-0.6375,-0.6653,0.5514,2048
6,0.2627,-0.5432,0.0706,-0.5753,-0.6458,0.5116,2048
6,0.2581,-0.4915,0.0298,-0.5493,-0.5643,0.4811,2051
6,0.2593,-0.4529,-0.0125,-0.5472,-0.4288,0.4859,2053
6,0.2512,-0.395,-0.0393,-0.5007,-0.3027,0.4962,2051
6,0.2693,-0.3459,-0.0508,-0.4197,-0.2161,0.4868,2051
6,0.2844,-0.3113,-0.0564,-0.3416,-0.1791,0.4926,2053
6,0.28,-0.2847,-0.0762,-0.2547,-0.1766,0.5219,2052
6,0.2666,-0.2922,-0.1025,-0.1272,-0.1309,0.5321,2053
6,0.2903,-0.3411,-0.1064,-0.043,-0.1795,0.554,2055
6,0.2771,-0.3562,-0.1121,0.0752,-0.1501,0.5717,2054
6,0.2754,-0.3906,-0.0977,0.1806,-0.149,0.5659,2053
6,0.2896,-0.4363,-0.0862,0.2442,-0.1859,0.5649,2051
6,0.3115,-0.4951,-0.0515,0.3028,-0.2642,0.5657,2051
6,0.2981,-0.5649,-0.0239,0.3437,-0.2972,0.5596,2053
6,0.2896,-0.6467,-0.0029,0.353,-0.2934,0.5396,2052
6,0.3003,-0.7214,0.0164,0.3835,-0.2866,0.5232,2052
6,0.3052,-0.7791,0.0327,0.4504,-0.3164,0.4862,2052
6,0.3264,-0.8425,0.0642,0.5336,-0.3669,0.4493,2052
6,0.3333,-0.9473,0.0623,0.5914,-0.4396,0.4292,2052
6,0.3569,-1.0374,0.0669,0.6561,-0.5369,0.3878,2052
6,0.3921,-1.146,0.0593,0.7324,-0.6196,0.3653,2061
6,0.4312,-1.2649,0.0576,0.8299,-0.7803,0.395,2054
6,0.45,-1.3374,0.0466,0.8991,-0.9309,0.4275,2051
6,0.4614,-1.3933,0.0125,0.9551,-1.0547,0.5264,2047
6,0.5032,-1.4214,-0.0076,1.052,-1.0706,0.6068,2043
6,0.5203,-1.4304,0.0117,1.1109,-1.0875,0.6333,2043
6,0.5488,-1.4189,0.0288,1.1303,-1.2134,0.6521,2047
6,0.5693,-1.4146,0.0645,1.1279,-1.3299,0.6811,2049
6,0.5022,-1.3513,0.0835,1.1132,-1.289,0.6091,2047
6,0.4761,-1.334,0.1199,1.0971,-1.2123,0.6596,2051
6,0.4624,-1.2925,0.1218,1.0625,-1.2167,0.6429,2050
6,0.4136,-1.2534,0.0718,1.0749,-1.1728,0.6675,2054
6,0.1494,-1.2021,0.0852,1.115,-0.5281,0.6127,2049
6,0.1211,-1.1309,0.0781,1.1262,-0.0651,0.4942,2052
6,0.198,-1.0234,0.0759,1.1713,0.1643,0.4044,2050
6,0.1511,-0.9866,0.1187,1.1117,0.3575,0.308,2054
6,0.1189,-1.0229,0.1914,0.8985,0.6657,0.1176,2052
6,0.1252,-1.0691,0.2939,0.5513,0.9403,-0.0727,2051
6,0.1428,-1.092,0.3362,0.2928,1.0702,-0.2579,2054
6,0.1577,-1.167,0.3474,0.23,1.003,-0.3598,2056
6,0.1548,-1.3013,0.3311,0.173,0.6951,-0.453,2055
6,0.1663,-1.4597,0.2683,0.0115,0.4119,-0.5452,2053
6,0.1157,-1.5559,0.2422,-0.1429,0.2615,-0.6368,2051
6,0.1001,-1.5059,0.2305,-0.1799,0.1693,-0.7146,2050
6,0.1287,-1.4578,0.2476,-0.1912,0.0983,-0.7447,2045
6,0.1677,-1.4053,0.2761,-0.3268,-0.0213,-0.7793,2055
6,0.1768,-1.333,0.2583,-0.575,-0.1814,-0.7811,2048
6,0.1929,-1.2522,0.2627,-0.8245,-0.292,-0.7457,2050
6,0.241,-1.1208,0.2566,-1.0049,-0.3465,-0.6866,2050
6,0.1907,-0.9956,0.2795,-1.1087,-0.3231,-0.6372,2050
6,0.1658,-0.8975,0.2991,-1.2338,-0.0959,-0.7365,2045
6,0.1282,-0.8118,0.3123,-1.5013,0.1645,-0.7172,2054
6,0.1184,-0.7605,0.2761,-1.7185,0.4121,-0.7741,2049
6,0.1465,-0.6704,0.2456,-1.8395,0.6679,-0.8152,2049
6,0.1604,-0.5996,0.21,-1.9002,0.9095,-0.8349,2052
6,0.1704,-0.5466,0.1616,-1.9536,1.06,-0.8978,2050
6,0.177,-0.4993,0.1145,-1.9904,1.1822,-0.9638,2056
6,0.1797,-0.4971,0.0847,-2.0009,1.2187,-1.0254,2052
6,0.1533,-0.4553,0.0476,-1.9559,1.2133,-1.0568,2051
6,0.1606,-0.4756,0.0237,-1.9871,1.1427,-1.0669,2050
6,0.1436,-0.4475,-0.0415,-1.9562,1.0914,-1.1041,2051
6,0.116,-0.4377,-0.0781,-1.8667,1.07,-1.1372,2049
6,0.106,-0.4634,-0.0913,-1.7676,1.0112,-1.1563,2051
6,0.123,-0.4736,-0.1167,-1.6463,0.9319,-1.1288,2050
6,0.1167,-0.519,-0.1599,-1.466,0.8678,-1.1211,2052
6,0.1204,-0.5593,-0.1846,-1.2364,0.8296,-1.1461,2053
6,0.1482,-0.6035,-0.1885,-1.0965,0.769,-1.1552,2049
6,0.1602,-0.6169,-0.1794,-0.9452,0.6797,-1.135,2049
6,0.1821,-0.634,-0.165,-0.7845,0.6018,-1.0911,2061
6,0.1641,-0.7161,-0.1672,-0.5987,0.5392,-1.0448,2052
6,0.2114,-0.8083,-0.1421,-0.4265,0.4722,-0.9696,2051
6,0.2278,-0.8933,-0.1204,-0.2545,0.4316,-0.8702,2053
6,0.2791,-1.0071,-0.1116,-0.0767,0.3481,-0.7332,2050
6,0.3359,-1.1396,-0.0784,0.104,0.2428,-0.5996,2050
6,0.3625,-1.259,-0.0542,0.2617,0.1426,-0.4583,2049
6,0.3774,-1.3271,-0.0171,0.3758,0.0298,-0.3096,2048
6,0.3577,-1.3655,0.0142,0.434,-0.0929,-0.1714,2048
6,0.3528,-1.3843,0.0359,0.5331,-0.1868,-0.0503,2050
6,0.3516,-1.3762,0.051,0.6577,-0.2469,0.076,2049
6,0.3262,-1.3704,0.0503,0.7251,-0.2377,0.2127,2048
6,0.2793,-1.3577,0.072,0.8212,-0.1412,0.3164,2048
6,0.2737,-1.3569,0.0852,0.8678,-0.0672,0.4204,2047
6,0.2917,-1.2996,0.1194,0.8906,-0.0501,0.5269,2048
7,0.2869,-1.301,0.137,0.9152,-0.0923,0.5638,2051
7,0.2979,-1.292,0.1594,0.9332,-0.1429,0.5837,2053
7,0.3057,-1.2607,0.1946,0.8596,-0.2513,0.6208,2051
7,0.313,-1.1729,0.2339,0.7397,-0.3621,0.6347,2050
7,0.3074,-1.093,0.3154,0.6395,-0.3883,0.6552,2052
7,0.2808,-1.0405,0.4263,0.4689,-0.3252,0.6793,2051
7,0.2344,-1.0107,0.5071,0.2121,-0.2434,0.6614,2053
7,0.2,-0.9937,0.5334,0.0059,-0.1155,0.5974,2055
7,0.1973,-1.0027,0.5208,-0.1302,0.067,0.5216,2059
7,0.1736,-1.0693,0.4536,-0.1888,0.2364,0.4059,2058
7,0.2275,-1.1685,0.3591,-0.1064,0.3215,0.2675,2063
7,0.2634,-1.281,0.25,0.0116,0.1887,0.1519,2055
7,0.312,-1.3154,0.1321,0.0392,-0.2067,0.0658,2051
7,0.3501,-1.2583,0.0466,0.0635,-0.706,0.1217,2046
7,0.3423,-1.1458,0.0073,0.059,-1.1091,0.2037,2043
7,0.2871,-1.0413,-0.0034,0.016,-1.2046,0.2767,2041
7,0.2932,-0.9417,0.0139,-0.0325,-1.1768,0.3593,2044
7,0.3047,-0.8416,0.0642,-0.0767,-1.0395,0.3922,2042
7,0.2991,-0.7395,0.0908,-0.0474,-0.9602,0.4255,2048
7,0.2876,-0.6787,0.0662,0.0742,-0.921,0.4153,2051
7,0.25,-0.6272,0.0852,0.1503,-0.8238,0.3794,2053
7,0.2549,-0.6047,0.0728,0.1856,-0.7424,0.3888,2052
7,0.2722,-0.5723,0.0554,0.2111,-0.661,0.361,2052
7,0.2939,-0.5227,0.0457,0.2057,-0.5839,0.38,2052
7,0.2861,-0.4734,0.0259,0.1839,-0.5775,0.4263,2048
7,0.2688,-0.4341,0.0193,0.1691,-0.5699,0.4803,2049
7,0.2537,-0.3962,-0.0078,0.1695,-0.5187,0.5132,2048
7,0.2341,-0.374,-0.0112,0.1641,-0.4498,0.5413,2053
7,0.2263,-0.3687,-0.0444,0.1876,-0.3567,0.5718,2055
7,0.2251,-0.3792,-0.062,0.2553,-0.2679,0.5785,2051
7,0.2285,-0.4099,-0.0637,0.3225,-0.2204,0.562,2052
7,0.2351,-0.4551,-0.0659,0.3601,-0.2321,0.5496,2051
7,0.2485,-0.4929,-0.0684,0.4225,-0.2533,0.5164,2052
7,0.261,-0.5117,-0.0701,0.4778,-0.2868,0.4826,2063
