Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2896,-1.1067,-0.2263,-0.6641,1.1198,-0.1285,2043
0,-0.3164,-1.1187,-0.23,-0.6176,1.1025,-0.1671,2042
0,-0.3269,-1.1074,-0.219,-0.651,1.0978,-0.1132,2044
0,-0.3572,-1.1025,-0.2192,-0.6846,1.162,-0.0742,2043
0,-0.3684,-1.0994,-0.2021,-0.6779,1.2114,-0.0562,2046
0,-0.3843,-1.0896,-0.2075,-0.6486,1.2845,-0.0768,2045
0,-0.3943,-1.0747,-0.2124,-0.6259,1.3213,-0.0598,2046
0,-0.407,-1.0835,-0.2405,-0.5773,1.3117,-0.0878,2062
0,-0.4172,-1.0796,-0.2637,-0.4983,1.307,-0.1136,2043
0,-0.4475,-1.0796,-0.2849,-0.4133,1.3412,-0.1501,2061
0,-0.4695,-1.085,-0.2937,-0.3164,1.4237,-0.1888,2047
0,-0.4944,-1.0808,-0.2812,-0.2144,1.5053,-0.2059,2045
0,-0.4985,-1.1028,-0.2671,-0.1432,1.5936,-0.2184,2046
0,-0.4968,-1.1299,-0.2664,-0.0587,1.6649,-0.2401,2046
0,-0.4973,-1.1636,-0.2876,0.0578,1.6843,-0.2456,2045
0,-0.4873,-1.1907,-0.3091,0.1903,1.6633,-0.251,2044
0,-0.4868,-1.2087,-0.3303,0.3333,1.6259,-0.2561,2045
0,-0.4961,-1.2168,-0.3428,0.4677,1.5788,-0.2734,2046
0,-0.4946,-1.2107,-0.3203,0.5629,1.558,-0.2694,2045
0,-0.5007,-1.1909,-0.2898,0.636,1.5358,-0.2527,2042
0,-0.4819,-1.1506,-0.2212,0.6248,1.5695,-0.2237,2043
0,-0.4802,-1.106,-0.179,0.6368,1.609,-0.1826,2042
0,-0.4607,-1.0979,-0.189,0.6645,1.6187,-0.1589,2047
0,-0.4612,-1.0886,-0.2278,0.76,1.5286,-0.1694,2045
0,-0.4541,-1.0732,-0.2991,0.8951,1.3177,-0.1722,2044
0,-0.4565,-1.0513,-0.3704,1.0544,1.0734,-0.208,2044
0,-0.4692,-1.0503,-0.4207,1.2033,0.8664,-0.2507,2047
0,-0.4814,-1.0671,-0.4402,1.3332,0.6914,-0.2582,2046
0,-0.4609,-1.0857,-0.4043,1.4039,0.5698,-0.2276,2042
0,-0.4238,-1.0862,-0.3445,1.3672,0.5055,-0.1642,2043
0,-0.387,-1.0732,-0.2729,1.2966,0.4241,-0.0635,2051
0,-0.3423,-1.0801,-0.241,1.211,0.3245,0.0076,2043
0,-0.2991,-1.1094,-0.2324,1.184,0.1808,0.0672,2043
0,-0.2485,-1.1858,-0.2585,1.2039,-0.0125,0.1543,2042
0,-0.2185,-1.2461,-0.282,1.2501,-0.1424,0.1965,2045
0,-0.1912,-1.3455,-0.302,1.3195,-0.1902,0.2698,2042
0,-0.1904,-1.4333,-0.2908,1.3131,-0.1558,0.3601,2043
0,-0.2024,-1.5081,-0.2896,1.2491,-0.1101,0.3816,2044
0,-0.238,-1.5337,-0.251,1.1035,-0.0446,0.3966,2044
0,-0.2588,-1.5122,-0.2146,0.893,0.0117,0.389,2043
0,-0.2397,-1.418,-0.1731,0.7265,0.024,0.3625,2041
0,-0.1953,-1.374,-0.1379,0.5624,0.0124,0.3392,2043
0,-0.1643,-1.3191,-0.1038,0.4169,0.002,0.3404,2045
0,-0.1372,-1.2576,-0.0691,0.2626,-0.0565,0.3611,2046
0,-0.1145,-1.1948,-0.0583,0.1285,-0.1771,0.3557,2043
0,-0.1013,-1.1494,-0.05,-0.0033,-0.3659,0.3725,2043
0,-0.0784,-1.1228,-0.0544,-0.1591,-0.5918,0.4093,2048
1,-0.1042,-1.1133,-0.0662,-0.3516,-0.7875,0.4864,2043
1,-0.1057,-1.0474,-0.1055,-0.4498,-1.0187,0.5019,2045
1,-0.1167,-1.0186,-0.1372,-0.5289,-1.2122,0.5341,2045
1,-0.1365,-1.0176,-0.1619,-0.5825,-1.3836,0.559,2046
1,-0.1606,-0.998,-0.23,-0.6118,-1.5352,0.5618,2046
1,-0.1787,-0.9841,-0.2673,-0.6694,-1.6454,0.5409,2043
1,-0.1614,-0.9485,-0.3208,-0.6829,-1.7504,0.5196,2058
1,-0.1648,-0.937,-0.3335,-0.7008,-1.8195,0.4754,2047
1,-0.145,-0.9248,-0.3486,-0.712,-1.8458,0.4911,2044
1,-0.1453,-0.907,-0.3525,-0.7275,-1.8495,0.5026,2046
1,-0.1519,-0.887,-0.3252,-0.7533,-1.8409,0.5235,2045
1,-0.1333,-0.8616,-0.3279,-0.7965,-1.8784,0.537,2042
1,-0.1279,-0.8506,-0.321,-0.8115,-1.9632,0.532,2045
1,-0.1282,-0.8618,-0.3188,-0.8146,-2.0248,0.5285,2042
1,-0.1228,-0.8811,-0.3242,-0.8431,-2.1268,0.495,2043
1,-0.1194,-0.9114,-0.304,-0.8473,-2.1941,0.4902,2047
1,-0.0945,-0.9653,-0.2639,-0.8801,-2.2349,0.4996,2049
1,-0.1201,-1.0303,-0.2339,-0.9021,-2.232,0.5173,2044
1,-0.1177,-1.0859,-0.2136,-0.9873,-2.1908,0.524,2049
1,-0.1292,-1.1487,-0.1746,-1.0614,-2.1184,0.5911,2045
1,-0.1313,-1.1772,-0.1511,-1.1109,-1.9915,0.6126,2043
1,-0.1511,-1.2192,-0.1077,-1.1684,-1.8197,0.6656,2047
1,-0.1685,-1.2649,-0.0901,-1.2672,-1.6519,0.6984,2044
1,-0.1694,-1.3171,-0.082,-1.3627,-1.5258,0.7276,2045
1,-0.1753,-1.3486,-0.0825,-1.4788,-1.4438,0.7182,2045
1,-0.1707,-1.343,-0.0974,-1.5434,-1.4165,0.6597,2043
1,-0.1909,-1.3743,-0.1401,-1.5285,-1.3858,0.6189,2046
1,-0.2104,-1.3894,-0.1792,-1.493,-1.332,0.5935,2041
1,-0.207,-1.4536,-0.2295,-1.4475,-1.1973,0.6051,2046
1,-0.2407,-1.5281,-0.3052,-1.3595,-1.0774,0.6062,2050
1,-0.2683,-1.615,-0.3799,-1.2264,-0.8903,0.5817,2046
1,-0.304,-1.6775,-0.425,-1.1013,-0.6493,0.5651,2042
1,-0.3271,-1.7251,-0.4336,-0.9966,-0.3874,0.3697,2044
1,-0.3303,-1.7554,-0.4224,-0.8091,-0.0848,0.1908,2045
1,-0.3474,-1.7607,-0.2861,-0.7104,0.0686,-0.069,2041
1,-0.2766,-1.6521,-0.0645,-0.8082,-0.0258,-0.34,2041
1,-0.1453,-1.4631,0.1306,-1.0559,-0.3726,-0.5151,2044
1,-0.0305,-1.2651,0.2334,-1.2416,-0.7031,-0.5389,2041
1,0.0508,-1.1401,0.2576,-1.1665,-0.812,-0.4243,2040
1,0.1362,-1.1777,0.3015,-1.0416,-0.7774,-0.2962,2042
1,0.1213,-1.3064,0.3247,-0.9814,-0.7712,-0.1874,2045
1,0.0854,-1.3894,0.2815,-0.9017,-0.7612,-0.1035,2048
1,0.05,-1.4236,0.2061,-0.822,-0.6502,0.0182,2045
1,0.0381,-1.3992,0.1062,-0.6371,-0.3396,-0.0278,2047
1,0.0298,-1.3728,0.0386,-0.3492,0.0839,-0.1397,2049
1,0.0159,-1.3599,0.0374,-0.0526,0.4337,-0.3221,2046
1,0.0149,-1.3538,0.0862,0.1631,0.6139,-0.4689,2052
1,0.0105,-1.353,0.1179,0.3063,0.6369,-0.5063,2044
1,-0.0022,-1.3452,0.126,0.3884,0.6283,-0.4859,2047
1,-0.0327,-1.3042,0.1047,0.4585,0.6799,-0.4607,2045
1,-0.1006,-1.2727,0.0601,0.5472,0.7966,-0.436,2052
1,-0.1743,-1.2466,0.022,0.6259,0.9074,-0.4296,2047
1,-0.2261,-1.1907,-0.0237,0.6882,1.0279,-0.446,2052
1,-0.2683,-1.1323,-0.0662,0.7786,1.1065,-0.4576,2046
1,-0.2878,-1.0496,-0.0928,0.8881,1.1364,-0.4504,2047
1,-0.271,-0.9749,-0.1167,0.9839,1.1645,-0.4516,2043
1,-0.2441,-0.9131,-0.127,1.0664,1.188,-0.443,2047
1,-0.2373,-0.866,-0.1401,1.0981,1.1954,-0.4426,2049
1,-0.2449,-0.8257,-0.1548,1.1291,1.1824,-0.4526,2044
1,-0.2546,-0.7693,-0.2014,1.2165,1.1718,-0.4667,2041
1,-0.2766,-0.719,-0.2524,1.3399,1.1999,-0.4738,2043
1,-0.2661,-0.6926,-0.2839,1.4503,1.2029,-0.4534,2045
1,-0.2834,-0.6855,-0.3105,1.5431,1.1599,-0.3958,2045
1,-0.3091,-0.7021,-0.2957,1.5169,1.0973,-0.3157,2046
1,-0.3152,-0.7207,-0.3054,1.4049,0.9384,-0.2353,2042
1,-0.3232,-0.738,-0.3071,1.3179,0.8003,-0.231,2045
1,-0.3318,-0.7229,-0.2861,1.2268,0.7516,-0.2638,2043
1,-0.3049,-0.7039,-0.2593,1.1971,0.7526,-0.2711,2044
1,-0.2739,-0.7188,-0.2507,1.2227,0.7882,-0.2787,2041
1,-0.2432,-0.7422,-0.2424,1.233,0.7807,-0.2578,2043
1,-0.23,-0.782,-0.2415,1.2192,0.7496,-0.2273,2042
1,-0.241,-0.8154,-0.248,1.1878,0.742,-0.1454,2047
1,-0.2559,-0.8413,-0.2444,1.1408,0.7922,-0.0674,2043
1,-0.2812,-0.8855,-0.2427,1.1207,0.9118,-0.0045,2054
1,-0.2983,-0.9119,-0.2393,1.0878,1.0559,0.0622,2044
1,-0.3044,-0.9534,-0.2219,1.0585,1.1958,0.1217,2045
1,-0.3191,-1.011,-0.2178,1.0413,1.323,0.163,2043
1,-0.3191,-1.0522,-0.2327,1.025,1.4187,0.1959,2045
1,-0.3293,-1.1226,-0.2488,1.0203,1.4788,0.1807,2045
1,-0.3542,-1.2009,-0.2942,1.0292,1.4984,0.1455,2047
1,-0.3706,-1.2839,-0.3184,1.0159,1.47,0.0936,2048
1,-0.3835,-1.3657,-0.3533,1.0162,1.437,0.0334,2047
1,-0.4028,-1.4368,-0.3674,0.979,1.391,-0.0687,2048
1,-0.3984,-1.4875,-0.3665,0.916,1.3503,-0.1473,2044
1,-0.4033,-1.5371,-0.3677,0.8218,1.3356,-0.2494,2045
1,-0.4111,-1.5586,-0.3257,0.6968,1.344,-0.2976,2039
1,-0.4109,-1.5254,-0.3,0.5413,1.3047,-0.3478,2042
1,-0.4114,-1.4951,-0.2778,0.4019,1.2718,-0.3561,2046
1,-0.4048,-1.4626,-0.2515,0.3361,1.1587,-0.4046,2047
1,-0.3628,-1.436,-0.2295,0.2605,0.9463,-0.4305,2044
1,-0.2915,-1.3472,-0.1951,0.1028,0.6532,-0.3996,2043
1,-0.231,-1.1868,-0.1846,0.0033,0.3398,-0.3396,2041
1,-0.1602,-1.1274,-0.0916,-0.0808,0.0483,-0.3642,2044
1,-0.1289,-1.2117,-0.0447,-0.2686,-0.2393,-0.2376,2042
1,-0.1721,-1.3684,-0.0239,-0.4517,-0.4317,-0.0361,2039
1,-0.2512,-1.4795,-0.0706,-0.6035,-0.447,0.0764,2050
1,-0.2156,-1.512,-0.1772,-0.6751,-0.5012,0.0704,2067
1,-0.1907,-1.4504,-0.3215,-0.505,-0.6099,-0.0746,2047
1,-0.1975,-1.5391,-0.3901,-0.3912,-0.7419,-0.0908,2048
1,-0.2239,-1.6006,-0.4351,-0.3589,-0.8411,-0.089,2047
1,-0.2522,-1.627,-0.4053,-0.4864,-0.8495,-0.0117,2043
2,-0.2344,-1.6587,-0.3257,-0.6546,-0.783,0.1117,2042
2,-0.228,-1.7034,-0.2488,-0.8178,-0.6024,0.2919,2044
2,-0.1919,-1.6531,-0.1272,-0.8927,-0.4057,0.3597,2041
2,-0.1572,-1.6182,0.0024,-1.1307,-0.2835,0.4504,2045
2,-0.1931,-1.6277,0.1101,-1.5597,-0.2176,0.695,2041
2,-0.2681,-1.5029,0.0735,-1.8515,-0.2605,0.747,2043
2,-0.2634,-1.3281,0.064,-1.9756,-0.4108,0.7062,2041
2,-0.2341,-1.1648,0.0356,-2.0459,-0.6352,0.6028,2049
2,-0.1821,-1.0479,0.0381,-2.1129,-0.8947,0.5568,2046
2,-0.1792,-0.9275,0.0256,-2.1577,-1.1248,0.4848,2052
2,-0.1824,-0.8652,0.0063,-2.2152,-1.3392,0.4703,2050
2,-0.2026,-0.8174,-0.0295,-2.3036,-1.5717,0.536,2045
2,-0.2324,-0.7725,-0.0767,-2.4084,-1.7804,0.6063,2045
2,-0.2664,-0.699,-0.1189,-2.4719,-1.9225,0.6452,2042
2,-0.259,-0.675,-0.1743,-2.4694,-1.9563,0.7082,2044
2,-0.271,-0.6799,-0.2068,-2.3993,-1.9113,0.7917,2041
2,-0.272,-0.7063,-0.2302,-2.3605,-1.7705,0.8779,2039
2,-0.2434,-0.718,-0.2483,-2.3455,-1.527,0.9702,2042
2,-0.2161,-0.7178,-0.2639,-2.3357,-1.276,1.0882,2061
2,-0.2129,-0.7144,-0.2668,-2.3265,-1.0401,1.1633,2038
2,-0.2087,-0.7195,-0.2725,-2.3278,-0.8381,1.2139,2042
2,-0.1912,-0.6895,-0.2756,-2.3356,-0.6894,1.24,2046
2,-0.1633,-0.6484,-0.3257,-2.2192,-0.658,1.2296,2038
2,-0.1511,-0.6497,-0.3455,-2.0857,-0.6142,1.2384,2045
2,-0.144,-0.6619,-0.3643,-1.9674,-0.59,1.2062,2047
2,-0.1252,-0.7,-0.4031,-1.7745,-0.552,1.1998,2045
2,-0.124,-0.7644,-0.4448,-1.5799,-0.5255,1.2238,2043
2,-0.1663,-0.8157,-0.4834,-1.366,-0.5028,1.1927,2042
2,-0.2036,-0.8823,-0.521,-1.128,-0.4615,1.1504,2044
2,-0.2551,-0.957,-0.5615,-0.8951,-0.4295,1.0833,2040
2,-0.311,-1.0659,-0.6316,-0.6051,-0.4079,0.9738,2045
2,-0.3784,-1.1917,-0.7078,-0.2782,-0.3448,0.8497,2049
2,-0.4517,-1.3633,-0.7666,0.087,-0.1991,0.6942,2040
2,-0.5078,-1.533,-0.8083,0.4729,0.0019,0.5098,2047
2,-0.5435,-1.6653,-0.8064,0.8168,0.2803,0.2723,2043
2,-0.5588,-1.7512,-0.7617,1.0777,0.6369,0.0427,2046
2,-0.5598,-1.6743,-0.6697,1.2303,0.9007,-0.2414,2045
2,-0.5298,-1.5129,-0.5654,1.3993,1.0509,-0.4554,2046
2,-0.5127,-1.4102,-0.4893,1.5641,1.0318,-0.6332,2041
2,-0.4824,-1.3994,-0.4507,1.774,0.94,-0.8823,2044
2,-0.4409,-1.4072,-0.4336,2.0378,0.7922,-1.1378,2046
2,-0.3984,-1.3762,-0.3501,2.181,0.5685,-1.3766,2060
2,-0.3416,-1.3093,-0.209,2.1784,0.251,-1.5671,2046
2,-0.2771,-1.2656,-0.0044,1.9843,-0.1348,-1.6277,2045
2,-0.1853,-1.2544,0.1584,1.6755,-0.5256,-1.6403,2042
2,-0.0928,-1.3005,0.2439,1.3862,-0.8288,-1.5848,2045
2,-0.0366,-1.3601,0.2493,1.1809,-1.0183,-1.485,2040
2,-0.0232,-1.3528,0.1511,1.0911,-1.0166,-1.4264,2047
2,-0.0474,-1.3379,-0.0393,1.2515,-0.8793,-1.3161,2051
2,-0.0957,-1.3899,-0.2197,1.5368,-0.7014,-1.2018,2056
2,-0.1443,-1.4519,-0.3325,1.8632,-0.4817,-1.1227,2053
2,-0.2021,-1.5269,-0.4087,2.1076,-0.2276,-1.0609,2046
2,-0.2585,-1.53,-0.4155,2.2172,0.1822,-0.9977,2047
2,-0.3196,-1.478,-0.3303,2.1651,0.644,-0.952,2046
2,-0.3665,-1.4116,-0.2295,1.9889,1.0942,-0.8955,2046
2,-0.3965,-1.3359,-0.1575,1.7399,1.4514,-0.8753,2047
2,-0.3894,-1.2153,-0.1199,1.5029,1.6752,-0.818,2041
2,-0.3281,-1.0942,-0.1335,1.3203,1.8257,-0.7747,2038
2,-0.2393,-0.9922,-0.1597,1.2585,1.9447,-0.6934,2041
2,-0.1484,-0.8733,-0.179,1.3323,2.0057,-0.598,2039
2,-0.0808,-0.7805,-0.2178,1.382,1.8807,-0.4753,2043
2,-0.1204,-0.7366,-0.2146,1.4182,1.5819,-0.3372,2043
2,-0.2393,-0.6721,-0.2549,1.4058,1.3617,-0.2404,2048
2,-0.28,-0.6335,-0.2712,1.3858,1.1649,-0.2172,2048
2,-0.2686,-0.6257,-0.2908,1.3043,1.0762,-0.2398,2047
2,-0.28,-0.6309,-0.2993,1.2495,1.0824,-0.2626,2048
2,-0.2878,-0.6213,-0.3108,1.2071,1.0915,-0.281,2043
2,-0.2983,-0.613,-0.3103,1.1561,1.064,-0.2922,2047
2,-0.2864,-0.6233,-0.3281,1.1162,1.0254,-0.3231,2044
2,-0.2688,-0.6472,-0.353,1.0918,0.9851,-0.3599,2045
2,-0.2522,-0.6904,-0.3735,1.0821,0.904,-0.3725,2043
2,-0.228,-0.7261,-0.3757,1.0975,0.7907,-0.3899,2046
2,-0.2183,-0.7578,-0.3625,1.069,0.6668,-0.3757,2046
2,-0.2336,-0.8054,-0.3335,1.0239,0.5504,-0.3666,2049
2,-0.2524,-0.8589,-0.3115,0.9714,0.4669,-0.3308,2047
2,-0.2556,-0.908,-0.3022,0.9333,0.406,-0.2891,2044
2,-0.2715,-0.9983,-0.2578,0.8463,0.3903,-0.2285,2046
2,-0.2905,-1.0945,-0.2344,0.7047,0.4352,-0.1346,2043
2,-0.3032,-1.1675,-0.2151,0.6458,0.5072,-0.0931,2043
2,-0.322,-1.2712,-0.2424,0.5867,0.5689,-0.0742,2040
2,-0.3533,-1.3752,-0.2671,0.5504,0.6391,-0.0627,2045
2,-0.3691,-1.4409,-0.2944,0.5721,0.6838,-0.0936,2051
2,-0.3931,-1.4827,-0.325,0.5797,0.7012,-0.1679,2048
2,-0.4028,-1.5022,-0.3301,0.5794,0.6929,-0.2192,2043
2,-0.4514,-1.4888,-0.3379,0.5386,0.6568,-0.3032,2046
2,-0.4563,-1.4602,-0.3389,0.4827,0.6193,-0.3896,2052
2,-0.4641,-1.4492,-0.3276,0.399,0.5557,-0.4413,2043
2,-0.4844,-1.447,-0.301,0.2766,0.5039,-0.4496,2047
2,-0.4668,-1.4106,-0.2812,0.1671,0.4424,-0.4434,2044
2,-0.4453,-1.3997,-0.259,0.0542,0.397,-0.3966,2045
2,-0.4087,-1.4026,-0.2744,0.0281,0.2975,-0.3931,2041
2,-0.3853,-1.4087,-0.3179,0.0245,0.1186,-0.4369,2044
2,-0.3088,-1.4224,-0.3372,-0.0206,-0.1642,-0.4205,2044
2,-0.2229,-1.3394,-0.3496,-0.0274,-0.5019,-0.369,2040
2,-0.1667,-1.2378,-0.3333,-0.0955,-0.8662,-0.2939,2047
2,-0.0989,-1.1948,-0.2769,-0.0855,-1.1802,-0.1455,2044
2,-0.123,-1.2952,-0.2141,-0.1811,-1.3921,0.0376,2042
2,-0.1807,-1.4004,-0.1655,-0.2986,-1.4747,0.2477,2045
2,-0.2075,-1.5,-0.1558,-0.4619,-1.434,0.4036,2043
2,-0.238,-1.5903,-0.1711,-0.5924,-1.3195,0.5161,2045
2,-0.2444,-1.6338,-0.2075,-0.6517,-1.2207,0.5588,2039
2,-0.2354,-1.6599,-0.2651,-0.6628,-1.1575,0.5735,2050
2,-0.2083,-1.6482,-0.2917,-0.6504,-1.1196,0.6177,2044
3,-0.1711,-1.6836,-0.2788,-0.6424,-1.0658,0.7075,2041
3,-0.1587,-1.7124,-0.2197,-0.6494,-0.9656,0.8698,2042
3,-0.1172,-1.7021,-0.1155,-0.7738,-0.9022,1.0144,2042
3,-0.1484,-1.6558,-0.0229,-0.9967,-0.8305,1.2259,2044
3,-0.1301,-1.5981,0.0244,-1.2291,-0.7692,1.2886,2044
3,-0.1226,-1.4512,0.0317,-1.4885,-0.7745,1.375,2061
3,-0.1189,-1.3167,0.0474,-1.7181,-0.8026,1.4191,2043
3,-0.1248,-1.1924,0.0417,-1.847,-0.8869,1.4346,2046
3,-0.155,-1.0828,0.0369,-1.9984,-1.0007,1.4331,2045
3,-0.1726,-1.0083,0.001,-2.1865,-1.0942,1.4179,2046
3,-0.1609,-0.9297,-0.0298,-2.3144,-1.2203,1.4191,2046
3,-0.0952,-0.856,-0.0427,-2.4159,-1.3431,1.4765,2046
3,-0.0713,-0.8191,-0.042,-2.5028,-1.4752,1.5928,2043
3,-0.0703,-0.7915,-0.0361,-2.6059,-1.5688,1.6717,2047
3,-0.0913,-0.7896,-0.0488,-2.7247,-1.6129,1.7295,2048
3,-0.0798,-0.7256,-0.0696,-2.7749,-1.6713,1.8097,2044
3,-0.0876,-0.7185,-0.0791,-2.8765,-1.6973,1.9208,2047
3,-0.0667,-0.6755,-0.1267,-2.9345,-1.6857,1.952,2042
3,-0.1013,-0.6501,-0.1543,-2.9389,-1.6383,1.9892,2045
3,-0.1194,-0.6223,-0.1968,-2.9034,-1.6066,1.9803,2045
3,-0.1316,-0.593,-0.2505,-2.8465,-1.5721,1.9643,2047
3,-0.1313,-0.5889,-0.3411,-2.6956,-1.5573,1.9172,2043
3,-0.1401,-0.6248,-0.397,-2.5518,-1.5097,1.8837,2042
3,-0.1975,-0.6775,-0.5049,-2.3398,-1.4822,1.806,2045
3,-0.2729,-0.7302,-0.5862,-2.0425,-1.437,1.6992,2043
3,-0.3245,-0.7854,-0.6919,-1.7259,-1.384,1.5322,2042
3,-0.366,-0.8718,-0.7607,-1.3435,-1.2829,1.3904,2045
3,-0.4153,-0.9788,-0.8118,-1.0136,-1.1344,1.2279,2047
3,-0.4478,-1.0459,-0.8433,-0.661,-0.9411,1.0666,2066
3,-0.4941,-1.1121,-0.8188,-0.3366,-0.755,0.9079,2044
3,-0.5488,-1.1926,-0.7837,-0.0775,-0.583,0.6978,2044
3,-0.5745,-1.2908,-0.7437,0.1369,-0.4043,0.4863,2043
3,-0.5776,-1.364,-0.7058,0.3543,-0.2839,0.267,2040
3,-0.5837,-1.4524,-0.6519,0.5297,-0.1803,0.0451,2045
3,-0.5679,-1.502,-0.5903,0.6738,-0.0213,-0.1573,2042
3,-0.5247,-1.5073,-0.5422,0.8118,0.1625,-0.3488,2041
3,-0.4812,-1.4761,-0.49,0.9238,0.3259,-0.5248,2044
3,-0.4629,-1.4553,-0.4653,1.0425,0.3994,-0.7083,2044
3,-0.4436,-1.4688,-0.4568,1.2664,0.3482,-0.899,2045
3,-0.4473,-1.4929,-0.4585,1.5635,0.2768,-1.1109,2044
3,-0.4353,-1.4707,-0.4304,1.7703,0.2289,-1.3635,2046
3,-0.408,-1.3691,-0.3323,1.7958,0.2007,-1.5628,2047
3,-0.3391,-1.2524,-0.1692,1.6889,0.1478,-1.6107,2045
3,-0.2874,-1.167,-0.032,1.5279,0.121,-1.5856,2042
3,-0.2236,-1.1311,0.0479,1.3426,0.0916,-1.5042,2043
3,-0.1948,-1.1521,0.0742,1.2034,-0.0117,-1.3972,2044
3,-0.1685,-1.1775,0.0461,1.1753,-0.1879,-1.3822,2043
3,-0.1733,-1.2817,-0.0513,1.2551,-0.4048,-1.3287,2043
3,-0.1987,-1.417,-0.1743,1.3754,-0.6371,-1.2936,2047
3,-0.189,-1.5071,-0.2881,1.5723,-0.7457,-1.3255,2049
3,-0.2168,-1.5918,-0.356,1.7154,-0.6991,-1.3137,2048
3,-0.2922,-1.6074,-0.3582,1.7512,-0.5026,-1.3331,2063
3,-0.3433,-1.5312,-0.3269,1.7202,-0.1229,-1.3588,2042
