Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2424,-1.1372,-0.1025,0.7367,0.6383,0.5313,1931
0,-0.2917,-1.1074,-0.0662,0.7472,0.614,0.5665,2204
0,-0.3044,-1.1768,-0.0491,0.7281,0.8499,0.6518,2124
0,-0.3203,-1.2051,-0.0596,0.7457,0.8898,0.7102,1982
0,0.0227,-1.1497,0.0254,0.7094,0.8769,0.8203,2066
0,0.0464,-1.2007,0.0349,0.7015,0.8062,0.8974,2061
0,0.0747,-1.1997,0.1492,0.6625,0.802,1.0202,2157
0,0.3005,-1.3176,0.1736,0.6006,0.7945,1.1255,2076
0,0.2681,-1.4189,0.1472,0.5247,0.3812,1.2459,2063
0,0.1279,-1.2522,0.073,0.4681,0.4077,1.4624,1989
0,0.0947,-1.0652,0.136,0.4051,0.3227,1.5293,1945
0,0.0779,-0.9419,0.2109,0.4365,0.2726,1.6363,2049
0,0.2358,-1.051,0.2007,0.4344,0.2192,1.7519,2038
0,0.3281,-1.1555,0.238,0.391,0.0738,1.8659,2073
0,0.4839,-1.1858,0.2104,0.3493,-0.0152,1.9222,2048
0,0.675,-1.2625,0.1938,0.253,-0.2309,1.9803,2069
0,0.6982,-1.5422,0.1875,-0.0028,-0.367,2.0217,1995
0,0.5596,-1.7356,0.1584,-0.3661,-0.5453,1.9081,2112
0,0.8569,-1.6877,0.0911,-0.6341,-1.1284,1.76,2070
0,0.8735,-1.2156,-0.4226,-0.56,-0.9574,1.9555,1976
0,0.519,-1.5293,-0.2949,-0.4685,-0.6901,2.5691,2046
0,0.0217,-2.0,0.0022,-1.0112,-0.7439,2.5686,2054
0,-0.5725,-1.7043,-0.0447,-0.8268,-0.3718,2.1358,2118
0,-0.3418,-1.4963,0.1892,-0.565,0.3155,2.0837,2002
0,1.2712,-1.5193,0.4517,-0.2208,-1.872,1.4617,2021
0,0.4724,-1.0642,0.5288,-0.0233,-2.7398,2.0889,2034
0,-2.0,-1.9565,0.071,-0.5983,0.4316,2.8797,2119
0,-2.0,-2.0,-1.0703,-1.8799,4.3634,2.7365,2061
0,-2.0,-0.4561,-0.9622,-1.9092,4.3634,1.9313,2078
0,-1.9551,0.0828,0.6499,-3.1931,4.3634,1.5384,1990
0,-1.3188,-1.5039,0.5503,-3.9523,2.7127,0.0502,1967
0,-0.7542,-0.6472,-0.5281,-3.9769,3.5632,0.1097,2064
0,1.7964,0.9116,-0.3486,-1.9342,3.1565,-0.1455,2009
0,0.0286,1.375,0.7083,-1.8441,0.797,-0.2988,2187
0,-0.5923,0.9321,-1.0261,-3.2552,-1.7398,-0.4401,2183
0,-2.0,-0.4683,-2.0,-2.4163,0.7428,-1.7209,2034
0,-1.6553,-2.0,-1.179,-1.9849,2.9496,-2.0611,2018
0,-0.8401,-0.7664,-0.2466,-1.6684,2.6794,-1.6633,2019
0,-0.2539,-0.2688,-0.4243,-3.9255,3.1965,-2.1652,2075
0,1.1321,0.4409,-0.0642,-3.8815,3.0159,-3.2054,2061
1,1.0491,-0.26,0.1619,-2.4786,2.3625,-3.8756,2057
1,0.6375,-0.2686,0.4077,-0.5682,1.4045,-1.4628,2056
1,-1.7188,-1.1233,0.0718,0.3542,-1.1914,-0.4928,2045
1,-1.8369,-0.8047,0.0828,0.8059,-1.3561,0.0491,2166
1,-2.0,-0.6628,-0.0933,0.4594,1.1615,-1.0252,2052
1,-0.6145,-0.7729,-0.1868,-0.3987,2.5052,-2.1297,2025
1,-0.3772,-0.7944,0.0986,0.4579,2.9417,-2.1495,2042
1,-0.176,-0.9575,0.1782,1.0011,2.6141,-2.5318,2041
1,-0.0671,-0.9573,0.1028,1.6098,1.5531,-2.0799,2032
1,0.0825,-0.4924,0.1755,2.5329,1.1132,-2.1811,2099
1,0.0149,-0.3235,0.2781,2.701,1.2894,-2.4674,2119
1,0.1472,0.0398,0.1565,3.0166,1.7835,-2.4975,2022
1,0.0388,-0.0999,0.1763,3.7193,1.3833,-2.6236,2080
1,-0.0781,0.0276,0.2673,4.3634,1.2232,-2.5073,2065
1,-0.3586,0.0439,0.2742,4.3634,1.1974,-2.6707,2049
1,-0.2634,0.0645,0.2429,4.3634,1.3456,-3.0549,2031
1,-0.3081,-0.0923,0.178,4.3634,1.4334,-3.3079,2029
1,-0.3784,-0.1519,0.1133,4.3634,1.4737,-3.5691,2024
1,-0.5212,-0.3113,-0.0105,4.3634,1.5751,-3.8297,2126
1,-0.6631,-0.5056,-0.0635,4.3634,1.933,-3.996,2053
1,-0.748,-0.5066,-0.1208,4.3634,2.3234,-4.2538,2043
1,-0.593,-0.5281,0.0176,4.3634,2.5577,-4.2421,2046
1,-0.0654,-1.033,0.1072,4.3634,2.4553,-3.9285,2073
1,0.5696,-2.0,0.0359,4.3634,1.8811,-2.8855,2073
1,0.8706,-2.0,-0.0476,4.3634,0.5264,-3.3095,2040
1,0.6797,-2.0,-0.0276,4.3634,-2.1647,-4.3635,2076
1,0.9775,1.9999,-1.2957,4.3634,-1.241,-1.3781,2263
1,-2.0,-2.0,-0.8938,0.0434,-1.6271,-1.0552,2207
1,0.6604,-0.9004,-0.2368,0.3662,-1.0878,-1.7741,1935
1,0.1904,-2.0,-0.0066,-0.5858,-3.1067,0.2666,1937
1,-0.9985,-2.0,0.1316,-1.6072,-3.3136,1.1227,1988
1,-0.4441,-1.5317,-0.2546,-2.5389,-1.4952,2.5573,1978
1,-1.4426,-1.343,-0.2029,-2.2475,-0.4393,2.9594,1994
1,-1.7949,-1.4854,1.4417,-2.178,-1.817,2.8769,2040
1,0.0271,-1.3806,1.728,-4.0034,-2.4115,1.9454,2023
1,1.9999,-0.6589,1.094,-4.3635,-1.0483,1.2853,2065
1,1.7039,-0.2141,0.0776,-2.6571,0.5172,1.3154,2071
1,-1.9619,-1.7114,-0.1509,-2.3155,1.4555,2.6838,1899
1,-2.0,-0.9172,-1.1777,-4.3635,1.725,2.2205,1956
1,1.1736,1.0549,-2.0,-4.3635,0.6047,1.6568,2080
1,0.1968,-0.7869,-0.7493,-2.3489,-0.3492,2.6247,2104
1,-0.9138,-0.7478,-0.6331,-2.231,-1.4858,1.3109,2121
1,-0.3562,-0.5613,-0.9365,-1.6386,-1.706,1.4046,2096
1,-0.4958,-0.6038,-0.6528,-1.2366,-0.1083,1.684,2069
1,-0.55,-0.687,-0.8054,-0.9961,0.5524,1.8791,2050
1,-0.4243,-0.9133,-0.6355,-0.7829,0.6797,1.8369,2100
1,-0.6128,-0.9644,-0.5464,-0.5818,0.2888,1.4249,2070
1,-0.6255,-0.8694,-0.6633,-0.5228,-0.1879,1.0652,2099
1,-0.5024,-0.825,-0.7661,-0.1161,-0.3474,0.7918,2162
1,-0.3213,-0.8186,-0.604,0.0007,-0.3609,0.7199,2086
1,-0.1047,-0.8933,-0.6079,0.133,-0.3061,0.7719,1942
1,-0.0732,-0.9856,-0.502,0.2835,-0.1611,0.8649,1935
1,-0.1743,-0.9937,-0.5486,0.337,-0.541,0.8568,2055
1,-0.3804,-0.9666,-0.5276,0.4914,-0.7701,0.563,2012
1,-0.3264,-0.9851,-0.4265,0.5167,-0.7393,0.3538,2042
1,-0.1914,-1.0308,-0.3384,0.4478,-0.6839,0.4217,2034
1,-0.0754,-0.9956,-0.3169,0.5888,-0.7413,0.5675,2100
1,-0.1809,-0.9771,-0.3022,0.7312,-0.7609,0.5293,2052
1,-0.207,-1.0732,-0.2131,0.6381,-0.7159,0.3426,2032
1,-0.0515,-1.061,-0.272,0.5814,-0.8379,0.3426,2028
1,0.093,-0.9458,-0.2729,0.4729,-0.8399,0.4514,2010
1,-0.0708,-0.8259,-0.2432,0.4469,-0.8044,0.4516,2008
1,-0.2546,-0.915,-0.229,0.5163,-0.6669,0.4051,1940
1,-0.3794,-0.8171,-0.2922,0.5469,-0.5496,0.3539,2071
1,-0.4202,-0.8967,-0.0935,0.544,-0.4291,0.3225,2038
1,-0.2898,-0.937,-0.0876,0.5006,-0.3421,0.2995,2232
1,-0.281,-0.9175,-0.0342,0.4345,-0.2494,0.2794,2085
1,-0.3511,-0.9534,-0.0007,0.4705,-0.1374,0.2647,2094
1,-0.3289,-0.9814,0.064,0.4336,-0.1625,0.2401,2448
1,-0.2441,-0.9829,0.1023,0.3734,-0.0406,0.3277,2143
1,-0.178,-1.1199,0.0859,0.3233,0.0356,0.6309,2018
1,-0.1877,-1.0706,0.2217,0.2936,0.22,0.6831,2189
1,-0.0745,-1.1387,0.1318,0.2095,0.1896,0.6138,1903
1,0.0605,-1.1433,0.1428,0.1177,0.1818,0.7564,1942
1,0.0662,-1.1738,0.2239,0.0736,0.2282,0.7815,1988
1,0.0808,-1.178,0.2073,0.0338,0.2946,0.7897,1953
1,0.2498,-1.2637,0.2996,-0.0879,0.2567,0.9212,1848
1,0.3125,-1.2632,0.3164,-0.151,0.2017,1.079,1964
1,0.3889,-1.2263,0.2737,-0.2521,0.2878,1.2623,1964
1,0.5437,-1.3752,0.4019,-0.4446,0.2792,1.4448,1998
1,0.7261,-1.3835,0.4719,-0.59,0.2685,1.7117,2064
1,0.6731,-1.384,0.4602,-0.7276,0.2183,1.9205,2070
1,0.6235,-1.3984,0.4956,-0.869,0.2176,2.1675,2083
1,0.6321,-1.429,0.5923,-1.0075,0.2413,2.4136,2062
1,0.5288,-1.3467,0.6038,-1.1105,0.3111,2.5717,2032
1,0.5967,-1.293,0.7703,-1.29,0.3393,2.7155,2030
1,0.7095,-1.532,0.9421,-1.653,0.1855,2.6047,2058
1,0.8018,-1.4561,0.9497,-1.8702,0.0471,2.6782,2029
1,0.8618,-1.511,1.0422,-1.9951,-0.2888,2.8328,2043
1,0.9556,-1.9182,1.0557,-2.1511,-0.3326,2.7215,2048
1,0.9121,-2.0,0.9976,-2.0917,-0.6195,3.0249,2047
1,1.5156,-2.0,1.0012,-2.3546,-2.6216,2.7778,2056
1,0.5986,-2.0,0.9058,-2.551,-3.4685,2.648,2044
1,-0.5215,-1.5195,-0.1982,-1.8612,-3.6142,3.7984,2032
1,-0.7397,-1.2686,-0.5437,-2.6962,-1.4841,4.3634,2124
1,-0.7991,-2.0,-0.8018,-2.8356,0.2193,4.1165,2062
1,-0.375,-1.6995,-0.4458,-2.4788,-0.0698,3.589,2061
1,-0.4521,0.3357,-0.4109,-1.8249,-0.7341,3.0803,2050
1,1.1021,-0.0469,-0.3069,-0.2855,-3.0849,2.0485,2025
1,-0.9683,-2.0,-0.4133,-0.8945,-3.4556,2.7205,2032
1,-1.6455,-1.3782,-0.8457,-1.6036,-2.0028,2.2321,2101
1,-1.3164,-1.6958,-0.8755,-1.3989,-1.6088,1.4737,2056
1,-1.3557,-0.804,-0.8347,-1.8108,-1.2967,0.8513,2053
1,-1.3936,-0.2332,-0.6792,-2.0799,-1.2259,0.0182,2031
1,-1.3855,-0.1248,-0.5032,-2.1679,-0.9026,-1.1439,2031
2,-1.0293,0.4163,-0.2854,-2.429,0.2409,-1.8029,2013
2,-0.74,0.2583,-0.2124,-2.1342,1.0808,-1.9487,2002
2,-0.6267,-0.0769,-0.1479,-0.3887,0.9283,-1.3513,2030
2,-0.876,0.0354,-0.0488,1.1555,1.1882,-1.8534,2032
2,-0.7861,-0.0994,-0.0552,1.4238,1.8836,-2.5456,2097
2,-0.7786,0.1438,-0.0986,1.5745,2.4013,-2.742,2032
2,-0.8901,0.2405,-0.1797,1.66,2.7108,-2.788,2045
2,-1.0273,0.3137,-0.3027,1.7977,2.8754,-3.0034,2045
2,-0.9905,0.3767,-0.311,2.3671,2.8472,-3.5181,2070
2,-0.9473,0.3459,-0.2209,2.7296,2.9015,-4.0374,2082
2,-0.6951,0.5984,-0.1167,3.0991,3.0678,-4.3635,2082
2,-0.3911,0.5852,-0.0042,3.4857,3.2661,-4.3635,2068
2,-0.3098,0.3298,0.1084,3.6973,3.3007,-4.3635,2030
2,0.1719,0.4399,0.0901,3.8118,3.0514,-4.3635,2041
2,0.3145,0.3357,0.1252,4.3634,2.4368,-4.3635,2031
2,0.3203,0.2383,0.2432,4.3634,1.9397,-4.3635,2059
2,0.1599,0.1414,0.2498,4.3634,1.9485,-4.3635,2106
2,0.3208,0.4922,0.1875,4.3634,1.721,-4.3635,2071
2,-0.2639,-0.3298,-0.2571,4.3634,2.0913,-4.3635,2011
2,0.0232,-0.4844,-0.6477,4.3634,1.8607,-4.3635,2023
2,-0.0898,-0.3062,-0.9912,4.3634,0.6898,-4.3635,2140
2,-0.0325,-0.1809,-0.7354,4.3634,-1.3406,-4.3635,1966
2,-0.2834,-1.021,-0.5906,4.3634,-2.3783,-4.3635,1873
2,0.5161,-2.0,0.1084,4.3634,-1.4186,-4.3635,2067
2,-0.123,-2.0,-0.2354,4.3634,-0.8263,-3.8922,2185
2,0.1008,-2.0,-0.5542,4.1122,-2.3013,-4.3635,1757
2,-0.1804,-2.0,0.1653,3.3654,-3.1542,-4.1335,2020
2,-0.7034,-2.0,0.4207,2.0266,-3.1605,-3.0614,1620
2,-0.5479,-2.0,-0.0283,1.1152,-1.4427,-2.0828,2218
2,-0.7178,-1.6765,-0.3174,0.3368,-0.8473,-1.1151,2255
2,-1.6924,-1.6628,-0.2742,-0.7472,-0.1976,0.4532,2452
2,-1.4609,-2.0,0.3806,-2.6113,1.1437,0.6056,2290
2,0.1641,-0.7905,0.2585,-2.6683,2.0599,2.218,2060
2,-1.158,0.5735,0.074,-3.4557,3.3876,4.0358,1953
2,-1.0195,-1.6353,1.9768,-4.288,1.9607,3.744,2015
2,1.1599,0.0632,1.9999,-3.0538,0.0209,1.5534,2117
2,1.9999,-2.0,1.6711,-0.0558,-0.1281,0.2313,2165
2,1.9999,-2.0,1.5288,3.4023,2.7015,0.3304,1922
2,-1.2542,-2.0,1.5042,-2.6433,4.3634,4.3634,1937
2,-2.0,-1.7058,-0.8013,-4.3635,4.3634,2.9087,2140
2,-1.0837,1.9999,-2.0,-4.3635,-0.6955,2.2972,2044
2,-1.6824,1.1592,-1.7932,-4.0825,-2.6767,1.7295,2034
2,-0.4299,-0.8633,-1.2415,-2.9914,-0.8269,-0.0427,2018
2,0.3367,-1.0925,-1.0967,-4.3635,0.3191,0.7822,2161
2,-0.3176,0.032,-1.1016,-4.2841,-0.8256,1.5364,2139
2,-0.929,-0.1401,-1.0122,-3.4033,-0.8228,1.8829,1937
2,-0.1599,-0.8059,-0.0928,-1.5045,0.9688,1.9512,1889
2,-0.811,-0.946,-0.4343,-0.9234,1.1544,1.7082,1985
2,-1.217,-0.7041,-0.8237,-0.2582,0.0724,1.3765,1172
2,-0.7529,-0.7703,-0.873,-0.251,0.139,0.7988,2096
2,-0.5649,-0.6667,-0.918,-0.3076,-0.0615,0.4639,2100
2,-0.3271,-0.8093,-0.593,0.019,-0.0844,0.4261,2046
2,0.0627,-0.9626,-0.4402,0.1936,0.1518,0.5865,1996
2,0.1492,-0.9597,-0.3684,0.3566,0.1589,0.7035,1996
2,0.0955,-0.9265,-0.4734,0.4765,-0.0525,0.7758,2082
2,-0.1379,-0.9246,-0.4734,0.74,-0.238,0.7375,1936
2,-0.2688,-0.8818,-0.4856,0.9959,-0.3721,0.5912,1998
2,-0.2524,-0.9873,-0.1819,0.9722,-0.3172,0.5231,2019
2,-0.2297,-1.0154,-0.105,0.9448,-0.2764,0.4694,2106
2,-0.0496,-1.0408,-0.0215,0.8476,-0.01,0.5534,2296
2,-0.0242,-0.9917,-0.1187,0.8171,-0.0659,0.6754,2047
2,-0.0325,-0.937,-0.158,0.7851,-0.3346,0.5785,2100
2,0.1267,-1.0186,-0.0911,0.6501,-0.5757,0.506,950
2,0.0427,-1.0603,-0.0686,0.5328,-0.6813,0.3896,2217
2,0.0063,-1.0776,0.0642,0.4645,-0.5243,0.4888,2036
2,0.0754,-1.1892,0.0872,0.3045,-0.5731,0.4171,2014
2,0.1497,-1.2646,0.135,0.2814,-0.7385,0.3854,2330
2,0.3232,-1.1794,-0.0735,0.1113,-0.9274,0.3097,2309
2,0.0403,-1.019,0.0012,-0.0858,-0.7151,0.5754,1877
2,-0.4753,-1.1484,0.3196,0.1159,-0.8379,0.5283,2009
2,-0.0845,-1.0549,0.2263,-0.0442,-0.5601,0.7256,2207
2,-0.0317,-1.0635,0.2192,-0.2111,-0.4196,0.8014,2010
2,-0.0859,-0.9836,0.2629,-0.1186,-0.3167,0.923,2066
2,-0.1855,-1.0022,0.2043,-0.1061,-0.1157,1.0234,2121
2,-0.0222,-1.1636,0.3037,-0.2277,0.1095,1.2282,2057
2,0.2883,-1.1917,0.3557,-0.3918,0.3484,1.7211,2001
2,0.5127,-1.208,0.3635,-0.4432,0.3606,1.7876,2029
2,0.7126,-1.4128,0.335,-0.6016,0.2717,1.9654,1972
2,0.8262,-1.4919,0.2456,-0.7709,0.1155,2.1289,2054
2,0.8101,-1.5122,0.2275,-0.9726,-0.0642,2.1722,1989
2,0.665,-1.4456,0.2756,-1.1725,-0.2004,2.2688,2130
2,0.5576,-1.3889,0.3721,-1.3049,-0.3085,2.4191,2052
2,0.4761,-1.3796,0.4395,-1.3769,-0.3498,2.5951,2056
2,0.437,-1.3071,0.5312,-1.4549,-0.2709,2.7577,2008
2,0.3921,-1.2603,0.6519,-1.4901,-0.0112,2.9477,1992
2,0.7026,-1.3271,0.6929,-1.5506,0.0124,3.2091,2045
2,0.9766,-1.3345,0.7266,-1.64,-0.1192,3.3467,2071
2,1.051,-1.5,0.7368,-1.4872,-0.4489,3.5509,2028
2,1.0378,-1.8457,0.876,-1.027,-0.6774,3.3492,2020
2,1.2,-2.0,1.2275,-0.6877,-1.3695,2.3043,2087
2,1.5354,-2.0,1.2019,-1.67,-2.7785,2.4449,2061
2,1.2678,-2.0,0.562,-2.9375,-4.1314,2.5931,2118
2,0.9121,-1.3513,-0.4075,-2.7611,-4.0945,4.0587,2051
2,-1.875,-1.3855,-0.2539,-2.747,-2.1253,4.3634,2041
2,-1.0488,-2.0,-0.6431,-2.696,-0.9965,3.9432,2063
2,-0.7292,-0.3848,-0.521,-2.0888,-0.6851,3.2146,2004
2,0.3035,0.5859,-0.5298,-0.6003,-2.0682,1.8884,2041
2,-1.1936,-2.0,-0.5354,-0.7035,-2.1439,3.3706,2040
2,-1.8621,-1.1917,-0.7778,-1.6265,-0.8991,2.4197,2067
2,-1.7849,-1.2153,-0.5432,-1.545,-0.548,1.3063,2052
2,-1.5115,-0.7014,-0.4404,-1.7424,-0.6268,0.2926,2032
2,-1.3406,-0.1599,-0.3979,-2.1383,-0.24,-0.5355,2001
3,-1.0862,-0.0696,-0.4568,-2.1796,0.0973,-1.2717,1946
3,-0.8333,0.0796,-0.312,-1.5251,0.8516,-1.6633,2044
3,-0.8096,0.053,-0.0378,-0.9355,1.5831,-1.8002,2117
3,-0.7258,0.0193,-0.012,-0.2461,1.9775,-2.1537,2045
3,-0.6873,-0.0291,-0.02,0.601,2.2455,-2.5545,2061
3,-0.6323,0.0632,-0.0303,0.9223,2.3774,-2.8446,2026
3,-0.7043,0.1277,-0.2053,0.8935,2.444,-3.1674,2063
3,-0.7156,0.1943,-0.3511,0.9935,2.4735,-3.4643,2071
3,-0.6638,0.314,-0.4016,1.3996,2.563,-3.806,2060
3,-0.6462,0.2747,-0.2754,1.8287,2.6878,-4.1682,2035
3,-0.5781,0.2893,-0.0972,2.2003,2.7494,-4.3635,2032
3,-0.3291,0.4739,-0.0981,2.488,2.8383,-4.3635,2061
3,-0.2549,0.3218,-0.0691,3.0533,2.8357,-4.3635,2045
3,-0.1821,0.3342,0.0645,3.3604,2.9201,-4.3635,2032
3,-0.0525,0.3987,0.0408,3.5852,3.0035,-4.3635,2049
3,0.3979,0.2551,0.0583,3.9139,2.6227,-4.3635,2073
3,0.1382,0.0547,0.0288,4.1437,2.4928,-4.3635,2050
3,0.2476,-0.042,0.1003,4.0138,2.2573,-4.3635,2050
3,0.1216,-0.2356,-0.1633,4.3634,1.6868,-4.3635,2046
3,-0.0046,-0.3354,-0.4656,4.3634,1.3673,-4.3635,2047
3,-0.0815,-0.3484,-0.5986,4.3634,0.8116,-4.3635,2066
3,-0.1216,-0.4099,-0.811,4.3634,-0.3396,-4.3635,2006
3,-0.1348,-0.6174,-0.6714,4.3634,-1.9799,-4.3635,2075
3,0.2739,-1.6941,0.0164,4.3634,-2.0815,-4.3635,2007
3,0.4683,-2.0,0.1848,4.3634,-1.6297,-3.9716,2027
3,-0.2849,-2.0,-0.6938,3.7165,-1.9028,-4.2286,2030
3,-0.3428,-1.4348,-0.5864,4.2349,-3.1632,-4.0989,1992
3,0.3203,-2.0,0.6943,2.9947,-2.7967,-3.6611,2079
3,-0.6348,-1.9758,0.5271,1.3122,-2.0381,-2.8168,1843
3,-0.8701,-1.7456,-0.1311,0.3089,-0.6099,-1.7769,2102
3,-1.8567,-1.7488,-0.1902,-0.6782,0.033,-1.4324,2074
3,-1.1929,-1.7793,0.2825,-1.7496,0.7494,-0.0427,2152
3,-0.7803,-1.8276,0.6704,-1.6649,1.5724,1.6412,2124
3,1.9999,-2.0,0.3579,-3.7733,1.3952,1.9631,2113
3,-2.0,-1.4529,0.0742,-2.6093,4.1595,4.3579,1363
3,-0.9336,-1.1938,1.8479,-4.3635,1.9359,3.4025,2425
3,1.9999,-0.3953,1.8462,-4.0951,0.4449,1.0108,2190
3,1.9999,-2.0,1.5981,1.1802,0.7813,-0.7158,2011
3,1.9999,-2.0,1.689,3.8438,3.9949,2.6144,1948
3,-1.532,-2.0,0.8694,-3.3741,4.3634,4.3634,2025
3,-2.0,-2.0,-1.4592,-4.3635,4.3634,2.917,2069
3,-0.8076,1.9999,-2.0,-4.3635,-2.1915,1.3049,2192
3,-0.5703,1.9999,-1.637,-3.3063,-2.1176,2.0987,1920
3,-1.2139,-1.3459,-1.3438,-2.7867,-0.9397,1.1877,2000
3,-0.0513,-1.188,-0.9568,-3.9291,-0.6239,0.6874,2065
3,-0.2698,-0.52,-0.71,-4.3371,-1.8568,1.8185,2116
3,-1.2463,-0.4744,-0.3264,-3.3911,-0.9552,2.1367,2723
3,-0.6575,-0.9656,0.1514,-2.2154,0.8068,1.6363,1756
3,-0.5732,-1.0793,-0.6765,-1.7076,1.339,1.756,1607
3,-0.8486,-0.6067,-0.9998,-0.6034,0.3365,1.1228,1161
3,-0.3408,-0.6208,-1.0298,-0.6127,0.1702,0.661,2026
3,-0.1982,-0.7405,-0.9517,-0.3197,-0.1072,0.5837,2150
3,-0.1699,-0.7913,-0.6978,-0.1694,-0.341,0.5592,2112
3,0.1682,-0.8618,-0.5266,0.0852,-0.1401,0.6468,2060
3,0.2583,-0.9521,-0.4436,0.2979,-0.1625,0.7568,2027
3,0.1221,-0.9316,-0.4807,0.4552,-0.4322,0.8054,2041
3,-0.1658,-0.9089,-0.4863,0.6356,-0.5095,0.7435,1982
3,-0.2505,-0.863,-0.5654,0.8785,-0.4239,0.6313,2148
3,-0.2844,-0.8818,-0.2222,1.0019,-0.3465,0.5014,2054
3,-0.0906,-0.9148,-0.2844,0.8889,-0.1595,0.4614,1947
