Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,-2.0,-1.2839,0.0364,-0.1334,-0.5789,0.958,1541
15,0.1409,-0.8186,-0.437,-0.7297,-2.4659,2.2108,2233
15,-0.0452,-0.9802,-0.5693,0.3579,-1.3953,2.0073,457
15,-0.3359,-2.0,0.313,0.3409,-2.5203,2.0658,1747
15,-0.8564,-1.9604,-0.1592,-0.8032,-1.1898,2.5542,2669
15,-1.3716,-1.5564,-0.7356,-0.2538,-0.2884,3.1251,3385
15,-0.8364,-1.6135,-0.4272,-0.5687,-0.2824,3.0878,2112
15,-0.8267,-1.3711,-0.2864,-0.9115,-0.09,2.8855,1999
15,-0.8787,-1.2009,-0.1445,-0.4075,0.1081,2.6537,1883
15,-0.436,-1.2397,0.0181,-0.1213,0.3532,2.6116,1739
15,-0.0144,-1.1477,0.1775,-0.0392,0.4956,2.669,1927
15,0.0195,-0.9441,0.1042,-0.2661,0.0542,2.6754,1838
15,-0.364,-0.7344,0.031,0.1113,0.1506,2.6426,2117
15,-0.4998,-0.7561,0.1355,0.1726,-0.0479,2.5746,2115
15,-0.7397,-0.7927,0.092,0.2461,0.1649,2.6619,1455
15,-0.9182,-0.7625,0.054,-0.1638,0.5845,2.4944,2178
15,-1.1797,-0.6086,-0.0444,-0.1481,1.374,2.3208,2159
15,-1.0706,-0.5283,0.0867,-0.1208,2.1604,2.3044,2536
15,-0.6038,-0.3291,0.189,-0.1044,2.249,1.9349,1643
15,-0.229,-0.2275,0.1726,-0.2428,1.6719,0.9696,1390
15,-0.4155,-0.6802,0.1846,-0.7763,1.23,-0.0633,799
15,-0.1321,-1.0969,0.0432,-0.707,1.7669,-0.034,2697
15,-0.1221,-0.0916,-0.0112,-0.4253,1.3549,0.3306,2641
15,-0.0278,0.321,-0.0635,-0.6685,1.2248,-0.3477,2462
15,0.0647,0.1475,0.0002,-0.7899,1.3988,-0.4651,2320
15,-0.0483,-0.095,0.0168,-0.5938,1.5964,-0.5155,2083
15,0.0461,-0.196,-0.0503,-0.3834,1.2979,-0.6986,1831
15,0.1917,-0.2302,-0.0449,-0.1491,0.9005,-0.8504,1737
15,0.3982,-0.0691,-0.0564,0.0824,0.3251,-0.978,2000
15,0.3572,-0.1877,-0.1951,-0.1218,0.5188,-0.9452,2171
15,0.0171,-0.1128,-0.1531,0.1747,0.4935,-1.5001,2058
15,0.0066,-0.0508,-0.1628,0.2927,0.5004,-1.6623,2370
15,0.1221,0.0237,-0.1396,0.2422,0.4004,-2.0628,2202
15,0.1506,0.0771,-0.2246,0.1758,0.2715,-2.3743,2032
15,0.1204,0.0867,-0.2583,0.2298,0.119,-2.6581,2092
15,0.0806,0.0942,-0.2717,0.2599,0.0342,-2.9251,1984
15,0.0786,0.1384,-0.3062,0.3253,0.0386,-3.1427,2056
15,0.0254,0.1548,-0.3303,0.3908,0.0587,-3.3262,2109
15,-0.0366,0.1914,-0.3623,0.5092,0.0921,-3.4663,2155
15,-0.145,0.2058,-0.3391,0.6626,0.2362,-3.5608,2002
15,-0.1929,0.1877,-0.2673,0.8218,0.4586,-3.7022,2117
15,-0.1768,0.1902,-0.2505,0.8565,0.6881,-3.848,1801
15,-0.1541,0.1772,-0.3188,0.8749,0.8875,-3.9824,1903
15,-0.114,0.1882,-0.3623,0.9449,1.0322,-4.1245,1890
15,0.0728,-0.0042,-0.3162,0.8609,0.8728,-4.3635,2556
15,0.3469,-0.8542,-2.0,-4.2413,3.6755,-3.4914,2714
15,-2.0,-1.283,-1.0347,2.1414,-3.7198,1.6566,4064
15,-1.3704,-2.0,-2.0,-3.0011,-3.4316,1.2507,1422
15,-2.0,-2.0,1.9999,3.4525,2.0668,2.5312,73
15,1.9999,0.3899,1.9999,3.0055,2.2771,-3.1043,85
15,1.9999,0.8589,1.9999,1.4629,-2.9377,1.6735,77
15,-2.0,-1.823,-0.5171,-1.6745,-1.5683,-3.9566,73
15,0.4492,-2.0,-2.0,0.8455,-3.9197,1.1975,4064
15,-1.8384,0.123,-1.1108,0.6039,4.3634,-0.0338,4064
15,-1.0264,0.3882,0.7031,0.7554,2.4505,-1.3476,4064
15,-0.5942,0.0342,0.3652,-0.5008,1.4549,-0.1774,1077
15,-0.1125,-1.9998,0.3772,0.278,1.8773,-0.3373,1017
15,0.3594,-1.8142,0.8618,0.174,1.0609,-0.0015,434
15,0.3389,-1.239,0.113,-0.2864,-0.2274,-0.1455,3121
15,-0.1497,-1.0942,-0.2969,-0.3408,-0.6008,-0.2703,2884
15,-0.502,-1.0498,-0.2019,-0.3472,-0.0511,-0.3518,2378
15,-0.3765,-0.9438,0.0908,-0.2005,-0.3514,-0.2944,1836
15,-0.2371,-0.905,0.0623,-0.2703,-0.4998,-0.2558,2449
15,-0.3789,-1.0312,0.0129,-0.1997,-0.5374,-0.2418,2118
15,-0.4922,-1.075,-0.0798,-0.2413,-0.6846,-0.4996,2124
15,-0.5088,-0.9658,-0.1716,-0.3079,-0.4754,-0.6933,2224
15,-0.4526,-0.925,-0.2356,-0.3707,-0.2397,-0.9849,2282
15,-0.1426,-0.9045,-0.3655,-0.259,-0.1679,-1.0507,1722
15,-0.009,-0.8586,-0.3394,-0.0511,-0.0645,-0.9923,3531
15,-0.0232,-0.9417,-0.3088,0.1666,-0.1952,-0.8324,1633
15,-0.1262,-0.9744,-0.2258,0.3069,-0.1995,-0.6983,1908
15,-0.1245,-0.9856,-0.1306,0.3745,-0.2055,-0.6586,2133
15,-0.1399,-0.9768,-0.1062,0.3469,-0.331,-0.8155,1968
15,-0.1592,-0.9646,-0.1255,0.2999,-0.3248,-0.9063,1890
15,-0.0676,-0.9482,-0.1648,0.2878,-0.276,-0.9437,2138
15,-0.0305,-0.9595,-0.1094,0.3051,-0.2646,-0.9548,2214
15,-0.0142,-0.9333,-0.0759,0.3452,-0.2864,-0.9274,1935
15,0.0032,-0.959,-0.0254,0.4135,-0.4645,-0.8654,928
15,0.0149,-0.9939,0.0142,0.4397,-0.5094,-0.7624,2423
15,-0.0203,-0.9832,0.0488,0.4055,-0.5297,-0.701,3009
15,0.0078,-0.929,0.0203,0.3705,-0.4851,-0.6283,1518
15,0.0957,-0.9661,0.0044,0.3635,-0.4312,-0.5508,2687
15,0.0171,-0.9456,0.0151,0.2113,-0.4388,-0.538,2202
16,0.0938,-0.9504,-0.0222,0.2167,-0.2807,-0.4344,597
16,0.1343,-0.9158,0.0544,0.1844,-0.2844,-0.3203,2116
16,0.1238,-0.8914,0.0017,0.1798,-0.1895,-0.1694,2200
16,0.1772,-1.0066,0.01,0.0623,-0.1169,-0.1288,2351
16,0.1558,-1.0085,-0.0725,0.0479,-0.0574,-0.0855,1856
16,0.2109,-0.9756,-0.0698,0.0209,0.0249,0.0234,2185
16,0.1216,-0.9849,-0.0254,0.0177,0.0378,0.0434,2097
16,0.0974,-0.9636,0.0149,0.0513,0.08,0.1145,2203
16,0.0693,-0.9036,0.0242,0.0819,0.1802,0.2269,2011
16,0.1189,-1.0261,0.0994,0.0013,0.2264,0.2971,2134
16,0.0813,-1.0007,0.0881,-0.0085,0.2599,0.3621,1974
16,0.1611,-1.0774,0.0261,-0.1364,0.3526,0.3806,2033
16,0.1902,-1.0994,0.1604,-0.2473,0.3951,0.4104,1967
16,0.1951,-1.0745,0.1697,-0.4697,0.82,0.5795,2112
16,0.1509,-1.0947,0.0466,-0.389,0.6528,0.5303,1852
16,0.1343,-1.1765,0.0254,-0.4239,0.6215,0.652,2128
16,0.1118,-1.1094,-0.0588,-0.4484,0.5838,0.7183,2052
16,-0.0085,-1.1267,-0.1426,-0.4498,0.4834,0.7966,1764
16,-0.0459,-1.1499,-0.0112,-0.3241,0.2541,0.811,1914
16,-0.0198,-1.0745,0.0491,-0.2886,0.1377,1.0182,1777
16,-0.1208,-1.0962,0.0798,-0.3389,0.1987,1.0975,1375
16,-0.1914,-1.1721,0.0811,-0.3121,0.2747,1.2838,1718
16,-0.1489,-1.2451,0.127,-0.2976,0.3731,1.4067,1852
16,-0.0042,-1.5381,0.0613,-0.3725,0.0168,1.0636,1859
16,0.2725,-1.6584,0.1973,-0.3065,-0.2924,0.8504,2008
16,0.1304,-1.2041,0.3843,-0.204,-0.2274,0.9349,3948
16,-0.1799,-1.4692,0.2373,-0.1413,-0.0449,1.2161,2683
16,0.2944,-1.4937,0.2727,-0.0953,0.2601,1.6158,1954
16,0.3313,-1.6208,0.2551,-0.2273,0.2013,1.6916,2011
16,0.3015,-1.6726,0.2883,-0.3368,0.1715,1.6857,2654
16,0.2346,-1.8193,0.3257,-0.4157,0.1993,1.2814,2341
16,0.574,-1.6272,0.3047,-0.2834,-0.3762,0.7616,1821
16,0.5537,-1.3127,0.3169,-0.2551,-0.5105,1.0653,1427
16,0.7219,-1.5369,0.3447,-0.2181,-0.999,0.7412,1460
16,1.293,-1.3528,0.2417,-0.0804,-1.5506,0.762,2951
16,0.2375,-0.8494,0.1096,0.0586,-2.0788,2.0221,1897
16,0.6328,-1.8279,-0.1438,0.1579,-2.9498,1.6611,2826
16,-0.9927,-1.9604,-0.0039,-0.1228,-2.4907,1.1196,2098
16,-2.0,-1.5232,0.2732,-0.3204,-1.6735,1.233,225
16,0.7683,-1.0615,-0.0911,-1.3633,-2.2855,2.9458,1950
16,0.4524,-1.4075,-0.6062,-0.0418,-1.4659,2.224,1771
16,-0.7158,-1.9932,0.1316,0.0425,-2.6785,2.7904,896
16,-1.574,-2.0,-0.0259,-1.7247,-0.5831,3.4821,3450
16,-1.4929,-1.3042,-0.4587,-0.81,-0.4582,3.8279,2784
16,-1.73,-1.4751,-0.2405,-0.7472,-1.2125,3.7858,1678
16,-1.0183,-1.3208,-0.5249,-1.0268,-0.1186,3.2216,1906
16,-0.7153,-1.103,-0.2539,-0.8807,0.1353,2.6594,1850
16,-0.499,-0.9507,-0.0859,-0.4935,0.7979,2.7629,1998
16,-0.0605,-0.8398,0.0728,-0.4813,0.5115,2.8842,2248
16,-0.2659,-0.4849,0.0269,-0.1669,0.6622,2.753,2352
16,-0.4905,-0.3647,0.0022,0.404,0.5948,2.7564,2059
16,-0.6509,-0.7222,0.0679,0.5709,0.7409,3.0991,2274
16,-0.6548,-0.6506,0.1392,0.291,1.1322,2.843,1775
16,-0.626,-0.6069,0.1458,-0.1972,1.218,2.1164,1493
16,-0.835,-0.5107,0.0061,-0.5635,1.5323,1.654,1906
16,-0.9124,-0.2798,-0.1013,-0.4532,1.9691,1.5751,2201
16,-0.9497,-0.0498,-0.0728,-0.3856,2.4413,1.3953,2536
16,-0.6521,0.0234,0.0076,-0.3934,2.6051,1.1212,2253
16,-0.1931,-0.01,0.0405,-0.4444,1.9646,0.2916,1683
16,-0.1067,-0.2192,0.0232,-0.51,1.407,-0.6975,1624
16,-0.1985,-0.7554,-0.1064,-0.1891,1.5701,-0.9923,2151
16,0.0991,-0.8328,0.0984,-0.1951,1.5454,-0.8505,2239
16,0.0317,0.3723,-0.0918,0.0864,1.4199,-0.8112,2384
16,0.2161,0.3521,-0.1082,-0.1734,1.2378,-1.1551,2506
16,0.1147,0.1826,-0.155,-0.2693,1.3379,-1.2573,2036
16,0.0935,-0.0322,-0.1389,-0.1445,1.3387,-1.3055,1756
16,0.1155,-0.0408,-0.1711,0.096,1.1101,-1.4081,1926
16,0.2195,0.0042,-0.1843,0.248,0.8387,-1.6266,1968
16,0.3826,0.1399,-0.1675,0.3412,0.4746,-1.8195,2244
16,0.4226,0.0017,-0.2236,0.1509,0.0784,-1.843,2493
16,0.0559,0.0195,-0.2246,0.4738,-0.2113,-2.2198,1931
16,0.0513,0.0198,-0.2258,0.4695,-0.1546,-2.4911,1928
16,0.1587,0.0564,-0.2268,0.4397,0.0186,-2.8309,2133
16,0.1985,0.0945,-0.2612,0.3539,-0.0289,-3.069,2237
16,0.1533,0.1221,-0.2844,0.389,-0.1486,-3.2399,2129
16,0.0281,0.1484,-0.3147,0.385,-0.1579,-3.382,2277
16,-0.0459,0.1809,-0.3145,0.4542,-0.0269,-3.4836,2313
16,-0.1074,0.2041,-0.2747,0.5767,0.1317,-3.5402,1947
16,-0.167,0.2244,-0.2317,0.6929,0.2827,-3.5491,1887
16,-0.2478,0.2493,-0.1975,0.836,0.4697,-3.537,1980
16,-0.2546,0.2551,-0.1643,0.8207,0.7062,-3.6055,1794
16,-0.271,0.3313,-0.1436,0.7962,0.9007,-3.8028,2071
16,-0.179,0.3123,-0.1892,0.7999,1.0461,-4.0539,1992
16,0.6389,-2.0,-2.0,-4.1295,0.694,-4.3635,4064
16,-2.0,-1.1726,0.6606,1.7207,-4.3635,1.2912,4064
16,-0.0569,-2.0,-1.8872,-3.3208,-1.8219,-0.522,2752
16,-2.0,-2.0,1.9999,2.0655,1.6149,1.3444,74
16,1.9999,-0.6272,1.9999,4.3634,3.906,-2.7654,84
16,1.9999,1.0762,1.9999,-0.1637,-4.3635,2.3408,78
16,-2.0,-1.7329,-2.0,-2.159,0.0154,-2.5662,4064
16,-1.2583,0.4263,-1.9104,2.167,-1.7078,1.7375,4064
16,-0.3245,0.7468,-0.9031,0.8798,4.3634,-0.6115,4064
16,0.6418,0.5344,1.0967,-0.2044,0.3448,0.0241,1930
16,-1.2947,-1.3689,-0.2683,-0.7325,0.8119,-1.1628,1906
16,-0.2117,-2.0,0.5649,0.2619,1.601,-1.5484,1125
16,0.8674,-1.9004,0.5083,0.1812,1.1267,0.2642,1776
16,-0.1287,-0.5466,0.0479,0.0115,-0.9696,0.3224,1891
16,-0.5779,-0.7646,-0.3752,-0.1494,-0.4947,-0.1503,2610
16,-0.7563,-0.9341,-0.176,0.1336,-0.022,-0.2342,2138
16,-0.3394,-1.1565,-0.0017,-0.0951,0.0119,-0.6308,1715
16,-0.2593,-0.9739,0.0159,-0.102,0.2454,-0.2946,2233
16,-0.2927,-0.9443,0.0901,-0.0378,-0.1372,-0.3297,1912
17,-0.1252,-0.9019,0.0161,-0.094,-0.4683,-0.2892,1969
17,-0.2017,-1.0457,-0.0576,-0.2832,-0.863,-0.7456,1837
17,-0.4966,-1.2832,-0.0847,-0.5115,-0.9741,-1.0485,2319
17,-0.5859,-1.0791,-0.3467,-0.3396,-0.2175,-0.8464,2565
17,0.0413,-0.9253,-0.3459,-0.0981,0.3654,-0.9031,2220
17,0.0447,-0.8577,-0.3123,0.082,0.2249,-0.8487,2117
17,0.0139,-0.8264,-0.2136,0.0983,-0.3368,-0.7023,2298
17,-0.1816,-0.8855,-0.2683,0.1348,-0.5295,-0.8035,1590
17,-0.1431,-1.0032,-0.2637,0.1651,-0.2144,-0.7227,1828
17,-0.1355,-1.0305,-0.1802,0.1033,-0.1322,-0.7947,2143
17,-0.1538,-0.9805,-0.2358,0.1557,-0.1743,-0.9709,2284
17,0.0186,-0.9922,-0.0981,0.1799,-0.2626,-0.9304,1943
17,-0.0549,-0.8953,-0.0354,0.2152,-0.2717,-0.8907,2153
17,-0.1074,-0.8999,-0.0496,0.2855,-0.2499,-0.726,1881
17,-0.0154,-0.8997,0.0027,0.2911,-0.283,-0.5968,1173
17,-0.0491,-1.012,0.0081,0.1996,-0.3184,-0.6067,1882
17,-0.0273,-0.9897,-0.0496,0.1374,-0.4325,-0.6331,2140
17,-0.0327,-0.9316,-0.1111,0.1388,-0.3458,-0.5959,2031
17,0.0583,-0.9321,-0.0967,0.188,-0.38,-0.5691,1945
17,0.0022,-0.9585,-0.0527,0.2157,-0.3758,-0.5681,2175
17,-0.0725,-1.01,-0.1091,0.2682,-0.2912,-0.5044,1908
17,0.0212,-0.9578,-0.0449,0.2908,-0.3898,-0.4572,2547
17,0.0054,-1.0159,-0.0459,0.21,-0.2333,-0.4572,2164
17,0.1013,-0.9875,-0.103,0.2129,-0.1991,-0.4087,2159
17,0.1243,-0.9443,-0.0112,0.2172,-0.0647,-0.276,2080
17,0.1343,-0.9868,0.051,0.1222,-0.0947,-0.0493,1765
17,-0.0154,-1.0662,0.0002,0.0254,-0.1178,-0.045,1757
17,0.0427,-1.0288,0.021,-0.0559,-0.0037,-0.0645,2047
17,0.0955,-1.0076,0.0532,-0.1117,0.0507,-0.0694,2261
17,0.1401,-1.0034,-0.0327,-0.14,-0.034,-0.0598,1512
17,0.2693,-1.0063,0.0251,-0.1526,-0.1663,0.0318,2201
17,0.2905,-1.0474,-0.031,-0.1539,-0.3614,0.1602,1805
17,0.2246,-1.0723,-0.093,-0.214,-0.1168,0.3994,1956
17,0.1924,-1.1423,-0.1499,-0.3041,-0.0759,0.5333,2038
17,0.2056,-1.1091,-0.137,-0.2743,-0.1173,0.708,2056
17,0.2104,-1.1013,-0.1138,-0.2449,-0.2153,0.8529,2087
17,0.1506,-1.1482,-0.1318,-0.2578,-0.2938,0.9423,1385
17,0.2175,-1.2581,0.0562,-0.2697,-0.1948,0.9572,408
17,0.2756,-1.25,0.0071,-0.2559,-0.2075,1.0528,2684
17,0.3384,-1.2798,0.0127,-0.2771,-0.1886,1.2083,2387
17,0.2888,-1.417,0.0115,-0.2915,-0.4081,1.1375,2069
17,0.4055,-1.7297,-0.1365,-0.3774,-0.2017,0.812,3509
17,0.0259,-1.1475,0.2354,-0.2306,-0.975,1.5747,1779
17,0.1343,-1.5117,0.2236,-0.242,-0.2842,1.3852,1740
17,0.1538,-1.3933,0.4653,-0.2305,-0.5797,1.2623,1846
17,0.0715,-1.1272,0.4272,-0.1462,-0.6147,1.3492,1516
17,0.2639,-1.4756,0.3452,-0.0425,-0.7681,1.3158,1976
17,0.4727,-1.6165,0.3188,-0.0758,-0.9254,1.1363,2358
17,0.6418,-1.3799,0.3125,-0.0438,-1.4411,1.0365,2825
17,0.2283,-1.167,0.2449,-0.0202,-1.5181,1.4491,2194
17,0.0356,-1.542,0.3015,-0.2657,-1.1524,0.9962,395
17,1.3367,-1.6558,0.2556,-0.1069,-1.6614,1.1362,555
17,0.8372,-0.7708,-0.2158,0.3153,-1.2756,2.4076,2361
17,0.4631,-2.0,0.0,0.1735,-2.4658,1.9785,2011
17,-1.269,-1.8435,-0.387,-0.0772,-1.8482,1.5595,2826
17,-2.0,-1.4397,0.7454,-0.2727,-1.3171,1.4949,3503
17,-1.0938,-0.7844,-1.1094,-0.2336,0.176,2.2989,1783
17,0.5801,-0.9126,-0.4939,0.9773,0.5195,2.4843,160
17,0.5769,-2.0,0.9956,0.2155,-1.3282,3.0022,2239
17,-0.769,-1.137,0.375,-0.7492,-2.0522,3.6778,254
17,-2.0,-2.0,-0.9487,-0.4175,1.4258,4.0235,3662
17,-1.6121,-1.7498,-0.2231,-0.5248,1.2268,4.0953,3007
17,-1.6643,-1.46,-0.23,-0.8204,1.5266,3.9013,2184
17,-1.2866,-1.4895,-0.22,-0.5339,1.8137,3.8046,1559
17,-0.8076,-1.3079,-0.1516,-0.4959,2.1936,3.6739,1431
17,-0.4219,-1.1448,-0.1213,-0.4731,2.5071,3.4821,1962
17,-0.2505,-0.9795,-0.1287,-0.4838,2.4498,3.4145,2205
17,-0.2156,-0.835,-0.084,-0.2968,1.9126,3.4778,2372
17,-0.3108,-0.6726,-0.0723,-0.0787,1.6363,3.5071,2721
17,-0.364,-0.6799,-0.071,-0.1565,1.5117,3.2721,1777
17,-0.3848,-0.6262,-0.1191,-0.3715,1.3436,2.8815,1364
17,-0.4058,-0.4238,-0.1848,-0.3943,1.3029,2.5746,1997
17,-0.5132,-0.2046,-0.2478,-0.1927,1.3202,2.3384,2521
17,-0.5767,-0.071,-0.1509,0.0389,1.3648,2.3032,2660
17,-0.5066,-0.0391,-0.0869,0.1308,1.2524,2.1374,3530
17,-0.1724,-0.1821,0.0269,-0.1309,1.0142,1.6882,1101
17,0.1035,-0.1924,-0.0701,-0.4906,0.3067,0.2053,1144
17,-0.0657,-0.4104,-0.094,-0.8577,0.1819,-0.8637,381
17,0.1292,-0.4026,-0.2278,-0.4016,0.2787,-0.4904,2994
17,0.1938,-0.8008,-0.1472,0.4996,0.066,-0.253,3156
17,0.1067,-0.5583,-0.0464,0.128,-0.1923,-0.1064,2488
17,-0.0996,0.2278,-0.0254,0.0964,0.0684,-0.1563,2707
17,-0.1321,0.5168,0.0427,-0.071,0.2944,-0.7168,2912
17,0.0928,0.167,0.0916,-0.1623,0.3216,-1.2017,2168
17,0.1775,-0.1562,-0.0266,-0.4028,0.0156,-1.5155,1306
17,0.0859,0.0027,-0.1372,-0.3587,-0.3693,-1.7386,1234
17,-0.001,0.0139,-0.0444,-0.2518,-0.7036,-2.1583,1969
17,0.0293,0.0205,-0.0496,-0.2521,-0.7182,-2.51,2242
17,0.0979,0.053,-0.1064,-0.3196,-0.8457,-2.9465,1908
17,0.0222,-0.0239,-0.1128,-0.3574,-1.0906,-3.2124,2165
17,-0.0647,-0.0967,-0.2,-0.2025,-0.9182,-3.4725,1728
17,0.0396,-0.1179,-0.1746,-0.1888,-0.7006,-3.8064,2253
17,0.0359,-0.0632,-0.167,-0.1248,-0.3745,-3.9432,2270
17,0.0757,-0.0056,-0.2104,-0.1878,-0.4019,-4.1382,1875
17,0.1511,-0.043,-0.252,-0.1471,-0.3622,-4.2872,2141
17,0.1562,-0.0798,-0.3193,-0.0925,-0.4803,-4.3635,2016
17,0.2136,-0.0454,-0.4128,-0.0007,-0.8016,-4.3635,2076
17,0.2249,0.0085,-0.4065,0.0471,-1.229,-4.3635,2063
17,0.1411,0.0264,-0.4026,0.0557,-1.7018,-4.3623,2079
17,0.0662,0.0183,-0.4929,0.0535,-2.1184,-4.3635,2132
17,0.0652,0.0525,-0.5254,0.1225,-2.4474,-4.3635,2099
18,0.0554,-0.0073,-0.4949,0.1068,-2.6072,-4.3635,2204
18,-0.5842,-0.6169,-2.0,-3.1536,0.3621,-3.6384,2196
18,-2.0,-2.0,0.1929,-0.542,-4.3635,3.7932,4064
18,-2.0,-2.0,0.0911,-2.0076,-1.2228,-0.8451,2487
18,-2.0,-0.9075,-0.6948,-1.4332,-2.1802,1.1733,81
18,-0.7571,-1.3081,1.4895,0.6697,1.8077,-2.2553,77
18,1.9999,-2.0,1.9999,2.3035,-4.3142,-1.8961,187
18,-2.0,-2.0,1.3164,-0.6762,0.6508,4.0405,75
18,-0.1064,-2.0,0.9561,1.3801,2.2108,-3.9317,4064
18,1.5459,-0.45,-0.9712,-0.3502,4.3634,-0.9812,4064
18,-0.9548,1.2559,-1.2385,-0.9283,0.9484,-0.1811,4064
18,-0.9946,0.1033,-1.1865,0.7224,4.3634,-1.1971,3573
18,1.9999,-0.5078,0.3269,0.2864,1.4243,-0.5677,1053
18,0.5874,-1.5864,0.3599,-0.1987,-0.3353,-0.6383,699
18,0.3025,-2.0,0.3755,0.0417,-0.9517,0.4109,978
18,-0.8186,-1.0803,0.25,0.4259,-0.444,0.751,1248
18,-1.2234,-0.731,0.0593,0.2611,-0.3629,0.1463,3024
18,-0.9629,-1.0828,0.075,-0.0678,0.5103,-0.401,2794
18,-0.4749,-1.0732,0.2524,-0.1063,0.701,-0.5715,2030
18,-0.1404,-0.9736,0.1675,-0.3369,0.1622,-0.5529,1636
18,-0.3906,-0.8296,-0.0984,-0.3669,0.112,-0.6818,1633
18,-0.5317,-1.0168,-0.1489,-0.3726,0.3876,-1.0164,2004
18,0.0793,-1.0557,-0.0745,-0.5446,0.0735,-0.9709,2460
18,-0.4395,-1.0706,-0.3513,-0.5309,0.0266,-0.5974,2368
18,-0.1057,-0.8853,-0.2271,0.0158,0.3244,-0.7344,2508
18,0.0935,-0.9153,-0.1194,0.1152,0.2923,-0.3924,1845
18,-0.0925,-0.9553,-0.0684,0.1288,-0.0981,-0.261,1828
18,-0.2847,-0.9956,-0.0901,0.0388,-0.2495,-0.3542,2444
18,-0.4253,-1.0195,-0.1033,-0.1224,-0.1606,-0.5693,2120
18,-0.3005,-1.0149,-0.1904,-0.1695,-0.1087,-0.7058,2197
18,-0.1729,-0.9648,-0.2209,-0.1139,0.0489,-0.6938,1796
18,-0.0674,-0.9463,-0.2249,-0.0348,-0.027,-0.6955,2481
18,0.0249,-0.9868,-0.2302,0.0261,-0.1076,-0.6364,1869
18,0.0154,-0.9392,-0.1938,0.0261,-0.1613,-0.6348,2122
18,0.0051,-0.9529,-0.2393,0.0581,-0.1234,-0.6223,2210
18,-0.0413,-0.8701,-0.1746,0.1369,-0.188,-0.5389,2440
18,-0.1729,-0.9153,-0.1223,0.0731,-0.1487,-0.5777,2207
18,-0.2083,-0.8611,-0.0969,0.0601,-0.0288,-0.5722,1723
18,-0.0938,-0.8767,-0.083,0.0815,0.1942,-0.4982,1533
18,-0.03,-0.9861,-0.0308,-0.0033,0.1463,-0.5251,1943
18,0.0657,-0.97,-0.1213,-0.065,0.0645,-0.4231,1589
18,0.0613,-0.9927,-0.1284,-0.1756,-0.071,-0.4751,2139
18,0.1165,-0.9041,-0.1204,-0.1234,-0.1804,-0.3807,2346
18,0.1294,-0.8042,-0.0935,0.0154,-0.2179,-0.1261,1466
18,-0.0891,-0.9717,-0.0649,-0.0684,-0.3296,-0.0735,2580
18,0.0203,-0.9929,-0.0544,-0.0815,-0.3715,0.032,1789
18,-0.1243,-1.0383,-0.1079,-0.0336,-0.2835,-0.0591,1934
18,-0.0613,-0.959,-0.1111,-0.0835,-0.0485,-0.0879,2332
18,-0.0249,-1.011,-0.104,-0.0341,-0.0004,-0.0823,2117
18,0.0059,-0.9963,-0.0449,-0.0165,-0.2159,-0.0591,1697
18,-0.436,-0.9365,-0.252,0.0706,0.2734,-0.5205,2351
18,0.0854,-0.9993,-0.0469,0.0493,0.2219,-0.2533,2045
18,-0.1267,-1.0464,-0.085,0.0486,0.3236,-0.7148,1581
18,0.2466,-1.0928,-0.0486,0.1434,0.6088,-0.2567,2008
18,0.2495,-0.9604,0.0239,0.0755,-0.1137,0.0349,1478
18,0.1067,-1.0754,-0.0674,0.0236,-0.4972,0.0226,2139
18,-0.0225,-0.9976,-0.0513,0.0067,-0.3934,0.0848,2088
18,-0.0811,-1.0413,-0.0471,-0.0414,-0.1439,0.0502,2196
18,0.0095,-1.0762,-0.0557,-0.0827,0.0447,0.0356,2272
18,0.1243,-1.0107,-0.073,-0.0859,0.0421,0.1173,1901
18,0.1919,-0.9951,-0.0891,-0.0838,-0.0807,0.2437,2017
18,0.1628,-1.0256,-0.1123,-0.1092,-0.0779,0.3334,2107
18,0.1243,-0.9954,-0.1416,-0.1068,-0.0553,0.4862,1887
18,0.1399,-1.0356,-0.1426,-0.1272,-0.0483,0.5783,1683
18,0.1335,-1.0105,-0.1609,-0.1292,-0.0985,0.6984,1975
18,0.1062,-0.9963,-0.1245,-0.1345,-0.1804,0.8131,2068
18,0.0295,-1.0076,-0.0757,-0.1369,-0.1932,0.895,1603
18,0.0212,-1.0327,-0.071,-0.1574,-0.1823,0.9793,2412
18,-0.0173,-0.9783,-0.0649,-0.1529,-0.1651,1.0813,2059
18,0.0234,-0.9807,-0.0676,-0.1755,-0.1378,1.1756,2306
18,0.0425,-1.0085,-0.0664,-0.2196,-0.2602,1.1808,2160
18,0.0391,-0.9744,-0.0583,-0.2288,-0.3569,1.2418,2346
18,-0.0007,-1.0271,-0.0698,-0.2445,-0.4952,1.2533,2077
18,-0.0542,-1.0081,-0.0798,-0.2143,-0.5456,1.277,1703
18,-0.1545,-1.0356,-0.0591,-0.1964,-0.6365,1.2632,1937
18,-0.2075,-1.0195,-0.0503,-0.1615,-0.5485,1.2692,2154
18,-0.1975,-1.0549,-0.0579,-0.1618,-0.4268,1.2306,2206
18,-0.114,-1.1045,-0.0569,-0.1631,-0.3393,1.1592,1892
18,-0.0979,-1.2097,-0.094,-0.1866,-0.3799,1.1959,1781
18,-0.063,-1.2507,-0.074,-0.178,-0.4002,1.2459,2000
18,-0.0293,-1.3167,-0.0159,-0.1915,-0.5211,1.2709,2039
