Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2778,-0.6421,0.3926,0.2105,-2.3657,1.7092,2080
0,0.1609,-0.7998,0.5242,-0.0067,-2.3558,1.9176,2027
0,0.1191,-0.7124,0.4868,-0.1373,-2.4645,2.1066,2034
0,0.1016,-0.7283,0.4087,-0.4381,-2.4848,2.2814,2023
0,0.1213,-0.6919,0.3335,-0.7079,-2.5639,2.4305,2032
0,0.1316,-0.6443,0.2886,-0.8147,-2.5555,2.6243,2049
0,0.0896,-0.6038,0.2996,-0.8415,-2.3495,2.8152,2043
0,0.0659,-0.5891,0.2878,-0.84,-2.0742,2.9795,2046
0,0.0227,-0.6201,0.2378,-0.8485,-1.8624,3.1235,2042
0,-0.0288,-0.6504,0.1624,-0.8657,-1.6962,3.2397,2046
0,0.0212,-0.689,0.1165,-0.8702,-1.5466,3.3207,2039
0,0.0171,-0.7041,0.0654,-0.8436,-1.3114,3.3942,2045
0,0.0371,-0.7502,0.0703,-0.7947,-1.0536,3.4572,2039
0,0.0681,-0.7849,0.0137,-0.7661,-0.8653,3.5087,2038
0,0.1067,-0.9089,0.0007,-0.811,-0.7042,3.5724,2038
0,0.0986,-0.8762,-0.051,-0.826,-0.4623,3.6262,2045
0,0.0295,-0.8474,-0.0674,-0.8372,-0.0903,3.6419,2046
0,-0.0354,-0.8689,-0.0742,-0.8401,0.3585,3.5904,2065
0,-0.0618,-0.8931,-0.0806,-0.7332,0.8799,3.4953,2038
0,-0.0171,-0.8762,-0.1013,-0.5564,1.4652,3.2973,2037
0,0.1184,-0.9463,-0.093,-0.2529,2.0686,3.0925,2048
1,0.2566,-1.0867,0.0198,0.1236,2.8002,2.8497,2056
1,0.4321,-1.321,0.2153,0.2677,3.543,2.4759,2041
1,0.6064,-1.467,0.363,0.0388,4.0029,2.0852,2044
1,0.7446,-1.4617,0.4495,-0.2714,4.1026,1.5543,2034
1,0.8245,-1.3835,0.5935,-0.555,3.7997,1.0973,2030
1,0.8645,-1.178,0.6499,-0.9038,3.175,0.7147,2020
1,0.6877,-1.0854,0.5891,-1.1328,2.3372,0.3466,2014
1,0.2791,-1.3606,0.0601,-3.9688,2.0586,-0.6757,2306
1,1.6101,-0.615,0.3359,-0.9678,0.3988,-0.7905,1926
1,1.4741,-0.2664,1.0703,0.1221,-1.4003,-1.1998,1838
1,-0.4128,-1.0942,1.9999,2.5894,-0.9499,-1.6793,2212
1,-2.0,-2.0,1.9999,2.0513,-0.6991,-0.399,2277
1,-1.6179,-1.052,0.7671,2.8982,-4.3635,4.0789,1954
1,-0.3811,-2.0,-1.0349,-0.6604,-4.3635,1.9498,2034
1,1.2776,-2.0,-0.6252,-4.2979,-4.3635,-1.6364,2422
1,-0.0444,-0.9724,1.9999,0.6062,-3.7535,-4.1492,1769
1,-0.5562,-0.1162,1.9999,-0.4643,2.2919,-3.4837,1700
1,0.3997,-1.0322,-0.04,-1.759,0.5643,-1.9021,1999
1,1.9999,-0.5554,-2.0,-2.951,-3.1363,-0.9931,1971
1,0.5391,-0.5273,-1.3875,-0.7817,-1.1644,-1.3324,2020
1,-0.5808,-0.3318,-0.0532,1.0136,1.4588,-0.9312,2394
1,-0.7058,-1.5095,0.5571,0.488,2.0844,-0.8415,2213
1,0.0205,-1.3391,0.0474,0.1334,1.3639,-0.7806,2048
1,-0.0576,-0.8826,0.0486,0.5111,0.7275,-0.8015,1830
1,0.394,-1.1018,0.4539,0.8244,-0.1956,-1.3005,2009
1,0.7798,-1.0911,0.4209,0.6011,-0.645,-1.0867,1976
1,0.5857,-0.9497,0.4609,0.0547,-0.8869,-0.9543,1989
1,0.302,-1.0522,0.2397,-0.1601,-0.9222,-0.8497,2025
1,0.0371,-1.0549,0.0381,-0.2898,-0.7207,-0.6445,2099
1,-0.0352,-1.0491,-0.094,-0.1586,-0.393,-0.4325,2053
1,0.0452,-0.9978,-0.1277,-0.0305,-0.1144,-0.3886,2022
1,0.0911,-0.9905,-0.0913,0.1314,0.0542,-0.3838,2038
1,0.1323,-0.9724,-0.0029,0.2115,0.2318,-0.3296,2039
1,0.1514,-1.0347,0.1033,0.23,0.2875,-0.2959,2041
1,0.196,-1.0122,0.1848,0.1804,0.3035,-0.2535,2023
1,0.2361,-1.0107,0.2256,0.0771,0.1228,-0.1583,2038
1,0.1621,-1.0461,0.1443,0.0324,-0.0507,-0.1131,2021
1,-0.0847,-1.0286,0.0984,0.0257,-0.1008,-0.2603,2047
1,0.0818,-0.9009,0.0168,0.0386,-0.0633,-0.0129,2063
1,0.0103,-0.9978,0.0845,0.0238,0.0132,-0.1549,2026
1,-0.1824,-1.0479,0.0015,0.0252,0.1995,-0.2763,2044
1,0.0884,-0.9041,-0.0784,0.1068,0.2772,-0.1791,2058
1,-0.0168,-1.1445,0.0022,0.1123,0.2987,-0.2539,2018
1,0.1042,-0.8816,0.0012,0.2402,0.2486,-0.1591,2054
1,0.0676,-1.0371,0.0222,0.3308,0.1919,-0.2095,2013
1,-0.0188,-1.0278,0.095,0.29,0.051,-0.2438,2076
1,-0.041,-1.0352,0.1606,0.1779,0.1226,-0.2726,2041
1,-0.0603,-1.0146,0.126,0.2189,0.1645,-0.3559,2013
1,0.0142,-0.9907,0.0986,0.1623,0.0882,-0.4344,2065
1,-0.0874,-1.0056,0.1218,0.1172,-0.0728,-0.4525,2018
1,-0.1729,-1.0471,0.103,-0.037,-0.1176,-0.546,2190
1,-0.1658,-1.0032,0.0569,0.0234,-0.2184,-0.5801,2127
1,-0.0957,-1.0359,0.0005,0.0466,-0.3144,-0.6437,1958
1,0.0349,-1.0725,0.0676,0.0598,-0.3745,-0.6638,2129
1,0.0103,-1.0234,0.0322,0.0917,-0.3882,-0.6799,2128
1,-0.0837,-0.9695,-0.0598,0.1245,-0.4095,-0.7617,2015
1,-0.1372,-1.1194,-0.1255,0.1988,-0.3739,-0.873,2094
1,-0.0684,-1.2378,-0.0481,0.2441,-0.2462,-0.9335,2268
1,0.0979,-1.207,-0.083,0.2215,-0.2195,-0.9124,2423
1,0.1084,-1.095,0.0051,0.2709,-0.0609,-0.9584,2035
1,-0.0098,-1.1221,0.0286,0.3169,-0.0009,-1.0022,2045
1,-0.0334,-1.2307,0.0352,0.3485,0.0342,-0.9773,2022
1,-0.0139,-1.2715,0.0674,0.3751,0.1396,-1.0007,1912
1,-0.1104,-1.2715,0.0847,0.4647,0.2132,-1.0456,2348
1,-0.197,-1.429,0.217,0.4494,0.2882,-1.0923,2288
1,-0.3132,-1.4431,0.1038,0.3175,0.3831,-1.1407,1946
1,-0.2944,-1.4553,0.2402,0.4654,0.4863,-1.239,1991
1,-0.2346,-1.6023,0.5205,0.5235,0.4966,-1.3171,2248
1,-0.2866,-1.5171,0.5059,0.4496,0.5647,-1.5298,1972
1,-0.2996,-1.7041,0.6389,0.4814,0.3547,-1.5149,2075
1,-0.2249,-1.4836,0.7476,0.502,0.2563,-1.6115,1941
1,-0.4004,-0.939,0.5344,1.0023,-0.1742,-1.7365,2047
1,-1.0503,-1.4294,0.4685,0.9991,-0.3402,-1.9815,2040
1,-1.0808,-2.0,0.3301,0.7301,-0.261,-1.3758,2154
1,-0.5588,-1.9971,-0.1028,1.0902,-0.1731,-2.3808,1881
1,-0.9507,-1.7554,0.0037,0.8806,0.1028,-3.473,2081
1,-2.0,-1.5144,-0.573,0.1336,1.0131,-3.3821,2177
1,-1.2415,-2.0,0.0833,-0.5464,2.3045,-2.9207,1909
1,-0.8091,-1.3657,-0.3975,1.4767,4.3634,-3.8516,2056
1,1.9999,0.1707,0.5349,1.652,0.8335,-3.4681,1873
1,1.9999,-2.0,-0.1082,1.4431,-3.7253,-2.8926,1661
1,-0.1191,-1.5356,0.4106,0.547,-2.34,-3.0218,2159
1,-0.0405,-1.6003,0.4858,0.4605,-1.1593,-3.1861,2238
1,0.5928,-0.5806,-0.4998,1.9046,-1.8491,-3.2247,1883
1,1.3396,-2.0,0.0056,1.3311,-0.9853,-3.688,2014
1,1.9999,-1.1501,0.4419,1.0754,0.7794,-4.3635,2093
1,1.8374,-1.312,0.9001,0.4514,1.6294,-4.1093,2104
1,1.9999,0.022,0.2622,0.4935,0.1137,-2.934,1995
1,1.332,-0.0818,0.2534,2.0587,0.0455,-1.4098,1970
1,0.2495,-0.2373,0.2502,3.6797,-0.192,-2.1553,1964
1,0.7839,-1.5959,1.4048,0.2996,1.2932,0.3759,2341
1,0.7024,-0.4634,-0.29,0.2747,-1.0228,-1.6825,2005
1,1.0388,-0.5437,-0.3013,0.6418,-0.9355,-1.9062,1826
1,0.7888,-0.22,0.1455,1.5881,-0.7782,-2.331,2044
1,0.3857,-0.1509,0.3735,1.6944,-0.7083,-1.5556,2108
1,0.2803,-0.0903,0.3989,1.6101,-1.0134,-1.079,2091
1,0.4456,-0.0396,0.2434,1.7114,-1.2286,-0.8071,1979
1,0.4951,-0.1404,0.3274,1.4209,-1.1049,-0.4481,1979
1,0.1594,-0.0811,0.3623,0.959,-1.072,-0.1543,2101
1,0.2458,0.0098,0.2046,0.6231,-1.2563,0.3911,2099
1,0.3958,-0.2749,-0.2441,0.8459,-0.8652,1.2607,1969
1,-0.0435,0.1348,-0.1543,0.9142,-0.9147,1.3198,2050
1,-0.1057,-0.0854,-0.127,0.7965,-0.5786,1.6072,2055
2,-0.0576,0.0369,-0.0662,0.611,-0.4972,1.8311,2052
2,0.0315,0.0354,-0.1096,0.2886,-0.6102,2.1055,2025
2,-0.0339,0.0583,-0.1411,0.0041,-0.5172,2.3953,2043
2,0.0303,0.1255,-0.1567,-0.2116,-0.6565,2.7429,2023
2,0.1021,0.1211,-0.166,-0.3702,-0.6754,3.1649,2051
2,0.0286,0.061,-0.231,-0.5449,-0.605,3.4368,2049
2,0.0691,0.2661,-0.2097,-0.6854,-0.602,3.7379,2081
2,-0.0149,0.1763,-0.2939,-0.812,-0.3793,3.9266,1983
2,0.3494,0.2183,-0.312,-0.7719,-0.4444,4.0717,2062
2,0.365,0.3486,-0.2717,-0.7156,-0.4241,4.3634,2000
2,0.3152,0.314,-0.2498,-0.7063,-0.3799,4.3634,2013
2,0.1714,0.2537,-0.4268,-0.7462,-0.2187,4.3634,2049
2,0.1821,0.2407,-0.5566,-0.5996,0.1621,4.216,2064
2,0.5588,0.1533,-0.4509,-0.4544,0.2886,4.202,2080
2,0.7273,0.0039,-0.3757,-0.3025,0.4022,4.1164,2078
2,0.8552,-0.1028,-0.2734,-0.2924,0.3697,4.0318,2047
2,0.8792,-0.21,-0.1201,-0.3191,0.2979,4.0752,2105
2,0.8381,-0.3152,0.0139,-0.5424,0.2551,4.1718,2077
2,0.8867,-0.4543,-0.1782,-0.9565,0.1606,4.247,2094
2,1.9999,-2.0,-2.0,-4.3635,1.2757,-1.2536,2527
2,1.9999,-0.0586,1.9999,4.3634,2.5983,-1.2797,2094
2,1.3623,-2.0,1.9999,-1.7957,-4.3635,2.6567,1561
2,-2.0,0.8032,-1.0872,-3.7386,0.5622,0.5857,1829
2,-2.0,1.6194,-1.2275,-2.082,-0.7465,0.8255,2357
2,1.9999,-2.0,-0.7131,2.3638,0.5365,-0.4036,2234
2,1.9999,-2.0,0.6501,2.8891,-2.7834,0.3446,2033
2,-0.7402,-0.8054,0.7185,-0.7204,-2.54,0.6339,1698
2,-0.9353,0.4978,-0.1331,-0.9991,-0.683,0.333,1911
2,0.5354,-0.0542,0.1897,0.1389,0.0731,0.0964,1889
2,0.9465,-0.8604,1.2576,0.4798,0.9441,0.6227,2098
2,0.5496,-1.2009,1.2134,0.1439,0.0397,0.7439,2269
2,0.5947,-1.4578,0.762,-0.4597,-0.2019,0.6371,2152
2,0.4443,-1.3579,0.2522,-0.8497,-0.4069,0.7999,2080
2,0.4468,-1.1245,0.2646,-0.8111,-0.4176,0.6488,2051
2,0.3069,-1.093,0.2703,-0.7723,-0.3533,0.6433,1911
2,0.1907,-1.0222,0.248,-0.6123,-0.2125,0.4754,2058
2,0.6086,-0.9407,0.1304,-0.5899,-0.1453,0.8352,2009
2,0.3093,-1.0039,0.0251,-0.6747,0.1421,0.851,2017
2,0.3501,-1.02,-0.2144,-0.695,0.5911,0.9674,2080
2,0.3054,-0.9526,-0.1675,-0.3843,0.8365,0.9658,2072
2,0.147,-1.0564,0.0647,-0.1723,0.8395,0.9558,2108
2,0.2361,-1.1592,0.2642,-0.153,0.5995,0.8433,2036
2,0.2307,-1.1936,0.3306,-0.3028,0.1739,0.7536,2051
2,0.1504,-1.1941,0.3044,-0.6062,-0.1428,0.7652,2052
2,0.0715,-1.0269,0.1099,-0.6849,-0.141,0.7285,1977
2,-0.0432,-0.8347,-0.0623,-0.4293,0.0128,0.7617,1874
2,-0.1179,-0.8772,-0.1079,-0.1057,0.2117,0.7183,2046
2,-0.1572,-0.9717,0.0132,-0.0204,0.3085,0.5482,2060
2,-0.011,-0.9568,0.1262,-0.1462,0.2808,0.4223,2017
2,0.1125,-0.8489,0.1531,-0.1115,0.1839,0.3779,2070
2,0.1028,-0.7678,0.1907,0.006,0.1894,0.3091,2142
2,0.0564,-0.7622,0.1895,0.0756,0.124,0.2998,2054
2,-0.001,-0.9014,0.2119,0.0547,-0.0238,0.2579,2137
2,0.0217,-0.9211,0.1548,-0.0198,-0.1262,0.2563,1808
2,-0.1067,-0.9148,0.0803,-0.035,-0.259,0.2029,2100
2,-0.1262,-0.9431,0.0127,-0.0048,-0.2695,0.1313,2045
2,-0.0828,-0.9385,-0.0481,0.0173,-0.2992,0.0559,2093
2,-0.0186,-0.9851,-0.0574,0.0072,-0.2891,-0.0447,1964
2,0.0642,-0.9626,-0.0361,0.0455,-0.2121,-0.0964,2098
2,0.0664,-0.8979,0.0381,0.0774,-0.1605,-0.1366,2147
2,0.0244,-0.9387,0.0945,0.0782,-0.1388,-0.1981,2223
2,-0.075,-1.0583,0.1011,0.1233,-0.1446,-0.2819,2109
2,-0.0454,-1.1316,0.157,0.1563,-0.1172,-0.3718,1993
2,-0.0144,-1.1467,0.1602,0.1414,-0.1553,-0.4105,2138
2,0.0264,-1.1816,0.1572,0.1262,-0.2967,-0.443,2169
2,0.144,-1.1648,0.1599,0.1,-0.3691,-0.4815,1880
2,0.1428,-1.1621,0.1543,0.1482,-0.3438,-0.4683,2226
2,0.1709,-1.1519,0.1882,0.1136,-0.2943,-0.4488,1866
2,0.3281,-1.2002,0.3098,0.0746,-0.1971,-0.3677,2620
2,0.3386,-1.1924,0.2798,0.1213,-0.1951,-0.3282,2026
2,0.1187,-1.1987,0.3223,0.2448,-0.2325,-0.3128,2296
2,0.0161,-1.2478,0.3303,0.2305,-0.3598,-0.3466,1912
2,-0.0168,-1.2766,0.3174,0.3192,-0.406,-0.3763,2066
2,-0.1213,-1.3474,0.2444,0.3585,-0.3019,-0.385,1998
2,-0.0884,-1.6172,0.322,0.3605,-0.3128,-0.5737,2019
2,-0.2297,-1.4324,0.241,0.3919,0.0192,-0.3836,1994
2,-0.3242,-1.3264,0.3613,0.4745,0.1329,-0.5351,1914
2,-0.1221,-1.3245,0.4893,0.5841,0.0808,-0.749,2075
2,-0.2295,-1.2449,0.4062,0.8224,-0.0858,-1.1832,2125
2,-0.0435,-1.3933,0.2925,1.1007,-0.7842,-1.2737,1839
2,-0.5029,-1.6482,0.1443,1.0365,-0.7247,-0.9697,2066
2,-0.8855,-1.7339,0.1157,1.0947,-0.3538,-1.1148,2124
2,-1.1604,-1.7214,0.042,1.1358,0.3342,-1.6061,2041
2,-1.2805,-1.8149,-0.1235,1.305,1.0469,-2.0636,2052
2,-1.2996,-1.6677,-0.1902,1.2869,1.7472,-2.4465,2049
2,-1.0669,-1.2361,-0.3535,1.2057,1.9238,-2.2402,2027
2,0.0793,-1.2522,-0.0642,0.8512,1.1983,-1.5687,2077
2,1.4033,-2.0,0.395,0.7943,1.5146,-3.0907,1942
2,0.9856,-1.8433,0.0261,1.1174,-0.4605,-2.8589,1969
2,0.4148,-2.0,0.1804,0.9918,-1.4924,-2.844,1905
2,0.4717,-1.8813,0.0986,0.4806,-0.6341,-3.5411,2096
2,0.3254,-1.7424,0.3438,1.6205,0.5343,-4.3635,2051
2,1.7229,-1.8208,0.314,0.539,-0.1085,-3.8712,1984
2,1.9999,-2.0,0.9968,1.062,-0.473,-4.3635,2048
2,1.9999,-1.4539,1.3311,0.7194,1.1351,-3.7033,2157
2,1.4509,-0.9458,0.9312,1.009,0.2361,-3.1632,1923
2,0.3115,-0.3325,0.4854,3.118,0.3456,-2.6988,2017
2,0.4976,-1.8103,0.9897,0.2872,0.4675,-1.4223,2095
2,0.3403,-1.0251,-0.0486,-0.1605,-1.2291,-2.7971,2042
2,0.8713,-0.7676,-0.0232,0.4786,-0.384,-2.8133,2151
2,0.5554,-0.8218,0.5728,1.7161,-0.3157,-2.79,1989
2,0.2087,-0.6094,0.9163,1.1294,-0.6219,-2.643,2046
3,-0.002,-0.1877,0.7993,0.6857,-1.1352,-2.2491,2061
3,0.0139,-0.1799,0.6687,0.1751,-1.4897,-2.2029,1944
3,0.1882,-0.2505,0.3733,-0.002,-1.4675,-1.4533,2065
3,0.0872,-0.1189,0.3691,0.0981,-1.5165,-0.9091,2017
3,-0.1592,0.0737,0.3772,-0.0941,-1.0942,-0.3894,2038
3,-0.4646,0.3003,0.353,-0.3436,-0.7288,0.1302,2018
3,-0.5708,0.3667,0.1646,-0.4761,-0.4922,0.6453,2022
3,-0.4858,0.0024,0.071,-0.7265,-0.3831,1.1206,2079
3,-0.2947,0.0488,0.0034,-0.8829,-0.2365,1.5178,2094
3,-0.4583,0.249,-0.0894,-1.1222,-0.0758,1.8365,2035
3,0.0017,0.3169,-0.0786,-1.242,-0.3464,2.2341,2034
3,-0.1372,0.3401,0.0601,-1.2786,-0.5115,2.8486,2013
3,-0.1614,0.3479,-0.0574,-1.5269,-0.546,3.1709,1989
3,-0.1609,0.4912,-0.1992,-1.6082,-0.5245,3.5359,2072
3,-0.1995,0.4583,-0.2849,-1.6117,-0.1003,3.8329,2015
3,-0.1587,0.4517,-0.3201,-1.5904,0.2535,4.1152,2047
3,-0.0432,0.4402,-0.3691,-1.5109,0.5855,4.2558,2043
3,0.1567,0.4812,-0.3687,-1.4267,0.8689,4.3377,2018
3,0.3137,0.4697,-0.3428,-1.2973,1.0176,4.3634,2029
3,0.415,0.4116,-0.2512,-1.1814,0.9829,4.3634,2023
3,0.4778,0.3127,-0.1594,-1.0828,0.8724,4.3634,1768
3,0.4546,0.2275,-0.0981,-1.0535,0.7255,4.3634,2192
3,0.4377,0.1011,0.0759,-1.2121,0.64,4.3634,2256
3,0.5173,-0.0471,0.2417,-1.341,0.6445,4.3634,2156
3,-0.2939,-2.0,-1.7661,-4.3635,0.6705,1.1573,1781
3,1.9999,-1.4229,1.9999,4.3634,4.3634,-4.3635,2234
3,1.9999,-2.0,1.9999,2.7161,-4.3635,3.1364,1738
3,-1.0894,0.0767,-0.3728,-4.3635,-3.7524,3.6789,2023
3,-2.0,1.9999,1.2092,-4.3635,0.1441,-0.2806,2379
3,1.9999,-2.0,-2.0,-0.1337,-0.0626,-0.1109,1259
3,1.9999,-1.6055,0.6235,1.3684,-1.3467,-0.5667,2111
3,0.4739,-0.4641,0.1475,-0.121,-2.7299,1.7635,2059
3,-2.0,0.5925,0.2771,-0.7517,0.09,0.3257,2109
3,-0.2559,-1.0632,0.363,0.4253,0.4693,-0.3796,2109
3,1.1582,-1.7629,0.9604,1.0355,1.0436,0.3157,2233
3,0.8064,-1.6414,0.9746,0.3163,-0.449,0.5272,2110
3,0.2732,-1.135,0.2241,-0.5035,-0.265,0.4473,1954
3,0.3057,-0.8379,0.0715,-0.6574,0.1378,0.35,1946
3,0.6094,-0.8403,0.2407,-0.5347,0.2294,0.5631,1993
3,0.4973,-1.0552,0.491,-0.4944,0.2333,0.6573,2107
3,0.3608,-1.0657,0.4495,-0.5393,0.1329,0.7088,2118
3,0.3691,-1.0435,0.3401,-0.6444,-0.1507,0.5659,2074
3,0.6248,-1.1345,0.2227,-0.7658,-0.5074,0.6851,1991
3,0.3447,-1.0645,0.0518,-0.8933,-0.2148,0.9174,2017
3,0.2249,-0.936,0.001,-0.7829,0.2028,0.9417,2043
3,0.2351,-0.8958,-0.0754,-0.55,0.5445,0.913,2044
3,0.3455,-0.8303,-0.0183,-0.3047,0.6606,1.0231,2019
3,0.3857,-0.9397,0.1226,-0.1981,0.4837,0.9648,2055
3,0.447,-0.9951,0.1934,-0.2517,0.2248,0.9371,2075
3,0.3704,-1.021,0.1924,-0.4042,-0.098,0.9505,2035
3,0.1982,-0.9946,0.1353,-0.5441,-0.2357,0.9616,2039
3,0.0593,-0.9336,0.0659,-0.5818,-0.1726,0.9612,2046
3,-0.0259,-0.8303,0.0093,-0.444,-0.0119,0.9419,2049
3,-0.0273,-0.8284,0.0103,-0.2643,0.1168,0.901,2036
3,-0.0215,-0.8787,0.0056,-0.1217,0.1868,0.791,2054
3,0.0281,-0.9387,0.0005,-0.045,0.2329,0.6823,2020
3,0.0574,-0.9778,0.0295,-0.0731,0.1647,0.5538,2067
3,0.1111,-0.9375,0.0493,-0.1181,0.1216,0.5212,2031
3,0.0657,-0.9062,0.0442,-0.0625,0.045,0.5494,2032
3,-0.0957,-0.9116,0.0798,-0.0507,-0.053,0.5582,1998
3,-0.2717,-0.9158,0.0171,0.1266,0.2157,0.5279,2104
3,-0.2441,-1.0005,0.0896,0.1204,0.1372,0.3705,2038
3,-0.1577,-1.0122,0.0955,0.0264,0.1048,0.233,1995
3,-0.1489,-0.9631,0.0161,0.0393,0.0593,0.1646,2029
3,-0.1687,-0.9607,0.0435,0.0563,-0.0201,0.0722,2033
