Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1042,-1.3481,0.3098,-2.3915,1.5249,-1.85,2039
1,0.1179,-1.3376,0.3931,-2.5405,1.4295,-1.9756,2037
1,0.1057,-1.2744,0.4246,-2.7095,1.326,-2.0933,2034
1,0.0916,-1.2056,0.4495,-2.8706,1.2419,-2.1772,2039
1,0.0947,-1.1648,0.4766,-2.9867,1.1961,-2.2419,2043
1,0.0696,-1.1011,0.4897,-3.1036,1.1616,-2.3204,2042
1,0.0808,-1.0635,0.4924,-3.2059,1.1154,-2.3627,2043
1,0.0957,-1.0269,0.4915,-3.3226,1.0792,-2.3923,2041
1,0.095,-0.9878,0.4651,-3.3995,1.0886,-2.4751,2041
1,0.1189,-0.9854,0.4219,-3.4461,1.1001,-2.5189,2050
1,0.1172,-0.9749,0.387,-3.4789,1.1075,-2.5698,2045
1,0.1296,-0.9797,0.3298,-3.4678,1.1138,-2.6004,2042
2,0.1582,-0.9893,0.2817,-3.4379,1.0857,-2.6132,2060
2,0.1746,-0.9634,0.2273,-3.3621,1.0428,-2.6002,2039
2,0.1824,-0.958,0.1838,-3.281,0.9969,-2.6079,2034
2,0.1841,-0.9624,0.1589,-3.177,0.9582,-2.6068,2041
2,0.2126,-0.9299,0.1213,-3.0795,0.8839,-2.5342,2038
2,0.1926,-0.9338,0.1086,-2.9586,0.8142,-2.4972,2039
2,0.2051,-0.8948,0.0898,-2.8388,0.7717,-2.4141,2039
2,0.207,-0.8665,0.0596,-2.6975,0.7138,-2.3262,2040
2,0.2151,-0.8459,0.051,-2.5484,0.6831,-2.2221,2042
2,0.2097,-0.835,0.0273,-2.3816,0.662,-2.107,2041
2,0.2068,-0.8069,0.0098,-2.2087,0.6339,-1.9706,2042
2,0.2205,-0.7942,-0.0012,-2.0362,0.6078,-1.8299,2039
2,0.2361,-0.7678,-0.012,-1.8586,0.5861,-1.6998,2042
2,0.2332,-0.7622,-0.0164,-1.6855,0.5596,-1.5207,2042
2,0.2312,-0.7539,-0.0125,-1.498,0.5542,-1.3657,2038
2,0.2495,-0.7324,-0.002,-1.3434,0.5263,-1.1926,2040
2,0.2493,-0.7266,-0.0088,-1.1876,0.5074,-1.0146,2040
2,0.2456,-0.7197,0.0093,-1.0204,0.4991,-0.8526,2040
2,0.251,-0.7126,0.0315,-0.8903,0.4814,-0.6735,2042
2,0.241,-0.7014,0.0393,-0.7391,0.4879,-0.5131,2045
2,0.2375,-0.679,0.0203,-0.5906,0.5014,-0.3472,2053
2,0.2581,-0.6904,0.0161,-0.4253,0.5164,-0.1722,2041
2,0.2649,-0.6887,0.01,-0.2622,0.5207,0.0089,2043
2,0.2947,-0.6953,0.0,-0.1036,0.491,0.2067,2041
2,0.323,-0.7122,-0.0168,0.0562,0.4346,0.4035,2038
2,0.3494,-0.7397,-0.0276,0.229,0.3555,0.6024,2031
2,0.3699,-0.7556,-0.0435,0.4073,0.2579,0.8175,2044
2,0.374,-0.7827,-0.0562,0.5978,0.1274,1.025,2047
2,0.3728,-0.8008,-0.0496,0.7934,-0.0138,1.2342,2042
2,0.363,-0.8057,-0.0479,0.9877,-0.1451,1.419,2041
2,0.345,-0.814,-0.0205,1.1776,-0.2513,1.5896,2034
2,0.3252,-0.8235,-0.0173,1.3723,-0.3205,1.7343,2041
2,0.3162,-0.8599,-0.0249,1.5824,-0.3781,1.8729,2067
2,0.3145,-0.886,-0.0237,1.7992,-0.4168,2.0033,2038
2,0.3149,-0.9211,-0.0208,2.0237,-0.4549,2.1284,2030
2,0.3342,-0.9717,-0.0122,2.2519,-0.4907,2.2587,2065
2,0.3374,-1.0095,-0.0037,2.4687,-0.5377,2.3768,2051
2,0.3433,-1.0435,0.0354,2.6611,-0.5978,2.4916,2040
2,0.3416,-1.0818,0.0857,2.8022,-0.6936,2.5934,2039
2,0.3398,-1.1177,0.1328,2.9249,-0.7951,2.6542,2040
2,0.3296,-1.1531,0.186,3.0293,-0.9178,2.6879,2040
2,0.3284,-1.1902,0.219,3.1168,-1.0294,2.7071,2041
2,0.3359,-1.2405,0.2712,3.2167,-1.1435,2.7127,2040
2,0.3379,-1.2693,0.2937,3.2987,-1.2691,2.7328,2042
2,0.3357,-1.2964,0.3337,3.3287,-1.3962,2.7285,2042
2,0.3376,-1.2656,0.3992,3.2748,-1.5258,2.7072,2041
2,0.3206,-1.2654,0.4475,3.1238,-1.6341,2.5687,2040
2,0.3069,-1.1726,0.4973,2.9215,-1.755,2.5117,2044
2,0.2466,-1.1177,0.5515,2.6967,-1.8024,2.3369,2038
2,0.2024,-1.053,0.5503,2.4862,-1.78,2.1478,2042
2,0.1602,-1.0361,0.5381,2.3486,-1.7399,1.9583,2041
2,0.1318,-1.0818,0.5322,2.2302,-1.6828,1.7665,2040
2,0.1646,-1.0698,0.5007,2.1588,-1.6242,1.653,2042
2,0.2092,-1.1033,0.4954,2.0161,-1.574,1.5287,2038
2,0.2422,-1.1489,0.4998,1.8547,-1.6141,1.4367,2042
2,0.2639,-1.1685,0.4731,1.6411,-1.7463,1.3519,2040
2,0.324,-1.1418,0.4355,1.4215,-1.9004,1.2952,2046
2,0.2935,-1.1333,0.394,1.1898,-2.0258,1.189,2039
2,0.2769,-1.0845,0.3567,1.0099,-2.1063,1.0909,2040
2,0.2551,-1.0457,0.3042,0.8942,-2.1221,1.0096,2039
2,0.2375,-0.9778,0.2419,0.82,-2.0441,0.9421,2041
2,0.2122,-0.9241,0.1899,0.7806,-1.8622,0.8714,2040
2,0.21,-0.8616,0.1211,0.7439,-1.6701,0.8243,2041
2,0.2295,-0.8201,0.0828,0.711,-1.4355,0.7897,2039
2,0.2361,-0.7937,0.0525,0.6954,-1.1772,0.7324,2039
2,0.2449,-0.7803,0.0259,0.6803,-0.9208,0.6747,2042
2,0.2639,-0.751,-0.0027,0.6538,-0.7337,0.6332,2043
2,0.2607,-0.748,-0.0271,0.6389,-0.579,0.6019,2039
2,0.2847,-0.7344,-0.0269,0.6161,-0.4918,0.6031,2043
2,0.302,-0.7495,0.0042,0.6115,-0.4204,0.6084,2037
2,0.3052,-0.7507,0.0095,0.583,-0.3848,0.6102,2053
2,0.3162,-0.7529,0.0217,0.5681,-0.3996,0.6305,2043
2,0.3267,-0.7842,0.03,0.5621,-0.4167,0.642,2043
2,0.3074,-0.8201,0.0671,0.5384,-0.4309,0.6421,2042
2,0.2991,-0.8535,0.1104,0.4935,-0.4505,0.6252,2043
2,0.2935,-0.8757,0.1338,0.4271,-0.4602,0.61,2043
2,0.2932,-0.8887,0.1777,0.357,-0.457,0.5908,2037
2,0.3022,-0.8818,0.2146,0.2772,-0.4474,0.5915,2043
2,0.3042,-0.8635,0.2571,0.1852,-0.3887,0.5843,2040
2,0.3174,-0.8481,0.2808,0.1226,-0.335,0.5887,2043
2,0.3376,-0.8342,0.2976,0.1254,-0.3159,0.594,2038
2,0.332,-0.8245,0.3179,0.1569,-0.2824,0.5825,2042
2,0.3247,-0.8025,0.3357,0.1503,-0.2679,0.5549,2041
2,0.3381,-0.7791,0.3718,0.1265,-0.2928,0.5216,2039
2,0.3508,-0.7593,0.3752,0.0878,-0.3533,0.5066,2046
2,0.3611,-0.7424,0.4124,0.0774,-0.4259,0.5121,2041
2,0.3674,-0.7158,0.4255,0.1172,-0.505,0.5377,2039
2,0.3606,-0.7192,0.4646,0.1659,-0.595,0.5694,2044
2,0.3408,-0.7197,0.4939,0.2563,-0.6646,0.5842,2046
2,0.2942,-0.7737,0.53,0.3374,-0.6687,0.5691,2037
2,0.2754,-0.8523,0.5825,0.3891,-0.6754,0.5396,2043
2,0.2651,-0.9407,0.6177,0.3789,-0.6337,0.5007,2039
2,0.251,-0.988,0.6482,0.3615,-0.6004,0.4591,2040
2,0.2463,-1.0354,0.6758,0.3814,-0.501,0.4334,2054
2,0.2383,-1.0649,0.679,0.3759,-0.4432,0.4011,2040
2,0.2747,-1.1021,0.7063,0.3424,-0.44,0.3769,2032
2,0.2886,-1.1118,0.6953,0.3101,-0.4255,0.345,2026
2,0.3032,-1.1206,0.698,0.2822,-0.4433,0.3101,2043
2,0.3057,-1.1511,0.6943,0.248,-0.4731,0.2998,2042
2,0.3137,-1.2024,0.6604,0.2196,-0.4794,0.287,2038
2,0.3164,-1.261,0.6301,0.1915,-0.4609,0.2563,2042
2,0.2981,-1.291,0.5947,0.1553,-0.4545,0.2184,2036
2,0.283,-1.3096,0.5244,0.1212,-0.4458,0.1698,2043
2,0.2791,-1.2856,0.4917,0.0591,-0.3899,0.1005,2040
2,0.2593,-1.2422,0.4707,-0.0125,-0.3132,0.0385,2039
3,0.2649,-1.2085,0.4229,-0.0763,-0.2152,-0.0229,2041
3,0.2515,-1.1682,0.3965,-0.1542,-0.1112,-0.0702,2039
3,0.2478,-1.1409,0.3662,-0.2531,0.0136,-0.1364,2041
3,0.2322,-1.092,0.3394,-0.3649,0.1954,-0.2246,2043
3,0.217,-1.0669,0.29,-0.4818,0.3956,-0.3133,2043
3,0.2026,-1.0376,0.2478,-0.5851,0.6192,-0.4151,2041
3,0.1738,-1.0132,0.2065,-0.6887,0.866,-0.532,2043
3,0.1626,-0.9756,0.1653,-0.7597,1.1211,-0.6438,2042
3,0.1709,-0.9583,0.1606,-0.8381,1.3769,-0.765,2040
3,0.1484,-0.9587,0.1306,-0.9151,1.6143,-0.9032,2046
3,0.146,-0.9639,0.124,-0.991,1.8291,-1.0208,2040
3,0.1172,-0.9692,0.1304,-1.0777,2.0487,-1.1496,2055
3,0.1284,-0.9814,0.1501,-1.1409,2.2895,-1.2829,2042
3,0.1255,-1.0134,0.1511,-1.2031,2.4558,-1.391,2042
3,0.123,-1.0242,0.1499,-1.2648,2.606,-1.5094,2039
3,0.125,-1.0251,0.1406,-1.3216,2.6942,-1.6149,2039
3,0.1414,-1.0503,0.1455,-1.3605,2.7484,-1.719,2044
3,0.144,-1.0442,0.1541,-1.4237,2.7821,-1.8206,2041
3,0.1455,-1.0361,0.1797,-1.4874,2.7662,-1.9068,2038
3,0.1448,-1.0161,0.188,-1.5587,2.7079,-1.9901,2042
3,0.1494,-1.0132,0.2014,-1.6242,2.6378,-2.0583,2039
3,0.1587,-1.0032,0.2126,-1.7058,2.5416,-2.0933,2042
3,0.1592,-0.9878,0.2209,-1.7685,2.459,-2.1318,2041
3,0.1406,-1.0066,0.2292,-1.8455,2.3565,-2.1647,2043
3,0.1306,-0.9988,0.2285,-1.9178,2.2618,-2.1921,2044
3,0.134,-0.9995,0.2295,-1.9944,2.1304,-2.1911,2042
3,0.1289,-1.0251,0.2373,-2.0707,2.0627,-2.2156,2037
3,0.1028,-1.0466,0.2319,-2.1331,1.9791,-2.2491,2039
3,0.0928,-1.0415,0.2292,-2.2033,1.8676,-2.2353,2041
3,0.1145,-1.0444,0.2329,-2.2522,1.7847,-2.27,2038
3,0.1292,-1.0557,0.2222,-2.2783,1.696,-2.2851,2040
3,0.0957,-1.0752,0.1848,-2.3072,1.6278,-2.3272,2039
3,0.1042,-1.0566,0.1582,-2.2947,1.4898,-2.2989,2041
3,0.113,-1.0618,0.1177,-2.2961,1.3886,-2.2911,2040
3,0.1411,-1.0354,0.0911,-2.2634,1.2465,-2.2326,2043
3,0.1396,-1.0337,0.0806,-2.2289,1.1114,-2.1991,2040
3,0.1548,-1.022,0.0461,-2.1976,0.963,-2.1417,2042
3,0.1477,-1.0005,0.0195,-2.1409,0.8063,-2.0857,2047
3,0.1641,-1.0085,0.0134,-2.1003,0.6703,-2.0076,2035
3,0.1472,-1.009,-0.01,-2.043,0.5325,-1.9504,2039
3,0.1633,-0.9749,-0.0286,-1.9667,0.3975,-1.8427,2038
3,0.1545,-0.9727,-0.0305,-1.8483,0.2762,-1.7258,2039
3,0.1455,-0.9834,-0.0266,-1.7737,0.1863,-1.5986,2038
3,0.1443,-0.9653,-0.0203,-1.6869,0.0985,-1.4716,2042
3,0.1458,-0.9238,-0.0142,-1.5833,0.0085,-1.3037,2039
3,0.1333,-0.9109,0.0037,-1.4792,-0.0019,-1.1718,2043
3,0.1313,-0.8911,0.0371,-1.4169,0.0165,-1.034,2037
3,0.1353,-0.8677,0.0557,-1.3829,0.0599,-0.9206,2042
3,0.1013,-0.8459,0.1189,-1.4474,0.0513,-0.8273,2042
3,-0.0315,-0.8975,0.0244,-1.225,0.232,-0.8443,2039
3,0.0552,-0.8428,0.1206,-1.1765,0.4891,-0.6975,2041
3,0.1274,-0.8796,0.1094,-1.0741,0.6906,-0.5201,2040
3,0.1584,-0.8657,0.1206,-0.962,0.8907,-0.3575,2043
3,0.324,-0.7971,0.0938,-0.8204,0.9206,-0.0941,2043
3,0.3655,-0.7886,0.0864,-0.6761,0.8183,0.183,2043
3,0.3982,-0.8706,0.104,-0.5562,0.6858,0.3972,2044
3,0.4097,-0.8804,0.0969,-0.4474,0.4922,0.5386,2037
3,0.4314,-0.8867,0.0903,-0.2974,0.4333,0.5675,2041
3,0.3762,-0.8647,0.0718,-0.1972,0.2372,0.5984,2042
3,0.3921,-0.8337,0.0872,-0.0312,0.0856,0.6007,2051
3,0.4119,-0.8022,0.1226,0.1911,-0.0724,0.6102,2040
3,0.4402,-0.845,0.0798,0.3899,-0.1754,0.7315,2040
3,0.6042,-0.908,0.0667,0.5793,-0.4485,0.8791,2038
3,0.5491,-0.8572,0.0132,0.7913,-0.7034,1.0134,2042
3,0.5566,-0.9314,-0.0205,0.9819,-1.1475,1.1813,2039
3,0.6682,-0.8696,-0.0103,1.2854,-1.691,1.2868,2038
3,0.8704,-0.9812,0.1123,1.5376,-2.0936,1.3516,2044
3,1.0359,-1.082,0.1311,1.5886,-2.6718,1.2382,2040
