Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1401,-1.1665,0.2915,-0.5389,0.2043,1.7243,2000
1,-0.2473,-1.2048,0.332,-0.5582,0.1627,1.8331,2003
1,-0.22,-1.2031,0.427,-0.5546,0.2193,1.851,2080
1,-0.1904,-1.3069,0.374,-0.6347,0.1288,1.8394,2058
1,-0.1172,-1.2964,0.3484,-0.5657,0.1764,1.9643,2049
1,-0.1128,-1.2781,0.3787,-0.5618,0.1602,2.0719,2037
1,0.094,-1.3196,0.4548,-0.6397,0.1047,2.2389,2035
1,0.1272,-1.3928,0.4492,-0.6874,0.0798,2.306,2048
1,0.3303,-1.4009,0.4958,-0.7638,0.1908,2.4679,2040
1,0.573,-1.4587,0.5837,-0.9536,0.078,2.5834,2054
1,0.731,-1.4905,0.6543,-1.1689,-0.136,2.7903,2041
1,0.2087,-1.2319,1.0078,-1.6699,-0.2615,2.8608,2041
1,0.9922,-1.8325,1.0652,-2.2406,-0.3753,3.1515,2047
1,1.1821,-1.9412,1.0632,-2.7405,-0.5024,3.0965,2048
1,0.6582,-1.7283,0.9014,-3.5579,-0.6971,3.0929,2032
1,0.5154,-1.5349,0.3523,-3.0432,-0.3679,3.6338,2037
1,0.449,-1.4502,0.2803,-2.5374,-0.2931,4.1397,2044
1,-0.6006,-1.6711,0.2061,-3.1682,-0.2737,3.6804,2046
1,-1.0315,-1.8608,-0.3408,-3.9636,-0.5697,2.6292,2050
1,-2.0,-1.5972,-0.7913,-2.6626,0.3793,3.829,2053
1,-1.2617,-1.387,-0.0757,-1.246,1.6309,3.4966,2040
1,-0.2817,-0.5759,0.4211,-0.9817,1.1853,2.7019,2039
1,0.3979,-0.1277,0.6357,-1.1616,-0.5208,2.3934,2052
1,0.4233,0.05,0.1436,-3.1316,-1.4312,1.7034,2052
1,-1.3423,0.4282,-1.6953,-2.5188,0.3203,0.4409,2067
1,-1.5271,-2.0,-0.4973,-2.3708,1.4354,4.2421,2110
1,-1.7104,0.5254,0.2197,1.872,1.4872,0.3087,2032
1,-0.8037,0.241,0.167,-0.4938,0.0619,-1.3013,2006
1,0.1816,0.1355,-0.7456,1.0425,-0.4215,-3.1001,2032
1,0.3447,-0.0342,-0.5151,1.0926,-1.7322,-2.72,2032
1,0.1541,-0.3359,0.2866,0.3381,-1.7008,-2.2746,2039
1,0.0127,-0.2607,0.436,-0.2079,-1.5515,-2.0415,2042
1,-0.2937,-0.1113,0.0945,-0.022,-1.1121,-2.6537,2043
1,-0.5085,-0.1743,-0.0393,0.1519,-0.7207,-3.3709,2045
1,-0.3804,-0.2354,-0.0383,0.2261,-0.5991,-3.5797,2046
1,-0.291,-0.21,-0.051,0.4117,-0.5922,-3.5123,2043
1,-0.3005,-0.1943,-0.0857,0.7962,-0.6721,-3.4133,2061
1,-0.3503,-0.156,-0.1345,1.1251,-0.664,-3.5661,2044
1,-0.2197,-0.189,-0.1226,1.2725,-0.5638,-3.8636,2041
1,-0.2175,-0.2671,-0.0774,1.2632,-0.7107,-4.2756,2044
1,-0.3491,-0.187,-0.0339,1.517,-0.9589,-4.3635,2044
1,-0.4009,-0.1553,-0.054,1.7033,-1.1629,-4.3635,2042
1,-0.3723,-0.2324,-0.0784,1.8671,-1.2308,-4.3635,2044
1,-0.2776,-0.3276,-0.0466,1.9382,-1.2745,-4.3635,2043
1,-0.2617,-0.4128,-0.0227,1.9968,-1.2331,-4.3635,2045
1,-0.2688,-0.5225,-0.022,2.0683,-1.115,-4.3635,2049
1,-0.3792,-0.5613,-0.1021,2.4456,-0.8629,-4.3635,2041
1,-0.4282,-0.7114,-0.0535,3.1648,-0.6407,-4.3635,2047
1,-0.573,-1.042,0.4229,2.9177,-0.4133,-4.3635,2077
1,-0.7192,-1.3721,0.3984,2.5161,0.1099,-4.3635,2058
1,-0.6909,-1.4348,0.2507,3.109,0.5094,-4.3635,2055
1,-0.3389,-1.6294,0.1223,3.2042,-0.4508,-4.3635,2052
1,-0.1853,-1.7495,0.2896,2.4831,-2.4874,-4.3635,2054
1,0.2805,-2.0,0.1184,2.589,-3.6849,-4.3635,2050
1,-0.4294,-2.0,0.1755,1.949,-2.8417,-4.2807,2037
1,-1.6948,-2.0,-0.0498,2.4752,-1.3509,-3.6836,2064
1,-1.6672,-0.9705,1.2153,1.4723,-0.7496,-2.879,2049
1,-1.157,-1.5957,0.4956,0.6702,0.3136,-3.1729,2011
1,-0.8525,-1.459,-0.3313,-0.1852,2.3605,-2.2048,2028
1,-0.6787,-0.9534,-0.2371,-0.0392,1.3127,-1.2925,2051
1,0.0068,-1.5718,0.2354,-0.1049,0.8954,-0.0289,2035
1,-0.4265,-1.1221,0.6409,-0.7075,0.1603,1.344,2041
1,-1.3306,-1.3123,-0.46,-1.4772,1.2063,1.6313,2029
1,-2.0,-1.6953,1.8792,-2.3579,3.6532,3.0504,2036
1,-1.2708,-0.8635,1.2073,-2.2497,0.2657,2.7192,2076
1,1.9314,-0.7444,1.8645,-0.8813,2.9092,1.3868,2047
1,1.9999,-1.218,1.6768,-2.064,1.6832,-0.1164,2045
1,1.9999,-1.7681,-0.1404,-1.5283,2.3292,-0.1037,2032
1,-0.4531,-1.7837,-0.3491,-0.8131,1.3134,1.482,2033
1,-2.0,-1.3711,1.2825,-1.8885,1.3174,2.9082,2073
1,-1.6062,-1.2849,0.6875,-0.897,1.9282,3.0224,2023
1,-0.6331,-2.0,-0.0505,-3.4294,1.1528,1.8973,2039
1,-0.0496,-2.0,-0.5884,-4.3583,3.3877,0.8779,2054
1,1.5339,0.7415,-1.3032,-2.0555,0.8417,1.1537,2020
1,0.3611,0.0791,-0.1899,-0.5319,0.4606,-0.654,2035
1,-0.4761,-0.3083,-0.3369,-1.0143,0.1029,0.9026,2064
1,-0.7219,-1.0876,-1.0205,-1.0957,0.6192,1.7306,2001
1,-0.543,-0.7612,-0.7283,-0.7156,1.2151,0.9348,2010
1,0.1379,-0.3999,0.291,-0.1257,-0.3506,0.5197,2079
1,-0.0845,-0.6931,0.103,-0.1105,-1.2697,0.7078,2116
1,-0.874,-1.6899,0.072,-0.422,-0.5184,0.9251,2056
1,-1.0422,-1.5344,-0.0144,0.1627,-0.2023,1.1877,2054
1,-0.5618,-0.926,0.1438,0.1181,0.08,0.295,2074
1,-0.291,-0.9268,0.1975,0.0549,0.2337,0.5404,2018
1,-0.1824,-0.9336,0.1833,-0.0658,0.3448,0.4504,2059
1,0.0249,-0.9702,0.1267,-0.1818,0.3145,0.4974,2068
1,0.1665,-1.0825,0.0071,-0.1481,-0.1316,0.5509,2112
1,-0.1833,-1.052,0.0996,-0.0921,-0.2727,0.5799,2030
1,-0.0981,-1.0581,0.1125,-0.0851,-0.0278,0.5834,2051
1,-0.0291,-1.0598,0.1169,-0.0372,0.1273,0.5968,2043
1,0.0342,-0.9827,0.1575,-0.098,0.2073,0.658,2081
1,0.0706,-0.9788,0.0774,-0.1708,0.0623,0.6348,2047
1,0.0269,-0.9944,0.0847,-0.2553,-0.0423,0.64,2008
1,-0.1094,-0.9531,0.073,-0.2828,-0.0659,0.565,2061
1,-0.1562,-0.9338,0.0735,-0.2577,-0.0055,0.5349,2039
1,-0.2305,-0.8843,0.0449,-0.21,0.0473,0.4874,2063
1,-0.2876,-0.8516,0.0583,-0.1551,0.0981,0.4056,2053
1,-0.3008,-0.8533,0.0674,-0.1405,0.0839,0.3302,2037
2,-0.1812,-0.8652,0.0776,-0.0888,0.1286,0.3559,2081
2,-0.1536,-0.915,0.0676,-0.0514,0.1256,0.346,2069
2,-0.179,-0.9766,0.0925,-0.0626,0.1662,0.2816,2016
2,-0.2266,-0.9785,0.1125,-0.0514,0.2358,0.2509,1989
2,-0.1936,-0.9863,0.1331,-0.0257,0.2826,0.2293,2032
2,-0.1919,-0.9751,0.1609,0.017,0.2597,0.1968,2106
2,-0.1768,-0.9983,0.1572,0.0525,0.276,0.1685,1955
2,-0.1599,-1.0037,0.1902,0.0792,0.3085,0.1938,2033
2,-0.1243,-0.9626,0.208,0.0802,0.2926,0.231,2061
2,-0.0496,-0.9395,0.1794,0.0537,0.2673,0.2734,2045
2,0.009,-0.9431,0.1731,0.0253,0.2257,0.3352,2120
2,0.093,-0.9404,0.179,-0.0237,0.1952,0.4197,2034
2,0.1326,-0.9353,0.1414,-0.0914,0.1976,0.5128,1996
2,0.1731,-0.9722,0.1475,-0.1816,0.1542,0.5496,2051
2,0.1628,-1.0017,0.1797,-0.2277,0.0879,0.5908,1943
2,0.137,-1.0134,0.2051,-0.2721,0.1032,0.6589,2092
2,0.0498,-1.0181,0.2175,-0.346,0.0638,0.6907,2010
2,0.0513,-1.074,0.1848,-0.3424,0.0185,0.7709,2024
2,0.0112,-1.0361,0.2058,-0.3416,-0.0252,0.8415,1944
2,-0.0823,-1.0024,0.2415,-0.3477,0.0326,0.9124,2023
2,-0.0537,-1.0293,0.2375,-0.3729,0.1499,0.9636,1991
2,0.0437,-1.0754,0.2549,-0.4108,0.1585,1.0248,2027
2,-0.0344,-1.1067,0.2673,-0.4251,0.1185,1.0393,2072
2,-0.1079,-1.0503,0.2644,-0.395,0.1976,1.0938,2059
2,-0.0986,-1.0073,0.3096,-0.3976,0.2665,1.1609,2126
2,-0.1707,-1.0491,0.3115,-0.4256,0.3834,1.1824,2079
2,-0.0759,-1.0889,0.2917,-0.4666,0.5079,1.2232,2066
2,0.0303,-1.1306,0.261,-0.4747,0.5144,1.2473,2055
2,-0.0317,-1.2056,0.23,-0.5232,0.5233,1.3244,2076
2,-0.0085,-1.2522,0.2224,-0.5111,0.4465,1.3892,2040
2,-0.0291,-1.1902,0.2373,-0.5136,0.4189,1.4331,2004
2,-0.0598,-1.1997,0.2175,-0.5211,0.4384,1.4908,2047
2,-0.0139,-1.2222,0.2432,-0.5165,0.5036,1.5681,2026
2,0.0825,-1.2163,0.2812,-0.5321,0.4662,1.6514,2068
2,0.1035,-1.2014,0.3279,-0.5885,0.3674,1.7278,2060
2,0.1636,-1.2048,0.3738,-0.6363,0.2289,1.9255,2042
2,0.1697,-1.207,0.4116,-0.7128,0.1413,2.0604,2034
2,0.2124,-1.2571,0.438,-0.795,0.1381,2.2358,2046
2,0.4202,-1.2891,0.4858,-0.9938,-0.0919,2.3843,2043
2,0.533,-1.4326,0.5403,-1.1786,-0.3353,2.5473,2045
2,0.5098,-1.3347,0.6138,-1.2808,-0.1791,2.9971,2039
2,0.4512,-1.7256,0.811,-1.8014,-0.399,2.8926,2039
2,0.8691,-1.5168,0.7012,-2.0345,-0.4072,2.6649,2043
2,0.7354,-1.7539,0.8325,-2.8327,-0.4886,2.4007,2035
2,0.2192,-1.312,0.3591,-2.9633,-0.0688,3.0534,2033
2,-0.156,-1.2112,0.1589,-2.8127,0.2023,2.9177,2039
2,-0.3398,-1.4626,0.1079,-2.961,0.2426,2.7434,2038
2,0.105,-1.6956,0.042,-3.5386,-1.3797,2.8939,2046
2,-0.7295,-1.2136,-0.2971,-3.0251,-1.1146,4.2949,2052
2,-1.7087,-1.2578,-0.2549,-2.2874,-0.8775,3.5143,2042
2,-1.0532,-0.9563,0.0144,-1.4868,-0.2013,3.0965,2038
2,-0.7209,-0.4468,-0.0054,-1.2336,0.2148,2.957,2043
2,-0.2661,-0.4963,0.3794,-0.7407,-0.2131,1.9146,2049
2,0.2498,-0.3667,0.3665,-1.5334,-1.0975,1.4206,2048
2,-0.5913,-0.3369,-1.2031,-3.0894,-0.3745,0.0479,2055
2,1.4956,-0.9192,1.9999,-4.3635,0.6822,2.9696,2034
2,-1.6958,-0.8728,-0.1133,-1.1105,0.7849,1.4298,2076
2,-0.7649,0.5447,0.0403,0.791,0.3871,-0.3598,2023
2,-0.5723,0.1729,-0.3975,0.2458,-0.9134,-1.7671,2034
2,-0.1807,-0.0342,-0.5344,0.4334,-0.9199,-2.3322,2037
2,-0.1384,-0.0974,-0.1179,0.6715,-0.9918,-2.188,2037
2,-0.0977,-0.197,0.2246,0.234,-0.9031,-2.1023,2044
2,-0.1868,-0.209,0.1152,0.3625,-0.6954,-2.2984,2040
2,-0.3599,-0.2366,-0.0684,0.4384,-0.4549,-2.6653,2045
2,-0.3718,-0.291,-0.1582,0.4906,-0.2731,-2.9986,2045
2,-0.2712,-0.2747,-0.156,0.6144,-0.2252,-3.1899,2047
2,-0.3215,-0.2466,-0.1162,0.8542,-0.2533,-3.179,2042
2,-0.4014,-0.2756,-0.1038,1.1449,-0.2859,-3.2721,2046
2,-0.4165,-0.2795,-0.1252,1.464,-0.1159,-3.4916,2043
2,-0.2271,-0.3218,-0.095,1.6455,-0.1634,-3.695,2044
2,-0.1443,-0.3992,-0.0476,1.6804,-0.5564,-3.9868,2046
2,-0.2285,-0.3606,-0.0117,1.8249,-0.8811,-4.2602,2043
2,-0.4131,-0.3472,-0.0391,1.9021,-0.9126,-4.3635,2044
2,-0.481,-0.4299,-0.0432,2.0427,-0.7086,-4.3635,2042
2,-0.4119,-0.4597,-0.0269,2.2883,-0.4458,-4.3635,2045
2,-0.2705,-0.467,-0.0422,2.6141,-0.2165,-4.3635,2051
2,-0.1899,-0.499,-0.0371,3.0329,-0.1494,-4.3635,2039
2,-0.0989,-0.6855,0.2327,3.1244,-0.1565,-4.3635,2048
2,-0.1841,-0.927,0.5037,2.7026,-0.0517,-4.3635,2056
2,-0.1516,-0.9041,0.4875,2.5057,0.1635,-4.3635,2053
2,0.0295,-1.1379,0.4768,2.2562,-0.2831,-4.3635,2023
2,-0.0662,-1.5142,0.1414,2.2218,-1.195,-4.3635,2059
2,-0.4604,-1.8164,0.1802,2.381,-1.6502,-4.3635,2074
2,-0.9832,-2.0,0.3613,1.7832,-1.046,-4.3635,2051
2,-1.0439,-2.0,-0.3096,2.0036,0.4105,-4.3454,2020
2,-1.7095,-0.4944,1.9999,-1.2054,4.3634,-3.4095,2197
2,0.2834,-1.4141,-0.3164,1.7036,-2.1004,-3.5707,2121
2,-0.6348,-2.0,-0.032,0.7042,-1.4334,-2.7193,2036
3,-1.844,-2.0,-0.3291,-0.0678,1.8048,-2.3926,2030
3,-0.761,-1.9031,0.4792,0.3554,1.4423,-3.2088,1993
3,1.2595,-1.1267,-0.7031,1.0776,-0.5466,-0.015,2103
3,-0.3596,-0.6914,-0.0076,0.3089,1.0636,1.0075,2010
3,-1.0481,-1.4897,0.301,-1.0344,0.1366,0.8271,2006
3,-1.3718,-1.5103,0.0088,-1.1435,0.921,1.9949,2025
3,-0.6045,-0.9309,-0.0083,-1.1777,1.6458,2.2775,2067
3,-0.9292,-1.1709,0.9553,-1.8728,0.6762,2.2491,2043
3,-0.4954,-1.2112,1.2466,-1.5882,1.1176,2.3562,2047
3,0.0852,0.2427,1.1482,0.9289,3.537,0.0188,2039
3,0.9204,-2.0,0.9685,0.4389,2.6305,-1.2845,2017
3,0.7068,-2.0,1.0449,-2.1133,1.6097,1.9751,2032
3,0.1348,-1.0417,0.478,-2.2342,0.7926,2.7585,2035
3,-1.1707,-1.0139,0.0935,-2.5093,2.5875,2.3647,2044
3,-1.1851,-1.0952,-0.2324,-2.124,2.3947,1.1264,2041
3,-0.3562,-0.1638,-0.2908,-1.9266,2.1237,0.8118,2054
3,0.2891,-0.1575,-0.8318,-1.5086,1.5929,0.4087,2060
3,0.1272,-1.5601,-0.7043,-1.9591,2.3166,0.7819,2041
3,0.1277,-0.3789,-1.1597,-0.2682,2.0953,0.702,2040
3,0.3887,-0.2039,-0.9189,0.022,0.702,-0.6795,2018
3,-0.2104,-1.5515,-0.2524,-0.1871,0.1553,-0.7042,2028
3,0.0444,-1.4622,0.4316,-0.1124,0.2975,0.492,2039
3,0.0532,-1.1875,0.311,-0.456,-1.3139,1.0532,2046
3,-0.1279,-0.9102,0.2959,-0.4119,-1.1577,1.2194,2049
3,-0.5986,-0.9412,0.2529,-0.6018,-0.9496,1.0621,2042
3,-0.9893,-1.0615,0.1829,-0.679,-0.498,0.7709,2048
3,-0.8677,-0.9392,0.2273,-0.4715,0.2638,0.2631,2055
3,-0.5398,-0.9226,0.22,-0.3334,0.7012,0.0953,2047
3,-0.2126,-0.9585,0.1152,-0.3654,0.8114,-0.1089,2040
3,-0.0068,-1.0054,0.0488,-0.2903,0.6781,-0.2219,2055
3,0.0906,-1.0315,0.0469,-0.2414,0.5548,-0.0993,2050
3,0.3506,-1.0264,-0.0344,-0.2713,0.3373,0.137,2050
3,0.4792,-1.0476,0.0139,-0.3172,-0.1177,0.3735,2052
3,0.3779,-1.0286,0.0669,-0.4048,-0.4645,0.514,2037
3,0.0996,-0.9688,0.0945,-0.4334,-0.6251,0.5404,2031
3,-0.0806,-0.9324,0.2068,-0.4304,-0.5364,0.5289,2019
3,-0.1458,-0.9246,0.1404,-0.2115,-0.4167,0.3856,2032
3,-0.2014,-0.9673,0.1921,-0.2029,-0.2111,0.2462,2041
3,-0.2864,-0.9634,0.2043,-0.1828,0.0007,0.1175,2050
3,-0.1702,-0.9016,0.2102,-0.1864,0.1798,0.1522,2050
3,-0.0071,-0.9531,0.1909,-0.2289,0.2219,0.2344,2057
3,-0.0742,-0.9744,0.0947,-0.2334,0.0894,0.2772,2070
3,-0.1523,-0.9414,-0.0095,-0.034,-0.0011,0.1958,2033
3,-0.1042,-0.979,0.1218,0.0286,0.0903,0.1742,2029
3,-0.1284,-0.9902,0.127,-0.0423,0.2033,0.2089,2061
3,-0.0901,-0.9768,0.1409,-0.0256,0.2952,0.2298,2054
3,-0.0161,-1.002,0.1433,-0.0623,0.3747,0.2838,2090
3,-0.0005,-1.002,0.093,-0.087,0.3149,0.2657,1943
3,0.0198,-0.9917,0.1736,-0.0362,0.3057,0.2951,2071
3,0.0144,-0.9651,0.166,-0.1056,0.3181,0.3623,2064
3,0.0771,-0.9688,0.1775,-0.2199,0.3488,0.4251,2032
3,0.1143,-0.9954,0.1155,-0.2932,0.3051,0.4556,2094
3,0.0879,-1.0078,0.1118,-0.3173,0.2349,0.4962,2030
3,0.0649,-0.9863,0.1084,-0.304,0.1091,0.5388,1990
3,0.1255,-0.9946,0.1184,-0.3095,0.0262,0.6265,2015
3,0.0796,-0.9902,0.1624,-0.3292,-0.1115,0.6962,2060
3,0.0667,-1.0042,0.1624,-0.3601,-0.1388,0.7626,2048
3,0.0735,-0.9934,0.1958,-0.4008,-0.1013,0.811,1950
3,0.0627,-0.9775,0.1973,-0.4701,-0.07,0.8746,2045
3,0.0232,-1.0049,0.2134,-0.5109,-0.0778,0.9188,2094
3,-0.0073,-1.0093,0.1526,-0.5227,-0.0563,0.9435,2025
3,-0.001,-1.0166,0.155,-0.5372,-0.0599,0.993,2014
3,-0.0679,-1.0369,0.1311,-0.55,-0.0293,1.0432,2099
3,-0.0464,-1.0659,0.1528,-0.5847,-0.0079,1.0889,1958
3,-0.0225,-1.0879,0.1582,-0.585,0.0001,1.1142,2051
3,0.019,-1.0542,0.199,-0.6095,-0.1061,1.1882,2105
3,-0.0254,-1.0457,0.2593,-0.666,-0.1059,1.2669,2082
3,-0.1277,-1.0642,0.2522,-0.6955,-0.0567,1.2987,1945
3,-0.2102,-1.0735,0.2556,-0.7217,0.0015,1.3736,2065
3,-0.2996,-1.0684,0.2317,-0.7064,0.1467,1.4053,2067
3,-0.2825,-1.093,0.2288,-0.66,0.2526,1.4335,2110
3,-0.1289,-1.1426,0.2002,-0.699,0.2752,1.4853,2044
3,-0.0315,-1.2029,0.178,-0.7277,0.1597,1.5354,2045
3,-0.0486,-1.1758,0.1873,-0.7803,0.0948,1.6147,2105
3,-0.1133,-1.2246,0.1877,-0.7787,-0.0822,1.7112,2073
3,-0.1514,-1.22,0.176,-0.7304,0.0585,1.7014,2045
