Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9836,0.1112,-0.3489,0.3565,-0.23,0.0402,166
3,-0.9561,0.1887,-0.2602,0.3924,-0.2649,0.0446,166
3,-0.9653,0.2234,-0.3152,0.3521,-0.255,0.0337,166
3,-0.9173,0.2459,-0.3224,0.3521,-0.255,0.0337,166
3,-0.8704,0.2765,-0.2795,0.2922,-0.2617,0.0152,166
3,-0.8704,0.2765,-0.2795,0.2442,-0.2758,-0.0108,166
3,-0.851,0.2918,-0.2622,0.1766,-0.267,-0.049,166
3,-0.8122,0.2979,-0.2408,0.1035,-0.255,-0.0872,166
3,-0.7602,0.3,-0.2133,0.0349,-0.2289,-0.1438,166
3,-0.7255,0.3204,-0.1653,-0.0316,-0.2049,-0.1896,166
3,-0.7224,0.299,-0.1694,-0.1013,-0.1373,-0.2518,166
3,-0.6938,0.2592,-0.1541,-0.1907,-0.0872,-0.3031,166
3,-0.7101,0.1928,-0.1592,-0.2169,-0.0185,-0.3412,166
3,-0.7306,0.1673,-0.1694,-0.2169,-0.0185,-0.3412,166
3,-0.7857,0.1275,-0.1857,-0.2268,0.0523,-0.3685,166
3,-0.7857,0.1275,-0.1857,-0.2376,0.1341,-0.3891,166
3,-0.8184,0.0928,-0.2101,-0.2201,0.206,-0.3838,166
3,-0.903,0.103,-0.2428,-0.1842,0.2682,-0.363,166
3,-0.9459,0.103,-0.254,-0.1886,0.3216,-0.3292,166
3,-0.9888,0.0765,-0.2551,-0.1995,0.375,-0.2856,166
3,-1.0408,0.0806,-0.3214,-0.1972,0.4197,-0.2409,166
3,-1.1673,0.1346,-0.35,-0.1962,0.4458,-0.1972,166
3,-1.201,0.1857,-0.2714,-0.2354,0.4361,-0.169,166
3,-1.201,0.1857,-0.2714,-0.2354,0.4361,-0.169,166
3,-1.2367,0.2306,-0.301,-0.3031,0.471,-0.1646,166
3,-1.2122,0.2204,-0.2469,-0.5549,0.4698,-0.2039,166
3,-1.2265,0.1724,-0.2357,-0.6966,0.4437,-0.2333,166
3,-1.2265,0.1724,-0.2357,-0.7981,0.4,-0.2583,166
3,-1.251,0.1265,-0.2296,-0.846,0.3542,-0.2791,166
3,-1.249,0.0591,-0.1683,-0.8722,0.3216,-0.2932,166
3,-1.2326,0.0193,-0.1398,-0.8994,0.2932,-0.2954,166
3,-1.2112,-0.0081,-0.0948,-0.9136,0.2693,-0.2791,166
3,-1.1735,-0.0336,-0.0173,-0.8983,0.2649,-0.2354,166
3,-1.1714,-0.0306,0.0,-0.8842,0.255,-0.1766,166
3,-1.1837,-0.0234,0.0102,-0.8853,0.2201,-0.1024,166
3,-1.2061,-0.0081,-0.002,-0.8853,0.2201,-0.1024,166
3,-1.2428,0.0214,-0.0286,-0.8897,0.1744,-0.0305,166
3,-1.2428,0.0214,-0.0286,-0.9147,0.1079,0.024,166
3,-1.2306,0.0031,-0.0561,-0.978,0.0392,0.0511,166
3,-1.1979,-0.0234,-0.0867,-1.0259,-0.0261,0.0425,166
3,-1.1561,-0.0408,-0.102,-1.0345,-0.0675,0.0152,166
3,-1.0336,-0.0867,-0.1275,-1.0389,-0.0784,-0.0217,166
3,-0.9714,-0.0928,-0.1234,-1.0226,-0.0839,-0.0545,166
3,-0.9153,-0.1255,-0.0939,-1.0259,-0.0795,-0.0883,166
3,-0.8612,-0.1857,-0.0867,-1.0749,-0.061,-0.1013,166
3,-0.8152,-0.3275,-0.103,-1.0749,-0.061,-0.1013,166
3,-0.8326,-0.355,-0.1112,-1.0455,-0.0261,-0.0599,166
3,-0.8326,-0.355,-0.1112,-0.9365,-0.0021,-0.0196,166
3,-0.8347,-0.3816,-0.1204,-0.8078,-0.0043,-0.0446,166
3,-0.8152,-0.4265,-0.1541,-0.6148,-0.0162,-0.11,166
3,-0.8469,-0.2898,-0.1377,-0.3489,-0.036,-0.1253,166
3,-0.8837,-0.2581,-0.1439,-0.2823,-0.0784,-0.1373,166
3,-0.9153,-0.3193,-0.1908,-0.3401,-0.1198,-0.1581,166
3,-0.9367,-0.3806,-0.2418,-0.2659,-0.1864,-0.157,166
3,-0.9949,-0.3479,-0.203,-0.1406,-0.2464,-0.1526,166
3,-1.0,-0.3602,-0.202,-0.1406,-0.2464,-0.1526,166
3,-1.0,-0.3602,-0.202,-0.0316,-0.2791,-0.1471,166
3,-1.0193,-0.3459,-0.202,0.0654,-0.3237,-0.1286,166
3,-1.0193,-0.3459,-0.202,0.1602,-0.3794,-0.0925,166
3,-0.9979,-0.3561,-0.1887,0.2333,-0.399,-0.049,166
3,-0.9714,-0.3143,-0.1877,0.3794,-0.388,0.0021,166
3,-0.953,-0.2459,-0.1724,0.496,-0.3815,0.061,166
3,-0.9296,-0.1847,-0.1602,0.5255,-0.3554,0.1068,166
3,-0.8877,-0.0969,-0.1744,0.5702,-0.3151,0.1428,166
3,-0.8959,-0.0245,-0.1816,0.6039,-0.2747,0.1701,166
3,-0.8796,0.0245,-0.1806,0.5734,-0.2398,0.1787,166
4,-0.8837,0.0541,-0.1979,0.5734,-0.2398,0.1787,166
4,-0.8837,0.0541,-0.1979,0.5124,-0.2104,0.1678,166
4,-0.9041,0.102,-0.2214,0.4524,-0.1776,0.1646,166
4,-0.9122,0.1091,-0.2459,0.3641,-0.1776,0.1384,166
4,-0.8959,0.0786,-0.2265,0.2376,-0.1798,0.1123,166
4,-0.9203,0.0336,-0.2816,0.1755,-0.1657,0.1297,166
4,-0.9153,-0.0153,-0.2867,0.1297,-0.1787,0.1417,166
4,-0.9081,-0.05,-0.2918,0.0675,-0.2081,0.1591,166
4,-0.8949,-0.0796,-0.2765,0.0261,-0.242,0.1842,166
4,-0.8765,-0.1102,-0.2888,0.0162,-0.2659,0.2159,166
4,-0.8326,-0.1337,-0.2734,0.0162,-0.2659,0.2159,166
4,-0.8326,-0.1337,-0.2734,0.0425,-0.2899,0.2453,166
4,-0.8193,-0.1173,-0.2469,0.0763,-0.3205,0.2747,166
4,-0.8255,-0.1112,-0.249,0.0828,-0.3412,0.2922,166
4,-0.8418,-0.1255,-0.25,0.0839,-0.3554,0.3008,166
4,-0.8745,-0.0979,-0.2245,0.1352,-0.3609,0.3008,166
4,-0.8857,-0.0684,-0.1887,0.169,-0.3542,0.2932,166
4,-0.8979,-0.0684,-0.1703,0.157,-0.3336,0.2737,166
4,-0.9194,-0.0652,-0.1612,0.1722,-0.3019,0.2529,166
4,-0.9653,-0.002,-0.1204,0.2125,-0.2539,0.2321,166
4,-0.9836,0.0081,-0.1061,0.2125,-0.2539,0.2321,166
4,-0.9969,-0.004,-0.1194,0.1984,-0.2093,0.2016,166
4,-0.9969,-0.004,-0.1194,0.1755,-0.1776,0.1766,166
4,-1.0081,0.0061,-0.1418,0.1852,-0.1537,0.1635,166
4,-1.0031,0.0275,-0.1592,0.1711,-0.1253,0.1515,166
4,-0.9755,0.0367,-0.1744,0.1167,-0.1112,0.1503,166
4,-0.9867,0.0357,-0.1867,0.061,-0.0925,0.1428,166
4,-1.0183,-0.002,-0.1959,0.0,-0.0795,0.1341,166
4,-1.0275,-0.0449,-0.1785,-0.0511,-0.0555,0.1155,166
4,-1.0684,-0.0724,-0.1796,-0.0261,-0.0043,0.0948,166
4,-1.0796,-0.0684,-0.1571,-0.0261,-0.0043,0.0948,166
4,-1.1551,-0.103,-0.1275,0.0196,0.0457,0.0818,166
4,-1.1551,-0.103,-0.1275,0.0381,0.1047,0.0698,166
4,-1.1837,-0.1071,-0.1071,0.0795,0.1657,0.0643,166
4,-1.2112,-0.1082,-0.0908,0.1438,0.2201,0.061,166
4,-1.2397,-0.1122,-0.0632,0.1962,0.2605,0.0566,166
4,-1.3081,-0.1489,-0.0295,0.2573,0.2998,0.0511,166
4,-1.3347,-0.152,-0.0214,0.3521,0.3302,0.0511,166
4,-1.3296,-0.1387,-0.0163,0.4775,0.338,0.0589,166
4,-1.301,-0.1132,-0.0092,0.5942,0.3314,0.0774,166
4,-1.203,-0.0622,-0.0245,0.5942,0.3314,0.0774,166
4,-1.153,0.0051,-0.0173,0.6781,0.3052,0.098,166
4,-1.153,0.0051,-0.0173,0.7653,0.2529,0.1167,166
4,-1.1153,0.0571,-0.0143,0.7937,0.1852,0.1221,166
4,-1.0673,0.0836,-0.0132,0.7741,0.1068,0.1177,166
4,-0.9979,0.0989,-0.0204,0.7653,0.037,0.1068,166
4,-0.9418,0.1683,0.0316,0.7861,-0.0217,0.0969,166
4,-0.9306,0.1735,0.0081,0.7457,-0.0621,0.0806,166
4,-0.8969,0.1663,-0.001,0.7249,-0.0664,0.0664,166
4,-0.8632,0.2285,0.001,0.7468,-0.0675,0.0599,166
4,-0.8683,0.2643,0.002,0.7468,-0.0675,0.0599,166
4,-0.8683,0.2643,0.002,0.7152,-0.0446,0.0414,166
4,-0.8439,0.2326,-0.0224,0.6486,-0.0261,0.0228,166
4,-0.8582,0.2388,-0.0286,0.6236,0.012,0.0152,166
4,-0.8734,0.2438,-0.0428,0.6018,0.0414,0.0043,166
4,-0.8694,0.2367,-0.0571,0.5484,0.0589,0.0076,166
4,-0.8846,0.2296,-0.0612,0.4916,0.0806,0.0196,166
4,-0.8918,0.2183,-0.0887,0.4448,0.098,0.0425,166
4,-0.9316,0.2112,-0.1082,0.3771,0.0872,0.0654,166
4,-0.954,0.1898,-0.1275,0.3008,0.074,0.0795,166
4,-0.9724,0.1744,-0.1408,0.2583,0.0534,0.0937,166
4,-0.9724,0.1744,-0.1408,0.2583,0.0534,0.0937,166
4,-0.9785,0.1551,-0.1459,0.2409,0.0326,0.0969,166
4,-0.999,0.1377,-0.1571,0.2027,0.0043,0.0937,166
4,-1.001,0.0948,-0.1735,0.1646,-0.0228,0.0784,166
4,-0.9979,0.0673,-0.1796,0.1591,-0.0523,0.0664,166
4,-0.9857,0.0367,-0.1847,0.1798,-0.0806,0.0589,166
4,-0.9949,-0.0031,-0.2081,0.2093,-0.1068,0.0545,166
4,-0.9745,-0.0255,-0.1969,0.231,-0.1406,0.0664,166
4,-0.9888,-0.0449,-0.2275,0.3346,-0.2093,0.1232,166
4,-1.0031,-0.0306,-0.2367,0.3771,-0.2409,0.1558,166
4,-0.9908,-0.002,-0.2326,0.4307,-0.2737,0.1875,166
4,-1.0214,0.0408,-0.2306,0.4753,-0.3073,0.2115,166
4,-1.0071,0.0755,-0.2224,0.4753,-0.3073,0.2115,166
4,-1.0204,0.1265,-0.2173,0.4841,-0.3445,0.2268,166
4,-1.0204,0.1265,-0.2173,0.4731,-0.3739,0.231,166
4,-1.0326,0.1541,-0.2194,0.4807,-0.3979,0.2278,166
4,-1.0336,0.1847,-0.2153,0.4818,-0.4197,0.218,166
4,-1.0316,0.2061,-0.2245,0.4546,-0.4328,0.2039,166
4,-1.002,0.2275,-0.252,0.4132,-0.4513,0.182,166
4,-0.9796,0.2326,-0.2663,0.3761,-0.4536,0.1581,166
4,-0.9459,0.2326,-0.2693,0.3368,-0.4589,0.1329,166
4,-0.8714,0.2296,-0.2602,0.3368,-0.4589,0.1329,166
4,-0.8357,0.2224,-0.2469,0.2954,-0.4502,0.1068,166
4,-0.8041,0.2133,-0.2265,0.2495,-0.4404,0.0763,166
4,-0.8041,0.2133,-0.2265,0.2093,-0.4229,0.0435,166
4,-0.7755,0.2092,-0.2,0.1852,-0.3968,0.0097,166
4,-0.7255,0.202,-0.1428,0.1635,-0.3641,-0.0282,166
4,-0.7092,0.204,-0.1163,0.1503,-0.3183,-0.0686,166
4,-0.6908,0.201,-0.0969,0.1406,-0.2725,-0.1079,166
4,-0.6857,0.1959,-0.0857,0.1264,-0.2115,-0.1449,166
4,-0.6898,0.1581,-0.0652,0.11,-0.1581,-0.1732,166
4,-0.7051,0.1673,-0.0571,0.1308,-0.0883,-0.193,166
4,-0.7357,0.1683,-0.0643,0.1308,-0.0883,-0.193,166
4,-0.7357,0.1683,-0.0643,0.1396,-0.0141,-0.2115,166
4,-0.7693,0.1541,-0.0857,0.1362,0.0511,-0.2169,166
4,-0.855,0.1592,-0.1143,0.1341,0.1167,-0.2245,166
4,-0.8816,0.1612,-0.1428,0.1133,0.1667,-0.2234,166
4,-0.9173,0.1653,-0.1571,0.0818,0.2115,-0.2224,166
4,-0.9224,0.1581,-0.1602,0.0555,0.2518,-0.2213,166
4,-0.949,0.1867,-0.1703,0.0435,0.2888,-0.2213,166
4,-0.9601,0.2071,-0.1602,0.0349,0.3237,-0.2245,166
4,-0.9755,0.2224,-0.1653,0.024,0.3706,-0.2333,166
4,-1.0153,0.2531,-0.1612,0.024,0.3706,-0.2333,166
4,-1.0153,0.2531,-0.1612,0.0021,0.4197,-0.2529,166
4,-1.0887,0.2816,-0.1898,-0.0523,0.4731,-0.2856,166
4,-1.1306,0.2888,-0.2122,-0.1112,0.52,-0.3063,166
4,-1.1837,0.3081,-0.2245,-0.1919,0.5505,-0.339,166
4,-1.2265,0.3122,-0.2296,-0.2899,0.5635,-0.3695,166
4,-1.3,0.2928,-0.1744,-0.4393,0.545,-0.3815,166
5,-1.3367,0.2449,-0.1214,-0.5974,0.4927,-0.3924,166
5,-1.3643,0.1887,-0.0877,-0.6923,0.4252,-0.4065,166
5,-1.3826,0.1551,-0.049,-0.7489,0.3422,-0.412,166
5,-1.2745,0.0357,-0.0377,-0.7489,0.3422,-0.412,166
5,-1.1837,-0.0479,-0.0602,-0.7871,0.2802,-0.4,166
5,-1.1837,-0.0479,-0.0602,-0.7871,0.2169,-0.3685,166
5,-1.1234,-0.0367,-0.0428,-0.6869,0.1744,-0.3085,166
5,-1.0663,0.0275,-0.0092,-0.6225,0.1417,-0.2485,166
5,-1.0122,0.1418,0.0347,-0.6454,0.1297,-0.2027,166
5,-1.0102,0.1969,0.0591,-0.7043,0.1242,-0.1787,166
5,-1.0326,0.2071,0.0479,-0.8067,0.1232,-0.1831,166
5,-1.0357,0.2071,0.0316,-0.8994,0.1352,-0.2147,166
5,-1.0939,0.1346,-0.0561,-0.9943,0.1428,-0.2627,166
5,-1.101,0.0877,-0.0816,-0.9943,0.1428,-0.2627,166
5,-1.1337,0.0295,-0.1091,-1.0772,0.1482,-0.3161,166
5,-1.1337,0.0295,-0.1091,-1.1284,0.1449,-0.3761,166
5,-1.1183,-0.0214,-0.1132,-1.1774,0.1318,-0.4219,166
5,-1.0989,-0.1612,-0.1061,-1.1579,0.1167,-0.4536,166
5,-1.0898,-0.2214,-0.1255,-1.0923,0.1035,-0.4687,166
5,-1.049,-0.2581,-0.0847,-1.1066,0.0643,-0.4677,166
5,-1.0306,-0.3184,-0.102,-1.0881,0.0381,-0.4393,166
5,-0.9642,-0.4449,-0.1122,-0.9714,0.0185,-0.3783,166
5,-0.9622,-0.4194,-0.1194,-0.8166,-0.0162,-0.3325,166
5,-0.901,-0.4235,-0.1071,-0.8166,-0.0162,-0.3325,166
5,-0.8734,-0.4377,-0.1214,-0.6835,-0.0501,-0.3597,166
5,-0.8296,-0.3408,-0.0877,-0.5156,-0.0686,-0.3292,166
5,-0.8296,-0.3408,-0.0877,-0.4229,-0.0883,-0.2911,166
5,-0.8071,-0.3387,-0.101,-0.3695,-0.1123,-0.2693,166
5,-0.8091,-0.3184,-0.1041,-0.2768,-0.1232,-0.2344,166
5,-0.8173,-0.2531,-0.0959,-0.2104,-0.1438,-0.1972,166
5,-0.8602,-0.2101,-0.1071,-0.194,-0.1558,-0.1701,166
5,-0.8704,-0.1744,-0.102,-0.1482,-0.1798,-0.1417,166
5,-0.9,-0.1459,-0.0989,-0.1373,-0.2005,-0.1253,166
5,-0.9398,-0.1224,-0.1122,-0.1373,-0.2005,-0.1253,166
5,-0.9398,-0.1224,-0.1122,-0.1537,-0.2278,-0.1089,166
5,-0.9633,-0.0969,-0.1255,-0.1537,-0.2507,-0.0937,166
5,-0.9633,-0.0969,-0.1255,-0.157,-0.2583,-0.085,166
5,-0.9653,-0.0806,-0.1306,-0.1787,-0.2693,-0.0698,166
5,-0.9826,-0.0939,-0.1439,-0.2344,-0.2737,-0.0621,166
5,-0.9857,-0.1143,-0.1551,-0.2844,-0.2834,-0.0457,166
5,-0.9949,-0.1285,-0.1602,-0.3248,-0.2878,-0.0261,166
5,-0.9928,-0.151,-0.1714,-0.3565,-0.2966,-0.0043,166
5,-1.0051,-0.202,-0.1826,-0.3717,-0.3019,0.0206,166
5,-1.001,-0.2265,-0.1837,-0.3771,-0.3237,0.0501,166
5,-0.999,-0.25,-0.1847,-0.3771,-0.3237,0.0501,166
5,-0.999,-0.25,-0.1847,-0.3804,-0.3434,0.074,166
5,-0.9928,-0.2786,-0.1847,-0.3575,-0.3609,0.1035,166
5,-0.9642,-0.3051,-0.1755,-0.314,-0.3717,0.1329,166
5,-0.9367,-0.3112,-0.1683,-0.2812,-0.3848,0.1602,166
5,-0.9071,-0.3193,-0.1642,-0.2464,-0.3924,0.1907,166
5,-0.8745,-0.3184,-0.1561,-0.1951,-0.3979,0.2159,166
5,-0.8163,-0.299,-0.1285,-0.1503,-0.3848,0.2453,166
5,-0.7918,-0.2857,-0.1041,-0.1198,-0.3771,0.2703,166
5,-0.7867,-0.2877,-0.0939,-0.11,-0.3554,0.2911,166
5,-0.7786,-0.2857,-0.0704,-0.11,-0.3554,0.2911,166
5,-0.7786,-0.2857,-0.0704,-0.074,-0.326,0.3019,166
5,-0.7969,-0.2724,-0.0357,-0.0272,-0.2737,0.3085,166
5,-0.8255,-0.254,-0.0265,-0.0272,-0.2737,0.3085,166
5,-0.8541,-0.2377,-0.0326,0.024,-0.2159,0.3216,166
5,-0.8796,-0.2163,-0.0295,0.1057,-0.0872,0.3336,166
5,-0.9592,-0.1612,-0.0693,0.1057,-0.0872,0.3336,166
5,-0.9908,-0.1143,-0.0765,0.2071,0.037,0.3357,167
5,-1.0245,-0.0887,-0.101,0.2071,0.037,0.3357,167
5,-1.0786,-0.0734,-0.1255,0.1864,0.1003,0.3151,167
5,-1.2204,0.0112,-0.1551,0.1864,0.1003,0.3151,167
5,-1.2224,0.0163,-0.1602,0.2049,0.1221,0.2976,167
5,-1.2224,0.0163,-0.1602,0.2049,0.1221,0.2976,167
5,-1.2816,0.0326,-0.1837,0.1526,0.1318,0.2289,167
5,-1.2214,0.0724,-0.1714,0.1526,0.1318,0.2289,167
5,-1.2898,0.1296,-0.0388,0.0141,0.1242,0.157,167
5,-1.2898,0.1296,-0.0388,-0.0337,0.1352,0.1308,167
5,-1.3245,0.0979,-0.0153,-0.1471,0.1558,0.0337,167
5,-1.3439,0.049,-0.0183,-0.1471,0.1558,0.0337,167
5,-1.3051,0.0173,-0.0357,-0.1047,0.1657,-0.0053,167
5,-1.1694,-0.0183,-0.05,-0.0784,0.1449,-0.0217,167
5,-1.1122,-0.0469,-0.0786,-0.0381,0.1198,-0.0076,167
5,-0.9142,-0.0265,0.0031,0.0349,0.0217,0.0719,167
5,-0.8459,-0.0836,0.0071,0.0349,0.0217,0.0719,167
5,-0.8122,-0.1489,0.0255,0.0349,0.0217,0.0719,167
5,-0.749,-0.1735,0.0918,-0.024,-0.0141,0.0959,167
5,-0.749,-0.1735,0.0918,0.0185,-0.0435,0.1177,167
5,-0.7469,-0.2101,0.1602,0.1221,-0.0457,0.1428,167
5,-0.7408,-0.2347,0.1592,0.2245,-0.0305,0.1623,167
5,-0.8316,-0.2142,0.1642,0.3434,0.0011,0.1635,167
5,-0.8602,-0.2183,0.1245,0.495,0.0501,0.1787,167
5,-0.9673,-0.1377,0.0469,0.6116,0.1155,0.1526,167
5,-1.0163,-0.0051,0.0438,0.8634,0.1732,0.1896,167
5,-1.0388,0.0265,0.0183,0.9845,0.1962,0.2147,167
5,-1.0652,0.0326,-0.0234,0.9845,0.1962,0.2147,167
5,-1.0602,0.1469,-0.0398,0.9082,0.2016,0.2104,167
5,-1.0602,0.1469,-0.0398,0.9059,0.1951,0.2344,167
5,-1.0438,0.1908,-0.0652,0.967,0.1776,0.2693,167
5,-1.0295,0.2183,-0.0632,0.9321,0.1526,0.2899,167
5,-0.9979,0.2724,-0.0724,0.8842,0.1286,0.314,167
5,-0.9908,0.2979,-0.0745,0.8493,0.1253,0.3237,167
5,-0.9755,0.3173,-0.0836,0.8056,0.1144,0.3227,167
5,-0.9704,0.3112,-0.0989,0.7544,0.1112,0.3019,167
5,-0.9683,0.3265,-0.0959,0.7119,0.1177,0.2856,167
5,-0.9755,0.2898,-0.1061,0.7119,0.1177,0.2856,167
5,-0.9755,0.2898,-0.1061,0.6159,0.1068,0.2453,167
5,-0.9928,0.2153,-0.1275,0.4927,0.086,0.1972,167
5,-0.9928,0.2153,-0.1275,0.4393,0.0708,0.1657,167
5,-1.0112,0.1592,-0.1275,0.4382,0.0589,0.1362,167
5,-1.0132,0.1061,-0.1489,0.4055,0.0305,0.1089,167
5,-1.0295,0.0734,-0.1602,0.3815,-0.0087,0.1013,167
5,-1.0398,0.0632,-0.1571,0.4143,-0.0457,0.1068,167
5,-1.0224,0.0714,-0.1346,0.4698,-0.0795,0.1274,167
5,-1.0265,0.0652,-0.153,0.5135,-0.1155,0.1493,167
5,-0.999,0.0948,-0.1439,0.5549,-0.1438,0.1744,167
5,-0.999,0.0948,-0.1439,0.5549,-0.1438,0.1744,167
6,-0.999,0.1153,-0.1408,0.5919,-0.1831,0.1984,167
6,-0.9714,0.1408,-0.151,0.5931,-0.206,0.2115,167
6,-0.951,0.1755,-0.1418,0.6062,-0.2224,0.2201,167
6,-0.949,0.2112,-0.1306,0.6388,-0.2344,0.2224,167
6,-0.9275,0.2122,-0.1377,0.628,-0.2365,0.206,167
6,-0.9235,0.2592,-0.1479,0.6116,-0.2464,0.194,167
6,-0.9285,0.2693,-0.1602,0.6127,-0.2495,0.1766,167
6,-0.9296,0.2816,-0.1724,0.5822,-0.242,0.1558,167
6,-0.9235,0.2877,-0.1837,0.5484,-0.2409,0.1352,167
6,-0.9112,0.3132,-0.1949,0.5484,-0.2409,0.1352,167
6,-0.9112,0.3132,-0.1949,0.5221,-0.242,0.1167,167
6,-0.902,0.3112,-0.2,0.4763,-0.2464,0.098,167
6,-0.8857,0.3152,-0.1949,0.4164,-0.2485,0.0763,167
6,-0.8765,0.302,-0.1949,0.3521,-0.2495,0.0621,167
6,-0.8459,0.3132,-0.1602,0.3041,-0.255,0.0501,167
6,-0.8347,0.3184,-0.1398,0.267,-0.2507,0.0337,167
6,-0.8286,0.3296,-0.1143,0.2289,-0.2485,0.0131,167
6,-0.8265,0.3418,-0.0908,0.1907,-0.2268,-0.012,167
6,-0.8163,0.3785,-0.0663,0.1657,-0.2049,-0.0402,167
6,-0.801,0.3775,-0.0581,0.1657,-0.2049,-0.0402,167
6,-0.799,0.3806,-0.0591,0.1297,-0.1776,-0.0784,167
6,-0.799,0.3806,-0.0591,0.0763,-0.1406,-0.1221,167
6,-0.7949,0.3612,-0.0684,0.0282,-0.0883,-0.1722,167
6,-0.803,0.351,-0.0887,-0.0152,-0.037,-0.2278,167
6,-0.802,0.3704,-0.0928,-0.0305,0.0141,-0.2768,167
6,-0.8286,0.355,-0.1102,-0.0839,0.0675,-0.3325,167
6,-0.8377,0.3214,-0.1296,-0.1711,0.1198,-0.3891,167
6,-0.8704,0.3193,-0.1489,-0.2169,0.1657,-0.4307,167
6,-0.8928,0.299,-0.1632,-0.2649,0.2201,-0.4611,167
6,-0.9122,0.2663,-0.1847,-0.2649,0.2201,-0.4611,167
6,-0.9408,0.2755,-0.1796,-0.3346,0.2737,-0.4938,167
6,-0.9408,0.2755,-0.1796,-0.3565,0.314,-0.5167,167
6,-1.0153,0.3184,-0.1714,-0.3586,0.3706,-0.532,167
6,-1.0602,0.3306,-0.1959,-0.4132,0.4187,-0.5538,167
6,-1.0939,0.355,-0.2194,-0.4633,0.4677,-0.5799,167
6,-1.1245,0.3724,-0.2469,-0.5331,0.5036,-0.6062,167
6,-1.1622,0.3112,-0.3173,-0.6682,0.5364,-0.652,167
6,-1.1724,0.2469,-0.299,-0.8427,0.5179,-0.6825,167
6,-1.1857,0.1898,-0.251,-1.0019,0.4622,-0.6988,167
6,-1.2245,0.1469,-0.1938,-1.0019,0.4622,-0.6988,167
6,-1.3316,0.1255,-0.053,-1.0837,0.4164,-0.7228,167
6,-1.3316,0.1255,-0.053,-1.1087,0.3783,-0.7348,167
6,-1.3887,0.052,-0.101,-1.1469,0.3445,-0.7447,167
6,-1.3949,-0.0286,-0.1194,-1.2134,0.3161,-0.7478,167
6,-1.2959,-0.1214,-0.1163,-1.2058,0.2737,-0.7152,167
6,-1.2786,-0.1887,-0.1245,-1.256,0.1907,-0.6705,167
6,-1.1857,-0.2285,-0.1122,-1.2701,0.1167,-0.6291,167
6,-1.152,-0.254,-0.1173,-1.2157,0.0381,-0.5625,167
6,-1.0316,-0.1703,-0.0418,-1.1011,-0.0206,-0.4982,167
6,-0.9928,-0.1326,-0.0214,-1.1011,-0.0206,-0.4982,167
6,-0.9928,-0.1326,-0.0214,-1.016,-0.0698,-0.4611,167
6,-0.9316,-0.0867,0.0071,-0.9921,-0.1057,-0.4349,167
6,-0.9316,-0.0867,0.0071,-0.9866,-0.1318,-0.4229,167
6,-0.8939,-0.0775,0.0388,-0.9931,-0.1428,-0.4229,167
6,-0.8775,-0.0918,0.0234,-1.0314,-0.1308,-0.4372,167
6,-0.8898,-0.1,0.0143,-1.0553,-0.1221,-0.4536,167
6,-0.8877,-0.1265,0.0183,-1.0684,-0.1068,-0.4698,167
6,-0.9051,-0.2255,-0.0245,-1.0967,-0.0959,-0.4906,167
6,-0.8837,-0.2673,-0.0265,-1.1001,-0.073,-0.5004,167
6,-0.9092,-0.2857,-0.0377,-1.0641,-0.0545,-0.496,168
6,-0.901,-0.3122,-0.0347,-1.0641,-0.0545,-0.496,168
6,-0.901,-0.3122,-0.0347,-1.015,-0.0392,-0.4938,168
6,-0.902,-0.3724,-0.0438,-0.9736,-0.0294,-0.508,168
6,-0.8989,-0.3969,-0.0295,-0.9246,-0.0196,-0.5124,168
6,-0.9132,-0.3949,-0.0245,-0.8493,-0.0021,-0.4753,168
6,-0.9061,-0.4163,-0.0357,-0.8122,0.0032,-0.4458,168
6,-0.9,-0.45,-0.0622,-0.7566,0.0141,-0.4284,168
6,-0.8989,-0.3989,-0.05,-0.6291,0.0261,-0.3946,168
6,-0.8918,-0.3785,-0.0663,-0.5309,0.0326,-0.3466,168
6,-0.8959,-0.3102,-0.1082,-0.4448,0.0349,-0.2747,168
6,-0.9061,-0.2551,-0.0959,-0.3641,0.036,-0.231,168
6,-0.9112,-0.2397,-0.1041,-0.3422,0.0294,-0.2016,168
6,-0.9194,-0.2255,-0.1214,-0.3422,0.0294,-0.2016,168
6,-0.9357,-0.1673,-0.0979,-0.3565,0.024,-0.1842,168
6,-0.9357,-0.1673,-0.0979,-0.3456,0.0162,-0.1701,168
6,-0.952,-0.1612,-0.0928,-0.3456,0.0053,-0.1678,168
6,-0.9633,-0.1642,-0.0908,-0.3761,-0.0043,-0.1711,168
6,-0.9683,-0.1857,-0.0959,-0.4077,-0.0196,-0.1776,168
6,-0.9836,-0.2061,-0.0887,-0.4164,-0.037,-0.1744,168
6,-0.9806,-0.2255,-0.0908,-0.4219,-0.0523,-0.1667,168
6,-0.9918,-0.2388,-0.0969,-0.4295,-0.0643,-0.1537,168
6,-0.9877,-0.2531,-0.0887,-0.4295,-0.0643,-0.1537,168
6,-0.9745,-0.2795,-0.0959,-0.4328,-0.073,-0.1341,168
6,-0.9592,-0.3041,-0.1091,-0.4382,-0.0774,-0.1089,168
6,-0.9592,-0.3041,-0.1091,-0.4426,-0.0839,-0.0828,168
6,-0.9449,-0.302,-0.1082,-0.4187,-0.0719,-0.0511,168
6,-0.9316,-0.2775,-0.1061,-0.375,-0.0654,-0.0196,168
