Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7134,-1.0869,0.0613,1.6049,0.732,-0.5366,2047
0,-0.7605,-1.0959,0.0898,1.7014,0.7309,-0.6695,2045
0,-0.7102,-1.0134,0.1125,1.7839,0.8415,-0.7455,2046
0,-0.7261,-0.998,0.1333,1.8961,1.0034,-0.7923,2047
0,-0.6682,-0.9395,0.1033,1.9765,1.294,-0.7668,2046
0,-0.5903,-0.8867,0.0225,2.1257,1.5884,-0.719,2049
0,-0.5549,-0.8857,-0.031,2.3659,1.9148,-0.7399,2044
0,-0.5725,-0.8735,-0.0476,2.5256,2.0431,-0.6609,2043
0,-0.583,-0.8545,-0.0542,2.6574,2.2758,-0.5715,2047
0,-0.3467,-0.9097,0.019,2.8388,2.3274,-0.659,2047
0,-0.2771,-0.8647,0.1079,2.8669,2.322,-0.5341,2046
0,-0.2637,-0.803,0.135,2.8167,2.4124,-0.3795,2048
0,-0.2004,-0.821,0.1338,2.7963,2.4438,-0.2445,2046
0,-0.1887,-0.8191,0.1309,2.8869,2.4028,-0.1064,2045
0,-0.2605,-0.8379,0.1357,2.9409,2.3626,-0.0321,2044
0,-0.2986,-0.8828,0.1208,2.9763,2.2754,-0.0225,2041
0,-0.4038,-0.9744,0.1206,2.9355,2.2266,-0.035,2046
0,-0.4065,-1.0205,0.0994,2.8565,2.2216,-0.0455,2046
0,-0.4497,-1.043,0.0569,2.7825,2.1792,-0.0992,2048
0,-0.4985,-0.9714,0.0342,2.7324,2.2294,-0.1402,2045
0,-0.438,-0.9636,0.0789,2.6557,2.1814,-0.2005,2046
0,-0.4336,-0.916,0.0996,2.5217,2.0774,-0.1924,2050
0,-0.355,-0.8767,0.1443,2.3499,1.8803,-0.1924,2047
0,-0.3245,-0.8306,0.1707,2.2109,1.6269,-0.1932,2049
0,-0.2815,-0.7578,0.1272,2.1493,1.5619,-0.2047,2047
0,-0.2776,-0.752,0.136,2.0987,1.372,-0.238,2048
0,-0.2207,-0.7502,0.1384,1.9989,1.1384,-0.283,2045
0,-0.2358,-0.7449,0.1519,1.9261,0.7987,-0.3167,2045
0,-0.2148,-0.7537,0.113,1.813,0.6187,-0.3462,2045
0,-0.2371,-0.7139,0.031,1.7757,0.5799,-0.373,2044
0,-0.1562,-0.769,0.053,1.8166,0.4931,-0.3835,2044
0,-0.2109,-0.8196,0.0591,1.6439,0.294,-0.4153,2044
0,-0.2532,-0.8184,0.0356,1.537,0.1326,-0.4727,2045
0,-0.2603,-0.79,-0.0115,1.4814,0.1754,-0.5179,2045
0,-0.2524,-0.8394,-0.0276,1.4102,0.1814,-0.5545,2042
0,-0.3137,-0.7817,-0.0459,1.3442,0.2392,-0.6132,2045
0,-0.3489,-0.7917,-0.0645,1.3247,0.3377,-0.6223,2048
0,-0.3652,-0.7668,-0.0483,1.2726,0.4316,-0.6702,2044
0,-0.366,-0.7881,-0.0396,1.2174,0.5797,-0.6633,2047
0,-0.3569,-0.7693,-0.0518,1.1587,0.7592,-0.6927,2046
0,-0.3875,-0.769,-0.0132,1.1113,0.8849,-0.6964,2047
0,-0.373,-0.7549,-0.0129,1.0665,0.9918,-0.7076,2044
0,-0.3679,-0.7913,0.0251,0.9977,1.0766,-0.6963,2048
0,-0.3755,-0.812,-0.0063,0.9504,1.1816,-0.7216,2044
0,-0.3806,-0.8149,0.0081,0.8646,1.2315,-0.7393,2043
0,-0.407,-0.8313,0.0305,0.8167,1.2334,-0.7673,2044
0,-0.4084,-0.8555,0.021,0.7753,1.2338,-0.7987,2047
0,-0.4131,-0.8291,0.0095,0.7051,1.1902,-0.8175,2044
0,-0.4163,-0.8633,0.0532,0.6598,1.1587,-0.8658,2044
1,-0.4253,-0.8406,0.0447,0.5978,1.0879,-0.8765,2047
1,-0.4702,-0.8557,0.0356,0.5412,1.0303,-0.9641,2044
1,-0.4688,-0.7839,0.0249,0.4733,0.8116,-0.9901,2045
1,-0.4934,-0.823,0.04,0.4835,0.6767,-1.0738,2045
1,-0.4795,-0.958,0.0605,0.3916,0.4553,-1.1168,2042
1,-0.4822,-0.9773,0.0447,0.3819,0.2978,-1.1372,2048
1,-0.5066,-1.0012,0.0667,0.3723,0.0505,-1.146,2044
1,-0.5073,-1.0217,0.095,0.34,-0.0904,-1.1085,2045
1,-0.5317,-1.0225,0.1121,0.283,-0.1032,-1.0768,2044
1,-0.5364,-1.043,0.1528,0.1981,-0.12,-1.0479,2045
1,-0.5317,-1.0671,0.1748,0.0948,-0.1116,-1.0527,2049
1,-0.6023,-1.042,0.1438,-0.0192,-0.1569,-1.0495,2044
1,-0.6216,-1.1174,0.0979,0.0338,-0.1826,-1.0989,2045
1,-0.6128,-1.179,0.0737,0.0364,-0.2091,-1.1184,2045
1,-0.6836,-1.2278,-0.0095,0.0289,-0.3035,-1.1307,2041
1,-0.7244,-1.2805,-0.0256,0.0802,-0.3943,-1.1646,2045
1,-0.7112,-1.3562,0.0032,0.0929,-0.4364,-1.1384,2044
1,-0.7307,-1.3584,0.0303,0.0101,-0.3896,-1.0583,2046
1,-0.6936,-1.3169,0.0842,-0.0541,-0.4586,-0.9027,2047
1,-0.5369,-1.3147,0.1804,-0.1768,-0.5221,-0.7775,2048
1,-0.4058,-1.3518,0.3083,-0.4458,-0.8777,-0.6038,2048
1,-0.3557,-1.3235,0.3445,-0.6152,-1.2872,-0.4725,2046
1,-0.3374,-1.3123,0.3843,-0.7003,-1.6014,-0.343,2051
1,-0.2847,-1.1753,0.3679,-0.744,-1.9052,-0.1116,2046
1,-0.3525,-1.1165,0.4001,-0.8276,-2.0142,0.0826,2044
1,-0.3157,-1.0742,0.4937,-1.0023,-2.2322,0.31,2045
1,-0.4143,-0.9851,0.4497,-1.1848,-2.1192,0.4991,2043
1,-0.4448,-1.0564,0.4092,-1.3758,-2.1419,0.6509,2044
1,-0.3931,-0.9143,0.3647,-1.5398,-2.0556,0.7775,2040
1,-0.4243,-0.8811,0.2329,-1.5394,-1.9303,0.9034,2044
1,-0.354,-0.9121,0.1528,-1.5753,-1.7329,1.0377,2044
1,-0.4478,-0.9231,0.0947,-1.5347,-1.5727,1.1212,2044
1,-0.3125,-0.8877,0.0884,-1.5263,-1.6466,1.2778,2045
1,-0.312,-0.8635,0.0327,-1.5448,-1.5503,1.3864,2044
1,-0.406,-0.8794,-0.012,-1.4508,-1.4292,1.385,2044
1,-0.2773,-0.8469,0.0066,-1.3772,-1.4643,1.4478,2043
1,-0.3083,-0.7913,-0.0378,-1.207,-1.3632,1.5424,2044
1,-0.2319,-0.8245,-0.0144,-1.1729,-1.3649,1.5906,2045
1,-0.2371,-0.813,-0.0186,-1.1354,-1.4251,1.6041,2045
1,-0.1702,-0.771,-0.0247,-1.0218,-1.3326,1.6368,2046
1,-0.2756,-0.7529,-0.0405,-0.9772,-1.3613,1.6518,2045
1,-0.187,-0.7761,0.0054,-0.8783,-1.3118,1.6799,2043
1,-0.1775,-0.7915,-0.042,-0.8602,-1.2505,1.6848,2045
1,-0.1362,-0.7817,-0.0273,-0.7799,-1.1697,1.6988,2040
1,-0.2119,-0.7954,-0.0393,-0.7387,-1.0516,1.6851,2046
1,-0.1243,-0.8071,-0.0396,-0.6691,-0.9552,1.7327,2045
1,-0.1465,-0.8499,-0.0442,-0.611,-0.7785,1.7038,2044
1,-0.1736,-0.8191,-0.0461,-0.5755,-0.695,1.7136,2045
1,-0.1257,-0.864,-0.0535,-0.5099,-0.5702,1.6878,2046
1,-0.1472,-0.8933,-0.0342,-0.4717,-0.4312,1.6518,2052
1,-0.1697,-0.9172,-0.062,-0.4247,-0.3019,1.6327,2046
1,-0.1128,-0.9275,-0.0391,-0.3904,-0.1977,1.6103,2047
1,-0.1301,-0.959,-0.0366,-0.3793,-0.0688,1.5721,2044
1,-0.1694,-0.9978,-0.0212,-0.3478,0.0599,1.5089,2044
1,-0.1558,-1.0149,-0.0173,-0.3368,0.1031,1.4828,2047
1,-0.1023,-1.0598,0.0178,-0.3273,0.0503,1.4434,2046
1,-0.1533,-1.0452,0.0266,-0.3437,0.0357,1.3966,2045
1,-0.1765,-1.0598,0.0476,-0.2691,0.171,1.283,2045
1,-0.1597,-1.063,0.0657,-0.2912,0.1555,1.2418,2045
1,-0.1614,-1.0522,0.095,-0.2959,0.1345,1.184,2044
1,-0.2424,-1.0935,0.105,-0.3037,0.1899,1.0705,2047
1,-0.0835,-1.1042,0.1328,-0.4107,-0.018,1.054,2046
1,-0.2209,-1.0142,0.1167,-0.4405,-0.0583,0.9447,2039
1,-0.2798,-0.9841,0.0515,-0.3782,0.017,0.7977,2043
1,-0.2185,-1.0674,0.092,-0.3277,-0.084,0.6952,2044
1,-0.2673,-1.0527,0.0735,-0.4063,-0.1571,0.5657,2044
1,-0.3306,-1.0022,0.0259,-0.2972,-0.1147,0.4164,2045
1,-0.3196,-1.0603,0.0261,-0.2053,-0.1147,0.2878,2046
1,-0.3545,-1.073,0.0125,-0.2024,-0.0892,0.1294,2045
1,-0.3723,-1.0947,0.0081,-0.1643,-0.049,0.0048,2046
1,-0.3684,-1.082,0.0056,-0.0959,-0.0165,-0.1358,2045
1,-0.4116,-0.9983,-0.0051,-0.0373,-0.0096,-0.2622,2045
1,-0.4084,-1.0938,0.03,-0.072,0.0394,-0.3819,2043
1,-0.3433,-1.1523,-0.0654,0.0164,0.2996,-0.5084,2043
1,-0.4836,-1.0627,-0.2559,0.4152,0.6817,-0.6629,2045
1,-0.54,-1.0623,-0.1104,0.6835,0.4022,-1.0287,2043
1,-0.4915,-1.1548,0.0,0.7095,0.4232,-1.1218,2046
1,-0.4443,-0.9956,0.0166,0.6263,0.5663,-1.3298,2047
1,-0.4561,-1.0012,-0.0029,0.6678,0.6693,-1.5045,2046
1,-0.4988,-0.9053,0.0586,0.8112,0.5192,-1.6029,2046
1,-0.4619,-0.8647,0.1362,0.8301,0.4221,-1.7606,2048
1,-0.3811,-0.7842,0.2334,0.755,0.2706,-1.8261,2046
1,-0.2939,-0.7739,0.2942,0.6237,0.1332,-1.8607,2044
1,-0.2671,-0.7827,0.3274,0.5506,0.0056,-1.8347,2045
1,-0.2266,-0.7651,0.3528,0.4484,-0.1955,-1.739,2042
1,-0.2012,-0.8047,0.314,0.3665,-0.2594,-1.6482,2044
1,-0.2651,-0.8894,0.2659,0.3534,-0.3168,-1.5801,2046
1,-0.3032,-0.9734,0.2014,0.4263,-0.3678,-1.5251,2043
1,-0.3726,-1.0588,0.1445,0.5161,-0.3878,-1.4375,2045
1,-0.416,-1.1401,0.0981,0.6026,-0.234,-1.4218,2044
1,-0.4158,-1.2151,0.114,0.6031,-0.0752,-1.3892,2045
1,-0.4805,-1.1777,0.1335,0.5361,0.0124,-1.2736,2047
1,-0.4629,-1.1436,0.1736,0.4859,0.3446,-1.2007,2048
1,-0.5068,-1.0686,0.2295,0.352,0.6311,-1.1003,2045
1,-0.4827,-0.9937,0.2732,0.2192,0.8558,-0.9893,2046
1,-0.4653,-0.9331,0.3071,0.1273,1.0475,-0.9164,2053
1,-0.3574,-0.8293,0.3569,0.0162,0.9505,-0.8664,2048
1,-0.4077,-0.7969,0.3179,-0.0369,0.7424,-0.8297,2047
1,-0.3359,-0.7307,0.3438,-0.0656,0.5737,-0.7771,2046
1,-0.4084,-0.6831,0.2188,0.0308,0.5265,-0.6664,2044
1,-0.4512,-0.7136,0.1404,0.1252,0.4374,-0.5979,2046
1,-0.3579,-0.7168,0.1345,0.108,0.1759,-0.5284,2045
1,-0.3811,-0.7048,0.1199,0.0664,0.0254,-0.477,2045
1,-0.4072,-0.6931,0.0635,0.0867,0.0313,-0.4239,2045
1,-0.4602,-0.6938,0.0017,0.1413,0.0691,-0.343,2046
2,-0.449,-0.6948,0.0115,0.1954,-0.0234,-0.2783,2048
2,-0.4644,-0.7075,0.0115,0.2068,-0.0076,-0.2229,2044
2,-0.4841,-0.7041,0.0215,0.23,0.1017,-0.2047,2044
2,-0.415,-0.7314,0.0769,0.1932,0.0515,-0.1531,2049
2,-0.3831,-0.7207,0.0938,0.1558,-0.0325,-0.0983,2049
2,-0.4243,-0.718,0.0667,0.2233,0.0381,-0.03,2045
2,-0.3564,-0.7563,0.0972,0.2538,0.0266,0.0485,2044
2,-0.3726,-0.8164,0.1187,0.291,-0.0276,0.0911,2046
2,-0.3726,-0.8291,0.1055,0.2932,0.0374,0.1634,2046
2,-0.4014,-0.8484,0.1174,0.329,0.09,0.2212,2043
2,-0.3826,-0.865,0.1289,0.3164,0.1641,0.2703,2047
2,-0.3962,-0.8647,0.1438,0.3084,0.2117,0.3124,2046
2,-0.4141,-0.8499,0.1294,0.3265,0.3958,0.3112,2044
2,-0.4097,-0.8191,0.1321,0.3036,0.4634,0.3328,2045
2,-0.418,-0.7966,0.1257,0.3079,0.6157,0.3368,2047
2,-0.4138,-0.7651,0.1079,0.3124,0.7114,0.3298,2048
2,-0.4534,-0.7397,0.064,0.3376,0.9223,0.3039,2044
2,-0.4482,-0.7451,0.0676,0.3215,0.9882,0.2547,2045
2,-0.4189,-0.7351,0.0569,0.2372,0.9499,0.198,2049
2,-0.3879,-0.719,0.0085,0.1954,0.8981,0.1416,2044
2,-0.3425,-0.7017,-0.0208,0.225,0.7933,0.0847,2043
2,-0.3708,-0.7227,-0.042,0.2839,0.6541,0.0245,2044
2,-0.3423,-0.7727,-0.0466,0.3553,0.4737,-0.0365,2043
2,-0.3613,-0.8096,-0.0615,0.4095,0.3261,-0.1017,2044
2,-0.3386,-0.8938,-0.0593,0.4774,0.1426,-0.1679,2046
2,-0.3535,-0.9712,-0.0305,0.5047,-0.0511,-0.2116,2044
2,-0.4075,-1.0139,-0.0583,0.5327,-0.0498,-0.2526,2045
2,-0.4224,-1.0723,-0.0205,0.5735,-0.0389,-0.2875,2048
2,-0.4026,-1.0916,0.0474,0.5892,0.0451,-0.2944,2046
2,-0.4502,-1.1252,0.0596,0.6132,0.1392,-0.3274,2046
2,-0.4875,-1.1379,0.0933,0.599,0.3057,-0.3422,2043
2,-0.51,-1.1855,0.0928,0.5746,0.5381,-0.3932,2045
2,-0.4607,-1.1653,0.1028,0.5119,0.7132,-0.3987,2043
2,-0.4436,-1.1841,0.1658,0.4361,0.702,-0.4699,2045
2,-0.4575,-1.1436,0.1252,0.3725,0.7782,-0.4709,2049
2,-0.4392,-1.166,0.1965,0.2197,0.5512,-0.5356,2044
2,-0.3591,-1.0667,0.1743,0.2116,0.441,-0.4468,2047
2,-0.3342,-1.0396,0.1306,0.2366,0.3067,-0.4004,2044
2,-0.396,-1.1418,0.113,0.1642,0.1543,-0.4458,2046
2,-0.3694,-1.2019,0.0835,0.1132,-0.0811,-0.4867,2045
2,-0.3606,-1.2512,0.0845,0.0613,-0.428,-0.5092,2044
2,-0.4185,-1.313,-0.0518,0.0991,-0.4022,-0.5119,2045
2,-0.4421,-1.1133,0.0171,0.1895,-0.6177,-0.3053,2047
2,-0.3035,-1.1921,0.1438,0.0703,-0.797,-0.279,2043
2,-0.3364,-1.1335,0.1565,-0.0551,-0.7453,-0.2065,2046
2,-0.3708,-0.9231,0.1409,-0.1946,-0.7988,-0.0117,2047
2,-0.2979,-0.9319,0.2095,-0.1344,-0.8223,0.015,2046
2,-0.2791,-0.9114,0.2166,-0.3068,-0.9598,0.0898,2045
2,-0.2676,-0.887,0.1763,-0.3509,-1.0979,0.1518,2043
2,-0.2266,-0.918,0.1348,-0.4396,-1.2608,0.2069,2042
2,-0.2048,-0.9558,0.1194,-0.5382,-1.4735,0.2746,2044
2,-0.2266,-0.9756,0.0562,-0.5882,-1.6697,0.3537,2044
2,-0.2468,-0.9993,0.0271,-0.6143,-1.8614,0.4358,2048
2,-0.2791,-0.9558,-0.0366,-0.5596,-1.99,0.5315,2045
2,-0.2964,-0.9722,-0.041,-0.5364,-2.0013,0.5865,2046
2,-0.2524,-0.9751,0.0281,-0.5409,-2.1728,0.6486,2042
2,-0.2761,-0.9451,0.0833,-0.5747,-2.177,0.7036,2050
2,-0.3506,-0.8943,-0.0203,-0.5105,-2.0718,0.7174,2047
2,-0.3354,-0.8667,-0.0283,-0.3464,-2.0429,0.7486,2047
2,-0.2495,-0.8752,0.1858,-0.6645,-1.9628,0.7961,2046
2,-0.3242,-0.8269,-0.0112,-0.5177,-1.8763,0.8028,2041
2,-0.3435,-0.8496,0.0378,-0.5315,-1.7688,0.801,2046
2,-0.2378,-0.8352,-0.0217,-0.7498,-1.6835,0.7773,2044
2,-0.3142,-0.823,0.0471,-0.6187,-1.7669,0.8373,2052
2,-0.2483,-0.8613,-0.0757,-0.6964,-1.5436,0.7694,2045
2,-0.2239,-0.8394,0.0156,-0.7431,-1.6972,0.8827,2048
2,-0.208,-0.8987,-0.0054,-0.605,-1.5306,0.818,2040
2,-0.2256,-0.8545,-0.0122,-0.6746,-1.7386,0.8798,2040
2,-0.2161,-0.9648,0.0596,-0.6525,-1.5355,0.9115,2049
2,-0.1577,-0.9126,-0.0491,-0.6695,-1.7218,0.907,2045
2,-0.2546,-1.0339,-0.0659,-0.7311,-1.7466,0.9114,2044
2,-0.2134,-0.8821,-0.0859,-0.6275,-1.6129,0.9304,2045
2,-0.2415,-0.9546,-0.0435,-0.6806,-1.6215,0.9163,2046
2,-0.3125,-1.0168,-0.0789,-0.6489,-1.5312,0.8669,2045
2,-0.2549,-0.991,-0.2134,-0.4115,-1.4406,0.9103,2043
2,-0.2478,-0.9675,-0.0496,-0.4454,-1.3644,0.9147,2046
2,-0.2236,-1.0439,-0.0195,-0.5261,-1.4335,0.9104,2044
2,-0.3206,-1.0359,-0.0791,-0.5079,-1.118,0.8654,2047
2,-0.2495,-0.9722,-0.1433,-0.408,-1.0951,0.8907,2046
2,-0.2632,-1.0513,-0.0505,-0.4557,-0.9415,0.873,2046
2,-0.2085,-0.9934,-0.0339,-0.4714,-0.693,0.8528,2043
2,-0.2285,-1.0125,-0.0195,-0.5062,-0.6799,0.8572,2047
2,-0.2141,-0.9854,-0.0122,-0.5335,-0.5437,0.8473,2045
2,-0.22,-0.9578,-0.0032,-0.5915,-0.245,0.8361,2043
2,-0.177,-0.9568,0.0066,-0.5851,-0.346,0.8536,2046
2,-0.1787,-0.9631,0.0205,-0.6329,-0.2796,0.8593,2047
2,-0.1091,-0.9431,0.0269,-0.6741,-0.1072,0.8435,2044
2,-0.1533,-0.9797,0.0283,-0.7255,-0.1834,0.8309,2045
2,-0.2595,-1.0173,0.0266,-0.7586,0.0394,0.757,2044
2,-0.1755,-1.0671,0.0112,-0.7408,-0.0071,0.7798,2043
2,-0.2302,-1.1072,0.002,-0.7197,0.0531,0.7628,2043
2,-0.2273,-1.1609,0.0081,-0.6285,0.3866,0.7223,2044
2,-0.2405,-1.1812,-0.0002,-0.651,0.4614,0.6967,2045
2,-0.2715,-1.1467,0.0632,-0.6791,0.6782,0.6746,2048
2,-0.3162,-1.1458,0.0591,-0.7664,0.6938,0.6541,2045
2,-0.4124,-1.0393,0.0469,-0.6938,1.0774,0.5317,2048
2,-0.3455,-1.1609,0.0605,-0.7138,1.205,0.493,2045
2,-0.4587,-1.1628,0.0093,-0.6393,1.4404,0.3689,2045
2,-0.4583,-1.2361,-0.0073,-0.5402,1.5749,0.2631,2046
2,-0.5247,-1.1963,-0.0315,-0.4747,1.7275,0.1256,2045
3,-0.6089,-1.1284,-0.0286,-0.3496,1.874,-0.0178,2046
3,-0.5637,-1.1646,0.0569,-0.3213,1.8518,-0.1494,2046
3,-0.5444,-1.0854,0.0769,-0.2979,1.8482,-0.232,2044
3,-0.47,-0.9897,0.0935,-0.2627,1.8624,-0.2922,2046
3,-0.4661,-0.9397,0.1243,-0.2499,1.7784,-0.3492,2048
3,-0.4668,-0.8213,0.1128,-0.1377,1.5736,-0.402,2045
3,-0.4729,-0.7407,0.1072,0.0125,1.3539,-0.4275,2047
3,-0.4751,-0.6973,0.0876,0.1784,1.1656,-0.4524,2047
3,-0.4456,-0.7158,0.0735,0.269,1.0262,-0.486,2046
3,-0.396,-0.7327,0.0789,0.2657,0.8308,-0.5261,2044
3,-0.3984,-0.6543,0.094,0.2871,0.541,-0.4833,2049
3,-0.3867,-0.6812,0.1025,0.2748,0.3613,-0.4645,2052
3,-0.4497,-0.655,0.0442,0.3693,0.3087,-0.3297,2044
3,-0.3882,-0.739,0.071,0.4081,0.3828,-0.3794,2046
3,-0.4084,-0.79,0.0615,0.448,0.3489,-0.3521,2047
3,-0.4578,-0.8337,0.0327,0.5256,0.3364,-0.3808,2045
3,-0.4917,-0.8362,0.031,0.5745,0.479,-0.306,2049
3,-0.4683,-0.8608,0.0415,0.6501,0.7094,-0.314,2047
3,-0.4856,-0.8694,0.0476,0.697,0.9188,-0.2567,2046
3,-0.5054,-0.8674,0.0649,0.7231,1.0991,-0.2278,2045
3,-0.4976,-0.8386,0.0713,0.7227,1.2254,-0.1947,2044
3,-0.4495,-0.8088,0.1104,0.7293,1.2556,-0.2019,2046
3,-0.4375,-0.7896,0.1082,0.6972,1.2386,-0.1868,2045
3,-0.3457,-0.7285,0.0991,0.6834,1.2219,-0.1245,2045
3,-0.3699,-0.7249,0.0391,0.7288,1.1584,-0.0928,2047
3,-0.3257,-0.7241,0.0168,0.8215,0.9785,-0.1059,2045
3,-0.3154,-0.7549,0.03,0.8593,0.7003,-0.1242,2044
3,-0.29,-0.7075,0.0264,0.8106,0.4469,-0.1172,2048
3,-0.3352,-0.7014,-0.0701,0.8962,0.4297,-0.1398,2048
3,-0.3433,-0.739,-0.0613,0.9939,0.2776,-0.169,2046
3,-0.4019,-0.7534,-0.0847,1.0345,0.1466,-0.212,2046
3,-0.4187,-0.7815,-0.1118,1.1002,0.1537,-0.2533,2041
3,-0.4226,-0.782,-0.0789,1.1174,0.0856,-0.3189,2045
3,-0.4255,-0.7546,-0.0811,1.1319,0.149,-0.3659,2044
3,-0.3972,-0.7722,-0.0852,1.1732,0.2232,-0.4073,2042
3,-0.4138,-0.8027,-0.0562,1.2041,0.1657,-0.4794,2046
3,-0.3892,-0.7698,-0.0579,1.2055,0.1955,-0.4839,2047
3,-0.386,-0.7917,-0.0239,1.225,0.1898,-0.5287,2043
3,-0.3765,-0.7839,-0.0432,1.2439,0.2786,-0.5316,2049
3,-0.3716,-0.8127,0.0005,1.2468,0.2075,-0.595,2045
3,-0.385,-0.8203,0.009,1.1969,0.2256,-0.6138,2044
3,-0.3564,-0.8279,0.0085,1.1653,0.2365,-0.6227,2044
3,-0.3806,-0.8459,0.0024,1.1379,0.2854,-0.643,2048
3,-0.3647,-0.8523,0.0203,1.1172,0.2591,-0.6691,2045
3,-0.3821,-0.8784,0.0349,1.0519,0.2615,-0.6714,2042
3,-0.3411,-0.8662,0.0164,1.0372,0.3059,-0.673,2043
3,-0.3923,-0.8735,0.033,0.9917,0.3135,-0.6725,2044
3,-0.3828,-0.8635,0.0391,0.9391,0.3284,-0.6718,2044
3,-0.3853,-0.8511,0.0422,0.9054,0.3633,-0.6854,2047
3,-0.396,-0.821,0.0281,0.8524,0.4104,-0.6594,2044
3,-0.3965,-0.8457,0.042,0.8019,0.5068,-0.6371,2044
3,-0.4087,-0.8423,0.0183,0.7433,0.5588,-0.6115,2046
3,-0.4036,-0.8596,0.0215,0.6893,0.5882,-0.6059,2046
3,-0.3877,-0.8865,0.0305,0.6502,0.5529,-0.596,2047
3,-0.4514,-0.8635,-0.0056,0.5863,0.5394,-0.5729,2045
3,-0.418,-0.9067,-0.0222,0.5972,0.5598,-0.5421,2045
3,-0.4133,-0.9497,0.0054,0.5458,0.4839,-0.539,2045
3,-0.4138,-0.9844,-0.0059,0.5032,0.5036,-0.5181,2045
