Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.4844,-2.0,1.0098,-0.394,-2.041,1.7136,2039
3,-1.9922,-1.3767,-0.2231,-0.8497,-1.1773,0.0758,2052
3,0.0364,-1.3628,0.0627,-1.7205,-0.2212,-0.8525,2035
3,1.0256,-0.6682,0.106,-0.123,-3.0891,-1.1696,2055
3,0.6995,-1.738,0.9541,0.6528,-3.7047,-2.4465,2047
3,1.1963,-2.0,0.8411,-1.2215,-2.1514,-2.865,2036
3,1.959,-1.5613,0.0603,-3.1847,-2.7196,-2.1097,2038
3,-0.1755,-0.7737,-0.5291,-1.7058,-1.8965,-2.1059,2048
3,0.1592,-0.1523,-0.6594,-0.5826,-0.1554,-0.7622,2044
3,0.7405,-0.5952,-0.3269,-0.8024,-1.0862,-0.7541,2043
3,0.7639,-0.47,-0.2646,0.2224,-1.7715,-1.335,2038
3,0.8806,-0.7102,0.3962,0.6512,-0.8215,-1.0983,2039
3,0.5029,-1.1467,0.3374,-0.1875,-0.2625,-1.3569,2036
3,0.4705,-1.3022,0.0615,-0.6291,-0.0555,-0.7046,2040
3,0.6367,-1.0208,0.0637,0.0153,-0.0856,-0.1481,2043
3,0.5613,-1.0901,0.3093,-0.1059,-0.0076,-0.0012,2050
3,0.418,-0.9717,0.3533,-0.2404,-0.2487,-0.0431,2038
3,0.1738,-0.9802,0.3672,-0.4193,-0.3148,-0.1292,2045
3,0.0684,-1.0444,0.3201,-0.5823,-0.4329,-0.2786,2047
3,0.1985,-0.9995,0.1755,-0.6043,-0.6189,-0.2476,2044
3,0.2949,-0.9812,0.0535,-0.5445,-0.5525,-0.1394,2045
3,0.2129,-0.9656,-0.0171,-0.3352,-0.2815,-0.0591,2043
3,0.0801,-1.0195,-0.0029,-0.1639,0.1063,-0.0736,2037
3,-0.0681,-1.041,-0.0034,-0.1308,0.465,-0.1249,2036
3,-0.0493,-0.9509,0.0317,-0.0647,0.5331,-0.0823,2044
3,0.1064,-0.9326,0.1055,0.039,0.3762,-0.0212,2037
3,0.0337,-1.0193,0.1663,-0.0418,0.1304,-0.1274,2047
3,-0.0808,-0.9736,0.1729,-0.153,-0.0045,-0.1461,2036
3,-0.1406,-0.9705,0.094,-0.1969,-0.2225,-0.1772,2019
3,-0.3167,-1.052,0.0222,-0.3152,-0.3472,-0.2499,2016
3,-0.4241,-1.0693,-0.0242,-0.3119,-0.4333,-0.2991,2048
3,-0.4106,-1.0837,0.0027,-0.3565,-0.3484,-0.3478,2046
3,-0.3228,-1.0986,0.0271,-0.395,-0.2164,-0.4097,2044
3,-0.1631,-1.0344,0.0767,-0.4313,-0.0554,-0.5164,2054
3,-0.0173,-0.9558,0.1448,-0.4092,-0.0794,-0.6775,2036
3,0.0684,-0.9045,0.1565,-0.3023,-0.1574,-0.7802,2066
3,0.0493,-0.9314,0.0947,-0.1257,-0.403,-0.7878,2006
3,0.23,-1.0034,0.1587,-0.2047,-0.614,-0.5028,2064
3,0.1804,-0.9729,0.1594,-0.1025,-0.5621,-0.4689,2053
3,0.2068,-1.0867,0.1123,-0.0164,-0.4084,-0.6356,2040
4,0.2295,-1.1179,0.1423,-0.1899,-0.2784,-0.7866,2034
4,0.2271,-1.0,0.1604,-0.2906,-0.0726,-0.8035,2035
4,0.1865,-0.8755,0.1306,-0.2659,-0.1626,-0.7668,2056
4,0.1145,-0.9849,0.0525,-0.2942,-0.1033,-0.7456,2042
4,0.1143,-1.0295,0.0579,-0.3497,-0.0104,-0.747,2017
4,0.145,-0.9758,0.0503,-0.3927,-0.0133,-0.7441,1995
4,0.1338,-0.9717,0.0356,-0.3151,-0.0699,-0.7417,2027
4,0.2053,-0.9883,0.1052,-0.2617,-0.0565,-0.6963,2038
4,0.2258,-0.9702,0.1074,-0.1662,-0.0306,-0.7055,2058
4,0.2219,-0.9688,0.1064,-0.1569,-0.0336,-0.7208,2049
4,0.2095,-0.9666,0.1277,-0.1895,0.0475,-0.7562,2050
4,0.1497,-0.9685,0.1162,-0.2444,0.1296,-0.799,2059
4,0.1658,-0.9058,0.1191,-0.1887,0.1848,-0.8107,2002
4,0.1516,-0.895,0.1519,-0.0087,0.0993,-0.8961,2033
4,0.0315,-1.011,0.1001,0.196,0.2037,-0.9544,2215
4,0.0215,-1.0161,0.156,0.159,0.0931,-1.0167,1855
4,-0.0134,-0.998,0.158,0.1867,0.0334,-1.0967,1914
4,-0.0249,-1.0486,0.1606,0.147,-0.027,-1.1532,2182
4,-0.0369,-1.0251,0.147,0.0944,-0.0804,-1.346,2026
4,0.0176,-1.0894,0.1472,-0.0406,-0.0053,-1.4205,1998
4,0.0378,-1.02,0.0872,-0.0645,-0.0441,-1.5454,1993
4,0.0581,-1.0574,0.0879,-0.0475,-0.2024,-1.5592,2032
4,0.0471,-1.1084,0.0535,-0.0606,-0.0702,-1.6391,2055
4,0.0732,-1.1528,0.0505,-0.088,0.1016,-1.6269,1961
4,0.1057,-1.053,0.124,-0.0582,0.2907,-1.7371,2012
4,0.3081,-1.1343,0.0779,-0.1023,0.4044,-1.8329,2076
4,0.519,-1.1384,0.0459,-0.0314,0.1555,-1.7864,1998
4,0.3108,-1.251,0.0708,-0.0146,0.401,-1.7286,2056
4,0.342,-1.052,0.2197,-0.0353,0.5461,-1.907,2033
4,0.3113,-1.145,0.1589,-0.0153,0.6933,-1.9281,2056
4,0.3262,-1.135,0.3083,-0.0866,0.8935,-2.0458,2044
4,0.3413,-1.3003,0.2407,-0.1473,0.9913,-2.0402,2069
4,0.0835,-1.2029,0.2405,-0.0727,0.7207,-2.1161,2043
4,0.063,-1.3254,0.3623,-0.1186,0.7891,-2.2024,2045
4,-0.1628,-1.4897,0.3623,-0.1602,0.7937,-2.3754,2039
4,-0.3391,-1.5107,0.4758,-0.2695,1.0395,-2.575,2043
4,-0.428,-1.6362,0.575,-0.4442,1.3563,-2.7521,2044
4,-0.4478,-1.7117,0.7014,-0.6445,1.4093,-2.9549,2039
4,-0.6438,-1.7839,0.6833,-0.9835,1.5087,-3.0485,2040
4,-0.4316,-1.5588,0.6089,-1.0432,1.5693,-3.1997,2040
4,-0.1641,-1.4548,0.5142,-0.9168,1.2332,-3.1829,2041
4,0.1577,-1.3467,0.4739,-0.6921,0.7963,-2.932,2042
4,0.3101,-1.2478,0.1777,-0.7441,0.3951,-2.7418,2045
4,0.9382,-1.1777,0.1997,-0.6918,0.2088,-2.6135,2042
4,1.2405,-1.48,0.2026,-0.7154,0.3276,-2.0008,2045
4,0.4287,-1.2615,0.3557,-0.6516,1.4122,-2.5634,2048
4,0.9119,-0.6719,0.1702,-0.589,1.1569,-3.3227,2047
4,0.9846,-0.8354,0.2739,-0.4346,1.3283,-3.2027,2042
4,1.0881,-0.5371,0.1824,-0.3591,1.028,-2.7492,2049
4,0.9731,-0.4409,0.2563,-0.3581,0.852,-2.3277,2045
4,-0.0071,-0.7668,0.5542,-0.9929,1.0066,-2.7224,2048
4,-0.2625,-0.6204,0.2676,-2.2177,0.7192,-2.7601,2046
4,1.4221,0.0557,-1.1658,-1.5145,0.6208,-0.5564,2056
4,0.5078,-0.5042,-0.4907,-3.7768,2.0276,-1.4011,2047
4,0.9683,-0.4929,-0.074,-1.743,0.6396,-1.128,2035
4,0.4219,0.6895,0.4441,0.9929,1.0058,-0.0123,2046
4,1.1416,-0.1753,0.9124,-0.02,0.7075,0.2606,2015
4,0.8662,0.0991,0.0784,-0.8383,0.6995,1.3809,2046
4,0.4873,0.4631,-0.1099,0.6999,1.3166,1.7956,2046
4,0.4941,-0.447,0.2461,0.7482,1.0596,1.8672,2042
4,0.2344,-0.7656,0.377,-0.2037,0.2622,2.0341,2032
4,0.2546,-0.4382,0.127,-1.0816,0.1908,2.7739,2040
4,0.4597,-0.2295,-0.0786,-1.1469,0.2051,3.4284,2047
4,0.5515,-0.2598,0.0278,-0.9288,-0.0052,3.611,2048
4,0.5437,-0.3062,0.0981,-0.3513,-0.1325,3.5785,2041
4,0.5222,-0.4861,0.179,0.1474,-0.3372,3.6864,2040
4,0.4541,-0.5044,0.1592,0.3232,-0.5645,3.9639,2040
4,0.3608,-0.4712,0.1453,0.2863,-0.7146,4.2098,2039
4,0.3835,-0.4561,0.0894,0.2316,-0.7363,4.3634,2043
4,0.3433,-0.5974,0.0737,0.3713,-0.6478,4.3634,2041
4,0.2944,-0.6279,0.1143,0.4256,-0.1701,4.3634,2040
4,0.3379,-0.5034,0.0979,0.4028,0.0246,4.3634,2043
4,0.3291,-0.5447,0.0525,0.4187,0.1151,4.3634,2044
4,0.3208,-0.6406,0.03,0.4465,0.233,4.3634,2045
4,0.3403,-0.7209,-0.0198,0.4899,0.3265,4.3634,2041
4,0.3794,-0.8018,0.0122,0.6138,0.2607,4.3634,2042
4,0.47,-0.8926,0.0725,0.6762,0.2531,4.3634,2043
4,0.4949,-0.9282,0.114,0.7044,0.3461,4.3634,2045
4,0.4131,-1.085,0.1001,0.6046,0.488,4.3634,2045
4,0.4294,-1.2622,0.0356,0.5457,0.5252,4.3634,2042
4,0.4607,-1.3667,0.0693,0.6805,0.7151,4.3634,2042
4,0.3079,-1.7126,0.0764,1.0304,1.1463,4.3634,2042
4,-0.4871,-2.0,0.6799,-0.1254,2.6205,4.3634,2034
4,0.0857,-1.5696,-0.3206,0.3083,1.7934,4.3634,2044
4,0.415,-2.0,0.1387,0.6746,2.3844,4.3634,2044
4,0.3801,-1.01,0.678,0.2213,2.128,4.0146,2054
4,0.6035,-1.3254,0.5483,1.1347,3.1515,3.3243,2041
4,0.6716,-1.9575,0.9458,-0.8372,0.7731,2.9826,2036
4,0.7678,-1.6428,0.2224,-2.0393,0.3645,2.2281,2043
4,0.8899,-0.95,0.5105,-2.3121,0.8128,1.1552,2048
4,1.385,-0.1951,-0.0745,-0.6822,-0.8737,0.2088,2046
4,0.6074,-0.6575,0.1072,0.4394,-1.9144,-0.6183,2046
4,0.0684,-1.3811,0.4292,0.0542,-2.3537,-1.4936,2033
4,0.2898,-1.4746,0.5327,-0.6509,-1.5741,-2.1162,2032
4,0.8442,-2.0,1.3589,-2.0185,-1.6341,-2.3149,2039
4,0.9094,0.1467,0.2598,-1.4167,-1.2589,-2.5304,2059
4,-0.9927,0.4539,0.9011,0.432,-0.5513,-2.5207,2031
4,-1.8535,-0.9854,1.8,-0.4723,0.1461,-0.5035,2041
4,-1.3223,-1.4465,0.7793,-0.7859,-1.8804,-0.0497,2036
4,-1.1814,-2.0,0.8777,-3.0329,-1.0251,-2.0533,2048
4,0.6443,-0.3135,-0.3904,-0.1436,-2.6438,-0.6822,2037
4,1.2942,-0.002,0.5354,2.5582,-3.3925,2.0441,2061
4,0.3599,-1.5586,1.6685,0.5496,-3.6918,-0.124,2058
4,-1.4702,-1.3225,1.2581,0.8379,-3.5022,-1.1621,2044
4,-0.2043,-2.0,0.5369,-1.5884,-0.8128,-2.6314,2040
5,0.7988,-2.0,-0.2151,-2.5262,-2.5998,-2.0025,2031
5,1.3904,-1.6716,-1.105,-4.3635,-4.3635,-3.1176,2061
5,-0.4744,-0.0156,-0.873,-2.1687,-0.5971,-2.9225,2046
5,0.2473,1.3142,-0.9617,0.6771,0.5871,-1.2872,2052
5,-0.7961,-0.7932,-0.342,-0.1935,0.6807,-1.5968,2037
5,0.1191,-0.937,-0.2876,0.1569,-2.7184,-1.3149,2036
5,1.0576,-0.8926,0.3564,0.4536,-1.7029,-1.7458,2042
5,1.0161,-0.9248,0.2141,0.2045,-0.2015,-2.4681,2022
5,0.5625,-0.6128,0.2031,0.4785,0.4133,-1.5005,2070
5,0.4858,-1.0247,0.9341,0.0687,-0.2005,-0.705,2051
5,1.5569,-1.0684,0.1277,-0.3051,-0.1202,0.5703,1996
5,0.9602,-1.5615,0.0977,-1.0174,-0.6355,-0.1983,2052
5,0.5144,-0.6194,-0.0337,-0.3822,-1.2067,0.2685,2066
5,0.1814,-0.4065,0.05,-0.0917,-1.4459,-0.0312,2063
5,0.4175,-1.2527,0.0928,-0.2372,-1.4242,-0.1855,2048
5,0.3044,-1.2231,0.0425,-0.0134,-1.2411,-0.2742,2032
5,-0.0005,-1.1514,0.0325,0.078,-0.8316,-0.4841,2057
5,-0.1826,-1.1626,0.0708,-0.1013,-0.0475,-0.508,2029
5,0.1863,-0.9575,0.0713,-0.1249,0.3816,-0.5189,2050
5,0.3394,-1.0042,0.1133,-0.0645,0.3796,-0.5549,2054
5,0.3296,-1.0337,0.1311,-0.0017,0.2675,-0.5898,1993
5,0.3757,-1.0151,0.1797,0.0479,0.1226,-0.5855,2011
5,0.3787,-0.9094,0.1448,0.1414,-0.0923,-0.4871,1961
5,0.28,-0.8804,0.1033,0.4693,-0.2533,-0.3131,2108
5,0.0852,-0.9661,0.198,0.5512,-0.4729,-0.3233,2074
5,-0.0654,-0.9365,0.0913,0.5911,-0.4157,-0.3854,2050
5,-0.0088,-0.9392,0.0879,0.6409,-0.223,-0.3579,2065
5,0.0244,-1.0491,0.1877,0.4805,-0.0049,-0.3398,2051
5,0.1584,-0.9111,0.1382,0.5052,-0.0695,-0.3834,1855
5,0.2061,-0.9307,0.2542,0.5564,-0.2703,-0.3952,2078
5,0.1409,-0.9961,0.2407,0.4051,-0.393,-0.4133,2072
5,0.1504,-0.9692,0.2085,0.3453,-0.5072,-0.3963,1907
5,0.1553,-0.9607,0.156,0.3207,-0.5426,-0.3496,2133
5,0.1111,-0.9771,0.1692,0.3554,-0.4665,-0.3618,2003
5,0.1301,-1.0056,0.1707,0.3213,-0.3739,-0.4316,1961
5,0.1479,-1.0002,0.1648,0.3096,-0.3547,-0.4372,2093
5,0.1638,-0.9958,0.1694,0.3064,-0.3611,-0.4727,2098
5,0.1355,-1.0103,0.1589,0.2497,-0.2365,-0.5319,2061
5,0.1912,-0.9895,0.1697,0.2111,-0.081,-0.583,1945
5,0.2073,-0.9563,0.1924,0.1373,-0.0703,-0.6063,1979
5,0.1587,-0.9666,0.2034,0.1186,-0.1667,-0.6598,2069
5,0.0735,-0.9956,0.2285,0.1092,-0.21,-0.7051,2164
5,0.0225,-1.0144,0.2288,0.0281,-0.1345,-0.7548,1973
5,0.0586,-1.0166,0.1995,-0.0241,-0.0933,-0.8087,2131
5,0.0933,-0.9709,0.2002,-0.0168,-0.1515,-0.9006,1952
5,0.0964,-0.9739,0.1987,-0.0413,-0.1819,-0.9626,2137
5,0.2056,-1.0217,0.1597,-0.0254,-0.2607,-0.8716,2192
5,0.167,-1.0066,0.1245,-0.0385,-0.1426,-1.0549,2058
5,0.0598,-1.0447,0.2537,-0.0771,-0.0131,-1.0092,2126
5,0.2122,-0.9529,0.1794,-0.0551,-0.0522,-0.9228,2007
5,0.1804,-1.01,0.21,-0.0362,-0.1206,-0.985,2211
5,0.2612,-0.9875,0.2397,0.0838,-0.296,-0.9301,2069
5,0.0396,-1.0322,0.2881,0.0423,-0.2767,-1.1147,2163
5,0.0989,-1.0588,0.3337,0.0241,-0.1854,-1.1059,2117
5,0.1411,-1.0217,0.3347,-0.0421,-0.1004,-1.2384,2045
5,0.1797,-1.0342,0.3086,-0.086,0.0039,-1.421,2122
5,0.3337,-0.9819,0.2859,-0.0727,-0.1025,-1.3527,2134
5,0.2932,-1.0769,0.2598,-0.0001,-0.2655,-1.4123,2141
5,0.2693,-1.1296,0.2397,0.0735,-0.2855,-1.4197,2045
5,0.2495,-1.2546,0.2637,0.0278,-0.091,-1.4512,2059
5,0.3843,-1.1431,0.2263,0.0526,-0.1289,-1.5713,2095
5,0.1733,-1.2979,0.2473,0.1401,-0.1155,-1.4922,2023
5,0.1548,-1.2693,0.3242,0.0863,0.1017,-1.5299,2053
5,0.0884,-1.1475,0.3384,0.0911,0.2117,-1.6667,2052
5,0.1396,-1.157,0.3711,0.084,0.314,-1.8233,2042
5,0.1777,-1.2664,0.3765,0.1502,0.3787,-1.919,2044
5,0.0852,-1.3423,0.3838,0.2595,0.3625,-2.0684,2045
5,-0.126,-1.4424,0.4216,0.2693,0.4972,-2.2326,2042
5,-0.3367,-1.4753,0.4624,0.1513,0.7721,-2.3589,2042
5,-0.3923,-1.5264,0.5125,-0.0381,1.1728,-2.5048,2041
5,-0.3728,-1.5303,0.5515,-0.2171,1.1939,-2.7058,2043
5,-0.283,-1.3945,0.6084,-0.605,1.1552,-2.7444,2040
5,-0.283,-1.387,0.6167,-1.1247,0.9823,-2.7101,2043
5,-0.1235,-1.166,0.375,-1.4639,0.6745,-2.673,2040
5,0.4688,-1.0176,0.218,-1.5653,0.1313,-2.3927,2037
5,0.7947,-1.4126,0.2622,-1.7006,-0.2509,-1.748,2043
5,0.1387,-1.4585,0.2556,-1.8791,0.5819,-1.894,2048
5,0.1931,-1.0527,0.2148,-1.7684,1.1729,-2.381,2049
5,0.7007,-0.5312,0.0566,-0.9741,1.3386,-2.9917,2046
5,1.0078,-0.5107,0.0957,-0.2321,1.1633,-3.2985,2042
5,1.2285,-0.7722,0.0747,-0.1863,0.5497,-3.0753,2049
5,1.0864,-0.9329,0.1965,-0.2582,0.5353,-2.4464,2040
5,0.5715,-0.9438,0.6206,-0.5787,0.9465,-2.1987,2038
5,-0.4773,-0.3018,0.4048,-1.1733,2.1015,-2.9786,2044
5,0.7888,-0.1572,-0.2937,-1.2508,1.947,-1.2701,2042
5,1.0918,-0.1711,-0.2563,-0.8831,0.8273,-0.7427,2047
5,-0.4678,-0.9485,-0.1372,-1.956,1.1022,-2.2027,2056
5,1.0601,0.1741,0.2761,-0.8926,-0.5019,-0.9376,2056
5,0.8496,0.0425,0.7346,0.6745,0.534,-0.2266,2010
5,0.9099,-0.5891,0.5977,-1.1132,0.7926,0.398,2046
5,0.9983,0.208,-0.074,-0.4568,0.7826,1.362,2041
5,0.4641,0.1934,-0.0374,0.4952,1.6223,1.7907,2045
5,0.3647,-0.5669,0.4329,0.224,1.1332,1.6213,2043
5,0.1858,-0.5837,0.4546,-0.4505,0.3044,1.5729,2037
5,0.4829,-0.2502,0.2578,-0.5405,0.3678,2.1691,2044
5,0.7041,-0.3953,0.3147,-0.4385,0.4318,2.6699,2043
5,0.6755,-0.5093,0.3591,-0.5497,0.2682,2.7516,2046
5,0.6365,-0.4656,0.3,-0.5204,-0.2092,2.8131,2043
5,0.6208,-0.386,0.2493,-0.2569,-0.7536,3.2573,2040
5,0.4368,-0.4854,0.218,-0.1695,-1.0107,3.4592,2046
5,0.3455,-0.5146,0.1631,-0.0618,-1.0275,3.5174,2042
6,0.3098,-0.5254,0.1345,-0.0053,-0.8234,3.6271,2047
6,0.3057,-0.5457,0.1543,-0.01,-0.5058,3.8178,2040
6,0.2209,-0.5708,0.1138,0.1884,-0.079,3.9542,2043
6,0.272,-0.5886,0.1729,0.3302,0.3678,4.1683,2044
6,0.3882,-0.5676,0.1746,0.2115,0.5087,4.3305,2040
6,0.5127,-0.6133,0.1248,0.1381,0.469,4.3634,2041
6,0.4666,-0.6958,0.0928,0.1758,0.3896,4.3634,2042
6,0.3198,-0.7429,0.1067,0.2521,0.3345,4.3634,2040
6,0.2786,-0.8059,0.1133,0.292,0.4257,4.3634,2044
6,0.3054,-0.9338,0.1182,0.2768,0.6,4.3634,2041
6,0.3716,-0.9946,0.1191,0.1417,0.7004,4.3634,2041
6,0.408,-1.072,0.0242,-0.0001,0.7899,4.3634,2045
6,0.4724,-1.2217,-0.083,0.0297,0.9553,4.3634,2046
6,0.3914,-1.4502,-0.0457,0.3804,1.4065,4.3634,2043
6,0.0239,-1.4636,0.0989,0.1609,1.8776,4.3634,2037
6,-0.1091,-1.4983,0.041,-0.0218,2.9003,4.3634,2039
6,0.2124,-2.0,0.4023,-1.0584,4.3634,4.3634,2040
6,0.1929,-1.2112,-0.1375,0.1258,4.1833,3.5391,2042
6,0.3784,-1.1382,0.3618,0.9333,3.8667,3.2898,2057
6,1.804,-1.5337,0.5872,1.2503,0.8071,3.2172,2030
6,1.3662,-1.5996,1.7341,-0.6002,-0.4099,2.2146,2034
6,0.7358,-0.9417,1.0691,-1.309,-1.8053,2.4545,2038
6,0.675,-0.9392,1.0532,-1.6697,-2.1457,1.7978,2048
6,0.8035,-0.5825,0.5215,-1.3304,-2.0005,0.673,2046
6,0.5706,-0.4197,-0.0398,0.1302,-3.2302,0.1424,2047
6,-0.4087,-1.4128,0.2705,0.0587,-2.1459,-0.4833,2042
6,-0.0085,-1.1311,0.49,-0.0984,-1.5681,-1.3536,2038
6,0.7344,-0.8809,0.4414,-0.3316,-1.5143,-1.3968,2041
6,-0.0281,-0.9265,1.2935,-1.347,-1.6415,-2.6713,2051
6,0.1782,-1.1667,1.6489,-1.3041,-2.4507,-1.5624,2006
6,-0.9526,-0.3411,0.4189,-0.6212,-2.5136,-0.0886,2049
6,-1.2168,-1.5527,0.3665,-0.5616,-3.1095,-0.0272,2053
6,-1.198,-1.4619,0.4739,-0.4255,-2.6754,-1.0688,2046
6,-1.0759,-0.1519,0.0527,1.4195,-0.6602,0.2112,2031
6,-0.1921,-1.9675,0.5842,0.9624,0.3615,0.2229,2049
6,-0.2209,-1.1782,0.4258,-0.2201,-0.8596,-0.41,2045
6,-0.4929,-1.439,0.2529,-0.1388,-0.1956,-1.0248,2051
6,0.3186,-1.6008,-0.0598,-0.534,0.2683,-1.3178,2057
6,1.8608,-2.0,0.7629,-1.8773,-1.7166,-1.4211,2041
6,1.3701,-1.0447,-0.2051,-4.1443,-3.2685,-1.9421,2054
6,0.5854,0.2227,-0.395,-0.3743,-0.7086,-1.4797,2039
6,0.1353,-0.0276,0.0381,1.3158,0.6268,-1.7664,2043
6,-0.7419,-1.417,0.3738,-1.0841,0.0947,-1.4474,2028
6,-0.2769,-0.7,-0.1956,-0.4412,-1.0549,-0.2024,2038
6,0.7571,-0.9673,0.7742,-0.6071,-1.0278,-0.8327,2051
6,0.5857,-0.6746,0.3542,-0.0071,-0.9039,-1.3059,1985
6,0.5706,-1.2151,-0.0444,-0.7381,-0.8227,-0.8681,2024
6,0.1575,-1.0728,-0.0076,-0.7311,-1.167,-0.4517,2052
6,0.1704,-0.7588,0.0803,-0.3402,-0.8343,-0.4581,2049
6,0.2046,-1.0308,0.0542,-0.4802,-0.804,-0.6225,2002
6,0.165,-0.9026,0.0867,-0.2558,-0.5777,-0.4634,2015
6,0.1841,-0.9067,0.0842,-0.3239,-0.4117,-0.4914,1987
6,0.2727,-1.0149,0.0669,-0.1764,-0.5878,-0.4935,2064
6,0.3286,-1.0083,0.062,-0.0277,-0.5881,-0.4991,1985
6,0.2258,-0.9756,0.1306,-0.1342,-0.4113,-0.2983,2037
6,0.199,-1.0508,0.1572,-0.1237,-0.3101,-0.3794,2079
6,0.1985,-0.9541,0.2234,-0.068,-0.3199,-0.4239,2048
6,0.2131,-1.0083,0.2598,-0.0621,-0.312,-0.4926,2057
6,0.2393,-0.969,0.2375,-0.0932,-0.2464,-0.4236,2060
6,0.2876,-0.8706,0.2292,-0.1393,-0.1621,-0.1373,2074
6,0.2661,-1.0088,0.2085,-0.1293,-0.2432,-0.1894,2028
6,0.1589,-1.03,0.2188,-0.2464,-0.0992,-0.1665,2018
6,0.2395,-0.9561,0.1833,-0.2072,-0.0641,-0.1546,2017
6,0.23,-1.0034,0.1768,-0.1004,-0.184,-0.173,1944
6,0.1748,-1.0005,0.1602,0.0525,-0.0067,-0.1221,2033
6,0.219,-0.978,0.2126,0.1334,-0.1264,-0.1404,1974
6,0.2617,-0.9639,0.2407,0.1486,-0.1111,-0.1123,2096
6,0.2817,-0.9392,0.2007,0.2734,-0.2662,-0.0736,1892
6,0.1719,-0.9233,0.1887,0.4581,-0.2396,-0.031,1980
6,0.0332,-0.9707,0.2432,0.4671,-0.4597,-0.0925,2190
6,-0.0571,-1.0183,0.1812,0.4654,-0.5201,-0.1328,1987
6,-0.1157,-1.054,0.1821,0.3271,-0.4038,-0.1529,2105
6,-0.1343,-1.0403,0.1594,0.2253,-0.488,-0.1947,2056
6,-0.1633,-1.0244,0.1123,0.1852,-0.4545,-0.2569,1938
6,-0.1045,-1.0278,0.1042,0.1039,-0.5117,-0.3354,2073
6,-0.0601,-0.9827,0.0725,0.2099,-0.4998,-0.3762,2032
6,-0.0542,-1.0193,0.127,0.2111,-0.5213,-0.4044,2055
6,-0.0669,-1.0574,0.1521,0.1858,-0.4043,-0.3895,2078
6,0.0425,-0.9934,0.1445,0.1693,-0.2948,-0.336,1957
6,0.1362,-0.9773,0.2117,0.1579,-0.3789,-0.3362,2063
6,0.22,-0.9639,0.2251,0.1891,-0.4067,-0.3401,2071
6,0.2327,-0.9529,0.2297,0.2228,-0.463,-0.3364,2038
6,0.1968,-0.9446,0.238,0.2473,-0.5492,-0.3739,2107
6,0.2363,-0.9668,0.2336,0.2601,-0.7413,-0.2907,2079
6,0.251,-0.9246,0.2146,0.247,-0.9148,-0.2453,1964
6,0.2122,-0.9211,0.2178,0.1983,-1.0977,-0.1689,2204
6,0.1506,-1.0061,0.1765,0.2412,-1.1331,-0.1679,2124
6,0.0769,-1.0493,0.2078,0.1894,-1.0748,-0.2485,2092
6,0.0986,-1.021,0.1731,0.1565,-0.8716,-0.404,2042
6,0.1726,-0.9983,0.2065,0.0589,-0.6586,-0.4898,2026
6,0.2195,-0.9697,0.2136,0.0301,-0.5568,-0.5356,2040
6,0.218,-0.9458,0.2544,-0.0016,-0.4445,-0.503,2041
6,0.2087,-0.9541,0.2192,0.0216,-0.3746,-0.5149,2050
6,0.198,-0.9536,0.25,0.0057,-0.3808,-0.5267,2030
6,0.2185,-0.9263,0.2549,-0.0193,-0.3875,-0.4573,1994
6,0.2,-0.9475,0.2434,-0.0156,-0.3509,-0.5068,2115
6,0.1614,-0.9399,0.1924,-0.0015,-0.4018,-0.6482,1865
6,0.1824,-0.9951,0.1724,0.0517,-0.3714,-0.6436,1995
6,0.1538,-0.9934,0.1919,0.0174,-0.2927,-0.6703,2108
6,0.1335,-0.9827,0.1406,0.0402,-0.1819,-0.6943,1882
7,0.1953,-0.9731,0.1672,0.0919,-0.1121,-0.7184,2248
7,0.2151,-0.9631,0.1643,0.1159,-0.0988,-0.7305,2076
7,0.1514,-0.9622,0.177,0.1547,-0.0855,-0.7468,2098
7,0.1748,-0.9602,0.1665,0.1706,0.0409,-0.805,2171
7,0.2368,-0.9973,0.2188,0.1778,0.0601,-0.8307,2056
7,0.29,-0.9683,0.2314,0.1678,0.1129,-0.8044,1984
7,0.3206,-0.9434,0.249,0.1546,0.1124,-0.7464,2056
7,0.3828,-0.9243,0.2454,0.1988,-0.0321,-0.7219,2077
7,0.3499,-0.9497,0.2236,0.2129,-0.0764,-0.7008,2067
7,0.3071,-0.9155,0.1694,0.2314,-0.0807,-0.6935,1940
7,0.3198,-0.9343,0.1711,0.2946,-0.1028,-0.7224,2074
7,0.2725,-0.9473,0.156,0.3149,-0.0927,-0.7962,2006
7,0.2778,-0.9746,0.1487,0.3141,-0.0838,-0.7863,1903
7,0.2559,-0.9819,0.1443,0.3208,-0.074,-0.7685,1980
7,0.2209,-0.9846,0.166,0.3525,-0.0237,-0.7969,1816
7,0.2759,-0.9985,0.1853,0.3866,0.002,-0.7958,1894
7,0.3086,-0.9954,0.2354,0.4104,0.0546,-0.7795,1883
7,0.3276,-1.0195,0.2644,0.4119,0.0796,-0.7723,1962
7,0.3257,-0.9556,0.269,0.4617,0.0509,-0.8596,1949
7,0.2739,-0.9678,0.2756,0.539,0.0241,-0.8857,2141
7,0.283,-1.009,0.2996,0.5365,0.0407,-0.9392,2095
7,0.3315,-1.0835,0.3228,0.5339,0.0449,-0.95,2075
7,0.3726,-1.0698,0.3081,0.6215,-0.0887,-0.9742,2099
7,0.3518,-1.0847,0.3645,0.6276,-0.0972,-0.9812,2042
