Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7275,0.3428,0.3561,0.5233,-0.4034,-0.2104,0
3,-0.8653,0.0877,0.0102,0.4426,-0.4143,-0.2104,0
3,-1.1449,0.3591,0.9683,0.0065,-0.6039,-1.8698,0
3,-0.3091,-0.2786,0.0265,0.0065,-0.6039,-1.8698,0
3,0.0591,0.153,0.351,-0.0763,-1.197,-2.0551,0
3,-0.351,0.3408,0.6826,0.9965,-0.9626,-1.3672,0
3,-1.2459,1.0061,0.203,1.8512,0.1133,-0.2539,0
3,-0.9622,-0.1204,0.1428,-0.0228,-0.2464,-0.9234,0
3,-0.7765,0.0459,0.25,-0.0228,-0.2464,-0.9234,0
3,-0.5469,0.1173,0.4734,-0.0228,-0.2464,-0.9234,0
3,-0.5469,0.1173,0.4734,0.1864,-0.4536,-1.2264,0
3,-0.5163,-0.0326,0.1592,0.1547,-0.4775,-1.0292,0
3,-0.7224,0.1459,0.3887,0.2191,-0.2966,-0.7249,0
3,-0.7693,0.0632,0.2255,0.1396,-0.1744,-0.4219,0
3,-0.9203,-0.0745,0.1673,0.0621,-0.1951,-0.1972,0
3,-0.5449,0.3796,0.249,0.5189,-0.3761,0.2376,0
3,-0.6102,0.7847,0.3347,1.7062,-0.23,0.7827,0
3,-0.7388,1.2959,0.5959,2.429,0.1701,1.57,0
3,-0.7388,1.2959,0.5959,2.429,0.1701,1.57,0
3,-1.1469,1.3357,0.7653,1.4838,0.4273,1.6779,0
3,-0.8357,0.0755,-0.0745,-0.6486,0.2605,0.9931,0
3,-0.9122,-0.351,-0.0948,-1.982,0.0206,0.2932,0
3,-0.7755,-0.0306,0.0652,-1.1949,-0.0774,0.1417,0
3,-0.9153,0.7347,0.4428,0.2594,-0.1047,0.2224,0
3,-0.8612,0.3673,0.2081,0.1831,-0.0402,0.2027,0
3,-0.7908,-0.0775,0.0367,-0.8296,-0.1623,0.1471,0
3,-0.8571,-0.0612,0.1082,-0.9191,-0.2016,0.1581,0
3,-0.8949,0.4663,0.301,-0.9191,-0.2016,0.1581,0
3,-0.8081,0.3377,0.3734,-0.1995,-0.1787,0.1635,0
3,-0.8081,0.3377,0.3734,-0.0631,-0.0631,0.0969,0
3,-0.7,0.0295,0.199,-0.6737,-0.1373,-0.0435,0
3,-0.6969,-0.05,0.2336,-0.6737,-0.1373,-0.0435,0
3,-0.7347,0.2877,0.3806,-0.1602,-0.0141,-0.1297,0
3,-0.6673,0.3122,0.4642,0.0948,0.1112,-0.2823,0
3,-0.5847,0.201,0.355,-0.0414,0.1079,-0.4382,0
3,-0.5867,0.3387,0.4275,0.0021,0.2125,-0.6018,0
3,-0.5857,0.5132,0.4888,0.3031,0.375,-0.7817,0
3,-0.5193,0.5449,0.499,0.3031,0.375,-0.7817,0
3,-0.5408,0.4265,0.3908,0.3641,0.4536,-0.9431,0
3,-0.5408,0.4265,0.3908,0.098,0.5189,-1.1055,0
3,-0.5857,0.4092,0.3071,-0.0392,0.6301,-1.2439,0
3,-0.7092,0.5357,0.352,0.0675,0.7773,-1.3748,0
3,-0.8867,0.4704,0.3571,0.0675,0.7773,-1.3748,0
3,-1.5479,0.0877,0.3969,-0.255,0.7729,-1.3628,0
3,-1.6683,0.151,0.5479,-0.4055,0.6562,-1.2308,0
3,-1.5989,0.2806,0.5918,-0.2256,0.351,-0.9801,0
3,-1.5143,0.3653,0.6642,-0.2453,0.0589,-0.7228,0
3,-1.3255,0.0295,0.5622,-0.2453,0.0589,-0.7228,0
3,-1.355,-0.0122,0.5581,-0.5984,0.0076,-0.5287,0
3,-1.355,-0.0122,0.5581,-0.8329,0.0185,-0.3346,0
3,-1.2306,0.0061,0.601,-0.701,0.1155,-0.1613,0
3,-1.1949,0.0786,0.5612,-0.5408,0.1493,0.0065,0
3,-1.1337,-0.001,0.4173,-0.5211,0.1373,0.11,0
3,-1.103,-0.0326,0.4102,-0.556,0.0566,0.1722,0
3,-1.1082,-0.0275,0.3816,-0.4414,0.025,0.1962,0
4,-1.1449,0.0051,0.4051,-0.2802,0.012,0.2136,0
4,-1.1551,0.0275,0.3816,-0.1787,-0.0097,0.2321,0
4,-1.1632,0.102,0.4255,-0.1787,-0.0097,0.2321,0
4,-1.1632,0.102,0.4255,-0.086,-0.0479,0.2791,0
4,-1.1785,0.1979,0.4337,0.024,-0.0686,0.3205,0
4,-1.0877,0.3846,0.4132,0.0511,-0.1079,0.3532,0
4,-1.0071,0.4418,0.4061,0.0141,-0.1461,0.3717,0
4,-0.9428,0.504,0.3653,-0.073,-0.1591,0.3695,0
4,-0.8347,0.5786,0.3234,-0.2005,-0.1482,0.3401,0
4,-0.7816,0.5612,0.2806,-0.3826,-0.1613,0.3073,0
4,-0.7795,0.499,0.2204,-0.628,-0.1667,0.2682,0
4,-0.7122,0.4285,0.1837,-0.821,-0.1667,0.2278,0
4,-0.6806,0.3448,0.1673,-0.821,-0.1667,0.2278,0
4,-0.6806,0.3448,0.1673,-0.9299,-0.1701,0.2005,0
4,-0.6714,0.2765,0.1683,-1.0303,-0.1962,0.1919,0
4,-0.6837,0.1928,0.1377,-1.1567,-0.2005,0.193,0
4,-0.7101,0.0948,0.1622,-1.2254,-0.2224,0.2115,0
4,-0.7336,0.0571,0.1908,-1.2069,-0.2159,0.242,0
4,-0.7734,0.0163,0.2,-1.2047,-0.2213,0.2768,0
4,-0.7918,-0.0193,0.2306,-1.2134,-0.2344,0.3107,0
4,-0.8296,-0.0612,0.2377,-1.2025,-0.2562,0.3477,0
4,-0.8367,-0.0663,0.2326,-1.1535,-0.2758,0.3761,0
4,-0.8041,-0.0734,0.2285,-1.1535,-0.2758,0.3761,0
4,-0.7531,-0.0714,0.2194,-1.099,-0.2922,0.387,0
4,-0.7531,-0.0714,0.2194,-1.0499,-0.2954,0.4,0
4,-0.7183,-0.051,0.2326,-0.9877,-0.2725,0.399,0
4,-0.701,-0.0377,0.2347,-0.9397,-0.2398,0.3903,0
4,-0.6785,-0.0591,0.2194,-0.9311,-0.2049,0.375,0
4,-0.6571,-0.1346,0.2285,-0.9158,-0.1613,0.3575,0
4,-0.6703,-0.1581,0.2377,-0.8775,-0.1123,0.3477,0
4,-0.702,-0.1551,0.2602,-0.7861,-0.0469,0.3422,0
4,-0.7459,-0.1408,0.2724,-0.6737,0.0217,0.3085,0
4,-0.8459,-0.1224,0.2959,-0.6737,0.0217,0.3085,0
4,-0.8969,-0.151,0.2918,-0.5789,0.0784,0.2474,0
4,-0.8969,-0.151,0.2918,-0.5287,0.1155,0.2201,0
4,-0.9704,-0.1663,0.3224,-0.4895,0.1547,0.2016,0
4,-1.051,-0.204,0.2888,-0.4328,0.193,0.1864,0
4,-1.0704,-0.2051,0.2734,-0.3586,0.2234,0.1875,0
4,-1.1224,-0.2571,0.3102,-0.2747,0.2594,0.2016,0
4,-1.1979,-0.3102,0.2357,-0.2104,0.2922,0.2136,0
4,-1.3714,-0.3908,0.3459,-0.074,0.3151,0.2388,0
4,-1.3489,-0.2592,0.3448,0.4187,0.1886,0.3271,0
4,-1.3398,0.0796,0.3979,0.7632,0.1188,0.424,0
4,-1.3286,0.1398,0.3989,0.7632,0.1188,0.424,0
4,-1.25,0.2183,0.3989,0.9059,0.1274,0.4807,0
4,-1.25,0.2183,0.3989,0.9103,0.0992,0.496,0
4,-1.1653,0.3898,0.4571,0.9943,0.0654,0.4884,0
4,-1.2275,0.4806,0.5459,1.0368,0.1047,0.4143,0
4,-1.1724,0.4612,0.551,0.9473,0.0751,0.2703,0
4,-1.1337,0.4061,0.55,0.8231,-0.0282,0.1646,0
4,-1.6285,0.1041,0.3,0.7598,-0.1024,0.0784,0
4,1.8408,-0.8163,-0.4836,0.8035,-0.1341,-0.0021,0
4,0.0652,0.2326,1.3,1.437,-0.6007,-0.9441,0
4,-0.4704,-0.0326,0.1612,1.437,-0.6007,-0.9441,0
4,-1.1949,0.8143,0.9071,2.0061,-1.2014,-1.3039,0
4,-1.1949,0.8143,0.9071,1.6277,-0.2213,-0.9038,0
4,-0.9367,0.4683,0.3765,2.1129,-0.0032,-0.701,0
4,-0.6979,0.0673,0.3204,1.0816,-0.4414,-0.9038,0
4,-0.7061,0.0449,0.4224,0.8275,-0.4132,-0.8733,0
4,-0.8152,0.3826,0.0786,1.4719,-0.2966,-0.5299,0
4,-0.4928,0.4826,0.5561,1.7281,-0.3161,-0.073,0
4,-0.7296,0.4765,0.4214,1.4227,-0.3783,0.1417,0
4,-0.749,0.0918,0.3959,0.7609,-0.2268,0.193,0
4,-0.749,0.0918,0.3959,0.7609,-0.2268,0.193,0
4,-0.7734,-0.0541,0.353,0.7937,-0.1286,0.0555,0
4,-0.7734,-0.0541,0.353,0.9463,-0.0555,-0.1613,0
4,-0.8071,-0.0132,-0.0408,0.7708,-0.0818,-0.3292,0
4,-0.8796,-0.0622,-0.1408,0.8481,-0.157,-0.3946,0
4,-0.7704,-0.2571,0.0673,1.0869,-0.1493,-0.2268,0
4,-0.902,-0.0724,0.2816,1.4206,-0.2453,-0.1831,0
4,-0.6245,-0.0847,0.2316,1.5362,-0.2213,-0.231,0
4,-0.6928,-0.0224,0.0336,1.5688,-0.4023,-0.3477,0
4,-0.5959,0.3286,0.0887,1.7498,-0.3325,-0.2594,0
4,-0.454,0.3796,0.2581,1.7498,-0.3325,-0.2594,0
4,-0.454,0.3796,0.2581,1.6408,-0.2638,0.1013,0
4,-0.2377,0.9347,0.6663,1.2493,-0.1274,0.8504,0
4,-0.4642,0.7397,0.353,0.5614,0.1635,2.0126,0
4,-1.2602,0.4194,0.0255,-0.4109,0.6508,2.5839,0
4,-1.0939,0.4449,0.1694,-0.6181,0.7762,2.3658,0
4,-1.0143,0.5928,0.7602,0.2289,0.1962,1.45,0
4,-0.8694,0.7133,-0.0163,1.015,-0.073,0.255,0
4,-0.6898,0.7673,0.0989,0.9048,-0.2365,-0.4055,0
4,-0.6245,0.3193,-0.1357,0.4895,-0.1919,-0.7468,0
4,-0.6326,0.3785,0.2133,0.4895,-0.1919,-0.7468,0
4,-0.6326,0.3785,0.2133,0.1274,-0.2725,-0.4502,0
4,-0.855,0.254,0.05,0.0654,-0.2049,0.0839,0
4,-0.8653,0.1551,0.0031,0.0141,-0.1253,0.194,0
4,-0.8663,0.1091,0.0,0.1155,-0.2409,0.1962,0
4,-0.8683,0.15,0.049,0.3019,-0.2911,-0.0435,0
4,-0.8479,0.3347,0.1214,0.6791,-0.3085,-0.2714,0
4,-0.8918,0.5928,0.2285,0.9845,-0.3237,-0.4393,0
4,-0.8582,0.6428,0.2908,1.0248,-0.2747,-0.6432,0
4,-0.8275,0.6898,0.3755,0.9986,-0.2605,-0.8722,0
4,-0.8479,0.7806,0.4203,0.9986,-0.2605,-0.8722,0
4,-0.7877,0.903,0.5051,1.0074,-0.1711,-1.099,0
4,-0.7877,0.903,0.5051,1.0095,-0.074,-1.3181,0
4,-0.7949,0.8867,0.4377,0.8775,0.0032,-1.5362,0
4,-0.8591,0.8846,0.4255,0.7098,0.1024,-1.6953,0
4,-1.2734,0.7296,0.5306,0.5865,0.2039,-1.8088,0
4,-1.504,0.4826,0.5438,0.3826,0.2289,-1.8544,0
4,-1.5367,0.2561,0.549,0.1155,0.0774,-1.7367,0
4,-1.4694,0.3316,0.6775,0.1209,-0.2289,-1.5013,0
4,-1.3398,0.6694,0.8245,0.1209,-0.2289,-1.5013,0
4,-1.2857,0.5826,0.7663,0.2943,-0.4818,-1.2287,0
4,-1.1571,0.4418,0.7112,0.1471,-0.4971,-0.9866,0
4,-1.1571,0.4418,0.7112,-0.2932,-0.4404,-0.7697,0
4,-1.0939,0.451,0.6826,-0.4481,-0.363,-0.569,0
4,-1.0765,0.6132,0.6439,-0.3554,-0.2495,-0.4099,0
4,-1.0112,0.502,0.5693,-0.4775,-0.2147,-0.3117,0
4,-0.9888,0.3387,0.452,-0.7806,-0.2976,-0.2321,0
5,-0.9816,0.3316,0.4683,-0.8231,-0.3216,-0.1755,0
5,-0.9836,0.3296,0.504,-0.714,-0.3161,-0.1221,0
5,-0.9633,0.2173,0.4816,-0.714,-0.3161,-0.1221,0
5,-0.9633,0.2173,0.4816,-0.7958,-0.3554,-0.0599,0
5,-0.9601,0.1143,0.4673,-0.9223,-0.3848,-0.0053,0
5,-0.9235,0.199,0.5306,-0.8046,-0.3685,0.0501,0
5,-0.8489,0.2438,0.5734,-0.6497,-0.3641,0.0925,0
5,-0.8184,0.2122,0.5092,-0.6869,-0.3783,0.1232,0
5,-0.6969,0.2898,0.4897,-0.7468,-0.3685,0.1352,0
5,-0.6449,0.3336,0.453,-0.6857,-0.3434,0.1503,0
5,-0.6071,0.3143,0.4041,-0.7478,-0.3128,0.1515,0
5,-0.5663,0.2602,0.3377,-0.9082,-0.2867,0.1461,0
5,-0.501,0.2928,0.3204,-0.9082,-0.2867,0.1461,0
5,-0.501,0.2928,0.3204,-0.9834,-0.2737,0.1558,0
5,-0.4877,0.2673,0.2877,-1.0009,-0.23,0.1635,0
5,-0.5449,0.2112,0.2775,-1.099,-0.206,0.1732,0
5,-0.4581,0.1306,0.2163,-1.2386,-0.2115,0.1657,0
5,-0.4847,0.1153,0.2704,-1.2352,-0.2115,0.1722,0
5,-0.5132,0.0693,0.2581,-1.2308,-0.1755,0.1744,0
5,-0.5295,0.0193,0.2918,-1.2745,-0.1526,0.1852,0
5,-0.5673,-0.0745,0.2959,-1.2952,-0.1373,0.2115,0
5,-0.6316,-0.0959,0.3051,-1.2342,-0.074,0.2725,0
5,-0.6418,-0.1183,0.3143,-1.2342,-0.074,0.2725,0
5,-0.6653,-0.1265,0.3245,-1.1545,-0.0185,0.3063,0
5,-0.6653,-0.1265,0.3245,-1.0772,-0.0097,0.3019,0
5,-0.7071,-0.1204,0.3296,-0.9801,0.0141,0.2779,0
5,-0.7051,-0.0663,0.3622,-0.834,0.0566,0.2802,0
5,-0.7224,-0.051,0.3275,-0.7435,0.074,0.2856,0
5,-0.7163,-0.0377,0.3143,-0.7239,0.0915,0.2768,0
5,-0.7255,0.0071,0.3439,-0.6629,0.1482,0.2539,0
5,-0.7449,0.0286,0.3306,-0.5996,0.206,0.2354,0
5,-0.7531,0.0245,0.3571,-0.5996,0.206,0.2354,0
5,-0.8132,-0.0347,0.3245,-0.6018,0.2627,0.2125,0
5,-0.8489,-0.0602,0.3377,-0.6388,0.3205,0.1864,0
5,-0.8489,-0.0602,0.3377,-0.6225,0.363,0.1776,0
5,-0.8765,-0.0541,0.4081,-0.5549,0.3958,0.2005,0
5,-0.8939,-0.1337,0.3734,-0.5757,0.4099,0.182,0
5,-0.9673,-0.1377,0.2612,-0.5211,0.399,0.2039,0
5,-0.9734,-0.1224,0.299,-0.4208,0.4481,0.2365,0
5,-0.9979,-0.1112,0.3081,-0.3248,0.4721,0.2966,0
5,-1.0255,-0.1153,0.2428,-0.3096,0.4906,0.3302,0
5,-1.0551,-0.101,0.2602,-0.1406,0.5385,0.4317,0
5,-1.0806,-0.0857,0.2479,-0.0894,0.532,0.4677,0
5,-1.1265,-0.0765,0.2734,-0.0076,0.5385,0.4927,0
5,-1.2133,-0.0775,0.3755,-0.0076,0.5385,0.4927,0
5,-1.2133,-0.0775,0.3755,0.11,0.5679,0.5036,0
5,-1.3357,-0.0979,0.4081,0.2365,0.5789,0.5112,0
5,-1.5847,-0.1112,0.5183,0.3466,0.5484,0.52,0
5,-1.605,0.0143,0.5948,0.5799,0.4437,0.5757,0
5,-1.5622,0.2377,0.5887,0.8416,0.2834,0.6476,0
5,-1.4673,0.499,0.65,1.0106,0.1406,0.6999,0
5,-1.2296,0.8469,0.6357,0.9681,0.0479,0.6814,0
5,-1.1337,0.8224,0.5969,0.7031,0.0021,0.5036,0
5,-1.0989,0.7133,0.4847,0.3271,0.0011,0.3073,0
5,-0.9908,0.5591,0.4601,0.3271,0.0011,0.3073,0
5,-0.949,0.4949,0.4673,0.1047,-0.0228,0.1242,0
5,-0.949,0.4949,0.4673,0.0206,-0.0511,-0.0435,0
5,-0.95,0.4255,0.4469,-0.0469,-0.0763,-0.1755,0
5,-0.8918,0.3602,0.4296,-0.11,-0.1112,-0.2485,0
5,-0.8612,0.2357,0.4398,-0.1503,-0.1177,-0.2747,0
5,-0.851,0.1744,0.4081,-0.182,-0.0969,-0.267,0
5,-0.8448,0.153,0.4142,-0.1875,-0.0818,-0.2442,0
5,-0.8245,0.1581,0.3846,-0.1384,-0.073,-0.2169,0
5,-0.8224,0.1571,0.3724,-0.1384,-0.073,-0.2169,0
5,-0.7888,0.1357,0.3428,-0.0784,-0.0599,-0.2016,0
5,-0.7714,0.1071,0.3367,-0.0708,-0.0534,-0.1962,0
5,-0.7714,0.1071,0.3367,-0.0883,-0.061,-0.2005,0
5,-0.7418,0.052,0.3132,-0.0915,-0.0501,-0.2125,0
5,-0.7112,0.0316,0.3255,-0.0589,-0.0326,-0.2234,0
5,-0.6908,-0.0163,0.2959,-0.024,-0.0206,-0.2388,0
5,-0.6724,-0.0632,0.2918,0.0228,0.0011,-0.2453,0
5,-0.6551,-0.1224,0.2745,0.1013,0.025,-0.242,0
5,-0.65,-0.1204,0.2683,0.2147,0.0435,-0.2268,0
5,-0.6428,-0.1,0.2765,0.3422,0.0501,-0.2005,0
5,-0.6428,-0.1,0.2765,0.3422,0.0501,-0.2005,0
5,-0.7224,-0.0418,0.2357,0.4426,0.0566,-0.1722,0
5,-0.7224,-0.0418,0.2357,0.5276,0.061,-0.1396,0
5,-0.754,-0.0112,0.2306,0.6171,0.0643,-0.1133,0
5,-0.7928,0.0255,0.2173,0.6901,0.0534,-0.0904,0
5,-0.8765,0.1061,0.201,0.7413,0.0414,-0.0599,0
5,-0.9132,0.1439,0.1969,0.7718,0.0337,-0.0305,0
5,-0.9479,0.1898,0.199,0.7926,0.025,-0.0053,0
5,-0.9908,0.2745,0.1887,0.809,0.0043,0.0174,0
5,-1.004,0.3081,0.1837,0.809,0.0043,0.0174,0
5,-1.004,0.3081,0.1837,0.7937,-0.0162,0.0261,0
5,-1.0031,0.3306,0.1755,0.7489,-0.0469,0.0282,0
5,-0.9969,0.3428,0.1694,0.6835,-0.0894,0.024,0
5,-0.9694,0.3081,0.1408,0.5996,-0.1242,0.0196,0
5,-0.954,0.2673,0.1418,0.5156,-0.1602,0.0217,0
5,-0.9418,0.2347,0.15,0.4502,-0.1896,0.024,0
5,-0.9561,0.1969,0.1653,0.4034,-0.2201,0.0435,0
5,-0.9561,0.1847,0.1703,0.3717,-0.2539,0.074,0
5,-0.9428,0.1632,0.1775,0.3336,-0.2888,0.1123,0
5,-0.9285,0.1459,0.1837,0.3336,-0.2888,0.1123,0
5,-0.903,0.1306,0.1673,0.2954,-0.3237,0.1623,0
5,-0.903,0.1306,0.1673,0.2573,-0.3466,0.2125,0
5,-0.9041,0.1367,0.152,0.2333,-0.3456,0.2562,0
5,-0.9163,0.15,0.1377,0.23,-0.3346,0.2932,0
5,-0.9469,0.1663,0.1306,0.2485,-0.3073,0.314,0
5,-1.0173,0.1255,0.1459,0.2725,-0.2844,0.3172,0
5,-1.0652,0.1041,0.1551,0.3063,-0.2693,0.3128,0
5,-1.1204,0.1245,0.1612,0.3815,-0.2594,0.2966,0
5,-1.1857,0.2214,0.2081,0.5112,-0.2659,0.2703,0
5,-1.2,0.2418,0.252,0.5112,-0.2659,0.2703,0
5,-1.1938,0.2296,0.2745,0.6127,-0.3008,0.2234,0
5,-1.1938,0.2296,0.2745,0.6672,-0.3346,0.1581,0
5,-1.1918,0.2428,0.3408,0.7403,-0.3794,0.086,0
5,-1.25,0.3591,0.5612,0.8668,-0.375,0.0196,0
5,-1.249,0.4622,0.7183,0.979,-0.3859,-0.036,0
5,-1.1744,0.5561,0.8653,1.0259,-0.3968,-0.0872,0
5,-0.9438,0.7234,1.0031,0.9725,-0.4055,-0.1428,0
6,-0.7928,0.7551,1.0061,0.8634,-0.3532,-0.2104,0
6,-0.6918,0.7316,0.9326,0.6562,-0.2605,-0.2911,0
6,-0.6143,0.6551,0.8245,0.6562,-0.2605,-0.2911,0
6,-0.5989,0.5612,0.5867,0.3761,-0.1417,-0.3609,0
6,-0.5989,0.5612,0.5867,0.1613,-0.0206,-0.4164,0
6,-0.6418,0.5847,0.4897,0.0959,0.0708,-0.4687,0
6,-0.6837,0.6122,0.4479,0.0501,0.1112,-0.5059,0
6,-0.7632,0.6214,0.4255,-0.049,0.1112,-0.5309,0
6,-0.9306,0.5632,0.4877,-0.2256,0.1013,-0.5341,0
6,-0.9592,0.4633,0.5163,-0.4611,0.0839,-0.4895,0
6,-0.9897,0.351,0.5561,-0.6978,0.0511,-0.4208,0
6,-1.0224,0.152,0.6316,-0.8645,0.0545,-0.3434,0
6,-1.0163,0.0704,0.6418,-0.8645,0.0545,-0.3434,0
6,-1.0163,0.0704,0.6418,-0.9311,0.0915,-0.2583,0
6,-1.0153,-0.0092,0.6082,-0.9551,0.1013,-0.1613,0
6,-0.9601,-0.0816,0.5939,-0.9431,0.0904,-0.0643,0
6,-0.8602,-0.1143,0.5112,-0.8678,0.0675,0.024,0
6,-0.8061,-0.0806,0.4755,-0.7272,0.0479,0.0969,0
6,-0.7438,-0.049,0.4428,-0.6138,0.0326,0.1613,0
6,-0.6724,0.0275,0.3826,-0.544,0.0305,0.1995,0
6,-0.6418,0.0632,0.3673,-0.4775,0.0392,0.2245,0
6,-0.6449,0.0928,0.3541,-0.4414,0.049,0.23,0
6,-0.6265,0.102,0.3224,-0.4414,0.049,0.23,0
6,-0.6265,0.102,0.3224,-0.4492,0.0631,0.2213,0
6,-0.6622,0.1387,0.3336,-0.4578,0.0719,0.2039,0
6,-0.6816,0.1296,0.3367,-0.4895,0.0708,0.1907,0
6,-0.702,0.1,0.3316,-0.5473,0.0589,0.1787,0
6,-0.7081,0.05,0.3041,-0.6138,0.0446,0.1787,0
6,-0.7408,0.0204,0.2928,-0.6247,0.0402,0.1886,0
6,-0.7571,0.001,0.2979,-0.6257,0.0349,0.2093,0
6,-0.7561,-0.0408,0.2918,-0.6432,0.0282,0.2442,0
6,-0.7551,-0.1285,0.2714,-0.665,0.0131,0.2867,0
6,-0.7367,-0.15,0.2571,-0.665,0.0131,0.2867,0
6,-0.7133,-0.153,0.2704,-0.628,0.0043,0.3292,0
6,-0.7133,-0.153,0.2704,-0.5528,-0.0011,0.3695,0
6,-0.7061,-0.1612,0.2397,-0.4895,-0.0032,0.4055,0
6,-0.6837,-0.1214,0.2255,-0.4034,-0.0011,0.4361,0
6,-0.6541,-0.1102,0.2142,-0.3019,0.0141,0.4524,0
6,-0.6234,-0.0918,0.2194,-0.2245,0.0228,0.4361,0
6,-0.5796,-0.0326,0.2531,-0.1591,0.0435,0.4088,0
6,-0.5684,0.0663,0.3224,-0.0316,0.169,0.3237,0
6,-0.5693,0.0867,0.3561,-0.0053,0.2627,0.2583,0
6,-0.6306,0.1306,0.3969,-0.0032,0.3729,0.182,0
6,-0.6908,0.1102,0.4081,-0.0217,0.4807,0.0992,0
6,-0.6908,0.1102,0.4081,-0.0217,0.4807,0.0992,0
6,-0.7826,0.0612,0.4112,-0.0621,0.5931,0.0228,0
6,-1.0918,-0.1214,0.3582,-0.0915,0.6857,-0.0282,0
6,-1.3469,-0.2101,0.4255,-0.0349,0.7729,-0.0479,0
6,-1.7265,-0.2357,0.452,0.1755,0.8252,-0.0206,0
6,-1.9581,-0.2786,0.4734,0.4295,0.7795,0.0446,0
6,-1.7469,0.1735,0.3939,0.7413,0.5026,0.1798,0
6,-1.6041,0.4928,0.5775,1.1579,0.3848,0.3739,0
6,-1.5591,1.0449,0.5234,1.3868,0.4132,0.5026,0
6,-1.4785,0.9224,0.6306,1.3868,0.4132,0.5026,0
6,-1.3091,0.4938,0.4888,1.1001,0.4109,0.35,0
6,-1.3091,0.4938,0.4888,0.508,0.3314,0.0915,0
6,-1.1428,0.4428,0.5602,0.3151,0.2573,-0.0217,0
6,-1.0867,0.5051,0.5551,0.5374,0.1613,-0.1537,0
6,-0.9622,0.4438,0.4765,0.6257,0.0937,-0.2529,0
6,-0.902,0.4235,0.4459,0.5244,0.0282,-0.3031,0
6,-0.8908,0.5081,0.4479,0.5408,-0.0021,-0.3019,0
6,-0.9306,0.6204,0.4622,0.6072,0.0305,-0.2649,0
6,-0.9255,0.6796,0.4102,0.4807,0.0414,-0.2333,0
6,-0.9745,0.7204,0.4173,0.4807,0.0414,-0.2333,0
6,-0.9938,0.7377,0.3745,0.2539,0.0162,-0.2093,0
6,-0.9938,0.7377,0.3745,0.1068,0.0282,-0.1842,0
6,-0.9561,0.6938,0.3561,-0.0457,0.0021,-0.1755,0
6,-0.9142,0.5663,0.3051,-0.2998,-0.0435,-0.1831,0
6,-0.8714,0.4683,0.3041,-0.5374,-0.0774,-0.1852,0
6,-0.8418,0.4132,0.3184,-0.6203,-0.0828,-0.181,0
6,-0.7622,0.301,0.2938,-0.6781,-0.0795,-0.1711,0
6,-0.7397,0.2081,0.2775,-0.7697,-0.0698,-0.1657,0
6,-0.7,0.1071,0.2612,-0.821,-0.0555,-0.1635,0
6,-0.7,0.1071,0.2612,-0.821,-0.0555,-0.1635,0
6,-0.6847,-0.0143,0.204,-0.7817,-0.0392,-0.1461,0
6,-0.6847,-0.0143,0.204,-0.6791,-0.0305,-0.1177,0
6,-0.6439,-0.0377,0.2397,-0.5593,-0.0131,-0.0959,0
6,-0.6449,-0.0255,0.1816,-0.4153,-0.025,-0.0806,0
6,-0.6744,0.0806,0.1612,-0.2562,-0.0141,-0.0686,0
6,-0.6826,0.1204,0.1489,-0.1384,0.0,-0.0631,0
6,-0.7214,0.15,0.1346,-0.0698,-0.0053,-0.0621,0
6,-0.7296,0.1837,0.1255,-0.0141,-0.0043,-0.0654,0
6,-0.7959,0.2775,0.1367,0.0206,-0.0185,-0.0664,0
6,-0.7949,0.3041,0.1408,0.0206,-0.0185,-0.0664,0
6,-0.7949,0.3041,0.1408,0.0076,-0.0326,-0.0675,0
6,-0.8255,0.3347,0.1387,-0.0316,-0.0589,-0.0686,0
6,-0.8469,0.4092,0.1551,-0.0675,-0.0751,-0.0763,0
6,-0.8582,0.4224,0.1785,-0.1089,-0.1079,-0.086,0
6,-0.8541,0.3979,0.1775,-0.2147,-0.1373,-0.1047,0
6,-0.85,0.3734,0.1735,-0.3325,-0.1602,-0.1198,0
6,-0.8408,0.3632,0.1775,-0.3914,-0.1776,-0.1242,0
6,-0.8377,0.3408,0.1755,-0.4414,-0.182,-0.1242,0
6,-0.8173,0.3112,0.1653,-0.5036,-0.182,-0.1167,0
6,-0.801,0.3326,0.1642,-0.5036,-0.182,-0.1167,0
6,-0.801,0.3326,0.1642,-0.5396,-0.1831,-0.1089,0
6,-0.7847,0.3489,0.1694,-0.5461,-0.1613,-0.1133,0
6,-0.7806,0.3439,0.1703,-0.5877,-0.1373,-0.1253,0
6,-0.7592,0.2908,0.1683,-0.6791,-0.0948,-0.1362,0
6,-0.7622,0.2367,0.2133,-0.7293,-0.036,-0.1558,0
6,-0.7877,0.2204,0.2285,-0.7239,0.0392,-0.1787,0
6,-0.8408,0.1826,0.254,-0.7424,0.1089,-0.2016,0
6,-0.9275,0.1275,0.249,-0.7751,0.1711,-0.2136,0
6,-1.2234,0.103,0.3306,-0.7327,0.2093,-0.2159,0
6,-1.4071,0.1265,0.3816,-0.7327,0.2093,-0.2159,0
6,-1.5602,0.1785,0.453,-0.6661,0.2234,-0.1984,0
6,-1.5602,0.1785,0.453,-0.6411,0.1766,-0.1896,0
6,-1.6938,0.1275,0.5867,-0.6911,0.0948,-0.1711,0
6,-1.6847,-0.0204,0.6143,-0.821,0.0,-0.1471,0
6,-1.5295,-0.1622,0.5479,-1.0063,-0.0589,-0.0937,0
