Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2017,-0.8362,-0.2285,-0.6859,0.0762,0.0804,2051
0,0.2244,-0.8396,-0.2571,-0.7407,0.136,0.0326,2052
0,0.2607,-0.8936,-0.2947,-0.7745,0.1826,-0.004,2053
0,0.28,-0.9744,-0.2834,-0.8417,0.1823,-0.0212,2051
0,0.2634,-0.9785,-0.2375,-0.9726,0.2125,-0.0325,2053
0,0.2375,-0.9421,-0.1775,-1.0958,0.2623,-0.1079,2047
0,0.1848,-0.8958,-0.1516,-1.1693,0.3617,-0.1487,2055
0,0.189,-0.8474,-0.1641,-1.1725,0.5002,-0.1762,2053
0,0.21,-0.7891,-0.1565,-1.154,0.6482,-0.1703,2051
0,0.2549,-0.7605,-0.1653,-1.1517,0.7461,-0.1507,2050
0,0.3123,-0.7522,-0.2021,-1.1468,0.7826,-0.1296,2052
0,0.3723,-0.7622,-0.2439,-1.1597,0.7396,-0.0827,2056
0,0.408,-0.7671,-0.2666,-1.164,0.6502,-0.0625,2046
0,0.3965,-0.7722,-0.2717,-1.1721,0.5815,-0.061,2050
0,0.3494,-0.772,-0.2629,-1.1617,0.5642,-0.1015,2051
0,0.3242,-0.7654,-0.2388,-1.1415,0.5593,-0.1443,2048
0,0.2761,-0.7681,-0.2109,-1.1351,0.5944,-0.1985,2051
0,0.2639,-0.7771,-0.2302,-1.1187,0.6472,-0.2365,2051
0,0.2756,-0.7756,-0.2412,-1.06,0.689,-0.2533,2057
0,0.3074,-0.7642,-0.25,-1.0258,0.6938,-0.2537,2049
0,0.3333,-0.7666,-0.2485,-0.9869,0.6581,-0.2591,2055
0,0.3833,-0.7874,-0.2461,-0.9577,0.5466,-0.2523,2053
0,0.3953,-0.8032,-0.2661,-0.9267,0.4305,-0.2442,2053
0,0.3921,-0.8252,-0.2893,-0.8977,0.3405,-0.2585,2053
0,0.4148,-0.8066,-0.345,-0.822,0.2625,-0.2766,2045
0,0.4358,-0.8403,-0.3669,-0.7151,0.2232,-0.2594,2055
0,0.4573,-0.8625,-0.4014,-0.5947,0.1645,-0.2413,2047
0,0.4846,-0.8713,-0.4067,-0.5205,0.0573,-0.2127,2053
0,0.5017,-0.8699,-0.4231,-0.4337,-0.0617,-0.1808,2047
1,0.5308,-0.886,-0.4421,-0.3559,-0.1595,-0.1515,2051
1,0.5498,-0.8962,-0.4812,-0.2469,-0.2356,-0.1025,2048
1,0.5559,-0.9343,-0.5027,-0.1433,-0.3196,-0.0526,2054
1,0.5562,-0.9451,-0.5105,-0.023,-0.3706,0.0272,2042
1,0.5527,-0.9341,-0.5083,0.0366,-0.4132,0.0692,2052
1,0.5688,-0.9436,-0.53,0.1336,-0.4508,0.1135,2050
1,0.5708,-0.9573,-0.551,0.2276,-0.469,0.179,2052
1,0.5654,-0.9521,-0.5181,0.2998,-0.4645,0.2115,2048
1,0.5371,-0.9907,-0.52,0.3148,-0.4466,0.2317,2046
1,0.4526,-1.0046,-0.4712,0.3181,-0.3281,0.2305,2054
1,0.394,-1.0239,-0.4233,0.2638,-0.1607,0.2055,2053
1,0.3577,-1.0044,-0.4519,0.2882,-0.0032,0.1883,2057
1,0.3523,-1.01,-0.5044,0.3409,0.1678,0.1611,2046
1,0.3484,-1.0728,-0.5046,0.3846,0.4003,0.1531,2042
1,0.3315,-1.1338,-0.5024,0.3337,0.5018,0.1202,2053
1,0.3472,-1.1138,-0.4978,0.2794,0.546,0.0646,2061
1,0.3154,-1.0947,-0.458,0.1987,0.5966,-0.0068,2051
1,0.2817,-1.0881,-0.4233,0.116,0.5869,-0.1097,2054
1,0.2405,-1.0366,-0.3918,0.0288,0.6383,-0.226,2057
1,0.2202,-1.0117,-0.3899,-0.0389,0.7686,-0.3228,2047
1,0.2212,-0.9683,-0.3867,-0.0878,0.8421,-0.3971,2055
1,0.2197,-0.9617,-0.4497,-0.1236,0.8815,-0.4984,2057
1,0.239,-0.947,-0.4712,-0.1619,0.8779,-0.5654,2051
1,0.2234,-0.938,-0.4985,-0.2024,0.8807,-0.6204,2051
1,0.2437,-0.9226,-0.5332,-0.1962,0.8626,-0.6727,2052
1,0.262,-0.9553,-0.5969,-0.186,0.8905,-0.7082,2050
1,0.3125,-0.9607,-0.6191,-0.1641,0.9095,-0.7379,2054
1,0.3154,-0.998,-0.615,-0.2003,0.9223,-0.7782,2052
1,0.3064,-1.0081,-0.5608,-0.249,0.8775,-0.8095,2049
1,0.3052,-0.9934,-0.5161,-0.3039,0.7818,-0.8891,2050
1,0.2893,-0.9663,-0.4294,-0.4055,0.6497,-0.9702,2053
1,0.2527,-0.939,-0.3721,-0.5529,0.5509,-1.0308,2048
1,0.2637,-0.8911,-0.335,-0.6729,0.5008,-1.0557,2056
1,0.2922,-0.8247,-0.3076,-0.7923,0.401,-1.0919,2057
1,0.3191,-0.7466,-0.3091,-0.8878,0.2926,-1.0841,2048
1,0.3542,-0.6748,-0.3264,-0.979,0.1589,-1.0824,2059
1,0.3596,-0.6238,-0.3547,-1.0548,0.0818,-1.0662,2052
1,0.3765,-0.5903,-0.4084,-1.1097,0.0706,-1.0108,2047
1,0.3674,-0.5503,-0.4253,-1.1436,0.0955,-0.9608,2055
1,0.3579,-0.5117,-0.4285,-1.1631,0.1643,-0.903,2056
1,0.3521,-0.478,-0.4106,-1.1753,0.2515,-0.8488,2054
1,0.3364,-0.4509,-0.4019,-1.1615,0.3494,-0.8048,2051
1,0.3416,-0.437,-0.3711,-1.1452,0.4196,-0.7533,2055
1,0.3127,-0.4268,-0.375,-1.1062,0.485,-0.6991,2053
1,0.3293,-0.4373,-0.3931,-1.0413,0.4911,-0.6709,2048
1,0.3484,-0.4504,-0.3721,-1.0106,0.4641,-0.6062,2047
1,0.3718,-0.4453,-0.3938,-0.9539,0.4276,-0.5261,2042
1,0.3699,-0.4438,-0.4143,-0.9027,0.3713,-0.4621,2056
1,0.3831,-0.4619,-0.4744,-0.809,0.3141,-0.3675,2047
1,0.3743,-0.4802,-0.4929,-0.6801,0.288,-0.2452,2051
1,0.2905,-0.4597,-0.6138,-0.4199,0.4385,-0.0164,2056
1,0.0225,-0.5779,-0.3965,-0.102,0.4719,0.7313,2048
1,0.2671,-0.7097,-0.5444,0.0292,0.7158,0.5766,2049
1,0.5181,-0.4978,-0.345,0.5867,0.6321,0.7367,2043
1,0.6079,-0.6421,-0.5134,0.3235,0.5402,0.7277,2044
1,0.718,-0.6665,-0.7554,0.4746,0.295,1.0159,2044
1,0.7141,-0.6501,-0.8357,0.5087,-0.0133,1.128,2051
1,0.7083,-0.5388,-0.7988,0.5036,-0.3482,1.0907,2051
1,0.5774,-0.4661,-0.6084,0.6838,-0.4346,1.0965,2049
1,0.498,-0.4387,-0.4919,0.7617,-0.3804,1.1288,2049
1,0.4512,-0.4768,-0.5081,0.793,-0.2948,1.18,2051
1,0.4553,-0.5806,-0.5718,0.9805,-0.1542,1.1276,2045
1,0.5059,-0.6948,-0.5845,1.1295,-0.0192,1.1188,2053
1,0.563,-0.8264,-0.5862,1.1946,-0.0372,1.0481,2052
1,0.6643,-0.9529,-0.6169,1.1385,-0.2151,0.9068,2047
1,0.7607,-1.0332,-0.6313,1.0363,-0.3763,0.732,2050
1,0.8049,-1.1094,-0.6294,0.9098,-0.4954,0.5042,2047
1,0.7778,-1.094,-0.6694,0.804,-0.4416,0.2924,2052
1,0.6692,-1.125,-0.5854,0.8131,-0.4422,-0.0567,2045
1,0.6953,-1.1287,-0.3958,0.6465,-0.5189,-0.4952,2055
1,0.7505,-1.031,-0.2458,0.4321,-0.5248,-0.9034,2054
1,0.8191,-0.9915,-0.144,0.2421,-0.4599,-1.2441,2055
1,0.8706,-1.0347,-0.0974,-0.0198,-0.3659,-1.5178,2046
1,0.9099,-1.0054,-0.1025,-0.1948,-0.3476,-1.7044,2048
1,0.9504,-0.949,-0.166,-0.3659,-0.357,-1.9058,2053
1,0.9631,-0.9673,-0.2654,-0.5047,-0.3188,-2.1156,2048
1,0.9009,-0.9431,-0.3196,-0.6272,-0.1465,-2.2114,2039
1,0.8706,-0.9263,-0.3315,-0.7099,0.0603,-2.3762,2054
1,0.8533,-0.9126,-0.3589,-0.7521,0.281,-2.478,2056
1,0.8279,-0.8772,-0.3713,-0.7565,0.5139,-2.5836,2048
1,0.8469,-0.8289,-0.3521,-0.832,0.6428,-2.6856,2057
1,0.8997,-0.8162,-0.3218,-0.9792,0.7762,-2.8012,2044
1,0.9302,-0.8088,-0.3337,-1.135,0.885,-2.8823,2055
1,0.9434,-0.7717,-0.3889,-1.2746,0.9941,-2.9379,2050
1,0.9617,-0.7019,-0.4666,-1.4737,1.2003,-2.973,2054
1,0.9521,-0.5769,-0.5552,-1.5985,1.4022,-2.9174,2077
1,0.9355,-0.4539,-0.6047,-1.761,1.5675,-2.8739,2026
1,0.9272,-0.3345,-0.6074,-1.925,1.6657,-2.8311,2036
1,0.8674,-0.2668,-0.6086,-2.0564,1.8315,-2.8212,2068
1,0.7761,-0.2673,-0.5959,-2.1373,1.9819,-2.9063,2050
1,0.7566,-0.2854,-0.604,-2.2843,2.0539,-3.0103,2082
1,0.7429,-0.2173,-0.7383,-2.4498,2.2589,-3.0658,2038
1,0.8022,-0.1099,-0.8701,-2.5791,2.3312,-3.0686,2050
1,0.8159,-0.0127,-0.9387,-2.7663,2.2009,-3.0767,2052
1,0.7983,0.0562,-0.9482,-3.0035,2.0048,-3.1074,2050
1,0.7793,0.0938,-0.9392,-3.2075,1.9006,-3.2223,2053
1,0.7695,0.0903,-0.8821,-3.425,1.7861,-3.2986,2045
1,0.73,0.033,-0.8362,-3.6288,1.7523,-3.4592,2054
1,0.7014,-0.0007,-0.8079,-3.8199,1.7159,-3.5672,2048
1,0.6997,0.0032,-0.8149,-3.9604,1.6056,-3.6431,2047
1,0.7537,0.0049,-0.8181,-4.0833,1.4266,-3.5998,2053
2,0.7188,-0.0288,-0.8176,-4.1965,1.2268,-3.5998,2050
2,0.791,-0.0032,-0.7476,-4.2927,0.9628,-3.5288,2046
2,0.8325,-0.0129,-0.6382,-4.3289,0.754,-3.4452,2052
2,0.7881,-0.0593,-0.4976,-4.329,0.6096,-3.4187,2053
2,0.793,-0.0623,-0.4053,-4.3311,0.4779,-3.4236,2051
2,0.8203,-0.0557,-0.3989,-4.2176,0.3385,-3.1959,2046
2,0.8401,-0.0518,-0.4458,-4.125,0.2223,-3.1036,2044
2,0.7771,-0.0303,-0.4993,-3.9783,0.1165,-2.9494,2055
2,0.8157,-0.0049,-0.4814,-3.8223,-0.1317,-2.7546,2062
2,0.8704,0.0098,-0.439,-3.7246,-0.3055,-2.5292,2071
2,0.7883,-0.0283,-0.3188,-3.6896,-0.299,-2.4136,2071
2,0.7683,-0.0161,-0.292,-3.5159,-0.2175,-2.3285,2108
2,0.6829,0.0205,-0.2544,-3.1959,-0.193,-2.2823,2051
2,0.6514,0.0039,-0.2532,-2.9329,-0.3264,-2.2322,2037
2,0.7349,0.0127,-0.2766,-2.7671,-0.393,-2.023,2076
2,0.8638,0.0645,-0.259,-2.6252,-0.5107,-1.782,2050
2,0.9458,0.1394,-0.1887,-2.5915,-0.8457,-1.4599,2053
2,0.8765,0.147,-0.1262,-2.6879,-1.1569,-1.1138,2032
2,0.8433,0.2839,-0.0498,-2.6227,-1.2643,-0.8228,1942
2,0.7559,0.3674,0.0811,-2.5896,-1.1517,-0.6356,1994
2,0.7339,0.4817,0.1252,-2.2662,-0.8572,-0.4486,2110
2,0.6375,0.5051,0.0273,-2.0152,-0.7044,-0.3087,1951
2,0.6863,0.4895,-0.0024,-1.5386,-0.3274,-0.1362,2145
2,0.7642,0.4873,0.0332,-1.1292,-0.039,0.1297,1907
2,0.803,0.458,0.0352,-0.8335,0.0389,0.5416,2015
2,0.8005,0.4197,0.0017,-0.6235,0.0839,1.0427,1942
2,0.6826,0.3872,-0.1431,-0.4966,-0.2539,1.6823,2110
2,0.6562,0.313,-0.1055,-0.2143,-0.3389,2.2419,1976
2,0.7007,0.0745,0.2046,0.1208,-0.2535,2.7115,2098
2,0.8757,0.033,-0.3098,-0.3313,-2.0771,2.6241,2007
2,0.864,0.4409,-0.4846,0.3273,-3.492,2.7537,2082
2,1.0168,-0.1597,-0.5984,1.955,-2.3092,1.0818,2129
2,1.9999,-1.9604,-0.3608,0.4493,-0.2229,-3.2529,1965
2,1.8149,0.0615,-0.3611,-0.4665,-1.4079,-0.5561,2095
2,0.606,1.4932,0.71,-0.6574,-0.7328,-0.2237,2068
2,0.6074,1.4155,0.0144,0.3803,-1.5532,0.4995,2027
2,1.3923,0.0974,-0.1819,0.5111,-1.9032,0.9058,1991
2,1.1743,-0.0823,-0.2944,-0.3155,-1.5479,1.0805,2117
2,0.5654,0.2927,-0.1663,-0.2842,-0.8265,0.9163,2035
2,0.5339,0.4265,-0.0972,0.0449,-0.2253,0.7827,2070
2,0.7036,0.5154,-0.1226,0.22,-0.2695,0.9098,2078
2,0.7769,0.3994,-0.3477,0.1716,-0.7219,0.9264,2070
2,0.7998,0.3076,-0.4558,0.1465,-1.0291,0.9383,2100
2,0.5854,0.344,-0.4919,0.2321,-0.8809,0.8674,2022
2,0.5701,0.313,-0.4617,0.4153,-0.6485,0.8126,2025
2,0.5872,0.1853,-0.3447,0.5333,-0.5979,0.7645,2042
2,0.6177,0.1528,-0.2275,0.5839,-0.6497,0.7669,2082
2,0.6404,0.1099,-0.1421,0.6213,-0.6509,0.7841,2064
2,0.6501,0.092,-0.1052,0.6321,-0.6794,0.7967,2139
2,0.6484,0.1477,-0.0864,0.61,-0.7225,0.8427,2041
2,0.6865,0.2227,-0.114,0.5502,-0.7747,0.8341,1999
2,0.7058,0.2993,-0.1477,0.4581,-0.7356,0.844,1960
2,0.6824,0.3384,-0.1763,0.4634,-0.703,0.8669,2041
2,0.6995,0.345,-0.2722,0.4789,-0.7481,0.8108,2017
2,0.6982,0.3586,-0.2842,0.4404,-0.7899,0.7769,2043
2,0.6377,0.4089,-0.3115,0.4272,-0.8387,0.7415,2012
2,0.563,0.4536,-0.3201,0.4927,-0.8837,0.7213,2049
2,0.5515,0.4453,-0.3486,0.5751,-0.9043,0.7124,2031
2,0.5864,0.3953,-0.3882,0.5721,-0.9046,0.6441,2011
2,0.5994,0.3655,-0.4116,0.5835,-0.8312,0.5829,2055
2,0.6042,0.3457,-0.3955,0.5064,-0.8536,0.5402,2115
2,0.6851,0.3293,-0.4878,0.4898,-0.9084,0.4457,2039
2,0.8484,0.4111,-0.5056,0.4372,-0.9391,0.3163,2033
2,0.978,0.4907,-0.5005,0.4224,-0.9902,0.234,2140
2,0.9421,0.491,-0.4714,0.3851,-1.0079,0.2079,2055
2,0.9067,0.4382,-0.459,0.2807,-0.98,0.1882,2039
2,0.968,0.4353,-0.4189,0.2452,-0.8546,0.1747,2050
2,0.9792,0.4194,-0.3521,0.1724,-0.6369,0.2183,2020
2,1.03,0.4204,-0.3818,0.0944,-0.4469,0.1991,2041
2,1.1157,0.3845,-0.3145,0.0631,-0.1706,0.167,1996
2,1.1313,0.3159,-0.417,-0.0727,-0.0332,0.1273,2059
2,1.2554,0.4082,-0.5144,-0.195,-0.2213,0.0234,2012
2,1.2676,0.49,-0.4338,-0.2774,-0.4038,-0.248,2026
2,0.9592,0.5637,-0.4336,-0.2575,-0.289,-0.0843,2040
2,0.9873,0.6179,-0.4761,-0.1276,-0.1241,-0.2188,2062
2,1.0417,0.5349,-0.4385,-0.0724,0.1887,-0.1815,2067
2,1.1074,0.542,-0.47,-0.0952,0.3153,-0.2033,2041
2,1.1506,0.5352,-0.459,-0.0941,0.4381,-0.3306,2061
2,1.147,0.5713,-0.4492,-0.0976,0.5264,-0.3179,2004
2,1.0962,0.2437,-0.2476,0.0252,0.868,-0.2979,2011
2,0.8472,-0.4983,-0.1855,0.4791,1.203,-0.1502,2058
2,1.0481,-0.719,-0.3918,0.5861,0.7861,-0.346,2069
2,1.5308,-0.1621,-0.4785,0.0929,0.3578,-0.5469,2033
2,1.2383,0.3293,-0.3833,-0.4401,0.1055,0.0021,2058
2,0.946,0.5132,-0.7012,-0.3486,0.1021,0.4568,2094
2,0.8652,0.2139,-0.7161,-0.024,0.4308,0.4974,2132
2,0.823,0.1055,-0.7061,-0.1414,0.4607,0.2067,2060
2,0.8801,0.3174,-0.8984,-0.3808,0.2527,0.2866,2059
2,0.8882,0.4529,-0.9197,-0.3781,0.2298,0.5402,2040
2,0.7842,0.3306,-0.7971,-0.3333,0.2093,0.7481,2109
2,0.6477,0.291,-0.7163,-0.3213,0.1445,0.8431,2106
2,0.5708,0.2986,-0.6113,-0.245,0.1681,0.8396,2013
2,0.6755,0.3208,-0.5981,-0.1918,0.0549,0.7922,2060
2,0.73,0.2417,-0.6006,-0.2417,-0.1003,0.6187,2027
2,0.7222,0.1797,-0.5623,-0.2922,-0.3,0.4293,2048
2,0.7063,0.0867,-0.5066,-0.3876,-0.3493,0.2284,2042
2,0.6833,0.1484,-0.5625,-0.3513,-0.4216,0.131,2045
2,0.8352,0.2095,-0.5867,-0.2547,-0.3565,-0.0908,2049
2,0.8616,0.2407,-0.563,-0.2179,-0.2609,-0.082,2102
2,0.9326,0.271,-0.4902,-0.2019,-0.2898,-0.1896,2054
2,0.9531,0.2712,-0.3899,-0.1806,-0.2983,-0.2517,2081
2,0.9033,0.2686,-0.3711,-0.1722,-0.2891,-0.3341,2016
3,0.8496,0.2817,-0.3416,-0.1216,-0.1172,-0.4493,2008
3,0.8599,0.3179,-0.3357,-0.0435,0.0928,-0.5111,2131
3,0.8479,0.3323,-0.3557,0.0125,0.232,-0.5239,2025
3,0.8059,0.3171,-0.3928,0.0629,0.2402,-0.4766,2035
3,0.7205,0.2983,-0.4631,0.0967,0.2629,-0.4184,2031
3,0.666,0.3018,-0.4973,0.155,0.3453,-0.405,2089
3,0.658,0.2715,-0.4878,0.2065,0.4264,-0.4248,1981
3,0.6555,0.2263,-0.4478,0.2225,0.4338,-0.4476,2013
3,0.6685,0.2056,-0.4277,0.1983,0.3298,-0.4924,2052
3,0.7107,0.2073,-0.387,0.1677,0.216,-0.5204,2038
3,0.7188,0.1858,-0.3552,0.1385,0.1332,-0.5359,2026
3,0.6978,0.178,-0.3416,0.124,0.1059,-0.5024,2050
3,0.7097,0.1926,-0.3237,0.0621,0.0587,-0.4457,1998
3,0.7126,0.1855,-0.3552,0.0225,0.0489,-0.3438,2079
3,0.7185,0.1709,-0.3494,-0.0285,0.0587,-0.2502,2019
3,0.7012,0.1694,-0.3562,-0.0731,0.0501,-0.1157,2028
3,0.7451,0.1575,-0.3464,-0.0993,-0.0101,-0.0493,2034
3,0.7258,0.1858,-0.3535,-0.1401,-0.0874,0.02,2035
3,0.7148,0.1865,-0.3467,-0.1751,-0.1711,0.0997,2050
3,0.6721,0.2148,-0.3416,-0.2277,-0.2924,0.1466,2096
3,0.676,0.2246,-0.3579,-0.283,-0.3746,0.1884,2042
3,0.6626,0.2759,-0.3831,-0.3101,-0.4729,0.1462,2047
3,0.637,0.272,-0.3723,-0.3008,-0.4683,0.2646,2064
3,0.6401,0.3005,-0.4065,-0.3096,-0.5171,0.286,2047
3,0.6709,0.3071,-0.3955,-0.3534,-0.5488,0.2916,2032
3,0.6582,0.2656,-0.3774,-0.3998,-0.5682,0.3296,2046
3,0.6743,0.3198,-0.374,-0.3995,-0.6132,0.3666,2025
3,0.7458,0.3369,-0.3728,-0.4326,-0.6644,0.3509,2068
3,0.7549,0.3037,-0.4026,-0.4851,-0.7325,0.3474,2038
3,0.7705,0.3396,-0.3989,-0.5047,-0.8091,0.3187,2043
3,0.8267,0.3159,-0.4402,-0.5823,-0.8645,0.2654,2052
3,0.8821,0.3362,-0.4634,-0.5968,-0.9527,0.2445,1998
3,0.8777,0.3091,-0.4868,-0.6267,-1.0005,0.2361,2041
3,0.917,0.2986,-0.5225,-0.6683,-1.1007,0.2242,2099
3,0.9399,0.2749,-0.5488,-0.705,-1.1411,0.2176,2045
3,1.0215,0.3013,-0.585,-0.712,-1.2143,0.2144,2040
3,1.0554,0.3237,-0.603,-0.712,-1.2432,0.2215,2045
3,1.1101,0.3191,-0.5745,-0.7167,-1.3288,0.2944,2013
3,1.1226,0.2751,-0.6602,-0.7991,-1.436,0.3221,2040
3,1.1516,0.2781,-0.7339,-0.8263,-1.5157,0.3333,2054
3,1.1306,0.2937,-0.7837,-0.8411,-1.4657,0.3597,2063
3,1.1638,0.356,-0.8064,-0.8582,-1.4147,0.3504,2040
3,1.0867,0.4246,-0.7881,-0.7803,-1.2581,0.3468,2048
3,0.9651,0.4111,-0.7451,-0.7042,-1.061,0.2982,2065
3,0.9502,0.447,-0.7051,-0.6632,-0.8761,0.2974,2043
3,0.9543,0.4524,-0.6702,-0.6432,-0.742,0.3263,2045
3,0.9502,0.4355,-0.6672,-0.5798,-0.6927,0.3437,2057
3,0.928,0.4121,-0.7,-0.5617,-0.6919,0.3424,2035
3,0.8899,0.3853,-0.761,-0.5083,-0.5911,0.2958,2043
3,0.8599,0.3826,-0.7549,-0.4396,-0.4123,0.2569,2057
3,0.8328,0.3992,-0.7185,-0.3802,-0.2341,0.2,2059
3,0.8604,0.3928,-0.6516,-0.3159,-0.0603,0.1478,2043
3,0.8367,0.3748,-0.5698,-0.1946,0.0959,0.1412,2040
3,0.8301,0.3901,-0.5059,-0.1389,0.1529,0.055,2055
3,0.7869,0.3745,-0.5122,-0.0987,0.2,-0.0292,2044
3,0.7698,0.2986,-0.5691,-0.131,0.2244,-0.0495,2047
3,0.7473,0.2075,-0.6521,-0.0967,0.2429,-0.0566,2047
3,0.7573,0.2463,-0.6208,-0.2755,0.282,-0.0964,2024
3,0.7632,0.2629,-0.5876,-0.1551,0.2731,-0.2361,2088
3,0.6858,0.126,-0.5295,-0.2478,0.3832,-0.2197,2058
3,0.718,0.1653,-0.5154,-0.1511,0.2751,-0.3096,2070
3,0.6868,0.165,-0.4661,-0.1935,0.3091,-0.2393,2038
