Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6702,-0.8657,0.115,-0.4822,-0.1894,0.8268,2031
3,-1.4558,-0.8374,-0.1841,-0.0792,-1.2986,0.5237,1886
3,-1.9614,-1.1089,-0.3601,0.4706,0.0395,0.3068,2146
3,0.4155,-1.4136,0.1755,0.3569,1.3716,0.9459,2077
3,0.6516,-0.97,0.0532,-0.3108,0.4434,1.0483,2058
3,-0.2678,-0.8374,-0.0764,-0.2491,0.4952,0.3414,2043
3,0.1125,-0.9993,-0.1033,-0.176,-0.2092,0.4458,2031
3,-0.2795,-0.9666,-0.1777,-0.0597,-0.2613,1.0348,2062
3,-0.0356,-1.0969,-0.228,-0.0944,-0.4787,1.1774,2082
3,-0.0698,-1.1233,-0.0581,-0.0043,-0.738,1.1973,2077
3,-0.2905,-1.0386,0.0251,-0.0337,-0.7203,1.0885,2005
3,-0.1436,-1.0652,0.2075,-0.002,-0.6569,1.1415,2083
3,0.1858,-0.9644,0.2478,-0.0127,-0.6413,1.1865,2058
3,0.1907,-1.0203,0.3303,-0.108,-0.7759,1.3331,2036
3,0.0669,-1.1323,0.3044,-0.1593,-0.5606,1.3858,2051
3,0.2068,-1.1343,0.2932,-0.1759,-0.4453,1.5033,2033
3,0.2249,-1.0894,0.304,-0.2024,-0.4421,1.6302,2058
3,0.1709,-1.1216,0.314,-0.22,-0.3659,1.765,2099
3,0.3174,-1.177,0.2449,-0.1886,-0.1506,2.0144,2099
3,0.5127,-1.1912,0.1931,-0.2269,-0.1739,2.2245,2077
3,0.6663,-1.3215,0.2019,-0.2605,-0.3613,2.4645,2059
3,0.8694,-1.4536,0.2795,-0.3037,-0.6549,2.8261,2057
3,1.1592,-1.4417,0.4299,-0.4345,-1.136,3.1748,2055
3,1.3474,-1.7039,0.6531,-0.6319,-1.7479,3.4858,2014
3,1.5063,-1.7834,0.7666,-0.8002,-2.1316,3.9229,1996
3,1.4104,-2.0,0.7527,-0.9408,-2.2763,3.9776,2085
3,0.4978,-2.0,0.7273,-1.0766,-2.5152,3.9398,1965
3,-0.9866,-2.0,0.011,0.182,-1.2577,4.3634,2137
3,-1.2849,-1.8203,0.3066,1.3362,-1.5185,4.3634,2403
3,-0.1387,-2.0,0.2271,1.4498,-1.8234,4.3634,1813
3,-0.7046,-2.0,0.8848,1.2555,-2.3269,4.259,1917
3,-0.2507,-1.731,0.199,0.6432,-1.8572,2.9516,2049
3,1.5164,0.2078,-0.0837,0.8174,-1.4296,2.5534,2108
3,1.6367,-0.4958,0.4043,2.0463,-0.0001,3.7458,2037
3,-2.0,0.801,-1.6816,3.2359,-4.3635,4.3634,2071
4,-2.0,0.2102,-0.0393,1.7094,-1.1532,1.4905,2078
4,-2.0,-0.7024,-0.0161,3.1608,2.3531,0.4532,2029
4,-1.1902,-0.8921,1.9999,0.8264,-1.0363,-0.4734,2063
4,-1.6394,-0.2378,0.7639,0.3029,-2.3045,-1.5117,2055
4,-0.8215,0.281,-0.1167,0.0489,0.2589,-2.7043,2062
4,-0.2588,0.2654,-0.0691,0.3679,1.3022,-3.365,2063
4,-0.8677,0.0288,0.0315,0.1306,2.018,-4.3635,2032
4,0.4082,-0.1389,-0.0659,0.5003,1.4677,-4.3097,2075
4,0.3994,-0.4512,0.0425,0.6159,0.6633,-3.548,2038
4,-0.1584,-0.1851,0.1689,0.7126,-1.3882,-3.9361,2058
4,-0.3372,0.0786,-0.2703,0.6952,-0.0763,-4.3003,2057
4,-0.4849,-0.1663,-0.0898,0.6919,0.4372,-4.3635,2032
4,-0.1655,-0.1992,0.3328,0.6161,0.4239,-4.3635,2059
4,-0.0942,-0.4011,0.4602,0.2224,-0.7953,-3.8139,2058
4,-0.0757,-0.5283,0.2959,-0.1701,-1.4988,-3.4987,2059
4,-0.1155,-0.4988,0.2825,-0.2211,-1.2955,-4.3405,2053
4,-0.0605,-0.6816,0.1973,-0.3979,-1.8259,-4.3635,2072
4,-0.2004,-0.7373,-0.0178,-0.8034,-2.3125,-4.3635,2051
4,-0.5303,-0.8135,-0.1658,-0.8055,-2.4678,-4.3635,2045
4,-0.5605,-0.9126,-0.1755,-0.8211,-2.38,-4.3635,2048
4,-0.5747,-0.9675,-0.0647,-0.9975,-2.281,-4.3551,2056
4,-0.5945,-0.9683,-0.0217,-1.2255,-2.3822,-4.3635,2057
4,-0.5813,-1.0286,-0.0225,-1.4153,-2.4931,-4.3635,2055
4,-0.7083,-1.0881,0.001,-1.5058,-2.3119,-4.3635,2051
4,-0.6965,-1.1626,0.1035,-1.6603,-2.0485,-4.3635,2057
4,-0.7739,-1.2444,0.3669,-1.8703,-1.9178,-4.3635,2058
4,-0.7786,-1.2976,0.2405,-2.1101,-1.8659,-4.3635,2054
4,-1.0093,-1.2017,0.3145,-2.4926,-1.7472,-4.0383,2044
4,-1.0232,-1.1431,0.103,-2.1545,-1.2087,-3.6515,2052
4,-1.1365,-1.3167,-0.1343,-1.8029,-1.1926,-3.0763,2039
4,-0.948,-1.2561,-0.2405,-1.7012,-1.6484,-2.1699,2014
4,-0.7571,-1.0583,-0.3171,-1.4536,-1.9642,-1.7404,2024
4,-1.0422,-1.5327,0.2915,-1.3886,-2.0142,-1.2788,2049
4,0.3325,-0.0698,-1.3691,-1.0397,-2.5719,-1.1318,2193
4,-1.3438,1.9999,1.0369,3.066,-3.4069,0.1776,1853
4,-2.0,-1.5842,1.9999,1.7169,0.9812,2.5943,2183
4,-1.0249,-2.0,1.9999,0.4401,4.3634,4.3634,2194
4,0.7253,-0.2007,1.9999,1.7647,4.3634,0.0467,2096
4,0.9761,-0.9045,1.0708,1.1043,4.3634,0.6576,1977
4,1.9856,-1.6694,1.304,0.7919,4.3634,-0.1385,1975
4,1.3701,-0.5383,0.9946,1.5811,4.3634,0.185,2112
4,0.9866,-1.4287,0.3428,2.0638,4.3634,-0.0983,1861
4,0.2876,-2.0,-0.3669,0.3569,4.3626,0.7022,2019
4,-2.0,-2.0,-0.7905,-0.6576,4.3634,1.7053,2003
4,1.6885,0.9702,0.4199,-0.8678,0.6269,1.2404,2101
4,-0.6792,-0.2317,0.561,-1.5257,-1.0128,1.2712,2052
4,0.0039,0.0684,-0.1072,0.3004,0.3607,1.4263,2056
4,-1.5828,-0.8574,0.3369,0.2495,1.7419,2.4305,2015
4,-0.6829,-0.47,1.3745,-0.1123,1.0047,1.0505,2079
4,-0.115,-1.5073,0.125,0.4826,-0.0411,0.9427,2071
4,-0.6245,-1.2485,0.7642,-0.3384,1.4508,0.7533,2132
4,0.0518,-0.9138,0.6702,-0.44,1.2765,0.7431,2148
4,-0.4761,-1.05,0.4763,-0.2076,0.7407,0.702,2072
4,-0.3738,-0.9302,0.2539,-0.2706,0.817,0.5785,2028
4,0.0991,-1.0569,-0.1355,0.0871,0.6919,0.6189,2059
4,0.0481,-1.0869,0.0068,0.1309,0.0252,0.7433,2045
4,-0.1609,-0.9851,0.3689,0.1559,-0.1579,0.8143,1978
4,-0.3052,-1.0315,0.6077,0.0521,0.383,0.7361,2049
4,-0.0374,-0.9663,0.3269,0.0888,0.6834,0.724,2032
4,0.0693,-1.0962,0.146,0.0635,0.4948,0.8287,2077
4,0.0176,-1.0884,0.1453,-0.0312,0.2342,0.9682,2042
4,-0.0559,-1.0369,0.2043,-0.0521,0.2059,1.0879,2024
4,-0.1389,-0.991,0.261,-0.0587,0.3627,1.1188,2119
4,-0.1187,-0.9841,0.2458,-0.0784,0.5316,1.0379,2088
4,-0.0752,-1.0183,0.2346,-0.0776,0.5853,1.0319,2133
4,0.0029,-1.0576,0.249,-0.0714,0.6086,0.9166,2031
4,0.0657,-1.0474,0.2476,-0.0538,0.5641,0.934,2040
4,-0.1165,-1.0652,0.2495,-0.0902,0.5794,0.9457,2099
4,-0.1357,-1.0437,0.3306,-0.0882,0.608,0.9648,2018
4,0.0708,-1.0747,0.3137,-0.1575,0.5328,0.9425,2106
4,0.1416,-1.074,0.3618,-0.1683,0.2131,1.0423,2063
4,0.1001,-1.155,0.1282,-0.1017,-0.2417,0.9798,1984
4,-0.1008,-1.0884,0.1228,-0.2599,-0.2401,1.1113,2126
4,-0.4597,-0.9941,0.145,-0.1159,0.3416,1.1302,2072
4,-0.2095,-1.0837,0.2583,-0.1003,0.6187,1.1134,2021
4,-0.1196,-0.96,0.2,0.0272,0.5024,1.2702,2048
4,-0.2671,-1.064,0.2141,0.0852,0.5958,1.0567,2004
4,-0.0964,-1.0471,0.1694,0.0286,0.4866,0.9131,2038
4,-0.0327,-1.0554,0.1384,-0.0011,0.3492,0.9794,1992
4,0.0234,-1.0969,0.1787,-0.0023,0.4163,1.0649,2082
4,0.1243,-1.0515,0.1123,-0.0735,0.4308,1.1635,2047
4,0.0325,-0.9797,0.1201,-0.0469,0.5593,1.2869,2051
4,0.0635,-1.0654,0.1365,-0.1441,0.5456,1.3888,2071
4,0.1541,-1.0383,0.1648,-0.2523,0.445,1.4572,2053
4,0.1653,-1.114,0.2024,-0.2614,0.1663,1.5494,2037
4,0.072,-1.1824,0.3308,-0.3028,0.0591,1.59,2073
4,0.0452,-1.2437,0.3955,-0.2779,-0.0001,1.6616,2080
4,0.0959,-1.2319,0.4644,-0.253,0.0037,1.8037,2081
4,0.2317,-1.2065,0.5256,-0.2289,0.1493,1.9924,2067
4,0.4097,-1.2168,0.5459,-0.204,0.0029,2.0498,2059
4,0.6387,-1.1467,0.5793,-0.1903,-0.3221,2.3926,2056
4,0.6545,-1.1006,0.5957,-0.1474,-0.4232,2.7018,2062
4,0.7332,-1.238,0.7461,-0.0856,-0.3171,3.1179,2049
4,0.7461,-1.396,0.8225,0.0028,-0.2967,3.7435,2142
4,1.2944,-2.0,0.3457,0.2418,-0.4521,4.1259,2024
4,0.6228,-2.0,-0.0635,0.4895,-0.3031,4.3634,2025
4,1.3342,-2.0,-0.157,0.0886,-1.0356,4.3634,2121
4,-0.0493,-2.0,0.2412,0.4533,-0.4614,4.3377,2075
4,-0.7424,-2.0,0.9985,0.7357,-1.8191,1.4956,2110
4,-0.5171,-1.647,0.4346,0.0626,-1.1858,3.4892,1808
4,-0.2795,-1.6687,0.3101,1.8092,-0.5163,4.3634,1997
4,-1.5325,-1.313,-0.104,1.7924,1.3864,3.5856,2035
5,1.9999,0.0801,0.3743,3.1352,0.2746,2.2565,2079
5,0.5696,-0.1643,-1.0271,2.375,-0.5612,3.6278,2197
5,-2.0,-2.0,0.011,0.709,-1.633,2.0437,1974
5,-1.6577,-0.8313,1.2437,0.395,-3.2226,1.1529,1993
5,-1.5325,-0.6567,0.1184,0.3422,-3.8323,-0.1408,1837
5,-1.2505,-0.4128,-0.1692,-0.7135,-2.4912,-1.1306,2121
5,-1.2515,-0.3425,-0.2395,-0.9227,-1.5017,-2.0686,2076
5,-0.4751,0.5364,-0.1057,-0.2053,-0.959,-2.3976,2064
5,-0.98,0.3254,0.0273,-0.4185,0.8878,-4.009,2069
5,0.1187,-0.1196,-0.0093,-0.2776,0.6618,-4.3635,2059
5,1.405,-0.9219,-0.0132,0.4757,-0.6541,-2.1582,2082
5,-0.6523,-0.5474,-0.033,-0.0607,-1.4311,-3.6773,2035
5,-0.76,-0.0835,-0.0586,-0.7237,-1.5558,-3.9446,2035
5,-0.6599,-0.1768,0.231,-0.7613,-0.7316,-4.2654,2038
5,-0.9038,-0.2458,0.1072,-0.6229,-0.4971,-4.3635,2056
5,-0.4978,-0.489,0.126,-0.9102,-0.6408,-4.3635,2040
5,-0.5093,-0.5232,0.0977,-1.3663,-0.465,-4.3635,2060
5,-0.5227,-0.468,-0.0535,-1.3191,-0.6271,-4.3635,2055
5,-0.5601,-0.5376,0.0393,-1.2174,-0.341,-4.3635,2072
5,-0.5249,-0.7539,0.0342,-1.4667,-0.0803,-4.3635,2048
5,-0.4417,-0.7791,-0.1465,-1.8199,-0.2212,-4.3635,2051
5,-0.3994,-0.7632,-0.2444,-2.0045,-0.4912,-4.3635,2065
5,-0.499,-0.8047,-0.1553,-2.1158,-0.7335,-4.3635,2056
5,-0.7014,-0.7551,-0.0645,-2.1387,-0.8616,-4.3635,2039
5,-0.6899,-0.8242,0.0471,-2.1373,-0.7601,-4.3635,2049
5,-0.3657,-1.032,0.1091,-2.1519,-0.9812,-4.3635,2060
5,-0.7849,-0.9868,0.231,-2.3497,-1.5077,-4.3635,2052
5,-1.0068,-0.855,0.3445,-2.594,-1.3256,-4.3635,2043
5,-0.8457,-1.0583,0.3145,-2.5675,-1.2805,-4.3635,2048
5,-0.9097,-1.1497,0.158,-2.8155,-0.9758,-4.1804,2058
5,-0.9204,-1.1348,-0.0789,-2.5051,-1.4166,-3.9134,2052
5,-0.7571,-1.3284,-0.1301,-1.935,-1.8847,-3.1079,2014
5,-0.6421,-1.2424,0.0054,-1.6968,-2.6594,-2.6216,2019
5,-0.9087,-1.2192,0.1743,-1.1754,-2.6512,-2.1826,2045
5,-1.1267,-1.2512,0.3567,-0.7026,-2.4768,-1.5281,2053
5,-1.1816,-1.2173,0.564,-0.4269,-2.0078,-0.8983,2051
5,-1.1611,-1.23,0.8689,-0.2839,-1.2178,-0.2951,2069
5,-1.1162,-1.1147,1.031,-0.3878,-0.1302,0.3101,2071
5,-0.9009,-2.0,1.4851,-2.2783,0.1566,-1.1288,2038
5,-1.0466,0.7285,-0.135,2.4751,2.9395,2.0145,1987
5,-2.0,-0.5264,1.9999,3.5547,4.3634,2.7646,2231
5,1.1121,-1.4485,1.7993,0.9612,4.3634,1.3155,2082
5,1.7537,-0.4668,1.0171,0.3514,4.3634,-0.5311,2069
5,1.9999,-2.0,1.9999,-3.222,4.1913,2.1598,1930
5,0.272,-1.4688,1.2537,-1.0019,4.3634,2.3131,2045
5,1.9875,-1.3699,0.1941,0.1569,4.3634,-0.3516,2038
5,1.2041,-1.7078,-0.8582,2.4105,4.3634,-0.5385,2283
5,0.9287,-2.0,-0.1362,1.7317,3.6452,0.6905,1861
5,0.604,-2.0,0.0618,-0.1939,0.5569,2.7215,1994
5,-1.8955,-2.0,0.2009,-0.4137,0.1345,3.0652,2000
5,-0.1543,0.2097,0.106,-1.6924,-1.2832,3.1071,2103
5,-0.6257,0.6594,0.418,-0.0366,-0.4035,1.6064,2070
5,-0.345,-0.4839,-0.2839,0.34,0.4366,1.6582,2058
5,-0.4971,-1.7095,0.1255,0.3722,0.6096,1.4447,2036
5,-0.3804,-0.9458,0.5994,-0.0667,-0.2466,1.3131,2074
5,-0.6619,-1.0195,0.6758,0.1321,0.1465,1.0866,2069
5,-0.6311,-0.7883,0.5217,0.2561,0.9839,0.7557,2065
5,-0.1121,-1.0581,0.5449,0.1546,0.9926,0.6324,2060
5,-0.1208,-1.0996,0.3105,-0.038,0.685,0.5951,2041
5,-0.104,-0.9473,0.1208,0.0557,0.3255,0.4313,2055
5,0.1274,-0.9807,0.1665,0.2778,0.1346,0.3593,2058
5,0.1082,-1.1033,0.2771,0.2602,-0.2386,0.4125,2038
5,-0.0857,-1.0684,0.2803,0.0554,0.1667,0.5866,2053
5,-0.1936,-1.0222,0.2771,-0.0559,0.2709,0.6063,2061
5,-0.1602,-0.9729,0.1074,-0.0755,0.4878,0.6355,2054
5,-0.114,-0.9829,0.0872,-0.0314,0.4837,0.5743,2055
5,-0.1753,-0.9604,0.0356,0.0252,0.3891,0.5643,2065
5,-0.1062,-0.9602,0.1221,0.0205,0.329,0.5912,2051
5,-0.0933,-0.9595,0.1321,0.0069,0.3333,0.5235,2054
5,-0.002,-0.9788,0.1858,0.0218,0.3514,0.5498,2057
5,0.0947,-0.9727,0.2241,-0.02,0.2927,0.597,2044
5,0.0867,-0.9612,0.2024,-0.0987,0.3321,0.6248,2066
5,0.0625,-0.9734,0.1584,-0.1989,0.4361,0.6356,2035
5,-0.1321,-1.0056,0.1021,-0.2409,0.6906,0.5978,2047
5,0.1479,-0.9966,0.1875,-0.1605,0.5972,0.832,2074
5,0.2485,-1.0056,0.21,-0.0197,0.3766,0.9841,2129
5,-0.0452,-0.9612,0.2402,0.1213,0.2219,1.013,2070
5,-0.0396,-1.0237,0.186,0.1479,0.1756,1.0933,2122
5,-0.1523,-1.0244,0.1917,0.1236,0.257,1.1854,2046
5,-0.2346,-0.9988,0.1084,0.1083,0.4048,1.2151,2119
5,-0.1982,-1.0312,0.1538,0.0716,0.5137,1.2491,1946
5,-0.2134,-1.04,0.0815,0.0762,0.6834,1.2448,1946
5,-0.0432,-1.0234,0.1846,0.0089,0.6303,1.2876,2077
5,-0.0862,-0.9883,0.1846,0.0025,0.4027,1.3446,2030
5,-0.2307,-1.1406,0.2153,-0.0278,0.342,1.2455,2079
5,-0.2446,-1.0479,0.2625,-0.0083,0.2663,1.2414,2221
5,-0.2544,-1.1104,0.3367,0.0132,0.1228,1.134,2152
5,-0.2124,-1.104,0.3599,0.0778,0.1691,1.0834,2136
5,-0.2637,-1.1487,0.3982,0.1312,0.2402,1.0011,2068
5,-0.2429,-1.1152,0.3684,0.2051,0.4316,1.0151,2048
5,0.0098,-1.1875,0.2446,0.1936,0.3229,1.016,1994
5,-0.1323,-1.0264,0.2009,0.3083,0.4968,1.1164,1918
5,-0.0134,-1.2493,0.0608,0.3087,0.2788,1.1195,2100
5,-0.0037,-1.1169,0.0298,0.3189,0.3081,1.2846,2054
5,0.0176,-1.1992,0.072,0.3907,0.2495,1.329,1970
5,0.1482,-1.1968,0.0325,0.4117,0.0852,1.4829,2079
5,0.1257,-1.2212,0.0994,0.504,0.1197,1.5562,2049
5,0.3425,-1.2478,0.0569,0.487,0.029,1.7776,2030
5,0.4443,-1.3613,0.135,0.5332,0.0646,1.962,1991
5,0.4375,-1.4197,0.1809,0.547,-0.0162,2.1794,2067
5,0.4561,-1.5361,0.2388,0.6059,-0.0742,2.3573,2052
5,0.0356,-1.5984,0.2983,0.7435,0.1891,2.73,2036
5,1.1951,-1.6467,0.7053,0.5002,-0.1981,2.0802,2029
5,1.478,-1.6084,0.4878,0.2519,-0.4364,3.3445,1993
5,0.7566,-2.0,0.6511,-0.0732,-0.8392,2.9983,2158
6,0.3833,-1.9609,0.5227,0.024,-0.8072,3.7038,2108
6,-0.0403,-1.9392,0.5806,0.043,-0.1824,4.0819,1975
6,-0.0891,-1.5745,0.5095,0.271,0.041,4.1892,2141
6,-0.3125,-1.8557,0.0923,0.6107,0.4898,4.1198,2220
6,0.0066,-2.0,0.2764,-0.9075,-0.64,3.7755,2139
6,0.0759,-1.6716,-0.8506,-0.2226,-0.7957,3.4295,1926
6,0.4468,-0.6787,0.2952,0.308,0.3979,2.5462,2011
6,1.7617,0.5842,0.4663,1.0063,-2.8088,2.0731,1941
6,1.9999,-1.7451,1.9999,0.5473,-4.3635,1.3961,2123
6,-2.0,1.3584,-2.0,2.8826,-1.5214,4.3634,2151
6,-1.1282,-0.7112,0.1372,1.5865,0.4265,2.1141,2116
6,-2.0,-1.4309,1.9999,-0.0633,-1.7395,1.0963,1998
6,-1.2935,-0.7839,1.0349,-0.5323,-2.0013,0.0214,2080
6,-0.7974,-0.0266,0.1931,-1.299,-0.494,-0.9513,2097
6,0.0864,-0.2971,-0.4189,-1.4386,0.3787,-1.6811,2084
6,0.4231,-0.168,-0.6333,-1.2792,0.3609,-1.6234,2065
6,0.7078,0.2659,-0.238,-0.9036,-0.0213,-1.5422,2055
6,0.4209,0.1147,0.1663,-0.377,-1.0183,-2.5173,2055
6,-0.1562,-0.9138,0.3845,-0.0249,-1.5451,-2.5085,2034
6,-0.6895,-1.262,0.5203,-0.4947,-1.1326,-2.5131,2040
6,-0.2405,-0.1851,0.4167,-0.7586,-0.799,-2.8883,2067
6,-0.2678,-0.3149,0.2031,-0.9873,-0.1104,-3.1581,2058
6,-0.4421,-0.4377,0.2546,-1.162,0.0823,-3.456,2049
6,-0.4348,-0.4294,0.3457,-1.2868,0.0714,-3.6568,2043
6,-0.4619,-0.4055,0.4077,-1.3575,-0.0198,-3.8831,2051
6,-0.3101,-0.4243,0.3955,-1.4902,-0.0204,-4.1667,2056
6,-0.2168,-0.4604,0.2783,-1.5699,0.0284,-4.3635,2053
6,-0.124,-0.54,0.1428,-1.542,-0.0146,-4.3635,2053
6,-0.1067,-0.6055,0.0347,-1.4502,-0.1571,-4.3635,2052
6,-0.1626,-0.6479,0.0464,-1.3986,-0.2791,-4.3635,2059
6,-0.2114,-0.6995,0.0591,-1.3872,-0.4595,-4.3635,2065
6,-0.1968,-0.7532,0.0281,-1.3788,-0.7115,-4.3635,2058
6,-0.1758,-0.8699,-0.0552,-1.3126,-1.0905,-4.3635,2049
6,-0.3093,-0.939,-0.0308,-1.3283,-1.7507,-4.3635,2057
6,-0.4048,-0.9749,0.0027,-1.3499,-2.4085,-4.3635,2055
6,-0.6646,-0.9841,0.1077,-1.6341,-2.8039,-4.3635,2044
6,-0.5027,-1.2458,-0.1692,-1.4217,-2.722,-4.3635,2059
6,-0.9177,-1.3916,-0.0054,-1.4302,-3.208,-4.3635,2039
6,-1.0269,-1.5159,0.3296,-1.4842,-3.8555,-4.3635,2033
6,-1.1892,-1.4126,0.5703,-1.5491,-4.3366,-3.5886,2050
6,0.6096,-1.2651,0.0576,-2.2594,-4.3635,-4.0764,2163
6,-2.0,0.6213,0.3892,1.5897,-1.9422,-1.7137,2156
6,1.9999,-2.0,1.9999,-2.7566,3.6997,2.685,1895
6,-1.6897,0.2588,0.23,-0.9479,3.3533,-0.7143,1920
6,-2.0,-0.1965,1.5728,1.1152,1.4189,1.0357,2043
6,-0.5947,-2.0,1.9999,1.2505,1.6986,2.9839,2078
6,-1.4016,-1.769,1.5295,3.6874,4.3634,-0.331,2020
6,1.9999,-2.0,0.2905,1.7775,4.3634,0.3647,1932
6,1.9999,-2.0,0.0854,-0.1963,3.3276,2.6891,1986
6,-1.9353,-1.0229,0.1667,-1.0368,1.7516,2.8806,1972
6,-2.0,0.3789,0.4067,-0.704,3.1624,1.5652,1987
6,0.5444,0.6489,-0.3335,-1.5392,2.4843,2.3152,2109
6,-0.8406,-2.0,-0.9563,-0.1762,0.3882,2.3796,2119
6,-0.2532,-0.1907,-0.3748,2.2253,0.5719,2.0393,2144
6,-0.0999,-1.322,1.8342,0.7787,-2.7291,-0.0108,2028
6,-0.9351,-1.6899,0.0386,0.0374,0.0613,0.8447,1981
6,-0.3359,-0.8855,0.1895,0.4583,0.8605,1.4338,2065
6,-0.4656,-0.9678,1.0833,0.2262,0.823,1.1536,2069
6,-0.821,-0.9243,0.7305,-0.2819,0.9352,0.8532,2058
6,-0.4666,-1.1133,0.1829,-0.332,0.742,0.5863,2052
6,0.0308,-1.0237,0.0913,-0.3027,0.6687,0.6319,2038
6,0.0127,-0.9639,0.0515,-0.1321,0.3823,0.6683,2057
6,-0.054,-0.9868,0.009,0.1495,0.0912,0.6584,2065
6,-0.0667,-0.9629,0.0291,0.3144,-0.191,0.6359,2040
6,-0.3335,-1.0559,0.1426,0.3306,-0.3153,0.7617,2036
6,-0.3843,-1.0417,0.3472,0.1682,-0.2529,0.7024,2053
6,-0.3596,-1.0181,0.4009,0.0593,-0.0704,0.593,2052
6,-0.2866,-0.988,0.2998,-0.0028,0.0505,0.5087,2052
6,-0.1379,-1.0137,0.1958,-0.029,0.1189,0.4719,2037
6,-0.1333,-1.0039,0.0906,-0.0119,0.1449,0.487,2066
6,-0.0503,-1.002,0.0312,0.0061,0.1483,0.507,2011
6,0.0105,-0.9934,0.0603,0.0138,0.0895,0.5422,2047
6,-0.0471,-0.9612,0.1177,0.0362,-0.0376,0.5835,2052
6,-0.1914,-0.9905,0.2583,0.0381,0.023,0.5881,2058
6,-0.179,-0.9858,0.2415,0.0473,-0.0073,0.5813,2069
6,0.2393,-0.9651,0.2698,0.0704,-0.0679,0.6665,2047
6,0.082,-0.9929,0.2285,0.079,-0.0989,0.7554,2064
6,-0.041,-1.0093,0.0464,0.1252,-0.445,0.805,2044
6,-0.2148,-1.041,0.1702,0.1706,-0.23,0.9873,2104
6,-0.5474,-1.0352,0.1052,0.0497,0.504,0.8802,2040
6,0.0681,-0.981,0.1877,0.0256,0.3274,0.7538,2086
6,-0.0447,-1.0171,0.1653,-0.0293,0.1148,0.8698,2082
6,-0.135,-1.0181,0.1855,-0.0389,0.0566,0.8771,1980
6,-0.175,-0.9934,0.1479,-0.0633,0.0288,0.8574,2028
6,-0.1936,-1.0049,0.1267,-0.1148,0.0362,0.8453,1809
6,-0.1509,-1.0068,0.2207,-0.0415,0.0052,0.8251,1908
6,-0.0383,-0.9902,0.189,0.0638,-0.1824,0.8895,2063
6,-0.0974,-1.0403,0.2205,0.1151,-0.2703,0.9062,2185
6,-0.3086,-1.0054,0.1565,0.1409,-0.2208,0.893,2188
6,-0.0698,-1.0688,0.1035,0.226,-0.2429,0.9239,2027
6,-0.0288,-1.1042,0.062,0.3526,-0.4152,1.072,2070
6,-0.0913,-1.1272,0.019,0.4453,-0.4308,1.0991,2077
6,-0.0229,-1.2175,-0.0857,0.5109,-0.3722,1.2147,2037
6,0.1187,-1.1523,-0.0222,0.6449,-0.249,1.3993,2045
6,0.335,-1.186,0.093,0.685,-0.3191,1.6225,2055
6,0.3359,-1.4065,0.2717,0.5896,-0.5042,1.7728,2054
6,0.2136,-1.3555,0.3086,0.7421,-0.3128,2.0128,2049
6,0.2893,-1.5181,0.3042,0.7926,-0.2557,2.1555,2067
6,0.3379,-1.4966,0.2571,0.9317,-0.1281,2.3898,2037
6,0.512,-1.7271,0.2351,0.9447,0.0879,2.5778,2072
7,0.55,-1.5547,0.3066,0.9878,0.0413,2.8424,2080
7,0.5173,-1.6912,0.3428,0.9721,-0.0252,3.1368,2115
7,0.6653,-1.7588,0.3738,0.8649,0.2631,3.2371,2059
7,0.584,-1.887,0.4963,0.6426,-0.0501,3.1885,2013
7,0.5869,-2.0,0.1892,0.3671,-0.3888,2.9321,1964
7,0.229,-1.814,0.2107,0.335,-0.3765,3.231,2000
7,-0.5471,-1.3259,0.1477,0.3721,0.5693,3.4057,2104
7,-0.3826,-2.0,0.0332,-0.3219,0.8331,3.4074,2106
7,-0.7864,-1.8892,-0.3816,-0.4051,-0.3155,3.8158,1778
7,-0.3193,-1.6367,-0.0676,0.0531,-0.4548,2.2871,1922
7,1.9999,-0.0806,0.0562,0.8973,-1.9161,2.3665,2107
7,1.6934,-0.7087,0.3137,0.543,-3.974,-0.2694,2149
7,-1.47,-1.0469,-0.4282,0.4818,-4.3635,2.2746,1864
7,-1.0618,0.1196,-2.0,2.4402,-0.6277,4.3634,2166
7,-0.3315,-1.1497,0.8757,-0.2618,-3.3138,2.1771,2121
7,-2.0,-0.8828,1.0977,-0.6417,-3.2329,0.9821,1960
7,-1.3567,-0.7627,1.1926,-0.4578,-2.8079,-0.293,2046
7,-0.6489,-0.2026,0.2769,-1.6683,-1.2673,-1.3387,2080
7,0.1326,-0.084,-0.3076,-1.7785,-0.8455,-1.6114,2076
7,0.4768,0.1665,-0.187,-1.4364,-0.6921,-1.2167,2072
7,0.5017,0.0071,0.2378,-0.7219,-0.8476,-1.9995,2048
7,0.1895,-1.0615,0.6418,-0.5124,-1.5415,-1.9851,2045
7,-0.6934,-1.2878,0.8154,-0.9895,-1.2459,-1.8385,2043
7,-0.4009,-0.5486,0.813,-1.3777,-0.0395,-1.9121,2060
7,0.0417,-0.5129,0.7583,-1.7325,0.7831,-2.4244,2068
7,-0.1372,-0.6711,0.5969,-1.9616,1.1431,-2.4911,2058
7,-0.4006,-0.6038,0.5967,-2.0366,1.409,-2.7085,2043
7,-0.4312,-0.575,0.626,-2.1056,1.5091,-3.1593,2064
7,-0.3711,-0.5312,0.6233,-2.1644,1.4984,-3.5467,2043
7,-0.1799,-0.4106,0.5305,-2.1442,1.5105,-3.7909,2058
