,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
83,83,5.622000000000071,0.0,0.0653403248667971,-0.1662171386789404,0.9627375056346807,0.2038303760431637,-0.703635795999185,1.7662803741538091,0.8464677619065802,-0.0783755278403559,0.0165491552598399,-0.5263798344815236,5.62299999999982,1.0,0.0954985848179591,-0.0324240459200316,0.974972154240285,1.5202479423907247,-0.2136131635347571,4.161813124483426,0.8578675677595853,0.0164966320725854,-0.0679252565292362,-0.5090945460736666,5.62299999999982,2.0,-0.002634252718439,-0.0915181503876099,0.9762230733097054,0.5826360531206276,0.6180313158115281,3.5768527904502587,0.5860934227943094,0.0568443204305845,0.0591296014293088,-0.8060812075881977,5.62299999999982,3.0,-0.0113420567306428,-0.2212076908635596,0.95438750790857,-0.1258372294399717,-0.8857761176068044,2.386542801373364,0.9237550376388314,-0.1367910621248837,0.0679616218569282,-0.3512065684382954,5.62299999999982,4.0,-0.0262817522904388,-0.2173391893820754,0.9550685557881624,0.3612684216728784,-1.1527614226090723,4.002955928895844,0.991800343577917,-0.1098861923463795,0.0401320179996926,0.0514443810499513,5.5190000000000055,5.0,-0.0751260826466985,0.2673679478779067,0.9400193892434976,3.376084484904,2.2873600899416844,-4.449472372402968,0.456879423359131,-0.2880056026232614,0.5141400356666196,0.6663137317310571,5.5190000000000055,6.0,-0.0126570834611387,-0.6356617712466652,0.7449938998500658,2.415628130347676,-1.4052319110634333,0.9393808158293184,0.2261231192989249,-0.2935222552809664,-0.3495818940026634,0.8605263040481738,5.5190000000000055,7.0,-0.024190276655488,0.0603734862965025,0.9777519484346412,-1.7978464077550664,0.6465566229967091,-3.4486896538549408,-0.9803226603632904,-0.0748492075763928,0.1821409424159409,0.0137751515149515,5.5190000000000055,8.0,0.1076565770790685,-0.2901008571153019,0.9293016486117872,0.1562635420497862,0.1138744449273609,-0.768579717893773,-0.9701674690335028,0.1230832700286386,0.0292956376005792,-0.2068026989324861
84,84,5.654000000000224,0.0,0.0929955685648495,-0.1545490192580469,0.9629436249717196,0.3853822641851624,-0.759707171566527,1.6343078704951246,0.8895041349122846,-0.0810867691524092,-0.0223632254369366,-0.4491182650376498,5.654000000000224,1.0,0.1042936701009451,0.0309466007059402,0.9740734768392076,1.4564652362238184,-0.1685789419315081,3.463469053928342,0.9327798883707136,0.0651247878080363,-0.1215050063122964,-0.3330420023137112,5.654000000000224,2.0,-0.0236517282732316,-0.0329635427201585,0.9789841676968148,1.1549042993870469,-0.1786085583324637,4.171073643756428,0.7525245107462534,0.0997899036378401,-0.0198843783181259,-0.6506561667708715,5.654999999999973,3.0,0.0166748880175401,-0.2154677044362903,0.9554379186815634,0.0162631111167392,-1.0264836170091554,1.8701025478490712,0.95626283210642,-0.1438360645248814,0.0280415407896849,-0.253152630766388,5.654999999999973,4.0,-0.0101104826722593,-0.2303347074199452,0.9527007403680878,-0.3655777466488557,-0.8261422464109298,1.8456487145046296,0.9816095951135644,-0.122308105897047,0.0057105940945245,0.1464606402005283,5.5870000000002165,5.0,-0.2477508858676556,0.3733694024363237,0.8712271735179835,1.0803450470764475,1.8911449023286488,0.7936585995577862,0.4042100975574517,-0.2859032835167324,0.5808378942176778,0.646143057029726,5.5870000000002165,6.0,0.0595584343648194,-0.4800757923410231,0.8522875257236553,3.432523941426644,-0.8493565533651822,-1.818796823483588,0.3562067296673084,-0.1441205820168836,-0.2266616885795726,0.8949695539564979,5.5870000000002165,7.0,0.065115709584047,-0.0744509954370048,0.9746214617192692,-1.898338057071996,-2.238174425062943,-0.5444119753571356,-0.9596198330748732,0.0244141324030945,0.2727168044880709,0.0644924077560456,5.5870000000002165,8.0,0.1542025325433048,-0.3293513144571447,0.9097089043329092,-0.9517693777771332,-0.7989545387420166,-0.2022337472083619,-0.962611535613184,0.1629485914121992,0.0874752762845136,-0.1979264108201733
85,85,5.7120000000002165,0.0,0.1326790295638406,-0.1352754592391418,0.9612844663478322,0.5642130068735786,-0.9647041110080684,1.2579220799118385,0.9166695903361236,-0.0792187992907469,-0.0749226234681833,-0.3844838676519219,5.7120000000002165,1.0,0.1184604003335948,0.0855915933990716,0.9690506760186548,0.8104566197694415,-0.0853430711711551,1.421753326397173,0.951451879660666,0.0889645033748259,-0.1400133253133816,-0.2592699492115228,5.7120000000002165,2.0,-0.0048839648438554,0.0430932358198563,0.97861336589788,0.9869792458390956,-0.3283454724933279,2.1943846930691664,0.8173405796538004,0.1185358615263836,-0.0778815601182378,-0.5584246493278542,5.7120000000002165,3.0,0.0612888759105246,-0.2276213051675481,0.9514526867498174,-0.2148673671790167,-1.0894710529112417,1.1228610596950963,0.9679877148558222,-0.1637100196190102,-0.0157103993486568,-0.189610117654234,5.712999999999965,4.0,0.0218672354659425,-0.2519812458755378,0.9469689940753544,-0.4035568229999189,-0.9549697645096896,0.8838304390380636,0.9707787254802366,-0.1348284396198834,-0.0411583103156932,0.1942059512903552,5.647999999999911,5.0,-0.2678622432226328,0.475411272679787,0.81296921249499,0.7821021817667391,0.5029764957432888,2.6479942340591984,0.3227193039250678,-0.1908606237203261,0.6240909873106326,0.6855179886369485,5.647999999999911,6.0,0.1163733513398876,-0.2023774383942414,0.9520055753654536,5.181761860609398,-1.0682737213450857,0.3019147887810195,0.3817873704048131,0.0124089074754365,-0.0043228944214595,0.9241567699251384,5.647999999999911,7.0,0.111136427415776,-0.1440913110427895,0.9615707922889648,0.1304084947137802,0.5022122243688218,3.559279504645822,-0.9687973586304556,0.0691067767997688,0.2112957853429678,-0.1095902477745969,5.647999999999911,8.0,0.1917750467820365,-0.3761270163553278,0.8841288361994459,-0.5344801137393395,-0.5012631634195751,0.1273720586167843,-0.9536687111998582,0.1849835319254479,0.1203366949481735,-0.2044900047526484
86,86,5.785999999999831,0.0,0.1795526158602429,-0.1067682073528227,0.956789636250523,0.7883119329491953,-0.960556083574068,1.133932556107682,0.9354774736060364,-0.0654906434770121,-0.1299376423297492,-0.3220389434500437,5.785999999999831,1.0,0.1444796406063591,0.1212768631141799,0.9604158244861656,0.4064947494985573,-0.2799423041441246,0.7010443267221442,0.9572402351902172,0.0950016409865341,-0.1567154019627183,-0.2238439258289291,5.787000000000035,2.0,0.0228264554910961,0.0872788101920972,0.9750401849263264,0.3785791811482025,-0.3987049947181641,0.4815954097929025,0.828025773429763,0.1123507715612063,-0.10340164481363,-0.5394985843498391,5.787000000000035,3.0,0.1111087716471242,-0.236449532862679,0.9446673802307816,0.2387686666126268,-1.0842636933776042,1.3634055760371508,0.97877467155316,-0.1593775109981184,-0.0617677217166646,-0.1130650249545854,5.787000000000035,4.0,0.0767878596300687,-0.2668872400030939,0.9401472362013112,-0.2414998939194765,-1.0767837466893146,1.0294410796528342,0.9545766351159396,-0.1369574058493409,-0.0901158386062164,0.2488076612687954,5.767000000000053,5.0,-0.1501905748333082,0.5120724516560761,0.8203405362934202,-0.3823288374903777,-0.4668315945692389,3.791110958594512,0.2108848559799089,-0.0411455166630985,0.600918044304657,0.76989098449451,5.767000000000053,6.0,0.2350565449240465,0.1576675659996321,0.9382981185743268,5.29904282532503,-1.2196494851280446,0.0568693758570062,0.3857196266710664,0.186054903943389,0.2263961041935564,0.8748421265150242,5.767999999999802,7.0,0.0746559480975324,-0.16400580225941,0.9631794153940924,-0.4321363990676576,-0.4087272047283427,0.7767810112605145,-0.9611565807902662,0.0968160776011169,0.213658558037666,-0.1454465362212665,5.767999999999802,8.0,0.2145777195688534,-0.4043157749262531,0.8665097555194714,-0.2848985285956057,-0.5937946585777543,0.465564482632752,-0.941776667346342,0.1950230943795863,0.1498981120436649,-0.2292449726959643
87,87,5.901000000000067,0.0,0.2220766093787644,-0.0565600544161678,0.9526845961866244,1.266163729272804,-0.6748467385136376,1.2138394685464868,0.9513745361282048,-0.0235875028574048,-0.1772268238996975,-0.2508401375502339,5.901999999999816,1.0,0.1696513288678046,0.1330917471260113,0.9560805475797182,0.4117184530609299,-0.3960013057521196,1.1290291430650374,0.964489029496597,0.0966210294500218,-0.179975338444203,-0.167434065233528,5.901999999999816,2.0,0.0482690568297596,0.1008761584289043,0.9741535293850718,0.3104533989470356,-0.459696720754999,1.005841007960549,0.8517993655367262,0.0995126792602267,-0.1308815088499358,-0.4973983294894,5.901999999999816,3.0,0.1541450780997187,-0.2173621578538537,0.9434230160594704,0.6285739079635042,-1.0469409357306665,1.667464131198764,0.9850377821131712,-0.1346434844212595,-0.1056689402454466,-0.0201438571249694,5.901999999999816,4.0,0.1239836208512746,-0.2738735328980518,0.9325477734349846,0.3586745712393446,-1.2779459098064556,1.642358489951092,0.9265819225639924,-0.1096701859591624,-0.1361270518101081,0.3329982235009458,5.845000000000027,5.0,-0.1360107205886447,0.4752867491121339,0.845850217239067,0.4270079457935063,0.7951084839570834,-0.8190821724516149,0.2243285855878594,-0.0890775910914509,0.5957305718383392,0.7660593673016862,5.843999999999824,6.0,0.1004749502616606,0.4367158488548004,0.8706974513164418,1.393610150207239,-0.0519398170178383,-5.66642845457444,0.6286386980786354,0.1634920811282117,0.3317806054151261,0.6841091700574821,5.845000000000027,7.0,0.1124324104128101,-0.2437086812789221,0.941957022245736,-1.41616733729638,-0.9836549597038696,1.0881575074775705,-0.9354935984845304,0.1690503141355793,0.2469761184953559,-0.1878204338672826,5.845000000000027,8.0,0.2467682857961373,-0.4592139253940942,0.8293081356464456,-1.2293408309632992,-0.7873867282846481,-0.0170323495142748,-0.9214357109740798,0.2432687973189816,0.2035180767057468,-0.2244034653178555
88,88,5.908000000000129,0.0,0.2489978751161563,0.0186452281258887,0.947743854454236,1.4638698882457912,-0.2037713176941171,1.7565235966562,0.9675427833040589,0.029399868809684,-0.2015567776581495,-0.149570971683251,5.908000000000129,1.0,0.2144343576270127,0.1473388980373604,0.943530685984418,0.4596799617791441,-0.3738472772802507,1.7988087512866653,0.9713083619299376,0.0952522051525239,-0.2039839575322118,-0.0766656932927597,5.908000000000129,2.0,0.0969244549151671,0.1190799696335685,0.9678866725353056,0.3580558036748367,-0.5808738946627605,1.6709181963503488,0.887223049805882,0.0824370662618098,-0.1664123180959676,-0.4223107036119516,5.908999999999878,3.0,0.186131683431661,-0.1923136424994626,0.9415712715092176,0.9540775261818694,-0.906690033623428,2.2199214062793,0.9806740781548848,-0.0958845837337182,-0.138301793321436,0.0997853346005968,5.908999999999878,4.0,0.1582345388053197,-0.2636515682785919,0.930453481520332,0.464048476686986,-0.9932343327644192,1.8888523805531552,0.8872247437665008,-0.0840731059480121,-0.1626870248139804,0.423434645325458,5.872000000000071,5.0,-0.1962341629571619,0.4339709739480382,0.8556555072335439,-1.1630605211368263,-0.3897719334212649,-0.8909604840580981,0.2713811736211911,-0.1138482005002761,0.5134859394584961,0.8060539906391255,5.870999999999867,6.0,-0.0004824924419381,0.4454311546541339,0.8714963302645218,-1.3770143524764114,-0.7993587358677435,-1.6927356406025615,0.71459856877346,0.1120973695647958,0.2508094483925696,0.6433332618795574,5.872000000000071,7.0,0.1272732099327795,-0.2799827770876045,0.930779337204968,0.5464986652432506,-0.0966162226912795,-0.1158921807821022,-0.9435984423290336,0.1368776990740432,0.2323794397438829,-0.1920579889375505,5.872000000000071,8.0,0.331017236948096,-0.4945343251261236,0.7786664177395206,-0.9896070847001848,-0.6689438137326384,-1.665707035901964,-0.9164498238169928,0.2606339299331446,0.2688199548613379,-0.141157737519966
89,89,5.982000000000198,0.0,0.2593460995448678,0.0625086766222468,0.9429571920282482,1.2311574729521566,0.1364487412081181,1.909010533096661,0.9758452346002208,0.0693809811164188,-0.202807410885332,-0.0422079572752748,5.982999999999947,1.0,0.2355308043157421,0.1218871697282547,0.9431440812908785,0.2032944853202397,0.2089058356173885,2.458019670456723,0.9767871093137868,0.0762179823426967,-0.1947019143442329,0.0465717381758054,5.982999999999947,2.0,0.1515054252417335,0.1102495084855396,0.9618087918089636,0.0169347425908784,-0.3350218845817753,2.7641039646562047,0.9384102516223136,0.0459955339445586,-0.1804659611873695,-0.2910371923999055,5.982999999999947,3.0,0.2002010749406053,-0.144192228697271,0.9488087956885412,1.2295433958108588,-0.2621639974667638,1.3862774430224625,0.9737541600089774,-0.0405873835047023,-0.1386344014129784,0.1758863352006573,5.982999999999947,4.0,0.1669981230663356,-0.2309327267902746,0.937430372128794,1.214187695698298,-0.4409287248412799,1.8766002383986664,0.8457967024589514,-0.0369946154186896,-0.1483129443484324,0.5111385400048465,5.93300000000022,5.0,-0.197728007241293,0.3897884852639078,0.8766239626590501,-0.1611961258637426,0.3291572329862577,1.1007660799302217,0.2222254586475389,-0.0926267884274253,0.4925742820854049,0.8363053869386229,5.93300000000022,6.0,-0.0033022184994002,0.3589587734345645,0.9115035350053972,-1.8071253349394247,-0.0401672535183839,0.6551505739583318,0.7041077390817247,0.0602531984748153,0.1774806663409772,0.6849105466511223,5.93300000000022,7.0,-0.0144738375937049,-0.1879161564989433,0.9609042752282744,2.4382077667989708,4.619858050354734,2.2717418124086777,-0.95807965972036,0.0787143488397307,-0.0501664737356745,-0.2708703413624018,5.93300000000022,8.0,0.5317725507236559,-0.5976476504899023,0.5659648753772238,-5.582266146629161,-2.413235016429021,-1.3939143609304412,-0.7881453475837256,0.4397796585910473,0.4304099618221137,-0.0129625512904163
90,90,6.044999999999845,0.0,0.2382374364774665,0.0767233151233531,0.9473581459918564,0.4184302068447419,0.7289742052213372,1.97389733314392,0.9819761000905842,0.0676591950264621,-0.1655635673940605,0.0611054607298761,6.044999999999845,1.0,0.2362647456949259,0.1247791000290758,0.94283092128846,0.6911668895462098,0.2908198198711057,1.9608079201293065,0.968470814540166,0.0889546614268499,-0.1791836527496581,0.1484741330388281,6.044999999999845,2.0,0.1592826599310771,0.0962359653986032,0.9621765291302214,0.4210223581218684,0.4446020068133716,2.323218655831602,0.9706074789452108,0.0492855922327128,-0.1606252066667351,-0.1723124928644518,6.046000000000049,3.0,0.193960837874568,-0.0899469342432917,0.9559156565258404,0.6084570726510012,0.2247259617315837,0.3827497146122193,0.9728984397598588,-0.0143076734654184,-0.1187396578158092,0.1979010107468472,6.046000000000049,4.0,0.1611041548642014,-0.1520715472510246,0.9542581913728438,1.695455640825636,-0.2256369066075521,0.9096129846959492,0.8224808580642449,0.0330625686420698,-0.1118624572272653,0.5567035973799435,6.051999999999907,5.0,-0.1002368450297721,0.4277884822741006,0.8759358363099998,0.2137097917612703,0.968055176288056,3.0828051143834694,0.0726390211410717,-0.0448119631736185,0.4970129300657838,0.8635355278803631,6.051000000000158,6.0,0.066379092336925,0.180612711725862,0.9605565389208264,-3.149730230174494,-2.230372510307196,1.0304481034114836,0.6986498769799132,0.0387311880186195,-0.0234803807761051,0.714028652218682,6.051999999999907,7.0,-0.2851884410875216,0.032131452075171,0.9368698537457648,3.139162090666972,1.9186325240770623,-0.2097603811017467,-0.952150627301269,-0.051178702008499,-0.1922294577901098,-0.2320296510109121,6.051999999999907,8.0,0.4168807361371864,-0.8139745794784037,0.3516601140315362,3.4205143221606344,-0.6375318791048716,-1.737547939069319,-0.8467366557709483,0.2567801865151386,0.4644604618469461,-0.0371140265668189
91,91,6.12700000000018,0.0,0.201565393906038,0.0618302420574157,0.9568110644984332,0.1658946538247012,0.6620603812688977,1.9852446514799185,0.9767839588015592,0.0541285947333818,-0.1308646587932636,0.1607408913097905,6.12700000000018,1.0,0.2211619454247021,0.121751858372324,0.9465378380597612,0.173445472010203,0.6344177199265439,1.7964798760363647,0.9574789905912002,0.0751705640976478,-0.1461185736012301,0.2371344161408035,6.12700000000018,2.0,0.1458345012577722,0.0968160016991322,0.9641286014105642,0.1923790612506753,0.1572615776013526,2.0979481575557832,0.9855242010383802,0.0416997424523918,-0.1501882844640261,-0.0666832801894104,6.127999999999929,3.0,0.1774428488581649,-0.069977277969453,0.9617781531918286,0.3292554612125153,0.3216683384961867,0.5696266310894201,0.9689908288679184,-0.0051710315220862,-0.0974358458935533,0.2270160565640011,6.127999999999929,4.0,0.1606501092785215,-0.0922463133434994,0.9623659179664108,0.8699845028476493,0.1924359249500574,-0.3354221193838614,0.8312242865570416,0.0631374800073984,-0.076829905857278,0.5469707575565759,6.129000000000133,5.0,-0.1039539386259707,0.3817181988562912,0.896201871960808,-1.5750101548987765,0.5493984262811705,2.301980896650593,-0.0422375583832163,-0.0040503973063303,0.4077100728170832,0.9121250349962848,6.129000000000133,6.0,0.1873390081020881,0.0770296069534677,0.9587567656584856,-0.430121946034599,-0.3701301676642444,2.4307662679667583,0.6127892539852972,0.0414732878456428,-0.056366582843987,0.7871417311602197,6.129999999999882,7.0,-0.4544865065934371,0.0658645361839871,0.8651952832729511,-1.237749972725103,2.0093596404536576,-0.6501767486109858,-0.937324253613154,0.0434011937514935,-0.2740230582071576,-0.2108339240736325,6.129999999999882,8.0,0.4279204539794669,-0.7762162499866695,0.4187677379200069,3.548126098265937,-2.618757329324218,1.3499296946729973,-0.8055582803952483,0.1473516358782448,0.5319350760785664,-0.2154261523769697
92,92,6.178000000000111,0.0,0.1813348550123601,0.0507282678295137,0.9617579285873672,0.2165902461663598,0.3663991248486862,2.141977482459405,0.956822869623573,0.0460099598368526,-0.1115985222161086,0.2644217267932104,6.178000000000111,1.0,0.1871006693293269,0.1017711053299151,0.9568139744257737,0.144277260325799,0.7776720978797168,2.1431390369373027,0.933158401443376,0.0565658363803865,-0.1071056399175258,0.3384436228799236,6.178000000000111,2.0,0.1304423780354416,0.085140159133351,0.9670878653541292,0.1969586729666312,0.4690201609538417,1.9809816748714524,0.9911811094217295,0.0377132027704192,-0.1225242360682114,0.0335489826702349,6.178000000000111,3.0,0.1418616527151353,-0.0760118328331938,0.9670281654420768,-0.0677115390421112,0.5362876911186808,1.056781452154303,0.9582123779679717,-0.0212130121861155,-0.0694722153314221,0.2766815102602659,6.17899999999986,4.0,0.1383431645440613,-0.0498816159651368,0.9685814334441072,0.6303689353046469,0.2524011250986476,0.4957074710417982,0.8164736116962878,0.0755808260759841,-0.0508276616594555,0.5701534257930254,6.162000000000035,5.0,-0.0974038693711979,0.3061671401019147,0.9261874370522054,-1.4784837429360629,0.9447055844369672,2.7513884673584665,-0.1881578837616659,0.0216901317656307,0.3096478305217289,0.9317963135876358,6.162000000000035,6.0,0.2167167708832735,-0.000944177302445,0.9555887974161,-0.5357482753954399,0.00178839549782,1.7966220032414628,0.5439787780098875,0.026289649207456,-0.0808385350850745,0.8347820521936955,6.162000000000035,7.0,-0.4749817306726968,0.0361155926213821,0.8564233879902954,-1.9042990515777047,-0.7733017452765553,4.872302905486448,-0.8682377883679815,0.0513818098158732,-0.2234529252829613,-0.4399907301891813,6.162000000000035,8.0,0.4218324454604737,-0.6315132535316306,0.619809969725182,5.9639446696880425,-1.3119231096526398,1.6956810286310973,-0.7622135817194703,-0.0482485299160078,0.4860684353260636,-0.4247823105815411
93,93,6.25200000000018,0.0,0.1743215392813716,0.0418039492710429,0.9621701672614448,0.2838323994043517,0.1212163094292374,2.119616590444349,0.9249246350152844,0.0453799611647165,-0.1035533673105773,0.3629487274880186,6.25200000000018,1.0,0.1673949774245547,0.0902847029078203,0.9610268435136864,0.26472607198367,0.4578270017708387,2.491370068458598,0.8882196609569987,0.048514073549128,-0.0837569989030635,0.4491068733518296,6.25200000000018,2.0,0.1214389317471131,0.0846244395520171,0.9692493436090772,0.2228823092970688,0.3812030553476727,2.288935339537763,0.9833668279316736,0.0345997148246016,-0.1004582134456084,0.1473115365779966,6.252999999999929,3.0,0.1036654803903321,-0.099597589384253,0.9694291043517764,-0.2459099750447906,0.3481381867904363,1.877622158505212,0.929784837451516,-0.0451294300813309,-0.0517705565796225,0.3616397379398847,6.252999999999929,4.0,0.1009315863266822,-0.0379967074179136,0.9738845234969992,0.138536015077485,0.7451969519268812,1.352993324002435,0.7787615061891912,0.0502912902339636,-0.0215918252551216,0.6249280724104957,6.238999999999805,5.0,-0.1288686243178979,0.3128755929486956,0.9194817785053788,0.231521281983785,1.8291253510989,3.311785482690754,-0.3744955931420719,-0.0255628154202484,0.2773751083663351,0.8843995943258466,6.238999999999805,6.0,0.1785872180006724,-0.0179480437061795,0.9640152868569573,0.0993280021713742,0.7158468801249704,0.0738021011455253,0.5441863342758523,0.0033195118508049,-0.0549878034403903,0.8371538424335658,6.238999999999805,7.0,-0.2062902451670406,0.1011537534589556,0.9529009670002896,-1.1596292158121315,-4.8052940687328345,6.452724140314501,-0.7557838042126511,-0.0835781097100346,0.0256780069365019,-0.6489577650563397,6.238999999999805,8.0,0.377334431483193,-0.322508597548633,0.8444453394533417,7.359014802707484,-1.193939846835325,4.239864348007207,-0.6077498588739338,-0.1864813556440326,0.3763431889800396,-0.6739663323521522
94,94,6.314999999999827,0.0,0.1739905561162725,0.0275645217037962,0.9636293289048392,0.1466561491910578,0.0450536540096258,2.6341936838729407,0.8724913562401535,0.0371331864964713,-0.1008312260188057,0.4766686727763639,6.316000000000031,1.0,0.1589115315559978,0.0829505600109567,0.962827258511305,0.335131056707736,0.386706321823608,2.88073536426251,0.8203961674155705,0.0437314909232431,-0.0634035780065404,0.5665842139412658,6.316000000000031,2.0,0.1131201315020983,0.0729684629829046,0.9702166970624968,0.1065984041496252,0.38684614843722,2.756303857679607,0.9568928553109928,0.0238877119936061,-0.078874977199936,0.2785034625317896,6.316000000000031,3.0,0.0662852145241315,-0.130332479048061,0.9691422574837384,-0.4296205430492549,0.4449550754647651,2.666552000405314,0.8764893286999187,-0.0789905966228932,-0.0295430798129081,0.4739769496035576,6.316000000000031,4.0,0.0497943247447356,-0.0634116747924297,0.9761339481460704,-0.4517721168661603,0.8224063998481812,3.044822451960983,0.6849316917797228,0.0004212780550862,-0.0096104063264184,0.7285437805724571,6.352000000000089,5.0,-0.1526241860763144,0.2726034380696412,0.9292196852075152,-1.655248105168437,0.8217373898644041,2.0121119657811906,-0.4791865398598173,-0.003092687180463,0.1683570458417773,0.8614096588839767,6.350999999999885,6.0,0.1117999352639522,-0.0327722249677878,0.9734334880954308,-0.289236271741694,0.996628071523964,1.7760708470317776,0.4739851524884491,-0.0468945735606428,-0.0383505664685578,0.8784464743185028,6.352000000000089,7.0,0.0903114876003186,0.1506507391521678,0.9627731768180516,1.3199639266857297,-1.7224472270869102,5.866923029295148,-0.5604217099688519,-0.1694445866281403,0.0771515189376967,-0.8070090967167675,6.352000000000089,8.0,0.2302224805835833,0.1217580751560746,0.945138921306402,6.766064486107454,1.2759790347325048,4.57881855853611,-0.4401420299273565,-0.2003123339780053,0.1454931644870082,-0.8631232249425724
95,95,6.386999999999944,0.0,0.176960108941454,0.0005633197454831,0.9632874973310372,0.0962327746288199,0.0466963605097869,3.308134207175191,0.7896575877587977,0.0235616330720291,-0.0980706879910578,0.6052006970409869,6.386999999999944,1.0,0.1440421792925754,0.072929386998735,0.966359744141194,0.2970337757041238,0.4203444301828674,3.0078966530517315,0.7341779612450957,0.0356990050933056,-0.0424579964856636,0.6766872400095677,6.386999999999944,2.0,0.0954878717595056,0.0542244448449794,0.9741872386395204,0.0057941751096366,0.4819425015109303,3.070645084521812,0.9080678375405912,0.0067890726593553,-0.0534623576032084,0.4153414104520363,6.386999999999944,3.0,0.0011402097733844,-0.1679963082051659,0.9647190991947384,-0.3524482298115322,0.5123420464507179,3.0742495546931115,0.7989199945171198,-0.1088962586943046,-0.0015942161994301,0.5914946370660157,6.386999999999944,4.0,-0.0327298290477648,-0.1100695662214998,0.9735252687436086,-0.8725893381062875,1.0608663662496776,3.26653773795344,0.568306164606037,-0.0692523504869502,-0.0023499640933014,0.8198943181237255,6.372000000000071,5.0,-0.1773508494368309,0.2550196522665425,0.9280353727966872,0.1931451954493659,0.8316671052337012,1.765935457418494,-0.5621576092707782,-0.0431885539899347,0.1469693039992639,0.8127198747570983,6.372000000000071,6.0,0.0422003124400191,-0.0612832217980814,0.9770411968571292,-0.3417133914742557,0.8994930319417539,2.617929785436436,0.3624208276091742,-0.0933481896188533,-0.0246267598910653,0.9270009611145136,6.372000000000071,7.0,0.1462358395668961,0.1896879396369584,0.9500624004677012,0.4794202584294244,-0.2959475316957777,1.8272473324764105,-0.4846967008409016,-0.1808708307150504,0.0712639692692299,-0.8528049586361394,6.372000000000071,8.0,0.2493975441360395,-0.1162952998850816,0.940352736053632,-6.4408168767459,1.810988285920388,3.8723378889289215,-0.3663566195890838,0.0312108200657878,0.3997813620822075,-0.8396329999027999
96,96,6.491999999999962,0.0,0.1740031179925607,-0.0046972551462334,0.9640507511137356,0.6677655684377688,0.0455974375339616,2.5066389336614714,0.7126418462754659,0.0362320776459177,-0.0781390173646466,0.6962206040127246,6.491999999999962,1.0,0.1493338109688838,0.0670990020306697,0.9664321687671606,0.5235070223906709,0.0004118103516581,3.300643980928056,0.6222634680161313,0.0487173738132109,-0.0316212251904259,0.7806503006972696,6.491999999999962,2.0,0.0967569835657703,0.0409967248060075,0.9735416553422016,0.2192173759858025,-0.0521452687233082,3.499693221562657,0.8286105195993236,0.0105964573857234,-0.0508516668802681,0.5574104680356385,6.491999999999962,3.0,-0.0529810421476234,-0.1457632386152488,0.967284388089328,0.5277929028359837,-0.0439098961586424,3.72457116130312,0.6902402099892865,-0.0862942145535204,0.0268502129961908,0.7179142198832644,6.491999999999962,4.0,-0.1150804851258409,-0.1542727051420122,0.9594735089575775,-0.9971326813127211,0.5139009745896335,3.785378604321328,0.4140789183305932,-0.1142348395906127,-0.0144166490076687,0.9029292392260108,6.431,5.0,-0.1906477356148939,0.2678307297198237,0.920031054433849,0.3162520814549088,0.4563598307554298,2.598634269993569,-0.6702987641338651,-0.064813481767081,0.1433434339492348,0.7252250956258219,6.43,6.0,-0.0171609753928213,-0.1159094569444856,0.9759403151394052,-0.7826430841046125,2.2617785634811045,1.8887365345365887,0.2769096230630037,-0.2066639669124678,-0.0128014809359438,0.9383214734412478,6.431,7.0,0.1397593349455376,0.22944391392964,0.942884838491016,-2.061253315416479,2.114244070485285,-2.832765166020126,-0.6402209248365885,-0.0313535972718163,0.0738718511814981,-0.7639876104640171,6.431,8.0,0.2552211871255648,-0.3329873476078198,0.9349083227650328,-12.020284003235291,1.0571290488597995,0.7928786949869042,-0.3327885979273129,0.2825779886341779,0.83723575022212,-0.329298842966445
