,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
83,83,5.56899999999996,0.0,0.192533275120471,-0.0179442526875673,0.9601358975514194,1.4284335450810228,-0.9394450581858744,0.8207293721506599,0.7895739409835438,-0.0657843715536374,-0.1512944729183206,-0.591062932895792,5.56899999999996,1.0,0.0816898465774545,0.1122834126967707,0.9696252906145336,0.3150597288411974,-0.2032959682844253,1.85044599170872,0.8755458604609149,0.0630672255524989,-0.1280507131496181,-0.4615679648250518,5.56899999999996,2.0,0.0435202478725673,0.1699957660549638,0.9643217448281958,0.407066426706515,-0.2486596103828804,1.8035511151379016,0.9261342298496728,0.114098715132233,-0.1280133156855469,-0.3359605073712081,5.56899999999996,3.0,0.2047134737570752,-0.2315790570283276,0.9294759459007974,0.0448423431671208,-0.7798948726436709,0.7523565952641025,0.9660963269949732,-0.1794958116493714,-0.1041755273379352,-0.1535792957107771,5.56899999999996,4.0,0.1594840035727733,-0.2555101263933856,0.9325242237683884,0.5932902448943472,-0.6108752432216276,1.5190422469100031,0.9756251711026872,-0.1678405339365052,-0.0621814254775834,-0.1269588555569747,5.548999999999978,5.0,-0.1920200934562514,0.2998903690349102,0.91318566035016,-0.757090111195802,-0.6241589122357767,-1.7039342507187394,-0.3684704808839856,0.013193247911013,0.3319725796882873,0.8682451550465379,5.548999999999978,6.0,-0.0149053210528068,0.3955520682795385,0.896622770558551,-0.9610137188513038,-0.3628750552027648,0.3655005156032324,0.7966164899618594,0.0610848278703202,0.5767027192199302,-0.170542620389269,5.548999999999978,7.0,0.1754316741334211,-0.214678853320462,0.9391196503362906,0.6720708015129819,1.028138359957318,-0.05041716928642,0.5530038891409605,0.0800095400741375,-0.1508876929621589,0.8154864046718711,5.548999999999978,8.0,0.438566302147829,-0.2135201582256712,0.8499457280624825,-0.9417995870521684,-2.264595377325173,-0.6213398744942517,0.9375046367889552,0.1304060754845782,0.1997935736100418,0.2533018740950175
84,84,5.657999999999902,0.0,0.2410917502011575,0.058462729092633,0.9484291630332674,1.3275475030758923,-0.4975636184537803,1.6865748222595007,0.8381046017719616,-0.0358461573155492,-0.2042407821924183,-0.5045606330103445,5.657999999999902,1.0,0.1016880203127057,0.1028038040979293,0.9678336243321356,-0.1168274989738188,-0.1602619481738188,2.284378632540247,0.9248644068603078,0.0348075467868251,-0.1303884328692821,-0.3555462279134835,5.657999999999902,2.0,0.0792146498015696,0.1691538565184208,0.9618315923703898,-0.1792989215180652,-0.1816304081688971,2.5779550549049857,0.9641972982526532,0.0804322487400061,-0.1372144455303621,-0.212194296206814,5.6590000000001055,3.0,0.2283263469397787,-0.2079125223555317,0.9300480967890298,0.8341155071024984,-0.2533838367245055,0.4528951480858201,0.9753363017840015,-0.1374202826826419,-0.1191220824615468,-0.1250787503925198,5.6590000000001055,4.0,0.1709374457283503,-0.2297175905086766,0.9372743559165349,0.6543769123847317,-0.3637506683541575,0.8387182696735362,0.984162583384423,-0.1363781785309422,-0.0793271275709034,-0.0808220806341347,5.59900000000016,5.0,-0.2130404227616455,0.2446265495278684,0.9244131270896302,-0.8871250689367217,0.6869392900645214,0.3070187996104891,-0.3919826836811501,-0.0090194364436226,0.2576094442204268,0.8831226413748012,5.59900000000016,6.0,0.0356492291543562,0.2765614071627427,0.9395466569196356,-1.9889517915197368,-0.7575520637376377,-0.0930127213282467,0.8471922245504122,-0.0248751567992045,0.5183738419765749,-0.1137326742408887,5.59900000000016,7.0,0.0527104259701641,-0.165504992330488,0.9649542520284208,0.7840480986620031,1.3538665323444352,1.9431355083752453,0.4829681277176128,0.0188031425436872,-0.0828920840445655,0.8715028008229085,5.599999999999909,8.0,0.5087147944506597,-0.3545613490445051,0.7593059381242607,-0.9477547686803456,1.5296070890625877,5.574130849524545,0.8402343137878985,0.1061223278201577,0.1795837052647569,0.500493798437894
85,85,5.702999999999975,0.0,0.2629427096213065,0.0764368876777313,0.9411171731825676,0.5075576354065119,0.0080910738371845,2.2430766173226573,0.8936289129770745,-0.0358549878858419,-0.2048105553243189,-0.3977366241155852,5.704000000000178,1.0,0.1436805672098672,0.108956652710186,0.9636183593292744,0.6250425091128493,-0.6310046139418711,1.7670404166870195,0.947775304846872,0.0406713487328206,-0.1701970986667002,-0.2666472586022766,5.704000000000178,2.0,0.0942654265290384,0.1145185863380444,0.9683478314864108,-0.3859311396333892,0.2914741326199577,2.8577998972893264,0.9899351608402696,0.0407475957504306,-0.1154454342954306,-0.0709955102316242,5.704000000000178,3.0,0.1971515496723797,-0.1476347772734174,0.9485068471029652,1.0076471535238911,0.8662678945026973,0.1938036831661421,0.9871603136173106,-0.078167390008859,-0.0787184534433001,-0.1149251036356762,5.704000000000178,4.0,0.1443838038147654,-0.1846782412052794,0.9502111683311788,0.9137733842507996,0.9247646537112768,0.0447913861741921,0.9925796392097144,-0.0836028203690358,-0.0354160271909282,-0.0808822185073295,5.655999999999949,5.0,-0.1754021096849707,0.2303890992259817,0.9356671218312111,-0.7812678775383178,0.2071091148625242,5.025811538841079,-0.6258446472290542,0.0626115685657871,0.1838796222069137,0.7553717982248973,5.6550000000002,6.0,0.1290334030616007,0.1578940413340452,0.9582937193812476,-0.2866563608452311,-0.7777880157591048,2.576929796010961,0.9000312227234532,0.032637577377833,0.4345476246567056,0.0068519027318449,5.655999999999949,7.0,-0.2437075137592267,-0.1270926871684127,0.9391879985421492,-0.1369930701978098,6.2262008052175375,2.4873820949061534,0.4137767228034732,-0.2909991035680511,0.0807613314084107,0.8588282440265627,5.655999999999949,8.0,0.6924330786296303,-0.5019591098818035,0.4779032157520603,-1.7459573106424946,-4.787563990649569,6.621703281869056,0.7126368666809202,0.2117045608835615,-0.1522079607979199,0.6512776764315182
86,86,5.778000000000247,0.0,0.2609454008096865,0.0569980245094557,0.9428895603400708,0.0165990245032378,0.1122341448231844,1.9417173870077733,0.9318040403212005,-0.0518477708696042,-0.1870233765522063,-0.3067169635347078,5.778000000000247,1.0,0.1817908912492859,0.1210294216748224,0.9545160820792118,0.2011805445601799,-0.1136147880922094,1.949870424730919,0.9693917397173056,0.0315459445521422,-0.1743330146750092,-0.1699779642909399,5.778000000000247,2.0,0.1131961385154709,0.093647209540176,0.9684651952292992,-0.0744966159460055,-0.0804249410915118,2.2243078371189986,0.9922238031038884,0.0240431190904214,-0.115775508365355,0.0388572340910079,5.778999999999996,3.0,0.1690169678577175,-0.112596448427601,0.9591727187413508,0.5872835222058022,0.0970822171681997,0.7522704422562623,0.9930205204121636,-0.0502350182475624,-0.0753413628897553,-0.0755669770464395,5.778999999999996,4.0,0.0944041598758181,-0.1083879618619793,0.9695199349789292,1.5384863276127532,-0.0372269372572052,2.8118023270547576,0.997041557699992,-0.0084125822714083,-0.0425469660431835,0.0634595647575755,5.764000000000124,5.0,-0.1170005992428105,0.31059606808379,0.9223214961539784,1.1777053122614591,1.2238515210275112,5.715499758702753,-0.8497375168793199,-0.0028302050117941,0.1617545419966053,0.5017704759058942,5.764000000000124,6.0,0.1817737661966895,0.1172984102298911,0.9553870319824378,-0.3504481352942475,-0.3343676356495125,3.873047743126718,0.9111977292444156,0.1021873136664678,0.3521497494974522,0.1877951146178546,5.764000000000124,7.0,-0.41216624904504,-0.0679961136310641,0.8850562195020231,1.2615220991469096,1.3842004935517902,-0.5956326764880766,0.454210157753111,-0.31695379188312,0.1550102653419452,0.8180496586659184,5.764000000000124,8.0,0.642937950896904,-0.5780621570257924,0.4612731662596238,3.127732857600785,-1.4870324249690434,1.887293513860711,0.5996984582590841,0.3315194531958307,-0.1605433474672535,0.7104100540521817
87,87,5.8090000000001965,0.0,0.2600419904918393,0.0241132651309323,0.944555828750089,0.0331498574106067,0.1334825359200995,2.008775228310908,0.9610476881749124,-0.0645609400170452,-0.16813126047149,-0.2096451891411779,5.8090000000001965,1.0,0.1913582937810183,0.1001156955172809,0.9559586031373474,0.0782093672490983,0.2038594657712338,2.297099925331408,0.9855783905066527,0.0171936541054725,-0.1589400952720822,-0.0554766666240697,5.809999999999945,2.0,0.1236722175659375,0.0733066235455553,0.9696949631439123,-0.0402667989660658,0.049983792923996,2.3106863980572414,0.982421711167281,0.0100805680370879,-0.108527497201714,0.1515511330420619,5.809999999999945,3.0,0.1585209504452272,-0.0878885487813948,0.9628269373376724,0.6357851171503051,0.1421684918601209,0.8652802262742542,0.9968718273488812,-0.0212719754338303,-0.0698441366150436,-0.0302631703518373,5.809999999999945,4.0,0.1016827041169023,-0.0461079192827699,0.9737883175839028,0.6552848137207886,-0.1383948073505986,0.1600522232168245,0.9958909228373276,0.0231441641266869,-0.0486038576108199,0.0728236397225557,5.8520000000003165,5.0,-0.0826538417118291,0.2930225066750432,0.9315665048895598,-0.9051661242411458,0.376984235398508,2.0084772416230083,-0.901030000730409,0.0298779721697803,0.1066665223310179,0.419373935261346,5.8520000000003165,6.0,0.1731791856252936,0.0718171985664289,0.9615993238642746,0.4658867535367638,1.1533774618031032,2.31557973143221,0.8759940291645094,0.1491180501437485,0.3534444932705238,0.2923615196399792,5.8520000000003165,7.0,-0.4538134873438519,-0.0807669706550077,0.8639988513626766,-1.493734744522711,-1.5033608115563988,1.6679755692994354,0.379200822973206,-0.263650634447266,0.0817411788289138,0.883183705972691,5.8530000000000655,8.0,0.5260657152659792,-0.4793002747255577,0.6736312862907265,6.635003327560396,0.1364869212282849,5.580599034566114,0.3049531725592442,0.3883014386090554,-0.0511817284722564,0.8681048243102799
88,88,5.870000000000346,0.0,0.2580277903453927,-0.0167362094663333,0.9450690761537874,-0.0474099402955622,-0.018636833678156,2.426949723235149,0.9804839357121964,-0.0841499271490725,-0.1531514115214932,-0.090081555937395,5.870000000000346,1.0,0.1895676892702313,0.0747321968786624,0.9575307775389958,-0.0280934419868347,0.1599880979028725,2.225261575458306,0.988081875773652,9.65040825265882e-05,-0.1441223982579129,0.0540641450036057,5.870000000000346,2.0,0.1302118146930639,0.0519312394489502,0.9702664735440646,-0.1336266010730209,0.0830081268852622,1.9529735838563715,0.9645705000662308,-0.005032514065633,-0.1000267720802582,0.2440759493915046,5.870000000000346,3.0,0.1445080667772583,-0.0668617747138868,0.9667657015629014,0.4093103487890371,0.0606670452992191,1.758675703448062,0.9959969365594512,-0.0083359473851855,-0.0667323593777097,0.0588846886487847,5.870000000000346,4.0,0.0843319482975062,-0.0287466735559305,0.9756693862450618,0.4162852398598853,0.2385894522812168,0.5185548595471721,0.9936131608130604,0.0382376986036575,-0.0357536744114963,0.0999621920060398,5.894000000000233,5.0,-0.117737535475245,0.2620627331297765,0.93642725112246,-0.2296309305246766,1.831365501173364,2.057922540981881,-0.9470044598241644,-0.0045304629895919,0.0041358436173378,0.3211618326884682,5.894000000000233,6.0,0.1509596315475191,0.0269354811044631,0.9678381422018396,-0.8737245802308294,0.0695017567854404,1.0636465975143947,0.8756270396041327,0.1193883200814989,0.3013378088209969,0.35807714464509,5.894000000000233,7.0,-0.2616656251650173,0.084938175102191,0.9403795015935376,0.965597046777808,-3.0468808769549853,6.210040832469426,0.1367144313035012,-0.0881277206351463,0.1412752375799706,0.9765162448089312,5.894999999999982,8.0,0.2842466425508083,-0.059893885192392,0.935913227129072,8.193789786678519,1.784193249638889,5.26827260439046,-0.0901122739055756,0.2868508232563968,0.2591587521422903,0.91784155739253
89,89,5.9520000000002256,0.0,0.2773063654287871,-0.0688763273159485,0.9371479238776248,-0.3177066844133926,-0.7398641195089646,2.734091846886754,0.9773199436626004,-0.1194743238611722,-0.1687968082761042,0.0455988067063953,5.9520000000002256,1.0,0.195980508888254,0.0343273547085664,0.9593540914879206,-0.1510247505943878,-0.073507415140683,2.2996377337972107,0.9760806983715984,-0.0213149884665129,-0.1404251679463168,0.1645992519434225,5.9520000000002256,2.0,0.1198593715697936,0.0073893607405417,0.9730678950590962,-0.6388922413289239,0.2043203833342372,2.159175468529813,0.9350059903772908,-0.0458418821458124,-0.088786891864791,0.3402634385779652,5.9520000000002256,3.0,0.138107090923913,-0.0638915121916286,0.9682506421926098,0.2636521585452835,-0.0425668607418403,1.7326854414071833,0.987049988137773,-0.0029122638677506,-0.0681308899159318,0.1451964926423852,5.952999999999975,4.0,0.0823917896120757,0.0017529519768624,0.9755765065661872,0.0467639495783233,0.1233945605911546,1.0886840675873004,0.9869500279736468,0.0346494832056962,-0.031868668604693,0.1539916996391702,5.983000000000175,5.0,-0.1862093708052045,0.2383850848885667,0.93163384520261,-1.000966897443523,1.3670467721697148,2.7964584327825848,-0.98027724170152,0.0089780493586614,-0.0859064501929576,0.1777526535583035,5.983000000000175,6.0,0.1299087719882186,-0.0495455943484375,0.969065500903408,-0.777074390622062,0.3475417731074078,2.708576094314087,0.8302353063904855,0.1115278019650867,0.2535837969523057,0.4837004686112935,5.983999999999924,7.0,0.039352487177914,0.3123635656513304,0.9282227020529604,2.576725531895122,-0.579367672965845,5.789930930793419,-0.1387103501371499,-0.0254300044772188,0.2962328057167795,0.9446474889895607,5.983999999999924,8.0,0.108076621146228,0.3743458408296762,0.898967538576971,2.9493569480013573,1.0356682758766602,3.907909820558804,-0.3308098237543232,0.2282265672237206,0.3332238691287235,0.8529005496327187
90,90,6.075000000000273,0.0,0.3184138798258567,-0.1253963320481392,0.917637379929086,0.2422193068112626,-1.2354992183207818,2.366939026309552,0.9556004548748268,-0.1180253317597491,-0.2117841496198095,0.1674672077627123,6.075000000000273,1.0,0.218013550748852,0.0120116591574627,0.9555390163327516,0.8921376421101905,-0.5359192658343936,4.459027651237667,0.9159953527442496,-0.0020228941968366,-0.1512353429296021,0.3715861847525711,6.075000000000273,2.0,0.1431929394689246,-0.0116635191073999,0.9698225324296608,1.1327556689114209,-0.9047117225651208,4.75943653171676,0.8362727060791557,0.0026159609814059,-0.1047760567311637,0.5382035820682148,6.075000000000273,3.0,0.1358539154892082,-0.062246241362728,0.9687157060161996,0.2893877293806085,-0.1333185392562781,1.5637041486198522,0.9723007492625592,0.0050084080831024,-0.0732326693866681,0.2219079650811159,6.076000000000022,4.0,0.0736092910912679,-0.0321453242179368,0.9772422168510554,-0.3218650693005908,-0.0080368226523629,1.8349903764903968,0.9695471065871843,0.0116437324663576,-0.0364366354492214,0.2418991591548242,6.018000000000029,5.0,-0.186796575518349,0.3929165629320054,0.8780738089410921,0.9708218738947038,1.3987149567858033,5.671039377211479,-0.9826172699244786,-0.0965119544373249,-0.1132362611903592,-0.1110238381991933,6.018000000000029,6.0,-0.0025369507860286,-0.0209655103029621,0.980259665220622,1.94041474273936,2.775297308731802,2.516197223961078,0.7289951344336778,0.1379948907323877,0.3617842508185752,0.5644782192108233,6.018000000000029,7.0,-0.0133972977682636,0.3244406412392141,0.924026938311214,-1.270722828695821,2.9052592507577235,-3.261879806190001,-0.0301440525051821,-0.216627343810559,0.1897726148763473,0.9571573980569448,6.018000000000029,8.0,0.0629400215293459,0.1427220765555584,0.9662142425743656,-4.242289266888931,-2.1369841131107647,1.1358424998616656,-0.3046619535661999,0.3894997483476463,0.1450164131820563,0.8569954959007415
91,91,6.079000000000178,0.0,0.3964747183750866,-0.1483026066606625,0.8835814249671893,0.5670930460511329,-1.6487707625016663,2.0220891327779325,0.9180856311586412,-0.0915276960571175,-0.2722446753828359,0.2731744706963102,6.079000000000178,1.0,0.2425528390224614,0.027104674112024,0.9492125457048198,0.8222950678214799,0.1388598290232544,3.1248785952674414,0.8528083739717447,0.0126929158469641,-0.126993272310693,0.5063886609698056,6.079000000000178,2.0,0.1872539682449235,0.020394965832618,0.9612855958273874,0.9273803724970404,-0.2810251493801082,4.292598300491662,0.7154264890813792,0.0259258414217962,-0.0919739696072995,0.6921225168869587,6.079000000000178,3.0,0.1560499726520749,-0.047451434262581,0.9669176632070132,0.7411406688565617,-0.580756937769761,2.6002070699019466,0.9332621655170128,0.0354633846356212,-0.0971585534327618,0.343982985421568,6.079999999999927,4.0,0.0834793309910615,-0.0511644207715498,0.9748222419212624,-0.004247552668205,-0.5444399952977935,2.065797605860926,0.9390823822519964,0.0116222561673219,-0.0641936651496047,0.3374438854982513,6.092000000000098,5.0,-0.1464535636768247,0.4361540594909986,0.865113859602238,1.0390875950655387,0.4641598598490011,1.1358555534711503,-0.9643211739814168,-0.1620299532813941,-0.1309682232462033,-0.1633349079360073,6.091000000000349,6.0,-0.0815455886025068,0.0468102729236266,0.9756685478830844,0.318971551505334,0.1027471923772329,4.419530133951576,0.6107253168399893,0.2154738646039053,0.3009630169995884,0.7000049024413029,6.092000000000098,7.0,-0.1372201003031288,0.1718812429695502,0.9548091340095368,-2.230406501846552,0.0089045876825396,-3.1280483952338582,0.0960328172804219,-0.2484381380464861,0.0335979360936864,0.9632898672047914,6.092000000000098,8.0,0.0187171122881474,0.107023877200652,0.9732833911130572,0.1806460406523671,0.7862582099895334,0.068380932780719,-0.3203723684006722,0.320756433584504,0.1314114534509579,0.8815939460893549
92,92,6.182999999999993,0.0,0.4383200421359485,-0.1431127336995434,0.8646596359926741,1.2514031024298662,-0.9028583940929852,2.129637734666087,0.8774845379861006,-0.0447984155190167,-0.2849720090551869,0.3831513299172476,6.1840000000001965,1.0,0.2480771759603794,0.0313512173287861,0.9471033818646865,0.7025828568277502,-0.1328653486394589,1.926374626714236,0.8014792451943079,0.0381596063672205,-0.1154128128047703,0.5855379975758639,6.1840000000001965,2.0,0.1981726680592637,0.0218055983014198,0.9590965068839472,0.6570482205655902,0.0735109518909256,3.0337337951596552,0.611134097434782,0.0341871151128674,-0.0694631126167418,0.7877317005798534,6.1840000000001965,3.0,0.1768504978478561,-0.0214579260156289,0.9628340764753152,0.9256840342476264,-0.2328238390180069,2.9681936227048253,0.8722288376660423,0.0638464492500466,-0.0994468791060269,0.4746059459151112,6.1840000000001965,4.0,0.1126158006845711,-0.0508277790201585,0.9720021699132418,0.3240654023057838,-0.346460619741556,2.693934439731508,0.8865992482017243,0.0215571598640193,-0.0765257687547831,0.4556543302364456,6.209000000000287,5.0,-0.1506119329003853,0.3908016828058456,0.8865117542278439,-1.792913638783188,0.3914882642499189,2.5416353364342674,-0.9436488297663544,-0.0912568110901218,-0.1201204925453832,-0.29456773037946,6.209000000000287,6.0,0.0038105451744648,0.1169349048741057,0.9732464784254587,0.6367921051845048,-0.9581264369664998,4.443956997868409,0.4730390682071294,0.3216664694790668,0.2086652624124731,0.7932361127841677,6.209000000000287,7.0,-0.1237921545010536,0.1132471987579828,0.9651888801977864,-0.5765692962802578,0.117706665758803,3.3331485328880546,-0.0738302359458225,-0.2321701385482902,0.0502691529998034,0.968565503868135,6.209000000000287,8.0,0.0009930360537191,0.0561600925196025,0.9790046260807892,-1.0297741354089325,-0.061847620331743,1.275730714222793,-0.3630741073243061,0.3218514381340726,0.0563322558249574,0.8725912681865199
93,93,6.222999999999956,0.0,0.4551488443616548,-0.1367721214096623,0.8566854243427693,1.5196259227295763,-0.6360472071489106,2.674290225989036,0.8154563719312782,-0.0016509493578636,-0.2758180564492224,0.5088738346382806,6.222999999999956,1.0,0.2751673783665923,0.0271866659108204,0.9399775524338388,0.5616497581080112,-0.591770797812215,2.5254490552696995,0.7220582198298349,0.0663310794339253,-0.1274641833653325,0.6767458880823061,6.222999999999956,2.0,0.1951821447416815,0.0007949524218214,0.9598772309127266,-0.4093758730052295,0.045499389040282,1.4186402179328448,0.55679774639589,0.0204098499035576,-0.0848771514837303,0.8260481685660833,6.222999999999956,3.0,0.1750086317234159,-0.0013655597205815,0.9645382906183392,0.6957887140766092,0.1187773450759882,3.053634978220135,0.7942586054022083,0.0711639892888807,-0.0868377304657977,0.5971165405015849,6.222999999999956,4.0,0.1151451204572651,-0.0323039158107803,0.972687029962964,0.98325158614774,-0.2123391778510322,3.6504384750898,0.7952123512223437,0.0505032604508494,-0.0698635052924851,0.6001714986364417,6.268000000000029,5.0,-0.0931472104062381,0.3324583629489042,0.9171199671247324,-0.8789868490810439,0.7007940768041413,2.99181190238294,-0.8900679027171159,-0.0643591342397915,-0.1258137800335785,-0.4333681150549974,6.268000000000029,6.0,0.0058340705095677,0.1178828940175212,0.9733280982892372,-0.2658534377257011,1.4235502205528583,4.4502908382037525,0.2963620841864905,0.2906583815071603,0.1400200404083986,0.8989335952117421,6.269000000000233,7.0,-0.095915282965819,0.0981982314154731,0.970611851277564,-0.4812388566378429,-0.1486472727470343,2.888893420090714,-0.2224357229721042,-0.1969698346085044,0.0595420569157642,0.9529847726267276,6.269000000000233,8.0,0.0329278719576474,-0.0150152707151306,0.9794882831834654,-0.8560621932744696,-0.8770136468416965,1.1442944159929362,-0.400862283983988,0.3531720076268447,0.0101273901211078,0.8452670573713962
94,94,6.274000000000342,0.0,0.4711626152985574,-0.1271639391995443,0.8503417680628644,1.6451361769751591,-0.6753764511355888,2.576501592271171,0.7384799554917357,0.0474141294802438,-0.2608206563813615,0.6199772906061564,6.274000000000342,1.0,0.3140320130069232,0.0133364939803016,0.9285445776779556,0.7943009469808016,-0.4442782589443559,2.9069695279168632,0.6190683901295791,0.0919216159469858,-0.1262204835219306,0.769657803444853,6.275000000000091,2.0,0.1982124683111256,-0.0403948705457358,0.9594128787126032,0.1536798823710124,-0.2589419317920252,2.3730641358225,0.4594619002571343,0.0294736644469593,-0.0868230557142744,0.8834522184660624,6.275000000000091,3.0,0.1727554562887112,0.000279711108319,0.9650033544419292,0.5139778300836041,-0.0468203117171144,3.2142240068325667,0.6952446872967845,0.0746338546138249,-0.0836051001624303,0.7099822531288432,6.275000000000091,4.0,0.119082256546666,-0.0185140894876908,0.9721042354944226,0.4001036393312805,-0.2541100566757834,3.124247728267007,0.6985322329751835,0.0590558517097352,-0.0745529243617424,0.7092298550841287,6.329000000000178,5.0,-0.0894671331161757,0.275998086668095,0.9356589593690232,-1.2845330966223305,0.7240245966681002,1.8015435832607487,-0.8467084264429792,-0.0095210131171738,-0.1254865868506088,-0.5169596767836555,6.329000000000178,6.0,-0.0795352024616117,0.0541493135441129,0.975357372152429,-0.9403513915329268,1.7829821042396266,3.96661603324457,0.1261427415759174,0.2109423968114668,0.0554210294494215,0.9677395431984328,6.329000000000178,7.0,-0.1360609273439802,0.0933306359251913,0.9665334016205004,-0.3836948591841732,1.2308334378865893,1.527209841297415,-0.3045391599582999,-0.2341272647218955,0.0386071431268476,0.9224694100431295,6.329000000000178,8.0,0.1077122095066685,-0.0849153251507607,0.9704171615742028,-0.7084109141496254,-1.5290873727876544,3.4191588349769253,-0.5383666119653752,0.412567768325199,-0.0552200173898972,0.7327345886059614
95,95,6.34900000000016,0.0,0.4960230367865869,-0.1198253996035561,0.8364096009652571,1.3830853740990752,-1.0277602300704989,2.2606870875891936,0.6522489971860859,0.1011646232207751,-0.2606543612429826,0.7045539501296949,6.34900000000016,1.0,0.3413533630611861,0.0105153378425739,0.9185653537973631,0.9723229077603612,-0.4367982406409871,2.669541091078094,0.5114271204274555,0.121483163893379,-0.114345766013098,0.8429763858950103,6.34900000000016,2.0,0.208746117201985,-0.0483953201283683,0.9560909745117186,0.6363433265831623,-0.3555954385210041,3.647048384930074,0.2999795344934576,0.0440788911026779,-0.0706367672032951,0.9503050969890218,6.349999999999909,3.0,0.1875716075965935,-0.0236031455449065,0.962158918029665,0.0998665828117287,-0.4256542504821287,3.3549894775438367,0.5755135863935493,0.0773960633589191,-0.1049074378790965,0.807334125830576,6.349999999999909,4.0,0.1457504454334044,-0.0253545402060775,0.9681022440563304,0.3094336654025497,-0.6569539967739672,3.8927035434797608,0.5593255146073063,0.0752658480396555,-0.0958243543086862,0.8199437260870205,6.450000000000273,5.0,-0.0920785129153508,0.2505748402513193,0.9433296332101117,-0.1664457957973123,0.654330235837017,2.7718556291262577,-0.7681695629071785,-0.0106085408014904,-0.1431991746545901,-0.6239366777673049,6.450000000000273,6.0,-0.140047793391198,0.0319175154685001,0.9695286936303504,-0.7734796394520334,0.3022734490455159,3.8936593452210864,-0.0541995591724051,0.1874496950018634,-0.0264437789718296,0.9804212085542184,6.450000000000273,7.0,-0.1843155430919723,0.0718444307836804,0.9591283325708192,-0.5042935887445761,0.5477544569100612,2.10434613910092,-0.4112646977609699,-0.2324238026711266,0.0265951584630162,0.8809842347475909,6.450000000000273,8.0,0.1371521435175013,-0.1164735662001185,0.9635347414105946,0.357511361641119,-0.4003588042127722,3.2317933944377524,-0.6739747575046052,0.3759582462643929,-0.0881745921532642,0.6297925568082049
96,96,6.452999999999975,0.0,0.554004142005827,-0.1289390992649836,0.7984078652675723,0.8979463754130392,-1.5999009915772853,1.876953326998584,0.5626553364939121,0.1646881611303827,-0.288818892188833,0.7568886506040575,6.452999999999975,1.0,0.3794689224604594,0.0089755794709385,0.9034051006386112,0.9791876881450547,-0.8302217240677051,2.4221139418987367,0.4013075028822805,0.1676179264011138,-0.108538721403217,0.8939104344594788,6.452999999999975,2.0,0.2211989723153184,-0.0663003658415786,0.9523047181107106,0.5465582901582688,-0.6199373609561214,3.571831734149054,0.1291557649035404,0.0705226882553546,-0.0607121848776824,0.9872483828504344,6.454000000000178,3.0,0.2225431182106629,-0.0747080908174058,0.9511462882771994,-0.180892897450471,-0.9533129328690316,3.5424650086816025,0.431707825921794,0.0934828979239613,-0.1496578959050992,0.8845856742152649,6.454000000000178,4.0,0.2036986440605794,-0.0320919654026268,0.9582222957980456,1.1601785907345084,-1.2041718402087491,5.569946803048598,0.3292551012542044,0.1192168175640818,-0.100409654055832,0.931287458350194,6.496000000000095,5.0,-0.0740935373614061,0.3205676293232045,0.9235672919454082,1.2949780050558526,0.5473886796945278,2.72735909794302,-0.6780289822764565,-0.0655660394224179,-0.1930526833278425,-0.7061929305278624,6.496000000000095,6.0,-0.1308297374393415,0.0195048700255084,0.9709264337975564,-0.6472810619204592,-0.6568228810711869,2.8678152863671205,-0.1915838322549368,0.1991013876581419,-0.0811685748717629,0.957635596197427,6.496000000000095,7.0,-0.1955859013907661,0.0763692496784886,0.956782050877161,-0.4304441624069473,0.0362863516952362,2.471167362380282,-0.5284187647302006,-0.2072378111923692,0.0302271400895625,0.8227468740112058,6.496000000000095,8.0,0.1248698536812919,-0.1139765854231879,0.9655122255139414,0.5553790939289005,0.4628428517496396,1.797116293435789,-0.7467119408675934,0.3051058390076522,-0.1079348248372775,0.5811039304259906
