,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
66,66,4.437,0.0,0.1475571623389154,-0.0698708046886833,0.9677788768590904,-0.1517564092449891,-0.1119705191414209,-1.1113225680498964,0.4731085832159231,-0.1001784397670635,-0.0388097134932483,-0.87442915941306,4.437,1.0,0.0291017892164892,-0.026939913381708,0.978946539363302,1.0684241762425697,0.1609587590647322,0.4630879868201277,0.6685417612540323,0.0692769188486406,-0.0498478127282188,-0.7387610016374767,4.437,2.0,-0.0094374884710201,0.017515955407772,0.980588152649986,1.3979943350389716,0.2589668622530302,-0.4150027253492751,0.7398544803633378,0.0870372301402176,-0.0788231466056663,-0.6624400199376513,4.438,3.0,0.0191859297715943,-0.0834615022807416,0.9780036184676624,0.1996269707660972,-0.8902175691789164,-0.1709802021510583,0.7638571367346241,-0.0987922436755381,-0.0277624040709485,-0.6371747140065561,4.438,4.0,0.0660947410589819,-0.2174623221659778,0.9548086843145732,-0.4113337599286686,-1.2071866079535134,-0.2600080136303181,0.4073708906031599,-0.1993869444356898,0.0923832934138369,-0.8864305562060688,4.425000000000182,5.0,-0.3338047076951358,0.0623732807630524,0.9190745296043288,1.1590048991699298,-0.5626697013109463,-3.529123878934844,0.933406391415464,0.1897258851555244,0.2234704971022842,0.2069239809484932,4.425000000000182,6.0,-0.2919357169875134,-0.1898599565081724,0.91587539221321,-0.1093091074953688,2.5068931117932305,-2.170402563239723,-0.5103844222214832,0.1889188721138106,-0.2568650394468255,-0.7986474521482362,4.425000000000182,7.0,0.357798281442011,-0.3078926707943529,0.8585572159549203,-0.3550387478682825,-1.3310968909350396,-0.5179721355773144,0.9299336793221896,-0.2411738587388842,-0.1937261729199877,-0.1988182382204069,4.426000000000386,8.0,0.3290873560881324,-0.2453165912016816,0.8903427891234417,-0.2827937922294479,-0.8540461884323365,-1.1482865683395824,0.8439523330146749,-0.2760744305222615,-0.1448843870392291,-0.4365041612667203
67,67,4.4900000000002365,0.0,0.1623370329543831,-0.0623344190968595,0.9644988895418304,-0.0150590590395901,-0.1865662398941199,-0.8822048466691815,0.4346511982510012,-0.1057583217440983,-0.0442696247188508,-0.8932713549465765,4.4900000000002365,1.0,0.0432314388602422,0.0018548832950458,0.9784853612098828,0.6147136759015899,-0.3005730273364853,-0.213376763134815,0.6584804474799625,0.0705989261953975,-0.0782679678745234,-0.7451801239374529,4.4900000000002365,2.0,-0.0119298138643846,0.0440250778701196,0.9788403710818692,0.5182366541295813,0.1065364401637412,-0.521167978461786,0.7215413977490418,0.1049356577865851,-0.0826515702127271,-0.6793638472870236,4.4900000000002365,3.0,0.0563961777292129,-0.0867752387545495,0.9747761430588182,-0.0245064808472729,-0.5813883299156162,-0.0136998012972669,0.7630093453514701,-0.1136206632820196,-0.0458546493807115,-0.6346687599936262,4.4909999999999854,4.0,0.0962670529148968,-0.2089945229254764,0.9530975521478549,0.0891016706280811,-0.662349120127887,0.4625918162955855,0.4336189870509889,-0.2138870614194714,0.0777683813803745,-0.8718824335216843,4.5,5.0,-0.3350224701166285,-0.0753621255540555,0.9332687150809929,1.823364751078683,0.0335258012334624,-11.93162370055053,0.8816996719518111,0.1050705404724401,0.2634400210419165,-0.377048041127828,4.5,6.0,-0.5400756960526008,-0.309075183962872,0.8380404364895622,2.95462360969677,1.491440322665758,-4.799171460573547,-0.7189940866428455,0.2207975163317868,-0.354752251876524,-0.5553798699474711,4.5,7.0,0.5137111560549807,-0.3479213889366429,0.8178401770914977,-2.352091964643418,-2.016612319120725,-5.077977144301632,0.802162649519638,-0.2982096916822646,-0.3233379117631816,-0.4038052232438652,4.501,8.0,0.2822671726826322,-0.1903501831809459,0.96064616326134,-1.8645443367398653,-3.59305707356667,3.70764748662572,0.8571269197666811,-0.4402950124512632,-0.1678202970107012,-0.2081107717852768
68,68,4.525000000000091,0.0,0.1766845921032104,-0.0519157671712676,0.9619299912323872,0.1770899754703649,-0.1932933293494977,-0.5324369794019672,0.4118080633342712,-0.1082856925697058,-0.0562765756281739,-0.903062165519707,4.525000000000091,1.0,0.0617393310997526,0.0180470118381197,0.977962964717514,0.0035265933085953,-0.3752799642271839,-0.5967965151381828,0.6357322759864973,0.0505654507927606,-0.0837616200579402,-0.7656837463734112,4.525000000000091,2.0,-0.0110494899805565,0.0572987976020026,0.978657629901558,-0.0277590374829065,-0.2919615855350207,-0.2249342991658932,0.7137965719094203,0.0871551780065786,-0.0845533002444818,-0.6897457272754705,4.526000000000295,3.0,0.0842379047574664,-0.0911593260618523,0.9718404975478336,0.0245849521627682,-0.168224693083796,0.1154253583365021,0.7671733548360335,-0.1132864417701748,-0.0481874992177151,-0.6295150440297842,4.526000000000295,4.0,0.1162519997391561,-0.2027056496833674,0.9520718944192664,0.1294452273679437,-0.1529731947544814,0.1807419591732188,0.4452310349032517,-0.2057791533519678,0.0695695319006097,-0.8686681448262372,4.575000000000273,5.0,-0.3371587292501212,0.0283932473813772,0.9194029664916158,1.4170243985448705,0.051650802937811,-5.165733292361289,0.7658395711968962,0.0891768227151878,0.2483916627519207,-0.5863777173074657,4.575000000000273,6.0,-0.344161911499572,-0.1932867966364714,0.8975537827445061,1.5872860162751228,0.4071962537765534,-1.5824426593484595,-0.7819420713443619,0.1954275550280429,-0.3728544969004021,-0.4597327396853505,4.575000000000273,7.0,0.4360550235242896,-0.3072014391795066,0.8213630696745933,-1.272423914571908,-0.3614969640532036,-2.6529084169496127,0.7289744822375546,-0.3031046490098159,-0.334029401298153,-0.5149253684404399,4.576000000000022,8.0,0.4305720418875237,-0.2382106710367053,0.846887473604995,-0.9232034193815332,-1.845741405019124,-1.4836749821019923,0.8107774088254519,-0.4601954632331845,-0.2687088560519102,-0.2421893466632139
69,69,4.597999999999956,0.0,0.1819249460032154,-0.0248142316753196,0.9621432159133536,0.375906904777879,0.0041572453524014,-0.0246785279617774,0.41312414372598,-0.0984645283848084,-0.0704021284697638,-0.9025944376227676,4.59900000000016,1.0,0.0983747254972582,0.0135693569289055,0.97517038815577,-0.2148238908417294,-0.6516383106004414,-1.2814681184681354,0.5857159297508315,0.0167567722882895,-0.0888255709832216,-0.8054601654694675,4.59900000000016,2.0,0.0255905483584056,0.0330320818562156,0.9794539322515178,-0.3689463460545891,-0.881421840371077,-1.205822489164917,0.6710242323716491,0.041601465967247,-0.0925542994986497,-0.7344586436578505,4.59900000000016,3.0,0.0756621523914879,-0.0696438657908967,0.974194524031616,0.5173113533091122,0.2167231824170947,0.1585813530478029,0.7763298818367682,-0.0806585244084708,-0.0513036685436878,-0.6230361551318808,4.59900000000016,4.0,0.1144979751634225,-0.1940160540794085,0.9536257045837911,0.1939703450135217,0.099252215942734,-0.1662616774034254,0.4412746452332632,-0.1872376656334806,0.0609448582878826,-0.8755024090718725,4.606999999999971,5.0,-0.3180947108379276,0.0984878217481743,0.9217081446446238,1.105800804055112,-0.2445322169348559,2.756413784316244,0.8457170640581232,0.1684452349016423,0.1665373983386475,-0.4781779431910605,4.606999999999971,6.0,-0.2632954815414471,-0.1397577223663341,0.9321696564675508,-0.3273122484219948,-2.4692245782179536,1.9655671171151,-0.7873011032720273,0.1089694478443326,-0.2516217424308793,-0.5522401026357991,4.606999999999971,7.0,0.3980662919372613,-0.279461007135066,0.8512683317934325,0.8572643953960479,2.5399296716171267,-0.0276298703109299,0.7926682973178056,-0.1974635196991306,-0.2327764858122642,-0.5277312161206825,4.606999999999971,8.0,0.5813740542266876,-0.2326533358323206,0.753678734208494,-0.9539502298665634,-1.7673067433824536,-3.748938835778655,0.7190273159458268,-0.4404825705111684,-0.3997662741133428,-0.3593908041132232
70,70,4.6550000000002,0.0,0.1882435313131567,-0.0021945686984461,0.9614902790912554,0.3055418475838933,-0.1059319457445665,-0.673452306102086,0.3843638124246281,-0.0939477553268922,-0.0863908245277903,-0.9143166324664844,4.6550000000002,1.0,0.1314927220693455,-0.006805030534633,0.9714177039781684,-0.6452307216570625,-0.349163650196695,-1.4697588283840908,0.526957302426996,-0.0145356272968771,-0.0678565614620784,-0.8470538377367125,4.6550000000002,2.0,0.0879929738923754,0.0089600245118239,0.9762176778292448,-0.9374110821051392,-0.7207012899911697,-1.5764141992018554,0.6129622259155035,-0.0128649045233554,-0.0753328754379094,-0.7864075035950334,4.6550000000002,3.0,0.0657947477780063,-0.0443471491006008,0.9763648813489134,0.2135588648710757,0.184693230026816,-0.6453091529941773,0.7579461167877015,-0.0609861426798767,-0.0491173536632485,-0.6476000772209597,4.656000000000404,4.0,0.0936844724366972,-0.1642570155902952,0.9606398141101726,0.3890181363749804,0.6036051120581479,-0.3838797332653185,0.4279103220471745,-0.143390330919382,0.0532034742635391,-0.8907869327794399,4.695000000000164,5.0,-0.2498904584995043,0.1950455275270956,0.9271661129175204,0.1150024060778941,-0.6819015726893224,2.859885629256352,0.91463902220191,0.1784877119078944,0.0952236480590884,-0.3500143605821589,4.69399999999996,6.0,-0.1074503579111397,-0.1473933465130393,0.9631695707342788,0.0969602758430609,-2.801735956513144,4.690831350192234,-0.6965570713267206,-0.0328320873616763,-0.1271130851666878,-0.705388236366062,4.695000000000164,7.0,0.0326375988033598,-0.1443754155459971,0.9686555252153736,2.381335614406652,6.210177118169695,0.4429701772341424,0.8821879726514285,0.078042218714306,0.0100590035383266,-0.4642764364633714,4.695000000000164,8.0,0.7648626362082716,-0.2237726190959192,0.5696595146888055,-4.699704540277772,-4.107357840397761,-2.509663703026106,0.4987363408268789,-0.5740495472866766,-0.4886881630011531,-0.4276833629463921
71,71,4.735000000000127,0.0,0.190672834139035,0.0012835360664906,0.961525986573714,-0.3056490182663923,-0.0698470325529199,0.0450107675096105,0.3852901380811322,-0.1028236438970806,-0.0687930304621974,-0.9144650494759085,4.735000000000127,1.0,0.1575182591511219,-0.0090889805648825,0.9670069226568604,-0.0758304283596043,-0.2121016985351764,-1.0600266073480873,0.482056031534737,-0.0271400487480427,-0.0682128784508443,-0.8730592210316462,4.735000000000127,2.0,0.1072779576334668,-0.0189422478596966,0.9740839958915322,-0.0366434260390878,-0.1534282032151934,-0.2506819508755568,0.6029857470385733,-0.022616600224826,-0.073911385842585,-0.793998605354841,4.735000000000127,3.0,0.0162910759661778,-0.0516729424391702,0.9776760751207644,-0.1870878613377356,1.161015689586433,-1.9594534118615363,0.6970055750883496,-0.0214977191298454,0.0008439891372775,-0.7167428855944853,4.735000000000127,4.0,0.0316774860092947,-0.1380523645378846,0.9699912790977192,0.2540361702728959,1.5223975858921266,-2.04227120479778,0.3377799529385056,-0.0678419658327799,0.0603526182854081,-0.9368349547977493,4.72400000000016,5.0,-0.1872716906780826,0.2618347773791832,0.9257218066057245,0.2258438235782665,-0.5482290462066594,0.2623392974881154,0.9203708921379402,0.1787079401639261,0.0584525637923226,-0.3428763491605731,4.72400000000016,6.0,0.0034124283680751,-0.1161196864173359,0.9729879617749504,0.2790931133850682,-2.3909298905791707,3.712425363198071,-0.5845304961079538,-0.1442014057130828,-0.0250899538565637,-0.7980604913950043,4.72400000000016,7.0,-0.3279972261704716,-0.0557025041703169,0.9217445690936464,0.1695656420323138,2.546750127171903,-0.0924708492292983,0.8726608742241567,0.1416810159316149,0.133010780761511,-0.447992879992673,4.72400000000016,8.0,0.7893032326740117,-0.3993048438669412,0.4223364163256017,-1.866220088607632,-0.27043931624715,1.326174621553255,0.4886398700677083,-0.6493720408024208,-0.3924590880419142,-0.4307236866224345
72,72,4.805000000000291,0.0,0.192015237244019,-0.0249432686039645,0.9603629428593512,-0.4519828043592417,0.0125660650696611,-0.421934523986634,0.3643698619019397,-0.1082911042722092,-0.0460589645911308,-0.9237890518153264,4.80600000000004,1.0,0.1655805027384855,-0.029530006989801,0.9655356419107752,-0.6419483615814273,-0.1167310070803071,-1.0368347584287978,0.4365270099069007,-0.0478916053944782,-0.0411330232548117,-0.8974734749018488,4.80600000000004,2.0,0.097608835759535,-0.0367604473706403,0.9739431116296162,-0.3663357521726973,-0.6487355367096432,-0.3036369109304249,0.5887614622065064,-0.060796870598759,-0.0735699722908226,-0.8026525651382308,4.80600000000004,3.0,-0.0405067984317304,-0.0647448731430915,0.9773209813988932,0.0855010534007438,0.9607594267416344,-1.963140600667124,0.6272379985434043,0.0169870395143785,0.0330472686514533,-0.7779407507686429,4.80600000000004,4.0,-0.0529012665989852,-0.1230383362811161,0.9701077382422004,0.1968283030414406,1.275896386203461,-1.3722701327645788,0.2719750024675032,-0.0025490878953333,0.0688029692973933,-0.95983813822934,4.829000000000178,5.0,-0.1265584120969093,0.1443562000461214,0.9613684287700284,-2.8659198473221004,-1.8514424821094908,-0.574660912754548,0.9315832170545582,0.0014004600434527,0.0176291521670101,-0.3630977298301642,4.829000000000178,6.0,0.0688037954615286,-0.0627472779365216,0.9758784846699128,0.6658495111739337,-0.8690209756687327,1.018106416337857,-0.5413182491241593,-0.1857802881137929,-0.0113208286807691,-0.8199585822171089,4.829000000000178,7.0,-0.4490996996612479,-0.0628555399549695,0.869208629076556,-1.03103753583639,1.2476857042792575,1.4752359802334047,0.899120429536328,0.1262691886922927,0.2112368103331989,-0.3619634721040995,4.829000000000178,8.0,0.6528238667986109,-0.4503461835277444,0.5756373110910239,2.096485009800525,3.0866367936335064,2.504357714808376,0.6962615305556953,-0.5403873082178423,-0.2380694720718579,-0.408073969584856
73,73,4.897000000000389,0.0,0.1946692240787114,-0.0506495557601577,0.9592937588131653,-0.394087374228598,-0.0980571809924674,-0.1302835964896052,0.356460663993662,-0.1189594961180284,-0.027071266364366,-0.9263107361171908,4.897000000000389,1.0,0.1795876472193799,-0.0527305900538448,0.9608952918184064,-0.4853704895505041,-0.2971389743325732,-0.9891535920815534,0.3910600904934905,-0.0732387827844752,-0.0261690489491264,-0.9170732071086636,4.897000000000389,2.0,0.143582118203122,-0.0633992052340735,0.9677921864264004,-0.556650642398296,-0.606579726471472,-1.0732982462181646,0.542782322389803,-0.0978768718363664,-0.0674690483866366,-0.8314177024639667,4.897000000000389,3.0,-0.0837471232796318,-0.1127154859122529,0.9689487285599536,-0.982259050017542,0.7630003336716377,-1.4940578441746128,0.5694269743879053,0.0145765573424169,0.0980099696893081,-0.8160480933480453,4.897000000000389,4.0,-0.1284156669465737,-0.0931688328050969,0.9668846803401128,0.9292394278691228,1.4334124842675802,-1.5406202129109994,0.1947882671596395,0.0755062946027504,0.0432200093900761,-0.9769792020512152,4.880000000000109,5.0,-0.0116035446775017,0.0375692974558727,0.9794497974064772,-1.9515444300968623,-1.7404834138670573,4.027000921345187,0.9817873346135384,-0.1198047157567255,-0.0114857332250374,-0.1469984272268844,4.880000000000109,6.0,0.0841101438682339,-0.0678430268994869,0.97348076889047,-0.227840014260475,0.1192495675730702,-0.3240663740254543,-0.5577044109987522,-0.1578972678572817,-0.0018324461381232,-0.8148809022776834,4.880000000000109,7.0,-0.4382243633605579,-0.0501343264845798,0.8756037669318074,-0.410091849616593,-1.449433779767553,1.8723449261580305,0.945729401773662,0.0934110797957065,0.1411358792127632,-0.2774003107263434,4.881000000000313,8.0,0.3945247020998805,-0.3921550138617223,0.8070035344012518,4.836879751171376,3.266348669743439,3.858614976035837,0.9329028806372748,-0.253575937692808,-0.1070865799071384,-0.2322152525689907
74,74,4.976000000000113,0.0,0.1949977218164388,-0.0666828848876067,0.9583857685449344,-0.0256306863552947,-0.0509590985539548,0.7002682770611588,0.3891401799449605,-0.1215411233218549,-0.0202816370384194,-0.9128999566727491,4.976000000000113,1.0,0.2059860941974884,-0.0695588295619076,0.9553336057248488,-0.4618734207904849,-0.2849805558528878,-0.9535145219409292,0.3458146523624097,-0.0968230699410931,-0.0126734835197979,-0.9332078558146204,4.976000000000113,2.0,0.1749177702855768,-0.0894813942469999,0.9589154570252454,-0.5775798538527459,-0.370413498446126,-1.0422187139955703,0.4965357625668559,-0.1242377103408733,-0.0536635122418348,-0.8574015717709401,4.976000000000113,3.0,-0.1178135831883716,-0.152271000351362,0.960414234623952,-0.4215947222112029,0.5922672341811213,-0.2817180365041821,0.5554221071039486,0.0247108572476815,0.1321163611321864,-0.8206344640553944,4.976000000000113,4.0,-0.1726464840072624,-0.0698034534791326,0.96005138895911,0.3483240427103454,0.5936074250139117,0.0112591527716763,0.1927817792645633,0.1083922949297656,0.0328065130669153,-0.9746845790735782,4.949000000000069,5.0,0.0944863029256125,-0.0962465444310893,0.9695875108748688,-2.0895609566109967,-1.5073512811534575,1.976578363289164,0.97216644563258,-0.2257882585090868,-0.0500655615528581,-0.037490050039268,4.949000000000069,6.0,0.1023762632863328,-0.0789465509846312,0.9714656673311513,-0.0593726659647896,-0.2456367285008898,0.620168466531276,-0.5334179823580676,-0.153369133671287,0.018446968979188,-0.8316266435543346,4.950000000000273,7.0,-0.221843316521107,0.0654373827970091,0.9523137570399756,1.0728657725462225,-4.806045970267667,4.635945570093466,0.9822252590913972,0.1059927356075033,-0.1456298778042367,-0.0528300964602424,4.950000000000273,8.0,-0.1312516126617126,0.0254869452216763,0.9711603522575284,3.694939158172047,6.104923466770455,4.499069225702194,0.9841917052723496,0.0182286321141629,0.1750891330910458,-0.0194473576039809
75,75,5.015000000000327,0.0,0.1918830113610311,-0.0760008432369864,0.9576971242403776,0.0101592916425457,0.1416973143093093,0.6639645093120247,0.420070504978321,-0.1140453963350645,-0.0121934947040467,-0.9002142728867049,5.015000000000327,1.0,0.2114922439029193,-0.0977793131054216,0.9514237944772772,-0.8854597402491889,0.0954873614175,-1.2320074293639485,0.2850100482899185,-0.1065469122969616,0.0257835986197655,-0.9522353878616236,5.015000000000327,2.0,0.2010810722590604,-0.1120378493879088,0.95138631621633,-0.6292429072090622,-0.2924179337519931,-1.2311344889612628,0.4404388131313203,-0.1467371738549998,-0.0372562812158109,-0.8849258857138771,5.015000000000327,3.0,-0.149250784965821,-0.1686383510789241,0.953427663607716,-0.2946715630552802,0.3846279488338747,0.7048234862172837,0.5823913793222155,0.0356380021599491,0.1524080322904427,-0.797697941445614,5.016000000000076,4.0,-0.2209352019853089,-0.0565063304907578,0.9528135552867516,0.4266714604286402,0.9295926022301804,0.0343357088903142,0.1906354580384465,0.1577461657018083,0.0223878593824963,-0.9686449571938724,5.010999999999967,5.0,0.1632305644104673,-0.2530043022356228,0.9328556189960512,-1.9199836301007136,-1.0332040389785464,1.324602362851176,0.946423215612394,-0.3117491908932078,-0.0773290698541961,0.033402902311186,5.010999999999967,6.0,0.1385904192467451,-0.1069922126243245,0.9644673981689388,-0.8570105994771207,-1.11717889094009,0.0697197164909668,-0.5365009035169286,-0.164981026802047,0.0912136019161779,-0.8225740818590983,5.010999999999967,7.0,-0.0052547941097179,0.2261299491976249,0.953458773736308,2.006744739792405,-0.8044297784190401,4.344566466761294,0.9492580393704696,0.1663519897681209,-0.2071830582843722,0.1682598304725569,5.012000000000171,8.0,-0.3484983042567826,0.2505287449645678,0.8809048075000074,0.2964832246529566,1.5774611084946586,2.1261457280623564,0.9640521609897242,0.0633584150168338,0.2433616979782996,0.0858150691587222
76,76,5.074000000000069,0.0,0.1575735727205815,-0.0903263477875188,0.9625594631374416,-0.2852256582851805,0.7776112583188088,0.2088494056945971,0.4288839328126546,-0.0832256397948807,0.0201815211835807,-0.8992912605260878,5.074000000000069,1.0,0.2135139164288159,-0.121893921012159,0.9474996989506173,-0.2939958543188355,0.2331743476246401,-0.4164555155109739,0.2633438354526858,-0.1015506231118795,0.0410691532684945,-0.9584627378904548,5.074000000000069,2.0,0.2063527857178794,-0.1333869110214096,0.9473333414351244,-0.3231301666590554,0.0895465159057155,-0.7426405821790355,0.4064460233348233,-0.1458625970869739,-0.021666247465887,-0.9016963494475831,5.074000000000069,3.0,-0.1604732195471919,-0.1885876687608255,0.9483206403951756,-0.4269191108662876,-0.3282437676856294,0.6614404259279727,0.6122051667053318,0.0119678312173046,0.1563773722735525,-0.7749888530269772,5.074000000000069,4.0,-0.2536969856760122,-0.0308065245593327,0.9458719773328104,-0.0515611519557649,0.0327716794334129,0.0678664029778774,0.1940343855786113,0.1556654281579876,0.0264579989694846,-0.9682039588743954,5.0890000000003965,5.0,0.2017108424005706,-0.406658798617311,0.8685472684691243,-1.9761810900926144,-2.3105926896246083,3.002594212278528,0.8890969269827009,-0.3926830820867133,-0.1263776353458794,0.1983314013392257,5.088000000000193,6.0,0.1958455116134062,-0.2565664503592866,0.9250795598925096,-2.566551897888328,-1.305005739923035,4.305808772409561,-0.3799069983061227,-0.1413393255324297,0.2642952503165709,-0.875123927427522,5.0890000000003965,7.0,0.0214474613621187,0.2754663853943284,0.9400086578957152,-0.0234086845997206,0.4189123116814161,0.3091931291581443,0.9556850836006306,0.1564223126029527,-0.1689266600555885,0.1834716997949916,5.0890000000003965,8.0,-0.2774953838874805,0.1505912179356371,0.9277244186728087,-4.024926657443016,-3.086776962999425,3.359777840327659,0.9563092400925228,-0.0803054671215596,0.0727280161481241,0.2715406137785064
77,77,5.164000000000215,0.0,0.0908718249209534,-0.1079240265211692,0.969429582762458,-0.0278535483578275,0.8751555828315954,0.5695639226739688,0.4540504775237963,-0.0422285870129844,0.0435216256749166,-0.888909882045369,5.164000000000215,1.0,0.1889114804367207,-0.1325271309252611,0.952259424803937,-0.2507490142071755,0.6450895187550753,-0.4668902854197719,0.2384760660570836,-0.0756449344996459,0.058974575482422,-0.966400025480727,5.164999999999964,2.0,0.2006498082384058,-0.1350197012810872,0.9490096599718344,-0.1599540300419611,0.243192002739159,-0.8178888039053311,0.3696195737386967,-0.1346712584967018,-0.0114483859386088,-0.919300798054445,5.164999999999964,3.0,-0.1407270465687633,-0.2159003692433619,0.9440656380382736,-0.4356738788677612,-0.3549928233917373,0.1495106620009045,0.6210723289453424,-0.0164992848663,0.1599327841274287,-0.7670843763097762,5.164999999999964,4.0,-0.225306803572705,-0.0448974407893932,0.9524631562818656,-0.8525939459411835,-0.6498719941176804,0.9098641028310012,0.2459587301197908,0.1104892064380133,0.0564921072729649,-0.9613038438258832,5.150000000000091,5.0,0.2358280863766211,-0.4130212626211823,0.8570784971627425,-0.0457038551137099,1.1133329742347462,-3.1459737598287134,0.922218809256536,-0.3615649316802745,-0.1342588014571995,0.0275289350279208,5.150000000000091,6.0,0.1031078462484383,-0.4473972928398354,0.8650019852009558,-2.172817824785234,0.3991107863349318,5.380560332605196,-0.1680673347586595,-0.0195612245674785,0.3743725949058076,-0.911710419850532,5.150000000000091,7.0,0.0115366313144181,0.2571748323544321,0.9460248473171224,-0.0449073023567405,0.601645653143989,1.7348926188259008,0.9454392488736552,0.1314413141566827,-0.1341149574671137,0.2662348320666866,5.150000000000091,8.0,-0.1022495305187104,0.0897306923561005,0.9703728336871338,-0.331520371348506,-1.4444877044281546,1.405876254784994,0.9376870018176016,-0.0602162008526811,0.0035504280849437,0.3422053334441182
78,78,5.196000000000367,0.0,0.0779052700578437,-0.1175581445392596,0.9696581106501924,-0.1938216238364384,-0.0586280715150502,0.592038056741501,0.4800720097270595,-0.0502747266966743,0.0513716007148636,-0.8742792894562867,5.196000000000367,1.0,0.1670907998664415,-0.1320340422053402,0.9563355458723216,0.3303834035571229,0.1210868055256476,2.0110736953532413,0.3377696470990738,-0.0608864016503199,0.04976872483989,-0.9379379433738962,5.196000000000367,2.0,0.1766251580464609,-0.1264726261766421,0.956134524203078,0.614169859314912,0.296185879266947,1.5945779440049608,0.4490242734032687,-0.1060842255436401,-0.0206693329512945,-0.8869589154300334,5.196000000000367,3.0,-0.0958517111292362,-0.2171511844368835,0.9511817978553078,0.2271468625252467,-1.2601507501091809,0.7049022022843274,0.6589111006308849,-0.0531619497298261,0.1073058122847397,-0.7426273838313745,5.196000000000367,4.0,-0.1624060641136015,-0.122333332483869,0.9583944000788608,-0.8858757067222411,-1.7596926465764486,1.6380674776563195,0.3366251612073576,0.0110511044998072,0.0713383683508524,-0.938867515218464,5.221000000000004,5.0,0.0611431823033552,-0.1795589611184343,0.9610858914477348,4.837173025383679,4.335876359723016,-1.147429630770914,0.9895299351134044,-0.0732692345923601,0.0997778725212337,-0.0742058146768032,5.221000000000004,6.0,-0.1567629127070876,-0.532702562368989,0.8066221973421654,-4.00463716479566,0.5167885577726736,5.3340940554437735,0.0690886610453383,0.1112075678466626,0.5473544982955209,-0.8265970523563769,5.221000000000004,7.0,-0.0223222559626361,0.2341757287347183,0.9514669962538388,-0.7037353226712052,0.2366142777777784,-0.4490444452121294,0.9595459638313952,0.0958826753475992,-0.11267303473525,0.2395471625935376,5.221000000000004,8.0,-0.0057757864584408,-0.029032693139327,0.9794323575519976,-0.5229356287238125,-1.2225026409312794,2.2458240531421616,0.8930534031099673,-0.0576963899848671,-0.0539745158682808,0.44295992754786
79,79,5.314000000000306,0.0,0.0822328450273763,-0.1263183180999909,0.968420591329559,0.1415038002073056,-0.343837767989711,0.872235039033262,0.5195954790118371,-0.061176107927123,0.037371463200473,-0.851399668632543,5.314000000000306,1.0,0.1244192228229359,-0.1333984537571277,0.9623584101192988,0.6412423254123046,0.3000082934032333,2.76797935592224,0.471928092865869,-0.0273374365219781,0.0297104062123672,-0.8807121161259714,5.314000000000306,2.0,0.1344345316791177,-0.1059396325996499,0.9638382389887152,0.3442825203265491,0.9830416504046642,0.881162032528014,0.4920955960970866,-0.053129928983029,-0.0055823198569019,-0.8689004388611657,5.314000000000306,3.0,-0.034430545494471,-0.194704211925225,0.9595826214534784,0.1324248077772897,-1.3862720933698531,1.5302791670881564,0.7237534108098613,-0.0915360937631498,0.057074833352922,-0.6815750929115678,5.314000000000306,4.0,-0.0498900683971028,-0.1154794966577196,0.971780050694092,-0.3316624785404016,-1.3110460414508318,0.3996369842526762,0.3609132860270261,-0.055831854916937,0.0637881282803976,-0.928738649263716,5.298000000000229,5.0,-0.1607532941911211,0.1201959560297546,0.9593702677073102,0.5359300318885637,2.1756286407683456,-0.3289949680732264,0.9743543708682684,-0.0267266941408731,0.2006043954411736,-0.0983723554657633,5.298000000000229,6.0,-0.2112221254016367,-0.5815059625434105,0.759543303088953,0.1739910376166829,-4.333547992773232,1.5386063976215816,0.2592748905393051,-0.0222063886560446,0.4787382011001744,-0.8385064950529941,5.298000000000229,7.0,-0.0548567121553996,0.1068757506626241,0.9730823783482055,-2.3575794235537546,-0.5476441865435778,-3.702022010561022,0.988303618910488,-0.001066438082517,-0.1493326164400521,0.0308964273892206,5.298000000000229,8.0,0.072461610776945,-0.0695524917875377,0.9742308586006476,-0.4287342293942165,-0.7174415541531401,-0.6767015094227252,0.904334687195744,-0.0550720036555441,-0.0972327924930286,0.4119364417139458
