,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
179,179,11.971000000000004,0.0,0.0077378458368387,0.0504701025526237,0.9779866535337448,-0.1504442134966173,-0.5062113353868394,-0.3863984654087709,0.1271886184599175,-0.0329354705775981,0.074920579026976,0.9884964425582686,11.971000000000004,1.0,0.0478805272602302,0.0764131431123315,0.9760212531850814,0.3028236204789611,-0.4646234480162723,0.4740432693236398,-0.9391736925141184,-0.0427379458653976,0.0497855511352416,0.3371166595865031,11.972000000000207,2.0,-0.0151909538893355,-0.0527876982221623,0.9787960430224152,-0.0823829338268184,-0.1378985474061596,0.2158195342025239,-0.9488987979047088,-0.0054670015398041,0.0179896429134418,0.315019929491785,11.972000000000207,3.0,0.0828148850125614,-0.0971341432971624,0.9713988125514068,-0.1128789388462904,0.0636986238198094,-1.785095061746613,-0.7744183412986155,-0.0062952406895389,0.0451334063566084,-0.631030568384457,11.972000000000207,4.0,0.1231399359395807,0.093120048967889,0.9674348622295011,0.3438440337538184,-0.2672403173477319,-0.507928193526029,-0.3855449526282373,-0.0566121512241603,-0.0487868078538425,-0.9196575456201592,11.965000000000146,5.0,0.0984110676354761,-0.2704617902390619,0.9362941214103224,-0.190509344817722,-0.3221916928373317,0.0666127751629794,-0.8866234379158073,0.2277366584709328,0.2173603954670141,-0.3388057735772392,11.965000000000146,6.0,0.0863972100522782,0.0367019687705346,0.9752991785003968,0.1178333726977865,-0.4950399188644052,-0.7585994116688899,-0.9021699858348684,-0.0957935844835345,0.0438278621928697,-0.4183204804048108,11.965999999999894,7.0,0.0128922346491723,0.1433433213093173,0.9699646810692462,1.577117206412963,-0.4254336555586192,0.2781712142723744,0.3739215352176854,0.1076549061662714,0.0673104832707721,0.9187286898321156,11.965999999999894,8.0,0.3420233597460118,-0.1494392262142993,0.9061864813913976,-1.0566604511925324,-0.3846414936050471,1.3383005633561595,-0.9623136445599396,0.1247662532083182,0.1407533365194773,0.1964034872723973
180,180,12.045000000000073,0.0,0.0246304630646996,0.0532324672518215,0.9780805921392686,0.0664372587092966,-0.1512040506560063,-0.3681824858181114,0.1459629723238015,-0.0215797587119004,0.0716904860427169,0.9864530393968566,12.045000000000073,1.0,0.0716658652245077,0.0822551842600339,0.9737566885130856,-0.0269797269879943,-0.3159313317375078,0.3303441107890707,-0.943907671939662,-0.0337520398131061,0.0646768601380477,0.3220497017924184,12.045000000000073,2.0,-0.0053403425448918,-0.0586843913548135,0.9783550597573554,-0.0879481888474435,-0.1751414283211273,-0.0841155728153805,-0.947469607371944,0.0046767881182741,0.0219266122152576,0.3190590767179532,12.045000000000073,3.0,0.0853550508598291,-0.0789359678466155,0.9732356488912816,0.2451541881482566,0.2515421646279427,-2.853469231198143,-0.8618043607348993,-0.0142003399792817,0.0258563820339948,-0.5063823078178153,12.045999999999822,4.0,0.1159551490441164,0.1254953872950356,0.9649416102427264,0.357965081580761,0.070283503713933,-2.078540537074291,-0.4813011774118477,-0.0593623949185728,-0.0718411375787282,-0.8715871348539369,12.0949999999998,5.0,0.1237171706556436,-0.2424804383494395,0.941358220181258,1.1087774415670792,-0.5299115816442054,0.7361618031106208,-0.883600482093379,0.1643620247199109,0.2045062935855797,-0.3878304897222601,12.0949999999998,6.0,0.1262558457181898,0.0399503776526888,0.970856543855678,-0.0135210061567613,-0.5628484412484985,-0.2721168419702505,-0.9067147087140816,-0.1025188951821101,0.0688236870012497,-0.403263701862357,12.096000000000004,7.0,0.0240483411845563,0.2247230021806056,0.953026888171161,1.1126941142072346,1.1485347414525189,1.2722250419345975,0.3078744415589484,0.0713222384618045,0.1351529742195443,0.939074086584852,12.096000000000004,8.0,0.333117320379391,-0.2348169863288747,0.8900830488188612,-3.280661140721941,-2.384695555418075,-0.0952362443992115,-0.9087287907227638,0.2970096802788996,0.2169546519528084,0.1973015806530827
181,181,12.15099999999984,0.0,0.035704200566508,0.0550316944152481,0.9777130062915668,-0.0301111255469883,-0.2200912158096536,-0.1155517841295256,0.1522933730035308,-0.0070400388900918,0.0638332447071883,0.9862466645123752,12.15099999999984,1.0,0.0764818310465327,0.068050618235159,0.9735649145678896,-0.4459287954097475,-0.1926559577170604,-1.4372112824236596,-0.9189611716663106,-0.0134304015275881,0.0636407790191552,0.3889470921993435,12.15099999999984,2.0,0.0067567484129772,-0.0733242383097349,0.9771995202757628,-0.2211509633759174,-0.1530289648685405,-1.3193592865838843,-0.9246569974611126,0.0189845682235729,0.0236840539796486,0.3795893686638941,12.15099999999984,3.0,0.0761635354028378,-0.0192980834119882,0.9765278797103362,0.8092450697053277,0.214047179127992,-2.8606241737424214,-0.9275015706841012,-0.0495622879987751,-0.0103568586317425,-0.370374339643196,12.152000000000044,4.0,0.1032604327768533,0.1859099797834068,0.9565797209013318,0.831640475534223,-0.2537151743684538,-2.298768305210588,-0.581113865740746,-0.08983837637211,-0.1095952511821315,-0.8013891826653232,12.16800000000012,5.0,0.1590312355212556,-0.2094205350784888,0.9435852402491374,0.3583868545045641,-1.0362406433943472,1.8985184871443983,-0.839111353750069,0.1389872584622341,0.218831297892787,-0.4782128616583174,12.16800000000012,6.0,0.1496447809008992,0.0255706018086507,0.9678267323608422,-0.1538737894274075,-0.2372465573488233,1.3177954445489422,-0.8793080983456623,-0.0901109892945887,0.0878413486265348,-0.4593268719153686,12.16800000000012,7.0,-4.120933677325325e-05,0.2632762838192145,0.9436814063443948,0.3540765191411038,0.6115002827437824,0.1281910443439327,0.2970508925140223,0.0459154359948248,0.159972532545877,0.9402453556518564,12.16800000000012,8.0,0.318948336690418,-0.3412785219474039,0.8616193643249966,1.959352698565812,3.277781649573828,0.6551071817767216,-0.9676017129222778,0.1635291079494124,0.0591573529830999,0.1830452501191346
182,182,12.221000000000004,0.0,0.0627941361610981,0.0378745415377829,0.9753114454199152,-0.4019239464109549,-0.5029423939069321,-0.0308368576783413,0.1552118544095461,0.0187081009425393,0.0352145312955261,0.9870760983812292,12.221000000000004,1.0,0.0981992283588893,0.0558527526865884,0.9728120998255774,-0.0846874521778293,-0.4778023839823054,-0.9094727297742848,-0.899075122579519,-0.0025681164391912,0.082681256229179,0.4299082909237065,12.221000000000004,2.0,0.0361847581250227,-0.0867868032988566,0.9755407290588124,-0.1733358294513971,-0.5547491392163413,-1.0664467247786995,-0.9025010607298892,0.0388615628507999,0.0451610504960515,0.4265467076796059,12.221000000000004,3.0,0.0610838048118461,0.0316173505317816,0.978017950722306,0.4633204564587403,0.3492488311731894,-2.312993647088549,-0.9635754390370652,-0.0615618299348202,-0.0393737370395026,-0.2572590585599421,12.221000000000004,4.0,0.0654048849228092,0.2375700337353094,0.9487569130705914,0.5161104145692996,-0.2095880113569989,-3.475538683898633,-0.7199499452089085,-0.0984890716621904,-0.1366668781765014,-0.6732712258564887,12.190000000000056,5.0,0.1936469618131132,-0.2317859768822431,0.931900271006128,-0.6963453704229958,-0.7522880430176239,0.998417455733528,-0.80462783246248,0.1520673678093693,0.2510388833230697,-0.5161676529328116,12.190000000000056,6.0,0.1673257674721161,-0.0008706349887557,0.965766705542588,-0.2502156035628896,-0.3286799263227583,1.2844164304569765,-0.8488734654522588,-0.0763752766371946,0.1112605121865534,-0.511079010719136,12.190000000000056,7.0,-0.0466099747565893,0.2338034217268372,0.9505879602866916,-0.8018117763247729,1.3856578845652483,0.7265572153351312,0.2550615780922024,-0.0267011455800224,0.1373945227235235,0.9567410231255922,12.190000000000056,8.0,0.0323477250639529,-0.0608817612795737,0.9763047863381004,3.870332893807477,4.068325254076444,-1.230207076867033,-0.9603780573332644,-0.0808972106949618,-0.1145055599327293,0.2408694771843292
183,183,12.248000000000047,0.0,0.0799435844229188,0.0158713689076347,0.9761813985928096,-0.2546277206761563,-0.0439589058086767,0.4469166629241585,0.1333895014348843,0.0223285848722772,0.0185790085939442,0.9906379235847076,12.248000000000047,1.0,0.1246567281216393,0.0630270973062346,0.970256814013258,0.0844003225191306,-0.5085451979661447,-0.7677204006948061,-0.8800227279726306,0.0015605642510691,0.1057742661902382,0.4630003968710441,12.248000000000047,2.0,0.0894181118399849,-0.0888262225250058,0.9719281369869432,-0.0333034775712584,-0.8118446884989514,-0.684311111150186,-0.8853724625727447,0.0581795735421115,0.0800487171963886,0.4542278531921446,12.248000000000047,3.0,0.0161845289782319,0.0544817613777758,0.9785411584082336,0.0947565090808756,0.7409701330219551,-2.596987459230621,-0.9873661284464988,-0.0478603814557562,-0.0789902623306374,-0.1287557794447259,12.248999999999796,4.0,0.0062713463417665,0.2943565350651319,0.934455938222617,0.9771424321240878,0.3828028421771426,-2.309024017960875,-0.7881709803281395,-0.1094832089928693,-0.1931803165764783,-0.5740046149680459,12.251000000000204,5.0,0.2217021792683099,-0.2963772451380311,0.907489764279506,-0.5954974273983152,-0.6458439469138751,0.9994674305681024,-0.7692078958607049,0.1630747224194603,0.2761842999041065,-0.5526735748521375,12.251000000000204,6.0,0.1929589600894431,-0.0321725626132828,0.9603695986109176,-0.2740164729749362,-0.4068902361249297,0.8671949675720667,-0.8253881717983526,-0.0667499630711446,0.1361742003589297,-0.5438155895540144,12.251000000000204,7.0,-0.117911334700191,0.186272988974556,0.9544575898004606,-0.438079135051835,0.4305373442678596,1.0151355164174425,0.2035551272594815,-0.0453912946275433,0.1203877588758951,0.970572886521796,12.251000000000204,8.0,-0.0771725296863146,0.104827256249778,0.9709349344878668,1.6067078393946492,1.4122962270356825,1.2879536145526007,-0.9571746796514776,-0.1796973794812186,-0.1417622588380156,0.1772821096749955
184,184,12.30099999999993,0.0,0.0887465051113352,-0.0017408685066057,0.9756177669596668,-0.2990994193408632,-0.0340162311245851,0.2312889073329173,0.12222681819063,0.0246804863799329,0.0007551167443505,0.9921949951021458,12.302000000000136,1.0,0.1550841142378822,0.0729870105382164,0.9653604579657,-0.0186699094665573,-0.5309525258645811,-0.7371565135238609,-0.8598847303795826,0.0109617429289726,0.1267401820724914,0.494383471507921,12.302000000000136,2.0,0.1473009570190234,-0.0908770532823084,0.9634800409183388,-0.2342952513247942,-0.7355330918989491,-0.850608483538172,-0.8619692523910486,0.0832073689300939,0.1065592343995449,0.4886007278467058,12.302000000000136,3.0,-0.0330005481422129,0.0741533290401297,0.9763371587799884,0.4107242408976063,0.4862642949638551,-0.3388779799438479,-0.9866410665787596,-0.0623915103526956,-0.1009306324315512,-0.1116230827974395,12.302000000000136,4.0,-0.0528563443694042,0.3326607726248496,0.9207920597054152,0.3497419955523667,0.3858576741986821,-1.5399036535760668,-0.8260736251523939,-0.0990134492485159,-0.2195523799428879,-0.5095051080773452,12.329000000000178,5.0,0.2431080150024884,-0.3197719321347033,0.8942429225106501,-0.1358340857721842,-0.9964043301765352,2.1661755365083004,-0.6977116739582053,0.1612727813584121,0.2896283566011169,-0.635062930006072,12.329000000000178,6.0,0.2153949618199162,-0.0989447689878233,0.9507728136166615,-0.6806551023927689,-0.4914984768027189,3.9202567543958966,-0.7153776420958142,-0.0244774523564186,0.1753436166752176,-0.6759366091630389,12.329000000000178,7.0,-0.1070941336510445,0.2121782814703082,0.9507287854114016,0.4094078824083152,0.1463214336096597,2.4519789000140366,0.0851015107039797,-0.0348911284548126,0.1461112745177356,0.9849831660946562,12.329000000000178,8.0,-0.1270815217463002,0.1339605813491884,0.9623127607359429,-0.831964388846364,0.0470407313256684,0.6111472652829183,-0.9711237348500744,-0.133835916464421,-0.1381498303313474,0.1411427059907481
185,185,12.378999999999904,0.0,0.0757173576196172,-0.0299408418484749,0.97556467122611,-0.4438387784894325,0.3819434817614814,0.131887997805629,0.1162147845762762,0.0043607694220139,-0.0211380522950796,0.9929895720908192,12.378999999999904,1.0,0.1841146818797083,0.0720648711567941,0.9596704842087668,-0.1841454478691488,-0.442295809867547,-0.6811597519753592,-0.8401235733391242,0.0256726904155539,0.1389933832144298,0.523654594087873,12.378999999999904,2.0,0.1798293939948914,-0.098470759769477,0.9571368233047206,-0.3091402892578824,-0.3353442344728338,-0.7630807469909295,-0.8405265277166312,0.100840525544025,0.111923180713377,0.5204032534790967,12.378999999999904,3.0,-0.0504068322296982,0.0667364116705353,0.9764401684803364,-0.4272947073651215,0.1347938694239805,-0.1206530333693814,-0.9885557650407356,-0.0367660589226961,-0.0982979512180271,-0.1083663651801467,12.378999999999904,4.0,-0.0941860866173933,0.3233951248036498,0.9207787868651908,-0.0649882825877424,0.1238246094718888,-0.2271995073269948,-0.8316855783499115,-0.0923010499251357,-0.2153322385129153,-0.503400081450637,12.387000000000173,5.0,0.2230974865307325,-0.4059790271865076,0.8635522804025051,-0.8814913854229167,-0.5961295565770202,2.352585686297885,-0.6115883505945934,0.1967630714206837,0.307501400944958,-0.7019165702268125,12.385999999999967,6.0,0.200400129852843,-0.2125067517279183,0.9360137116650656,-1.1823480033794955,-0.5020383967543639,3.2459392375001883,-0.6045084221749087,0.0258959713812779,0.2248238133949371,-0.7637756340158941,12.387000000000173,7.0,-0.1006556244482428,0.2163668293170852,0.9507696042881292,-0.4385987293531827,0.1188642079610101,0.8350832256419142,0.042637544005185,-0.0361730889607592,0.1233347786923407,0.9907886151148256,12.387000000000173,8.0,-0.0523921073481393,0.0603816416225763,0.9768946332346102,-1.305475161490217,-1.5864728239409436,1.2148374120843846,-0.993848700763288,-0.0552063506038713,-0.0523530921083297,0.0804746704921703
186,186,12.460999999999784,0.0,0.0403893362958607,-0.0489054721086658,0.977374010454242,-0.2124096850261387,0.5849414593512152,0.1163829585915554,0.1111743587945682,-0.0246716098043259,-0.0289056788444569,0.9930740331651112,12.460999999999784,1.0,0.1945390895206524,0.0666736021755986,0.9585453423920044,-0.2833270521853022,0.2160222788773806,-0.2868597565660154,-0.8340892959714166,0.0296295034595989,0.1193794821737235,0.5377412743193309,12.460999999999784,2.0,0.1972559715047782,-0.1070390859950009,0.9530260834704686,-0.2433144533467281,0.1027624603592427,-0.7656459273068937,-0.8204670017080542,0.1036945983561247,0.1000110960065661,0.5532441685689267,12.461999999999987,3.0,-0.0562931697362738,0.0209641688465414,0.976942978205799,-0.7314569952359175,0.0410875722661641,1.0358477063021718,-0.9826577100207586,-0.0027169088456544,-0.0892310284525764,-0.1625246655261239,12.461999999999987,4.0,-0.0895152805849348,0.306546064642719,0.9263727785259356,-0.7769203512154471,0.3416267189159545,1.1297141684823515,-0.8028495095312786,-0.0664439947774282,-0.1966745254962527,-0.5588711762331516,12.489999999999782,5.0,0.1956698879172771,-0.4387583895813051,0.853342469665292,0.2691900295012215,0.6182043210366518,-0.3737734139236627,-0.6418650110038363,0.1924314642775561,0.2756625968123835,-0.6891948722412944,12.489999999999782,6.0,0.2165652065112714,-0.3194702203466114,0.9010922758743514,-1.267235731819671,-1.0922260225129117,0.5898718859661615,-0.5693002152379958,0.0258988428805638,0.3014839709453343,-0.7644173795319232,12.490999999999984,7.0,-0.1270766415463544,0.2035088215293457,0.9499940456303062,-0.4066538946926586,0.982926815544512,0.3273512537482472,0.020020530596064,-0.0857850666295069,0.1040931229995463,0.9906587315732016,12.490999999999984,8.0,0.0145728963559957,-0.0033179341706905,0.9786417230042036,-1.8453798999043605,-0.9647088048292772,2.438459576192801,-0.9980752184650312,0.0408984907875496,-0.0098525015807449,-0.0455642398145986
187,187,12.539999999999964,0.0,-0.0054922473567239,-0.0684152644075329,0.9768757274162464,-0.4016044575503551,0.4668042197091946,0.4962988334705673,0.0868431969815068,-0.0485410827282992,-0.0461618362256732,0.993967357261731,12.539999999999964,1.0,0.1491666704040874,0.0314472020618624,0.9682635890722312,-0.5027189382457148,0.7688267023677002,0.939575146259579,-0.862849998933738,0.0361248727444927,0.0661424434757714,0.4998100139856112,12.539999999999964,2.0,0.1751517369652402,-0.1039774420208153,0.9580289977807912,0.4924143178455028,0.3800895832394528,1.6053868689008246,-0.8686258331508259,0.0788344726610367,0.0849203097590898,0.4817289994319524,12.539999999999964,3.0,-0.0308129591625901,-0.0200632600759467,0.979066405890208,-0.5612982264463707,-0.5482989963863842,1.136811697753899,-0.974143138800868,0.0166373349535405,-0.0512633949157985,-0.219409226229306,12.541000000000167,4.0,-0.0500409508036027,0.2318859943207477,0.9497319563332326,-2.0119525488434484,-0.2436129176701005,1.7138029638544563,-0.7622742829842302,-0.0148872779189263,-0.1194024963929014,-0.6359711709756861,12.552999999999884,5.0,0.132255099579869,-0.2475760598006145,0.9390914136806496,4.4757850692254335,2.8009481444082334,-3.4826481214558096,-0.8465862387840026,0.0320383021532625,-0.004939903925089,-0.5312634796839539,12.552999999999884,6.0,0.2733979204045843,-0.3001410787714897,0.890302145314912,1.0625184642687415,0.2078333060090092,-2.4010800909364445,-0.6704210779453109,-0.0433548886826812,0.240347000003444,-0.7006348916970265,12.552999999999884,7.0,-0.1285309344050456,0.1473896545927833,0.9603150986108602,-0.4905088892459474,-0.6716140380395271,-0.8181809710851133,0.0620655061756761,-0.056369569025344,0.0727356198653916,0.9938208461457484,12.554000000000087,8.0,0.1391141233601515,-0.2390087666755971,0.9401149238970448,-3.155508615254952,-1.2060660219832795,-1.212036272733143,-0.976691134989433,0.1998695289775575,0.0769409560468454,0.0143766304097875
188,188,12.570999999999913,0.0,-0.0285087385972271,-0.0717532618527005,0.977190217530391,0.0439034746449509,0.2495506543538825,0.403184482760295,0.0676109326976183,-0.0586880306786511,-0.040815832732652,0.9951474989332788,12.570999999999913,1.0,0.1145043090646064,-0.0240213120356776,0.9733394781748668,-0.6506555334559969,0.616549380826088,2.213880867333333,-0.9152430790308388,0.0581481846713516,0.0127654867818578,0.3984795317865123,12.570999999999913,2.0,0.1286837995453441,-0.1021298282539414,0.9656655621463336,-0.1857650496971593,1.2334704473046505,0.7622572809942366,-0.890563892786948,0.060485705225548,0.0177803844553231,0.4504678570732284,12.570999999999913,3.0,0.0049507140442387,-0.053438265321118,0.9788042920982326,-0.661960530852519,-0.6656294950180441,2.757998142272385,-0.936783703981059,0.0341226542861079,-0.0113910344203025,-0.3480548530832946,12.572000000000116,4.0,-0.0166913923808387,0.102522296380975,0.9730737773494672,-1.5915846956047963,-0.1786191679420491,2.471951802271284,-0.6856000017468774,0.0170294567281444,-0.0574325982488174,-0.7255095670400328,12.6550000000002,5.0,-0.078738091697915,0.1024318246876582,0.9704339411865844,4.003359030347834,3.43051068685411,-4.596538771922359,-0.9234346607715124,-0.0731309169171034,-0.2862619424422268,-0.2448967059514457,12.6550000000002,6.0,0.2843976858015365,-0.4292099186207129,0.8336166997297567,-0.9087703927756982,-1.3963148411911577,1.3368602839525638,-0.6077591724851688,-0.0406677831384201,0.3209768138210749,-0.7252232791796057,12.655999999999947,7.0,-0.1456885321185155,0.0918267204110653,0.9651500945592352,-1.1695040836924024,0.524466037858142,-0.7761444050103381,0.0959311798585375,-0.0926847111775943,0.011507914261629,0.9909966301427174,12.655999999999947,8.0,0.1526311411423011,-0.2312461189016448,0.9402924902638142,0.37403169856572,-0.0127133118286633,-0.7648218274427416,-0.9804334792473584,0.1705537164496415,0.0841874313931673,0.0507355789516142
189,189,12.68100000000004,0.0,-0.0325947921179528,-0.0699364247463557,0.9772473975511448,0.0096876085527357,-0.0839913340429512,0.6200083882205636,0.0367781973826069,-0.0518557660508306,-0.0381471117925885,0.9972477834452436,12.681999999999787,1.0,0.0752137514295574,-0.0438469648921747,0.9753877871214286,0.1585964908680891,0.6497491830259823,2.544293344149908,-0.9604982449345209,0.0365640091190913,-0.0186815882100858,0.2752402459248886,12.681999999999787,2.0,0.0379076641352025,-0.1222869540615003,0.9716974374084628,-0.0034601743839658,1.0212226087472112,2.112731003997089,-0.9346708780911256,0.0398232905402176,-0.0372639076046285,0.3513059298801362,12.681999999999787,3.0,0.0209076545641951,-0.108355865962927,0.9732876636904676,-1.075887418585724,-0.4052263662866744,2.9034374132244403,-0.8777030329663273,0.0736936994830234,0.0182272041710214,-0.4731536680681277,12.682999999999993,4.0,-0.009633543546845,0.0009870478843216,0.9799133740158896,-1.611613773935047,0.0773149152828559,1.2731321668482372,-0.6385187145751154,0.0661251823698038,-0.0005133486292848,-0.766760097988339,12.699999999999818,5.0,-0.2321726004660968,0.1541817848207221,0.9387986263423624,-1.361656045391331,0.75958283557551,-0.2004244738958262,-0.9219806822707596,0.004579792601593,-0.2894902234166533,-0.2571498737418454,12.699999999999818,6.0,0.3570782426377169,-0.3704858920405658,0.8337759485819113,1.0241620043833854,-0.5134752066454069,-1.9977548212134009,-0.6717907004002867,-0.1240532962854658,0.2841428159110406,-0.6727338959072504,12.701000000000022,7.0,-0.0701510772231325,-0.0394273157945698,0.9753221586397331,-1.4649014163344822,-2.9919521344723523,-5.242877035161613,0.3657258638439442,0.0330935109972033,-0.1140856020546419,0.923110983278451,12.701000000000022,8.0,0.172982965844993,-0.2175903459837835,0.93972407379088,0.2164981449145567,-0.3074676733486682,-0.2820419782015125,-0.9808640850918492,0.154148878168632,0.1018168147961569,0.0614581659427531
190,190,12.706000000000133,0.0,-0.031815589281266,-0.0681678069236887,0.976732777364362,-0.0354007629652191,-0.231292465499226,0.6559705841338914,0.003656780290931,-0.0381984198678888,-0.0382166726315668,0.99853242041031,12.706000000000133,1.0,0.0237399688474906,-0.0390229512618958,0.9784174074258551,0.2143078664719246,0.7629341027604839,4.003708986516866,-0.9959737221162344,0.0097390593891076,-0.052836808599929,0.0717618786900376,12.706000000000133,2.0,-0.0693735525680285,-0.1154529628965226,0.9692403848181858,0.5519912275946248,0.7890762545714974,4.36345474107134,-0.9893904686637944,-0.0094876591560597,-0.065692639572693,0.1292322016640906,12.70699999999988,3.0,0.0226901562923957,-0.1761805126102302,0.9633558967400486,-0.7746024336891831,-0.5449760290752438,3.0433492485281564,-0.7984241864700603,0.0941005516048115,0.0470422117427092,-0.5928329739156274,12.70699999999988,4.0,0.011644656796557,-0.1200322098381039,0.9723253933583508,-1.8203981471395685,-0.9201350276119646,2.330708685738096,-0.546111970994369,0.0773350487009991,0.0903338658808634,-0.8292290383567604,12.760999999999967,5.0,-0.296917505061633,0.1834791271252832,0.9158255320186914,2.136366948390969,0.7937863236859328,-0.4705044599307281,-0.9141719087117702,-0.0813239384695999,-0.3418874822540196,-0.2019630853202611,12.760999999999967,6.0,0.3749258274651142,-0.1308217224870394,0.8952051724745136,2.426833842127589,1.1716180872752222,-2.3278123479047004,-0.7526639027297836,-0.205842005759844,0.1237298705162586,-0.6130391809129048,12.762000000000173,7.0,0.1366757003705784,-0.079141306909005,0.9676747420848324,-0.9441367952581516,-3.8872232489776,0.3510860087192525,0.334104769390866,0.1992275736405512,-0.2231274695126618,0.8938101080880944,12.762000000000173,8.0,0.2057242207965997,-0.1918774405280197,0.9387984835916856,0.1623056673982612,-0.3053693847857646,-0.4002775946631553,-0.9797180633414984,0.1402412924983126,0.1197817429759594,0.0783404767053893
191,191,12.809999999999944,0.0,-0.0146075652299228,-0.0723947238252665,0.9766020801740684,0.0285310415329301,-0.3285836243888284,0.1599754216074275,-0.0047921840456221,-0.0190586350469918,-0.0364141830496316,0.9991435385744364,12.809999999999944,1.0,-0.0345286806085472,-0.0123093922523227,0.9780297792387568,0.5712362097223787,1.0510127660801434,3.482465740589948,-0.9900563205110332,-0.0319305766692713,-0.0929912321968654,-0.1006059204233571,12.809999999999944,2.0,-0.1549263839171483,-0.0579589480291476,0.9652215164974882,0.4835152711344552,1.1479786774472482,1.9608672694836355,-0.991706834548915,-0.0443209933852707,-0.1164629659128806,0.0314576131499018,12.81100000000015,3.0,0.0172794458078754,-0.2241704166611171,0.9525072414667268,-0.5108913556684879,-0.4119823228067991,2.5363280717272265,-0.719164789493537,0.1053779146032849,0.0662190678419711,-0.6836026153553831,12.81100000000015,4.0,0.0367055077756494,-0.2143070739693931,0.9541814207715472,-1.1055033802109646,-0.9778792871902252,3.5410732817655526,-0.3954003415870498,0.0721177480620261,0.1449561760107809,-0.9041268203762336,12.820999999999913,5.0,-0.2991020725868528,0.2765918423417212,0.8915099006316538,0.4169979817375384,-0.5891102191128115,-0.7244826358562432,-0.9331447620565162,-0.0964499469978215,-0.3063076135710535,-0.1615979784496426,12.820999999999913,6.0,0.1735667923651581,0.078111955367059,0.9608881782063948,2.340900796772157,3.530817092687359,-2.039860847722246,-0.8064333026228085,-0.1917123470485429,-0.1190685379850556,-0.5465659957151653,12.820999999999913,7.0,0.2595829386439625,-0.1655282051542373,0.9308357058382436,-2.143503844895309,-1.7356784821051323,-3.0588895258008937,0.4788557750184845,0.2535461310671952,-0.3137959015224109,0.7797074055952274,12.820999999999913,8.0,0.2104505632056132,-0.1450111448856535,0.9461613648344518,0.5347430326575726,-0.0202187232792447,-1.6777191443266926,-0.9742891074677904,0.0981495523941306,0.1288494527299895,0.1566052967355529
192,192,12.885000000000218,0.0,0.0020594585746551,-0.064672152229646,0.9778559563434508,0.1983580565206277,-0.1613845776607448,-0.3852087311230696,0.0144182314899726,-0.0081242362714516,-0.0264830775283757,0.9995122600500372,12.885000000000218,1.0,-0.1150751567093338,0.0287413219404229,0.9727284537430982,0.337801043023959,1.4162457219023783,1.7048705113798277,-0.969510138796889,-0.0466701225645165,-0.1556352468143859,-0.1834384375720509,12.885000000000218,2.0,-0.2326967547512239,-0.0301285168585684,0.9511774244588396,0.455506513475258,1.312382957523554,0.7136412524681413,-0.9817416611816852,-0.0673151082585174,-0.1778715395992205,-0.0037016619202541,12.885000000000218,3.0,0.0135030469231796,-0.2458529906485934,0.9471588962327984,-0.2136384711181531,-0.4112473735849188,1.2290793945655412,-0.675022660171174,0.1007950496814126,0.0836514751549232,-0.7260765778618387,12.885000000000218,4.0,0.0432814773734955,-0.2898036914288364,0.9347387518181683,-1.0574349803813166,-0.7018777614291318,2.0665967738855646,-0.2954030446257357,0.0682418606284312,0.1970618859500105,-0.932334008169626,12.882,5.0,-0.8743876129734529,0.3094543207857153,0.8803921430962675,-53.10431253582696,-21.48893004815223,32.59679920455953,-0.0983854958513637,0.2010013462247153,-0.2124855824781077,-0.9511932665136316,12.882,6.0,0.2651287936702445,0.3702316117347143,0.984626465437161,24.662739080502533,19.419978660750697,-50.24197723556702,-0.1438736150583095,-0.1269807999449258,-0.5188428396460172,0.8330536399797179,12.882,7.0,0.2418226248739427,-1.331976987111094,0.9817062309599178,-10.0018578565996,-33.06166430062694,-84.98143045626874,0.203542228242388,0.0656884880884318,-0.0990724347466579,-0.9718231508500652,12.882,8.0,0.8357770066880266,-1.0822693432821495,0.7887926620368797,-15.575830683962884,-11.34938007757454,-13.318248499703571,-0.4429681196716478,0.4224991701787233,0.5397948031500274,0.5778367127875124
