Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6624,0.2214,-0.5383,-0.5248,-0.5291,0.5244,2017
3,0.6995,0.2795,-0.6099,-0.4253,-0.6164,0.5321,2043
3,0.6907,0.3169,-0.6521,-0.2978,-0.6598,0.5014,2035
3,0.6873,0.3433,-0.6812,-0.1984,-0.5657,0.4657,2008
3,0.7173,0.3352,-0.7283,-0.1595,-0.461,0.4445,2021
3,0.7893,0.3291,-0.7852,-0.1531,-0.3948,0.4574,2055
3,0.8357,0.3018,-0.7864,-0.1808,-0.3378,0.4458,2030
3,0.8828,0.2664,-0.7871,-0.2209,-0.291,0.4437,2054
3,0.9028,0.2615,-0.7671,-0.2377,-0.2469,0.4338,2072
3,0.9353,0.2603,-0.77,-0.2376,-0.1756,0.4237,2005
3,0.9487,0.2314,-0.7864,-0.2333,-0.1285,0.4185,2038
3,0.9502,0.198,-0.7524,-0.2252,-0.0936,0.4241,2028
3,0.9509,0.1794,-0.7197,-0.2416,-0.0502,0.4181,2047
3,0.9604,0.1873,-0.7495,-0.2445,0.0037,0.3978,2038
3,0.9465,0.1753,-0.7751,-0.2324,0.0419,0.3698,2052
3,0.9351,0.1453,-0.7683,-0.2312,0.0696,0.3557,2054
3,0.9348,0.1265,-0.7837,-0.2328,0.1088,0.3452,2104
3,0.9326,0.1191,-0.8218,-0.2003,0.0573,0.3357,2035
3,0.9563,0.137,-0.8308,-0.1463,0.043,0.4099,2052
3,0.9136,0.1101,-0.8037,-0.0663,-0.0281,0.4402,2019
3,0.9348,0.1035,-0.8323,0.0005,-0.0961,0.4971,2055
3,0.9084,0.1042,-0.8557,0.0562,-0.1653,0.5473,2033
3,0.8667,0.0669,-0.8579,0.0783,-0.2476,0.5445,2082
3,0.8445,0.0178,-0.8545,0.0882,-0.2308,0.5488,2050
3,0.7961,0.0059,-0.8552,0.1,-0.1791,0.5365,2038
3,0.7737,-0.0305,-0.8289,0.0898,-0.0924,0.5185,2019
3,0.7578,-0.0354,-0.8113,0.1028,-0.0318,0.4896,2004
3,0.7556,-0.0527,-0.7847,0.1152,0.0028,0.4299,2058
3,0.7144,-0.0742,-0.7952,0.133,-0.0109,0.3749,2032
3,0.6948,-0.0913,-0.7878,0.1469,-0.0755,0.302,2035
3,0.6675,-0.1094,-0.7593,0.1479,-0.1252,0.2107,2048
3,0.6409,-0.1135,-0.7354,0.1743,-0.1783,0.1091,2016
3,0.6343,-0.1335,-0.7483,0.1872,-0.2519,0.0286,2048
3,0.6331,-0.1504,-0.7415,0.1914,-0.3153,-0.029,2060
3,0.6047,-0.1528,-0.7405,0.1827,-0.3582,-0.0961,2030
3,0.6296,-0.1289,-0.7395,0.1798,-0.4184,-0.1329,2041
3,0.6509,-0.1123,-0.7266,0.2059,-0.5107,-0.159,2030
3,0.6799,-0.0969,-0.7327,0.2421,-0.581,-0.1633,2061
3,0.6926,-0.0776,-0.7249,0.2952,-0.6344,-0.1728,2029
3,0.675,-0.073,-0.6797,0.3509,-0.6726,-0.1663,2047
3,0.687,-0.0654,-0.6433,0.3888,-0.6881,-0.1493,2047
3,0.688,-0.041,-0.5955,0.4111,-0.6853,-0.1225,2043
4,0.6475,-0.0168,-0.5588,0.3979,-0.6745,-0.1238,2037
4,0.6245,-0.0002,-0.5229,0.4163,-0.6365,-0.1164,2039
4,0.6018,0.0325,-0.4885,0.43,-0.5935,-0.1245,2041
4,0.5547,0.0605,-0.4719,0.4205,-0.5184,-0.1421,2023
4,0.4958,0.0964,-0.449,0.4228,-0.4203,-0.167,2051
4,0.4653,0.1145,-0.4399,0.4336,-0.2955,-0.1886,2035
4,0.4827,0.1445,-0.4163,0.4406,-0.1888,-0.1622,2026
4,0.4753,0.1626,-0.4155,0.4602,-0.1306,-0.1663,2055
4,0.4597,0.165,-0.426,0.445,-0.1357,-0.1752,2089
4,0.4595,0.1733,-0.447,0.4211,-0.1332,-0.1883,2050
4,0.4634,0.189,-0.4561,0.4465,-0.1579,-0.2068,2050
4,0.4463,0.1826,-0.4629,0.4454,-0.1784,-0.2306,2041
4,0.4602,0.1733,-0.4521,0.4405,-0.179,-0.2224,2050
4,0.4668,0.1675,-0.4561,0.4441,-0.1914,-0.2145,2040
4,0.4832,0.1577,-0.4551,0.4654,-0.2112,-0.1855,2033
4,0.511,0.1577,-0.4592,0.4677,-0.2079,-0.1445,2041
4,0.5083,0.1394,-0.4753,0.4518,-0.2175,-0.1053,2039
4,0.5098,0.1157,-0.469,0.4474,-0.2468,-0.0687,2032
4,0.5273,0.1128,-0.4697,0.4369,-0.2234,0.033,2047
4,0.5232,0.116,-0.4866,0.4695,-0.248,0.0888,2033
4,0.5691,0.1323,-0.4761,0.509,-0.2662,0.1406,2040
4,0.5508,0.1553,-0.4844,0.6116,-0.2858,0.1458,2044
4,0.5527,0.1484,-0.5103,0.7376,-0.2991,0.1254,2045
4,0.5181,0.1318,-0.5732,0.8532,-0.3016,0.1145,2039
4,0.5098,0.1055,-0.6021,0.9475,-0.2846,0.0937,2033
4,0.5002,0.0837,-0.6289,1.0527,-0.2076,0.1465,2043
4,0.542,0.094,-0.6853,1.2167,-0.2215,0.1892,2047
4,0.6311,0.1152,-0.6919,1.4492,-0.2384,0.2649,2045
4,0.5762,0.1348,-0.6787,1.7298,-0.3193,0.3866,2040
4,0.5671,0.1785,-0.6179,2.1561,-0.2649,0.5647,2043
4,0.5718,0.2524,-0.5583,2.5645,-0.334,0.8128,2060
4,0.6003,0.272,-0.53,2.8542,-0.42,1.1251,2039
4,0.6448,0.2358,-0.5647,3.0142,-0.5582,1.5841,2027
4,0.5828,0.1182,-0.571,3.1661,-0.7822,2.0124,2046
4,0.5178,0.0132,-0.5952,3.2396,-0.7982,2.2956,2042
4,0.4385,-0.0823,-0.7087,3.3954,-0.7625,2.5701,2038
4,0.3506,-0.1113,-0.7754,3.5721,-0.626,2.8201,2065
4,0.1912,-0.1667,-0.6836,3.7392,-0.2108,2.9327,2038
4,0.146,-0.1841,-0.6877,4.0651,0.3663,3.3308,2028
4,0.1692,-0.3362,-0.8145,4.3148,0.8918,3.7784,2040
4,0.1672,-0.7712,-1.0396,4.3634,1.8933,3.8403,2065
4,0.1396,-1.1421,-1.2632,4.3634,3.1734,3.6487,2062
4,0.3682,-1.4897,-1.4641,3.362,3.2781,3.8597,2054
4,0.884,-1.4131,-1.365,3.5018,3.2183,4.2044,2044
4,1.0381,-1.3218,-0.6704,3.064,3.1712,4.3634,2050
4,0.8306,-1.2761,-0.655,1.6266,2.5284,4.3634,2036
4,0.5437,-1.124,-0.8027,1.1668,2.4091,4.3634,2037
4,0.1794,-1.0745,-0.8059,1.2503,2.2356,4.3634,2038
4,0.0237,-1.2441,-0.7502,1.125,2.6345,4.3634,2073
4,0.0247,-1.5522,-0.6794,0.9457,3.4876,4.3634,2077
4,-0.1074,-1.5706,-0.5693,0.7357,4.3634,4.0528,2040
4,0.1426,-1.6519,-0.4636,0.3534,4.3634,4.2401,2039
4,0.3491,-1.6257,-0.3154,0.2272,4.3634,3.88,2035
4,0.8289,-1.5764,-0.3191,-0.2288,4.0984,3.2352,2052
4,1.0293,-1.3108,-0.2961,0.2694,4.0725,2.5013,2074
4,1.2817,-1.2456,0.0977,1.7772,3.8755,0.681,2031
4,1.2002,-0.7776,-0.4961,1.5,3.2712,0.5918,2046
4,1.1943,-1.4526,0.0215,0.2698,1.688,-0.1655,2036
4,1.6235,-0.05,-0.3765,0.2827,-0.1372,-1.2083,2002
4,0.9961,-0.8171,-0.1443,-0.3179,-0.6846,0.1382,2023
4,0.6079,-1.1873,-0.0649,-0.8259,-1.0353,0.1316,1989
4,0.397,-0.8323,-0.1272,-1.0717,-1.174,-0.0534,2109
4,0.1135,-0.6047,-0.1855,-0.9835,-0.7526,0.1284,2069
4,-0.1475,-0.4343,-0.2473,-0.6621,-0.3036,0.1217,2040
4,-0.1982,-0.3423,-0.2593,-0.4092,0.0727,-0.0252,2039
4,-0.0613,-0.3633,-0.2327,-0.2477,0.4432,-0.0602,2057
4,0.0002,-0.3589,-0.22,-0.2189,0.8998,-0.036,2037
4,0.0701,-0.3411,-0.2695,-0.1237,1.1548,-0.0401,2028
4,0.1162,-0.3181,-0.2905,0.0539,1.235,0.0051,2043
4,0.1797,-0.3345,-0.2571,0.1847,1.2469,0.0083,2043
4,0.2314,-0.3542,-0.2317,0.2108,1.176,0.0268,2037
4,0.291,-0.3792,-0.2734,0.1878,1.0832,0.0361,2055
4,0.3347,-0.4065,-0.3215,0.1993,1.003,0.0718,2039
4,0.3699,-0.4512,-0.3621,0.235,0.8805,0.0831,2043
4,0.3774,-0.4983,-0.3867,0.2651,0.6416,0.1209,2041
4,0.364,-0.5286,-0.3799,0.2871,0.4516,0.1289,2051
4,0.3706,-0.5667,-0.3694,0.2739,0.3615,0.1408,2044
4,0.396,-0.6243,-0.3582,0.3037,0.2426,0.1421,2035
4,0.4109,-0.6128,-0.3713,0.3653,0.0305,0.1712,2041
4,0.4124,-0.6533,-0.4229,0.4513,-0.1812,0.2317,2044
4,0.3987,-0.7507,-0.4404,0.5546,-0.2992,0.3161,2039
4,0.3857,-0.8005,-0.4631,0.6268,-0.3601,0.3726,2038
4,0.3748,-0.8665,-0.4678,0.6582,-0.3505,0.459,2046
4,0.3665,-0.8896,-0.4463,0.7171,-0.3934,0.4934,2038
4,0.3667,-0.9387,-0.4041,0.768,-0.4256,0.548,2036
4,0.3784,-0.9844,-0.3694,0.8245,-0.4358,0.5822,2036
4,0.3926,-1.0103,-0.3433,0.9445,-0.5074,0.6149,2038
4,0.4102,-1.0576,-0.3174,1.0824,-0.6361,0.646,2041
4,0.4309,-1.0813,-0.3181,1.3034,-0.7783,0.7331,2044
4,0.4897,-1.2234,-0.2307,1.2729,-0.9843,0.643,2047
4,0.4846,-1.2737,-0.1404,1.3521,-1.121,0.5845,2045
4,0.45,-1.3809,-0.0452,1.2884,-1.2789,0.6582,2037
4,0.4622,-1.3008,-0.0234,1.1951,-1.4728,0.5662,2047
4,0.5249,-1.2888,-0.0112,1.285,-1.6689,0.4655,2031
4,0.5615,-1.3481,0.0417,1.3113,-1.7532,0.4249,2044
4,0.5894,-1.3562,0.0498,1.3386,-1.7709,0.4329,2044
4,0.6135,-1.3997,0.0374,1.2575,-1.9397,0.3733,2030
4,0.5117,-1.4246,0.0352,1.3479,-2.1236,0.3657,2045
4,0.2695,-1.4111,0.0759,1.5166,-2.2253,0.4582,2038
4,0.0801,-1.3982,0.022,1.6387,-2.5292,0.5071,2032
4,0.1392,-1.3494,-0.0825,1.668,-2.3727,0.4173,2027
4,0.0869,-1.2532,-0.1436,1.9453,-1.7362,0.3943,2034
5,0.0271,-1.2605,-0.1389,2.1415,-1.1009,0.3012,2039
5,-0.0823,-1.3259,-0.1174,2.2425,-0.6038,0.244,2047
5,-0.0898,-1.283,-0.1147,2.2013,-0.2731,0.1802,2033
5,-0.0608,-1.1929,-0.0364,2.1503,-0.1095,0.0878,2036
5,0.063,-1.1086,0.0229,1.9927,-0.0807,-0.0485,2049
5,0.0898,-1.0811,0.0903,1.8711,-0.0907,-0.1269,2042
5,0.0957,-1.0864,0.0952,1.7097,-0.1815,-0.227,2044
5,0.0857,-1.1157,0.0786,1.5336,-0.4211,-0.2558,2044
5,0.0635,-1.1062,0.0879,1.4484,-0.6461,-0.265,2052
5,0.0693,-1.1021,0.0955,1.3621,-0.8584,-0.2322,2038
5,0.062,-1.0747,0.0886,1.2463,-1.0456,-0.2269,2041
5,0.0479,-1.0513,0.0972,1.1391,-1.188,-0.1962,2042
5,0.05,-1.0405,0.0828,1.0593,-1.3166,-0.1843,2042
5,0.0579,-1.0552,0.0706,0.9986,-1.4282,-0.1465,2046
5,0.0449,-1.0759,0.0957,0.8882,-1.5073,-0.0522,2037
5,0.0271,-1.0454,0.1157,0.7325,-1.5182,-0.0164,2039
5,0.0225,-1.0024,0.1208,0.5757,-1.5515,0.0357,2045
5,0.0283,-0.939,0.1013,0.4579,-1.5362,0.1072,2045
5,0.0132,-0.8452,0.0957,0.3777,-1.4993,0.1919,2041
5,0.0181,-0.7778,0.0808,0.3,-1.4446,0.2619,2047
5,0.031,-0.709,0.0525,0.2376,-1.37,0.3069,2031
5,0.0317,-0.6597,0.0381,0.1645,-1.3174,0.3559,2040
5,0.0295,-0.6123,0.0317,0.1181,-1.2696,0.3858,2044
5,0.0303,-0.574,0.0007,0.0822,-1.201,0.4004,2033
5,0.0347,-0.5557,-0.0076,0.071,-1.1443,0.4542,2048
5,0.0288,-0.5361,-0.0281,0.0678,-1.1091,0.4902,2038
5,0.0459,-0.5232,-0.0557,0.0718,-1.0653,0.5275,2045
5,0.0522,-0.5022,-0.0732,0.0768,-0.9937,0.5497,2045
5,0.083,-0.4993,-0.0935,0.1139,-0.9351,0.589,2045
5,0.124,-0.5027,-0.1162,0.1756,-0.9094,0.6456,2038
5,0.1489,-0.5317,-0.1116,0.2229,-0.9079,0.6972,2039
5,0.1628,-0.5698,-0.1064,0.2639,-0.8899,0.7425,2041
5,0.1719,-0.6191,-0.1116,0.3009,-0.8764,0.7929,2039
5,0.1917,-0.6584,-0.0854,0.3342,-0.8479,0.8427,2044
5,0.2075,-0.6829,-0.0601,0.3595,-0.8135,0.8464,2044
5,0.2275,-0.7375,-0.041,0.369,-0.7906,0.8728,2038
5,0.2454,-0.7686,-0.0295,0.3635,-0.8207,0.8698,2041
5,0.2512,-0.8147,-0.0266,0.3302,-0.879,0.8372,2044
5,0.29,-0.8525,-0.033,0.2852,-0.9324,0.8072,2045
5,0.3423,-0.8892,-0.0259,0.261,-0.9708,0.7867,2043
5,0.3809,-0.9094,-0.0151,0.2374,-0.9987,0.7568,2034
5,0.4001,-0.9612,-0.0356,0.242,-1.0412,0.7423,2051
5,0.437,-1.0105,-0.0576,0.2642,-1.0934,0.7229,2040
5,0.4565,-1.0642,-0.0723,0.298,-1.065,0.7127,2042
5,0.5083,-1.1392,-0.0864,0.3261,-1.0288,0.7082,2047
5,0.5344,-1.2551,-0.0474,0.318,-1.0002,0.7486,2052
5,0.5544,-1.3149,-0.0188,0.2697,-0.9471,0.7263,2042
5,0.5706,-1.3066,0.0325,0.1904,-0.9778,0.6634,2028
5,0.542,-1.2522,0.0078,0.1325,-1.0708,0.562,2034
5,0.5088,-1.1978,0.0444,0.0956,-1.1011,0.4875,2036
5,0.4429,-1.1836,0.0725,0.0085,-1.0054,0.4127,2041
5,0.3318,-1.1558,0.1128,-0.0266,-0.8301,0.3631,2037
5,0.3218,-1.1931,0.1196,-0.0301,-0.6401,0.2714,2035
5,0.2778,-1.2383,0.0222,-0.1105,-0.3723,0.2911,2044
5,0.2446,-1.2312,-0.0767,-0.1294,-0.1349,0.2609,2036
5,0.2395,-1.1624,-0.1531,-0.0847,0.1198,0.2023,2046
5,0.2004,-1.135,-0.1602,0.0085,0.3878,0.1523,2041
5,0.1709,-1.177,-0.1399,0.0471,0.6971,0.066,2038
5,0.1138,-1.2625,-0.1245,0.055,1.0974,0.0016,2037
5,0.0969,-1.2954,-0.1345,0.0712,1.4222,-0.1226,2041
5,0.0957,-1.2983,-0.1099,0.0754,1.6181,-0.2659,2040
5,0.0989,-1.2678,-0.0764,0.0972,1.6672,-0.4233,2036
5,0.0889,-1.2803,0.033,0.0863,1.7317,-0.587,2042
5,0.0508,-1.3232,0.1443,-0.0241,1.8955,-0.6963,2051
5,0.0508,-1.3335,0.2217,-0.2077,2.0337,-0.8179,2045
5,0.0425,-1.3359,0.2466,-0.31,2.1174,-0.9135,2036
5,0.0627,-1.4006,0.2334,-0.4219,1.9939,-0.9689,2038
5,0.0842,-1.4329,0.2339,-0.5123,1.792,-1.0099,2039
5,0.0752,-1.4519,0.2439,-0.5774,1.703,-0.9853,2032
5,0.0691,-1.3997,0.2571,-0.7183,1.5858,-1.0182,2036
5,0.0674,-1.3469,0.2583,-0.7823,1.4881,-1.0412,2037
5,0.0369,-1.3357,0.2263,-0.9608,1.4266,-1.0734,2049
5,-0.0149,-1.252,0.2058,-1.0637,1.44,-1.1469,2044
5,-0.0476,-1.1487,0.189,-1.1344,1.5744,-1.1479,2037
5,-0.0259,-1.0667,0.1736,-1.1768,1.7243,-1.1981,2044
5,0.0393,-1.0271,0.1633,-1.2138,1.7203,-1.227,2038
5,-0.0586,-0.8696,0.1621,-0.9733,1.7518,-1.0941,2040
5,0.1528,-1.0239,0.166,-1.6538,1.7958,-1.4085,2043
5,0.1262,-0.8552,0.0259,-1.5198,1.7142,-1.2576,2041
5,0.0825,-0.7363,0.0613,-1.5316,1.7408,-1.2706,2041
5,0.1057,-0.7522,0.0232,-1.6723,1.6378,-1.2918,2045
5,0.1331,-0.709,-0.0298,-1.7499,1.445,-1.274,2034
5,0.1641,-0.6167,-0.0391,-1.7393,1.3372,-1.2989,2044
5,0.147,-0.5735,-0.0234,-1.7767,1.3178,-1.2659,2045
5,0.124,-0.5522,-0.0461,-1.7587,1.256,-1.2284,2037
5,0.0779,-0.5039,-0.0696,-1.7331,1.1271,-1.2153,2042
5,0.0735,-0.4746,-0.1055,-1.7038,1.0937,-1.2138,2048
5,0.0598,-0.4597,-0.1406,-1.58,1.1389,-1.2179,2040
5,0.0664,-0.4619,-0.1633,-1.5166,1.1616,-1.1892,2046
5,0.0879,-0.4346,-0.1975,-1.4109,1.1234,-1.172,2043
5,0.0742,-0.4233,-0.2019,-1.3165,1.1375,-1.1416,2044
5,0.0823,-0.4211,-0.2097,-1.2089,1.1318,-1.1089,2038
5,0.1157,-0.4409,-0.2358,-1.0917,1.0674,-1.0433,2039
5,0.1333,-0.4558,-0.2832,-0.9504,0.9923,-0.9566,2045
5,0.1667,-0.4846,-0.3076,-0.7983,0.8664,-0.8369,2036
5,0.2058,-0.5242,-0.3433,-0.6168,0.7589,-0.7211,2041
5,0.2305,-0.5686,-0.3813,-0.4426,0.6604,-0.602,2039
5,0.2432,-0.5696,-0.4055,-0.1679,0.5878,-0.3314,2043
5,0.2935,-0.6982,-0.4092,0.0306,0.3912,-0.1691,2037
5,0.3184,-0.7898,-0.4097,0.2559,0.2844,0.0278,2040
5,0.3706,-0.8884,-0.3857,0.3952,0.1665,0.1891,2043
6,0.4124,-0.9678,-0.3757,0.5566,-0.0257,0.3699,2034
6,0.4111,-1.0852,-0.3689,0.7074,-0.2047,0.5225,2047
6,0.3972,-1.1882,-0.3215,0.8351,-0.2543,0.6498,2043
6,0.3926,-1.2954,-0.2524,0.9328,-0.2902,0.7871,2039
6,0.3718,-1.3721,-0.1487,0.9618,-0.3152,0.8853,2042
6,0.3467,-1.4155,-0.0034,0.8986,-0.3852,0.9529,2033
6,0.3369,-1.3843,0.1045,0.7933,-0.4639,1.034,2042
6,0.3291,-1.3887,0.1709,0.6428,-0.5193,1.109,2041
6,0.3418,-1.3813,0.2,0.5301,-0.6209,1.1601,2041
6,0.2771,-1.355,0.1821,0.555,-0.7723,1.133,2040
6,0.231,-1.3643,0.177,0.6201,-0.96,1.158,2039
6,0.2739,-1.3894,0.1633,0.7875,-1.2793,1.1629,2041
6,0.2683,-1.4177,0.1299,0.9646,-1.4209,1.2239,2043
6,0.2834,-1.4028,0.1223,1.1113,-1.4254,1.248,2041
6,0.3179,-1.3818,0.104,1.2149,-1.4145,1.3049,2039
6,0.3525,-1.3542,0.1187,1.2729,-1.4264,1.4063,2043
6,0.3481,-1.3435,0.094,1.082,-1.4359,1.2953,2040
6,0.2888,-1.2712,0.0498,1.0781,-1.324,1.2548,2048
6,0.3079,-1.2317,0.0532,1.0973,-1.1917,1.1343,2045
6,0.3376,-1.1956,0.0642,1.1167,-1.0359,0.9802,2039
6,0.3276,-1.1868,0.095,1.1588,-0.9156,0.836,2036
6,0.2668,-1.1448,0.1335,1.1782,-0.7541,0.693,2044
6,0.238,-1.1172,0.1753,1.2236,-0.6389,0.558,2049
6,0.218,-1.0757,0.2068,1.2465,-0.5384,0.4448,2040
6,0.2048,-1.0593,0.2351,1.2833,-0.4369,0.3631,2042
6,0.2068,-1.0542,0.2168,1.2861,-0.5042,0.2827,2038
6,0.2097,-1.0391,0.2136,1.2019,-0.6052,0.1689,2040
6,0.2102,-1.0298,0.1968,1.124,-0.7119,0.1079,2037
6,0.1667,-1.0308,0.2078,1.0389,-0.8052,0.0381,2046
6,0.1328,-1.0139,0.1812,1.0061,-0.8558,-0.0385,2045
6,0.1455,-1.0479,0.1489,0.9697,-0.9355,-0.0581,2043
6,0.1584,-1.0317,0.127,0.8696,-0.9945,-0.0649,2042
6,0.196,-1.0142,0.1086,0.7899,-1.0246,-0.088,2036
6,0.1875,-0.96,0.1091,0.704,-1.0373,-0.0562,2042
6,0.1506,-0.8936,0.1213,0.634,-0.9982,-0.0996,2034
6,0.1389,-0.8586,0.1399,0.5295,-0.9616,-0.0949,2043
6,0.1206,-0.7888,0.136,0.4073,-0.9568,-0.1147,2047
6,0.1204,-0.7261,0.1177,0.3101,-0.9677,-0.1304,2032
6,0.1025,-0.6628,0.1106,0.2707,-0.973,-0.142,2046
6,0.1008,-0.6167,0.0825,0.242,-0.9369,-0.136,2037
6,0.0854,-0.5791,0.0764,0.2316,-0.8803,-0.1147,2046
6,0.075,-0.5449,0.0408,0.2337,-0.8444,-0.0943,2040
6,0.0615,-0.5186,0.0259,0.2398,-0.8379,-0.0687,2044
6,0.0632,-0.4954,0.0129,0.2498,-0.8175,-0.0264,2035
6,0.0759,-0.4963,-0.0105,0.2577,-0.7437,0.0234,2051
6,0.0847,-0.5012,-0.0273,0.2658,-0.6506,0.0703,2036
6,0.0964,-0.5359,-0.0269,0.2931,-0.553,0.1264,2040
6,0.1045,-0.5701,-0.0386,0.3101,-0.5008,0.184,2037
6,0.127,-0.6167,-0.0459,0.3247,-0.4742,0.2329,2047
6,0.1619,-0.6562,-0.0427,0.336,-0.4585,0.2936,2045
6,0.1831,-0.6875,-0.0403,0.3554,-0.4693,0.3571,2040
6,0.1917,-0.7114,-0.0266,0.3876,-0.4735,0.4143,2045
6,0.2041,-0.7485,0.0051,0.4156,-0.52,0.4135,2043
6,0.2146,-0.8091,0.0396,0.42,-0.6056,0.4156,2041
6,0.2102,-0.8438,0.0728,0.4024,-0.6725,0.4151,2041
6,0.2202,-0.8655,0.1145,0.3545,-0.7357,0.4304,2044
6,0.2229,-0.875,0.1316,0.3184,-0.8008,0.4358,2045
6,0.24,-0.9001,0.1367,0.3117,-0.8831,0.4269,2039
6,0.2776,-0.9326,0.1248,0.332,-0.9646,0.4529,2042
6,0.3213,-0.9907,0.115,0.3822,-1.0504,0.4801,2045
6,0.3269,-1.0593,0.093,0.4026,-1.1187,0.5,2040
6,0.356,-1.1177,0.0979,0.4136,-1.1109,0.5221,2048
6,0.3606,-1.1853,0.095,0.403,-1.0158,0.5586,2033
6,0.377,-1.2495,0.0715,0.4116,-0.9148,0.6062,2043
6,0.4082,-1.2576,0.0771,0.3867,-0.8441,0.6729,2045
6,0.417,-1.239,0.0542,0.3735,-0.7285,0.7725,2041
6,0.4194,-1.2319,0.0649,0.3113,-0.6185,0.7945,2042
6,0.4204,-1.1904,0.072,0.2429,-0.4249,0.7625,2031
6,0.4253,-1.1755,0.072,0.2928,-0.2236,0.7087,2045
6,0.416,-1.2017,0.054,0.3043,-0.1346,0.6917,2046
6,0.4253,-1.241,-0.01,0.2836,-0.0786,0.6786,2040
6,0.4231,-1.2344,-0.0481,0.2919,0.0252,0.6418,2043
6,0.4165,-1.2134,-0.1091,0.3465,0.1525,0.5958,2030
6,0.3657,-1.1992,-0.1167,0.4204,0.2577,0.5207,2046
6,0.2944,-1.2144,-0.1287,0.4392,0.4366,0.459,2044
6,0.2488,-1.2131,-0.1177,0.4581,0.5694,0.3236,2039
6,0.179,-1.2231,-0.0874,0.4143,0.7166,0.1617,2034
6,0.1655,-1.2292,-0.0046,0.3734,0.7805,-0.0158,2042
6,0.1184,-1.2224,0.0544,0.2904,0.8584,-0.1677,2038
6,0.1133,-1.2271,0.1006,0.1975,0.9243,-0.34,2039
6,0.1091,-1.2546,0.1353,0.071,0.9737,-0.5003,2038
6,0.1042,-1.2979,0.156,-0.0447,1.0054,-0.6197,2043
6,0.0811,-1.3247,0.1792,-0.153,1.0365,-0.6926,2039
6,0.0747,-1.3694,0.1919,-0.3227,1.056,-0.7931,2042
6,0.062,-1.3176,0.1934,-0.4651,1.0708,-0.8451,2034
6,0.0413,-1.2876,0.2095,-0.5861,1.1424,-0.9467,2041
6,0.0073,-1.2749,0.2185,-0.7349,1.2766,-1.0473,2040
6,0.0061,-1.2434,0.2095,-0.8451,1.4431,-1.1103,2044
6,0.0176,-1.2117,0.2129,-0.9489,1.6556,-1.175,2038
6,0.0164,-1.1987,0.2207,-1.0825,1.8217,-1.2055,2047
6,0.0444,-1.1658,0.2063,-1.2519,1.9504,-1.23,2041
6,0.0686,-1.1079,0.2161,-1.4371,2.0676,-1.2937,2045
6,0.1123,-1.051,0.2034,-1.5853,2.1293,-1.299,2043
6,0.1199,-0.9719,0.1953,-1.6781,2.0952,-1.2798,2039
6,0.1042,-0.9038,0.1802,-1.8068,2.1378,-1.3027,2043
6,0.1392,-0.8381,0.156,-1.8668,2.0775,-1.2721,2039
6,0.092,-0.7673,0.1521,-1.9062,2.0679,-1.3107,2036
6,0.1072,-0.6943,0.1365,-2.0442,2.0347,-1.4083,2044
6,0.095,-0.6348,0.1018,-2.0865,2.0034,-1.4543,2045
6,0.083,-0.5754,0.063,-2.0723,1.9836,-1.5018,2044
6,0.1006,-0.5623,0.0559,-2.1178,1.9331,-1.5364,2039
6,0.0732,-0.5408,0.0076,-2.0968,1.8896,-1.5519,2043
6,0.0583,-0.5151,-0.0376,-2.0533,1.8817,-1.5896,2041
7,0.0862,-0.5146,-0.0637,-2.0355,1.8169,-1.5966,2043
7,0.0813,-0.4932,-0.1194,-1.9473,1.7532,-1.5976,2043
7,0.1335,-0.4758,-0.1763,-1.8022,1.6471,-1.5703,2041
7,0.1218,-0.4917,-0.2048,-1.712,1.5408,-1.5374,2045
7,0.1619,-0.4832,-0.2375,-1.5326,1.3741,-1.4858,2037
7,0.1743,-0.5093,-0.2551,-1.4163,1.2597,-1.4207,2041
7,0.2087,-0.5298,-0.2744,-1.2473,1.1097,-1.3404,2045
7,0.2334,-0.5586,-0.2996,-1.0993,0.9562,-1.2461,2041
7,0.2466,-0.5889,-0.342,-0.9262,0.7628,-1.1347,2048
7,0.2751,-0.6331,-0.3933,-0.7229,0.5496,-1.0178,2039
7,0.3057,-0.6931,-0.4204,-0.4954,0.336,-0.8921,2047
7,0.3401,-0.7415,-0.4226,-0.2995,0.1798,-0.7297,2046
7,0.3533,-0.7871,-0.4114,-0.1474,0.0522,-0.5426,2045
7,0.3501,-0.8479,-0.4011,0.034,-0.0854,-0.3607,2037
7,0.363,-0.9209,-0.3682,0.2039,-0.2366,-0.1878,2045
7,0.3647,-0.9854,-0.3352,0.3468,-0.3542,-0.0089,2040
7,0.3628,-1.0757,-0.3054,0.4959,-0.4408,0.182,2035
7,0.4102,-1.1863,-0.2605,0.665,-0.5104,0.3695,2038
7,0.425,-1.3062,-0.1919,0.7957,-0.5366,0.6055,2043
7,0.4402,-1.3518,-0.0898,0.8533,-0.6452,0.8042,2045
7,0.3975,-1.4148,0.0149,0.8625,-0.6774,1.0175,2039
7,0.3557,-1.4353,0.147,0.8387,-0.765,1.1654,2042
7,0.3398,-1.4348,0.2356,0.7502,-0.915,1.2509,2034
7,0.3464,-1.4685,0.2998,0.6774,-1.0572,1.325,2040
7,0.3569,-1.5093,0.3047,0.6974,-1.211,1.3898,2045
7,0.3496,-1.5095,0.2793,0.7285,-1.3291,1.4749,2039
7,0.2754,-1.4382,0.2539,0.8126,-1.2556,1.5205,2039
