Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.249,-0.9219,0.0437,0.1304,0.2195,1.3027,2019
3,0.1536,-0.9136,0.0388,0.2219,0.2657,1.3896,2015
3,0.1023,-0.9788,-0.0994,0.3575,0.2946,2.1455,1960
3,0.2708,-1.4363,-0.085,0.4573,0.4039,1.8784,2115
3,0.2344,-1.2678,-0.0608,0.5191,0.3739,2.0788,2235
3,0.0793,-1.1099,-0.0918,0.567,0.5376,2.0483,2185
3,0.0952,-1.1619,-0.0474,0.5576,0.6956,1.9089,2032
3,0.0493,-1.0989,0.0413,0.6694,0.6086,2.1345,2041
3,-0.0486,-1.1941,0.0815,0.7035,0.6293,2.0992,2199
3,0.0085,-1.2161,0.0415,0.7401,0.4939,2.0643,2094
3,-0.1418,-1.2593,-0.0129,0.836,0.3999,2.5239,1936
3,0.0168,-1.3992,0.0996,0.8104,0.3583,2.4915,2041
3,0.0244,-1.2842,0.0903,0.8626,0.3557,2.4898,2095
3,-0.0376,-1.3135,0.0564,0.9184,0.4042,2.7276,2100
3,0.0349,-1.3723,0.0369,0.9644,0.385,2.6385,2046
3,0.2397,-1.5222,0.0098,1.0299,0.2486,2.7606,2037
3,0.4854,-1.6228,-0.052,1.0095,-0.0763,2.963,2045
3,0.6724,-1.6865,-0.0977,0.9865,-0.3476,3.1108,2048
3,0.7717,-1.7092,-0.0256,0.9537,-0.7155,3.2268,2049
3,0.877,-1.7654,-0.033,0.8938,-1.1726,3.5551,2049
3,0.8958,-1.793,0.1096,1.0509,-1.8974,4.0615,1995
3,-0.7517,-1.1582,-0.9294,1.5836,-2.6215,3.889,2021
3,-0.05,-1.8918,0.6873,0.8079,-2.0334,2.4362,2076
3,-0.4336,-2.0,0.3494,0.6871,-0.7797,3.8342,2060
3,0.4199,-2.0,-0.0723,0.6685,-1.9329,2.9428,2033
3,0.2485,-0.6968,-0.4968,1.1721,-1.8013,2.9212,2108
3,0.3291,0.1177,-0.5022,1.6515,-2.1494,4.2579,2078
3,-0.5864,-0.1675,0.467,2.7538,-1.3528,4.3634,1986
3,1.9999,-1.3823,-0.4607,2.8592,-4.0719,3.8672,2003
3,-2.0,-1.6697,-0.3645,1.3388,-0.4167,4.3634,2151
3,-2.0,-0.0891,1.9999,0.0072,-2.3727,-0.7245,2105
3,-2.0,-0.1509,-0.1592,3.5631,-4.3635,0.6223,1955
3,-1.2341,-0.6787,1.2454,1.1628,-1.0146,1.5627,2031
3,-0.9919,-0.6558,1.0979,0.2904,-0.5453,0.3075,1961
3,-0.6165,-0.2432,0.5256,-0.9391,-0.2506,-1.5158,2099
3,-0.637,-0.2273,-0.0349,-1.8863,1.8309,-2.9136,2062
3,-0.3416,-0.0359,-0.2158,-3.085,2.0287,-4.0888,2046
3,0.1323,0.1558,-0.3586,-2.2626,1.0762,-3.231,2032
3,0.4966,-0.1492,0.0974,-1.1573,-0.1234,-2.5004,2034
4,0.2444,-0.592,0.156,-1.0894,0.1882,-2.4705,2050
4,-0.282,-0.7734,0.032,-1.3367,0.1862,-2.7059,2056
4,-0.5339,-0.5386,-0.0139,-1.4371,-0.2346,-3.1481,2043
4,-0.4575,-0.1638,0.0947,-1.5711,-0.2762,-3.4403,2049
4,-0.4424,-0.051,0.1799,-1.5611,0.1874,-3.6896,2040
4,-0.5134,-0.2686,0.218,-1.4065,0.7779,-3.7257,2049
4,-0.5635,-0.5359,0.2856,-1.5617,1.2135,-4.0366,2042
4,-0.446,-0.5664,0.333,-1.899,1.2468,-4.3635,2046
4,-0.3804,-0.481,0.3511,-2.2848,1.0264,-4.3635,2040
4,-0.3818,-0.4453,0.3071,-2.5907,0.8622,-4.3635,2047
4,-0.4309,-0.4802,0.2415,-2.6855,0.9143,-4.3635,2045
4,-0.4114,-0.51,0.2612,-2.6875,0.9589,-4.3635,2042
4,-0.334,-0.5103,0.2483,-2.7444,0.9891,-4.3635,2040
4,-0.2388,-0.5205,0.2517,-2.9042,1.0637,-4.3635,2041
4,-0.3445,-0.5012,0.3894,-3.1461,1.0457,-4.3635,2037
4,-0.1641,-0.5269,-0.0554,-2.9809,0.9588,-4.3635,2045
4,-0.2883,-0.72,0.1042,-2.8199,1.0616,-4.3635,2046
4,-0.1384,-0.9163,0.0962,-2.8095,0.6995,-4.3635,2054
4,-0.3262,-1.2764,0.0811,-2.5478,0.4831,-4.3635,2044
4,-0.6921,-1.5701,0.2429,-2.5398,0.4362,-4.3635,2054
4,-0.9385,-2.0,0.4058,-2.6673,0.2582,-4.3635,2050
4,-0.1309,-2.0,1.0518,-2.8952,0.2788,-4.3635,2031
4,1.9999,-1.5569,1.8818,-2.7891,1.3073,-4.3635,2078
4,-2.0,-2.0,-0.4919,-1.5181,3.3332,-4.3635,2035
4,-0.1973,-1.2261,-0.1833,-1.1551,-1.7321,-4.3635,2018
4,0.5598,-2.0,0.3228,-1.27,-4.3246,-2.7007,2010
4,-0.5188,-1.134,0.634,-2.8785,-1.0017,-2.8472,2103
4,-1.4382,-0.8662,0.3201,-1.4193,-1.0319,-2.9771,2023
4,-0.3677,-1.094,-0.0317,-1.0665,-1.0066,-1.2218,2035
4,-0.2561,-0.5283,0.1948,-0.7415,-2.4788,1.052,2034
4,0.0618,-0.2134,-0.7761,0.7148,-0.9764,2.916,2044
4,-1.6055,-1.0449,1.0657,1.4514,0.379,3.0811,2047
4,-2.0,-1.0049,1.4094,2.425,4.263,3.2315,2052
4,1.9999,-1.8828,1.9999,-2.1483,4.3634,2.1883,1961
4,1.9999,-1.1233,-0.3684,0.9709,-1.7659,-0.8383,2046
4,1.5891,-1.4551,0.5142,0.4978,-4.0775,2.6436,2080
4,-0.562,-0.3257,1.1047,2.055,-1.2266,2.0636,2108
4,-0.1953,-1.1501,1.3123,1.0816,-0.8429,3.0783,1994
4,0.1047,-2.0,0.4941,0.3223,1.7326,2.757,2046
4,0.0552,-1.613,0.2612,0.6102,0.9609,2.9248,2102
4,-0.5117,-1.2527,-0.0698,0.6657,0.9963,3.0839,2064
4,-2.0,-2.0,-0.5229,-1.4086,3.5589,2.7815,2048
4,-0.8574,-1.1299,-0.8127,-0.6863,4.3634,3.0793,2054
4,-0.2454,-0.1052,-0.2056,0.791,1.9915,3.6017,1999
4,-0.1147,0.3635,0.2698,1.6942,0.9195,3.2248,2009
4,-0.7266,-0.4219,0.6807,1.0303,-1.324,1.388,2017
4,-0.4106,-1.0488,0.2214,-0.6742,-0.4091,1.6356,2062
4,-0.3357,-1.1604,-0.4248,-0.4823,-0.5802,1.9321,2103
4,-0.8882,-1.2515,0.1802,0.1515,0.8893,2.6079,2016
4,-0.7615,-1.0007,0.6289,0.0007,0.6396,2.0053,2149
4,-0.7285,-1.1511,0.3425,-0.4725,0.9523,0.8403,2031
4,-0.2886,-1.1321,0.2422,-0.2523,0.9781,0.8424,2029
4,-0.2969,-1.0603,0.3291,-0.2256,0.7408,1.0094,2059
4,-0.4556,-1.0073,0.2397,-0.2168,0.6248,0.8807,2022
4,-0.4736,-1.0078,0.1758,-0.236,0.8379,0.5834,2041
4,-0.1772,-1.0305,0.1143,-0.1634,0.785,0.273,2067
4,0.0955,-0.9976,-0.0183,-0.1602,0.3269,0.4139,2055
4,-0.3066,-0.946,0.0186,-0.0992,0.1505,0.3261,2066
4,-0.1362,-0.9756,-0.0083,0.0234,-0.1474,0.2574,1996
4,-0.1187,-1.125,-0.0139,0.0153,-0.1256,0.2511,2047
4,-0.1304,-1.1316,-0.041,0.0664,-0.2179,0.3719,2055
4,0.0044,-1.0325,0.0076,0.1103,-0.3518,0.447,2023
4,0.0244,-0.9126,0.0166,0.129,-0.437,0.3851,2039
4,-0.0051,-0.9202,0.0134,0.1794,-0.4301,0.353,2070
4,0.0667,-0.9575,-0.0193,0.194,-0.4064,0.3754,2012
4,0.1089,-0.9729,0.0132,0.1883,-0.4428,0.4564,2153
4,0.0225,-0.9995,0.0127,0.1634,-0.4293,0.4201,2035
4,0.0579,-0.9941,0.0054,0.1389,-0.4421,0.4322,2030
4,0.1169,-1.0225,0.0408,0.1184,-0.5478,0.6036,2033
4,0.1292,-1.0225,0.0906,0.0113,-0.569,0.6605,1995
4,0.0481,-0.9673,0.0269,0.0393,-0.5203,0.6601,2057
4,0.0583,-0.9714,0.0593,0.1397,-0.4101,0.7099,2006
4,0.1074,-0.9753,0.0808,0.1041,-0.225,0.7556,1999
4,0.1438,-0.9126,0.0845,0.0695,-0.1412,0.8068,2032
4,0.0312,-0.9385,0.1023,0.0625,-0.2079,0.9058,2054
4,-0.1008,-0.9873,0.1709,0.0502,-0.0638,0.9301,2050
4,-0.1812,-0.9885,0.1323,0.0917,0.091,0.9188,1989
4,-0.1519,-0.9854,0.135,0.1013,0.2498,0.9271,1972
4,-0.0833,-0.9985,0.0791,0.0862,0.3133,0.9564,2070
4,0.0105,-1.0359,0.0225,0.0779,0.3392,1.0184,1989
4,0.0874,-1.0583,0.0156,0.0895,0.3209,1.0469,2112
4,0.2046,-0.9055,0.0308,0.2509,0.09,1.2652,2028
4,0.1299,-0.8696,-0.009,0.3153,0.3135,1.5222,2075
4,0.2017,-1.0305,0.0178,0.3639,0.3682,1.6203,1932
4,0.2273,-1.0601,-0.0833,0.5066,0.3092,1.9759,2025
4,0.1357,-1.2317,-0.1233,0.5842,0.3261,1.9329,2110
4,0.2,-1.2234,-0.1375,0.6533,0.2167,1.9703,1986
4,0.1304,-1.2229,-0.1389,0.7271,0.2123,2.1418,2025
4,0.1074,-1.3115,-0.052,0.748,0.1993,2.0449,1994
4,0.0857,-1.1758,0.042,0.8123,0.129,2.1393,2205
4,0.033,-1.3135,0.1318,0.9022,0.1115,2.2258,2006
4,0.0388,-1.2991,0.2334,0.9669,0.0128,2.5024,2003
4,-0.0581,-1.356,0.2925,1.0413,0.1697,2.4529,2011
4,-0.0896,-1.2551,0.2083,1.1689,0.3835,2.6694,2086
4,-0.1008,-1.4336,0.1448,1.2924,0.6283,2.6068,2083
4,0.0498,-1.5635,0.0723,1.3282,0.8437,2.6533,2047
4,0.3916,-1.6782,-0.126,1.3201,0.8247,2.7891,2047
4,0.7139,-1.7959,-0.1821,1.3035,0.5486,2.95,2049
4,0.9353,-1.8562,-0.2424,1.2286,0.1428,3.1024,2041
4,1.0171,-1.9446,-0.2715,1.1171,-0.3468,3.3178,2018
4,-0.9963,-1.1458,-0.8157,1.0318,-1.2619,4.3634,2025
5,1.1294,-2.0,0.3257,1.0834,-1.1644,3.346,2083
5,0.1143,-1.4563,0.2488,1.2769,-2.4458,3.2247,2037
5,-0.3257,-2.0,0.6238,0.7396,-1.5492,4.0357,2055
5,0.0737,-2.0,0.0176,0.7761,-1.1508,3.3898,2040
5,-0.106,-0.9668,-0.7271,1.3466,-2.3938,3.2307,2093
5,0.7783,-0.1067,-0.3347,1.2757,-2.4478,4.3634,2054
5,0.4897,-0.0034,-0.0232,2.7128,-2.8145,4.3634,1979
5,1.9999,-1.1035,0.054,3.3343,-4.3635,4.3634,2041
5,-2.0,-1.394,0.2805,1.091,-1.7394,3.5175,2138
5,-2.0,0.3667,1.9539,1.1794,-3.0586,-0.0734,2079
5,-2.0,-0.0076,0.123,4.2719,-4.3635,0.6473,1907
5,-0.6675,-0.9443,1.7288,1.1882,-0.2531,1.9523,2052
5,-1.1431,-0.9722,1.0557,-0.3468,0.4783,0.4034,1990
5,-0.9731,-0.1711,0.4963,-1.9322,0.0722,-2.3766,2085
5,-0.699,0.2844,-0.3164,-1.9911,2.1951,-4.1405,2050
5,0.0103,0.2683,-0.031,-3.0783,2.8311,-4.3635,2034
5,0.127,0.0718,-0.4163,-2.4595,2.0367,-3.3303,2040
5,0.1072,-0.2998,-0.0452,-1.2531,1.795,-2.5085,2038
5,0.1316,-0.5669,0.2063,-1.1919,0.9887,-2.7558,2050
5,0.022,-0.5615,0.0806,-1.3837,0.948,-3.2702,2049
5,-0.3992,-0.3008,-0.1133,-1.3962,0.4311,-3.5683,2052
5,-0.469,-0.0991,-0.0522,-1.3908,0.3472,-3.7183,2048
5,-0.4734,-0.0569,0.1028,-1.3041,0.5319,-3.9066,2047
5,-0.5547,-0.2009,0.2192,-1.1749,1.008,-4.1682,2034
5,-0.6741,-0.4185,0.2773,-1.3997,1.4873,-4.3635,2055
5,-0.6167,-0.4819,0.2761,-1.9463,1.589,-4.3635,2034
5,-0.4517,-0.4536,0.2412,-2.2073,1.486,-4.3635,2045
5,-0.3662,-0.4631,0.2673,-2.3308,1.382,-4.3635,2042
5,-0.324,-0.45,0.2258,-2.3804,1.3218,-4.3635,2040
5,-0.354,-0.4915,0.3247,-2.5513,1.3426,-4.3635,2031
5,0.0828,-0.4268,-0.0952,-2.7405,1.339,-4.3635,2041
5,-0.3521,-0.4785,0.2629,-2.9517,1.1866,-4.3635,2051
5,-0.0964,-0.4465,-0.0015,-3.01,1.2299,-4.3635,2044
5,0.0044,-0.6941,-0.114,-2.8883,1.1605,-4.3635,2045
5,-0.0969,-0.9172,-0.1306,-2.7203,0.7383,-4.3635,2052
5,-0.1687,-1.1257,-0.0652,-2.5376,0.0606,-4.3635,2043
5,-0.2896,-1.4583,0.0339,-2.4236,-0.3348,-4.3635,2044
5,-0.7095,-1.8074,0.2893,-2.7605,-0.6208,-4.3635,2051
5,-0.9585,-2.0,0.2371,-2.7432,-0.9134,-4.3635,2043
5,-0.5474,-2.0,0.7427,-4.0841,-0.6645,-4.3635,2061
5,0.0671,-0.6738,-0.3643,-3.7287,1.1352,-4.3635,2056
5,-0.5491,-1.2354,0.156,-2.0021,0.3002,-4.3635,2029
5,-0.6133,-1.6516,0.6184,-2.8114,-2.2133,-4.3635,2007
5,0.1504,-2.0,-0.2073,-3.5655,-2.707,-4.3635,2014
5,0.3665,-1.2603,-0.6047,-1.4985,-3.8206,-1.1467,2075
5,-0.8721,-1.0222,0.2607,-0.6754,-1.5828,-0.4023,2099
5,-1.2085,-0.4453,1.1235,-0.808,-3.0341,0.0819,2032
5,-1.2219,-0.426,0.5386,-0.5951,-2.2194,1.038,1994
5,-0.9409,-0.6509,0.5374,0.6,-0.753,2.5926,2037
5,-1.0898,-0.5791,0.783,1.4925,0.0336,3.7155,2061
5,0.0334,-1.5715,1.083,1.1854,0.7686,2.7958,2023
5,1.0886,-1.2903,1.021,1.6005,4.3634,2.6261,2036
5,1.9999,-0.814,-0.9683,1.5281,4.3634,0.3879,2073
5,1.3171,-1.3862,1.3694,-0.5565,0.5466,-0.036,2053
5,-0.6611,-0.1665,0.9543,0.1186,0.5257,0.8413,2124
5,-0.3313,-0.9421,-0.3708,2.1865,1.1644,4.3634,1946
5,0.5735,-0.1287,-0.0063,0.3577,4.3634,-0.0385,2108
5,-0.7876,-2.0,0.8054,1.9033,-0.3765,0.6082,2034
5,1.7207,-1.688,0.4907,0.8115,-0.3053,2.2023,2026
5,0.0796,-1.5222,-0.0059,0.9006,0.4697,3.0698,2078
5,-0.7727,-1.886,0.0981,-0.0196,0.6068,3.5236,2050
5,-0.8074,-1.6113,-0.2153,-0.5213,1.8275,3.43,2054
5,-0.8438,-0.8796,0.1147,-0.3598,0.5761,3.4817,2044
5,-0.6787,-0.2114,-0.3286,-0.2342,0.3996,2.6014,2032
5,-0.0808,-0.3171,-0.0696,0.251,0.8242,2.9431,2022
5,-0.5847,-0.8293,0.0422,0.5323,-1.3182,2.531,2026
5,-0.583,-0.8794,0.1128,0.1301,-1.7088,1.6913,2072
5,-0.7327,-1.0977,0.022,-0.5663,0.269,1.6058,2005
5,-0.7241,-1.1262,0.0115,-0.1863,0.1679,1.6761,2014
5,-0.637,-0.8694,0.2715,0.0185,0.6062,1.5118,2053
5,-0.3337,-0.8672,0.2593,-0.2515,0.5731,1.1507,2044
5,-0.2986,-1.0796,0.1118,-0.3183,0.4079,0.9327,2043
5,-0.4211,-1.1797,0.1086,-0.1878,0.4488,0.654,2058
5,-0.4216,-1.1318,0.157,-0.0385,0.3097,0.4484,2039
5,-0.3713,-1.085,0.0701,-0.016,0.369,0.4978,2031
5,-0.2375,-1.0398,0.0938,-0.0206,0.2787,0.4565,2109
5,-0.1279,-1.0017,0.0664,0.0128,0.1258,0.2879,2077
5,-0.0928,-0.9912,0.0469,0.0377,0.0346,0.2446,2052
5,-0.0957,-1.0005,-0.0266,0.0977,-0.0527,0.3121,2039
5,-0.0559,-1.0154,-0.0459,0.1597,-0.2088,0.393,2043
5,0.0073,-0.9854,-0.0608,0.1586,-0.3269,0.286,2052
5,0.0923,-0.9407,-0.0256,0.1946,-0.4745,0.2667,2029
5,0.1023,-0.9529,-0.0278,0.2329,-0.5994,0.3061,2042
5,0.1467,-0.9937,-0.0164,0.2281,-0.6799,0.512,2059
5,0.074,-0.9558,-0.0325,0.2246,-0.7432,0.4904,2027
5,0.0427,-0.9729,-0.0283,0.1503,-0.5775,0.3794,2128
5,0.074,-1.0327,0.0205,0.0723,-0.346,0.5108,2043
5,0.061,-1.0085,0.0505,0.0824,-0.2414,0.5894,2074
5,0.0186,-0.9768,0.0557,0.1329,-0.2694,0.602,2005
5,0.0583,-0.9714,0.031,0.1309,-0.1647,0.656,2012
5,0.2039,-0.9829,0.0544,0.14,-0.3133,0.7676,2014
5,0.2871,-0.9932,0.0132,0.13,-0.398,1.0021,1878
5,0.0962,-1.041,-0.0098,0.0734,-0.3847,1.0814,2058
5,-0.04,-0.9973,0.0293,0.0541,-0.3255,1.0243,2034
5,-0.1013,-0.9512,0.0811,0.0959,-0.234,1.0581,1939
5,-0.1494,-0.9717,0.0884,0.0996,-0.0724,1.1003,2081
5,-0.2195,-1.0776,0.083,0.0668,0.0316,1.0629,1999
5,-0.2253,-1.127,0.0659,0.1602,-0.0008,1.0283,2104
5,-0.1619,-1.0244,0.0239,0.2333,0.0308,0.9369,2068
5,0.0759,-0.8313,-0.0176,0.2378,0.0663,0.9709,2016
5,0.2874,-0.8308,-0.0452,0.2719,0.0718,1.1821,1909
5,0.3049,-1.0176,-0.0461,0.3349,0.0192,1.3964,2095
5,0.2981,-0.9692,0.0261,0.4705,-0.1591,1.6918,2108
5,0.1316,-1.1001,-0.1262,0.5657,0.0401,2.1983,1901
6,0.3,-1.2639,-0.1416,0.6472,-0.0329,2.1377,2115
6,0.2998,-1.3032,-0.1384,0.7421,-0.0232,2.3525,2171
6,0.2185,-1.3499,-0.0613,0.7439,0.087,2.1569,1973
6,0.1836,-1.2854,0.0063,0.7777,0.0919,2.0969,1984
6,0.2046,-1.2056,0.1348,0.8749,-0.098,2.3011,2023
6,0.0549,-1.2231,0.1423,1.0227,-0.0005,2.743,2052
6,-0.0261,-1.4141,0.1924,1.044,0.2441,2.6368,1994
6,0.041,-1.3572,0.0938,1.1559,0.4591,2.9106,2022
6,0.0129,-1.5183,0.0657,1.2222,0.6288,2.8474,2028
6,0.1887,-1.5508,0.0139,1.2809,0.7008,2.9407,2041
6,0.3049,-1.6272,-0.1296,1.2877,0.6765,3.0538,2049
6,0.5823,-1.7974,-0.1794,1.2568,0.4956,3.1962,2043
6,0.7529,-1.9458,-0.2737,1.17,0.2811,3.3316,2039
6,1.2388,-1.9446,-0.2397,1.1559,-0.4678,3.5055,2038
6,1.3381,-2.0,0.0066,1.2102,-1.6378,4.0688,2032
6,0.3455,-1.4214,-0.9707,1.8266,-2.1033,4.086,2058
6,-0.3743,-1.8562,0.6135,1.4564,-3.4164,2.6276,2057
6,-0.4797,-2.0,0.6191,0.0085,-1.0336,3.9104,2045
6,0.5693,-2.0,-0.4231,0.8998,-1.0941,2.8288,2038
6,0.2671,-0.418,-0.4465,1.4198,-1.6872,3.994,2107
6,0.3635,0.3538,-0.3525,2.4461,-1.9781,4.3634,2070
6,-0.8213,-0.8284,0.677,2.1144,-2.9642,4.2438,1953
6,1.9999,-1.3149,-0.6045,3.4728,-4.3635,4.3634,2047
6,-2.0,-1.1963,-0.1584,1.1492,2.9307,2.7433,2128
6,-2.0,0.1196,0.6724,1.5241,-2.9236,-0.076,2108
6,-2.0,-0.2852,0.8931,3.8823,-4.3635,1.5382,2025
6,-1.1284,-0.803,1.7271,0.6921,-1.8957,1.5789,1994
6,-1.062,-0.4395,0.6794,-0.3595,-0.1213,-0.7289,1968
6,-0.4373,-0.2737,0.0322,-1.4362,0.178,-2.0498,2077
6,-0.479,-0.2168,-0.1948,-2.9115,2.2213,-3.8054,2086
6,-0.0669,0.1616,-0.2395,-3.3926,1.7663,-3.9973,2044
6,0.3308,0.2688,-0.2073,-2.4345,1.0223,-3.0638,2043
6,0.3889,-0.1846,0.1067,-0.9995,-0.288,-2.6221,2016
6,0.0969,-0.6399,0.1838,-1.4258,0.0985,-2.7325,2067
6,-0.3867,-0.6453,0.0654,-1.7424,-0.163,-3.2124,2058
6,-0.5107,-0.4116,0.0112,-1.6612,-0.3294,-3.4986,2047
6,-0.3916,-0.1382,0.1313,-1.7133,-0.404,-3.7956,2032
6,-0.4038,-0.0752,0.1682,-1.6789,0.0109,-3.9596,2038
6,-0.5737,-0.2727,0.2229,-1.7125,0.6589,-4.1467,2044
6,-0.592,-0.4297,0.2822,-1.9967,0.9063,-4.3635,2037
6,-0.8608,-0.6709,0.6824,-2.9428,0.5556,-4.3635,2046
6,-0.4355,-0.4236,0.28,-2.8574,1.0733,-4.3635,2041
6,-0.3613,-0.4312,0.2925,-2.9846,0.9568,-4.3635,2036
6,-0.3333,-0.3833,0.2161,-3.0444,1.072,-4.3635,2060
6,-0.2769,-0.5032,0.1824,-2.9854,1.1905,-4.3635,2049
6,-0.1545,-0.5427,0.1812,-3.0576,1.1219,-4.3635,2033
6,-0.1333,-0.5754,0.1963,-3.2236,0.926,-4.3635,2054
6,-0.1665,-0.6526,0.0972,-3.2119,0.8701,-4.3635,2042
6,-0.2209,-0.8162,0.0435,-3.0985,0.7505,-4.3635,2049
6,-0.2021,-0.9724,-0.0127,-2.8855,0.4666,-4.3635,2046
6,-0.2136,-1.2466,0.0105,-2.631,-0.0063,-4.3635,2045
6,-0.3718,-1.6187,0.0037,-2.4132,-0.3888,-4.3635,2046
6,-0.5503,-1.9761,0.1621,-2.5753,-0.3984,-4.3635,2043
6,-0.5303,-1.8306,-0.0168,-2.844,2.3103,-4.3635,2047
6,-1.061,-1.803,0.45,-2.6113,0.9138,-4.3635,2084
6,-0.3931,-1.3625,1.2434,-2.9224,0.2418,-4.3635,2018
6,1.0461,-0.3035,-0.301,-2.6364,-1.7221,-4.3635,2019
6,-1.9685,-2.0,1.3687,-4.3635,-2.6227,-4.3635,2060
6,-0.9202,-1.6917,-0.1614,-1.8351,-3.0494,-2.5585,2044
6,-1.0251,-0.8545,0.3276,-1.2268,-1.1838,-0.8514,2038
6,0.2056,-0.6123,0.5977,-1.4118,-2.9188,0.2531,2029
6,-0.939,-0.5601,-0.1892,-0.3742,-1.7215,0.3659,2052
6,-1.0964,-0.6204,0.3625,0.5631,-1.0902,1.7066,2072
6,-0.7222,-2.0,1.5264,0.0136,-0.771,2.1035,2029
6,-0.4231,0.0542,-0.1482,3.1887,4.3634,4.3634,2003
6,-0.3745,-1.0881,1.0798,0.2697,3.9262,2.0265,2060
6,0.7627,-1.8611,1.2026,0.8365,4.3634,1.8765,2075
6,1.9999,-2.0,1.5371,-0.2059,4.3634,1.5206,2029
6,0.9551,0.8489,0.9868,1.3773,-1.5391,0.1936,1966
6,0.4375,-0.5867,-0.0581,1.792,3.7099,1.3752,2116
6,-0.2231,-2.0,0.5847,-0.1558,1.1802,3.8594,2083
6,1.1672,-1.6646,0.179,0.7898,-0.3956,2.9949,2033
6,0.1606,-1.6025,0.29,1.082,-0.0298,3.5196,2061
6,-0.7808,-1.5754,0.3032,0.6387,-0.5426,3.648,2052
6,-1.8179,-2.0,-0.4985,-0.6156,1.914,2.7819,2050
6,-1.4988,-0.7888,-0.291,-0.5219,3.2286,2.8385,2050
6,-0.7009,-0.0742,-0.2991,0.1638,1.3127,2.7988,1995
6,0.2671,0.0889,0.0405,0.8787,1.1126,2.8079,2016
6,0.5764,-0.2791,0.3867,0.3369,-2.9115,2.1261,2033
6,-1.1763,-1.0884,-0.3171,-0.4789,-1.2604,1.0033,2044
6,-1.0955,-1.8872,0.3796,-0.8179,0.6901,2.3257,2069
6,-1.1101,-1.291,0.1699,0.1731,0.2469,2.2035,1995
6,-0.4021,-0.4822,0.2458,-0.1943,1.0919,1.5872,2038
6,-0.2666,-0.8928,0.1777,-0.3517,0.7352,0.758,2084
6,-0.3364,-1.4009,0.1489,-0.2278,0.7869,1.0966,2000
6,-0.3611,-1.1809,0.1855,-0.1704,0.7058,0.8552,2052
6,-0.3235,-0.9788,0.1304,-0.1152,0.4619,0.7066,2022
6,-0.3118,-1.0632,0.1052,-0.0542,0.3525,0.5741,2039
6,-0.2017,-0.9951,0.1025,0.0138,0.1995,0.293,2042
6,-0.1853,-0.9644,0.0867,0.0585,0.0609,0.2879,2042
6,-0.2095,-1.0046,0.0776,0.0951,-0.0361,0.3422,2036
6,-0.1675,-1.0598,0.0259,0.0945,-0.1013,0.4618,2039
6,-0.0237,-1.0396,0.0042,0.1734,-0.2381,0.3528,2054
6,0.0698,-0.9976,-0.0059,0.2458,-0.3133,0.4216,2062
6,0.0623,-1.0161,0.0012,0.2173,-0.5131,0.5461,2015
6,0.0601,-1.0015,-0.0176,0.185,-0.5707,0.4468,2028
6,0.1462,-0.9351,0.0027,0.1695,-0.6505,0.4548,1987
6,0.1067,-0.9709,0.0115,0.1218,-0.6859,0.5223,2025
6,0.0076,-0.9861,-0.0322,0.1232,-0.6514,0.4634,2074
7,0.0112,-1.0112,-0.0012,0.1017,-0.705,0.4956,2040
7,0.1208,-1.0154,0.0178,0.1301,-0.6004,0.6265,2029
7,0.1592,-0.9788,-0.0232,0.2121,-0.6428,0.6901,2032
7,0.1729,-0.9707,-0.0195,0.1802,-0.4837,0.7277,2052
7,0.1689,-1.0017,-0.0171,0.1364,-0.3549,0.8505,2000
7,0.146,-1.0322,0.0215,0.0878,-0.2581,0.9356,2115
7,0.1025,-0.9746,0.0483,0.1016,-0.2229,1.0138,1956
7,-0.0005,-0.9351,0.0571,0.1563,-0.1276,1.0934,2185
7,-0.0581,-0.9841,0.1345,0.1514,-0.1141,1.0814,2050
7,-0.189,-1.083,0.1016,0.2059,-0.0344,1.1039,2104
7,-0.2539,-1.0664,0.1091,0.2128,0.0449,1.0517,2212
7,-0.1562,-1.0085,0.0696,0.233,0.1282,1.068,1957
7,0.0535,-0.9614,0.0349,0.2706,0.1232,1.1164,1960
7,0.1978,-0.9148,0.0183,0.3201,0.1044,1.1733,2025
7,0.2441,-0.8623,0.0308,0.3791,0.1712,1.3222,2079
7,0.2415,-0.9658,0.0188,0.448,0.1726,1.5406,2029
7,0.2219,-0.9675,0.061,0.7018,-0.1699,2.0783,1980
7,0.1604,-1.2527,0.0049,0.709,0.1143,2.149,2034
7,0.2729,-1.2214,-0.0464,0.7957,0.0075,2.1225,2054
7,0.1521,-1.3066,-0.05,0.8417,-0.0116,2.2383,2044
7,0.0625,-1.321,0.0234,0.8593,0.0812,2.1628,1932
7,0.1924,-1.304,0.1685,0.8918,0.0205,2.2214,1942
7,0.0989,-1.3245,0.2393,0.9849,0.0748,2.6073,1999
7,0.063,-1.3198,0.24,1.0919,0.1499,2.7817,2006
7,-0.0129,-1.342,0.1614,1.2319,0.3942,2.737,2042
7,-0.0432,-1.5049,0.01,1.3266,0.7779,2.7293,2036
7,0.1299,-1.6753,-0.0706,1.3564,1.136,2.8416,2051
7,0.4856,-1.8013,-0.0173,1.3541,1.0909,2.9407,2045
7,0.646,-1.8494,-0.0923,1.3087,0.8542,3.0744,2046
7,1.0051,-1.8975,-0.249,1.1802,0.2954,3.1372,2048
7,1.1621,-2.0,-0.3032,1.0729,-0.4229,3.4203,2043
