Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1089,-1.1619,-0.1582,0.3247,-0.857,0.2534,2037
0,-0.1514,-1.1846,-0.0771,0.6409,-1.376,0.1607,2042
0,-0.1802,-1.3333,0.0198,0.8136,-1.7767,0.086,2050
0,-0.2446,-1.3521,0.0593,0.8829,-2.0106,0.0497,2049
0,-0.2717,-1.3152,0.0454,0.7008,-1.9724,0.0964,2047
0,-0.2822,-1.3157,0.0637,0.4079,-1.7647,0.1265,2044
0,-0.2231,-1.325,0.071,0.0834,-1.4623,0.169,2047
0,-0.124,-1.3369,0.0981,-0.2464,-1.1722,0.2598,2044
0,-0.0762,-1.2949,0.0959,-0.5436,-0.9507,0.3649,2043
0,-0.0645,-1.1565,0.1035,-0.6883,-0.813,0.5139,2054
0,-0.1331,-1.0249,0.1182,-0.7305,-0.728,0.6213,2044
0,-0.208,-1.0127,0.0964,-0.6356,-0.6023,0.6018,2047
0,-0.1699,-0.9973,0.1011,-0.6038,-0.5209,0.5189,2049
0,-0.071,-0.967,0.073,-0.6783,-0.4822,0.3951,2044
0,-0.0251,-0.9666,0.0154,-0.8293,-0.4807,0.3651,2050
0,-0.1104,-0.9287,-0.0161,-0.8705,-0.494,0.352,2044
0,-0.1353,-0.8645,-0.0359,-0.8934,-0.506,0.2892,2045
0,-0.1309,-0.8044,-0.0464,-0.8613,-0.508,0.24,2044
0,-0.0984,-0.8125,-0.0913,-0.8558,-0.5225,0.1891,2042
0,-0.136,-0.7483,-0.0862,-0.8493,-0.4971,0.2025,2047
0,-0.1462,-0.7349,-0.1067,-0.8417,-0.5147,0.1946,2044
0,-0.1572,-0.7354,-0.1025,-0.8823,-0.5167,0.1467,2045
0,-0.1455,-0.6899,-0.1042,-0.9182,-0.5015,0.1629,2047
0,-0.1487,-0.6216,-0.1199,-0.8929,-0.456,0.1266,2047
0,-0.1335,-0.6062,-0.1157,-0.8268,-0.4518,0.0854,2043
0,-0.1274,-0.6294,-0.1157,-0.7823,-0.4406,0.0493,2045
0,-0.1316,-0.626,-0.0886,-0.7457,-0.4496,-0.0056,2045
0,-0.1101,-0.5601,-0.1287,-0.7327,-0.4376,-0.0567,2044
0,-0.1189,-0.5442,-0.1548,-0.5845,-0.438,-0.1099,2048
0,-0.1165,-0.5647,-0.1548,-0.4497,-0.4224,-0.1647,2043
0,-0.1191,-0.5747,-0.1575,-0.3468,-0.3927,-0.2124,2046
0,-0.1414,-0.5674,-0.188,-0.2418,-0.3492,-0.2521,2048
0,-0.1814,-0.6243,-0.2026,-0.1495,-0.2376,-0.3229,2048
0,-0.2285,-0.6416,-0.2224,0.0206,-0.0735,-0.3368,2045
0,-0.21,-0.647,-0.2476,0.1241,0.0439,-0.379,2046
0,-0.2102,-0.6855,-0.2756,0.2509,0.1591,-0.4268,2047
0,-0.2146,-0.7166,-0.2644,0.3816,0.2381,-0.4923,2046
0,-0.1953,-0.7368,-0.2766,0.4998,0.3139,-0.56,2045
0,-0.2144,-0.7683,-0.282,0.6541,0.3777,-0.6124,2045
0,-0.2102,-0.8003,-0.2886,0.8188,0.4177,-0.6703,2047
0,-0.2087,-0.8447,-0.2898,0.9835,0.4452,-0.7349,2050
0,-0.1934,-0.8835,-0.2734,1.1449,0.4536,-0.8006,2046
0,-0.2083,-0.9358,-0.2517,1.2797,0.4738,-0.8594,2043
0,-0.2407,-0.9834,-0.2241,1.4082,0.54,-0.9146,2044
0,-0.2617,-1.0359,-0.187,1.494,0.6185,-0.9621,2048
0,-0.2417,-1.0347,-0.1492,1.5611,0.6532,-1.013,2045
0,-0.2627,-1.0579,-0.0901,1.596,0.6693,-1.0724,2039
0,-0.2539,-1.1206,-0.0352,1.593,0.6691,-1.1473,2041
0,-0.2466,-1.1597,0.0127,1.5474,0.6853,-1.1925,2050
0,-0.2693,-1.2205,0.0273,1.3589,0.6548,-1.1521,2046
0,-0.2571,-1.2507,0.0024,1.2159,0.6157,-1.1077,2044
0,-0.3064,-1.1641,0.0015,1.1541,0.4942,-0.9536,2042
0,-0.3999,-1.2893,-0.0479,0.9749,0.3661,-0.7448,2049
0,-0.4946,-1.3823,-0.1455,0.7921,0.298,-0.5168,2048
0,-0.7256,-1.2739,-0.176,0.7572,0.3396,-0.0875,2045
0,-0.9058,-1.3396,-0.2363,0.6995,0.0499,0.3121,2049
0,-0.9832,-1.408,-0.2312,0.9484,-0.0377,0.3209,2044
0,-0.5947,-1.5459,-0.1055,0.9778,0.0016,0.0756,2059
0,-0.4827,-1.49,-0.0232,0.9107,0.1084,0.089,2045
0,-0.4351,-1.4719,0.0769,0.7197,0.2577,0.088,2052
0,-0.4202,-1.4434,0.1416,0.4903,0.195,0.1752,2046
0,-0.4348,-1.3855,0.1516,0.3077,0.0888,0.2934,2046
0,-0.335,-1.3923,0.1104,0.0104,0.1599,0.3803,2045
0,-0.1721,-1.3477,0.1035,-0.3274,0.2991,0.4615,2041
0,-0.0312,-1.2747,0.1182,-0.6769,0.3267,0.5669,2042
0,0.0525,-1.1772,0.1553,-0.8541,0.2461,0.6959,2041
0,0.0762,-1.0828,0.158,-0.923,0.1918,0.868,2044
0,0.0632,-1.0273,0.1262,-0.9733,0.1334,1.0473,2048
0,0.0366,-0.9832,0.0825,-0.9789,0.136,1.166,2047
0,-0.0396,-0.9766,0.0637,-0.9488,0.2248,1.2484,2049
0,-0.0862,-0.9814,0.0457,-0.9373,0.2436,1.2886,2048
0,-0.1338,-1.011,0.0352,-0.9432,0.3645,1.2824,2044
0,-0.1689,-1.0232,0.0193,-0.9854,0.5653,1.2544,2049
0,-0.2131,-0.9849,0.0024,-1.0302,0.7902,1.2432,2044
0,-0.2329,-0.9397,-0.011,-1.0749,1.0224,1.1979,2043
1,-0.2598,-0.9026,-0.02,-1.0701,1.2411,1.1513,2041
1,-0.2588,-0.873,-0.0195,-1.0698,1.4379,1.0902,2045
1,-0.241,-0.8538,-0.0171,-1.0653,1.6277,0.9713,2044
1,-0.2258,-0.8071,-0.0269,-1.0572,1.7271,0.875,2045
1,-0.1724,-0.7341,-0.0283,-1.0411,1.7002,0.767,2043
1,-0.1172,-0.6558,-0.0188,-0.9995,1.5335,0.6553,2049
1,-0.0801,-0.595,-0.0071,-0.9395,1.3235,0.5703,2047
1,-0.0725,-0.5527,-0.0112,-0.8741,1.1058,0.489,2047
1,-0.0549,-0.5278,-0.0054,-0.8484,0.8564,0.4405,2043
1,-0.0415,-0.4736,-0.04,-0.7909,0.64,0.4111,2050
1,-0.0486,-0.4204,-0.0696,-0.6661,0.4317,0.3753,2046
1,-0.1033,-0.3782,-0.0825,-0.4999,0.2242,0.3075,2047
1,-0.1699,-0.3806,-0.0623,-0.3438,0.0675,0.2261,2045
1,-0.2332,-0.3892,-0.062,-0.2384,-0.0451,0.1646,2046
1,-0.313,-0.4036,-0.0942,-0.0989,-0.0646,0.1445,2042
1,-0.3835,-0.4429,-0.1311,0.0096,0.0306,0.0996,2048
1,-0.4114,-0.4924,-0.1746,0.0455,0.2192,0.0208,2047
1,-0.3257,-0.522,-0.1919,0.155,0.3116,-0.0768,2046
1,-0.3257,-0.5293,-0.1924,0.2671,0.3811,-0.0694,2044
1,-0.3955,-0.5476,-0.1697,0.4622,0.4928,-0.0594,2044
1,-0.4231,-0.5845,-0.1343,0.7139,0.6084,0.0342,2049
1,-0.4602,-0.6279,-0.1365,0.7473,0.6425,0.1237,2045
1,-0.4355,-0.6741,-0.1831,0.6849,0.7002,0.0971,2045
1,-0.4231,-0.7244,-0.197,0.7805,0.8636,-0.0053,2044
1,-0.4644,-0.7317,-0.1787,0.8839,1.0168,-0.0618,2040
1,-0.5059,-0.7119,-0.1775,0.8902,1.1312,-0.0535,2047
1,-0.502,-0.7808,-0.2083,0.871,1.2034,-0.0703,2041
1,-0.4604,-0.8098,-0.2273,0.8443,1.283,-0.1637,2042
1,-0.4089,-0.8101,-0.2205,0.8079,1.3125,-0.2719,2045
1,-0.3831,-0.7729,-0.2427,0.8376,1.287,-0.3526,2045
1,-0.3853,-0.7578,-0.2485,0.9452,1.1975,-0.375,2052
1,-0.418,-0.7974,-0.2322,1.0179,1.0505,-0.4485,2043
1,-0.4148,-0.8406,-0.2539,0.9951,0.8875,-0.5007,2046
1,-0.4717,-0.8887,-0.2651,0.9914,0.7696,-0.5655,2049
1,-0.5791,-0.958,-0.3013,1.0114,0.6252,-0.6011,2039
1,-0.6699,-1.054,-0.3835,1.0523,0.5586,-0.651,2048
1,-0.8442,-0.9307,-0.3101,1.1593,0.6815,-0.6468,2046
1,-0.9148,-1.1675,-0.3914,0.7537,0.8522,-0.4089,2056
1,-0.9539,-1.4309,-0.4934,0.275,1.2469,-0.2133,2049
1,-0.9153,-1.5256,-0.6174,-0.1048,1.3973,0.0711,2050
1,-0.8533,-1.4414,-0.5813,0.0266,1.2371,0.3377,2047
1,-0.9617,-1.4146,-0.5408,0.2404,1.2111,0.2036,2045
1,-0.5471,-1.3818,-0.4382,0.2788,1.3826,0.0695,2041
1,-0.3528,-1.4099,-0.3433,0.1478,1.1413,0.086,2041
1,-0.2922,-1.3875,-0.251,0.2012,0.5767,0.1005,2041
1,-0.1938,-1.4004,-0.1621,0.2655,0.0308,0.2939,2041
1,-0.0698,-1.4199,-0.1211,0.2304,-0.5785,0.4831,2043
1,-0.1516,-1.3354,-0.1243,0.2691,-1.1515,0.5319,2043
1,-0.1943,-1.2131,-0.1187,0.375,-1.58,0.4887,2047
1,-0.2021,-1.2957,-0.1301,0.2675,-1.9333,0.4643,2048
1,-0.2468,-1.3328,-0.1636,0.236,-2.0361,0.3642,2052
1,-0.2939,-1.2954,-0.1465,0.0771,-1.9325,0.322,2046
1,-0.3584,-1.2693,-0.1438,0.1104,-1.6169,0.2144,2038
1,-0.2974,-1.1868,-0.0381,0.1554,-1.3259,0.2498,2043
1,0.0737,-1.3328,-0.0002,-0.0983,-1.3893,0.4043,2046
1,-0.1072,-1.1812,-0.042,-0.1321,-1.3215,0.4404,2053
1,-0.2346,-1.0647,0.0115,-0.0284,-1.1612,0.4295,2047
1,-0.2468,-1.043,0.0198,-0.0182,-0.948,0.4517,2045
1,-0.0671,-1.0098,-0.019,-0.1011,-0.873,0.3859,2048
1,-0.1328,-1.0562,-0.0542,-0.1923,-0.7333,0.4095,2047
1,-0.1523,-0.946,-0.0586,-0.2309,-0.6726,0.3613,2048
1,-0.1289,-0.8728,-0.0488,-0.2282,-0.6628,0.3352,2045
1,-0.1221,-0.8677,-0.0579,-0.239,-0.6189,0.3128,2043
1,-0.0955,-0.8801,-0.0615,-0.2927,-0.5735,0.2509,2046
1,-0.1311,-0.8374,-0.0632,-0.389,-0.5481,0.1819,2044
1,-0.1538,-0.752,-0.0659,-0.4173,-0.5256,0.1674,2042
1,-0.1626,-0.7085,-0.0581,-0.4217,-0.4729,0.1441,2044
1,-0.1868,-0.6877,-0.075,-0.4537,-0.3477,0.0949,2046
1,-0.217,-0.6787,-0.0779,-0.4856,-0.1854,0.0784,2045
1,-0.1885,-0.6157,-0.0774,-0.5284,-0.0469,0.0599,2040
1,-0.1938,-0.585,-0.1052,-0.5616,0.053,0.015,2045
1,-0.1609,-0.5022,-0.1033,-0.6128,0.1177,-0.0707,2045
1,-0.1411,-0.4458,-0.1355,-0.6177,0.1669,-0.0438,2040
1,-0.1467,-0.4631,-0.1621,-0.634,0.229,-0.0507,2045
1,-0.1138,-0.4243,-0.2251,-0.5723,0.2125,-0.071,2043
1,-0.0898,-0.4143,-0.2498,-0.4581,0.1486,-0.089,2042
1,-0.0933,-0.4529,-0.2673,-0.344,0.0987,-0.1001,2044
1,-0.1057,-0.4976,-0.3118,-0.2487,0.0637,-0.1103,2046
1,-0.1377,-0.5146,-0.3584,-0.1132,0.053,-0.1547,2045
1,-0.1743,-0.5725,-0.3831,0.0111,0.0965,-0.2429,2047
1,-0.1833,-0.6099,-0.4004,0.1085,0.1397,-0.3273,2051
1,-0.2197,-0.6362,-0.3965,0.1951,0.1724,-0.3912,2044
1,-0.2346,-0.6587,-0.3936,0.2597,0.1874,-0.4669,2047
1,-0.2668,-0.6609,-0.3613,0.3454,0.2314,-0.5243,2048
1,-0.2532,-0.6755,-0.3276,0.4176,0.2693,-0.5951,2044
1,-0.2375,-0.686,-0.2876,0.5036,0.3047,-0.6377,2044
1,-0.1907,-0.7146,-0.2781,0.5727,0.2609,-0.6819,2046
1,-0.1804,-0.7644,-0.2512,0.6821,0.1457,-0.7319,2044
1,-0.188,-0.823,-0.2522,0.8187,0.0204,-0.7883,2045
1,-0.1956,-0.916,-0.2302,0.952,-0.0786,-0.8549,2042
1,-0.1958,-1.0012,-0.2083,1.068,-0.2099,-0.9156,2046
1,-0.2834,-1.1123,-0.1589,1.1639,-0.2815,-0.9088,2041
1,-0.3232,-1.2031,-0.0994,1.2856,-0.2951,-0.9231,2044
1,-0.3474,-1.2856,-0.0488,1.3442,-0.2032,-0.9219,2041
1,-0.4229,-1.3721,-0.0137,1.4533,-0.0807,-0.8742,2045
1,-0.4771,-1.5012,0.0686,1.374,0.0894,-0.9291,2047
1,-0.4597,-1.4465,0.1084,1.2448,0.2553,-0.9433,2041
1,-0.5679,-1.3357,0.1733,1.1556,0.2774,-0.8514,2047
1,-0.5637,-1.2014,0.2314,1.1416,-0.0254,-0.4882,2037
1,-0.6001,-1.3652,0.2703,1.0565,0.744,-0.3461,2032
2,-0.4932,-1.4001,0.1687,1.1905,0.9467,-0.0577,2057
2,-0.5374,-1.5623,0.1929,0.819,0.9112,0.2308,2058
2,-0.6353,-1.6006,0.0532,0.4651,1.0172,0.2866,2050
2,-0.7444,-1.5103,-0.0457,0.0831,0.9626,0.2907,2049
2,-0.759,-1.2988,-0.1404,-0.11,0.6062,0.5147,2053
2,-0.9128,-1.2866,-0.1211,-0.0198,0.2109,0.7781,2046
2,-0.769,-1.344,-0.2324,-0.1125,0.278,0.7821,2043
2,-0.5168,-1.4023,-0.1565,-0.0197,0.2072,0.8818,2046
2,-0.4736,-1.2896,-0.054,-0.1555,0.4761,0.7621,2037
2,-0.354,-1.3682,0.074,-0.3826,0.7044,0.7263,2041
2,-0.1924,-1.2739,0.0879,-0.5695,0.7364,0.8648,2043
2,-0.1328,-1.0469,0.0735,-0.6336,0.7797,0.9909,2042
2,-0.116,-0.9385,0.1299,-0.5327,0.9469,1.0637,2042
2,-0.053,-0.8997,0.1655,-0.5039,0.9264,1.2449,2044
2,-0.03,-0.8591,0.0991,-0.406,0.8058,1.4223,2043
2,-0.0408,-0.866,-0.0093,-0.2621,0.7636,1.5636,2044
2,-0.0767,-0.8782,-0.092,-0.2064,0.695,1.6181,2047
2,-0.1689,-0.856,-0.1174,-0.1622,0.6498,1.6217,2046
2,-0.2378,-0.8225,-0.1367,-0.1005,0.7127,1.5245,2048
2,-0.2532,-0.7729,-0.145,-0.0076,0.8794,1.4338,2045
2,-0.292,-0.7371,-0.1321,0.0101,1.1292,1.3443,2050
2,-0.3081,-0.717,-0.1375,0.0221,1.4247,1.2665,2043
2,-0.302,-0.6973,-0.1296,0.0411,1.6496,1.1918,2046
2,-0.2722,-0.6628,-0.1284,0.0547,1.8166,1.0881,2043
2,-0.2075,-0.6101,-0.1216,0.0862,1.8728,0.9939,2043
2,-0.1565,-0.574,-0.125,0.1543,1.8097,0.9107,2045
2,-0.1279,-0.5149,-0.1235,0.2823,1.6583,0.7963,2051
2,-0.1257,-0.5015,-0.1252,0.3783,1.4308,0.7075,2044
2,-0.1025,-0.501,-0.1226,0.4352,1.1652,0.5786,2047
2,-0.1047,-0.4961,-0.1501,0.4856,0.8966,0.4452,2045
2,-0.1042,-0.5015,-0.1624,0.5625,0.6466,0.3064,2044
2,-0.1123,-0.4924,-0.1731,0.6367,0.4279,0.193,2045
2,-0.136,-0.4856,-0.1631,0.7128,0.2424,0.0985,2044
2,-0.1533,-0.502,-0.1577,0.7894,0.1011,-0.0249,2047
2,-0.1787,-0.5325,-0.1492,0.8576,-0.0229,-0.1459,2045
2,-0.1948,-0.5627,-0.1541,0.9154,-0.1465,-0.2826,2043
2,-0.229,-0.5842,-0.1631,0.9692,-0.2246,-0.4187,2045
2,-0.2578,-0.6057,-0.1877,1.0347,-0.2422,-0.5557,2040
2,-0.2917,-0.645,-0.1895,1.1174,-0.2175,-0.6791,2045
2,-0.3074,-0.6799,-0.1758,1.201,-0.1522,-0.7938,2044
2,-0.321,-0.7305,-0.1726,1.2561,-0.0925,-0.8895,2046
2,-0.3057,-0.76,-0.1611,1.28,-0.047,-0.9698,2046
2,-0.2935,-0.782,-0.1514,1.3166,-0.0131,-1.0395,2047
2,-0.2817,-0.804,-0.1292,1.3499,0.0441,-1.0856,2039
2,-0.2693,-0.8198,-0.1062,1.3692,0.0979,-1.1182,2045
2,-0.2693,-0.8291,-0.0825,1.3705,0.1639,-1.1425,2041
2,-0.3186,-0.8362,-0.0544,1.3617,0.2908,-1.2043,2047
2,-0.2803,-0.8579,-0.0938,1.4119,0.2709,-1.0716,2043
2,-0.3367,-0.8877,-0.0984,1.392,0.3528,-1.0411,2044
2,-0.4365,-0.9709,-0.1343,1.1701,0.4252,-1.0509,2040
2,-0.5686,-0.8821,-0.2175,0.8291,0.4533,-0.7424,2052
2,-0.7219,-0.7722,-0.3127,0.6661,0.4237,-0.3356,2056
2,-0.7439,-0.8159,-0.3113,0.6245,0.4196,-0.0016,2046
2,-0.73,-0.9243,-0.2227,0.5149,0.2051,0.0398,2048
2,-0.7808,-0.9268,-0.0547,0.6323,0.1521,-0.1831,2044
2,-0.7852,-0.8853,0.0107,0.8199,0.283,-0.3719,2046
2,-0.7856,-0.9514,-0.0476,0.9662,0.4252,-0.5167,2047
2,-0.7747,-1.0874,-0.1812,0.6913,0.4289,-0.4068,2045
2,-0.8877,-1.1497,-0.3113,0.3325,0.5967,-0.3204,2044
2,-0.9062,-1.136,-0.3125,0.0838,0.8557,-0.3051,2043
2,-0.8652,-1.0698,-0.2603,-0.0567,1.0563,-0.257,2040
2,-0.8274,-1.022,-0.2144,0.0127,1.2126,-0.2276,2043
2,-0.6904,-1.1082,-0.252,0.017,1.2575,-0.2352,2046
2,-0.5579,-1.2092,-0.3176,-0.1533,1.1144,-0.2261,2044
2,-0.4863,-1.2366,-0.3784,-0.2575,0.8998,-0.1734,2044
2,-0.4644,-1.2495,-0.3811,-0.3104,0.6114,-0.1212,2046
2,-0.4294,-1.2842,-0.3518,-0.3864,0.2906,-0.0698,2046
2,-0.3682,-1.2927,-0.3247,-0.5529,-0.0045,0.0394,2043
2,-0.2815,-1.2952,-0.3113,-0.601,-0.2507,0.1083,2043
2,-0.2078,-1.323,-0.2793,-0.5257,-0.5071,0.1614,2045
2,-0.1316,-1.4163,-0.1807,-0.4766,-0.7755,0.2464,2047
2,-0.0657,-1.3618,-0.1287,-0.4209,-1.1445,0.3477,2043
2,-0.009,-1.437,-0.062,-0.3948,-1.5902,0.3526,2049
2,-0.1899,-1.561,-0.0088,-0.4193,-1.6198,0.2547,2049
2,-0.0671,-1.4434,0.0654,-0.454,-1.9157,0.3113,2044
2,-0.104,-1.4321,0.0793,-0.6103,-2.1149,0.3286,2046
2,-0.2537,-1.4487,0.114,-0.832,-2.1391,0.3581,2052
2,-0.3521,-1.4031,0.1162,-0.9905,-2.004,0.3567,2046
2,-0.4138,-1.3564,0.1626,-1.0788,-1.7171,0.28,2040
2,-0.3721,-1.2507,0.1877,-1.2778,-1.376,0.2357,2042
2,-0.2949,-1.1936,0.2007,-1.4215,-1.1061,0.2547,2047
2,-0.2065,-1.1333,0.1992,-1.4992,-1.0019,0.3011,2049
2,-0.1614,-1.0881,0.1697,-1.5254,-0.9947,0.2954,2044
2,-0.1113,-1.032,0.1311,-1.5318,-1.0602,0.3336,2048
2,-0.0906,-0.9573,0.0942,-1.4709,-1.1702,0.3211,2042
2,-0.1404,-0.9341,0.0947,-1.4291,-1.2683,0.2649,2047
2,-0.1746,-0.8318,0.0327,-1.3976,-1.3383,0.2537,2043
2,-0.1436,-0.8088,0.0537,-1.4059,-1.4755,0.1404,2046
2,-0.168,-0.7705,0.0159,-1.4138,-1.4792,0.1402,2048
2,-0.1782,-0.7856,-0.0146,-1.5749,-1.4697,0.0871,2040
2,-0.1904,-0.6973,-0.0146,-1.5869,-1.4576,0.026,2047
2,-0.1963,-0.6367,-0.0349,-1.6064,-1.4518,-0.0032,2045
2,-0.1567,-0.5615,-0.0479,-1.5791,-1.4705,0.0057,2045
2,-0.1604,-0.5474,-0.052,-1.5511,-1.4647,0.0108,2042
2,-0.1646,-0.51,-0.0603,-1.5101,-1.4466,0.0249,2044
2,-0.1516,-0.4766,-0.0676,-1.4394,-1.4127,0.0178,2042
2,-0.1396,-0.4565,-0.0588,-1.3764,-1.3563,-0.0031,2044
2,-0.1335,-0.4624,-0.0896,-1.3159,-1.2886,-0.0194,2044
2,-0.1311,-0.4438,-0.1128,-1.2075,-1.2302,-0.0218,2043
2,-0.1606,-0.4399,-0.1384,-1.0918,-1.176,-0.022,2054
2,-0.1443,-0.4253,-0.1472,-0.9625,-1.1303,-0.0337,2049
2,-0.1475,-0.4304,-0.1633,-0.8388,-1.0272,-0.0494,2045
2,-0.156,-0.4597,-0.1782,-0.6867,-0.9114,-0.0702,2047
2,-0.1858,-0.4883,-0.1882,-0.5332,-0.7801,-0.089,2043
2,-0.2136,-0.5371,-0.2153,-0.3642,-0.6375,-0.1178,2049
3,-0.2393,-0.571,-0.2217,-0.2039,-0.4677,-0.1421,2046
3,-0.2524,-0.6196,-0.2273,-0.0554,-0.2835,-0.1854,2046
3,-0.2715,-0.6838,-0.2197,0.0764,-0.0827,-0.2192,2047
3,-0.283,-0.7224,-0.2058,0.2254,0.1103,-0.2481,2049
3,-0.2769,-0.7593,-0.1919,0.3579,0.2689,-0.3002,2045
3,-0.2954,-0.8167,-0.186,0.5359,0.4145,-0.3524,2048
3,-0.3003,-0.8813,-0.1831,0.7071,0.5558,-0.4221,2043
3,-0.3137,-0.9424,-0.1814,0.8954,0.6777,-0.4918,2047
3,-0.2991,-1.0,-0.1541,1.0567,0.7288,-0.5384,2043
3,-0.3152,-1.0652,-0.144,1.2074,0.7324,-0.5802,2046
3,-0.3538,-1.1274,-0.0947,1.3375,0.7476,-0.6143,2045
3,-0.3801,-1.1992,-0.0911,1.4886,0.7652,-0.6774,2049
3,-0.4033,-1.2429,-0.0642,1.5945,0.8122,-0.72,2045
3,-0.4104,-1.2803,-0.0173,1.6531,0.8451,-0.7821,2045
3,-0.4175,-1.2698,-0.0132,1.7062,0.8629,-0.8309,2046
3,-0.3994,-1.2546,0.0256,1.7879,0.8534,-0.8171,2047
3,-0.3735,-1.2742,0.0325,1.8116,0.8455,-0.7658,2042
3,-0.3464,-1.2908,0.0139,1.8526,0.8369,-0.7433,2046
3,-0.3418,-1.2844,-0.0103,1.853,0.812,-0.7288,2044
3,-0.3521,-1.2744,0.0049,1.8961,0.8212,-0.7361,2044
3,-0.396,-1.2703,-0.0083,1.8562,0.7918,-0.742,2048
3,-0.4563,-1.1597,-0.0164,1.9322,0.7906,-0.6714,2046
3,-0.5811,-1.1692,-0.0295,1.922,0.9216,-0.4452,2045
3,-0.8652,-1.1812,-0.1799,1.4753,1.0388,0.13,2051
3,-1.1958,-1.2295,-0.3713,0.8646,0.7716,0.8658,2058
3,-1.3142,-1.3955,-0.5259,-0.2721,0.6666,1.3537,2050
3,-1.0183,-1.259,-0.502,-0.5108,1.0907,1.1034,2042
3,-0.5037,-1.0798,0.0164,-0.2305,1.8602,0.6365,2035
3,-0.2449,-1.062,0.438,-0.1767,2.0951,0.5239,2041
3,-0.0571,-1.1582,0.5359,-0.1028,1.4553,0.5384,2044
3,0.2393,-1.179,0.2778,-0.0565,0.8861,0.6549,2043
3,0.4602,-1.1995,-0.0222,-0.1356,0.5774,0.7693,2037
3,0.2161,-1.1941,-0.145,-0.2852,0.3161,0.7805,2062
3,-0.0388,-1.1372,-0.1272,-0.1774,-0.0493,0.8396,2054
3,-0.2805,-1.1655,-0.0391,-0.139,-0.2755,1.0204,2052
3,-0.4565,-1.219,0.0203,-0.2357,-0.253,1.0015,2045
3,-0.5315,-1.2205,0.0271,-0.4297,0.0494,0.8866,2039
3,-0.5007,-1.1685,-0.0098,-0.6528,0.436,0.8328,2046
3,-0.4236,-1.0352,-0.0205,-0.7376,0.7465,0.7919,2046
3,-0.395,-1.0515,-0.0547,-0.8826,0.9569,0.7484,2045
3,-0.3806,-0.866,-0.0129,-0.828,1.032,0.5721,2045
3,-0.3367,-0.7908,0.0635,-0.7934,1.1164,0.4718,2044
3,-0.2651,-0.7495,0.0452,-0.7151,1.0604,0.3895,2054
3,-0.238,-0.6287,0.0676,-0.628,0.9871,0.3029,2039
3,-0.2078,-0.605,0.0273,-0.6243,0.9356,0.244,2042
3,-0.1655,-0.5498,-0.0088,-0.6161,0.8023,0.1723,2044
3,-0.1228,-0.5352,-0.011,-0.638,0.5826,0.1486,2048
3,-0.0952,-0.4978,-0.0432,-0.6762,0.2874,0.1141,2047
3,-0.0635,-0.4382,-0.0781,-0.6147,0.0567,0.0193,2045
3,-0.0977,-0.3721,-0.0857,-0.463,-0.1647,-0.012,2048
3,-0.1819,-0.3425,-0.1062,-0.3413,-0.3661,0.0281,2045
3,-0.2778,-0.3669,-0.1479,-0.2132,-0.3939,0.014,2048
3,-0.3506,-0.4092,-0.1907,-0.127,-0.3171,-0.0252,2048
3,-0.3936,-0.4382,-0.2063,-0.0609,-0.2065,-0.0668,2047
