Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0901,-1.0762,0.1025,0.899,0.3025,-0.6879,1882
0,-0.1074,-1.188,0.0112,0.9894,0.3372,-0.8678,2041
0,-0.177,-1.2332,-0.0315,1.1047,0.4671,-1.0568,2048
0,-0.1328,-1.2905,-0.0513,1.2335,0.5797,-1.133,2071
0,-0.0894,-1.2336,-0.0261,1.3712,0.6059,-1.3203,2080
0,-0.0718,-1.2297,-0.012,1.5099,0.545,-1.4588,2038
0,-0.1499,-1.281,-0.0266,1.6797,0.4964,-1.6018,2093
0,-0.2476,-1.25,-0.0371,1.8369,0.5229,-1.7214,2011
0,-0.229,-1.4402,-0.0444,1.9414,0.4433,-1.9431,2053
0,-0.2234,-1.5667,-0.0496,2.035,0.2719,-2.1029,1985
0,-0.3652,-1.6421,-0.009,2.0718,0.2165,-2.3451,2069
0,-0.3813,-1.6482,0.0408,2.0786,0.1835,-2.4132,2015
0,-0.5139,-1.7075,-0.033,2.0381,0.1519,-2.5996,2147
0,-0.6707,-1.8215,0.1047,2.0944,0.3105,-2.8554,1975
0,-0.0618,-1.4832,0.105,1.8297,0.2386,-2.1044,1981
0,-0.0415,-1.9558,0.6331,1.8855,0.0162,-2.9335,2036
0,-0.0923,-2.0,0.3257,1.917,0.2871,-2.6014,2135
0,0.1436,-1.9956,0.3408,1.4751,0.6024,-2.934,2299
0,0.3762,-1.6814,-0.0078,1.7058,0.2526,-2.7958,1952
0,0.821,-1.4614,-0.1475,1.8988,-0.0578,-2.497,1674
0,0.5127,-0.7595,-0.3545,2.5579,-0.1236,-3.2638,1977
0,0.5728,-0.946,0.4697,1.4203,-0.4653,-2.6566,1883
0,-1.1184,-0.6008,-0.1475,3.1118,2.5396,-3.011,786
0,1.4062,-0.012,1.4624,3.7253,4.3634,-3.6708,2241
0,1.9999,-0.9048,1.9999,0.6502,3.2898,1.5928,2396
0,1.197,-0.5857,0.6438,0.5918,3.6644,-1.052,2395
0,0.979,-1.0923,1.2263,0.6668,-1.8028,-1.513,2001
0,0.5723,-0.6829,0.3542,-0.9163,-1.2822,-0.9452,2118
0,0.5325,-0.2817,0.1492,-1.2821,-1.0441,-0.1642,2258
0,0.1531,-0.2932,0.1848,-1.3897,-0.3799,1.114,2030
1,0.1902,-0.2205,0.2249,-1.648,-0.19,1.532,2049
1,0.251,-0.1367,0.3091,-1.7761,-0.7359,1.8583,2593
1,0.1956,-0.323,0.218,-1.7968,-0.5691,1.7639,1826
1,-0.0769,-0.5806,0.3237,-1.9357,-0.6123,1.3625,1980
1,-0.2891,-0.6636,0.2979,-2.0864,-0.2549,1.4278,2025
1,-0.2131,-0.6494,0.4163,-2.217,0.0859,1.4901,2055
1,-0.0366,-0.5444,0.3726,-2.3493,0.8339,1.707,1998
1,0.0479,-0.5742,0.4065,-2.4425,1.2753,1.5629,1998
1,0.1018,-0.5457,0.4851,-2.6374,1.0042,1.5924,2027
1,0.2297,-0.6104,0.5107,-2.8629,0.6058,1.7017,2038
1,0.2881,-0.6553,0.499,-3.2025,0.3615,1.8611,2023
1,0.2517,-0.6721,0.5037,-3.4629,0.2521,1.9835,2034
1,0.2522,-0.5767,0.6052,-3.9258,-0.0048,2.3571,2025
1,0.3191,-0.5637,0.5361,-4.3635,-0.367,2.6851,2036
1,0.3284,-0.5884,0.4656,-4.3635,-0.5549,2.9692,2023
1,0.2917,-0.6323,0.4316,-4.3635,-0.6147,3.1215,2021
1,0.2551,-0.6636,0.4099,-4.3635,-0.6165,3.1861,1912
1,0.2168,-0.6165,0.3821,-4.3635,-0.6622,3.2879,2052
1,0.2002,-0.5706,0.3816,-4.3635,-0.5785,3.4942,1978
1,0.2952,-0.6221,0.3877,-4.3635,-0.5506,3.7961,2022
1,0.2649,-0.6394,0.5493,-4.3635,-0.5954,4.0775,1884
1,0.5715,-0.8035,0.2534,-4.3635,-0.5304,4.3634,2111
1,0.6018,-0.9922,0.3589,-4.3635,-0.3362,4.3634,2023
1,0.5549,-1.0337,0.3721,-4.3635,-0.1866,4.3634,2032
1,0.5989,-1.0791,0.4355,-4.2785,0.0654,4.3634,2125
1,0.7349,-1.1699,0.5298,-4.1875,0.2236,4.3634,2092
1,0.8406,-1.2141,0.6389,-4.0422,0.391,4.3634,2144
1,0.9287,-1.5613,0.4797,-4.0101,0.3265,4.3634,2663
1,0.8418,-2.0,0.134,-0.6291,0.5822,2.1822,513
1,1.9421,-1.4783,1.6194,-2.1078,-0.7799,3.2524,2327
1,1.4607,-1.2268,0.5688,-2.2771,3.2131,2.4728,2119
1,0.5938,-0.8474,1.0032,-0.3719,0.5524,1.0957,1961
1,1.501,-1.3735,1.4458,-0.7516,-0.4207,0.2982,1939
1,1.0203,-0.6194,0.7285,0.08,-0.6004,-0.1898,1863
1,-0.1252,-0.8574,1.3496,0.4054,-0.1055,-1.4657,1977
1,-0.4094,-1.0554,1.4307,0.9668,0.3887,-1.6837,1987
1,-0.9648,-1.7253,0.1497,-0.9215,-4.3635,-1.5316,1999
1,-2.0,-2.0,-1.0061,0.5833,-3.6312,-0.6156,2010
1,-2.0,-1.9385,-0.1533,1.7265,2.2053,-1.9631,2280
1,-0.53,-0.0037,0.4358,4.2683,0.9023,-2.1382,1758
1,0.8521,-0.8301,1.134,2.5147,-0.424,-2.959,1990
1,0.6113,-1.9094,0.1948,0.87,-0.5461,-3.3601,2249
1,1.9999,-2.0,0.6777,1.719,-2.6441,-2.4029,2241
1,1.1057,-0.8086,0.9089,-0.0672,-1.4259,-3.6699,2010
1,-0.406,0.1348,0.3147,0.1067,-1.2669,-2.3682,2413
1,-0.6497,-0.2207,-0.1545,0.6147,0.895,-1.317,1786
1,0.9844,-0.4443,0.5618,1.5439,1.6339,-0.8878,1828
1,1.3552,-1.3367,0.7896,1.3402,0.4465,-1.9062,1812
1,0.8562,-1.4116,0.3303,0.8122,-0.2262,-2.3563,2014
1,0.2583,-1.0747,0.3501,0.8811,-0.3521,-1.3211,1945
1,0.4492,-0.9868,0.2512,0.7429,0.0334,-0.5434,1872
1,0.6267,-1.0896,0.324,0.5885,-0.1294,-0.5028,2011
1,0.49,-1.2217,0.304,0.4963,-0.278,-0.6098,2064
1,0.3257,-1.1279,0.272,0.4542,-0.3361,-0.5663,2113
1,0.3008,-1.0078,0.2327,0.3513,-0.3486,-0.3252,2055
1,0.2771,-0.9507,0.1853,0.2963,-0.3264,-0.2633,2150
1,0.1599,-1.0305,0.168,0.263,-0.2302,-0.3187,2054
1,0.0916,-1.1238,0.1599,0.2365,0.002,-0.2795,2065
1,0.1501,-1.1172,0.155,0.195,0.1991,-0.1638,2025
1,0.1912,-1.0579,0.1636,0.1294,0.2934,-0.1589,2065
1,0.2148,-1.0242,0.1572,0.0973,0.2832,-0.1643,1987
1,0.1812,-1.0156,0.125,0.0649,0.2284,-0.1432,2039
1,0.1038,-1.0071,0.0791,0.1059,0.2007,-0.1762,2027
1,0.0356,-0.9978,0.0408,0.1446,0.2482,-0.2298,2066
1,-0.0066,-0.9656,-0.001,0.1874,0.3256,-0.2911,1964
1,-0.0566,-0.8999,-0.0222,0.2412,0.4354,-0.2529,1999
1,-0.0764,-0.9539,-0.0425,0.2815,0.5699,-0.2967,1841
1,-0.0562,-1.0254,-0.0417,0.3209,0.6715,-0.3735,2016
1,0.0188,-1.0576,-0.0361,0.3659,0.6645,-0.3952,1994
1,0.1035,-1.0149,0.0137,0.3835,0.5999,-0.4157,2024
1,0.0554,-0.9551,0.0854,0.4184,0.5265,-0.5109,2037
1,0.0095,-0.9722,0.1436,0.459,0.4429,-0.6067,1997
1,0.146,-1.0479,0.1458,0.4936,0.3033,-0.687,2033
1,0.0747,-0.95,0.1255,0.5241,0.3159,-0.491,2056
1,-0.1357,-0.8892,0.1169,0.5544,0.5171,-0.605,2061
1,0.1169,-1.0547,0.1121,0.5409,0.6617,-0.6171,2046
1,0.2788,-1.103,0.1853,0.5339,0.548,-0.7063,2040
1,0.2327,-0.9739,0.2212,0.5088,0.3899,-0.6437,2024
1,0.218,-0.8936,0.2607,0.4876,0.3497,-0.5508,2032
1,0.3274,-0.9438,0.2478,0.487,0.2181,-0.5197,2010
1,0.2952,-1.0266,0.2068,0.5032,0.034,-0.5624,2015
1,0.1033,-1.0242,0.1506,0.5062,0.0521,-0.6152,2054
1,-0.0698,-0.9402,0.1287,0.5024,0.2823,-0.5582,2076
1,-0.0967,-0.8787,0.1389,0.5259,0.5529,-0.6292,1997
1,0.001,-0.9329,0.1001,0.6259,0.6387,-0.6874,1981
1,-0.0076,-0.9478,0.0115,0.7331,0.5855,-0.6786,2087
1,-0.0986,-1.114,0.0239,0.9122,0.4265,-0.926,2046
1,-0.2134,-1.1768,0.0015,0.963,0.3396,-1.1058,2119
1,-0.219,-1.1096,-0.0007,1.0505,0.3496,-1.1958,2015
1,-0.0254,-1.0833,-0.0322,1.1718,0.2563,-1.2437,2007
1,0.0464,-1.1453,-0.0415,1.2999,0.1163,-1.3964,2026
1,0.032,-1.1216,-0.0364,1.3932,-0.0138,-1.4259,1990
1,0.0698,-1.0437,-0.0254,1.5158,-0.0864,-1.5515,2045
1,0.1255,-1.0063,-0.0962,1.5969,-0.0948,-1.6052,2008
1,0.0022,-1.1528,-0.126,1.6478,-0.1883,-1.8261,1999
1,0.0186,-1.1912,0.0171,1.7402,-0.0976,-1.9764,1952
1,0.1306,-1.3445,0.0515,1.7964,-0.0369,-1.9892,1934
1,0.0889,-1.4216,0.1016,1.8546,-0.0194,-2.0985,2069
1,0.1436,-1.4089,-0.002,1.9512,-0.0229,-2.1541,2026
1,-0.1494,-1.4226,-0.0029,1.9836,-0.0185,-2.2884,2073
1,-0.3416,-1.5059,-0.0889,2.0337,0.2614,-2.2623,2011
1,-0.394,-1.6646,-0.1123,2.0572,0.4682,-2.5388,2115
2,-0.5105,-1.7058,-0.051,2.0242,0.6464,-2.8169,2040
2,-0.6331,-1.6785,0.1318,2.0457,1.0212,-2.9185,1988
2,-0.5798,-1.6506,0.0447,2.0429,1.2701,-3.0381,1846
2,-0.3203,-1.729,0.4333,1.8418,1.6743,-2.909,2012
2,-0.0544,-1.9089,0.3884,1.8052,0.6481,-2.0252,1711
2,-0.6187,-2.0,0.2395,1.4115,1.3065,-3.6788,2494
2,-0.0286,-1.9402,0.521,2.0128,2.0611,-2.8827,1576
2,0.791,-1.2556,0.1653,2.4655,0.9718,-2.239,1916
2,1.2988,-1.3723,0.1265,2.3337,-0.1459,-1.9253,2031
2,1.1553,-0.9758,0.4116,2.5686,-0.9227,-1.8289,1936
2,0.2173,-0.8694,0.0544,1.6341,-0.6458,-2.6081,1915
2,-1.2793,-1.2954,-1.5796,4.3634,4.3634,-4.3635,1586
2,-0.2134,-0.5398,1.9999,1.7424,0.6846,-0.7509,2369
2,1.9999,-1.0676,0.2849,0.6818,4.3634,1.2204,2395
2,1.5818,-0.74,1.3909,1.3849,2.0125,-0.74,2073
2,1.0852,-0.7751,1.0415,0.1013,-0.7417,-0.8479,2107
2,0.9231,-0.5344,0.3159,-0.8866,-1.0653,-0.7213,2138
2,0.4431,-0.292,0.1096,-1.1833,-1.176,0.3711,2191
2,0.0339,-0.0828,0.1331,-1.5121,-0.9503,1.4723,2046
2,0.2283,-0.0635,0.1021,-1.6904,-1.0459,1.9686,1961
2,0.6519,-0.1304,0.2288,-1.7313,-1.5832,2.3699,2003
2,0.6321,-0.084,0.1558,-1.8682,-2.0439,2.8735,1904
2,0.2214,-0.2219,0.1008,-1.8452,-2.174,2.7062,1979
2,-0.0154,-0.4065,0.073,-1.9092,-1.762,2.506,1986
2,-0.0073,-0.4958,0.2302,-2.064,-1.3063,2.7509,2039
2,0.1509,-0.5544,0.1653,-2.1491,-0.7767,2.8159,2006
2,0.1885,-0.4001,0.1799,-2.2571,-0.1854,2.8646,2038
2,0.2112,-0.4114,0.2366,-2.4361,-0.1807,3.0577,1982
2,0.4023,-0.5859,0.2803,-2.6581,-0.4952,3.1922,2029
2,0.5374,-0.7358,0.2852,-2.9353,-0.7458,3.2128,2034
2,0.5464,-0.5813,0.3931,-3.0985,-1.0806,3.4902,1704
2,0.4358,-0.5291,0.3782,-3.3676,-0.8895,3.7002,2191
2,0.4763,-0.6755,0.3296,-3.5158,-1.5982,3.6375,2228
2,0.5188,-0.7488,0.1787,-3.7799,-1.5619,3.8454,2115
2,0.5093,-0.8364,0.1509,-3.754,-1.5873,4.0591,1989
2,0.5947,-0.9954,0.0916,-3.85,-1.5819,4.0791,2038
2,0.4373,-0.7883,0.0566,-4.0695,-1.4486,4.1791,2037
2,0.3494,-0.677,-0.0217,-4.0793,-0.814,4.3189,1962
2,0.2585,-0.7397,0.0132,-3.8745,-0.1967,4.3634,1956
2,0.3132,-1.0281,0.0798,-4.0129,0.6404,4.3634,1986
2,0.6423,-1.2827,0.1816,-4.0576,1.5058,4.3634,2057
2,0.7615,-1.3096,0.2822,-4.3052,1.5747,4.3634,2050
2,0.9126,-1.4092,0.3535,-4.3635,1.3247,4.3634,2077
2,0.9006,-1.3376,0.2183,-4.3635,0.2603,4.3634,2210
2,0.5642,-1.1165,0.2583,-4.3635,0.9364,4.1815,2192
2,0.0342,-1.5615,0.3079,-4.3048,1.5246,3.9592,1890
2,-0.0481,-1.6724,0.3206,-3.4488,2.0646,4.1137,2044
2,1.0347,-1.2073,0.208,-2.5767,2.4725,3.6375,2131
2,0.8127,-1.0325,0.4607,-2.0226,3.6154,2.6727,1970
2,1.0483,-1.0427,0.3264,-1.5663,3.7659,1.8456,2069
2,1.1367,-1.0811,0.3228,-0.9212,3.3484,1.1453,2042
2,0.8521,-1.2249,0.7029,-0.6019,2.1755,0.234,2076
2,0.6262,-0.9385,0.8982,-0.6036,0.7628,-0.6629,2140
2,0.55,-0.2249,0.7747,1.1549,0.2199,-0.8092,2024
2,0.627,-0.8655,1.6787,0.8007,-0.8769,-1.4431,1722
2,0.689,-0.0664,1.0071,2.5016,-0.9919,-2.3738,1842
2,-0.4104,-2.0,1.7119,2.5,-4.3635,-2.3855,549
2,-2.0,-1.605,0.4365,-3.2989,-4.3635,0.7723,3958
2,-2.0,-1.0344,-1.6052,0.03,-3.3519,-0.4506,1707
2,0.2603,-1.8896,-0.2285,1.2516,-1.452,-0.4437,1789
2,-2.0,-1.2056,-0.219,3.1696,-2.0383,-0.3613,1326
2,-0.8296,-0.5271,0.1453,3.7303,-0.312,-2.2097,2489
2,0.1401,-2.0,1.1548,2.4613,1.0106,-3.6864,2123
2,0.3806,-1.7568,0.3147,1.7595,-0.5335,-2.4312,2350
2,1.5759,-2.0,-0.3584,1.8347,-0.6442,-3.6098,2009
2,1.9231,-1.0752,1.146,1.4934,0.4437,-3.0528,2281
2,-0.4036,-0.0032,0.45,1.5161,0.126,-3.4472,2191
2,0.2234,0.2915,0.4568,1.1302,2.589,-0.9312,1848
2,0.6982,-0.198,0.5957,1.568,-0.033,-0.699,2976
2,1.1846,-1.6235,0.9583,1.1396,-1.04,-2.0979,1655
2,0.8784,-1.78,0.4827,1.0083,-0.6209,-3.0155,2158
2,0.6201,-1.0112,0.3845,0.7126,-1.2745,-1.0911,2016
2,0.5332,-0.9944,0.1465,0.7727,-0.972,-0.2963,1966
2,0.8157,-1.1882,0.2449,0.8261,-0.8802,-0.6111,1903
2,0.3767,-1.0461,0.2473,0.6683,-1.1115,-0.6814,2057
2,0.04,-1.0986,0.241,0.5835,-0.7638,-0.8588,2001
2,0.1252,-1.0991,0.1411,0.5406,-0.3602,-0.6739,2042
2,0.2007,-1.0293,0.116,0.4737,0.0137,-0.4048,1996
2,0.239,-1.071,0.1475,0.4203,0.255,-0.2847,2041
2,0.2756,-1.1086,0.1797,0.3773,0.3255,-0.2838,2004
2,0.2649,-1.0798,0.2244,0.3298,0.3101,-0.3277,2033
2,0.2339,-1.0427,0.2515,0.24,0.2733,-0.3077,1818
2,0.2432,-1.0505,0.2549,0.1922,0.1176,-0.247,2042
2,0.2439,-1.0474,0.1968,0.1626,0.0208,-0.2019,1984
2,0.1882,-0.9844,0.1138,0.1704,-0.0005,-0.2509,2057
2,0.0781,-0.9553,0.0454,0.1916,0.0828,-0.237,2039
2,-0.0176,-0.9431,-0.0049,0.2456,0.3296,-0.1551,2000
2,0.0261,-0.9373,-0.0549,0.3009,0.5635,-0.0621,1992
2,0.0522,-0.9395,-0.1033,0.3336,0.7142,-0.0565,2076
2,0.0381,-0.8518,-0.0845,0.5528,0.6321,0.108,1329
2,-0.033,-1.0369,-0.054,0.4902,0.8922,0.0505,2257
2,0.353,-1.0283,0.1118,0.4621,0.5303,-0.6352,2948
2,-0.2827,-0.8525,0.2051,0.7207,0.3053,0.4129,1666
2,0.3284,-1.092,0.1692,0.4505,0.5574,-0.6529,2152
2,0.0176,-0.8958,0.1536,0.5715,0.1346,-0.3717,2531
2,-0.2639,-0.9507,0.1699,0.6209,0.3333,-0.4022,1763
2,0.0195,-1.0715,0.0583,0.6287,0.4883,-0.4918,1950
2,0.0859,-1.0278,0.0591,0.6558,0.4553,-0.546,2053
2,-0.0293,-0.9387,0.074,0.6726,0.4051,-0.5763,2040
2,0.0398,-0.8196,0.2183,0.6157,0.5642,-0.6067,1670
2,0.1304,-0.8533,0.1487,0.6971,0.2674,-0.6231,2117
2,0.1243,-1.0095,0.1951,0.7576,0.193,-0.7532,2149
2,0.0642,-0.98,0.1978,0.8226,0.1938,-0.8541,2148
3,0.0554,-0.9802,0.189,0.8568,0.2687,-0.7787,2176
3,0.0215,-1.0042,0.1729,0.8764,0.3915,-0.81,2172
3,0.0327,-0.9626,0.1965,0.9048,0.3902,-0.8518,2150
3,0.1458,-1.019,0.1587,1.0067,0.2025,-0.8203,2031
3,0.0872,-1.072,0.1116,1.1026,-0.0747,-0.9653,2021
3,-0.063,-1.0137,0.0637,1.1551,-0.2298,-1.0672,1984
3,-0.0535,-1.1404,0.0139,1.2916,-0.171,-1.2045,1985
3,0.0134,-1.2339,0.032,1.3973,-0.2683,-1.2862,1962
3,-0.0437,-1.2161,0.0505,1.5379,-0.295,-1.3977,2027
3,-0.1155,-1.333,0.0452,1.6812,-0.2855,-1.4735,1851
3,-0.113,-1.313,-0.0669,1.7757,-0.2994,-1.6053,2025
3,-0.1936,-1.2417,0.0259,1.8471,-0.2045,-1.6606,1944
3,-0.2051,-1.1335,0.0076,1.9702,0.1051,-1.8791,2033
3,-0.1152,-1.2839,0.0415,2.1397,0.12,-2.0455,1951
3,0.0332,-1.5107,0.0037,2.2704,-0.0702,-2.2254,1936
3,-0.2749,-1.5994,-0.0532,2.2754,-0.2021,-2.4268,2157
3,-0.4971,-1.6206,-0.0447,2.3467,-0.0165,-2.559,2010
3,-0.5222,-1.7556,-0.1541,2.3431,0.14,-2.755,2037
3,-0.74,-1.8643,-0.0337,2.3369,0.3571,-2.9797,2055
3,-0.4734,-1.7307,0.614,2.0643,0.4829,-3.0954,2082
3,-0.7092,-1.7065,-0.0566,2.4736,0.5119,-2.8802,1871
3,-0.4067,-1.9248,0.2961,2.2683,0.5801,-3.1789,2186
3,0.3792,-1.7908,0.8184,1.7339,0.7197,-2.6306,2176
3,-0.8313,-2.0,0.2583,1.6616,0.3896,-3.75,2294
3,-0.4111,-2.0,0.343,1.931,1.2351,-3.3459,1733
3,0.7686,-1.4041,-0.0515,2.4124,0.5642,-2.8632,1568
3,1.9714,-1.7507,-0.2024,2.2485,-0.4038,-3.1388,1947
3,1.1182,-0.6504,-0.4353,2.5662,-1.5259,-3.3713,2027
3,-0.2502,-0.5339,0.1035,1.2975,-0.0016,-2.6253,1924
3,-2.0,-0.5051,-1.3015,4.3634,4.3634,-3.7753,69
3,1.4956,-0.894,1.9999,2.2684,3.3772,-1.4151,2842
3,1.9999,-0.3604,0.8577,0.459,4.3634,1.5665,2356
3,1.9999,-0.8752,1.5012,1.4648,0.8331,-1.1408,2200
3,1.156,-1.0776,0.9893,-0.3157,-0.7505,-1.5446,1832
3,0.4226,-0.4199,0.3062,-1.6265,-0.4228,-0.7031,2234
3,0.5962,-0.0901,0.0261,-1.6359,-0.1848,0.5404,2225
3,0.3701,0.0195,0.2117,-1.8964,-0.1491,1.3644,2046
3,0.5674,-0.001,0.2358,-2.2936,-0.3199,1.9026,2083
3,0.7302,-0.0439,0.2874,-2.4422,-1.4046,2.3509,2115
3,0.6213,0.0815,0.1833,-2.6787,-2.1,3.1834,1998
3,0.0564,-0.0588,0.0859,-2.6245,-1.9036,3.0283,1985
3,-0.3115,-0.2957,0.0615,-2.6364,-1.1288,2.7534,1979
3,-0.2998,-0.48,0.2085,-2.7341,-0.3723,2.6856,2020
3,-0.0554,-0.6016,0.2297,-2.7546,0.5236,2.5128,1994
3,0.1458,-0.436,0.2913,-2.8683,1.1909,2.7469,2023
3,0.3157,-0.3086,0.3809,-3.0449,0.9875,3.0508,1994
3,0.385,-0.3337,0.4211,-3.3045,0.4641,2.989,2007
3,0.4263,-0.4993,0.447,-3.6766,-0.0008,2.9248,2035
3,0.4233,-0.5876,0.4282,-4.0795,-0.3107,3.2255,2115
3,0.2922,-0.5708,0.396,-4.3635,-0.5454,3.5026,2052
3,0.218,-0.5725,0.3508,-4.3635,-0.6948,3.6601,2054
3,0.2622,-0.6208,0.3167,-4.3635,-0.7373,3.7689,2032
3,0.3708,-0.6614,0.321,-4.3635,-0.8309,3.8725,2050
3,0.4326,-0.7378,0.3464,-4.3635,-1.0308,3.8791,2015
3,0.4937,-0.8245,0.3853,-4.3635,-1.2306,3.9712,2032
3,0.4502,-0.7913,0.396,-4.3635,-1.3596,4.2505,2002
3,0.3835,-0.8086,0.3582,-4.3635,-1.2449,4.3634,2057
3,0.2048,-0.9553,0.3188,-4.3635,-0.9122,4.3634,1913
3,0.3071,-1.3008,0.3152,-4.3635,-0.3472,4.3634,2138
3,0.5432,-1.5952,0.4165,-4.3635,0.2171,4.3634,1939
3,0.7441,-1.7285,0.5715,-4.3635,0.1258,4.3634,2079
3,0.4148,-1.3333,0.6172,-4.3635,0.1055,4.3634,2066
3,0.4658,-1.6121,0.6501,-4.0221,-0.3111,4.3634,2075
3,0.6079,-1.9238,0.5688,-4.1983,-0.4092,4.1446,2226
3,0.5715,-1.4863,0.291,-3.1187,0.5153,3.7913,2193
3,0.4285,-1.1641,0.0874,-1.9559,1.9446,3.1576,2113
