Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6112,0.2643,-0.1683,0.4698,-0.0828,0.23,161
3,-0.6214,0.2867,-0.1785,0.4197,-0.1089,0.2234,161
3,-0.6642,0.3214,-0.2234,0.3521,-0.1537,0.206,161
3,-0.6908,0.3653,-0.2285,0.3521,-0.1537,0.206,161
3,-0.7285,0.3969,-0.2275,0.3336,-0.1886,0.1755,161
3,-0.7285,0.3969,-0.2275,0.2976,-0.2159,0.1341,161
3,-0.7479,0.4102,-0.2265,0.2093,-0.2539,0.0751,161
3,-0.8173,0.3632,-0.2367,0.1144,-0.2747,0.0043,161
3,-0.852,0.3724,-0.2142,0.0839,-0.2878,-0.0643,161
3,-0.8704,0.3694,-0.1908,0.0545,-0.2932,-0.1329,161
3,-0.8837,0.3296,-0.1928,-0.0185,-0.2998,-0.206,161
3,-0.8714,0.2479,-0.1877,-0.061,-0.2911,-0.2638,161
3,-0.8653,0.2163,-0.1908,-0.0719,-0.2714,-0.3128,161
3,-0.85,0.1703,-0.1877,-0.0719,-0.2714,-0.3128,161
3,-0.8439,0.1265,-0.1918,-0.0915,-0.2529,-0.3477,161
3,-0.8439,0.1265,-0.1918,-0.0969,-0.2409,-0.363,161
3,-0.8724,0.1326,-0.1571,-0.037,-0.2191,-0.3521,161
3,-0.9061,0.1714,-0.1459,0.0381,-0.1875,-0.3368,161
3,-0.949,0.2153,-0.1408,0.073,-0.1537,-0.3161,161
3,-0.9888,0.2612,-0.153,0.086,-0.1209,-0.2998,161
3,-1.0847,0.3561,-0.1683,0.0795,-0.0959,-0.2976,161
3,-1.1091,0.3694,-0.1816,0.0316,-0.0774,-0.3151,161
3,-1.1143,0.3459,-0.199,0.0316,-0.0774,-0.3151,161
3,-1.0989,0.2857,-0.2245,-0.0545,-0.0708,-0.3489,161
3,-1.0541,0.1816,-0.2101,-0.1428,-0.0599,-0.3903,161
3,-1.0541,0.1816,-0.2101,-0.1711,-0.0469,-0.4252,161
3,-1.053,0.1592,-0.1938,-0.1635,-0.0097,-0.4458,161
3,-1.0306,0.1541,-0.1724,-0.1428,0.0196,-0.4469,161
3,-1.0347,0.1357,-0.1439,-0.1558,0.0664,-0.4414,161
3,-1.1041,0.0652,-0.1122,-0.1711,0.1068,-0.4307,161
3,-1.1561,0.0745,-0.0684,-0.1112,0.1438,-0.4109,161
3,-1.2255,0.0928,0.001,-0.0534,0.1722,-0.3804,161
3,-1.3234,0.0959,0.0602,-0.0479,0.1951,-0.3575,161
3,-1.4102,0.0398,0.1867,-0.0479,0.1951,-0.3575,161
3,-1.4102,0.0398,0.1867,-0.0795,0.2016,-0.3368,161
3,-1.454,-0.0867,0.1755,-0.1406,0.1995,-0.3172,161
3,-1.4132,-0.1571,0.1755,-0.1035,0.1798,-0.2747,161
3,-1.3387,-0.1602,0.1949,0.0185,0.1744,-0.1972,161
3,-1.2388,-0.2265,0.1837,0.0894,0.2049,-0.1198,161
3,-1.1755,-0.1938,0.1653,0.193,0.2256,-0.0196,161
3,-1.1326,-0.0775,0.1653,0.3542,0.2453,0.0883,161
3,-1.1326,0.0612,0.1796,0.4546,0.2802,0.1842,161
3,-1.1653,0.3184,0.1551,0.4175,0.2823,0.2573,161
3,-1.202,0.3745,0.0959,0.4175,0.2823,0.2573,161
3,-1.202,0.3745,0.0959,0.2737,0.2834,0.2911,161
3,-1.2704,0.4326,0.0347,0.1558,0.2802,0.2998,161
3,-1.2867,0.5163,0.0,0.0511,0.2474,0.2943,161
3,-1.3275,0.5326,-0.0877,-0.1537,0.2191,0.2388,161
3,-1.3184,0.4826,-0.1082,-0.3924,0.1635,0.1701,161
3,-1.2183,0.4102,-0.1204,-0.5723,0.049,0.1264,161
3,-1.0755,0.2418,-0.0775,-0.6814,-0.0076,0.074,161
3,-1.0153,0.1816,-0.0449,-0.7098,-0.0643,0.036,161
3,-0.9387,0.101,-0.0428,-0.7283,-0.0992,0.0,161
3,-0.9102,0.053,-0.0112,-0.665,-0.0948,-0.0316,161
3,-0.8806,0.0561,0.0295,-0.665,-0.0948,-0.0316,161
3,-0.8806,0.0561,0.0295,-0.5778,-0.0784,-0.0457,161
3,-0.8724,0.0306,0.0204,-0.5702,-0.0708,-0.0555,161
3,-0.8459,-0.0316,-0.0193,-0.569,-0.0675,-0.0698,161
3,-0.8734,-0.0367,-0.0122,-0.4884,-0.0457,-0.0708,161
4,-0.8408,-0.0275,-0.0295,-0.4338,-0.061,-0.0675,161
4,-0.799,-0.0724,-0.0602,-0.4536,-0.0806,-0.0751,161
4,-0.7898,-0.0806,-0.0734,-0.4012,-0.1079,-0.074,161
4,-0.7704,-0.0459,-0.053,-0.3292,-0.1286,-0.0686,161
4,-0.7408,-0.0479,-0.0632,-0.339,-0.1537,-0.0686,161
4,-0.7092,-0.0591,-0.0704,-0.339,-0.1537,-0.0686,161
4,-0.7173,-0.0316,-0.0551,-0.3542,-0.1886,-0.0643,161
4,-0.7173,-0.0316,-0.0551,-0.3216,-0.1984,-0.0545,161
4,-0.7061,-0.0122,-0.0377,-0.3325,-0.2191,-0.0469,161
4,-0.6959,-0.0571,-0.0684,-0.3771,-0.2256,-0.0402,161
4,-0.6847,-0.0367,-0.0622,-0.3565,-0.2256,-0.0261,161
4,-0.699,-0.0204,-0.049,-0.3434,-0.2234,-0.0174,161
4,-0.704,-0.0459,-0.0704,-0.3891,-0.2234,-0.0053,161
4,-0.7428,-0.0847,-0.0948,-0.3761,-0.2093,0.0141,161
4,-0.7581,-0.0714,-0.0877,-0.3216,-0.1984,0.0435,161
4,-0.7949,-0.0939,-0.103,-0.3216,-0.1984,0.0435,161
4,-0.8143,-0.1163,-0.1245,-0.3227,-0.1842,0.0751,161
4,-0.8143,-0.1163,-0.1245,-0.3031,-0.1766,0.1167,161
4,-0.8632,-0.1112,-0.1541,-0.2474,-0.1657,0.1635,161
4,-0.8765,-0.1296,-0.1928,-0.194,-0.1667,0.2518,161
4,-0.8837,-0.1367,-0.2092,-0.1482,-0.1657,0.2867,161
4,-0.9244,-0.0857,-0.1683,-0.0883,-0.1776,0.3073,161
4,-0.954,-0.0643,-0.1357,-0.086,-0.181,0.3041,161
4,-0.9642,-0.0796,-0.1082,-0.0925,-0.1864,0.2911,161
4,-0.999,-0.102,-0.0806,-0.0675,-0.1635,0.2703,161
4,-1.0336,-0.1459,-0.0724,-0.0206,-0.1318,0.2594,161
4,-0.9928,-0.1642,-0.0755,0.0326,-0.1003,0.2583,161
4,-1.0571,-0.1887,-0.0745,0.0326,-0.1003,0.2583,161
4,-1.0571,-0.1887,-0.0745,0.1133,-0.0414,0.2518,161
4,-1.0357,-0.1428,-0.0581,0.2224,-0.0326,0.2649,161
4,-1.0449,-0.1163,-0.0745,0.2638,0.012,0.2507,161
4,-1.0224,-0.1173,-0.1112,0.3117,0.0446,0.2442,161
4,-1.0684,-0.0652,-0.0816,0.4219,0.1013,0.23,161
4,-1.1581,-0.0051,-0.0255,0.4524,0.1396,0.2093,161
4,-1.1847,-0.0438,-0.0193,0.4219,0.1493,0.1886,161
4,-1.2622,-0.0796,-0.004,0.4502,0.1701,0.1711,161
4,-1.2877,-0.0857,0.0081,0.5418,0.1831,0.1798,161
4,-1.3428,0.0551,0.0469,0.6629,0.2115,0.1995,161
4,-1.353,0.1561,0.1071,0.6629,0.2115,0.1995,161
4,-1.353,0.1561,0.1071,0.7632,0.2321,0.2234,161
4,-1.3,0.2367,0.0898,0.7861,0.2159,0.2234,161
4,-1.2714,0.3469,0.0786,0.8668,0.2104,0.2234,161
4,-1.252,0.5551,0.0745,0.8449,0.1995,0.2321,161
4,-1.2255,0.5388,0.049,0.652,0.1711,0.2125,161
4,-1.2071,0.4877,0.0255,0.5396,0.1396,0.1591,161
4,-1.1887,0.5398,0.0796,0.5919,0.1003,0.1068,161
4,-1.2081,0.4296,0.0734,0.4775,0.086,0.0174,161
4,-1.1979,0.2969,0.0377,0.3445,0.0545,-0.0577,161
4,-1.2449,0.2071,0.0551,0.3445,0.0545,-0.0577,161
4,-1.2071,0.1306,0.0684,0.3619,0.0349,-0.1013,161
4,-1.2071,0.1306,0.0684,0.3859,0.0053,-0.1079,161
4,-1.15,-0.0979,0.0214,0.412,-0.0131,-0.098,161
4,-1.105,-0.0469,0.0122,0.6333,-0.0228,-0.0457,161
4,-1.0652,0.0663,0.0,0.8809,0.0032,0.025,161
4,-1.0857,0.201,0.0143,0.9071,0.0,0.0806,161
4,-1.0673,0.2867,-0.0428,0.7838,-0.0087,0.1068,161
4,-1.0153,0.351,-0.0081,0.7283,-0.0261,0.1352,161
4,-1.0428,0.3632,-0.0469,0.6236,-0.037,0.1471,161
4,-1.0051,0.3081,-0.0469,0.6236,-0.037,0.1471,161
4,-0.9071,0.2438,0.0,0.5179,-0.0763,0.1701,161
4,-0.9071,0.2438,0.0,0.4938,-0.0925,0.1962,161
4,-0.8234,0.2938,0.0031,0.6072,-0.0894,0.2016,161
4,-0.8439,0.355,0.0071,0.6682,-0.036,0.1798,161
4,-0.7714,0.3643,-0.0234,0.5757,-0.036,0.1581,161
4,-0.7142,0.2959,-0.1,0.4971,-0.0316,0.1297,161
4,-0.6735,0.2928,-0.0928,0.4851,-0.0446,0.11,161
4,-0.6602,0.2816,-0.0959,0.4448,-0.0675,0.0937,161
4,-0.6173,0.2653,-0.0928,0.3771,-0.1057,0.0806,161
4,-0.5857,0.2173,-0.1082,0.3771,-0.1057,0.0806,161
4,-0.5652,0.249,-0.0989,0.3641,-0.1123,0.0751,161
4,-0.5652,0.249,-0.0989,0.4,-0.1242,0.0818,161
4,-0.5847,0.2622,-0.1041,0.3674,-0.1286,0.0784,161
4,-0.5806,0.25,-0.1285,0.3271,-0.1449,0.0828,161
4,-0.6183,0.2816,-0.151,0.3346,-0.1547,0.0795,161
4,-0.6459,0.3112,-0.1571,0.326,-0.1667,0.0719,161
4,-0.6632,0.3173,-0.1806,0.2737,-0.1984,0.0469,161
4,-0.7245,0.3439,-0.1959,0.2409,-0.218,0.0108,161
4,-0.7683,0.3745,-0.1959,0.2289,-0.2365,-0.0349,161
4,-0.8143,0.3959,-0.203,0.2289,-0.2365,-0.0349,161
4,-0.8143,0.3959,-0.203,0.1852,-0.2529,-0.0883,161
4,-0.8489,0.3898,-0.2163,0.1188,-0.2779,-0.1503,161
4,-0.9306,0.353,-0.2592,0.0589,-0.3041,-0.206,161
4,-0.9622,0.3265,-0.2734,0.0087,-0.3292,-0.2617,161
4,-0.9877,0.3071,-0.2908,-0.0282,-0.3542,-0.3031,161
4,-1.001,0.2888,-0.2938,-0.0555,-0.3924,-0.3357,161
4,-0.9775,0.2428,-0.2877,-0.0828,-0.4229,-0.3609,161
4,-0.9714,0.2204,-0.2622,-0.1013,-0.4404,-0.3729,161
4,-0.9755,0.2173,-0.2275,-0.1003,-0.4372,-0.3695,161
4,-0.9877,0.2347,-0.1816,-0.0992,-0.4175,-0.3575,161
4,-0.9877,0.2347,-0.1816,-0.0992,-0.4175,-0.3575,161
4,-1.0,0.2734,-0.1204,-0.1133,-0.3815,-0.3401,161
4,-0.9928,0.2969,-0.0959,-0.1308,-0.3248,-0.3346,161
4,-0.9836,0.3173,-0.0867,-0.1515,-0.2529,-0.3422,161
4,-0.9694,0.3184,-0.101,-0.1852,-0.1701,-0.3641,161
4,-0.9408,0.2663,-0.152,-0.2093,-0.0828,-0.4,161
4,-0.9163,0.2214,-0.1612,-0.2115,-0.0065,-0.4328,161
4,-0.9755,0.1847,-0.1755,-0.2071,0.0698,-0.4557,161
4,-1.0347,0.1826,-0.1622,-0.1722,0.1264,-0.4536,161
4,-1.2836,0.1592,-0.0581,-0.1852,0.1667,-0.4426,161
4,-1.4153,0.0755,-0.0153,-0.1852,0.1667,-0.4426,161
4,-1.4153,0.0755,-0.0153,-0.2529,0.1613,-0.4284,161
4,-1.5112,-0.0326,0.0214,-0.2388,0.1253,-0.3958,161
4,-1.5571,-0.0948,0.0724,-0.1047,0.074,-0.3542,161
4,-1.4683,-0.0928,0.2296,0.0131,0.0305,-0.3183,161
4,-1.353,-0.1132,0.25,0.0566,0.0305,-0.2802,161
4,-1.3306,-0.1112,0.3091,0.1318,0.1068,-0.23,161
4,-1.2459,-0.0591,0.3489,0.157,0.1623,-0.1558,161
4,-1.2194,-0.0989,0.2673,0.1526,0.2289,-0.074,161
4,-1.2214,-0.0132,0.2479,0.2922,0.2747,0.024,161
5,-1.2183,0.0928,0.2316,0.2922,0.2747,0.024,161
5,-1.2581,0.1592,0.201,0.3521,0.2987,0.1167,161
5,-1.2581,0.1592,0.201,0.3172,0.2834,0.1875,161
5,-1.3112,0.3163,0.1581,0.2954,0.2617,0.2376,161
5,-1.3347,0.3867,0.1214,0.2104,0.231,0.2627,161
5,-1.3571,0.4255,0.0857,0.0664,0.1962,0.2638,161
5,-1.3428,0.4296,0.0469,-0.0774,0.1396,0.2485,161
5,-1.2979,0.4469,0.0031,-0.1842,0.085,0.2245,161
5,-1.2081,0.4694,0.0183,-0.3248,0.0076,0.1962,161
5,-1.1275,0.4122,0.0122,-0.5135,-0.0316,0.1471,161
5,-1.0541,0.3255,0.0102,-0.5135,-0.0316,0.1471,161
5,-0.9398,0.2347,0.0561,-0.5996,-0.0621,0.0992,161
5,-0.9398,0.2347,0.0561,-0.6377,-0.0708,0.0555,161
5,-0.8969,0.1592,0.0602,-0.6825,-0.0675,0.0131,161
5,-0.8826,0.0918,0.049,-0.6585,-0.0501,-0.0131,161
5,-0.851,0.0857,0.0622,-0.581,-0.0402,-0.0305,161
5,-0.8041,0.0459,0.0367,-0.5767,-0.0294,-0.0457,161
5,-0.8132,0.004,0.0286,-0.5702,-0.0065,-0.0664,161
5,-0.7479,0.0,0.0204,-0.5233,-0.0076,-0.073,161
5,-0.7214,-0.0602,0.0102,-0.5145,-0.0065,-0.085,161
5,-0.7101,-0.1061,-0.0092,-0.388,-0.0174,-0.0969,161
5,-0.6765,-0.0969,-0.0061,-0.3128,-0.0305,-0.098,161
5,-0.6632,-0.0908,-0.0316,-0.3128,-0.0305,-0.098,161
5,-0.6632,-0.0908,-0.0316,-0.2529,-0.0523,-0.098,161
5,-0.6551,-0.0745,-0.0449,-0.2081,-0.0784,-0.0969,161
5,-0.653,-0.0643,-0.0561,-0.1984,-0.1089,-0.0969,161
5,-0.6408,-0.0561,-0.0745,-0.206,-0.1341,-0.0937,161
5,-0.6571,-0.0673,-0.0796,-0.2278,-0.1602,-0.0894,161
5,-0.6561,-0.0826,-0.0887,-0.2573,-0.1875,-0.0708,161
5,-0.6744,-0.1,-0.0979,-0.2573,-0.1951,-0.049,161
5,-0.6877,-0.0959,-0.0939,-0.2321,-0.2049,-0.012,161
5,-0.7347,-0.0887,-0.0806,-0.2224,-0.2071,0.0261,161
5,-0.7653,-0.0836,-0.0847,-0.2104,-0.2071,0.0664,161
5,-0.7969,-0.0745,-0.0887,-0.2104,-0.2071,0.0664,161
5,-0.7969,-0.0745,-0.0887,-0.1766,-0.2071,0.11,161
5,-0.8428,-0.0591,-0.1,-0.1417,-0.2071,0.1503,161
5,-0.8979,-0.0377,-0.1439,-0.1274,-0.23,0.1852,161
5,-0.9173,-0.0459,-0.1765,-0.1047,-0.2539,0.2093,161
5,-0.9235,-0.0326,-0.1938,-0.0643,-0.2747,0.2213,161
5,-0.9398,0.002,-0.1816,-0.0511,-0.3096,0.2213,161
5,-0.9908,0.0286,-0.1602,-0.0872,-0.3193,0.1962,161
5,-1.0153,0.0214,-0.1234,-0.1057,-0.3183,0.169,161
5,-1.0377,0.0204,-0.0816,-0.1089,-0.2943,0.1406,161
5,-1.0847,0.0173,-0.0286,-0.1089,-0.2943,0.1406,161
5,-1.1214,0.0306,0.0245,-0.1068,-0.2682,0.1384,161
5,-1.1214,0.0306,0.0245,-0.0904,-0.2125,0.1373,161
5,-1.105,0.0469,0.0663,-0.0925,-0.1711,0.1428,161
5,-1.1357,-0.0234,0.0163,-0.1068,-0.0904,0.1471,161
5,-1.1285,-0.0561,-0.0071,-0.036,-0.061,0.1776,161
5,-1.0652,-0.0714,-0.0775,0.0185,0.0,0.2016,161
5,-0.9775,-0.102,-0.1194,0.0425,0.0414,0.2289,161
5,-1.004,-0.1163,-0.1112,0.1013,0.1123,0.2474,161
5,-0.9714,-0.1071,-0.103,0.1471,0.169,0.2507,161
5,-1.0306,-0.1938,-0.0632,0.1471,0.169,0.2507,161
5,-1.0714,-0.2622,-0.053,0.1471,0.218,0.2388,161
5,-1.0714,-0.2622,-0.053,0.2333,0.2834,0.2333,161
5,-1.0724,-0.2571,-0.0245,0.4502,0.3401,0.2649,161
5,-1.0836,-0.1469,0.0306,0.6617,0.3935,0.3096,161
5,-1.1316,0.1744,0.2133,0.6923,0.4263,0.3466,161
5,-1.1959,0.2551,0.2786,0.5789,0.4404,0.3586,161
5,-1.3102,0.2918,0.2898,0.5233,0.4372,0.3641,161
5,-1.5591,0.5102,0.2183,0.5898,0.3958,0.363,161
5,-1.6091,0.6449,0.1837,0.5887,0.2943,0.3172,161
5,-1.5347,0.6541,0.1224,0.5887,0.2943,0.3172,161
5,-1.4581,0.5388,0.0316,0.3979,0.1503,0.2125,161
5,-1.4581,0.5388,0.0316,0.2703,0.0555,0.0925,161
5,-1.252,0.4642,0.1306,0.2594,-0.0228,-0.0131,161
5,-1.3,0.3184,0.199,0.1329,-0.025,-0.1286,161
5,-1.2194,0.1132,0.199,0.0763,-0.0708,-0.1755,161
5,-1.2571,-0.0388,0.201,0.2344,-0.0795,-0.1623,161
5,-1.2683,-0.0816,0.1703,0.5167,-0.0534,-0.1123,161
5,-1.1775,-0.004,0.1489,0.6803,-0.0806,-0.0511,161
5,-1.1744,-0.0316,0.0857,0.6672,-0.086,-0.0108,161
5,-1.0898,-0.0591,0.0,0.6672,-0.086,-0.0108,161
5,-1.0898,-0.0591,0.0,0.7697,-0.1024,0.0414,161
5,-0.9918,0.2234,0.0255,0.8994,-0.0992,0.1035,161
5,-0.9918,0.2234,0.0255,0.8994,-0.0915,0.1438,162
5,-0.9398,0.2888,0.0316,0.8132,-0.0925,0.1537,162
5,-0.9142,0.3184,0.0336,0.713,-0.0654,0.1362,162
5,-0.8561,0.2806,0.0286,0.6301,-0.049,0.1144,162
5,-0.8459,0.2316,0.0143,0.5635,-0.0316,0.1003,162
5,-0.8184,0.1806,-0.0051,0.5494,-0.0174,0.1035,162
5,-0.802,0.1489,-0.0265,0.5767,-0.0261,0.1198,162
5,-0.749,0.1408,-0.0643,0.6028,-0.0414,0.1482,162
5,-0.749,0.1408,-0.0643,0.6028,-0.0414,0.1482,162
5,-0.7214,0.1459,-0.0806,0.6213,-0.0686,0.1755,162
5,-0.6887,0.1592,-0.0908,0.6213,-0.0686,0.1755,162
5,-0.6622,0.1837,-0.0969,0.6388,-0.098,0.2016,162
5,-0.6122,0.2367,-0.0989,0.6377,-0.1286,0.2234,162
5,-0.5948,0.2592,-0.1132,0.5778,-0.1842,0.2365,162
5,-0.5887,0.2826,-0.1204,0.5625,-0.1907,0.2354,162
5,-0.5928,0.3306,-0.1183,0.5625,-0.1907,0.2354,162
5,-0.6112,0.3939,-0.1357,0.5233,-0.2104,0.2201,162
5,-0.6346,0.4244,-0.1367,0.4437,-0.2333,0.1951,162
5,-0.6469,0.4387,-0.1326,0.4437,-0.2333,0.1951,162
5,-0.6469,0.4387,-0.1326,0.3717,-0.2507,0.1537,162
5,-0.6602,0.4285,-0.1418,0.2856,-0.2747,0.0992,162
5,-0.6816,0.4224,-0.1581,0.2071,-0.2987,0.0337,162
5,-0.6969,0.4153,-0.1602,0.1678,-0.3128,-0.0316,162
5,-0.7234,0.3908,-0.1703,0.1047,-0.3281,-0.1003,162
5,-0.7408,0.3683,-0.1806,0.0294,-0.3477,-0.1646,162
5,-0.8041,0.3541,-0.1622,-0.0087,-0.3466,-0.218,162
5,-0.8143,0.2888,-0.1571,-0.0719,-0.351,-0.2638,162
5,-0.8245,0.2081,-0.1642,-0.1755,-0.3586,-0.3052,162
5,-0.8806,0.1775,-0.0908,-0.1755,-0.3586,-0.3052,162
5,-0.9265,0.1928,-0.0479,-0.1984,-0.338,-0.3368,162
5,-0.9265,0.1928,-0.0479,-0.1308,-0.2844,-0.351,162
5,-0.9775,0.1683,-0.0469,-0.1047,-0.2093,-0.3597,162
5,-1.0316,0.1316,-0.0612,-0.1341,-0.1461,-0.3586,162
5,-1.1449,0.1755,-0.0806,-0.1057,-0.0774,-0.3422,162
5,-1.1469,0.1969,-0.1143,-0.0402,-0.0294,-0.3151,162
6,-1.1642,0.2112,-0.1377,-0.0217,0.0011,-0.3008,162
6,-1.0959,0.2479,-0.1489,-0.0032,0.0272,-0.3019,162
6,-1.0388,0.3122,-0.152,0.0196,0.061,-0.3172,162
6,-0.9959,0.2888,-0.1561,0.0196,0.061,-0.3172,162
6,-1.0122,0.2214,-0.1694,0.0011,0.1013,-0.3412,162
6,-1.0122,0.2214,-0.1694,-0.0915,0.1471,-0.375,162
6,-1.0449,0.2183,-0.1428,-0.1253,0.2136,-0.3979,162
6,-1.2622,0.2408,0.0,-0.0774,0.2737,-0.3979,162
6,-1.4203,0.1306,0.0541,-0.1274,0.3063,-0.4,162
6,-1.5459,-0.0143,0.0836,-0.2409,0.3096,-0.4044,162
6,-1.5979,-0.1173,0.1326,-0.2344,0.2779,-0.388,162
6,-1.5765,-0.1387,0.2755,-0.0959,0.2268,-0.3489,162
6,-1.5367,-0.2224,0.2795,0.0032,0.1449,-0.3096,162
6,-1.3683,-0.2061,0.2938,0.0032,0.1449,-0.3096,162
6,-1.2316,-0.1561,0.3439,0.0599,0.1089,-0.2725,162
6,-1.0765,-0.1122,0.2826,0.1896,0.0915,-0.2115,162
6,-1.0765,-0.1122,0.2826,0.2529,0.1657,-0.1515,162
6,-1.0398,0.0836,0.3122,0.3761,0.2594,-0.061,162
6,-1.0928,0.2602,0.3336,0.544,0.3292,0.0523,162
6,-1.3571,0.3928,0.0959,0.2987,0.3924,0.1984,162
6,-1.3816,0.4888,0.0326,0.193,0.3761,0.2485,162
6,-1.4102,0.5898,-0.004,0.1581,0.326,0.2714,162
6,-1.3724,0.6316,-0.0398,0.0152,0.2617,0.2474,162
6,-1.2938,0.602,-0.0479,-0.2256,0.2005,0.182,162
6,-1.1816,0.5388,-0.0663,-0.4382,0.0828,0.1482,162
6,-1.1337,0.4398,-0.0622,-0.6476,0.0131,0.0915,162
6,-1.0183,0.4,-0.0265,-0.6476,0.0131,0.0915,162
6,-1.0183,0.4,-0.0265,-0.7489,-0.0469,0.0349,162
6,-0.8959,0.25,0.0112,-0.81,-0.0774,-0.0326,162
6,-0.8857,0.1541,0.0224,-0.9071,-0.0937,-0.0948,162
6,-0.8377,0.0989,0.0204,-0.9114,-0.0751,-0.1471,162
6,-0.8286,0.0693,0.0326,-0.8504,-0.073,-0.169,162
6,-0.7918,0.0031,0.0061,-0.8122,-0.0599,-0.1787,162
6,-0.7571,-0.0245,0.001,-0.8002,-0.0566,-0.1831,162
6,-0.7499,-0.053,-0.0183,-0.7632,-0.0599,-0.1744,162
6,-0.7449,-0.0255,-0.0112,-0.6955,-0.0511,-0.1537,162
6,-0.7214,-0.0438,-0.0295,-0.6955,-0.0511,-0.1537,162
6,-0.6714,-0.0755,-0.0418,-0.6672,-0.0763,-0.1482,162
6,-0.6714,-0.0755,-0.0418,-0.6966,-0.0937,-0.1537,162
6,-0.6898,-0.0734,-0.0459,-0.677,-0.1242,-0.1503,162
6,-0.6561,-0.0714,-0.0428,-0.6333,-0.1461,-0.1461,162
6,-0.6489,-0.101,-0.0622,-0.6486,-0.1755,-0.1526,162
6,-0.6469,-0.1102,-0.0693,-0.6672,-0.2005,-0.1581,162
6,-0.651,-0.101,-0.0459,-0.6323,-0.2245,-0.1493,162
6,-0.6673,-0.1612,-0.0357,-0.6301,-0.2518,-0.1396,162
6,-0.6683,-0.1979,-0.0336,-0.6661,-0.2649,-0.1274,162
6,-0.7133,-0.1938,-0.0193,-0.6661,-0.2649,-0.1274,162
6,-0.6949,-0.202,-0.0071,-0.6367,-0.2682,-0.0818,162
6,-0.6949,-0.202,-0.0071,-0.5843,-0.2714,-0.0326,162
6,-0.7795,-0.2459,-0.05,-0.5494,-0.2529,-0.025,162
6,-0.7786,-0.1979,-0.0428,-0.4295,-0.2388,0.0337,162
6,-0.8296,-0.1806,-0.0745,-0.3292,-0.2321,0.0872,162
6,-0.8255,-0.1867,-0.1275,-0.3073,-0.231,0.1362,162
6,-0.8316,-0.0989,-0.1224,-0.2321,-0.2224,0.1755,162
6,-0.8387,-0.0786,-0.1122,-0.1503,-0.2213,0.2049,162
6,-0.851,-0.0775,-0.1143,-0.1471,-0.2081,0.2005,162
6,-0.8775,-0.0479,-0.0847,-0.1471,-0.2081,0.2005,162
6,-0.9408,-0.0143,-0.0153,-0.1177,-0.1995,0.1852,162
6,-0.9408,-0.0143,-0.0153,-0.0664,-0.1711,0.1602,162
6,-0.9755,-0.0622,-0.0132,-0.073,-0.1602,0.1341,162
6,-1.0408,-0.0796,-0.004,-0.0664,-0.1144,0.1003,162
6,-1.0336,-0.105,-0.0418,-0.0053,-0.086,0.0937,162
6,-1.1439,-0.0826,-0.0591,0.0763,-0.0228,0.0894,162
6,-1.1877,-0.0857,-0.0775,0.1482,-0.0228,0.1047,162
6,-1.1602,-0.105,-0.101,0.1526,0.0108,0.1079,162
6,-1.105,-0.1173,-0.105,0.182,0.0282,0.1264,162
6,-1.0459,-0.0948,-0.0714,0.182,0.0282,0.1264,162
6,-1.1061,-0.0979,-0.0377,0.2376,0.0818,0.1406,162
6,-1.0948,-0.0898,-0.002,0.2659,0.1438,0.1493,162
6,-1.0948,-0.0898,-0.002,0.2966,0.1972,0.1515,162
6,-1.1714,-0.1061,0.0326,0.3193,0.23,0.1558,162
6,-1.2479,-0.0551,0.0877,0.3619,0.2583,0.1701,162
6,-1.251,0.0806,0.1346,0.5091,0.3107,0.1951,162
6,-1.2857,0.2377,0.1877,0.6345,0.3172,0.2388,162
6,-1.3163,0.3489,0.2101,0.6051,0.3314,0.2594,162
6,-1.3908,0.4673,0.1979,0.508,0.3271,0.2507,162
6,-1.4173,0.499,0.1949,0.4284,0.2966,0.2234,162
6,-1.4306,0.499,0.1837,0.4284,0.2966,0.2234,162
6,-1.4306,0.499,0.1837,0.3575,0.2594,0.1875,162
6,-1.3857,0.4479,0.1714,0.2812,0.1831,0.1329,162
6,-1.2418,0.3367,0.2071,0.2354,0.1112,0.061,162
6,-1.2163,0.2928,0.2551,0.2495,0.0763,-0.0131,162
6,-1.1877,0.2245,0.2786,0.2464,0.0577,-0.0806,162
6,-1.2306,0.0347,0.204,0.2289,0.0534,-0.1297,162
6,-1.2234,0.0449,0.1796,0.338,0.0643,-0.1406,162
6,-1.2285,0.049,0.1377,0.4753,0.0589,-0.1123,162
6,-1.2071,0.0786,0.0918,0.5494,0.0501,-0.073,162
6,-1.1489,0.1683,0.0388,0.5494,0.0501,-0.073,162
6,-1.1489,0.1683,0.0388,0.6007,0.037,-0.0316,162
6,-1.1265,0.1806,0.0234,0.5963,0.0316,0.0032,162
6,-1.0581,0.1755,0.0153,0.5625,0.0131,0.0228,162
6,-1.0265,0.1581,0.0081,0.5331,-0.0011,0.0381,162
6,-0.9469,0.1928,0.0326,0.5374,-0.0108,0.0545,162
6,-0.903,0.1908,0.0449,0.5625,-0.0087,0.0698,162
6,-0.8653,0.1326,0.0112,0.5102,-0.0043,0.0774,162
6,-0.8398,0.1204,0.0,0.4971,0.0032,0.085,162
6,-0.7745,0.151,-0.0081,0.5494,0.0043,0.1003,162
6,-0.7336,0.1346,-0.0428,0.5494,0.0043,0.1003,162
