Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3677,0.9436,0.2053,0.522,0.4204,0.2828,2048
0,0.3574,0.9019,0.2324,0.5059,0.4506,0.2461,2067
0,0.3538,0.8584,0.2375,0.4738,0.4762,0.1811,2092
0,0.3389,0.8303,0.2729,0.4647,0.562,0.1246,2063
0,0.3027,0.8076,0.269,0.4623,0.7203,0.102,2061
0,0.2908,0.7939,0.3037,0.4866,0.863,0.0799,2032
0,0.3074,0.7656,0.311,0.5313,0.9973,0.0707,2087
0,0.3386,0.7395,0.332,0.5512,1.1131,0.0633,2077
0,0.3638,0.7107,0.3467,0.5329,1.1615,0.0603,2064
0,0.3914,0.6921,0.3501,0.4967,1.1436,0.0268,2051
0,0.4062,0.6753,0.3335,0.4345,1.1029,0.0238,2069
0,0.4583,0.677,0.2898,0.3996,0.9286,0.0153,2056
0,0.488,0.6604,0.2515,0.3461,0.6689,0.0023,2042
0,0.488,0.6621,0.187,0.2461,0.416,-0.0233,2063
0,0.4724,0.6868,0.1614,0.1638,0.178,-0.0297,2064
1,0.3777,0.6987,0.1304,0.0948,0.1547,-0.0419,2047
1,0.3171,0.7114,0.1194,0.0242,0.2226,-0.0751,2093
1,0.3584,0.7317,0.1094,0.0011,0.2922,-0.094,2072
1,0.384,0.7307,0.1389,-0.0513,0.3735,-0.1135,2056
1,0.4419,0.7327,0.1135,-0.1404,0.4212,-0.1172,2104
1,0.4763,0.7649,0.05,-0.1563,0.4603,-0.1336,2103
1,0.4822,0.7837,0.0254,-0.1622,0.4484,-0.1372,2009
1,0.4529,0.7852,0.0381,-0.1635,0.4315,-0.1567,2051
1,0.4102,0.8123,0.0447,-0.1689,0.4304,-0.167,2010
1,0.4268,0.8062,0.0366,-0.1249,0.4251,-0.1783,2073
1,0.374,0.8252,0.0193,-0.085,0.3693,-0.2141,2108
1,0.3235,0.8684,0.0042,-0.0425,0.3233,-0.2334,2103
1,0.3108,0.8848,-0.0034,0.0368,0.3112,-0.2642,2064
1,0.303,0.8687,-0.0198,0.1296,0.3481,-0.3003,2047
1,0.3438,0.8789,-0.0002,0.2076,0.3288,-0.3348,2110
1,0.4072,0.8635,0.0142,0.2613,0.2541,-0.3464,2070
1,0.4226,0.8555,0.0247,0.3197,0.2452,-0.348,2065
1,0.449,0.8721,-0.0095,0.3855,0.1653,-0.3457,2076
1,0.4565,0.873,0.0,0.4179,0.1306,-0.357,2007
1,0.4365,0.8589,0.0059,0.4318,0.1422,-0.3338,2046
1,0.4229,0.8958,-0.0232,0.4369,0.1439,-0.3578,2019
1,0.4292,0.9131,-0.0278,0.4542,0.1045,-0.3405,2032
1,0.3923,0.9065,-0.0103,0.4607,0.0961,-0.3442,2126
1,0.3994,0.8945,-0.0107,0.4277,0.0746,-0.3761,2110
1,0.447,0.8955,-0.0039,0.3755,0.0668,-0.3783,2045
1,0.4465,0.8848,0.0098,0.3171,0.0374,-0.3971,2043
1,0.426,0.9258,0.0381,0.2631,0.0019,-0.4291,2049
1,0.4294,1.0081,0.0662,0.2296,-0.0095,-0.461,2046
1,0.4456,1.0879,0.0618,0.1728,0.0033,-0.4801,2068
1,0.4507,1.1028,0.0527,0.1139,-0.0587,-0.5168,2072
1,0.4194,1.0061,0.1196,0.0518,-0.2059,-0.5197,2016
1,0.3743,0.8521,0.2246,-0.0779,-0.3557,-0.5173,2053
1,0.3618,0.8325,0.2827,-0.1424,-0.4883,-0.5014,1971
1,0.3621,0.8396,0.3513,-0.1165,-0.473,-0.4374,2060
1,0.3459,0.8838,0.3628,-0.0039,-0.3534,-0.3541,2032
1,0.2974,0.9348,0.4238,0.1136,-0.2376,-0.3079,2060
1,0.3313,1.009,0.4167,0.177,-0.1453,-0.2505,2091
1,0.3633,1.0776,0.4009,0.2418,-0.0593,-0.1838,2052
1,0.29,1.178,0.3757,0.2573,0.0193,-0.151,2048
1,0.1731,1.2456,0.3508,0.2738,0.0542,-0.1843,2054
1,0.1035,1.238,0.3611,0.3069,0.0653,-0.2318,2060
1,0.0903,1.1921,0.3745,0.2894,0.0205,-0.2706,2073
1,0.0652,1.1628,0.4197,0.2599,0.0129,-0.2892,2114
1,0.0378,1.1545,0.4326,0.2073,0.0525,-0.3204,2042
1,0.093,1.1216,0.4355,0.1751,0.1591,-0.3104,2059
1,0.1123,1.0969,0.4751,0.1671,0.2852,-0.3049,2077
1,0.176,1.0684,0.553,0.1057,0.4,-0.261,2075
1,0.2671,1.0522,0.647,-0.0039,0.5048,-0.1924,2103
1,0.3291,1.0286,0.7234,-0.1136,0.6224,-0.1115,2035
1,0.3342,1.0828,0.686,-0.131,0.8106,-0.0553,2072
1,0.2356,1.1245,0.5935,-0.069,0.8938,-0.077,2069
1,0.147,1.1311,0.5186,0.0257,0.954,-0.1372,2099
1,0.1667,1.1013,0.4548,0.1159,1.1279,-0.1502,2070
1,0.2063,1.0566,0.4229,0.1546,1.3275,-0.1224,2027
1,0.2415,1.0032,0.3967,0.2101,1.4769,-0.0582,2073
1,0.2576,0.9717,0.3291,0.2085,1.5676,0.0013,2056
1,0.2231,0.9719,0.2354,0.2502,1.5957,-0.0017,2040
1,0.1189,0.969,0.1531,0.2694,1.5424,-0.0573,2045
1,-0.0027,0.9141,0.1216,0.2683,1.5447,-0.1569,2098
1,-0.0908,0.8894,0.0911,0.2008,1.5114,-0.2566,2046
1,-0.1208,0.9346,0.0771,0.1104,1.5322,-0.324,2029
1,-0.127,0.9614,0.0886,0.0811,1.4616,-0.3485,2065
1,-0.0605,0.8953,0.1687,0.0256,1.4062,-0.337,2010
1,0.0903,0.8804,0.1899,-0.0571,1.3022,-0.3141,2046
1,0.1982,0.8423,0.259,-0.0968,1.1106,-0.2671,2025
1,0.2419,0.8157,0.2961,-0.0711,0.874,-0.2611,2047
1,0.2478,0.8088,0.3484,-0.0991,0.7455,-0.2298,2074
1,0.241,0.824,0.374,-0.0475,0.6983,-0.192,1960
1,0.282,0.8315,0.375,0.0077,0.6138,-0.131,2087
1,0.3276,0.8416,0.3103,0.0193,0.5319,-0.0471,2049
1,0.3708,0.8904,0.2715,0.018,0.3437,0.0429,2014
1,0.3801,0.8813,0.2515,-0.037,0.1771,0.126,2065
1,0.4595,0.8245,0.3193,-0.177,-0.0755,0.1996,2036
1,0.5515,0.7771,0.3105,-0.3385,-0.2366,0.2984,2089
1,0.5742,0.7974,0.3022,-0.4946,-0.5671,0.3372,2059
1,0.4656,0.8604,0.2812,-0.5978,-0.8775,0.3569,2096
1,0.3569,0.8562,0.2112,-0.6289,-1.0962,0.3637,2049
1,0.3088,0.8711,0.2024,-0.6576,-1.2398,0.3816,2050
1,0.1826,0.9075,0.1372,-0.6388,-1.3198,0.3769,2060
1,0.0286,0.9143,0.0693,-0.5448,-1.3474,0.3414,2051
1,-0.0178,0.8682,0.0015,-0.4516,-1.3021,0.3165,2050
1,-0.0034,0.8123,-0.0527,-0.4,-1.2741,0.3397,2050
1,0.0266,0.8032,-0.093,-0.3587,-1.3098,0.3539,2061
1,0.0706,0.7656,-0.1045,-0.3377,-1.3801,0.3623,2043
1,0.127,0.7158,-0.1079,-0.3727,-1.4977,0.3526,2066
1,0.1646,0.7029,-0.0955,-0.4264,-1.642,0.3635,2060
1,0.158,0.7,-0.0674,-0.4713,-1.7677,0.3719,2071
1,0.1423,0.7412,-0.0518,-0.5227,-1.9564,0.3396,2051
1,0.0872,0.7285,-0.042,-0.5192,-2.0634,0.2449,2052
1,0.0603,0.7349,-0.0674,-0.4891,-2.0909,0.1854,2072
1,0.075,0.7217,-0.0671,-0.4554,-2.0774,0.1441,2071
1,0.1042,0.697,-0.0938,-0.446,-1.9903,0.1308,2049
1,0.1133,0.688,-0.0947,-0.4445,-1.9559,0.1309,2048
1,0.1287,0.6492,-0.0657,-0.467,-1.9128,0.1554,2049
1,0.0994,0.6221,-0.0532,-0.4637,-1.7998,0.1573,2067
1,0.1023,0.6511,-0.0574,-0.4787,-1.7161,0.1406,2049
1,0.1189,0.6768,-0.0503,-0.5277,-1.6395,0.1205,2053
1,0.1541,0.7083,-0.0452,-0.577,-1.5657,0.0727,2073
1,0.1721,0.7495,-0.0254,-0.6199,-1.5245,0.0206,2043
1,0.1934,0.8203,-0.0183,-0.658,-1.5253,-0.045,2048
1,0.2288,0.8582,-0.0103,-0.701,-1.4916,-0.0944,2031
1,0.2639,0.866,0.04,-0.7412,-1.4933,-0.1364,2088
2,0.2722,0.8687,0.063,-0.7726,-1.5282,-0.1879,2109
2,0.2551,0.8499,0.0972,-0.7275,-1.5372,-0.2337,2100
2,0.2,0.7976,0.1538,-0.7385,-1.5143,-0.3008,2091
2,0.1885,0.8103,0.1765,-0.7449,-1.4439,-0.2699,2071
2,0.2175,0.8108,0.2227,-0.703,-1.3497,-0.2626,2072
2,0.208,0.7695,0.2334,-0.6625,-1.233,-0.2104,2071
2,0.2285,0.7625,0.2627,-0.6028,-1.137,-0.1708,2090
2,0.2559,0.7202,0.2764,-0.5745,-1.0489,-0.1274,2059
2,0.3213,0.8069,0.2888,-0.5783,-1.0047,-0.0808,2021
2,0.3672,0.9199,0.2905,-0.554,-0.9292,-0.0384,2049
2,0.3901,1.0078,0.2859,-0.5215,-0.8281,-0.0108,1997
2,0.4631,1.0571,0.2727,-0.4856,-0.7937,-0.0579,2095
2,0.5195,1.0588,0.2651,-0.4911,-0.6863,-0.1019,2027
2,0.552,1.2422,0.3035,-0.4615,-0.5345,-0.1297,2095
2,0.6814,1.543,0.2881,-0.5141,-0.2888,-0.1509,2052
2,0.8186,1.824,0.2522,-0.6019,0.0017,-0.1934,2093
2,0.7573,1.6797,0.3708,-0.5737,0.1153,-0.2195,2037
2,0.6589,1.468,0.5007,-0.5394,0.0336,-0.232,2092
2,0.7815,1.2732,0.4678,-0.5022,-0.2695,-0.169,2074
2,0.8069,1.0408,0.5547,-0.5388,-0.6401,-0.1539,2044
2,0.5789,1.0862,0.5315,-0.5517,-1.3452,-0.2232,2045
2,0.3606,1.0994,0.4795,-0.5356,-1.7769,-0.2116,2059
2,0.186,1.2505,0.3594,-0.5116,-1.8591,-0.2718,2064
2,0.1721,1.415,0.2388,-0.4398,-1.6363,-0.2456,2071
2,0.2424,1.3564,0.1472,-0.3711,-1.1632,-0.273,2061
2,0.5005,1.2405,0.1084,-0.3842,-0.7144,-0.2638,2093
2,0.6479,1.1123,0.083,-0.4076,-0.5384,-0.2633,2050
2,0.7324,0.9639,0.0684,-0.4332,-0.5986,-0.2482,2072
2,0.7361,0.824,0.0737,-0.4151,-0.7529,-0.1398,2066
2,0.6221,0.7422,0.0977,-0.4247,-0.8541,-0.0466,2066
2,0.4468,0.6985,0.1067,-0.4252,-0.8794,0.0304,2075
2,0.3035,0.6885,0.094,-0.4243,-0.8379,0.0545,2067
2,0.2454,0.6951,0.0537,-0.3641,-0.6672,0.091,2066
2,0.2283,0.6929,-0.0032,-0.3087,-0.4381,0.1188,2055
2,0.2798,0.6685,-0.0337,-0.2685,-0.2526,0.1377,2096
2,0.312,0.6345,-0.0447,-0.2381,-0.202,0.1458,2055
2,0.3591,0.5786,-0.0701,-0.2298,-0.2112,0.1434,2055
2,0.3601,0.5481,-0.0608,-0.2285,-0.2362,0.1401,2075
2,0.3674,0.5396,-0.0654,-0.2312,-0.2417,0.1515,2058
2,0.3577,0.5317,-0.0718,-0.2067,-0.1373,0.1839,2059
2,0.2925,0.5237,-0.0674,-0.1776,0.0045,0.2125,2065
2,0.2559,0.5518,-0.0769,-0.1547,0.1167,0.2069,2088
2,0.2595,0.5598,-0.083,-0.1132,0.2687,0.2043,2053
2,0.2229,0.5693,-0.0725,-0.0902,0.3481,0.1701,2025
2,0.2051,0.552,-0.0486,-0.0497,0.4428,0.1445,2056
2,0.189,0.5261,-0.0374,-0.0316,0.5143,0.1252,2047
2,0.1814,0.5186,-0.043,-0.0157,0.5544,0.0971,2074
2,0.1738,0.5271,-0.0408,-0.0193,0.5205,0.0634,2090
2,0.1721,0.5864,-0.0427,-0.0011,0.4627,0.0154,2046
2,0.1733,0.6519,-0.0479,0.0534,0.4405,-0.0297,2057
2,0.1543,0.707,-0.042,0.092,0.3679,-0.0879,2061
2,0.1677,0.7336,-0.0181,0.1127,0.2784,-0.1623,2016
2,0.178,0.7114,0.0454,0.1249,0.2277,-0.224,2072
2,0.1719,0.6843,0.0542,0.1088,0.165,-0.291,2060
2,0.1897,0.6731,0.064,0.1116,0.1792,-0.3388,2092
2,0.1836,0.6533,0.1121,0.1483,0.2402,-0.3683,2028
2,0.1694,0.6345,0.1353,0.1732,0.3638,-0.3769,2072
2,0.1421,0.6448,0.1609,0.2159,0.5129,-0.377,2044
2,0.1467,0.6643,0.2114,0.284,0.6228,-0.3671,2097
2,0.1636,0.6943,0.2764,0.3445,0.7962,-0.3426,2074
2,0.1841,0.7852,0.313,0.3952,0.9945,-0.2926,2049
2,0.2024,0.8574,0.354,0.4349,1.1256,-0.2342,2068
2,0.2407,0.8936,0.3945,0.4713,1.165,-0.2179,2066
2,0.3159,1.0493,0.4065,0.4308,1.0728,-0.1736,2049
2,0.3584,1.3513,0.45,0.3049,0.9282,-0.1304,2121
2,0.3135,1.6431,0.4485,0.2159,0.7785,-0.2045,2075
2,0.2749,1.7095,0.4333,0.1353,0.583,-0.334,2058
2,0.1836,1.5671,0.4312,0.0361,0.3293,-0.4462,2044
2,0.0415,1.4861,0.4866,-0.083,0.0963,-0.4147,2063
2,0.0396,1.3613,0.5942,-0.1241,0.1378,-0.4229,2070
2,0.0544,1.3442,0.6848,-0.0992,0.1442,-0.4839,2074
2,0.2073,1.3799,0.679,-0.0774,0.2089,-0.6038,2041
2,0.4365,1.4094,0.6045,-0.0522,0.2683,-0.6838,2042
2,0.5996,1.4143,0.4976,-0.073,0.3436,-0.6874,2097
2,0.6643,1.4255,0.3511,-0.161,0.4239,-0.5498,2052
2,0.676,1.3721,0.282,-0.2559,0.5034,-0.3974,2067
2,0.6553,1.2805,0.2363,-0.3007,0.5734,-0.2578,2058
2,0.6562,1.2019,0.2175,-0.2438,0.4693,-0.1349,2056
2,0.584,1.1262,0.2019,-0.1306,0.2766,-0.0261,2072
2,0.4932,1.0544,0.1846,-0.0164,0.1049,0.0906,2068
2,0.3853,0.9846,0.1736,0.0407,0.0526,0.1955,2063
2,0.3313,0.9878,0.1333,0.1313,0.1401,0.2988,2070
2,0.334,0.959,0.0852,0.1892,0.2458,0.3932,2066
2,0.3662,0.9026,0.0334,0.2298,0.3741,0.4779,2064
2,0.4062,0.8511,-0.0051,0.224,0.388,0.5259,2089
2,0.4131,0.824,-0.0376,0.2597,0.4422,0.5944,2071
2,0.4041,0.7737,-0.0596,0.224,0.4354,0.6373,2004
2,0.3674,0.748,-0.071,0.2109,0.4299,0.667,2094
2,0.3274,0.7297,-0.0535,0.172,0.4243,0.6817,2089
2,0.3032,0.7219,-0.093,0.1671,0.4494,0.7341,2037
2,0.2136,0.7603,-0.1199,0.2041,0.4723,0.7504,2056
2,0.1538,0.7964,-0.1047,0.2448,0.4215,0.7176,2041
2,0.1418,0.7783,-0.0652,0.2389,0.4248,0.7139,2061
2,0.1331,0.8108,-0.0613,0.2586,0.4179,0.6996,2063
2,0.0713,0.8391,-0.0623,0.3462,0.3951,0.6407,2044
2,0.0552,0.7966,-0.0386,0.3848,0.3417,0.5873,2031
2,0.075,0.7512,-0.0261,0.4385,0.3353,0.5622,2069
2,0.1013,0.6948,-0.0107,0.4601,0.3165,0.5546,2053
2,0.1172,0.6855,0.0054,0.4738,0.249,0.5235,2072
2,0.1392,0.6948,0.0,0.4868,0.2108,0.4891,2070
2,0.1182,0.7244,0.0078,0.4975,0.1899,0.4548,2070
3,0.124,0.7388,0.0278,0.4803,0.1792,0.4199,2072
3,0.1428,0.7456,0.0242,0.4329,0.2109,0.3789,2037
3,0.1653,0.7534,0.0242,0.3364,0.2025,0.3281,2073
3,0.1975,0.729,0.0581,0.18,0.2151,0.293,2065
3,0.2351,0.6516,0.0833,0.028,0.2217,0.2737,2035
3,0.3364,0.6692,0.1326,-0.12,0.2115,0.2812,2078
3,0.4058,0.6912,0.145,-0.2167,0.0936,0.2432,2045
3,0.4182,0.7703,0.135,-0.2646,0.0549,0.2554,2050
3,0.4185,0.8665,0.1958,-0.333,0.0469,0.2615,2087
3,0.4653,0.9585,0.2722,-0.4012,0.0887,0.2747,2064
3,0.498,1.05,0.3672,-0.4257,0.1404,0.2484,2044
3,0.5352,1.1279,0.4563,-0.4565,0.0851,0.182,2091
3,0.5579,1.2554,0.5156,-0.5006,-0.0601,0.0919,2089
3,0.5681,1.4153,0.4937,-0.4237,-0.1438,-0.0031,2062
3,0.4609,1.4104,0.4707,-0.2697,0.0366,-0.0437,2066
3,0.4382,1.3582,0.4487,-0.1605,0.3172,0.0079,1937
3,0.4763,1.3333,0.3894,-0.0461,0.5128,0.0822,2054
3,0.5388,1.3423,0.353,0.038,0.483,0.1194,2061
3,0.5547,1.3691,0.3235,0.0189,0.294,0.1439,2057
3,0.4949,1.4524,0.3342,-0.0037,-0.0944,0.0647,2063
3,0.375,1.4929,0.2666,-0.0529,-0.5241,-0.1124,2066
3,0.2031,1.4614,0.1333,0.0426,-0.8187,-0.3048,2046
3,0.1121,1.324,0.1172,0.034,-0.7325,-0.4562,2069
3,0.2043,1.2112,0.0808,0.0527,-0.6027,-0.5369,2064
3,0.3813,1.0498,0.1052,0.0138,-0.3481,-0.4617,2064
3,0.5627,0.9167,0.1775,-0.022,-0.0672,-0.3267,2064
3,0.6384,0.8447,0.2656,-0.0103,0.1674,-0.2137,2055
3,0.6746,0.7996,0.3157,0.0103,0.3505,-0.091,2074
3,0.7083,0.7498,0.387,0.0029,0.4505,0.0039,2054
3,0.7117,0.7114,0.4204,-0.0349,0.45,0.0799,2071
3,0.6714,0.687,0.4031,-0.0851,0.3458,0.1141,2067
3,0.6135,0.6697,0.3362,-0.1107,0.2577,0.1566,2065
3,0.499,0.6396,0.2549,-0.142,0.2047,0.1843,2061
3,0.3762,0.6418,0.1848,-0.1823,0.1593,0.1977,2066
3,0.2832,0.6184,0.1284,-0.2207,0.1912,0.1981,2053
3,0.2368,0.5986,0.0842,-0.253,0.2831,0.2087,2092
3,0.2246,0.5664,0.0415,-0.2426,0.3538,0.2133,2053
3,0.2256,0.5481,0.022,-0.2452,0.4167,0.2095,2037
3,0.2153,0.5122,0.0593,-0.2778,0.4872,0.2031,2066
3,0.2773,0.5159,0.0071,-0.2903,0.4542,0.2045,2056
3,0.2935,0.5413,-0.0415,-0.2137,0.5141,0.2187,2062
3,0.2437,0.5515,-0.0564,-0.1776,0.502,0.1931,2051
3,0.1931,0.5569,-0.0215,-0.1923,0.5285,0.1405,2073
3,0.2668,0.5605,-0.0767,-0.1482,0.5971,0.1253,2061
3,0.2581,0.5884,-0.1199,-0.0529,0.5903,0.0992,2069
3,0.2239,0.5781,-0.0923,-0.0019,0.5247,0.057,2090
3,0.2224,0.574,-0.0461,-0.0033,0.5,0.0141,2059
3,0.2546,0.6023,-0.0662,0.0342,0.4999,0.0142,2074
3,0.2351,0.6309,-0.0686,0.0887,0.3915,-0.0224,2077
3,0.1868,0.623,-0.0376,0.1184,0.3108,-0.0818,2065
3,0.1758,0.6145,-0.0244,0.1284,0.2445,-0.1334,2057
3,0.1572,0.6277,0.012,0.1244,0.1723,-0.1979,2054
3,0.1443,0.6433,0.0532,0.0988,0.1175,-0.2505,2089
3,0.1675,0.6382,0.0837,0.1048,0.0855,-0.2958,2059
3,0.1802,0.6355,0.1099,0.1313,0.0899,-0.3453,2032
3,0.2039,0.6433,0.1382,0.2088,0.1405,-0.3763,2058
3,0.2063,0.6572,0.147,0.2625,0.1989,-0.3906,2097
3,0.2131,0.6235,0.175,0.3269,0.2839,-0.4116,2043
3,0.2183,0.5928,0.2283,0.3836,0.4713,-0.3655,2107
3,0.207,0.6724,0.2769,0.4276,0.653,-0.3112,2062
3,0.2498,0.7654,0.3098,0.4691,0.7814,-0.2733,1991
3,0.3164,0.8076,0.4397,0.3719,0.8684,-0.1902,2054
3,0.4331,0.8806,0.5544,0.0968,0.7528,-0.1113,2034
3,0.5898,1.1917,0.665,-0.1977,0.5432,-0.0232,2071
3,0.7075,1.5483,0.6506,-0.3513,0.13,0.0041,2034
3,0.6877,1.7441,0.3943,-0.2133,-0.0858,-0.1305,2009
3,0.4224,1.7854,0.0293,-0.0233,-0.2036,-0.2714,2065
3,-0.1101,1.6831,-0.0222,-0.0768,-0.269,-0.3184,2097
3,-0.3347,1.6477,0.0645,-0.3863,-0.1602,-0.3769,2092
3,-0.3242,1.6641,0.1304,-0.5398,-0.1582,-0.3273,2025
3,-0.2893,1.8274,0.2036,-0.4502,-0.0976,-0.4332,2069
3,-0.4006,1.9999,0.1277,-0.1916,-0.0044,-0.7372,2039
3,-0.2649,1.9233,0.1431,0.0241,0.0415,-1.1179,2069
3,0.1501,1.6833,0.1919,0.0462,0.1119,-1.1717,2054
3,0.5247,1.3477,0.2002,-0.0077,0.1402,-1.0323,2059
3,0.708,1.218,0.3027,0.0324,-0.0724,-1.0001,2053
3,0.8508,0.9521,0.4133,-0.1286,-0.4521,-0.914,2058
3,1.0095,0.9153,0.418,-0.2882,-0.8078,-0.5912,2064
3,0.9009,0.9148,0.4163,-0.335,-0.8471,-0.3789,2062
3,0.6802,0.9104,0.3416,-0.2848,-0.7517,-0.2212,2033
3,0.4463,0.8943,0.2603,-0.2906,-0.5051,-0.0499,2068
3,0.3799,0.8723,0.1653,-0.2876,-0.2658,0.1103,2072
