Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1721,-1.1655,-0.3599,-0.4438,0.6404,0.4184,2047
0,0.0271,-1.3796,-0.6025,-0.7269,0.245,0.3902,2055
0,-0.2612,-1.4661,-0.8965,-0.9525,0.1641,0.4683,2043
0,-0.77,-0.6311,-0.8376,-0.3023,0.3966,0.3181,2026
0,-0.3384,-1.2349,-0.178,-0.6669,0.1783,0.2416,2032
0,-0.0105,-1.3872,-0.2847,-0.6782,-0.1157,0.1967,2068
0,-0.0527,-0.9038,0.0806,-0.8937,-0.4155,0.1782,2049
0,-0.1819,-0.9062,0.4075,-1.0541,-0.1732,0.2325,2061
0,-0.1726,-0.9441,0.5898,-1.0986,0.2751,0.1915,2042
0,-0.2903,-1.0129,0.7437,-1.0445,0.4151,0.1218,2042
0,-0.2083,-1.0068,0.53,-1.061,0.3879,0.0803,2050
0,-0.0308,-0.9187,0.2053,-1.0764,0.6232,0.1099,2031
0,0.0352,-0.9082,0.1111,-1.1516,0.6955,0.1758,2196
0,0.0366,-0.9832,0.0496,-1.2824,0.6725,0.2481,2072
0,0.0271,-1.0022,-0.0273,-1.2725,0.5666,0.3096,1949
0,-0.0295,-0.9744,-0.0132,-1.294,0.5011,0.3673,2056
0,-0.0735,-1.0,0.0676,-1.3183,0.4862,0.3902,2159
0,-0.1074,-0.9792,0.1299,-1.3519,0.4333,0.404,2108
0,-0.1453,-0.9602,0.1084,-1.3689,0.4259,0.4101,2012
0,-0.1973,-0.9351,0.0828,-1.3962,0.5153,0.4168,2003
0,-0.2781,-0.9143,0.0212,-1.3996,0.646,0.3984,2077
0,-0.3376,-0.9216,-0.1506,-1.383,0.6546,0.3421,2116
0,-0.343,-0.9177,-0.2363,-1.4038,0.6277,0.2699,1989
0,-0.3467,-0.8923,-0.3188,-1.3709,0.5004,0.1804,2080
0,-0.3213,-0.8696,-0.4128,-1.2934,0.3994,0.102,2022
0,-0.2771,-0.9099,-0.366,-1.2278,0.3133,0.1242,2022
0,-0.2527,-0.939,-0.321,-1.0694,0.2145,0.1031,2113
0,-0.2471,-0.9509,-0.2163,-0.9729,0.2035,0.0659,2125
0,-0.1956,-0.9768,-0.1584,-0.923,0.2116,0.0475,2027
0,-0.1692,-0.9556,-0.2134,-0.8432,0.2453,0.0828,2010
0,-0.1621,-0.96,-0.2581,-0.8015,0.2354,0.0956,1982
0,-0.1602,-0.989,-0.3174,-0.7793,0.2053,0.0917,2003
0,-0.1167,-0.9529,-0.3931,-0.7424,0.1028,0.1193,2018
0,-0.0808,-0.9487,-0.4382,-0.6999,0.0521,0.163,2050
0,-0.0664,-0.9946,-0.4771,-0.6349,0.0214,0.1915,1967
0,-0.0442,-1.0496,-0.4768,-0.5509,-0.0237,0.1996,2034
0,-0.054,-1.052,-0.4246,-0.4722,-0.016,0.2281,2047
0,-0.0872,-1.0117,-0.3938,-0.396,-0.0826,0.2404,2028
0,-0.1177,-0.9824,-0.3223,-0.3492,-0.0842,0.2896,2103
0,-0.1353,-0.9695,-0.2917,-0.3282,-0.0806,0.3255,2107
0,-0.1665,-0.9495,-0.2451,-0.316,-0.0491,0.3512,2026
0,-0.186,-0.9521,-0.2378,-0.3007,-0.0292,0.3892,1991
0,-0.2075,-0.9878,-0.2085,-0.2879,0.0079,0.4072,2059
0,-0.2087,-0.9836,-0.2141,-0.2717,0.022,0.4317,2025
0,-0.2292,-0.9688,-0.1943,-0.2709,0.041,0.4526,2016
0,-0.2629,-0.9844,-0.2129,-0.2589,0.0759,0.4468,2053
0,-0.3215,-0.9785,-0.2139,-0.229,0.1031,0.4296,2041
0,-0.3489,-0.9421,-0.2332,-0.2193,0.0916,0.3932,2124
0,-0.3586,-0.9736,-0.2561,-0.2269,0.0401,0.3352,1995
0,-0.3462,-0.9397,-0.2764,-0.2216,-0.0052,0.2978,1979
0,-0.3718,-0.9272,-0.2932,-0.2009,-0.0642,0.2522,1969
0,-0.3201,-0.9597,-0.2778,-0.1958,-0.11,0.2242,1980
0,-0.2673,-0.9382,-0.3059,-0.1862,-0.1595,0.2084,2028
1,-0.2263,-0.9727,-0.2903,-0.1806,-0.1798,0.2115,2027
1,-0.2681,-0.9768,-0.293,-0.1479,-0.1846,0.2195,2130
1,-0.2505,-0.9729,-0.2656,-0.1425,-0.2384,0.2123,2033
1,-0.2383,-1.0107,-0.2808,-0.1124,-0.3079,0.2085,2122
1,-0.2202,-1.0244,-0.2532,-0.1036,-0.367,0.2111,2011
1,-0.2212,-1.0154,-0.2617,-0.1012,-0.3834,0.2165,1997
1,-0.1934,-0.9883,-0.2852,-0.1007,-0.3983,0.2362,2106
1,-0.1272,-0.989,-0.3103,-0.0888,-0.4416,0.2711,2042
1,-0.0642,-1.0117,-0.3,-0.0774,-0.4659,0.3469,1902
1,-0.0869,-1.002,-0.2454,-0.0736,-0.4556,0.4135,2121
1,-0.1082,-1.0295,-0.2297,-0.0415,-0.4223,0.4847,2078
1,-0.0591,-1.0244,-0.1682,-0.0176,-0.3895,0.5625,2046
1,-0.1372,-1.0581,-0.1492,-0.0044,-0.4157,0.6283,2001
1,-0.1279,-1.0898,-0.2107,-0.0169,-0.32,0.6787,2055
1,-0.0234,-1.0432,-0.2319,-0.018,-0.3521,0.7409,2053
1,0.0591,-1.1328,-0.2544,-0.023,-0.4558,0.8132,2052
1,-0.0195,-1.0557,-0.3101,-0.0048,-0.4806,0.9276,1982
1,0.0725,-1.0544,-0.2637,-0.0081,-0.5421,1.0307,2068
1,0.1194,-1.0767,-0.2031,0.0111,-0.6465,1.1555,2042
1,-0.0132,-1.1152,-0.2178,-0.0441,-0.567,1.3026,1998
1,0.0266,-1.2048,-0.1606,-0.0746,-0.453,1.4261,2049
1,0.0291,-1.2378,-0.1365,-0.129,-0.4075,1.538,2048
1,0.0615,-1.2573,-0.1106,-0.1788,-0.3782,1.6952,2068
1,-0.009,-1.2061,-0.1316,-0.2506,-0.3602,1.847,2014
1,0.0012,-1.1807,-0.1145,-0.2958,-0.3277,1.984,2033
1,-0.0591,-1.1602,-0.0854,-0.3276,-0.2378,2.1217,2037
1,-0.1069,-1.1309,-0.0476,-0.359,-0.0999,2.2518,2040
1,-0.1909,-1.1011,-0.0947,-0.3425,0.1151,2.3467,2042
1,-0.1624,-1.188,-0.0471,-0.3364,0.3883,2.4381,2048
1,0.0669,-1.2539,0.0671,-0.3666,0.4703,2.5743,2037
1,0.1785,-1.2886,0.1167,-0.4914,0.4569,2.788,2042
1,0.1528,-1.3191,0.1323,-0.644,0.4638,2.9167,2046
1,0.2292,-1.3264,0.0217,-0.7737,0.3002,3.0384,2050
1,0.1089,-1.3848,-0.0759,-0.9103,0.2124,3.1931,2057
1,0.019,-1.4319,-0.1794,-1.0166,-0.0599,3.2504,2062
1,0.1306,-1.4714,-0.3228,-1.0572,-0.3272,3.397,2068
1,0.0186,-1.4844,-0.0762,-1.1128,-0.8644,3.5238,2082
1,0.1228,-1.5212,-0.147,-1.3649,-1.3031,3.7717,2083
1,-0.1995,-1.6213,-0.3711,-1.3113,-2.5213,4.3218,2099
1,-0.54,-1.5637,-0.2717,-0.8376,-3.2938,4.2722,2058
1,-0.1824,-1.4214,-0.0759,-0.8447,-3.3516,4.1065,2010
1,0.1506,-1.3894,-0.2578,-0.7311,-3.6587,4.0084,2016
1,0.3359,-1.1689,-0.5833,-0.4369,-4.2029,3.7767,2032
1,0.385,-0.9514,-0.7017,0.3033,-4.3635,2.9412,2050
1,0.2815,-0.6409,-0.9949,1.6181,-4.3635,1.5644,2073
1,-2.0,0.1826,-0.3408,1.4569,-3.7952,2.1027,2146
1,-2.0,0.0508,-0.3577,-2.0707,-1.7566,2.934,2026
1,-1.9802,-0.134,0.4263,-2.702,-2.7896,2.4005,1980
1,-1.6191,0.2368,0.5432,-2.4083,-3.0998,1.7325,2024
1,-1.5315,0.2412,0.4668,-2.2485,-2.357,1.3996,2014
1,-1.6086,-0.1118,0.3899,-2.0703,-1.9425,0.1155,2059
1,-0.9622,-0.0632,0.1477,-1.7036,-2.2222,-1.4525,2045
1,-0.7808,0.1201,-0.0522,-1.3737,-1.5882,-1.8568,2047
1,-0.8892,0.0986,-0.238,-0.9211,-0.613,-2.1602,2050
1,-0.834,0.0159,-0.0737,-0.6173,0.1051,-2.5064,2035
1,-0.7732,-0.0393,0.2505,-0.4015,0.9528,-2.8264,2032
1,-0.7563,-0.0979,0.5803,-0.4172,1.9735,-3.0775,2037
1,-0.8853,-0.1655,0.5869,-0.6498,2.4786,-3.3607,2007
1,-1.0068,-0.1904,0.3301,-0.6333,2.0611,-3.7127,2062
1,-0.9543,-0.231,0.1262,-0.4203,1.3512,-4.005,2064
1,-0.8157,-0.3311,0.1094,-0.4109,0.7941,-4.2096,2046
1,-0.635,-0.4141,-0.0649,-0.7368,0.777,-4.272,2050
1,-0.5168,-0.5374,-0.312,-0.4461,0.9994,-4.2454,2038
1,-0.4216,-0.5874,-0.4246,-0.1722,1.0925,-4.1299,2046
1,-0.5583,-0.6077,-0.4863,0.0077,1.1978,-3.9238,2052
1,-0.8467,-0.7322,-0.4297,0.3256,1.1286,-3.7351,2048
1,-0.6306,-0.5693,-0.4678,0.7379,1.1441,-3.5983,2048
1,-1.073,-0.9548,-0.1028,0.9159,1.0369,-3.5536,2048
1,-0.4609,-0.8337,-0.2393,0.6272,1.0895,-3.6153,2061
1,-0.8467,-0.925,-0.2439,0.7146,1.4877,-3.2403,2054
1,-0.7585,-0.5322,-0.4661,0.3236,1.5134,-3.0309,2038
1,-0.8887,-0.8564,-0.1716,0.3176,1.5611,-2.8047,2041
1,-0.8125,-0.7419,0.0288,0.545,1.3985,-2.8175,2030
1,-0.6968,-0.7993,0.0071,0.3785,1.3109,-2.8452,2043
1,-0.616,-0.6897,-0.0339,0.1879,1.2244,-2.7096,2024
1,-0.5835,-0.6477,-0.0889,0.0676,1.078,-2.7185,2018
1,-0.6265,-0.5483,-0.2036,-0.151,1.1969,-2.6597,2060
1,-0.679,-0.5012,-0.3188,-0.3067,1.2533,-2.6056,2068
1,-0.7183,-0.3564,-0.3657,-0.3179,1.2346,-2.6077,2052
1,-0.6174,-0.364,-0.3469,-0.292,1.0597,-2.6289,2047
1,-0.6394,-0.3704,-0.3101,-0.3425,1.0037,-2.6747,2042
1,-0.6704,-0.3572,-0.3074,-0.4958,0.9007,-2.7782,2049
1,-0.6306,-0.3687,-0.4182,-0.4944,0.7417,-2.7725,2052
1,-0.6023,-0.3596,-0.4429,-0.549,0.5955,-2.7212,2060
1,-0.6682,-0.4092,-0.4609,-0.5597,0.4135,-2.5802,2043
1,-0.644,-0.4128,-0.4717,-0.5465,0.1258,-2.483,2048
1,-0.613,-0.4961,-0.4294,-0.593,-0.1254,-2.333,2054
1,-0.5935,-0.5496,-0.3989,-0.5939,-0.3918,-2.1523,2049
1,-0.6038,-0.564,-0.3767,-0.5058,-0.6175,-1.973,2041
1,-0.6438,-0.5818,-0.3088,-0.4004,-0.8416,-1.7974,2033
1,-0.6472,-0.6628,-0.175,-0.3036,-0.9863,-1.5455,2056
1,-0.5916,-0.6924,-0.1133,-0.2097,-1.0417,-1.3419,2055
1,-0.5674,-0.6943,0.0093,-0.1663,-0.8991,-1.1007,2043
1,-0.5601,-0.678,0.0366,-0.0276,-0.8331,-0.9244,2045
1,-0.5864,-0.6404,0.1169,0.1791,-0.718,-0.7255,2043
1,-0.5942,-0.7195,0.1631,0.3227,-0.4751,-0.5829,2047
1,-0.5183,-0.7466,0.2119,0.5572,-0.1654,-0.4847,2044
1,-0.4602,-0.7915,0.261,0.6034,0.1973,-0.3669,2052
1,-0.384,-0.8423,0.2434,0.6484,0.5317,-0.2199,2080
1,-0.375,-0.8303,0.2585,0.753,0.8787,-0.0541,2043
1,-0.3728,-0.9082,0.2136,0.7677,1.0228,0.0011,2052
1,-0.2637,-0.9985,0.165,1.0003,1.0761,0.0364,2004
1,-0.0774,-1.051,0.2559,1.0075,1.3655,0.0274,1983
2,0.0154,-1.0122,0.1086,1.1592,1.4316,0.112,2032
2,0.031,-1.0669,0.0938,1.1809,1.5097,0.2557,2075
2,0.0112,-1.0513,0.2478,1.1974,1.8134,0.3599,2106
2,0.0703,-0.9243,0.3071,1.2139,2.0755,0.4649,2059
2,0.1433,-1.1675,0.2529,1.3058,2.1631,0.6063,2063
2,-0.0181,-1.0916,0.3389,1.152,2.3667,0.5609,2029
2,-2.0,-2.0,-0.0598,-4.3635,4.3634,4.3634,1624
2,1.7834,1.9999,-0.1677,-1.9189,4.3634,0.8929,2133
2,1.3159,-2.0,1.9999,-2.5462,0.4771,4.3634,2347
2,1.9999,-2.0,-2.0,-4.3635,2.3442,0.1954,1928
2,-0.959,1.2268,-0.5786,-3.5511,3.5061,3.4344,1628
2,-2.0,-0.3555,-0.3083,-2.7392,0.0633,2.5325,2147
2,1.9999,-1.9468,-2.0,-1.8198,1.4713,0.2651,2330
2,1.9999,-2.0,0.1133,-0.9369,-0.3205,2.2453,1968
2,-1.7168,0.2214,0.4309,-0.3834,0.7942,3.3894,2114
2,-1.0554,-0.6824,0.1489,0.1124,1.4022,2.5975,2020
2,0.4873,-0.8413,-0.884,0.0467,1.7211,2.8866,2067
2,-0.5964,-0.4697,-1.4897,0.1322,0.2615,2.5253,2118
2,-0.2898,-0.459,-1.0283,0.19,-1.1625,2.1005,2077
2,-0.5327,-0.3604,-0.8069,0.3225,-1.9164,1.7496,2070
2,-0.9482,-0.7175,-0.3447,0.6646,-1.6886,1.7504,2059
2,-2.0,-0.8328,-0.4221,0.8708,-1.5339,0.6586,2045
2,-1.7778,-1.2429,-0.0784,0.618,-0.7452,0.6383,2006
2,-0.9009,-1.1638,-0.1968,0.4613,-0.7376,0.2582,2030
2,0.3159,-0.9404,-0.2773,0.5577,-0.0586,0.4398,2060
2,-0.6909,-1.0825,-0.303,0.5201,-0.1553,0.473,2040
2,0.0054,-1.2129,-0.2241,0.4152,-0.3513,0.3329,2044
2,0.4792,-1.0042,-0.5562,0.452,-0.3908,0.5036,2042
2,-1.4082,-0.8787,-0.2163,1.0443,-1.0846,0.5861,2056
2,-0.6877,-1.4065,-0.032,0.1682,-0.5393,0.509,2066
2,-0.0276,-0.655,-0.1997,0.443,-0.0471,0.7468,2049
2,-0.6113,-0.667,-0.1519,0.2236,-0.404,0.6837,2053
2,-0.7605,-0.6687,-0.1226,0.3328,-0.0698,0.742,2042
2,-0.9395,-0.6567,-0.1438,0.3658,-0.016,0.6834,2041
2,0.0249,-0.7412,-0.3679,0.2518,0.0972,0.5927,2055
2,0.5562,-0.9041,-0.5854,0.2687,-0.4356,0.6537,2058
2,-1.2493,-0.8604,-0.4575,0.3228,-0.5561,0.8319,2077
2,-0.1355,-1.0481,-0.3579,0.2822,-0.4976,0.7757,2045
2,0.1118,-1.0588,-0.3848,0.3504,-0.4047,0.9729,2049
2,0.3318,-0.9915,-0.3232,0.4091,-0.6165,1.2039,2049
2,0.116,-0.948,-0.2107,0.4308,-0.405,1.4482,2053
2,-0.2087,-0.8369,-0.1399,0.3667,-0.4641,1.5934,2042
2,-0.3145,-0.7185,-0.1125,0.3661,-0.371,1.7258,2032
2,-0.2539,-0.6765,-0.137,0.4453,-0.255,1.8776,2044
2,-0.2156,-0.6917,-0.1914,0.4484,-0.181,1.9996,2041
2,-0.2141,-0.7415,-0.1821,0.4883,-0.145,2.1459,2051
2,-0.2825,-0.811,-0.1785,0.5404,0.0269,2.2482,2059
2,-0.4783,-0.8206,-0.1824,0.5838,0.1441,2.3854,2051
2,-0.5762,-0.7852,-0.1709,0.592,0.182,2.4072,2045
2,-0.6484,-0.7844,-0.1174,0.5954,0.2541,2.3945,2034
2,-0.6423,-0.7476,-0.1416,0.5646,0.188,2.3518,2043
2,-0.55,-0.822,-0.1267,0.5297,0.1208,2.3617,2050
2,-0.3503,-0.8528,-0.1509,0.5612,0.0362,2.4526,2062
2,-0.2979,-1.053,-0.1833,0.4626,-0.0153,2.6432,2061
2,-0.2488,-1.3367,-0.0583,0.3037,-0.1281,2.7699,2049
2,-0.0278,-1.7471,0.0483,0.2087,-0.4434,3.0982,2058
2,0.1326,-2.0,0.2478,0.0233,-0.665,3.5109,2046
2,0.3735,-2.0,0.3518,-0.1985,-0.8712,3.9757,2043
2,0.6406,-2.0,0.3477,-0.4084,-1.1504,4.3634,2054
2,0.3601,-2.0,0.1086,-0.5573,-0.9765,4.3634,2074
2,-0.9121,-2.0,0.2544,-0.6614,0.1321,4.3634,2075
2,-0.7041,-2.0,-0.2703,-0.4252,1.1581,4.3634,2061
2,-1.1062,-1.6348,-0.4783,-0.4715,1.9322,4.3634,2041
2,-1.1697,-0.5894,-1.0251,-0.6385,2.2648,3.6248,2056
2,-1.272,0.343,-0.698,-0.559,1.3778,2.8299,2038
2,-1.4014,0.8586,-0.9329,-0.916,0.9044,2.0893,2076
2,-1.0312,1.5828,-1.0427,-1.0174,-0.5024,1.6478,2067
2,-1.6179,1.6892,-0.4541,0.1294,-2.7639,0.2727,2038
2,-1.2117,1.9999,-0.1423,0.0245,-2.8372,-1.4226,2021
2,-1.9878,1.9999,-0.1365,0.4284,-0.0451,-1.1741,2001
2,-1.2124,0.7092,-0.1187,0.9025,1.3158,-2.3836,1950
2,-0.2468,0.5811,-0.3225,0.8782,1.6358,-3.4475,1962
2,-0.0486,0.3337,-0.4941,1.0142,1.2905,-3.7448,2078
2,0.3538,0.2583,-0.3567,0.9457,0.7894,-4.0253,2084
2,0.3711,0.2083,-0.2654,0.5437,0.9658,-4.1021,2062
2,0.0605,0.2871,-0.3645,0.4241,0.9664,-4.266,2059
2,-0.0017,0.3655,-0.4067,0.4187,0.3181,-4.3635,2051
2,0.196,0.4231,-0.3733,0.5681,-0.5465,-4.3635,2079
2,-0.0352,0.4177,-0.3867,0.8006,-1.1038,-4.3635,2029
2,-0.5239,0.0996,-0.1816,0.6664,-1.623,-4.3635,2037
2,-0.5774,0.0881,-0.2031,0.3761,-2.0647,-4.3635,2056
2,-0.3689,-0.2146,-0.0881,-0.0727,-2.5935,-4.3635,2052
2,-0.3689,-0.2544,0.1697,-0.3844,-2.5737,-4.3635,2036
2,-0.5044,-0.3826,0.2312,-0.9155,-2.3975,-4.3635,2048
2,-0.6257,-0.5566,0.1045,-1.1862,-2.0224,-4.3635,2045
2,-0.7725,-0.4294,0.0261,-1.093,-1.5623,-4.3635,2036
2,-0.9658,-0.5994,0.1414,-1.1584,-1.4768,-4.3635,2039
2,-1.3652,-0.8142,0.4407,-1.0612,-1.138,-4.3635,2040
2,-1.2542,-0.8269,0.469,-0.9437,-0.9673,-4.3635,2039
2,-1.3552,-0.6553,0.2217,-0.5229,-0.2707,-4.3635,2101
2,-1.3748,-0.6558,0.0591,-0.352,0.1426,-4.3635,2032
2,-1.2314,-0.6733,-0.0864,-0.1308,0.7899,-4.3635,2053
2,-0.8955,-0.7258,-0.136,-0.0948,1.7468,-4.3635,2053
2,-0.8672,-0.958,0.0051,0.2063,2.2766,-4.275,2024
2,-0.9077,-1.1189,0.0837,0.4337,1.9694,-4.3395,2050
2,-0.585,-1.1289,-0.1584,0.8785,1.3611,-4.233,2120
2,-0.2712,-1.2009,-0.2388,1.128,1.2347,-3.5018,2103
2,-0.0769,-1.4495,-0.1555,1.2386,1.4736,-2.9296,2058
2,-0.0759,-1.5159,0.0991,1.3256,1.5756,-2.3827,1973
2,-0.0308,-1.4785,0.2312,1.016,1.6579,-1.8414,2085
2,0.1365,-1.2781,0.1838,0.9706,1.4045,-0.9935,2053
2,0.1768,-1.3525,0.2527,0.8292,1.4291,-0.3625,2012
3,0.1455,-1.0735,0.189,0.6966,1.5167,0.0977,2032
3,-0.0352,-1.0334,0.1492,0.5663,1.8166,0.6235,2040
3,-0.1665,-0.938,0.1409,0.4296,2.2047,1.0959,1984
3,-2.0,-2.0,0.6201,-4.3635,4.3634,4.3634,1750
3,1.1821,1.9999,-1.7344,-2.6651,4.3634,1.5575,2042
3,1.9999,-2.0,1.9999,-4.1578,1.8915,4.3634,2202
3,1.9999,-2.0,0.9026,-1.6191,-1.7471,0.0589,2113
3,0.4956,-1.5256,-1.7056,-3.7703,4.3634,2.0904,1839
3,-2.0,1.333,-0.1169,-2.5324,0.1977,3.02,2205
3,0.5234,-1.7317,0.1257,-2.7722,0.9108,1.4763,2580
3,1.9999,-2.0,-0.3726,-1.7211,1.1318,2.5266,1809
3,-0.4077,-1.7026,0.2339,-1.343,0.2097,2.847,1863
3,-1.1213,0.0999,-0.1726,-1.011,0.4402,2.427,1957
3,-0.4934,-0.6243,-0.6809,-0.4797,1.4655,2.5955,2048
3,-1.0449,-0.4194,-1.2532,-0.4642,0.5995,2.1094,2070
3,-0.3796,-0.6292,-1.251,-0.4914,-0.548,1.7159,2147
3,-0.5422,-0.6213,-1.0696,-0.31,-1.4103,1.3711,2089
3,-0.512,-0.2234,-0.7319,0.2269,-2.28,0.9082,2065
3,-1.9016,-1.2246,-0.4099,0.1627,-1.4577,0.9353,1976
3,-0.8083,-1.0132,-0.3826,0.0734,-0.8114,0.7927,2042
3,-1.2126,-0.9983,-0.3677,0.3325,-0.8521,0.6325,2046
3,-0.4221,-0.9399,-0.4048,0.3293,-0.4553,0.5157,2046
3,-0.4578,-0.8879,-0.552,0.494,-0.4918,0.5516,2037
3,-0.2212,-0.8354,-0.3452,0.5359,-0.1128,0.5815,2039
3,-0.4087,-1.0083,-0.4133,0.5394,-1.1957,0.2185,2039
3,-0.8003,-0.657,-0.4478,0.7433,-0.3726,0.3504,2040
3,-0.5457,-0.7747,-0.3572,0.7192,-0.8363,0.2952,2040
3,-1.0735,-1.1394,-0.0806,0.4674,-0.8288,0.2157,2047
3,-0.0234,-0.9683,-0.147,0.2559,-0.2643,0.0503,2061
3,-0.124,-0.8936,-0.1677,0.2748,-0.1152,0.3128,2045
3,-0.3203,-0.8979,-0.1997,0.3583,-0.1481,0.2332,2043
3,-0.3303,-0.9229,-0.2009,0.3844,0.1939,0.454,2050
3,-0.1787,-0.9507,-0.2471,0.3326,0.0878,0.4818,2041
3,0.1077,-0.926,-0.3665,0.386,0.0545,0.6068,2047
3,0.1443,-0.9561,-0.4238,0.3649,-0.0555,0.7568,2041
3,-0.189,-0.8911,-0.3989,0.3606,-0.2629,0.8617,2046
3,-0.3601,-0.8616,-0.3538,0.408,-0.2541,0.9473,2046
3,-0.3049,-0.8967,-0.2246,0.4223,-0.2671,1.064,2051
3,-0.2139,-0.8997,-0.1958,0.4295,-0.3025,1.1737,2046
3,-0.2446,-0.8545,-0.1475,0.4739,-0.2273,1.2679,2059
3,-0.2341,-0.884,-0.1179,0.4689,-0.3244,1.3701,2049
3,-0.178,-0.9058,-0.2083,0.4995,-0.2996,1.5036,2028
3,-0.0911,-0.8586,-0.2812,0.561,-0.2448,1.6876,2047
3,-0.1394,-0.8701,-0.2358,0.5683,-0.1832,1.8736,2056
3,-0.1858,-0.947,-0.165,0.5449,-0.1462,2.0041,2039
3,-0.2244,-0.9929,-0.2053,0.4631,-0.2147,2.1443,2051
3,-0.29,-0.9595,-0.1538,0.3715,-0.2637,2.2146,2045
3,-0.3486,-0.9419,-0.0898,0.3349,-0.2843,2.3392,2047
3,-0.3418,-0.9995,-0.0974,0.2638,-0.193,2.4312,2065
3,-0.3721,-1.0054,-0.136,0.2029,-0.131,2.4906,2035
3,-0.3853,-0.9287,-0.2075,0.1483,-0.1498,2.5886,2062
3,-0.3159,-1.0369,-0.1824,0.0748,-0.4173,2.7496,2057
3,-0.3232,-1.1877,-0.009,0.1021,-0.5731,2.9367,2056
3,-0.3318,-1.241,0.0178,0.0449,-0.4441,3.1034,2046
3,-0.2588,-1.4617,0.1011,-0.0172,-0.4964,3.3661,2047
3,-0.1057,-1.8374,0.2048,-0.1561,-0.6107,3.6466,2048
3,0.1455,-2.0,0.3135,-0.4651,-0.8573,3.9751,2051
3,0.408,-2.0,0.2859,-0.806,-0.9898,4.3634,2053
