Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-2.0,-0.1606,-4.0603,0.1582,-3.1488,2175
3,1.9999,1.9999,-1.8472,-4.3065,-0.6292,-3.7862,2314
3,0.9189,-2.0,-0.6687,-1.1316,-0.8248,-3.6986,1831
3,-2.0,-2.0,0.3994,-2.4326,-1.3532,-2.2447,1534
3,-1.4155,-1.5657,0.3223,-0.9541,0.3422,-3.5861,2302
3,1.9999,0.2854,0.28,-1.0857,0.6998,-3.9277,2309
3,1.6587,-0.0537,-0.8777,-1.0006,-1.1021,-3.0094,1936
3,0.6589,-1.0034,-1.0627,-0.738,-1.0409,-2.8737,1873
3,0.3376,-0.5532,-1.2327,-0.5779,0.5279,-2.1909,2018
3,0.9143,-0.2173,-1.0315,-0.2461,0.6047,-2.0877,2075
3,1.2253,-0.7788,-0.6201,-0.1551,0.6291,-1.8825,2058
3,1.2024,-1.1021,-0.4443,0.0057,0.5392,-1.6286,2079
3,0.7751,-1.1497,-0.4753,0.2264,0.28,-1.2623,2063
3,0.564,-1.0381,-0.5625,0.3448,0.0253,-1.0809,2082
3,0.562,-0.9456,-0.5496,0.3967,0.1064,-0.9681,2063
3,0.5674,-0.8567,-0.4822,0.4902,0.3192,-0.8333,2053
3,0.6267,-0.8882,-0.3372,0.5938,0.2623,-0.8032,2030
3,0.5383,-1.0444,-0.1914,0.6144,0.3657,-0.6521,2031
3,0.3301,-1.0962,-0.0779,0.7083,0.2136,-0.4927,2016
3,0.5576,-1.0002,-0.2349,0.4678,0.1915,-0.756,2028
3,0.3264,-0.9929,-0.0513,0.5105,0.1735,-0.5986,2039
3,0.0774,-0.9502,-0.1355,0.3898,-0.0216,-0.5721,2026
3,0.0674,-1.0957,-0.2195,0.0294,0.1429,-0.7283,2072
3,0.5791,-0.9863,-0.1133,0.3128,0.0987,-1.0445,2044
3,0.1355,-0.7415,-0.2207,0.3599,0.3148,-0.5159,2008
3,-1.074,-1.2341,-0.4109,-0.2503,0.2702,-0.52,2032
3,-1.354,-0.9485,-0.5923,-0.1784,2.9506,-0.3413,2081
3,1.9999,-0.3225,-0.1948,0.7719,-1.0943,-2.4705,2299
3,1.9999,-1.3347,0.3689,0.0356,0.7087,-0.8355,1915
3,-1.1169,-0.6409,0.123,0.0898,-0.1944,-1.0413,1913
3,-0.8794,-0.7236,-0.1653,-0.1715,-0.194,-1.4193,2063
3,0.1758,-0.9746,-0.4189,-0.1416,-0.016,-1.4824,2074
3,0.2097,-0.6443,-0.429,-0.1483,0.2389,-1.6049,2036
3,0.3777,-0.7173,-0.3965,-0.1618,0.2539,-1.613,2026
3,0.2822,-0.5935,-0.4424,-0.0743,0.4703,-1.7359,2062
3,0.3203,-0.5884,-0.4004,-0.034,0.7863,-1.7839,2047
3,0.2278,-0.6755,-0.3328,-0.0108,0.9517,-1.8006,2027
3,0.2109,-0.844,-0.345,0.0712,0.9574,-1.9106,1997
3,0.3162,-0.9526,-0.2588,0.1031,0.8064,-2.0813,2043
3,0.3965,-1.1899,-0.1907,0.1657,0.7502,-2.1816,2037
3,0.3293,-1.2129,-0.1013,0.1655,0.7991,-2.2928,2025
3,0.2253,-1.2961,-0.0874,0.0465,0.7775,-2.4156,2037
3,0.1619,-1.5398,0.0601,0.0348,0.8997,-2.5538,2038
4,-0.0364,-1.7751,0.0903,-0.0876,0.9995,-2.7886,2045
4,-0.2144,-2.0,0.2156,-0.2322,1.1725,-3.0859,2037
4,-0.366,-2.0,0.1855,-0.4373,1.1524,-3.416,2034
4,-0.2253,-2.0,0.1287,-0.7767,0.7805,-3.6761,2024
4,0.0149,-2.0,0.0178,-1.1568,0.3084,-3.8303,2080
4,0.228,-2.0,-0.1289,-1.4444,0.0145,-3.7194,2060
4,0.4497,-1.4939,-0.4233,-1.589,-0.0963,-3.3147,2057
4,0.7454,-0.4336,-0.7676,-1.4127,-0.1965,-2.7606,2047
4,0.7852,-0.2837,-0.865,-1.7853,0.4215,-2.2105,2098
4,0.2461,-0.8291,-1.0022,-1.4699,1.8797,-1.6492,1962
4,0.293,-0.6946,-0.8547,-2.6883,2.9328,-0.3437,2100
4,0.5212,1.1179,-1.0103,-0.5703,3.7261,-0.4176,2043
4,0.3608,1.5713,-1.0413,-0.7911,4.2572,0.5995,1972
4,1.0593,1.4834,0.0601,2.0094,4.3634,0.858,2024
4,1.9999,0.8389,1.2791,2.3135,4.3634,1.4752,1972
4,1.9999,0.1248,1.1021,-0.4809,1.8644,1.9065,2048
4,1.9999,0.4407,0.1138,-2.5687,-0.626,2.9823,1991
4,1.0588,0.4812,-0.125,-1.2528,-2.0307,3.7462,1975
4,-0.0669,0.2397,0.1282,-0.2421,-2.0483,4.3634,2031
4,-0.627,-0.075,0.2532,-0.7717,-1.5502,4.3634,2048
4,-0.8164,-0.1045,-0.053,-1.0978,-1.0002,4.3634,2081
4,0.074,-0.0742,-0.1213,-1.0086,-1.1893,4.3634,2086
4,0.6257,-0.1658,-0.0156,-0.8452,-1.825,4.3634,2068
4,0.7002,0.0435,0.0525,-0.7158,-2.3827,4.3634,2048
4,0.8245,0.1194,-0.0117,-0.5469,-2.842,4.3634,2010
4,0.5813,-0.0081,-0.1021,-0.4924,-2.4935,4.3634,2038
4,0.2866,0.1699,-0.2803,-0.067,-1.9698,4.3634,2061
4,0.5544,0.0417,-0.2197,0.4605,-1.8961,4.3634,1947
4,0.4397,-0.3872,-0.5542,0.6553,-2.0025,4.3634,2015
4,0.4749,-0.2644,-0.6267,1.2913,-2.4105,4.3634,1994
4,0.8391,0.2649,-0.4661,1.1453,-2.275,4.3634,1983
4,0.3267,-1.1511,-0.1418,0.6099,-0.9612,4.3634,2034
4,-1.1765,-2.0,0.7085,-1.4319,0.694,4.3634,2159
4,-0.252,0.5513,-0.467,1.5716,2.9385,4.3634,1994
4,1.6738,-0.7,-0.2107,2.9248,2.7113,4.3634,2162
4,-0.8711,-1.9849,-0.9956,1.1495,2.4505,4.3634,1966
4,0.1499,-1.4568,-0.1619,1.7632,2.5855,3.2809,2039
4,0.8691,-2.0,0.6113,0.8457,2.0073,3.4114,2033
4,0.4294,-1.6321,0.4653,1.0096,1.4294,3.6676,2026
4,-0.2959,-0.8147,0.3455,1.9606,1.9678,1.9282,1990
4,0.0977,-1.5574,0.5728,1.1174,0.6448,1.1139,2063
4,0.4968,-1.6624,0.6392,0.6411,-0.4976,1.2948,2061
4,0.3494,-0.8413,0.4441,0.8303,-0.9576,0.3887,2098
4,0.3389,-1.1047,0.3945,0.6128,-1.4813,-0.3413,1977
4,0.2407,-1.0222,0.2776,0.4101,-2.1807,-0.7132,2331
4,0.1458,-0.9128,0.177,0.1509,-2.5156,-1.0175,2002
4,-0.0103,-0.7778,0.0596,0.1481,-2.5065,-1.2511,1956
4,0.0784,-0.6746,0.0286,0.3025,-2.4454,-1.3138,2362
4,1.9999,-2.0,-0.2898,-4.3635,-4.3635,-4.3635,2515
4,-0.7759,1.9999,-2.0,-4.3635,-4.3635,-0.3356,1503
4,-2.0,-2.0,1.9999,-1.299,-1.1499,-4.3635,1971
4,-2.0,-2.0,1.5862,-2.9909,-1.1023,-4.3635,1905
4,-1.3269,-0.5938,-2.0,-2.6048,-0.3428,-2.6023,2221
4,1.9999,0.1716,-2.0,-2.8448,2.7465,-4.3635,2493
4,-2.0,-2.0,0.3896,-1.9867,-3.2448,-0.5915,1436
4,-2.0,-2.0,0.9548,-0.3365,-0.7937,-3.9037,2200
4,1.0352,-2.0,0.8542,-0.7236,-0.1722,-4.3635,2329
4,-0.4058,-0.0681,0.0142,-0.4075,-0.7998,-3.9657,1954
4,0.0803,0.5471,-1.6082,-1.0263,-0.671,-3.8045,2098
4,1.8357,-0.7117,-0.6946,-0.5267,-0.9969,-3.5167,2062
4,1.9999,-0.3433,-0.7136,-0.3433,-0.4079,-2.4334,2093
4,1.3767,-0.1018,-0.7405,-0.5509,-1.1974,-2.0831,1976
4,1.6665,0.0122,-0.885,-0.4923,-0.7991,-2.0691,2017
4,0.9106,-0.6809,-1.2776,-0.4354,0.5643,-1.6021,2059
4,0.4329,-0.6526,-0.8787,0.1177,0.9854,-1.229,2030
4,0.8433,-0.8936,-0.752,0.0862,0.7055,-1.1324,2002
4,0.8301,-1.1687,-0.4956,0.2207,0.6733,-0.9847,2047
4,0.5059,-1.0952,-0.3049,0.5348,0.3365,-0.9062,2017
4,-0.1602,-1.1472,-0.2317,0.5674,0.4345,-0.811,2032
4,1.2239,-0.8416,-0.3071,0.451,0.545,-0.9079,2023
4,0.5349,-0.811,-0.0903,0.5705,0.6377,-0.505,2050
4,0.688,-0.7881,-0.1323,0.5016,0.7624,-0.6059,2008
4,0.0974,-0.7385,-0.2039,0.4662,0.8758,-0.1748,1990
4,0.0542,-0.9868,-0.3391,0.1172,0.693,-0.4867,2107
4,1.2405,-1.1313,-0.1479,0.4695,0.4908,-0.9084,2088
4,0.2024,-1.1592,-0.1321,0.3535,0.2754,-0.5971,1905
4,-0.1172,-0.979,-0.2,0.3107,0.1401,-0.7596,1990
4,0.0112,-0.9097,-0.2505,0.2517,0.1149,-0.8676,2116
4,0.2964,-0.9006,-0.2578,0.1823,0.0888,-0.9408,2085
4,0.2668,-0.9114,-0.2969,0.1337,0.2077,-0.9701,2035
4,0.3655,-0.8774,-0.3064,0.1554,0.22,-1.0614,2033
4,0.3713,-0.8804,-0.2864,0.1746,0.3273,-1.0939,2023
4,0.2959,-0.9246,-0.251,0.1566,0.3927,-1.117,2021
4,0.2183,-0.979,-0.2854,0.1356,0.3707,-1.1998,2018
4,0.1948,-0.9829,-0.3237,0.136,0.3599,-1.3151,2030
4,0.2192,-1.0076,-0.2734,0.1184,0.3874,-1.4027,2052
4,0.1138,-1.1292,-0.2717,0.0602,0.514,-1.4756,2061
4,0.0088,-1.0481,-0.3503,0.0593,0.6833,-1.6113,2047
4,0.282,-0.834,-0.4395,-0.0395,0.7088,-1.7599,2090
4,0.3921,-0.771,-0.3308,-0.0225,0.8732,-1.7857,2044
4,0.5815,-0.75,-0.2539,-0.033,0.9732,-1.7775,2050
4,0.613,-0.8765,-0.1335,-0.0377,1.0057,-1.7824,2014
4,0.5757,-0.9963,-0.0427,0.0015,0.8879,-1.8419,2038
4,0.4143,-1.2236,0.0623,0.0286,0.728,-1.9162,2023
4,0.282,-1.4141,0.0601,-0.024,0.5606,-2.0916,2037
4,0.1255,-1.4858,0.0361,-0.1036,0.5193,-2.2644,2038
4,0.0461,-1.5093,-0.0229,-0.253,0.6082,-2.4643,2047
4,0.0037,-1.6287,0.012,-0.4436,0.8601,-2.6525,2046
4,-0.0605,-1.6538,0.0034,-0.656,1.173,-2.8233,2033
4,0.0767,-1.6182,-0.0425,-0.9146,1.273,-2.9437,2057
4,0.2144,-1.7129,-0.0884,-1.1696,1.2868,-3.0564,2053
4,0.3423,-1.8408,-0.1003,-1.3748,1.321,-3.124,2051
4,0.467,-1.8252,-0.2246,-1.4555,1.3378,-3.0383,2050
5,0.7954,-1.4893,-0.4502,-1.4125,1.1433,-2.7974,2048
5,1.1152,-1.0237,-0.5449,-1.2291,1.063,-2.378,2064
5,1.3032,-0.4211,-0.6375,-0.8236,0.7653,-1.8658,2039
5,1.1243,-0.5303,-0.5991,-0.6027,0.5727,-1.4312,2018
5,0.9243,-0.5356,-0.5457,-0.7544,0.8837,-0.8296,1963
5,0.6421,0.0098,-0.6326,-0.7842,1.8813,0.6223,1950
5,-0.1013,0.4473,-0.8237,0.0003,2.6223,0.3995,2009
5,0.5486,0.1033,-0.6218,0.8068,3.3461,1.1965,2161
5,-0.1465,1.9999,-0.6003,3.6181,4.3634,1.4218,2030
5,1.9999,1.5952,0.3447,4.1639,3.3776,0.6614,2093
5,1.9999,-1.0203,0.5684,0.8879,1.089,1.6717,2148
5,1.906,-0.1731,0.6709,-1.3812,0.8953,2.903,1933
5,1.7014,-0.0508,0.8384,-2.027,-0.6605,3.9178,2035
5,0.4272,0.4863,0.4792,-1.5705,-2.006,4.3634,2031
5,-0.1848,0.3159,0.0388,-0.9823,-2.2855,4.3634,2021
5,-0.6218,0.0608,-0.3931,-0.6745,-0.3012,4.3634,2020
5,-0.563,-0.0378,-0.5757,-0.5601,1.3322,4.3634,2069
5,-0.1768,-0.188,-0.5088,-0.6665,1.0933,4.3634,2084
5,-0.042,-0.2346,-0.3699,-0.8799,-0.2124,4.3634,2015
5,0.4395,-0.3831,-0.1785,-0.9411,-1.523,4.3634,2018
5,0.9856,-0.2896,-0.0837,-0.9646,-1.7801,4.3634,2051
5,1.0896,-0.2332,-0.0168,-0.7835,-1.1788,4.3634,2052
5,0.9736,-0.2322,-0.0334,-0.7176,-0.9409,4.3634,2040
5,1.0024,-0.293,-0.1428,-0.3944,-1.1042,4.3634,2040
5,0.9355,-0.5557,-0.0842,-0.3966,-1.3817,4.3634,2049
5,0.9165,-0.5374,-0.2251,-0.3603,-1.7294,4.3634,2004
5,0.7034,-0.75,-0.2756,-0.1679,-1.951,4.3634,2030
5,0.3875,-1.0142,-0.281,-0.1354,-2.3324,4.3634,2046
5,0.1592,-1.1831,-0.3877,0.0192,-2.3478,4.3634,2031
5,0.0056,-1.3408,-0.5049,0.1574,-1.9253,4.3634,2061
5,-0.1594,-1.6936,-0.7136,0.5353,-1.1464,4.3634,2066
5,-0.209,-1.3721,-0.5872,0.8231,-0.6416,3.6966,2011
5,0.0042,-1.4834,-0.2937,0.6019,-0.2049,3.4641,2048
5,-0.1763,-1.6206,-0.1204,0.7757,0.8067,3.2503,2005
5,-0.3572,-1.5571,-0.168,0.3229,1.2278,2.8341,2043
5,-0.2581,-1.4133,-0.1936,0.0027,1.6645,2.2527,2043
5,-0.1904,-1.2117,-0.0444,0.0434,1.8735,1.6331,2039
5,-0.2715,-1.0908,0.1638,0.0639,1.9772,1.1485,2018
5,-0.1687,-1.04,0.2922,-0.008,1.9754,0.8038,2028
5,-0.0886,-0.8972,0.2732,0.0025,1.8546,0.4781,2047
5,0.002,-0.8306,0.2222,0.1662,1.6898,0.0716,2042
5,0.1406,-0.8149,0.0706,0.344,1.4965,-0.253,2128
5,0.2124,-0.833,0.0486,0.3843,1.1507,-0.4773,1988
5,0.239,-0.8811,0.0188,0.3405,0.7705,-0.605,2029
5,0.1506,-0.938,0.0303,0.2533,0.437,-0.6979,2072
5,0.0256,-0.9407,0.0488,0.1416,0.0734,-0.7275,2000
5,-0.0251,-0.9641,0.0715,0.1112,-0.1091,-0.7949,1935
5,-0.0786,-0.9155,0.021,0.3192,-0.2119,-0.8537,2121
5,-0.2407,-0.9114,0.1064,0.2812,-0.5015,-0.9131,2148
5,-0.1868,-0.9827,0.1082,0.2804,-0.6528,-0.9516,2220
5,-0.1462,-0.8379,0.0625,0.4627,-0.609,-0.9784,1987
5,-0.2021,-0.8376,-0.0044,0.5193,-0.6252,-1.0624,2024
5,-0.1606,-0.8101,-0.0806,0.7058,-0.6084,-1.0577,1973
5,-0.2334,-0.7996,-0.0752,0.9063,-0.5356,-1.0556,2112
5,1.8411,-2.0,0.8682,-3.3587,-4.3635,-4.0868,2401
5,1.9999,0.7344,0.2781,-4.3635,-4.3635,-4.3635,1970
5,-2.0,-1.4526,-0.0625,-1.5743,-4.3635,-2.5368,1716
5,-2.0,-2.0,0.4453,-0.2453,0.7524,1.3455,1310
5,0.7092,-0.688,-0.4888,-2.6,-4.3635,-2.4217,2320
5,1.8833,0.6104,0.1455,-3.2088,-2.1936,-3.7161,1962
5,0.4819,-1.5303,0.1421,-1.9173,-2.5517,-2.329,1909
5,-2.0,-2.0,-0.697,-1.8158,-1.1399,-2.4389,1691
5,-1.0747,-1.1765,0.7097,-1.0069,0.1848,-3.8998,2211
5,1.9999,0.4502,-0.1235,-0.2791,-0.4946,-3.3768,2219
5,1.3376,-0.8313,-0.7014,-1.0218,-1.6084,-3.3083,2022
5,0.6545,-0.9385,-1.011,-0.9718,-1.4647,-2.657,1968
5,0.6958,-0.845,-0.8889,-1.2692,-0.8724,-2.1719,2036
5,0.3328,-0.5791,-0.8003,-0.9967,0.4641,-2.0209,2097
5,1.03,-0.7979,-0.7402,-0.5819,1.0396,-1.5362,2067
5,1.7236,-0.8994,-0.9541,-0.3601,0.3097,-1.4885,2070
5,0.7397,-1.0396,-0.8535,-0.0751,0.3196,-0.8704,2002
5,0.4436,-0.8213,-0.9199,0.3581,-0.6821,-1.2808,1993
5,0.5859,-1.0894,-0.4382,0.1859,1.3066,-0.8391,2144
5,0.322,-1.042,-0.3247,0.2987,0.0687,-0.6837,1982
5,0.0466,-0.8384,-0.345,0.501,0.5948,-0.1836,2029
5,-1.4514,-0.946,-0.1064,1.2687,1.4723,-0.2689,2012
5,1.2593,-1.4255,0.0376,0.869,1.8407,-1.1425,2299
5,1.6433,-1.5376,0.2874,0.5616,0.5782,-1.2628,2032
5,0.8474,-1.3147,0.0618,-0.3753,-0.5366,-0.8275,1775
5,-0.6755,-0.0415,-0.3799,-0.2144,-1.0746,-0.93,1815
5,0.2253,-0.5581,-0.2363,0.2747,0.348,-0.8375,2088
5,0.604,-0.7896,-0.302,0.1109,0.5324,-0.9258,2175
5,0.6589,-0.7312,-0.3093,0.2165,0.335,-1.0379,2012
5,0.1108,-0.801,-0.3057,0.1139,0.5059,-0.9021,1975
5,0.0498,-0.896,-0.3989,0.0747,0.5516,-1.1099,2050
5,0.0542,-0.8445,-0.3931,0.0557,0.502,-1.15,2043
5,0.1389,-0.845,-0.4041,0.0048,0.6548,-1.2142,2062
5,0.2847,-0.8987,-0.3193,-0.0213,0.7092,-1.2969,2041
5,0.3,-0.8831,-0.3381,-0.0051,0.7565,-1.4102,2042
5,0.2656,-0.8308,-0.3008,0.0366,0.8379,-1.5055,2029
5,0.1313,-0.8911,-0.345,0.0481,0.8372,-1.6382,2050
5,0.1274,-0.8494,-0.3657,0.1119,0.8257,-1.7496,2062
5,0.199,-0.9148,-0.301,0.0992,0.8091,-1.8708,2067
5,0.2166,-1.0359,-0.3188,0.1715,0.822,-2.0843,2053
5,0.2312,-1.1023,-0.2458,0.1148,0.8942,-2.1012,2052
5,0.2271,-1.2139,-0.2085,0.0445,0.9084,-2.2096,2046
5,0.1858,-1.2944,-0.1113,0.0623,0.9199,-2.336,2031
5,0.0662,-1.4602,-0.0261,0.0282,0.9103,-2.5179,2048
5,-0.0847,-1.6804,0.0562,0.0103,0.9805,-2.7657,2034
5,-0.2537,-1.8875,0.1604,-0.1848,1.0693,-2.9689,2028
5,-0.4834,-2.0,0.2917,-0.4844,1.207,-3.2846,2060
5,-0.7466,-2.0,0.3347,-0.7035,1.3842,-3.6165,2035
5,-0.6548,-2.0,0.4741,-1.1674,1.2621,-3.9612,2062
5,-0.3684,-2.0,0.2864,-1.5844,0.8175,-4.1588,2061
5,0.2039,-2.0,0.0908,-2.1041,-0.0551,-4.33,2066
6,0.9807,-1.9878,-0.2625,-2.5838,-1.0207,-4.1719,2060
6,0.9722,-1.5698,-0.3853,-2.7972,-1.497,-3.6314,2031
6,0.8345,-0.7405,-0.7212,-2.8299,-1.8887,-3.2055,1996
6,0.8823,0.2385,-0.8857,-2.2261,-1.142,-2.7785,2016
6,-0.0422,0.4187,-0.9597,-1.3171,0.8186,-2.1385,1919
6,-0.9231,1.1865,-1.2866,0.3344,3.8266,-0.9388,2118
6,-0.2651,1.6829,-1.0095,1.2429,4.3634,-0.5725,2066
6,1.9999,1.9724,-0.3599,1.7526,4.3634,0.726,2003
6,1.9999,1.4919,-0.1653,0.5843,3.0199,1.0107,2224
6,1.9999,1.5144,-0.4758,-0.9095,-0.1189,2.0747,1905
6,0.8779,0.8472,-0.2126,0.1987,-0.2984,3.2672,1860
6,-0.2593,0.6528,-0.051,1.0131,0.2535,4.0879,2026
6,-0.698,0.342,-0.0115,0.8124,0.9263,4.3634,2106
6,-0.8284,0.2012,-0.2439,0.6036,1.4771,4.3634,2087
6,-0.1951,0.1565,-0.3381,0.4522,1.3452,4.3634,2090
6,0.1536,0.0305,-0.2925,0.3297,0.693,4.3634,1998
6,0.2717,0.0537,-0.1492,0.291,-0.1324,4.3634,2009
6,0.4988,0.04,0.0349,0.3442,-0.7197,4.3634,2117
6,0.5327,0.0444,0.1104,0.4235,-0.4825,4.3634,1960
6,0.354,0.0562,0.009,0.3104,0.0394,4.3634,2041
6,0.6492,0.1343,0.2151,0.1839,0.339,4.3634,2097
6,1.0952,-0.1904,0.3975,-0.5087,0.4107,4.3634,2125
6,1.3765,-0.2104,0.2925,-0.8766,0.3607,4.3634,2067
6,1.1846,-0.396,-0.0112,-0.8554,0.5408,4.3634,1964
6,0.7285,-0.574,-0.0078,-0.369,0.2143,4.3634,2147
6,0.5916,-1.1677,-0.0046,-0.5871,-0.5643,4.3634,2047
6,-0.5728,-2.0,0.0715,-1.7861,0.371,4.3634,2049
6,1.0583,-0.583,-0.334,-0.5947,0.116,4.3634,1948
6,1.165,-1.2979,-0.3428,-0.0806,1.1686,4.3634,2003
6,0.0652,-1.4243,-0.3279,1.1376,2.19,4.3634,2020
6,1.179,-1.8083,-0.2019,0.9903,1.6803,3.8466,2051
6,0.6079,-1.7253,-0.3247,0.6075,1.5038,4.3634,2145
6,-0.5713,-1.5312,-0.4153,0.7312,1.8314,2.5912,1965
6,-0.126,-1.4783,-0.0854,0.928,2.135,1.436,2150
6,0.3125,-1.4919,0.6072,0.6717,1.6629,0.7709,2032
6,0.1292,-1.1357,0.7905,0.6783,0.9351,0.1557,2029
6,0.1436,-1.8508,1.0627,0.0483,-0.1228,-1.2316,2559
6,1.9999,-2.0,0.3157,-4.3635,-4.3635,-4.3635,2053
6,-2.0,0.5168,-0.5879,-3.6138,-4.3635,-1.3339,1884
6,0.8726,-1.2871,1.9999,-1.7804,-1.492,-4.2868,2061
6,-2.0,-2.0,-0.4138,-3.3593,-2.086,-2.896,1943
6,-2.0,-0.8149,-1.3247,-2.4573,-4.1979,-2.8221,2058
6,1.9999,1.7988,-0.1614,0.2217,-0.7534,-4.3635,2796
6,-0.427,-2.0,-1.8577,-1.2876,-2.1205,-1.4438,1681
6,-2.0,-2.0,-1.1245,-0.7062,-0.9481,-1.7773,1721
6,-2.0,-2.0,0.2512,-0.1601,0.2326,-2.3093,2152
6,0.8677,1.5049,0.4312,0.8067,1.0167,-3.577,2402
6,1.8872,0.0059,-0.4302,0.6204,-0.479,-3.9942,2030
6,0.3779,-1.2122,-0.8584,0.2121,-1.179,-3.7133,1929
6,0.5815,-0.8357,-0.9966,0.2698,0.0197,-3.0969,1963
6,0.4075,-0.3152,-0.7031,0.4239,1.5089,-2.7428,2086
6,1.3596,-0.4626,-0.5078,0.4328,1.0365,-2.2961,2075
6,1.9999,-0.739,-0.6453,0.711,-0.1577,-1.9819,2119
6,1.1433,-1.3867,-0.4941,0.6882,0.0136,-1.6515,1833
6,-0.0164,-1.3616,-0.5527,0.6425,-0.2165,-1.6875,1870
6,0.4534,-1.0139,-0.615,0.7072,-0.9597,-1.7382,2074
6,0.1509,-0.7178,-0.5588,0.6368,-0.2768,-1.607,2077
6,-0.2727,-0.6519,-0.4929,0.3693,1.5512,-1.4519,2116
6,0.917,-0.7439,-0.1633,0.5998,1.5765,-1.2224,2054
6,-0.2603,-0.7773,0.1526,0.6473,1.8056,-1.0224,2163
6,1.6599,-0.8779,0.2063,0.7778,1.814,-1.2793,2115
6,1.0876,-1.0352,0.0576,0.5378,1.1509,-1.1915,1909
6,-0.1704,-0.6499,-0.22,0.4793,0.5534,-1.3752,1940
6,0.741,-1.0378,-0.0366,0.5437,0.1851,-1.589,2072
6,0.8796,-0.8782,-0.0051,0.651,0.8038,-1.5226,1990
6,0.1423,-1.0078,-0.207,0.4093,0.6295,-1.458,1983
6,0.187,-1.0552,-0.2056,0.3084,0.6805,-1.5898,2077
6,0.1934,-1.0505,-0.2883,0.2452,0.6652,-1.6687,2079
6,0.3472,-1.0173,-0.2063,0.185,0.7529,-1.7231,2050
6,0.3574,-0.9758,-0.1941,0.1989,0.8399,-1.7966,2026
6,0.3093,-0.9583,-0.1658,0.2016,0.9954,-1.86,2040
6,0.2917,-0.9951,-0.1238,0.1439,1.0909,-1.9353,2047
6,0.2119,-1.0769,-0.1414,0.1068,1.1911,-2.0401,2033
6,0.145,-1.0444,-0.3286,0.0924,1.2969,-2.2213,2045
6,0.2202,-0.9373,-0.3408,0.0264,1.623,-2.3152,2039
6,0.2336,-0.969,-0.2244,-0.1155,1.845,-2.3715,2045
6,0.2915,-0.9739,-0.0393,-0.1907,1.8024,-2.5071,2054
6,0.4363,-1.0925,0.1123,-0.24,1.7434,-2.6433,2052
6,0.4302,-1.0891,0.1682,-0.1983,1.7823,-2.7434,2035
6,0.2878,-1.1401,0.0913,-0.2293,1.7847,-2.8786,2027
6,0.2251,-1.1165,-0.1064,-0.2067,1.7624,-3.053,2030
6,0.2178,-1.3691,-0.2681,-0.2686,1.9353,-3.1724,2043
6,0.3818,-1.7354,-0.3362,-0.4276,1.8682,-3.2464,2066
6,0.3782,-1.8745,-0.3909,-0.3135,1.8371,-3.2826,2050
6,0.6157,-1.8867,-0.3401,-0.3035,1.7102,-3.1492,2068
6,0.7783,-1.5305,-0.2739,-0.0806,1.6178,-2.9404,2054
6,0.9688,-1.1357,-0.1519,-0.1345,1.3063,-2.527,2033
6,1.1072,-0.7947,-0.0796,-0.1033,0.9373,-1.9527,2016
6,0.8596,-0.6643,0.0405,-0.4042,0.9074,-1.2539,1978
6,0.3643,-0.7571,0.0942,-1.1492,1.4603,-0.3626,1968
6,-0.0645,0.3157,-0.3733,-1.6889,2.5582,-0.2563,2082
6,0.0605,1.4287,-0.5422,-0.289,4.3634,0.3928,1954
6,1.3494,0.5635,0.3479,0.3542,4.3634,-0.1,2270
6,1.9999,1.9999,0.5383,1.9992,3.9831,0.9712,1971
6,1.9999,-1.3198,1.9999,0.4361,0.3517,1.7635,2073
6,1.9999,-0.7305,1.4524,-1.6318,-4.3635,2.2401,1884
6,0.7559,-0.3201,0.9558,-2.323,-4.3635,3.0811,2012
6,-0.0452,-0.1116,0.5767,-1.8157,-4.3635,4.0251,2056
6,-1.1687,-0.8293,1.0098,-2.4376,-4.3635,4.3288,2027
6,-0.1604,-0.3113,0.3247,-2.7224,-3.8511,4.3632,2057
6,-0.0066,-0.5085,-0.0906,-2.4273,-2.8905,4.3634,2076
6,0.0854,-0.3979,-0.3252,-2.4876,-2.0427,4.3634,2118
7,0.1909,-0.2439,-0.4692,-2.4783,-1.4034,4.3634,2064
7,0.2905,-0.322,-0.5571,-2.5769,-1.2034,4.3634,1982
7,0.3875,-0.4673,-0.675,-2.2454,-0.5616,4.3634,2010
7,0.321,-0.6047,-0.5371,-1.8455,0.1111,4.3634,2051
7,0.2512,-0.6577,-0.3521,-1.644,0.7757,4.3634,2065
7,0.2693,-0.7505,-0.2717,-1.6448,1.0681,4.3634,2075
7,0.248,-0.7612,-0.3499,-1.5743,1.376,4.3634,2038
7,0.092,-0.8398,-0.3391,-1.4723,1.8431,4.3634,2005
7,0.04,-0.9712,-0.2454,-1.2485,2.1935,4.3634,2007
7,0.165,-1.1584,-0.0044,-1.2584,2.5293,4.3634,2028
7,0.0027,-1.0942,0.1389,-1.2396,3.014,4.3634,2048
7,0.0366,-1.0283,-0.0525,-1.246,3.5535,4.3634,2064
7,-0.0161,-1.1152,-0.0977,-1.1263,3.9384,4.3634,2050
7,-0.2158,-1.1353,-0.02,-1.0151,4.1599,4.3634,2033
7,-0.2781,-1.2283,0.0354,-1.0512,4.3634,4.3634,2045
7,-0.208,-1.2554,0.0393,-1.0879,4.3634,4.3634,2037
7,-0.2361,-1.1704,-0.1213,-1.0959,4.3634,4.2323,2040
7,-0.3164,-1.2788,-0.1294,-0.9802,4.3634,3.9675,2039
