,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
66,4.424000000000092,0.0,0.4865294103021201,0.7962100685307968,0.2981638135006586,-0.8272516225153572,-1.1399795482432404,-0.1582603908461024,0.5442600964527462,0.09704764247591605,-0.5887582249578296,-0.58968335150623,4.424000000000092,1.0,0.4054873357120702,0.5897680994070176,0.6694390259754515,-0.3636688383181167,-1.283512848467899,-1.290377453511203,0.7104019834813794,0.1439768848150855,-0.4161036142099702,-0.5490514190365652,4.424000000000092,2.0,0.3296886042893668,0.6075892522436332,0.6950753374705161,-0.0879297974145774,-1.3639411772364165,-1.4757509045606487,0.6361558642239825,0.15478567250743322,-0.39444913486476296,-0.6447922083929828,4.424000000000092,3.0,0.2603119962094424,0.5352287662389127,0.7781419102065039,-0.3133047431570633,-0.8689453714921328,-0.7148950277719646,0.39606888164710863,-0.05064140323062798,-0.3183847281550769,-0.85976511568408,4.424000000000092,4.0,0.3486365820365794,0.2739406037381175,0.8740126310811801,-0.8004754972448739,-0.3314671690565234,-1.313658560808337,0.3325613002933981,-0.16080953862019837,-0.18646317048319636,-0.9103706716987744,4.462000000000103,5.0,-0.3462378660012573,-0.2818758612302847,0.8726232514679978,2.454731582433089,-0.3814345269548396,-2.4741897723002304,0.7986677511917253,0.06290164335925234,-0.057201905192407844,-0.5957358042886263,4.462000000000103,6.0,-0.0120866100324482,0.2088825989767771,0.9576450144508822,1.858072825826886,0.1024889887037458,-2.4655819667174748,0.47795451444325765,0.06419818731636372,0.09564875815034676,0.8707981338593345,4.462000000000103,7.0,0.1264658556093688,-0.3900910825841303,0.8902905900060561,-0.9453965349039352,0.4926584966911663,4.386009460329849,0.8274784391925312,-0.09008690880128249,0.13630994371694216,-0.5371995725780186,4.462000000000103,8.0,0.0684196018016787,-0.4147577555422817,0.8856228104034068,-1.233340595663325,1.1881530041822608,5.655377734367325,0.4756216522352088,0.11220544986103688,0.5352257323953628,-0.6890046417321004
67,4.498000000000047,0.0,0.5096856118789034,0.7806508576311718,0.3019980389395667,-0.6724885655197691,-1.0658596245450929,0.1509275125323691,0.5211483583070524,0.04369501484798494,-0.596408737000034,-0.6089267219800121,4.498000000000047,1.0,0.4131894642092719,0.5963554378047965,0.6580248159964062,-0.3950779590748046,-0.8660952058069944,-0.5593011184759674,0.6811932173448788,0.11646126144514528,-0.4283343326092408,-0.5821874910491759,4.499000000000024,2.0,0.3415811719978996,0.6300348661613391,0.6681911181373226,0.0103204142857035,-1.0045649824446887,-0.6640022684184822,0.5968943671043735,0.13220496171066137,-0.4191225985533084,-0.6712489925505097,4.499000000000024,3.0,0.2696579046470404,0.537462550161293,0.7739390296628588,-0.0218318373379535,-0.8861699072988017,-0.7567387366634746,0.34867797678067874,-0.07368251641765676,-0.3368178369447463,-0.8715206824845618,4.499000000000024,4.0,0.3473618935912089,0.2665867980545458,0.8770616819721144,-0.3447596725601982,-0.2073611165084862,-0.5923901445245848,0.30046235781541963,-0.16643520933746866,-0.1796457499259913,-0.9218183645178262,4.492000000000076,5.0,-0.2734942969447612,-0.1982861998802673,0.9199111111817996,1.3108704213055935,-1.0005622911062422,-0.4573229290772805,0.7784289845910908,0.08026596372201586,-0.1111893331375401,-0.6125705046871651,4.492000000000076,6.0,-0.0474645267019653,0.3034495051190559,0.930322802336887,1.0497217185583243,0.263119991776066,-0.2987851832113563,0.48691140200394056,0.07600183808444955,0.15440583022459856,0.8563292864307482,4.492000000000076,7.0,0.1660391607183199,-0.4275206912641268,0.8660629628664415,-0.6015654848473654,0.5472736979671963,-4.071618788284471,0.7073737927011499,-0.137458740653718,0.13690796833655836,-0.6796937694457998,4.493000000000052,8.0,0.1660284822378073,-0.4064180261705226,0.8759297523714255,0.4638336469926155,-0.6890107212532628,-5.185099531678465,0.3237335765145538,-0.07164288074786422,0.47755029251409903,-0.813639715841687
68,4.607000000000085,0.0,0.536897509065052,0.7619172251242304,0.2979281907083234,-0.6040954469637649,-0.8778291446413604,0.3676202085896091,0.5077072252894705,-0.008581769778206925,-0.5996316206759496,-0.6185480143868177,4.607000000000085,1.0,0.4358311122326223,0.5850761619083282,0.6542653333141646,-0.6221663931589833,-0.7935865886691886,-0.5020327955305501,0.6547020019908842,0.08149767512999798,-0.43084827676412535,-0.6157054327735928,4.607000000000085,2.0,0.3620697672610716,0.630432341327851,0.6568306833906269,-0.5326700756243758,-0.9058792628107568,-0.4008525654700337,0.5703211294381765,0.0909282019510389,-0.42286786627996337,-0.6983184367279335,4.607000000000085,3.0,0.2962331259264362,0.5660304249144884,0.7423378564878502,0.3961730464477219,-0.9365114944557492,-0.5496408735832046,0.309580509211396,-0.09593233488618325,-0.3726823872896006,-0.8695198293563076,4.608000000000061,4.0,0.3451264424565709,0.2701909535975533,0.8769484519122639,-0.2265190785570148,-0.1360336021055088,-0.9939471541992172,0.2511597349533035,-0.16323862161037397,-0.1803687606957207,-0.9368772865845458,4.574000000000069,5.0,-0.2114788867371623,-0.1494455927559507,0.9447844702736352,-0.0500756800762069,-0.8117090312214968,1.426173380317756,0.8190567869509774,0.03788287400280068,-0.12177844832059677,-0.5593575574991875,4.573000000000093,6.0,0.0154887529754794,0.3247160641228148,0.9246115812771616,-1.171327489881546,-0.8445990201480538,5.0887362738854005,0.28616801053144464,0.13962289703935962,0.05812252063380915,0.9461686366425299,4.574000000000069,7.0,0.227956309160459,-0.408513519573186,0.8603189091493162,-0.1683046799244657,-0.4547563835158544,-0.765822551006817,0.6813888241188126,-0.17379420322819242,0.11390066332529176,-0.7018058735749638,4.574000000000069,8.0,0.1055864501599501,-0.253043912724238,0.9404521677234992,3.20256570427964,-0.391534373032034,-0.9474785766043672,0.31136622362050337,-0.0644899375265596,0.3103159024090765,-0.8958773149590114
69,4.632000000000062,0.0,0.5467010227707101,0.7621239795476604,0.2838979244374587,0.2828234233137228,-1.1167016727645105,-0.8326502017941844,0.4477120248729264,-0.00882340429222902,-0.6343740455468035,-0.6301155930918246,4.632000000000062,1.0,0.4489783323659292,0.569255646202874,0.6593507915609547,-0.528718109817667,-0.2000294172043308,0.0864399851346533,0.6568053730898953,0.05421055808631383,-0.4182321424737303,-0.6250998258470777,4.632000000000062,2.0,0.3733691357125976,0.612766669834531,0.6676125349610559,-0.7963742269912768,-0.5623892490610334,-0.3020861177126658,0.5534045799466731,0.05261200596361528,-0.406969836730761,-0.7248109406692677,4.632000000000062,3.0,0.3069235546890575,0.6228389251828064,0.6911371823698678,1.1110450621968966,-1.140166676442658,-1.4793245504964714,0.22865425384499274,-0.10148872468356264,-0.44444931373640995,-0.8601639834821775,4.632000000000062,4.0,0.3229570444925497,0.2933646035918696,0.8776553747183586,0.2307915044577601,0.3584261846382323,-1.065750978941455,0.2059145305729811,-0.13097063915497492,-0.19594041283521596,-0.9497648405769774,4.629000000000019,5.0,-0.2689254066265918,-0.2459194048775195,0.9097031229887084,-2.9125139864098046,2.222222572547074,-0.8105693411354716,0.8119664731300187,-0.01991428263664246,0.07793315093617939,-0.5781351847492291,4.629000000000019,6.0,0.0967676380166499,0.4027006030122704,0.8880581335510824,3.870715965317044,0.3363394793822178,-4.44920641969294,0.478342760093125,0.20473408804945759,0.3130290196964826,0.7945344485199537,4.629000000000019,7.0,0.1587082939753774,-0.3989355873137011,0.87988867170688,0.0560398201322191,0.080429403353063,2.701821193816744,0.7747037163332124,-0.15642359655466395,0.13375104964114254,-0.5978933575984146,4.629000000000019,8.0,0.1691623114173924,-0.2307798980444595,0.9373823931856806,-0.4175078645531218,-0.915928065827583,-2.3581591132376785,0.21939196777629305,-0.1550783848274205,0.28273413108685136,-0.9208036002064325
70,4.698000000000093,0.0,0.5145763785231805,0.7999657038527892,0.2339979130789,0.1332961968312428,-0.7433690871620077,-0.7441002218657823,0.40045961279564113,-0.003631538017918318,-0.6525581049151288,-0.6432626447733193,4.705000000000041,1.0,0.406316240657535,0.5458565523712142,0.7058956982524685,-0.248203957916113,1.0812994382602272,0.5473342894639852,0.698565346789743,0.06845471128306369,-0.36967888482819505,-0.6088168286766231,4.706000000000017,2.0,0.3426126274757401,0.5377019719721596,0.7428742671754225,-1.9423312985679728,0.907991211797987,-0.0808780625676453,0.576830226720494,0.029001714320985833,-0.3045358428713964,-0.7574191115324695,4.706000000000017,3.0,0.2470267304334041,0.6827835238506099,0.6580915240371403,-0.0284079994515015,-0.3544692964905027,-1.7972011754155226,0.14237432385301088,-0.07141960479042786,-0.4502964136530126,-0.8785567322661708,4.706000000000017,4.0,0.3298908463057488,0.3756588937300765,0.843223235617456,1.061537681911555,-1.3972361402396227,-2.151348188007264,0.09716805842408399,-0.17275467200709232,-0.2771604884431717,-0.9401575694359741,4.746000000000095,5.0,-0.3492233780428718,-0.4181089926646141,0.8140005543495086,-2.1251489409689808,2.744211260179872,-0.7883713816582163,0.7715720711234635,-0.030573576505292393,0.26286489111235883,-0.5784840918317563,4.746000000000095,6.0,-0.1162173999222806,0.5476321986464473,0.8043789473630962,0.1881314909427995,0.100141931628322,-3.610428492858553,0.6256000038966392,0.13993811800814013,0.3480279112117102,0.6840457084658004,4.747000000000071,7.0,0.1241350853693878,-0.4359746281117433,0.8686280010586593,-1.0209807202551897,0.0134339005620731,1.49447774934953,0.8082498817361882,-0.1934085604943665,0.17443108252195114,-0.5281089422185112,4.747000000000071,8.0,0.2604724363433053,-0.084689503907565,0.941512505404614,3.501220279085425,-0.4721483499418705,-3.7434299753558977,0.08130412969551748,-0.22504928263268456,0.05574141388872891,-0.9693479012504509
71,4.799000000000092,0.0,0.5040707700885217,0.812672531705324,0.2089545762935659,-0.0033874779443255,-0.4776898023094018,-0.206227989744109,0.3792630882554174,-0.011993544980502447,-0.659296352610849,-0.6491101479716638,4.799000000000092,1.0,0.383390612723728,0.5350006467345083,0.7264763905791998,-0.4511619275424723,0.0244718806316978,-1.0539539240557605,0.6683637642584646,0.07479692671127502,-0.3492415203990579,-0.6524765580541249,4.799000000000092,2.0,0.3555711232205953,0.4438642675153662,0.7970274075304387,-1.3349081219300554,0.2672903545835177,1.509321925788107,0.6421543488081206,-0.030108609105149446,-0.2437110456237589,-0.726179172247143,4.800000000000068,3.0,0.1826493008287371,0.7039227791010263,0.6567959759083954,0.0425965562986762,-0.0398006007258576,-0.957380726455176,0.09902968408460713,-0.04838515884699909,-0.45074874237186163,-0.885820280487887,4.800000000000068,4.0,0.3538579509164188,0.4440546475294963,0.7984616588044087,0.1993480582748407,-0.7448707879871239,-0.99896038766659,0.0418754320050446,-0.19282786969152418,-0.2961874906328754,-0.934524922758735,4.798000000000002,5.0,-0.4674932549417551,-0.6003358010627091,0.6161834000899071,1.672423138085544,2.479702478105372,-4.194821295865581,0.6140844545390447,0.0323477015851787,0.3112356068658723,-0.7245593874310597,4.798000000000002,6.0,-0.0734742575233523,0.4482464301715456,0.8683280896757042,-3.0370338736135136,-2.061166736271652,-1.036064291890951,0.7223785976534745,0.08088606292314665,0.15987832603987429,0.667881372205933,4.798000000000002,7.0,0.1264029524648781,-0.3755896805573117,0.896511955005073,1.8560572410374447,1.1224774048425448,-3.173817326361165,0.7269780828428327,-0.12354642522514765,0.13515872867019907,-0.6617939754519542,4.798000000000002,8.0,0.2082560504295986,0.1176658665307427,0.950158492733204,-0.0624913665922663,0.53820725076295,-1.8099161342669128,-0.01048728622177295,-0.19433400688627558,0.028207059353511546,-0.9804736979633136
72,4.828000000000088,0.0,0.5027709571235698,0.8136370892559188,0.2066350688053836,-0.4069233700756755,-0.4633610578961735,-0.1113828432691684,0.3617168411446526,-0.030844634194272736,-0.6516642999057215,-0.6659903720040866,4.828000000000088,1.0,0.3392018724736818,0.5360543503192772,0.7468539503906542,-0.4881021753876787,0.0242393559979692,-1.0122702713720844,0.6376326059579569,0.07811026978567437,-0.3272184375298561,-0.6930018324029121,4.828000000000088,2.0,0.3893631916211768,0.3379636116027287,0.833140385675194,-1.8174372479664664,-0.3669584065441982,-0.0857034616410351,0.6316719877036924,-0.10039726818542116,-0.19254215950972534,-0.7442032016208359,4.828000000000088,3.0,0.1412301823383819,0.7202026897208703,0.6487696982099975,0.2552014597486292,0.2185757391994742,-0.6747706892154719,0.07455910849120505,-0.02118541731190281,-0.45819923716022326,-0.885463481178138,4.828000000000088,4.0,0.3408609450767181,0.4948867336085768,0.7742712296215325,0.8465813750663197,-0.0687926476433473,-0.0227580645358484,0.04783203150232127,-0.19176995961314275,-0.3341661048349643,-0.9215581336691474,4.865000000000009,5.0,-0.459885669565709,-0.5957703228377473,0.6277713702885038,0.8318724153517065,0.8451627557589505,-0.3847604742180068,0.5821686204449289,0.07731006367155446,0.3187025310342079,-0.7439970081503945,4.864000000000033,6.0,-0.0251613173582807,0.1750758659918992,0.9642900752657276,-5.048184425895792,-1.1080392885718415,-1.3569510599362975,0.79254987714252,-0.0966632604268339,-0.06812149111342025,0.5982310329408819,4.865000000000009,7.0,0.1805115511862014,-0.2419519848714238,0.9324316687592338,1.2868250508683523,0.613064384328694,-5.5402282566977625,0.5491105889354605,-0.11010813719339786,0.0695881954039326,-0.8255369418161587,4.866000000000099,8.0,0.1911202025045309,0.2020534663392075,0.9398582153361952,0.9716682720728648,-0.0705832252920073,-1.6705892481050353,-0.0854998967571999,-0.19716762554803346,-0.04913597983358245,-0.9753975346370588
73,4.902000000000044,0.0,0.4975385039336193,0.8134424608103428,0.2241445963085217,-0.6585291971997205,-0.3628838761888638,-0.302876180442441,0.34019268572840256,-0.044192365062344814,-0.6335629907603675,-0.6934795658026786,4.90300000000002,1.0,0.3115943513498688,0.531121390924648,0.7629626650820612,-0.731106965922337,-0.3180113869545609,-1.1224445564591763,0.5965724020022304,0.06297560318876108,-0.3075978048241606,-0.7385926028871792,4.90300000000002,2.0,0.3837057945882676,0.2653939586803828,0.8613297335488552,-0.8728510471854014,0.0907439868980411,-0.0871587039761893,0.6237896351767634,-0.120074149960748,-0.16223601373679503,-0.7550815620871949,4.90300000000002,3.0,0.1177764805488618,0.730340717726888,0.6419767415254994,0.1159926726857507,0.1318554059955498,-0.3218856403310398,0.0641594691622176,-0.008347075610277511,-0.45876801427436265,-0.8861973809058211,4.90300000000002,4.0,0.3364933341702122,0.5140147157876922,0.7628237725796907,0.342781138045735,0.0755145129620362,-0.3098368072838512,0.038304753724051434,-0.18002137881343772,-0.3480812966597758,-0.9192194840884835,4.927999999999997,5.0,-0.4523139807349897,-0.5353291923624693,0.6834718126127906,2.366335051387803,1.2330297740780058,-2.403348199971094,0.46334734526746674,0.13587301432594617,0.2839344708478005,-0.8283893878339773,4.927999999999997,6.0,0.0766731947558232,-0.307764387764918,0.9276019096733364,-6.134879054763841,-2.751729991279128,-1.3332123140728802,0.7728124363073101,-0.24732910257290291,-0.37382502562560893,0.44927063505781806,4.927999999999997,7.0,0.2023351728812382,-0.1045473402089321,0.9531365754551429,-0.3186213131336382,0.5131363757990387,-4.1816923528207335,0.37711295709653814,-0.11258385781992826,0.06259374157151229,-0.9171655881379138,4.927999999999997,8.0,0.2268893056859685,0.2874635094841878,0.9084624228224156,1.7387586871839231,0.0565539292749849,3.348345222440043,0.09481496753660769,-0.19073624176407047,-0.11193864867437164,-0.9706181262173634
74,4.963000000000079,0.0,0.4820943623393814,0.8144598706649289,0.2547786193483531,-1.0114476710344422,-0.2490522870526751,-0.5495759972613052,0.3122638016773461,-0.05127431592480072,-0.6012776716212958,-0.7337079966159072,4.963000000000079,1.0,0.3045549375537771,0.5144941718328464,0.7760386827740279,-0.5776516846338099,-0.4493820436308529,-0.528384583228173,0.5722623061945078,0.03652296979391337,-0.29922681974907667,-0.762656695983999,4.963000000000079,2.0,0.3772126656152837,0.253459790520753,0.8676870054856118,-0.0616278375035372,-0.0551883911487489,-0.9858311322551044,0.5843950925745703,-0.11153252153278143,-0.17361782525379865,-0.7847927899576043,4.963000000000079,3.0,0.0993961446666162,0.732007996766456,0.6431529360077379,-0.1164506491955716,0.0929489528483824,-0.1888269938890696,0.05881236778056889,-0.0016227096165240295,-0.4489555429843306,-0.891615047334436,4.964000000000056,4.0,0.3158425487621698,0.529691177261965,0.7598583691203579,-0.0870726296715368,0.0166956165895953,-0.6458281367659231,0.008465176440426131,-0.1658551919007869,-0.3444184613119323,-0.9240109953971903,4.988000000000056,5.0,-0.4283595407907091,-0.6064633565067216,0.6390745660939527,1.7027393919229643,1.0487393467763575,-2.202130358158408,0.3432198444330206,0.17283461275339668,0.2651503992876185,-0.884320982889908,4.988000000000056,6.0,0.1080496114323212,-0.3970754296229779,0.8890654557787361,-3.9089828866131926,0.4060886567552738,-1.606586677589548,0.7632699636557042,-0.36296907054349403,-0.4473856422258649,0.29243546901831513,4.988000000000056,7.0,0.1848774385504187,-0.1610197756910344,0.9492517919664124,-1.653934214932428,0.3572026252421033,2.867436185972901,0.5008484879753572,-0.12962237522092956,0.16440625110562043,-0.8398329694244439,4.988000000000056,8.0,0.2886005817667295,0.3798953773770707,0.8560976617486105,2.218310306966864,-0.3171396389606685,0.6975364166337398,0.14662971450567766,-0.18967233471675785,-0.22671000290205257,-0.9439950777685384
75,5.038000000000011,0.0,0.4392009280136992,0.8188728160446228,0.310829303597738,-1.1788197847070452,-0.1083945464030059,-0.8958694398768434,0.27403068633474126,-0.04443144860849031,-0.5600922269922227,-0.7805316947980742,5.038000000000011,1.0,0.3174389937941105,0.4874240381375495,0.78908509824015,-0.679575327849004,-0.4676479748854978,-0.215798253369136,0.5585634892826844,0.0015231419552630694,-0.2875787685385693,-0.7780121852289825,5.038000000000011,2.0,0.3516773218162633,0.3114929316428151,0.8593143865063035,0.5856335096336649,-0.0606742689375158,-1.6969769476478855,0.5196899049790614,-0.07909264211949263,-0.21195482621517525,-0.8238579418015625,5.038000000000011,3.0,0.0817023038464147,0.7278243640153461,0.6505977472231557,-0.2374051274448331,0.0892040837746858,-0.3302601151242312,0.046918431291064606,0.00786620575272314,-0.4342306135313283,-0.899544639183875,5.039000000000101,4.0,0.2746094892382457,0.5326465555768816,0.7759860019693615,-0.3876595096833578,0.7029841138274848,-0.3051308698234633,0.0034960128312980614,-0.1262076382551245,-0.32316505851853966,-0.9378825912090787,5.063000000000102,5.0,-0.4404571557523269,-0.6080105136531762,0.6294177541456639,0.2553214069601782,0.8572335729597554,-0.9637253922850384,0.28287831515543593,0.19822571087832574,0.29011917703224116,-0.8924781731111072,5.062000000000012,6.0,0.1724036092596839,-0.5143049372752099,0.8152155708820683,-2.182273710917268,-0.3557495289905197,-3.7872059024755456,0.7721770661788248,-0.3401091576389353,-0.5271028179392819,0.10114820155625563,5.063000000000102,7.0,0.1497658562376886,-0.2378656341308423,0.938348084883709,-0.8002859849050612,0.3084573798970803,-2.609850601989099,0.3856132423360355,-0.1553200857275313,0.17573218684692618,-0.8923543560776063,5.063000000000102,8.0,0.3493016957147525,0.4973523987103606,0.7691826290731277,2.520744446472124,-0.5165625673675852,0.8541985655039408,0.20433361049389726,-0.1956488372585086,-0.3517601982323156,-0.8923194893318671
76,5.119000000000028,0.0,0.3851722656787585,0.8227300448629011,0.3677153777472202,-0.9171210183225716,-0.1539130901057682,-1.028642604292649,0.22840887413304076,-0.03289303978884377,-0.5280513408702555,-0.8172571294004424,5.119000000000028,1.0,0.3386421450161159,0.4540148191238738,0.8002318674201871,-0.4576505722665341,-0.2241457547165048,0.1073271525213557,0.5594981823076238,-0.02218412248229966,-0.2775038923941247,-0.7806799846353596,5.119000000000028,2.0,0.316551572079887,0.3931133106397058,0.8402803265646783,1.135725193071651,0.2806226718836528,-1.5822432625491991,0.4617018408064286,-0.020647880069842566,-0.2598675579852727,-0.8478643332228025,5.119000000000028,3.0,0.0724229426234641,0.7073328370486327,0.6723690764858917,-0.5555792546108245,0.029607827056626,-0.4558117168519374,0.0284625160824669,0.016098542473692187,-0.4052029620374593,-0.9136417687827911,5.119000000000028,4.0,0.267843331537193,0.5044019071421636,0.796539808058835,-0.1286215710751955,0.7237589733530155,1.3028576224770756,0.07682264242443161,-0.11582476599657228,-0.30272826431443073,-0.9428883832023488,5.137000000000057,5.0,-0.3756481817516389,-0.6042414181143597,0.6737527381627739,1.6930340882013355,0.4128290631065472,-2.040755578693324,0.16595898252067376,0.195726981212883,0.24919749479588071,-0.9338357315574574,5.137000000000057,6.0,0.2319697338519942,-0.4819621730034281,0.821116621662507,1.3990398604443537,0.6229883603437524,-1.1709898021683764,0.8385238849807617,-0.24415864038359283,-0.4786993990352478,0.09006185655480552,5.137000000000057,7.0,0.1295647598804931,-0.2484446323119781,0.9383705225935416,-0.0846607711263835,0.9660159807153044,0.5628490283707548,0.4023660023767324,-0.10466164079839467,0.1938655550831855,-0.8885739629479605,5.137000000000057,8.0,0.3369011861713744,0.5882755520823035,0.7072697261855493,0.6957213916987953,0.1534566708329524,-0.9642705816578188,0.16855693402560556,-0.15875617934270783,-0.3900524005370257,-0.8912037703845834
77,5.201000000000022,0.0,0.336871049039564,0.8341175651446344,0.3874464915780895,-0.0484275214430568,-0.6014493530615638,-1.1116237625038412,0.16812710656289467,-0.030737414954338932,-0.5356164186658878,-0.8269846065170996,5.201999999999998,1.0,0.3203967810488568,0.4672776321474114,0.7997796679012533,0.4128925601457872,0.2343380011314646,-0.4498954041847323,0.5447455561097103,0.006986617914916749,-0.28972315107869406,-0.7869332640051921,5.201999999999998,2.0,0.2452499474982756,0.4786338407118995,0.8189890779353955,0.6378401455680356,0.0684386819692508,-2.074918039588864,0.37590483705804817,0.023504318599748997,-0.2870807289827167,-0.880754083459325,5.201999999999998,3.0,0.040822136537053,0.6921690842416186,0.6923052159190118,-0.2882858609512998,-0.9431174746524555,-1.4260689371839987,-0.054762982952892746,0.0006328638396841507,-0.3884940007633935,-0.9198222798738428,5.201999999999998,4.0,0.2268925310778345,0.4948561586952455,0.8154318865132023,-0.9421839266427467,-0.6794196369719576,-3.4350744085569995,-0.10268438255055176,-0.09049616017359369,-0.27216008000916897,-0.952467980261515,5.212000000000103,5.0,-0.3884854278505296,-0.6059769876373527,0.6647420272570035,1.6233117784257862,2.2333122730262454,-4.118672778342573,-0.07595661239369206,0.250510427656757,0.23428912715731304,-0.9362604998422007,5.211000000000013,6.0,0.2689768330548577,-0.3706499699054114,0.8661062654714471,-0.1420237964630494,0.2363814218453303,-4.795807891310269,0.8674181931878627,-0.12867546478888123,-0.4667953070081358,-0.11458815053594912,5.212000000000103,7.0,0.1415644033056854,-0.3262393918522225,0.9123132022066748,-2.404931893408307,-0.9128740549565474,-2.800775472094376,0.27752298776914147,-0.212111677962909,0.2564588015777456,-0.9012316630172037,5.212000000000103,8.0,0.2770755374450174,0.6568398205104384,0.6724296221474554,1.197529645936261,0.0520883906324974,-1.1429540803320877,0.12610771051860306,-0.12055338808594251,-0.45071826241512825,-0.875452325312032
78,5.233000000000061,0.0,0.341938487545232,0.8538004008562801,0.3376076809448127,1.2035373393877629,-0.3554320892844728,0.8302986604092338,0.19766715800461643,-0.06083852551011751,-0.5904191416968271,-0.7801484509874482,5.233000000000061,1.0,0.2960143107140978,0.531354766248045,0.7681787814291299,1.2666309604114403,-0.288183254354409,-0.6613512503730129,0.5135678722024976,0.03988480192906077,-0.34980913528758995,-0.7824901354559222,5.233000000000061,2.0,0.2279385940922453,0.5402256983897611,0.7846414417570269,1.1918878843320198,-0.5447003288508467,-0.4187487869910188,0.34913152211075293,0.024288768445442775,-0.35192010020716624,-0.8681413934758615,5.233000000000061,3.0,0.042320345102494,0.6554787638411297,0.7277675305643351,-1.1387027610029536,-2.4080724872489347,-1.789664575407108,-0.18461246828508654,-0.06932362190448639,-0.3206790094851499,-0.9264326445432258,5.233000000000061,4.0,0.1833846918964259,0.4580256212797923,0.8464895658124281,-1.9501777805673288,-1.4263101735113113,-2.849230950864887,-0.27032613095385494,-0.09781109368464892,-0.1726595858798106,-0.9420963009584234,5.294000000000096,5.0,-0.3447690056478235,-0.5440785332154474,0.7390283366953788,0.2378994278412941,-0.4666257342371562,0.2054170802185248,-0.06579615440101992,0.22701273371180333,0.2264874428048267,-0.944901858951744,5.294000000000096,6.0,0.2062577656652444,-0.2297908318320819,0.929003179600964,2.774151765974295,1.6838102275835003,4.791456081810768,0.9269493298367858,-0.09305546022693112,-0.32885109624964176,0.15479850688070768,5.294000000000096,7.0,0.3249217622633812,-0.5924820349532502,0.7090499888338723,-4.221243687490549,-3.5108929419729225,-0.2725458710891149,0.26846632094598033,-0.4421103286336392,0.4014002624633236,-0.7558717623562613,5.295000000000073,8.0,0.3214970463217518,0.704815826842851,0.6005266850342434,1.2658662755104142,-1.0296756286110622,0.4520637531659632,0.1312110555624473,-0.16798903954711514,-0.5073001510963301,-0.8349909569497546
79,5.307000000000016,0.0,0.3861911157819414,0.8558558125801522,0.2800361586721738,0.3667670496319994,-0.664000646256119,0.3346131768674432,0.1943076136688591,-0.0959590003064155,-0.6099379412218022,-0.7622415164425355,5.307000000000016,1.0,0.3097754905344123,0.5712081749369579,0.7338810301059387,0.7791075842854818,0.4143999104304305,1.023133950090153,0.5596774264636001,0.05912215102774345,-0.37219761921352035,-0.738061434988119,5.307999999999993,2.0,0.2353704806256704,0.584883347995953,0.7502254368435438,0.435166728610131,-0.0337711083507069,0.3127914367095797,0.36252414738304695,0.02303819476292273,-0.37091013293760755,-0.8546760540874342,5.307999999999993,3.0,0.0932862001161597,0.6180807051593635,0.7550780931649335,-0.8266020284838034,-1.042033828073022,-0.3070750551266936,-0.217473233141753,-0.10807746542545393,-0.2731495384101165,-0.930813613996069,5.307999999999993,4.0,0.1971036884264598,0.3815992567653269,0.8807503296876108,-1.6853045185601625,-0.8945544755630613,-1.6047624183454003,-0.3632796222234496,-0.10196793510432853,-0.08465984479489093,-0.922205599075961,5.36200000000008,5.0,-0.3440886458166313,-0.5081574970714348,0.7642119875991029,-0.4084363486345022,-0.979044380589198,1.68136921453537,0.028308391000423302,0.19806960670419702,0.23198101002694582,-0.9519201000535129,5.36200000000008,6.0,0.0083928056240718,-0.1896043880303355,0.960236292197602,1.277092495732275,1.1304902064288342,1.1096280591522718,0.945037280396458,-0.059269944193370734,-0.23210529079185466,0.22252807994185783,5.363000000000056,7.0,0.4375999617036513,-0.7118366624577283,0.5116491371027664,-1.9893737334361217,-2.4290651727583183,0.2412217241805553,0.2833908646824796,-0.5506224046610072,0.4400458068407022,-0.6502801497675917,5.363000000000056,8.0,0.3512002111865848,0.7312101984311004,0.5493988144989477,0.5121188889727265,-0.3298170009255113,0.2413113098314594,0.13726537529962268,-0.1814960233829127,-0.5230599703667463,-0.8213559993327992
