Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3357,-1.4292,0.051,-0.8471,-2.1674,-0.922,2023
0,0.2549,-1.49,-0.093,-0.8633,-1.5412,-1.1451,2028
0,0.2742,-1.3782,-0.2422,-0.726,-1.0243,-1.2998,2052
0,0.3931,-1.3821,-0.5237,-0.9156,-0.435,-1.2154,2055
0,0.1057,-1.4441,-0.79,-1.0516,-0.5004,-1.0206,2023
0,-0.1672,-1.2251,-0.5303,-0.9412,0.2767,-0.6095,2047
0,-0.2258,-0.9226,-0.7896,-0.9219,0.4328,-0.503,2019
0,-0.1345,-0.98,-0.6284,-0.9305,0.9821,-0.4267,2013
0,-0.0439,-0.8408,-0.603,-0.9668,1.2512,-0.2454,2119
0,-0.021,-0.6782,-0.5637,-0.84,1.3304,-0.2846,2193
0,0.1807,-0.7522,-0.3801,-0.9014,1.0383,-0.3721,1960
0,0.0791,-0.8127,-0.3894,-0.9754,0.9484,-0.0425,2046
0,-0.1707,-0.7256,-0.4524,-0.8799,0.9874,0.2441,2026
0,-0.1611,-0.7371,-0.5129,-0.9182,0.8891,0.1156,2050
0,-0.054,-0.6897,-0.4141,-0.8538,0.8803,0.0099,2047
0,0.0964,-0.8223,-0.5225,-1.0677,0.5341,0.085,2034
0,0.0627,-0.95,-0.3677,-1.0935,0.1177,0.2662,1993
0,-0.0388,-0.9585,-0.4673,-1.2633,-0.2294,0.208,2031
0,0.0059,-1.0298,-0.5596,-1.4699,-0.4031,0.1394,2070
0,-0.0789,-1.0991,-0.4419,-1.4115,-0.553,0.0977,2055
0,-0.1008,-0.9001,-0.5791,-1.768,-0.1792,0.0987,2043
0,-0.0918,-0.7808,0.0588,-1.3254,0.1883,0.2045,2045
0,0.3335,-0.8125,-0.4749,-1.7681,0.1896,-0.2093,2032
0,0.2251,-0.9414,-0.0034,-1.3199,-0.2049,0.4504,2016
0,0.0095,-0.5994,-0.1814,-1.0702,0.1186,0.1119,2045
0,0.1533,-0.6316,0.1138,-0.9862,0.5817,-0.1175,2087
0,0.1943,-0.7676,0.1904,-0.86,0.5873,0.1049,2036
0,0.3005,-0.7881,0.2422,-0.6156,0.6694,0.2643,2040
0,0.3342,-0.6621,0.1228,-0.3647,0.4153,0.2491,2035
0,0.4617,-0.6858,0.2468,-0.3561,0.169,0.3896,2022
0,-0.1057,-0.927,-0.1453,-0.3228,0.0848,0.9709,2048
0,-0.2197,-0.6897,-0.1082,-0.0285,0.2402,0.5478,2032
0,0.2686,-0.7373,-0.0227,0.2023,0.7982,0.1226,2046
0,0.4448,-0.7803,-0.1533,0.1669,0.552,0.1059,2054
0,0.5181,-0.8833,-0.2839,0.2249,0.1023,0.2436,2061
0,0.2261,-0.9348,-0.3767,0.2065,-0.1979,0.3663,2062
0,0.0308,-0.8992,-0.4075,0.1673,-0.1075,0.2437,2025
0,-0.0112,-0.8054,-0.3386,0.2477,0.1952,0.1732,2029
0,0.127,-0.7625,-0.3616,0.2092,0.3582,0.1646,2032
0,0.1978,-0.739,-0.3894,0.2298,0.4263,0.2595,2077
0,0.1978,-0.7463,-0.3823,0.2163,0.3986,0.3189,2035
0,0.1536,-0.7537,-0.3328,0.2565,0.3782,0.3454,2028
0,0.1494,-0.8376,-0.3601,0.189,0.4489,0.3947,2033
0,0.0422,-0.8596,-0.4216,0.2161,0.5216,0.6123,2043
0,-0.002,-0.8291,-0.3696,0.285,0.53,0.6341,2038
0,0.052,-0.8879,-0.3589,0.3546,0.3964,0.6729,2037
0,0.1418,-0.9282,-0.4678,0.457,0.3272,0.7577,2052
0,0.3286,-0.9607,-0.4297,0.4801,-0.0357,0.8222,2043
0,0.2388,-0.8523,-0.2178,0.609,0.5966,0.5746,2032
0,0.1567,-0.8022,-0.272,0.3332,1.048,-0.1679,2048
0,0.4741,-0.9529,-0.4568,0.3743,0.5669,-0.3562,2057
0,0.7668,-0.9548,-0.2234,0.5019,0.5152,-0.3364,2019
0,0.6101,-0.9863,-0.1694,0.342,0.3694,-0.1856,2032
0,0.2327,-1.1929,-0.0933,0.2386,0.3842,-0.1388,2058
0,0.2751,-1.1226,-0.2439,0.1666,0.6715,-0.276,2002
0,0.1626,-1.1013,-0.1438,0.0653,1.1737,-0.1067,2031
0,-0.0508,-1.1023,-0.1106,-0.0184,1.8801,-0.0438,2015
1,-0.0557,-1.0945,-0.2026,-0.1723,2.4397,0.0124,2075
1,-0.0454,-1.2068,-0.1033,-0.1498,2.7438,0.0838,2025
1,0.1111,-1.1968,-0.1086,-0.352,2.8988,0.0498,2050
1,-0.0386,-1.137,-0.1531,-0.3497,2.7813,0.2808,2047
1,-0.1826,-1.0649,-0.2561,-0.3543,2.5826,0.2904,2075
1,-0.2971,-1.0498,-0.292,-0.3618,2.3667,0.4231,2089
1,-0.5129,-0.9778,-0.166,-0.3533,2.4828,0.5123,2036
1,-0.6729,-0.8425,-0.0359,-0.2531,3.1339,0.6474,2032
1,-0.385,-0.5574,0.217,0.4627,3.9719,0.694,2033
1,0.0063,-0.6926,-0.0337,0.2454,3.4709,0.9706,2002
1,0.1199,-1.106,-0.1406,0.4717,2.6598,1.3187,2026
1,0.2148,-1.4128,-0.2419,0.016,2.0618,1.3158,2067
1,0.1975,-1.3481,-0.1108,-0.1798,1.7138,1.1155,2133
1,0.3486,-1.2419,-0.0718,-0.3579,1.6777,0.6906,2204
1,0.5366,-1.2949,-0.0369,-0.6561,1.0982,0.5004,2013
1,0.7585,-1.1323,0.1797,-0.6815,1.2247,0.6517,2134
1,0.4727,-1.2761,-0.0132,-0.7934,1.144,0.6557,2181
1,0.73,-1.0503,0.033,-0.7992,1.0706,0.1479,2111
1,0.8037,-0.9868,0.1497,-0.7712,1.4169,-0.1402,2096
1,0.8877,-0.7827,0.0918,-0.6192,1.2664,-0.2211,2069
1,1.0649,-0.6172,0.0713,-0.4476,1.0055,-0.2342,2011
1,0.9026,-0.5752,-0.0391,-0.2943,0.7099,-0.1968,1985
1,0.8162,-0.4829,-0.186,-0.0947,0.7719,-0.3113,2008
1,0.8193,-0.5068,-0.2866,-0.0706,0.589,-0.3324,1964
1,0.7109,-0.4517,-0.551,0.0554,0.2662,-0.4132,1924
1,0.5671,-0.4019,-0.635,0.1361,0.0848,-0.4626,1919
1,0.3789,-0.312,-0.7166,0.2211,-0.2165,-0.3804,1935
1,0.2405,-0.2561,-0.6604,0.32,-0.7405,-0.1617,1930
1,0.1079,-0.2676,-0.6255,0.4189,-1.1937,0.1176,2004
1,-0.0217,-0.3696,-0.7192,0.6111,-1.8327,0.4063,2093
1,-0.2073,-0.5679,-0.7026,0.7289,-2.5823,0.6315,2120
1,-0.2507,-0.6365,-0.7195,0.8106,-3.2255,0.7447,2112
1,-0.3193,-0.6946,-0.7024,0.9367,-3.6655,1.0001,2068
1,-0.3386,-0.9917,-0.8242,1.1143,-4.0034,1.116,2042
1,-0.7747,-1.3674,-0.6514,1.2184,-3.6893,0.7846,2020
1,-0.3887,-1.4023,-0.2869,1.1953,-2.5314,0.0403,2105
1,0.1685,-1.824,0.0952,0.9516,-1.5455,-0.5687,2034
1,0.7866,-2.0,0.2834,0.5655,-1.4022,-0.7702,1990
1,0.9961,-1.8445,0.479,0.4679,-1.5074,-0.5168,1942
1,0.5078,-1.699,0.5342,0.3294,-1.3216,0.173,1939
1,-0.155,-1.6479,0.5635,-0.0067,-0.4902,0.3968,2102
1,-0.3743,-1.7937,0.1179,-0.2565,-0.0525,0.4073,2114
1,-0.5967,-1.8308,0.3899,-0.2286,0.9199,0.6255,2061
1,-0.2891,-1.8066,0.5066,-0.3848,1.6217,0.8014,2004
1,0.105,-1.6992,0.4441,-0.4422,1.6856,0.7102,2073
1,0.2766,-1.606,0.3494,-0.3372,1.0941,0.7926,1975
1,0.1345,-1.4861,0.28,-0.2346,0.7653,0.8216,2018
1,0.0876,-1.4795,0.0742,-0.1316,0.3922,0.6152,2056
1,0.1704,-1.3618,-0.1138,0.0541,0.0879,0.4492,2079
1,0.1875,-1.2314,-0.0376,0.2139,-0.1083,0.3627,2087
1,-0.0103,-1.322,-0.2192,0.3862,-0.3587,0.314,2046
1,0.2959,-1.1497,-0.106,0.6124,-0.6031,0.2409,2128
1,-0.0491,-0.8845,-0.2202,0.8708,-0.7473,0.7408,2069
1,-0.8286,-1.1931,-0.2654,0.8609,-0.0872,0.9566,2028
1,-0.156,-1.2522,-0.5479,0.8216,0.7437,0.3369,2088
1,0.6196,-0.9497,-0.4414,0.8905,0.7582,0.0816,2025
1,1.0093,-0.8884,-0.7412,0.6735,0.255,-0.0924,2123
1,1.2832,-0.5652,-0.7515,0.8014,-0.8316,-0.3729,2040
1,1.1941,-0.3384,-0.5745,0.867,-1.6018,-0.4338,1987
1,0.6948,-0.4348,-0.7056,1.0208,-2.0065,-0.424,2070
1,0.4661,-0.6174,-0.6533,1.1077,-2.0917,-0.4076,2024
1,0.4797,-0.7771,-0.5359,1.0147,-1.8917,-0.5315,2024
1,0.5005,-0.9531,-0.2766,1.0369,-1.9899,-0.6325,1999
1,0.345,-1.0051,-0.0659,0.9195,-1.7857,-0.7522,2035
1,0.1587,-1.0369,-0.0486,0.8376,-1.6913,-0.6901,2047
1,0.0427,-0.9006,0.0127,0.895,-1.6042,-0.6706,2067
1,-0.0156,-0.9124,0.0222,0.8344,-1.451,-0.5462,2104
1,-0.1799,-1.0427,-0.0479,0.6948,-1.233,-0.4557,2008
1,-0.2974,-0.9805,-0.1157,0.5195,-0.9704,-0.438,1986
1,-0.1494,-0.8357,-0.1719,0.4366,-0.8075,-0.4818,2122
1,-0.0105,-0.7844,-0.126,0.4489,-1.0507,-0.4653,1927
1,0.1538,-0.8979,-0.1904,0.2764,-1.5075,-0.4943,2093
1,-0.0649,-0.9111,-0.2268,0.1354,-1.7938,-0.4247,2037
1,-0.1877,-0.8733,-0.2288,0.0645,-1.8053,-0.4199,2135
1,-0.2185,-0.9441,-0.2451,-0.0213,-1.5978,-0.395,2058
1,-0.1606,-0.9946,-0.1382,-0.1615,-1.4676,-0.2393,2105
1,-0.074,-1.0459,-0.1672,-0.3353,-1.2689,-0.2109,2118
1,0.0786,-0.9797,-0.0686,-0.437,-1.2364,-0.0683,1952
1,0.061,-0.9485,0.0088,-0.5573,-1.2292,-0.0196,2368
1,0.051,-0.9272,0.012,-0.5654,-1.0361,-0.3044,2243
1,0.1294,-0.9114,0.0403,-0.5979,-0.6701,-0.1962,2130
1,0.3,-1.0803,-0.1355,-0.7388,-0.2456,-0.3927,1942
1,0.2524,-1.3076,-0.0605,-0.852,-0.293,-0.267,1940
1,0.1902,-1.1462,-0.1633,-0.9275,-0.2474,-0.0847,2204
1,0.1272,-1.0886,-0.1665,-1.0798,-0.1899,-0.2177,1967
1,0.1282,-0.9177,-0.1426,-1.0714,-0.1868,-0.1932,2138
1,0.1335,-0.7708,-0.1482,-1.0091,-0.2107,-0.1987,2003
1,0.2927,-0.6479,-0.0222,-0.7903,-0.2393,-0.2053,2069
1,0.4824,-0.8599,-0.1431,-0.7636,-0.3385,-0.3369,1711
1,0.3025,-0.9583,-0.165,-0.7091,-0.5697,-0.1459,2188
1,0.2939,-0.9753,-0.2573,-0.7299,-0.524,-0.1742,2069
1,0.2212,-0.9622,-0.1663,-0.7843,-0.3328,-0.1567,2113
1,0.1191,-0.9326,-0.23,-0.8132,0.0475,-0.1734,2056
1,0.2102,-0.8171,-0.0818,-0.6458,0.0977,-0.1225,2113
1,0.2236,-0.7532,-0.0706,-0.6502,0.4113,-0.1376,1941
1,0.2483,-0.9229,0.1406,-0.5405,0.3055,0.0056,2324
1,0.1243,-1.0737,0.0532,-0.5055,0.5871,-0.1429,1674
1,-0.3677,-0.9817,-0.1602,-0.5241,0.904,0.1237,2182
1,-0.0742,-0.9023,-0.2612,-0.3735,1.1901,0.3767,1935
1,0.1377,-0.7017,-0.1992,-0.3551,1.3632,0.1289,2441
1,0.332,-0.7932,-0.3459,-0.34,0.8771,0.1637,2228
1,0.2866,-0.8696,-0.3396,-0.294,0.7197,0.0486,2035
1,0.2432,-0.8188,-0.2563,-0.2494,0.5042,-0.0302,1916
2,0.2888,-0.8567,-0.189,-0.248,0.4537,-0.0878,2021
2,0.2249,-0.8662,-0.1787,-0.2226,0.4765,-0.1169,2046
2,0.2622,-0.8442,-0.2698,-0.1802,0.597,-0.1433,2118
2,0.3325,-0.686,-0.0837,0.0571,0.3725,-0.0131,1987
2,0.1194,-0.8938,-0.1045,0.051,0.5504,0.0248,1896
2,-0.0132,-1.1755,-0.0107,0.0593,1.0015,0.2381,2148
2,0.1392,-0.824,-0.0298,0.2207,1.2013,0.4083,2121
2,0.4067,-0.5518,-0.0046,0.4059,1.0781,0.426,1892
2,0.7341,-0.5696,-0.0098,0.6452,0.7971,0.339,2422
2,1.0112,-1.0356,-0.1189,0.6124,-0.1286,0.0768,2068
2,0.4211,-0.9426,-0.0869,0.7482,-0.3637,0.0683,2079
2,0.1699,-0.6921,-0.0098,0.7829,-0.2963,0.1597,1990
2,0.0132,-0.7688,-0.197,0.7055,0.2682,0.2442,1954
2,-0.0535,-0.7744,-0.2988,0.8328,0.5456,0.5694,2089
2,0.4746,-0.6782,-0.083,0.8789,0.7395,0.9626,2129
2,0.8464,-0.8955,0.1311,1.0328,0.1595,0.9562,2065
2,0.8274,-0.9976,0.2351,1.0271,-0.7554,0.7624,2127
2,-0.1704,-0.564,0.2141,1.1246,-0.422,-0.3465,2080
2,-0.196,-0.7058,0.1724,1.2726,0.4024,0.0177,2014
2,0.0732,-0.8899,-0.1531,1.3074,0.7971,0.1887,1894
2,0.0493,-0.9473,-0.1636,1.3315,0.4148,0.6574,2029
2,-0.1331,-0.6404,-0.1479,1.401,0.3333,0.7907,2023
2,-0.0195,-0.6724,-0.1145,1.5147,0.3382,0.7869,2123
2,0.1013,-0.8813,-0.0593,1.5832,0.3988,0.7869,1982
2,0.1204,-0.9365,0.084,1.6896,0.4635,0.7677,1999
2,0.2446,-0.9758,0.1377,1.6732,0.7453,0.7702,2027
2,0.4368,-1.0513,0.2031,1.6705,0.7822,0.5476,2004
2,0.5518,-1.084,0.2786,1.5165,0.856,0.5147,2011
2,0.4412,-1.1523,0.2852,1.3474,0.9841,0.2269,2030
2,0.3584,-1.1799,0.3608,1.2306,1.1443,0.1229,2067
2,0.2429,-1.2424,0.4614,1.081,1.2928,-0.1557,2057
2,0.2383,-1.3203,0.4802,0.8614,1.1548,-0.1585,2058
2,0.2178,-1.2021,0.519,0.6913,0.8638,-0.1348,2053
2,0.1775,-1.1611,0.5291,0.4943,0.4522,-0.0489,2035
2,0.1582,-1.0112,0.532,0.2975,0.0402,-0.0352,2023
2,0.0178,-0.9026,0.5859,0.1442,-0.1136,-0.0495,2037
2,-0.1641,-0.9324,0.6282,0.1003,-0.1041,-0.0615,2034
2,-0.2451,-0.9102,0.6272,0.0063,0.0411,0.0075,2049
2,-0.0959,-0.8462,0.6008,-0.0541,0.0481,0.1406,2043
2,-0.0017,-0.8362,0.533,-0.2029,0.0246,0.2448,2037
2,0.062,-0.8381,0.4114,-0.3635,-0.0844,0.2128,2046
2,0.1255,-0.9075,0.3408,-0.4762,-0.2188,0.3199,2047
2,0.2773,-0.8884,0.3145,-0.5782,-0.5279,0.4998,2035
2,0.2068,-0.8564,0.2842,-0.6656,-0.559,0.4621,2037
2,0.1875,-0.8232,0.2075,-0.6929,-0.5627,0.5145,2041
2,0.2014,-0.8652,0.2324,-0.7243,-0.567,0.5679,2041
2,0.282,-0.8362,0.3254,-0.8147,-0.2842,0.6633,2077
2,0.2366,-0.8843,0.4128,-1.2031,0.2991,0.5663,2025
2,0.1956,-0.8623,0.124,-1.1114,0.0887,0.6344,2034
2,0.2332,-0.8682,0.1235,-0.7465,-0.4263,0.6233,2044
2,0.3555,-0.6741,0.1833,-0.2587,-0.7652,0.5224,2011
2,0.2859,-0.7876,0.3542,0.0886,-0.3775,0.5424,2052
2,0.4839,-0.834,0.4395,0.2533,0.0317,0.3549,2046
2,0.4307,-0.9658,0.3257,-0.0551,0.0277,0.3053,2000
2,0.2532,-1.0813,0.1602,-0.479,-0.137,0.3719,2011
2,0.0266,-1.0703,-0.0259,-0.7494,0.0192,0.3586,2052
2,-0.0488,-1.0981,-0.0654,-0.8722,0.122,0.3053,2054
2,0.1687,-1.1174,0.1011,-0.818,-0.1341,0.6159,2054
2,0.0444,-1.0911,-0.0054,-0.9455,-0.206,0.6191,2107
2,0.0056,-1.1719,0.095,-1.1132,-0.032,0.7088,2019
2,0.4878,-0.8757,0.3625,-2.0186,1.2806,0.7412,2053
2,-0.1775,-1.2595,-0.3508,-1.4452,0.2515,0.6878,2068
2,-0.0569,-1.2156,-0.385,-0.75,-0.8696,0.8008,2040
2,-0.1787,-1.0537,-0.3108,-0.355,-1.1484,0.7417,2063
2,-0.1145,-1.0237,-0.2625,-0.3721,-0.5608,0.6376,2066
2,0.053,-1.0173,-0.2935,-0.6381,0.2723,0.5577,2031
2,0.0925,-0.9937,-0.3311,-0.7963,0.9617,0.39,2042
2,0.0828,-1.0388,-0.4624,-0.765,1.2299,0.3056,2039
2,0.0164,-1.1113,-0.4785,-0.5071,1.2557,0.1928,2059
2,-0.0098,-1.1042,-0.4724,-0.2594,1.1882,0.2293,2063
2,0.032,-1.0586,-0.447,-0.1364,1.2788,0.2517,2043
2,0.03,-1.0532,-0.439,-0.0798,1.3121,0.2595,2052
2,0.0007,-1.0171,-0.4619,0.0044,1.2174,0.2591,2026
2,-0.0718,-1.0144,-0.4604,0.0541,1.074,0.2695,2050
2,-0.0764,-0.9836,-0.5234,0.1879,0.8451,0.2778,2038
2,-0.1338,-1.0115,-0.4827,0.2324,0.8124,0.2621,1966
2,-0.2937,-1.0591,-0.4927,0.242,1.0069,0.2745,2055
2,-0.699,-1.0408,-0.6348,0.3819,1.3099,0.0656,2036
2,-0.2791,-1.0894,-0.5244,0.4125,1.825,0.184,2056
2,-0.2922,-1.0703,-0.4246,0.5336,2.2756,0.043,2023
2,-0.1213,-0.9829,-0.4915,0.5617,2.543,-0.0329,2042
2,0.1392,-0.9321,-0.425,0.6168,2.6341,-0.0053,2029
2,0.2078,-0.9436,-0.324,0.6068,2.5402,0.0158,2045
2,0.2949,-0.8738,-0.3301,0.7428,2.1651,-0.023,2047
2,0.2119,-1.002,-0.2588,0.8617,1.8646,-0.0866,2036
2,0.0964,-1.0588,-0.2053,0.9307,1.6221,-0.087,2048
2,0.0837,-0.8909,-0.2119,0.9551,1.3589,0.0182,2021
2,0.0396,-0.7854,-0.2197,1.0295,1.0411,0.055,2033
2,-0.1809,-0.9827,-0.1934,0.9124,0.8843,0.0455,2053
2,-0.3022,-0.9856,-0.2388,0.8656,0.8648,0.0791,2053
2,-0.3113,-0.937,-0.2292,0.8369,0.9143,0.0983,2057
2,-0.3137,-0.9563,-0.2537,0.8075,0.9557,0.1353,2041
2,-0.261,-1.0139,-0.248,0.7332,0.9696,0.2405,2039
2,-0.2654,-1.0142,-0.2097,0.6573,0.9784,0.2577,2086
2,-0.1604,-0.9678,-0.2017,0.6313,0.8299,0.3117,2080
2,-0.2205,-1.0105,-0.2278,0.6263,0.7982,0.3481,2034
2,-0.2351,-0.9629,-0.2148,0.669,0.7572,0.2882,2058
2,-0.2388,-0.9387,-0.2446,0.7309,0.8889,0.1541,2054
2,-0.2681,-0.9529,-0.2341,0.8321,1.0903,-0.0023,2038
2,-0.2053,-0.9714,-0.1863,0.9154,1.3581,-0.155,2036
2,-0.1584,-0.9951,-0.1113,0.9756,1.6097,-0.2502,2032
2,-0.0601,-0.949,-0.0432,1.025,1.7391,-0.2723,2038
2,-0.0063,-0.9238,0.0283,1.0479,1.7973,-0.3097,2038
3,0.0469,-0.9397,0.0986,1.115,1.7708,-0.3302,2022
3,0.0723,-0.9204,0.1211,1.1322,1.7166,-0.4004,2032
3,0.1135,-0.9858,0.0991,1.1272,1.588,-0.4072,2034
3,0.0598,-0.9778,0.0811,1.0142,1.4565,-0.4197,2016
3,0.0188,-0.9456,0.063,0.8668,1.3378,-0.3742,2038
3,-0.0935,-0.9148,0.1328,0.7441,1.3201,-0.3236,2010
3,-0.23,-1.0171,0.1978,0.5817,1.5355,-0.284,2048
3,-0.0908,-1.0701,0.2834,0.5155,1.576,-0.2727,2047
3,-0.0222,-1.0759,0.3931,0.4886,1.4633,-0.2421,1992
3,-0.1445,-1.2007,0.4524,0.4159,1.3837,-0.1766,2023
3,-0.1001,-1.3015,0.4175,0.3087,1.1445,-0.1294,2050
3,0.0017,-1.1675,0.4639,0.2725,0.8862,-0.1129,2043
3,0.1208,-1.1045,0.4407,0.253,0.5825,-0.1015,2039
3,0.2678,-1.1089,0.3621,0.2016,0.1764,-0.0549,2023
3,0.2466,-1.0579,0.3418,0.157,-0.067,0.0463,2040
3,0.2039,-1.061,0.2393,0.0715,-0.6372,0.0292,2042
3,0.1443,-0.9695,0.2197,0.0487,-0.9561,0.1013,2036
3,-0.1189,-0.9502,0.1912,0.0433,-0.9433,0.1802,2037
3,-0.3147,-0.8955,0.1648,0.1041,-0.7468,0.2349,2003
3,-0.3496,-0.9014,0.1196,0.1501,-0.4034,0.2072,2038
3,-0.4436,-0.8333,0.075,0.1996,0.0828,0.1478,2061
3,-0.2676,-0.8347,0.0298,0.232,0.4841,0.11,2051
3,-0.2117,-0.7517,0.053,0.3057,0.8196,0.0899,2046
3,-0.1604,-0.7314,0.1284,0.3843,0.9935,0.1392,2048
3,-0.1108,-0.7317,0.2021,0.4219,1.1262,0.1309,2044
3,-0.0288,-0.6873,0.377,0.4821,1.1901,0.1495,2078
3,0.0332,-0.7117,0.4968,0.4992,1.2179,0.1563,2047
3,0.0439,-0.7214,0.5911,0.5213,1.1873,0.142,2028
3,0.1001,-0.7532,0.6348,0.5084,1.1003,0.1348,2043
3,0.1052,-0.8352,0.6284,0.475,0.9489,0.1465,2016
3,0.1604,-0.8093,0.6689,0.5244,0.7126,0.155,2036
3,0.2124,-0.9749,0.573,0.4144,0.5341,0.1439,2037
3,0.2637,-1.0137,0.5378,0.3714,0.3703,0.1767,2049
3,0.2644,-1.0798,0.4368,0.253,0.1681,0.1057,2040
3,0.2209,-1.137,0.3799,0.1566,-0.0771,0.1024,2021
3,0.1765,-1.156,0.3264,0.0257,-0.2035,0.0935,2022
3,0.1062,-1.1726,0.2849,-0.0924,-0.2345,0.0559,2043
3,0.0447,-1.1755,0.2664,-0.2019,-0.1894,0.029,2047
3,0.0198,-1.1567,0.2451,-0.3137,-0.1551,0.0073,2052
3,0.009,-1.1309,0.2358,-0.4281,-0.0605,0.0065,2017
3,0.0657,-1.1235,0.229,-0.5823,-0.0097,0.0012,2040
3,-0.0112,-1.1013,0.2195,-0.6879,0.0712,0.0296,2046
3,0.0337,-1.0012,0.2507,-0.7356,0.0638,0.0486,2035
3,-0.0132,-1.0264,0.2236,-0.8391,0.0867,0.0399,2042
3,-0.0142,-0.9287,0.2646,-0.8629,0.094,0.036,2042
3,0.0662,-0.8953,0.2488,-0.8773,0.0539,0.0105,2048
3,0.0747,-0.8948,0.271,-0.926,0.023,0.0297,2053
3,0.1057,-0.8259,0.2654,-0.9178,-0.0136,0.0467,2045
3,0.1094,-0.8315,0.2566,-0.973,-0.0814,0.0835,2046
3,0.092,-0.7732,0.3262,-0.9067,-0.0613,0.0904,2045
3,0.0979,-0.8726,0.301,-0.9323,-0.0992,0.1153,2034
3,0.1309,-0.8489,0.2783,-0.8726,-0.1601,0.1792,2037
3,0.0527,-0.8052,0.2764,-0.7822,-0.2172,0.2137,2052
3,0.0481,-0.8408,0.2568,-0.7582,-0.3093,0.2968,2027
3,-0.0481,-0.8325,0.2783,-0.7276,-0.2725,0.3337,2025
3,-0.071,-0.8501,0.2959,-0.6978,-0.1964,0.3642,2041
3,0.019,-0.8503,0.2874,-0.8625,-0.1895,0.5022,2033
3,0.052,-0.8315,0.3005,-0.9044,-0.3767,0.5707,2039
3,0.0996,-0.8757,0.3176,-0.9634,-0.6411,0.6709,2034
3,-0.0488,-0.907,0.2676,-0.8389,-0.6119,0.6235,2034
3,-0.2251,-0.929,0.2085,-0.6403,-0.3721,0.5474,2025
3,-0.2292,-0.9729,0.1606,-0.4446,-0.0017,0.4727,2035
3,-0.2026,-1.072,0.1348,-0.3526,0.3219,0.3872,2040
