Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3193,-0.9712,0.0803,-0.0964,-0.263,0.0421,2068
0,-0.3601,-0.9133,0.1604,-0.0241,-0.2394,0.0345,2037
0,-0.4058,-0.6965,0.0679,0.226,-0.2922,-0.0623,2047
0,-0.3337,-0.9187,0.146,-0.0506,-0.3063,0.0313,2117
0,-0.4077,-0.9185,0.2129,-0.0708,-0.1626,-0.0033,2040
0,-0.2966,-0.9207,0.2183,-0.0208,-0.1828,-0.0115,2037
0,-0.3096,-0.9453,0.2078,-0.0083,-0.1936,-0.0007,2057
0,-0.2869,-0.8293,0.2136,0.036,-0.2205,0.0511,2027
0,-0.2947,-0.8997,0.2397,-0.0071,-0.2095,-0.0001,2036
0,-0.3813,-1.1616,0.3235,-0.0357,-0.1417,0.0204,2040
0,-0.2539,-0.8948,0.3066,0.037,-0.0574,0.0395,2021
0,-0.2495,-0.9189,0.2629,0.083,-0.0276,0.0201,2020
0,-0.2839,-0.9355,0.2634,0.1069,-0.0493,0.0222,2037
0,-0.3447,-0.9319,0.2361,0.0726,-0.0595,0.0252,2062
0,-0.321,-0.9143,0.2268,0.0698,-0.0336,0.0361,2045
0,-0.343,-0.8921,0.2837,0.041,0.0162,0.0015,2031
0,-0.3274,-0.8818,0.2156,0.075,-0.0166,-0.0052,2052
0,-0.3838,-0.9507,0.2461,0.0782,0.0353,0.0329,2044
0,-0.3352,-0.9375,0.1389,0.033,-0.079,0.0101,2046
1,-0.3423,-0.9155,0.2175,0.0633,-0.0288,0.0005,2051
1,-0.3433,-0.928,0.2017,0.0389,-0.0936,0.0089,2055
1,-0.3188,-0.9338,0.1853,0.0276,-0.0931,-0.0096,2041
1,-0.3547,-0.925,0.2568,0.0561,-0.0868,-0.031,2052
1,-0.3835,-0.9182,0.2908,0.0662,-0.0531,-0.0712,2040
1,-0.3779,-0.9036,0.302,0.0726,-0.0312,-0.08,2046
1,-0.3765,-0.9119,0.3093,0.0629,-0.0614,-0.1294,2045
1,-0.3806,-0.916,0.2903,0.0489,-0.1246,-0.1605,2043
1,-0.3748,-0.9216,0.2834,0.0502,-0.1645,-0.1947,2032
1,-0.3638,-0.9402,0.2568,0.0234,-0.1815,-0.2217,2018
1,-0.3577,-0.9353,0.2205,-0.004,-0.1734,-0.2324,2039
1,-0.3379,-0.9314,0.2231,-0.0075,-0.1249,-0.238,2020
1,-0.3191,-0.9204,0.2192,-0.0069,-0.1011,-0.2526,2045
1,-0.2935,-0.9263,0.2476,-0.0059,-0.0637,-0.2396,2046
1,-0.2778,-0.9272,0.2537,0.0065,-0.0469,-0.2424,2038
1,-0.2688,-0.9644,0.3071,-0.0044,-0.0257,-0.2226,2041
1,-0.2332,-0.9065,0.3132,-0.017,-0.0549,-0.2187,2044
1,-0.2275,-0.9104,0.3262,-0.0222,-0.0646,-0.2009,2030
1,-0.2344,-0.9177,0.3438,-0.0426,-0.0633,-0.1904,2051
1,-0.2502,-0.937,0.3315,-0.0658,-0.0961,-0.1663,2041
1,-0.2473,-0.9473,0.3284,-0.0944,-0.1052,-0.1482,2040
1,-0.2334,-0.9573,0.3203,-0.1135,-0.0684,-0.1357,2043
1,-0.2271,-0.9258,0.2971,-0.1206,-0.0296,-0.1083,2036
1,-0.2231,-0.9104,0.2759,-0.1325,-0.0096,-0.0843,2043
1,-0.2168,-0.9233,0.2859,-0.126,0.0542,-0.0475,2053
1,-0.2053,-0.9309,0.2776,-0.1498,0.086,-0.0242,2038
1,-0.2156,-0.9233,0.2869,-0.1663,0.0726,0.008,2045
1,-0.2112,-0.9324,0.282,-0.1573,0.1044,0.0394,2047
1,-0.2,-0.9265,0.2925,-0.1455,0.1156,0.0635,2041
1,-0.2185,-0.916,0.2834,-0.1441,0.1214,0.0795,2039
1,-0.25,-0.9375,0.2668,-0.132,0.127,0.0935,2051
1,-0.2566,-0.948,0.2249,-0.1172,0.1502,0.1024,2044
1,-0.2561,-0.9524,0.1958,-0.0989,0.1748,0.1143,2038
1,-0.2668,-0.9263,0.1929,-0.0847,0.1806,0.1237,2042
1,-0.2734,-0.927,0.2024,-0.0668,0.2084,0.1296,2043
1,-0.2766,-0.9314,0.2041,-0.0461,0.2317,0.1298,2046
1,-0.2812,-0.9426,0.1904,-0.0065,0.2402,0.134,2029
1,-0.2898,-0.9282,0.1968,0.0089,0.216,0.1374,2046
1,-0.281,-0.9272,0.1965,0.0345,0.1916,0.1429,2044
1,-0.2646,-0.9136,0.2087,0.0481,0.1997,0.1546,2032
1,-0.27,-0.9072,0.2197,0.0606,0.1939,0.1575,2038
1,-0.2974,-0.9402,0.1956,0.0839,0.1625,0.1547,2041
1,-0.3269,-0.9495,0.176,0.104,0.133,0.1422,2040
1,-0.3494,-0.9285,0.1785,0.12,0.1145,0.138,2037
1,-0.3594,-0.9194,0.1846,0.1288,0.1238,0.1244,2043
1,-0.3518,-0.9277,0.196,0.125,0.0811,0.1019,2041
1,-0.3345,-0.9285,0.2207,0.1272,0.019,0.0992,2045
1,-0.3022,-0.9189,0.2505,0.1414,0.0091,0.0952,2032
1,-0.29,-0.9373,0.2495,0.1443,-0.0189,0.086,2038
1,-0.3088,-0.9275,0.2261,0.151,-0.0507,0.0835,2032
1,-0.3403,-0.9277,0.2007,0.1611,-0.0368,0.0868,2044
1,-0.3538,-0.937,0.1914,0.1559,0.0177,0.075,2047
1,-0.373,-0.9253,0.1943,0.1736,0.0558,0.0433,2043
1,-0.3838,-0.895,0.2319,0.1768,0.0586,0.0204,2047
1,-0.386,-0.9031,0.25,0.1924,0.0666,-0.0099,2048
1,-0.3699,-0.9124,0.2603,0.2007,0.066,-0.0377,2037
1,-0.3542,-0.9233,0.2727,0.1918,0.0234,-0.065,2046
1,-0.3342,-0.9292,0.2585,0.1963,-0.033,-0.0943,2038
1,-0.293,-0.9185,0.2524,0.2048,-0.0439,-0.1826,2036
1,-0.3257,-0.8872,0.2664,0.2389,0.028,-0.1107,2042
1,-0.3525,-0.905,0.2576,0.289,0.0399,-0.1258,2041
1,-0.3662,-0.9326,0.2698,0.2975,0.0149,-0.1575,2031
1,-0.3887,-0.9312,0.2502,0.2535,-0.0956,-0.1927,2048
1,-0.4092,-0.9355,0.2466,0.2673,-0.1364,-0.2289,2030
1,-0.4038,-0.9221,0.2437,0.253,-0.1555,-0.2804,2038
1,-0.4109,-0.9165,0.2595,0.2197,-0.2052,-0.3253,2049
1,-0.4119,-0.9019,0.2615,0.2288,-0.2362,-0.3429,2041
1,-0.3596,-0.9148,0.2805,0.2196,-0.2242,-0.3665,2043
1,-0.3193,-0.9529,0.3345,0.2076,-0.2338,-0.4111,2040
1,-0.2922,-0.9268,0.3438,0.167,-0.2484,-0.4271,2032
1,-0.3088,-0.9292,0.3381,0.1526,-0.2859,-0.4508,2036
1,-0.3005,-0.9243,0.3262,0.0743,-0.3554,-0.505,2049
1,-0.3381,-0.9387,0.2852,0.0277,-0.4304,-0.4954,2044
1,-0.3113,-0.915,0.2458,-0.0529,-0.4681,-0.528,2049
1,-0.2883,-0.9246,0.2715,0.0157,-0.4031,-0.5299,2045
1,-0.2769,-0.9041,0.3318,-0.014,-0.4268,-0.5847,2057
1,-0.2561,-0.8911,0.3252,0.0257,-0.4433,-0.5522,2037
1,-0.2361,-0.9316,0.3362,-0.0357,-0.382,-0.5485,2037
1,-0.1863,-0.9268,0.3218,-0.0209,-0.3412,-0.5433,2035
1,-0.1377,-0.9275,0.3499,-0.0105,-0.3029,-0.5446,2038
1,-0.146,-0.9309,0.3794,-0.0792,-0.2232,-0.5201,2027
1,-0.1929,-0.9106,0.3767,-0.1946,-0.2623,-0.5035,2050
1,-0.1877,-0.8977,0.3647,-0.1804,-0.2394,-0.4622,2042
1,-0.1453,-0.9229,0.395,-0.1392,-0.2027,-0.4418,2041
1,-0.0554,-0.9402,0.4148,-0.1394,-0.1995,-0.4164,2036
1,-0.0537,-0.9512,0.4104,-0.151,-0.1904,-0.3815,2038
1,-0.0872,-0.9463,0.3809,-0.1732,-0.1718,-0.3482,2036
1,-0.1335,-0.9111,0.3398,-0.1842,-0.176,-0.3187,2049
1,-0.1699,-0.8889,0.3069,-0.1677,-0.1192,-0.28,2043
1,-0.1543,-0.9438,0.2993,-0.1264,-0.0819,-0.2517,2045
1,-0.1238,-0.9475,0.3093,-0.1226,-0.0324,-0.2449,2042
1,-0.1292,-0.9556,0.3013,-0.0987,0.0334,-0.2141,2041
1,-0.1267,-0.9656,0.2998,-0.0929,0.1424,-0.1992,2044
1,-0.103,-0.9453,0.3264,-0.1,0.2393,-0.1886,2045
1,-0.1108,-0.8979,0.3486,-0.1067,0.2935,-0.157,2039
1,-0.094,-0.8762,0.3394,-0.0637,0.2698,-0.1167,2043
1,-0.0664,-0.9573,0.3345,-0.0237,0.1273,-0.082,2048
1,-0.0945,-0.9827,0.3242,-0.0372,0.0265,-0.0695,2045
1,-0.1387,-0.96,0.2815,-0.0497,-0.0193,-0.0514,2042
1,-0.1665,-0.9661,0.2488,-0.055,-0.0061,-0.0702,2054
2,-0.1694,-0.925,0.2502,-0.026,-0.0112,-0.1012,2052
2,-0.2285,-0.9492,0.2898,0.0481,0.0382,-0.1282,2049
2,-0.2903,-0.9685,0.3069,0.0401,0.071,-0.1647,2047
2,-0.269,-0.9612,0.2966,0.0397,0.0525,-0.22,2044
2,-0.2744,-0.9324,0.3335,0.0479,0.0165,-0.2693,2030
2,-0.302,-0.9348,0.3818,0.0201,-0.0164,-0.3294,2033
2,-0.3245,-0.9668,0.3572,-0.0354,-0.0686,-0.4016,2050
2,-0.344,-0.969,0.241,-0.038,-0.136,-0.4823,2036
2,-0.3599,-0.9814,0.1987,-0.0119,-0.2148,-0.609,2042
2,-0.3945,-0.9814,0.2227,-0.0238,-0.2891,-0.7385,2047
2,-0.3735,-0.9534,0.2271,-0.0675,-0.3473,-0.8359,2049
2,-0.3147,-0.9526,0.1807,-0.0542,-0.3228,-0.9088,2031
2,-0.3203,-0.9429,0.1318,-0.0744,-0.3759,-0.9873,2035
2,-0.2637,-0.9414,0.188,-0.1161,-0.3899,-1.0842,2033
2,-0.176,-0.9548,0.3274,-0.1525,-0.2738,-1.165,2034
2,-0.2151,-0.9343,0.3799,-0.2225,-0.2772,-1.2457,2037
2,-0.2751,-0.9106,0.3049,-0.2772,-0.3707,-1.3319,2040
2,-0.3296,-0.8967,0.2131,-0.261,-0.541,-1.4002,2060
2,-0.2393,-0.9167,0.1582,-0.1663,-0.5458,-1.428,2011
2,-0.0498,-0.7634,0.2388,-0.0856,-0.4641,-1.3169,2030
2,0.3184,-0.5916,0.3601,0.3686,-0.8794,-1.1911,2009
2,0.0337,-0.9954,0.3948,0.1453,-0.9146,-1.2246,2035
2,-0.0417,-0.8684,0.2759,0.0055,-0.8388,-1.2749,2114
2,-0.1477,-0.9417,0.3184,0.2539,-0.7036,-1.2489,2024
2,-0.0444,-1.021,0.3638,0.2226,-0.5422,-1.2423,2040
2,0.0854,-1.0376,0.3076,0.2867,-0.5769,-1.1451,2092
2,0.239,-0.9585,0.2642,0.35,-0.4695,-1.082,2011
2,0.2659,-0.9067,0.2534,0.3757,-0.403,-1.0524,2037
2,0.3015,-0.8601,0.2573,0.4749,-0.3072,-0.9762,2024
2,0.3657,-0.9023,0.2637,0.5098,-0.3065,-0.8859,2030
2,0.3689,-0.9248,0.2698,0.5019,-0.3729,-0.7783,2044
2,0.3503,-0.9299,0.3223,0.5348,-0.3717,-0.6922,2067
2,0.3127,-0.9233,0.4153,0.5422,-0.2641,-0.6196,2041
2,0.2849,-0.9727,0.4426,0.5586,-0.202,-0.5534,2053
2,0.3396,-0.9749,0.4585,0.5323,-0.175,-0.5067,2041
2,0.2737,-0.9348,0.3982,0.4501,-0.1896,-0.447,2032
2,0.2969,-0.938,0.2405,0.4215,-0.2368,-0.3839,2035
2,0.2864,-0.9414,0.1689,0.4854,-0.2184,-0.3497,2043
2,0.198,-0.9014,0.1506,0.5426,-0.0874,-0.3197,2046
2,0.2463,-0.9045,0.1765,0.6572,0.0672,-0.2954,2048
2,0.3298,-0.9358,0.2957,0.6562,0.0714,-0.228,2041
2,0.3118,-0.8977,0.3699,0.6028,0.0193,-0.1681,2031
2,0.3025,-0.876,0.4458,0.565,-0.0293,-0.128,2039
2,0.2507,-0.887,0.5037,0.4852,-0.0884,-0.0941,2037
2,0.1477,-0.8875,0.5276,0.3486,-0.1835,-0.0743,2048
2,0.1125,-0.925,0.5225,0.3524,-0.2115,-0.0802,2094
2,0.041,-1.0083,0.4663,0.3613,-0.2312,-0.0728,2052
2,-0.0203,-1.0645,0.3057,0.3265,-0.2173,-0.0361,2047
2,0.1492,-1.042,0.1616,0.3923,-0.1453,-0.0546,2075
2,0.1917,-0.9871,0.2092,0.3153,-0.2244,-0.0128,2073
2,0.0796,-0.8652,0.1016,0.2739,-0.3987,0.0373,2144
2,-0.0288,-0.9702,0.0996,0.3735,-0.2173,0.0186,2005
2,0.0645,-0.9897,0.1003,0.6271,-0.226,-0.0164,2137
2,0.302,-0.9695,0.2122,0.7894,-0.12,-0.0125,1931
2,0.3486,-0.9399,0.26,0.8518,-0.0637,0.0526,2185
2,0.3381,-0.9451,0.2747,0.8648,-0.1346,0.1171,1886
2,0.2915,-0.9719,0.29,0.9628,-0.0932,0.1562,2165
2,0.3401,-0.9114,0.3882,1.0556,0.1228,0.2207,1991
2,0.238,-0.9336,0.47,1.1218,0.339,0.278,2101
2,0.1777,-0.9346,0.562,1.0425,0.6271,0.2743,1623
2,0.2368,-0.9722,0.6064,1.0345,0.8813,0.2943,2126
2,0.2993,-1.0549,0.5632,0.9296,1.1246,0.3318,2030
2,0.3037,-1.0903,0.4109,0.9025,1.2512,0.4096,2097
2,0.3555,-1.1917,0.332,0.7697,1.4303,0.6216,2051
2,0.3584,-1.1416,0.2063,0.6392,1.5775,0.7135,2042
2,0.1782,-1.1741,0.1628,0.575,1.5996,0.8582,2096
2,0.1284,-1.2622,0.2483,0.5777,1.5854,0.9865,2021
2,-0.0212,-1.322,0.1948,0.606,1.521,1.0003,2055
2,-0.1475,-1.1431,0.1572,0.7693,1.4177,0.9035,1988
2,-0.3757,-1.0024,0.1624,0.9986,1.3214,0.8339,1934
2,-0.7339,-1.3135,0.0129,1.1187,1.4468,0.9641,2097
2,-0.7993,-1.6716,0.0361,0.9313,2.0046,1.056,2080
2,-0.9255,-1.636,-0.0776,0.1748,3.0933,0.4227,2069
2,-1.1189,-1.3037,-0.2812,-0.106,3.9439,-0.0523,2040
2,-1.1504,-1.1885,-0.052,-0.3208,4.3634,-0.4188,2100
2,-1.0347,-1.2761,-0.0139,-0.7771,4.3634,-0.7267,1991
2,-0.7383,-1.1597,0.0166,-0.6857,4.3634,-0.7537,2051
2,-0.22,-0.0583,0.2937,-0.5667,4.3634,-1.1545,2074
2,-0.0271,-0.9746,1.158,0.0417,4.3634,-1.3708,2227
2,0.6179,-1.2981,1.1541,-0.2726,4.3634,-2.4009,1892
2,1.6582,-2.0,1.1379,-1.2975,4.3634,-2.8067,1860
2,1.2444,-1.4221,0.426,-2.3614,3.948,-2.3956,2037
2,1.1614,-1.0759,0.469,-2.51,1.4086,-2.4165,1980
2,0.6538,-0.8633,0.6082,-2.0295,-0.1013,-2.4725,2002
2,0.6873,-0.6594,0.6272,-1.4608,-1.1625,-2.3023,2119
2,-0.0303,-0.9468,0.5801,-1.1556,-1.5958,-2.0703,2055
2,-0.522,-0.9636,0.5725,-1.2858,-1.5756,-1.7543,2040
2,-0.8137,-0.8481,0.5134,-1.9755,-1.4062,-2.0113,2129
2,-0.592,-1.1292,0.2791,-2.7417,-1.0023,-1.6202,2056
2,-0.8645,-0.8042,0.001,-2.8324,0.5701,-1.7884,2036
2,-0.7749,-0.7871,-0.1855,-2.7438,1.9714,-2.1337,2059
2,-0.2324,-0.9629,-0.2422,-3.034,2.2325,-2.0939,2040
2,-0.2744,-0.8733,-0.2683,-3.2136,2.5514,-1.9743,2042
2,-0.1826,-0.9624,-0.2476,-3.0536,2.7655,-1.9233,2093
2,0.0264,-0.7952,-0.1663,-2.5673,3.185,-1.7736,2042
2,0.2139,-1.116,-0.1011,-2.7879,3.3773,-1.5784,2029
2,-0.2998,-0.4202,0.1895,-2.7469,3.3427,-1.5074,2059
2,-0.6064,-0.8687,0.2844,-2.6224,3.1593,-1.3228,2101
2,-0.4624,-0.8579,0.2771,-2.4236,3.1835,-1.2368,2039
2,-0.3965,-0.5325,0.6113,-2.689,3.5376,-1.2978,2037
2,-0.7695,-0.6611,1.1184,-3.1957,3.8471,-1.3528,2101
3,-1.031,-0.9575,1.7778,-3.9566,4.3634,-1.67,2204
3,-0.0823,-1.0303,0.5701,-2.738,4.3634,-1.5267,1967
3,-0.4192,-0.8201,0.3818,-2.0246,4.3634,-1.1793,2107
