Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1238,-0.7874,-0.4434,-0.1127,-0.6353,-0.4795,2042
0,-0.1082,-0.8064,-0.4998,-0.194,-0.6225,-0.4902,2052
0,-0.1394,-0.7971,-0.5312,-0.1851,-0.6119,-0.4386,2059
0,-0.1174,-0.7756,-0.5488,-0.1931,-0.5942,-0.3502,2028
0,-0.1689,-0.7793,-0.5557,-0.2212,-0.5649,-0.3156,2040
0,-0.1643,-0.8203,-0.5422,-0.2108,-0.6994,-0.3394,2040
0,-0.0544,-0.7866,-0.5093,-0.2298,-0.8348,-0.3488,2033
0,-0.0815,-0.7344,-0.5029,-0.2848,-0.9179,-0.3967,2041
0,-0.1545,-0.8577,-0.5164,-0.3618,-1.033,-0.402,1994
0,-0.2595,-0.8345,-0.552,-0.4024,-1.0532,-0.4424,2017
0,-0.1858,-0.8696,-0.5864,-0.4076,-0.9938,-0.5185,2045
0,-0.1897,-0.8179,-0.6021,-0.4307,-0.9533,-0.5168,2054
0,-0.1272,-0.8384,-0.5503,-0.4221,-0.9969,-0.4572,2067
0,-0.1416,-0.8086,-0.5337,-0.3651,-1.0595,-0.414,2044
0,0.0356,-0.8586,-0.5283,-0.3136,-1.1531,-0.2812,2067
0,-0.0735,-0.8337,-0.3071,-0.3337,-1.1929,-0.3774,2054
0,-0.0757,-0.6304,-0.5364,-0.0096,-0.9136,-0.1736,2050
0,-0.1118,-0.6836,-0.4958,0.1739,-0.8027,-0.0702,2057
0,-0.1426,-0.6582,-0.5601,0.3272,-0.6337,0.0253,2059
0,-0.0959,-0.655,-0.5789,0.4263,-0.5998,0.1185,2051
0,-0.0569,-0.6931,-0.6077,0.4714,-0.445,0.1364,2063
0,-0.0171,-0.6885,-0.5583,0.5271,-0.3669,0.1181,2046
0,0.021,-0.6306,-0.575,0.5207,-0.3743,0.1178,2052
0,0.0005,-0.6113,-0.6716,0.5502,-0.1629,0.1667,2041
0,0.0352,-0.6167,-0.6985,0.5494,-0.0908,0.1304,2044
0,-0.0205,-0.6492,-0.7014,0.5693,-0.0344,0.0706,2046
0,0.0396,-0.6343,-0.7085,0.5657,0.0471,-0.0019,2047
0,0.0369,-0.6414,-0.6157,0.508,0.2051,-0.0395,2075
0,0.05,-0.6201,-0.574,0.473,0.3956,-0.0735,2048
0,0.1548,-0.645,-0.6143,0.4735,0.2842,-0.085,2041
0,0.1707,-0.6748,-0.7205,0.5191,0.1237,-0.086,2038
0,0.0405,-0.8345,-0.7949,0.4791,0.0898,-0.0699,2032
0,-0.0745,-0.8962,-0.8279,0.3912,0.0969,-0.0895,2035
0,-0.095,-0.9043,-0.8242,0.2686,0.0806,-0.159,2034
0,-0.0601,-0.9089,-0.8149,0.172,0.0827,-0.2772,2044
0,-0.0293,-1.001,-0.7722,0.0629,0.061,-0.3919,2039
0,-0.0029,-0.9956,-0.7271,-0.0411,-0.0553,-0.4659,2062
0,0.0312,-0.9968,-0.6863,-0.1144,-0.2802,-0.5071,2064
0,0.0347,-1.1125,-0.6033,-0.1843,-0.5433,-0.5794,2056
0,0.0366,-1.0298,-0.5193,-0.2679,-0.7244,-0.5557,2046
0,0.0312,-0.9314,-0.4585,-0.2338,-0.8291,-0.5488,2041
0,-0.0381,-0.9814,-0.3765,-0.1778,-0.8849,-0.5757,2043
0,-0.0483,-0.9729,-0.3796,-0.0763,-0.7721,-0.5152,2040
0,-0.1118,-1.0195,-0.313,0.1129,-0.6139,-0.3947,2030
0,0.3677,-1.1455,-0.2927,0.1104,-1.1625,-0.2465,2063
0,0.0745,-1.0649,0.0071,0.3793,-2.1186,-0.1694,2119
0,0.1685,-1.0413,-0.0261,0.2987,-1.9711,-0.3835,2040
0,-0.0129,-1.1187,-0.0881,0.4786,-1.5695,-0.29,1972
0,-0.1052,-1.2383,0.0688,0.6534,-1.3687,-0.3484,2059
0,-0.2925,-1.2571,0.0532,0.3685,-1.0279,-0.1677,2150
0,-0.5222,-1.1655,-0.2236,0.4129,-0.246,-0.1693,2036
0,-0.1138,-1.2334,-0.2229,0.6588,0.5825,-0.3365,2033
0,0.3879,-1.1858,-0.1572,0.6612,0.4016,-0.0908,2055
0,-0.0015,-1.1565,0.0708,0.5701,-0.0358,0.2566,2058
0,0.1116,-1.1462,-0.1582,0.3994,0.0471,0.0883,2050
0,0.0989,-1.071,-0.229,0.5474,0.3445,0.1216,2032
0,0.0137,-1.0251,-0.1404,0.5172,0.4681,0.0835,2031
0,-0.0234,-1.0386,-0.1907,0.3263,0.6448,0.0386,2038
0,0.0386,-1.0356,-0.3086,0.3563,0.9926,0.1067,2039
0,0.0127,-1.0134,-0.3125,0.3402,1.3569,0.1467,2051
0,0.0615,-1.0679,-0.386,0.1969,1.5809,0.1712,2068
0,0.1567,-1.0396,-0.4426,0.1309,1.7137,0.1854,2150
0,0.1853,-1.0046,-0.394,0.0649,1.8084,0.2699,2121
0,0.1865,-1.0142,-0.4465,0.0037,1.578,0.2986,2058
0,0.0972,-1.0452,-0.5315,-0.0534,1.4135,0.3691,2058
0,-0.0364,-1.1191,-0.532,-0.1863,1.4519,0.4876,2041
0,-0.0864,-1.1733,-0.5508,-0.4659,1.462,0.6441,2012
0,-0.053,-1.0474,-0.5188,-0.5498,1.537,0.6614,1990
0,0.0173,-0.8984,-0.4236,-0.6149,1.5468,0.669,2055
0,0.0906,-0.8376,-0.4465,-0.518,1.546,0.6672,1953
0,0.0725,-0.9167,-0.3376,-0.4072,1.3998,0.6685,2239
0,0.0342,-1.0029,-0.3018,-0.3685,1.3853,0.7353,2065
0,-0.1907,-1.0635,-0.4312,-0.2923,1.5384,0.7763,2078
0,-0.0378,-1.0823,-0.3918,-0.34,1.6495,0.6424,1909
0,0.0811,-1.0229,-0.2844,-0.3084,1.3817,0.7833,2202
0,-0.1541,-1.0627,-0.2556,-0.2356,1.2619,1.0459,1784
0,-0.4685,-1.2473,-0.4963,-0.2685,1.4703,1.109,2066
1,-0.197,-1.2739,-0.4543,-0.3874,1.7739,0.8162,2019
1,-0.2502,-1.1504,-0.4805,-0.5482,1.815,0.9052,2078
1,0.218,-0.9487,-0.5093,-0.5253,1.5198,0.7751,2071
1,0.1379,-0.7097,-0.4194,-0.4446,0.8513,1.0628,2113
1,0.0183,-0.6455,-0.4309,-0.3501,0.2866,1.0971,2151
1,-0.2227,-0.679,-0.4092,-0.24,0.3512,1.0295,2143
1,-0.292,-0.6909,-0.3228,-0.1882,0.4923,0.8528,2177
1,-0.2861,-0.7703,-0.4351,-0.0944,0.7733,0.8071,2158
1,-0.2151,-0.8047,-0.3689,-0.0691,0.8395,0.7751,2012
1,0.1357,-0.7832,-0.667,-0.132,0.6526,0.4245,1871
1,0.6377,-0.6807,-0.3877,-0.114,-0.3671,0.1718,2088
1,0.5037,-0.5259,-0.3066,0.0252,-0.8296,0.2008,1934
1,-0.1917,-0.7498,-0.3799,0.133,-1.2219,0.2011,2118
1,-0.2954,-0.8894,-0.3291,0.2464,-0.8361,-0.0048,2058
1,-0.1533,-0.8604,-0.2087,0.4191,-0.63,-0.2197,2052
1,-0.127,-0.9875,-0.2349,0.4783,-0.5308,-0.1919,1994
1,-0.3213,-1.043,-0.3069,0.5002,-0.2346,-0.2499,2077
1,0.0283,-1.0227,-0.3091,0.506,-0.2947,-0.2589,1981
1,0.0083,-1.0378,-0.3645,0.4152,-0.4175,-0.2204,1973
1,-0.0227,-1.0955,-0.4211,0.2352,-0.2838,-0.2887,2030
1,-0.0972,-1.0251,-0.5022,0.1549,-0.2128,-0.2659,2154
1,-0.0793,-0.8511,-0.5776,0.1258,-0.063,-0.1707,1996
1,-0.1013,-0.719,-0.6301,0.1216,0.131,-0.0838,2076
1,-0.1047,-0.6746,-0.7021,0.0774,0.3112,-0.0301,1927
1,-0.0984,-0.5828,-0.7324,-0.014,0.471,0.0109,2039
1,0.0139,-0.541,-0.7454,-0.0547,0.3975,0.0471,2056
1,0.0583,-0.5374,-0.7363,-0.1498,0.3107,0.141,2089
1,-0.0215,-0.6528,-0.6587,-0.2348,0.1016,0.2368,1981
1,-0.1438,-0.6726,-0.5703,-0.2456,-0.0321,0.397,2073
1,-0.2803,-0.6704,-0.5288,-0.2346,-0.0999,0.5428,2075
1,-0.2786,-0.7173,-0.4744,-0.2574,-0.1491,0.6028,2061
1,-0.1484,-0.8071,-0.4282,-0.2489,-0.2806,0.5466,2060
1,-0.1155,-0.7202,-0.405,-0.2473,-0.4621,0.5251,2122
1,-0.0483,-0.699,-0.3411,-0.188,-0.6588,0.3802,1947
1,0.0029,-0.6992,-0.2654,-0.1,-0.8815,0.2499,2059
1,0.0986,-0.7595,-0.1653,0.0589,-1.1101,0.0818,2043
1,0.0605,-0.7615,-0.082,0.3225,-1.3264,0.0795,2041
1,-0.1086,-0.8027,-0.1338,0.603,-1.2525,0.0473,2025
1,-0.3354,-0.8323,-0.2285,0.9345,-0.8582,0.1292,2020
1,-0.4636,-0.9324,-0.3257,1.1902,-0.3497,0.0466,2023
1,-0.2979,-1.0481,-0.3411,1.2161,0.2465,-0.1442,2035
1,-0.0234,-1.0854,-0.4011,1.2761,0.4822,-0.2903,2041
1,0.2146,-1.0776,-0.4392,1.2872,0.3746,-0.4377,2039
1,0.4487,-1.0293,-0.4304,1.3111,0.0321,-0.6068,2040
1,0.4448,-1.0503,-0.4077,1.33,-0.2103,-0.7272,2040
1,0.1882,-1.1538,-0.4624,1.3456,-0.1743,-0.7299,2036
1,0.0146,-1.1248,-0.5457,1.3467,0.2541,-0.7478,2046
1,0.0544,-1.0276,-0.5535,1.3828,0.7325,-0.8653,2042
1,0.207,-0.9675,-0.4929,1.4199,1.015,-0.9838,2052
1,0.2043,-0.9092,-0.51,1.3388,1.3286,-0.9981,2037
1,0.2927,-0.9451,-0.5562,1.3808,1.2736,-1.084,2001
1,0.3062,-0.9246,-0.5278,1.3597,0.9553,-1.0646,2082
1,0.4355,-0.9604,-0.5872,1.2161,0.6173,-1.0503,2028
1,0.2983,-0.9285,-0.6802,1.1545,0.2717,-1.0495,2070
1,0.3242,-0.8328,-0.675,1.2364,-0.0481,-1.2121,2049
1,0.3657,-0.7827,-0.5701,1.2388,-0.2502,-1.3248,2047
1,0.0208,-0.936,-0.7346,1.3603,-0.1064,-1.2959,2069
1,-0.3027,-1.0947,-0.7937,1.4483,-0.0073,-1.1724,2057
1,-0.5762,-1.2888,-0.6526,1.1254,0.3613,-1.1327,2054
1,-0.5583,-1.3657,-0.5696,0.7225,0.8138,-1.0292,2050
1,-0.5303,-1.3877,-0.5872,0.1983,1.186,-0.8383,2056
1,-0.3477,-1.4382,-0.4958,-0.2677,1.0513,-0.669,2049
1,0.0776,-1.3862,-0.4065,-0.6753,0.4109,-0.6488,2060
1,0.0737,-1.2937,-0.303,-0.8843,-0.2713,-0.5027,2042
1,-0.0437,-1.259,-0.2266,-0.993,-0.6793,-0.3946,2043
1,-0.3171,-1.2083,-0.1509,-1.0492,-0.7289,-0.2894,2034
1,-0.4255,-1.2192,-0.1035,-1.1374,-0.4558,-0.2795,2022
1,-0.3245,-1.2295,-0.0571,-1.2017,-0.051,-0.318,2037
1,-0.1497,-1.1565,0.0115,-1.2424,0.1336,-0.3111,2041
1,-0.0276,-1.0994,0.0405,-1.2804,0.0855,-0.2248,2056
1,0.0212,-1.0378,0.0657,-1.2765,0.0015,-0.1611,2024
1,0.0823,-1.0349,0.1084,-1.2376,-0.0318,-0.1016,2119
1,0.0957,-1.0134,0.2024,-1.1212,-0.2053,0.0037,2079
1,0.0945,-1.0466,0.1658,-1.0949,-0.4958,0.1334,2075
1,-0.0217,-1.0698,0.1072,-1.063,-0.4175,0.2317,2015
1,-0.1147,-1.0669,0.0986,-0.9717,-0.0538,0.2642,2166
1,-0.156,-0.9871,0.1956,-0.8132,0.3594,0.2739,2092
1,-0.0466,-0.9509,0.1792,-0.707,0.6181,0.2738,2019
1,0.1055,-0.9187,0.1204,-0.5506,0.7996,0.2707,2086
1,0.1719,-0.9368,0.1086,-0.4975,0.7333,0.2962,2222
1,0.2437,-0.9612,-0.0093,-0.5205,0.5847,0.2763,1968
1,0.269,-0.9312,-0.1118,-0.4287,0.3543,0.2513,2066
1,0.1978,-1.0464,-0.175,-0.436,0.3578,0.1766,2003
1,0.1956,-0.9878,-0.2102,-0.3055,0.5624,0.143,2066
1,0.3108,-0.9944,-0.3008,-0.4661,0.7696,0.0835,1971
1,0.24,-0.9407,-0.3457,-0.3807,0.7889,0.0238,2110
1,0.2593,-0.9438,-0.3313,-0.628,0.8911,-0.0177,2261
1,0.1785,-0.8931,-0.3589,-0.8095,1.0218,-0.0818,1952
1,0.2126,-0.9336,-0.3137,-0.8744,1.1037,-0.1633,2115
1,0.3555,-0.9583,-0.3799,-0.9507,0.9644,-0.1932,2142
1,0.3557,-0.9204,-0.5801,-1.1236,0.8692,-0.0694,1889
1,0.312,-0.8157,-0.5352,-1.0218,0.7407,-0.0971,2331
1,0.394,-0.7747,-0.439,-1.0272,0.4353,-0.1016,2212
1,0.4258,-0.853,-0.4045,-1.1503,-0.2063,-0.0933,2380
1,0.4175,-0.8496,-0.5608,-0.9139,-0.7224,-0.0968,1801
1,0.2896,-0.8743,-0.4541,-1.0075,-0.9877,-0.123,1939
1,0.3052,-0.927,-0.708,-1.226,-1.3454,-0.4358,2185
1,-0.092,-0.8335,-0.9548,-1.195,-0.1068,0.0808,1925
1,-1.0112,-0.3225,-0.7244,-0.6119,0.8628,0.5719,1965
1,-0.4299,-0.4143,-0.4517,-0.2776,0.5608,0.1421,2055
1,-0.0259,-0.4124,-0.6484,-0.3221,1.069,0.4846,2107
1,-0.0513,-0.3232,-0.7278,-0.0036,1.2364,0.7913,2285
1,-0.0894,-0.4089,-0.6467,0.0148,0.6059,0.6428,2003
1,0.123,-0.5288,-0.8513,-0.0332,0.0957,0.6542,2050
2,0.1658,-0.5112,-0.8604,0.0675,-0.4996,0.4819,2061
2,0.0867,-0.47,-0.9141,-0.1756,-0.717,0.3975,2033
2,0.043,-0.3169,-0.9871,-0.0003,-1.3268,0.2121,2073
2,0.3127,-0.3086,-0.9919,-0.0672,-1.8024,-0.2225,2071
2,0.4277,-0.5405,-1.1648,-0.5224,-1.8409,-0.488,2037
2,0.0979,-0.55,-1.262,-0.599,-1.8286,-0.3614,2017
2,-0.2205,-0.3718,-1.0583,-0.4966,-1.4676,-0.703,1991
2,-0.2539,-0.334,-0.7874,-0.2674,-0.5609,-0.9942,2007
2,-0.5986,-0.5618,-0.6555,-0.0915,0.7376,-0.8012,2032
2,-0.2002,-0.8997,-0.8745,-0.0234,1.5103,-0.7405,2009
2,0.1636,-0.9348,-0.9294,-0.032,2.0134,-0.486,2056
2,0.3274,-0.7654,-0.8547,-0.1794,1.7728,-0.0115,2035
2,0.2517,-0.7781,-0.8306,-0.1521,1.5544,0.0985,2027
2,0.2322,-0.7915,-0.5483,-0.0762,1.6761,-0.0613,2055
2,0.5769,-0.9023,-0.3513,0.1719,1.5593,-0.4994,2111
2,0.4773,-1.1467,-0.177,0.0722,1.1003,0.0447,2086
2,-0.0383,-1.239,-0.1926,0.0735,1.0163,0.2197,2032
2,-0.0898,-1.0823,-0.2764,0.1846,1.0777,0.178,2048
2,0.2122,-0.9766,-0.2683,0.1386,1.0327,0.0631,2054
2,0.2712,-0.7832,-0.1682,0.1563,0.7537,0.2112,2041
2,0.0278,-0.6929,-0.1899,0.0979,0.4749,0.2895,2076
2,0.0398,-0.6846,-0.418,0.4618,0.2842,0.0823,2041
2,-0.0574,-0.635,-0.5425,0.7565,0.3257,0.0021,2076
2,0.1528,-0.7734,-0.5811,0.8151,-0.0594,0.0202,2037
2,0.269,-0.7656,-0.7422,0.9087,-0.386,0.0525,2075
2,0.4419,-0.7932,-0.7004,0.8427,-0.6951,0.0037,2032
2,0.3206,-0.7131,-0.668,0.8472,-1.1192,0.0342,2123
2,0.3269,-0.6758,-0.7683,0.7513,-1.419,0.0475,2060
2,0.3521,-0.6064,-0.8721,0.7383,-1.6805,0.0475,2012
2,0.1394,-0.5996,-0.8784,0.8308,-1.7887,0.0691,2049
2,0.2375,-0.6843,-0.8169,0.9036,-1.9459,0.0795,2023
2,0.3135,-0.6865,-0.8196,0.9512,-1.8948,0.1947,2021
2,0.353,-0.8135,-0.7727,0.9409,-1.7669,0.241,2041
2,0.3147,-0.8303,-0.6931,0.9549,-1.9002,0.2755,2044
2,0.2461,-0.8325,-0.6448,0.9606,-1.8769,0.2827,2045
2,0.1731,-0.8303,-0.6128,1.0347,-1.8271,0.1639,2036
2,0.2419,-0.8162,-0.5137,1.1656,-1.8025,0.0455,2048
2,0.3025,-0.7839,-0.5105,1.1841,-1.8205,0.0172,2040
2,0.3242,-0.7952,-0.4636,1.2551,-1.884,0.0257,2037
2,0.325,-0.782,-0.4019,1.2896,-2.0177,0.0011,2042
2,0.2766,-0.7617,-0.3884,1.3406,-2.0828,-0.0073,2027
2,0.2151,-0.7241,-0.3884,1.423,-2.1688,0.0121,2032
2,0.1531,-0.824,-0.3992,1.4537,-2.1469,0.0205,2034
2,0.1689,-0.7153,-0.3975,1.4969,-2.1975,0.0322,2034
2,0.0996,-0.8123,-0.4185,1.487,-2.0895,0.0727,2037
2,0.0144,-0.7876,-0.4355,1.5157,-2.0995,0.189,2036
2,-0.0151,-0.8875,-0.4624,1.5126,-2.0447,0.1964,2043
2,0.0142,-0.8174,-0.4609,1.5796,-2.0903,0.2946,2043
2,-0.0339,-0.9878,-0.4214,1.542,-2.1561,0.405,2048
2,-0.0996,-1.0881,-0.3792,1.5753,-2.276,0.5621,2038
2,-0.0391,-1.1982,-0.2888,1.7106,-2.3423,0.6827,2037
2,0.0088,-1.293,-0.0227,1.8925,-2.3866,0.7941,2021
2,-0.043,-1.2595,0.1252,1.8707,-2.8054,0.8787,2037
2,0.0117,-1.3516,0.2136,1.6246,-3.5319,0.8771,2058
2,-0.0068,-1.2903,0.2065,1.3661,-3.5342,0.8601,2089
2,-0.1428,-1.2424,0.1489,1.174,-3.1136,0.8452,2107
2,-0.2327,-1.1689,0.1606,1.276,-2.7323,1.0288,2042
2,-0.3474,-1.1448,0.2061,1.3042,-2.4863,1.289,2031
2,-0.3059,-1.1619,0.1643,1.3275,-2.024,1.3592,2052
2,-0.4507,-1.1567,0.1257,1.2671,-1.2853,1.3481,2036
2,-0.4263,-1.0981,0.0608,1.4427,-0.292,1.3014,2035
2,-0.3003,-1.063,-0.0081,1.6486,0.1645,1.3362,2045
2,-0.259,-1.0879,-0.0137,1.7456,0.5429,1.3216,2040
2,-0.1987,-1.0664,0.0371,1.8719,0.8195,1.3655,2039
2,-0.1711,-1.1057,0.0547,2.0224,0.8857,1.4233,2043
2,-0.1584,-1.1423,-0.0073,2.1361,0.9543,1.5423,2048
2,-0.1687,-1.1292,-0.0002,2.2961,1.0706,1.5945,2046
2,-0.1836,-1.1433,0.0315,2.4986,1.1436,1.631,2046
2,-0.2107,-1.2156,0.0488,2.7044,1.2071,1.6554,2044
2,-0.2336,-1.2712,0.0913,2.8172,1.2712,1.656,2045
2,-0.2568,-1.3032,0.1489,2.845,1.3098,1.6111,2049
2,-0.3149,-1.3391,0.156,2.9241,1.5712,1.5206,2044
2,-0.2661,-1.3228,0.1821,2.8075,1.8755,1.3037,2048
2,-0.1833,-1.2769,0.2053,2.6697,2.0901,1.1621,2045
2,-0.2251,-1.1592,0.3633,2.9545,2.1503,0.9931,2046
2,-0.1895,-1.2129,0.5212,2.7745,2.1208,0.8175,2048
2,-0.147,-1.25,0.575,2.4927,2.1569,0.6998,2042
2,-0.1292,-1.2249,0.5913,2.1691,2.0655,0.5669,2049
2,-0.1235,-1.1912,0.6113,1.9044,1.898,0.5149,2043
2,-0.1248,-1.1157,0.5994,1.7515,1.6647,0.418,2047
2,-0.1406,-1.0588,0.575,1.7022,1.4318,0.3558,2047
2,-0.1309,-0.9878,0.5276,1.7406,1.2539,0.2557,2050
2,-0.0986,-0.9041,0.4851,1.8026,1.1508,0.1855,2050
2,-0.0745,-0.8689,0.4634,1.7831,1.0873,0.143,2045
2,-0.051,-0.8206,0.436,1.7242,1.0355,0.0266,2049
2,-0.0068,-0.7637,0.4041,1.684,1.0243,-0.0874,2049
2,0.0081,-0.7217,0.3713,1.6551,1.0499,-0.2009,2045
2,0.0251,-0.6785,0.304,1.6174,1.1047,-0.314,2046
2,0.019,-0.6355,0.2393,1.6266,1.1668,-0.4259,2045
2,-0.0007,-0.613,0.1814,1.6708,1.193,-0.5145,2043
2,-0.019,-0.5801,0.1694,1.7242,1.2202,-0.6264,2043
2,-0.0376,-0.5469,0.1492,1.7689,1.279,-0.7186,2045
2,-0.0498,-0.53,0.1389,1.8037,1.3589,-0.813,2041
2,-0.0632,-0.5105,0.1257,1.8438,1.444,-0.8925,2043
2,-0.0835,-0.47,0.1143,1.9077,1.5173,-0.981,2043
2,-0.0942,-0.4702,0.0989,1.9309,1.5324,-1.0236,2050
2,-0.177,-0.4351,0.1135,2.0696,1.6307,-1.1419,2049
2,-0.1934,-0.4597,0.1289,2.1371,1.6611,-1.2055,2045
2,-0.2222,-0.4912,0.113,2.1856,1.8197,-1.292,2052
2,-0.2759,-0.5027,0.1165,2.1742,1.9955,-1.3912,2047
2,-0.2712,-0.5178,0.1343,2.1929,2.1106,-1.4845,2045
3,-0.2817,-0.5222,0.1455,2.2274,2.2282,-1.5629,2043
3,-0.2832,-0.5542,0.167,2.2414,2.2935,-1.6496,2042
3,-0.2896,-0.6123,0.1675,2.2518,2.3655,-1.7263,2044
3,-0.3047,-0.6443,0.1604,2.2566,2.3988,-1.8076,2045
3,-0.3049,-0.667,0.1694,2.2622,2.3529,-1.8679,2044
3,-0.3022,-0.6914,0.1853,2.2756,2.2547,-1.9116,2045
3,-0.2771,-0.7173,0.1785,2.2909,2.1104,-1.9338,2045
3,-0.2681,-0.7625,0.1619,2.3248,1.9398,-1.9528,2044
3,-0.2441,-0.8157,0.1414,2.3674,1.7246,-1.978,2043
3,-0.261,-0.8823,0.1079,2.4557,1.5187,-1.998,2044
3,-0.2905,-0.9468,0.0627,2.5651,1.347,-2.0477,2043
3,-0.3042,-1.0056,0.0261,2.6874,1.184,-2.0807,2042
3,-0.3098,-1.0542,0.0334,2.7809,1.0543,-2.0873,2042
3,-0.3564,-1.0989,0.0657,2.8161,1.0556,-2.1292,2047
3,-0.3584,-1.1428,0.1086,2.7963,1.1164,-2.1486,2041
3,-0.3608,-1.156,0.165,2.737,1.256,-2.181,2043
3,-0.3552,-1.1492,0.2014,2.614,1.4776,-2.2617,2047
3,-0.3608,-1.1233,0.2202,2.4842,1.6661,-2.3759,2046
3,-0.3711,-1.1069,0.2312,2.3947,1.7583,-2.4786,2045
3,-0.3752,-1.0925,0.2249,2.3593,1.7426,-2.5429,2040
3,-0.373,-1.1113,0.2454,2.3096,1.691,-2.5693,2046
3,-0.3496,-1.1465,0.2727,2.2325,1.587,-2.5597,2044
3,-0.2957,-1.1584,0.3076,2.0875,1.4344,-2.4808,2044
3,-0.2317,-1.1533,0.3445,1.9009,1.2043,-2.3577,2046
3,-0.187,-1.1326,0.3833,1.7125,0.9384,-2.2302,2046
3,-0.1377,-1.0974,0.438,1.4498,0.6128,-2.0798,2048
3,-0.0955,-1.0623,0.4492,1.133,0.3421,-1.9172,2043
3,-0.0781,-1.0225,0.4556,0.8483,0.1173,-1.8093,2049
3,-0.1096,-1.021,0.4575,0.6193,-0.0663,-1.7132,2046
3,-0.1655,-1.0186,0.4373,0.3635,-0.185,-1.6158,2045
3,-0.1917,-1.0291,0.4314,0.0949,-0.2967,-1.488,2042
3,-0.2029,-1.0483,0.4031,-0.1135,-0.3641,-1.3342,2044
3,-0.2373,-1.0886,0.3823,-0.3177,-0.3763,-1.215,2046
3,-0.2463,-1.0881,0.3523,-0.5088,-0.3707,-1.0591,2047
3,-0.2585,-1.0923,0.3337,-0.689,-0.3681,-0.9284,2043
3,-0.251,-1.0735,0.3064,-0.8295,-0.3646,-0.7931,2045
3,-0.2473,-1.0896,0.2888,-0.9505,-0.3878,-0.6461,2050
3,-0.2625,-1.0649,0.2488,-1.0336,-0.4173,-0.5458,2048
3,-0.2888,-1.0527,0.251,-1.1049,-0.4177,-0.4699,2045
3,-0.325,-1.0535,0.2222,-1.1894,-0.403,-0.3998,2047
3,-0.3508,-1.0457,0.1975,-1.2539,-0.3883,-0.3678,2047
3,-0.3726,-1.0164,0.1719,-1.3086,-0.3765,-0.3201,2047
3,-0.3855,-0.9807,0.155,-1.3145,-0.3686,-0.2683,2044
3,-0.3789,-0.9631,0.1594,-1.3103,-0.3928,-0.1923,2045
3,-0.3596,-0.9695,0.1758,-1.317,-0.4452,-0.112,2046
3,-0.3484,-0.9683,0.1816,-1.3262,-0.5292,-0.0197,2050
3,-0.322,-0.9805,0.2007,-1.3398,-0.6433,0.0804,2046
3,-0.3042,-0.9863,0.2168,-1.3512,-0.7742,0.1802,2043
3,-0.2893,-0.9949,0.2297,-1.3731,-0.9158,0.2872,2044
3,-0.2576,-0.9995,0.2444,-1.3958,-1.0447,0.4141,2045
3,-0.2468,-1.0251,0.2693,-1.4262,-1.1571,0.5522,2045
3,-0.2366,-1.0552,0.2817,-1.448,-1.2342,0.6898,2046
3,-0.2305,-1.0994,0.2998,-1.4884,-1.2725,0.8533,2058
3,-0.2239,-1.1414,0.3262,-1.5282,-1.2611,1.0175,2038
3,-0.22,-1.1799,0.4202,-1.6178,-1.189,1.1766,2040
3,-0.3469,-1.1719,0.9978,-1.2993,-2.2663,1.7185,2044
3,-0.2773,-1.2585,1.4741,2.7915,-4.3635,2.6209,2089
3,0.6714,-0.4971,0.9268,2.0022,-4.3635,1.8383,2023
3,0.8293,-1.084,1.1462,0.9692,-3.597,2.2443,2071
