Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0898,-0.9968,-0.1643,0.4677,-0.0888,-0.6576,2116
0,-0.0037,-1.0564,-0.1855,0.4516,-0.0142,-0.6239,2043
0,0.0044,-0.998,-0.1782,0.5316,0.0083,-0.4731,2065
0,0.1016,-0.9824,-0.1536,0.5275,-0.0586,-0.3173,2013
0,0.1304,-1.0,-0.1174,0.401,-0.388,-0.3886,2123
0,-0.0474,-0.9453,-0.2444,0.4388,-0.1807,-0.3611,2020
0,-0.0564,-0.9924,-0.2222,0.5874,-0.0208,-0.3759,2078
0,0.2227,-0.939,-0.1831,0.5414,-0.1707,-0.0959,1996
0,-0.1692,-1.0688,-0.0859,0.4615,-0.136,-0.3875,2080
0,-0.366,-1.0095,-0.1245,0.4528,-0.0487,-0.5849,2175
0,-0.1025,-0.9006,0.0522,0.5526,0.3006,-0.2942,1925
0,0.0857,-0.9927,0.0076,0.5284,0.3714,-0.3988,2039
0,0.1677,-1.0859,0.2163,0.1587,-0.7291,-0.5903,2053
0,0.4204,-0.7439,-0.1182,0.3796,-1.1005,0.3702,1946
0,-0.428,-1.0342,-0.2617,0.5955,0.4304,-0.7367,2166
0,-0.2439,-0.9985,-0.0676,0.5612,0.8316,-0.1458,2063
0,0.3477,-1.1057,0.0679,0.348,0.281,-0.1115,2144
0,0.363,-1.1262,0.0732,0.2037,0.0053,-0.3902,2194
0,0.1538,-1.0532,0.0044,0.2215,-0.2907,-0.2619,2102
0,0.2314,-1.0464,-0.0225,0.2586,-0.2573,0.0876,1963
0,-0.085,-0.9927,0.0479,0.2449,-0.1776,-0.004,2060
0,-0.1633,-1.0308,-0.041,0.2464,-0.2256,-0.0987,2094
0,-0.0137,-1.0339,-0.0452,0.2523,-0.0601,-0.0867,2152
0,0.0254,-1.0142,-0.0117,0.3084,-0.0985,0.1232,2133
0,0.1372,-1.0933,-0.0405,0.3249,-0.2176,-0.0356,2124
0,0.0681,-1.0308,0.0115,0.3241,-0.1796,0.0321,2052
0,0.0398,-1.0371,-0.0059,0.3265,-0.1603,0.0692,1453
0,0.0999,-1.0713,0.0127,0.3456,-0.1278,0.1587,1501
0,0.1096,-1.0557,-0.0017,0.3938,-0.0285,0.1566,1724
0,0.1162,-1.1304,-0.0278,0.4256,-0.1264,0.2816,2125
0,0.084,-1.0261,0.0488,0.4923,0.0296,0.5301,1792
0,0.1421,-1.0452,-0.0205,0.5512,0.043,0.4988,1124
0,0.394,-1.21,-0.0132,0.5963,0.0189,0.607,1090
0,0.4248,-1.2351,0.0659,0.6988,0.461,0.9891,1804
0,0.366,-1.2307,0.1841,0.6657,0.6395,1.4163,1963
0,0.3765,-1.5037,0.4011,0.4532,0.1639,1.0664,2472
0,0.0725,-1.3281,0.4417,0.5075,0.2087,1.2497,1745
1,0.1643,-1.4365,0.5007,0.3879,-0.4754,1.0702,1944
1,-0.0129,-1.5793,0.5752,0.3352,-0.5018,1.0186,2246
1,0.2036,-1.5654,0.502,0.4109,-0.6927,1.1508,2207
1,0.3167,-1.5449,0.3752,0.4429,-1.1124,1.2021,1853
1,0.2979,-1.606,0.4048,0.3344,-1.4287,1.3828,1781
1,-0.0662,-0.8979,0.2422,1.009,-0.3013,1.706,2213
1,0.5605,-1.7324,0.4612,0.4508,-0.787,1.6729,2085
1,0.8364,-1.6887,0.5161,-0.2024,-1.3589,1.5861,2072
1,0.8157,-0.8762,0.0903,-0.2107,-1.5668,1.4042,1866
1,0.7402,-1.3232,0.3745,-0.4926,-1.7016,1.9121,2010
1,0.446,-1.3584,0.3589,-0.891,-1.5275,2.0371,2091
1,0.1755,-1.6533,0.4365,-1.3083,-2.0815,2.7161,2192
1,-0.2942,-1.7441,0.1587,-1.661,-2.3329,3.0578,1720
1,-0.7512,-1.2705,0.1104,-1.018,-0.5714,2.4561,2114
1,0.0974,-1.5547,0.5029,-1.1713,0.8268,3.4485,1885
1,-0.4517,-1.3398,-0.1919,-0.8692,0.2499,2.5726,1831
1,-1.0964,-1.7932,-0.1685,0.4687,2.3827,2.3718,2414
1,-0.8367,-2.0,0.3481,-1.1223,1.4772,3.3837,2284
1,-1.4263,-1.5554,0.3433,-1.7841,1.9552,3.7119,2169
1,-1.0645,-1.4346,0.2969,-1.376,0.2987,2.5955,2001
1,-0.7292,-1.6455,-0.0571,-1.3525,1.3051,1.9948,2067
1,-0.0596,-1.188,-0.2063,-1.2412,1.0528,2.0157,1987
1,-0.4297,-0.9456,-0.1216,-0.9827,0.677,1.3985,1927
1,0.1545,-1.1995,-0.3337,-0.7506,0.7124,2.2694,1970
1,-0.2944,-1.1323,-0.2224,-1.0797,0.6205,2.3015,1976
1,-0.2229,-0.6748,-0.3708,-0.561,0.3976,2.8803,1911
1,-0.3557,-0.5852,-0.429,-0.3738,0.2072,2.7172,2108
1,-1.0203,-0.7305,-0.1021,-0.7629,-0.444,2.1983,2086
1,-0.7673,-0.5269,-0.1436,-0.701,-0.8353,2.09,2082
1,-0.8291,-0.1445,-0.3323,0.0799,-0.1934,2.3089,2008
1,-0.6697,0.0825,-0.1819,1.1123,0.4105,2.6594,1968
1,-0.8193,-0.6489,-0.0066,2.1041,0.6874,2.6197,2035
1,-0.6741,-0.9951,0.0178,0.6397,0.2707,1.7346,2211
1,-0.4827,-0.0776,-0.3989,0.5445,0.773,1.6992,1958
1,-0.5061,-0.7546,-0.0225,0.2457,0.4275,0.485,2091
1,-0.3831,-0.844,0.0488,-0.2465,-0.3428,-0.4645,2059
1,-0.2886,0.135,-0.0686,0.4517,-0.6367,0.4777,1792
1,-0.2666,0.115,-0.1733,0.3031,-0.3554,0.135,1975
1,-0.1729,-0.0859,-0.1958,0.1963,-0.222,-0.1851,2160
1,-0.1399,0.0164,-0.2061,0.2041,0.0337,-0.3257,1978
1,-0.2422,0.168,-0.2139,0.4111,0.2495,-0.4358,2079
1,-0.2949,0.0371,-0.1975,0.603,0.3322,-0.5786,2055
1,-0.2878,-0.2288,-0.1169,0.6915,0.3506,-0.8076,2072
1,-0.2227,-0.2341,-0.0457,0.6882,0.4389,-0.9547,2076
1,-0.251,-0.196,0.0105,0.5912,0.4654,-1.1884,2066
1,-0.1189,-0.24,0.0083,0.3151,0.2224,-1.5916,2067
1,-0.1516,-0.2056,-0.074,0.0952,-0.0328,-1.9355,2052
1,-0.1167,-0.1877,-0.1797,-0.0481,-0.2384,-2.1438,2063
1,-0.2615,-0.1028,-0.301,0.0664,-0.225,-2.2196,2053
1,-0.2766,-0.1426,-0.259,0.0921,-0.3192,-2.3162,2033
1,-0.2551,-0.1331,-0.2556,0.1297,-0.2719,-2.3768,2033
1,-0.2607,-0.2126,-0.1978,0.0742,-0.331,-2.4615,2075
1,-0.334,-0.229,-0.1746,0.0079,-0.3634,-2.5943,2068
1,-0.3103,-0.2966,-0.1714,-0.035,-0.5409,-2.6719,2057
1,-0.3767,-0.3174,-0.167,-0.0302,-0.5911,-2.647,2036
1,-0.4065,-0.4382,-0.1772,-0.0976,-0.5541,-2.6275,2071
1,-0.4856,-0.5081,-0.1892,-0.053,-0.5592,-2.4975,2064
1,-0.5757,-0.5732,-0.1599,-0.0878,-0.5521,-2.3807,2044
1,-0.6355,-0.5925,-0.1575,-0.0984,-0.5091,-2.2613,2037
1,-0.7769,-0.7012,-0.1116,-0.0415,-0.4276,-2.0739,2062
1,-0.8535,-0.7732,-0.1074,-0.0519,-0.2324,-1.8907,2067
1,-0.9709,-0.7566,-0.1304,-0.0581,0.0892,-1.6937,2043
1,-1.054,-0.8352,-0.0408,-0.0498,0.3749,-1.5601,2069
1,-1.0088,-0.7485,-0.0459,-0.0237,0.6146,-1.368,2053
1,-1.0474,-0.8206,-0.0198,-0.0651,0.9184,-1.2665,2051
1,-0.9741,-0.7644,-0.0347,-0.1424,1.3037,-1.1565,2078
1,-0.8936,-0.6455,-0.0315,-0.1437,1.5924,-1.0142,2085
1,-0.7139,-0.4805,-0.0281,-0.2107,1.7064,-0.9428,2025
1,-0.6152,-2.0,0.3521,-3.3874,1.2712,-3.9049,2249
1,-1.3074,0.0815,-1.3271,0.0016,3.9685,1.4878,1606
1,-1.2827,-2.0,-0.3796,1.0389,0.4412,2.0206,2786
1,-0.1223,-1.145,1.2424,0.7485,-2.7209,1.7077,2032
1,1.0698,-0.2961,0.7087,0.3121,-1.7909,0.2152,1566
1,0.6177,-1.5891,-0.8245,-0.5438,1.807,-0.3044,2127
1,-1.1296,-1.6067,-0.1553,0.0411,0.9867,-0.0146,2046
1,-0.2195,-1.0366,-0.1687,0.1033,-0.1121,0.6042,1898
1,-0.2283,-0.5251,-0.187,0.4362,-0.4505,0.9556,1953
1,-0.884,-0.5415,0.0415,0.4717,-0.3073,0.7474,2045
1,-1.1519,-0.6482,0.3333,0.4386,0.0338,0.4018,2222
1,-0.991,-0.8125,0.115,-0.104,0.2007,-0.1145,2132
1,-0.7024,-0.9285,0.0186,-0.3338,0.0848,-0.5288,2040
1,-0.5037,-1.0076,-0.0957,-0.2995,-0.1208,-0.512,1991
1,-0.5037,-0.9573,-0.0845,-0.1577,-0.2027,-0.3161,2032
1,-0.3306,-0.9272,-0.1033,-0.0531,-0.0601,-0.2747,2073
1,-0.3765,-0.9377,0.0044,-0.031,0.059,-0.2711,2043
1,-0.4626,-1.0103,0.0293,-0.0884,0.0314,-0.389,2072
1,-0.4351,-0.9929,0.0278,-0.1354,-0.0399,-0.4825,2036
1,-0.4485,-0.9583,-0.0391,-0.1727,-0.0533,-0.5485,2002
1,-0.4226,-0.9436,-0.0864,-0.1878,-0.0783,-0.6135,2054
1,-0.3984,-0.9712,-0.0854,-0.194,-0.0581,-0.6616,2073
1,-0.3088,-0.9976,-0.0864,-0.1701,-0.1001,-0.6737,2055
1,-0.2898,-1.0066,-0.0984,-0.1663,-0.0109,-0.6641,2030
1,-0.2693,-0.9978,-0.145,-0.1434,-0.0643,-0.6316,2019
1,-0.2629,-0.9722,-0.1575,-0.1228,-0.0646,-0.6123,2025
1,-0.2671,-0.9924,-0.1235,-0.1165,-0.0831,-0.6363,2054
1,-0.2412,-1.001,-0.1631,-0.0928,-0.1169,-0.6409,2064
1,-0.29,-0.9861,-0.1465,-0.0409,-0.0895,-0.6102,2060
1,-0.2659,-0.9663,-0.1453,-0.0386,-0.1108,-0.658,2069
1,-0.2351,-0.9661,-0.1101,-0.0422,-0.273,-0.6464,2001
1,-0.3411,-0.9746,-0.1499,-0.0571,-0.0462,-0.7343,2031
1,-0.3235,-1.0623,-0.0869,-0.0409,-0.0941,-0.7865,2036
1,-0.25,-1.0332,-0.0632,0.0076,-0.181,-0.6999,2013
1,-0.2427,-1.0281,-0.0691,0.0799,-0.2,-0.7132,2089
1,-0.2839,-1.022,-0.1055,0.1502,-0.2366,-0.6388,2067
2,-0.2239,-0.9187,-0.1648,0.1322,0.0728,-0.6589,2094
2,-0.2476,-0.8877,-0.1477,0.141,0.0276,-0.7126,1998
2,-0.1692,-0.9736,-0.1411,0.174,-0.0309,-0.8473,2081
2,-0.1523,-1.042,-0.0735,0.3019,-0.2073,-0.903,2045
2,-0.1716,-1.0503,-0.1079,0.4215,-0.2615,-0.8874,2179
2,-0.0774,-0.9934,-0.0691,0.3646,-0.1451,-0.7973,1953
2,-0.0549,-0.9746,-0.0713,0.3543,0.0583,-0.7172,1976
2,-0.0371,-0.9365,-0.0789,0.4155,0.0631,-0.7026,2082
2,-0.0662,-0.9011,-0.0723,0.4267,-0.0304,-0.706,2059
2,-0.0425,-0.9412,-0.0625,0.446,-0.1376,-0.6165,2020
2,-0.1206,-0.9536,-0.0854,0.4424,0.0039,-0.4674,2037
2,-0.0571,-0.8682,-0.0122,0.5135,0.1629,-0.2802,2176
2,0.0188,-0.9829,0.022,0.4486,0.0044,-0.1408,1791
2,-0.0696,-1.1606,0.0027,0.4256,-0.0168,-0.3567,2106
2,-0.0098,-1.0034,0.0303,0.5303,0.2537,-0.0949,2078
2,0.0095,-0.9033,0.0322,0.4545,0.1418,-0.0716,2137
2,-0.0527,-0.9475,-0.0242,0.3823,0.0719,-0.1565,2104
2,-0.0808,-1.0259,-0.1084,0.3546,0.1071,-0.2972,2152
2,0.0198,-1.0073,0.032,0.3812,0.0437,-0.0783,1895
2,-0.0225,-1.0452,0.0105,0.442,0.0439,-0.1274,1867
2,-0.0259,-1.0386,0.0969,0.382,-0.1087,-0.1246,2050
2,0.0173,-1.0139,0.0339,0.4044,-0.1595,-0.0115,2210
2,-0.0593,-0.9883,0.0312,0.4526,-0.03,0.0326,2108
2,-0.135,-0.9392,0.0735,0.541,0.0863,0.0292,2229
2,-0.073,-1.0205,0.0654,0.5771,-0.0372,-0.1302,2023
2,0.0535,-1.1174,0.0283,0.5568,-0.0209,-0.1341,1763
2,0.0828,-1.1704,0.0547,0.4814,-0.0517,-0.0096,1861
2,-0.0068,-1.1101,-0.0066,0.5397,-0.1534,0.172,1759
2,-0.041,-1.0801,0.0078,0.6489,-0.0891,0.2449,1980
2,0.0408,-1.1223,0.1594,0.614,0.0144,0.3657,1903
2,0.0049,-1.1445,0.1484,0.6142,0.0726,0.5592,2470
2,-0.0923,-1.1565,0.1135,0.6895,0.1641,0.7552,1461
2,-0.095,-1.2876,0.2424,0.715,0.3027,0.954,1896
2,-0.0698,-1.5195,0.3569,0.5837,0.1542,0.8764,2067
2,-0.0442,-1.3242,0.3091,0.6343,0.2254,0.7753,2231
2,-0.0811,-1.2532,0.293,0.6434,0.2742,1.1469,2595
2,-0.1089,-1.9331,0.292,0.4277,0.0364,0.3458,2208
2,0.3462,-1.8228,0.2793,0.6217,-0.0304,0.3666,2276
2,0.4666,-1.6938,0.3691,0.6718,-0.139,0.8003,1932
2,0.4214,-0.9014,0.2646,0.9865,0.1143,1.2904,1777
2,0.3291,-1.3162,0.9392,0.7786,0.2016,1.3191,2432
2,0.2871,-1.4146,0.7424,0.9981,0.7887,1.9584,2143
2,0.4268,-1.554,0.7327,0.2424,-0.1507,1.7269,2002
2,0.9155,-0.9253,0.1223,0.0451,-0.738,1.2121,1427
2,1.2727,-1.3889,0.2935,-0.212,-0.241,1.2981,1828
2,0.4824,-1.4006,0.5686,-0.636,-1.1476,2.6542,2114
2,-0.0754,-1.7039,0.3489,-1.4238,-2.181,2.9976,1919
2,-0.0994,-1.6426,0.2639,-1.5941,-2.7867,2.5844,1938
2,0.3154,-1.3291,0.2585,-1.5004,-1.7587,2.0097,2346
2,-0.3093,-1.4626,0.199,-1.1226,-0.6705,2.3744,2347
2,-1.0283,-0.3772,-0.4041,-0.3719,0.0848,1.4234,1678
2,-2.0,-2.0,-0.175,0.7833,2.7737,1.3619,2422
2,0.1196,-2.0,0.2312,-0.449,1.8703,2.351,1998
2,-2.0,-1.7603,0.3721,-1.5917,3.0312,2.9373,2025
2,-1.2314,-1.207,0.5132,-1.6878,0.8289,2.1035,1924
2,-0.897,-1.5178,0.0696,-1.6254,1.534,1.8879,2012
2,-0.2861,-1.2766,-0.3232,-1.1537,1.9907,1.9726,1967
2,-0.0281,-1.0566,-0.3525,-0.7239,2.1627,1.9149,1987
2,0.0837,-0.9255,-0.2769,-0.569,1.797,2.1796,1977
2,-0.0254,-0.8845,-0.1809,-1.0702,1.1436,2.1324,1784
2,-0.2512,-0.8857,-0.1638,-1.1645,0.7207,1.9929,2076
2,-0.6919,-0.8638,-0.1067,-1.1267,0.367,1.8875,2178
2,-0.5715,-0.7312,-0.2102,-0.9377,-0.1161,1.8692,2027
2,-0.5232,-0.5144,-0.3274,-0.5594,-0.2847,1.8909,1974
2,-0.5608,-0.3977,-0.2505,-0.4032,-0.3504,1.5498,1960
2,-0.5027,-0.2559,-0.1201,-0.3859,-0.5831,1.4187,2090
2,-0.4053,0.0005,-0.2344,0.1133,-0.6391,1.6564,2032
2,-0.6042,-0.4675,-0.2749,1.3832,-0.2368,1.568,2075
2,-0.5364,-0.8118,-0.1162,0.0202,-0.5887,0.8917,2169
2,-0.4583,-0.7139,-0.1504,-0.1273,-0.6082,0.5592,2050
2,-0.489,-0.5962,-0.0291,-0.2485,-0.9216,0.3273,2015
2,-0.4431,-0.4036,-0.0222,-0.3835,-0.6891,0.239,1991
2,-0.4229,0.0876,-0.0828,-0.171,-0.2934,0.1171,1918
2,-0.3884,0.1057,-0.0835,-0.2609,-0.129,-0.0744,1971
2,-0.3489,0.0835,-0.1216,-0.2095,-0.087,-0.2775,2076
2,-0.3406,0.1067,-0.1516,-0.0083,-0.0174,-0.385,2105
2,-0.3474,0.0381,-0.1626,0.1553,0.0607,-0.4356,2094
2,-0.46,-0.1147,-0.146,0.2414,0.1962,-0.5729,2094
2,-0.4067,-0.2361,-0.1123,0.2645,0.3027,-0.7427,2060
2,-0.3555,-0.3066,-0.0239,0.2938,0.428,-0.891,2028
2,-0.3027,-0.2712,0.0103,0.2606,0.4224,-1.0698,2037
2,-0.1797,-0.3479,0.0281,0.1645,-0.0029,-1.4062,2052
2,-0.2271,-0.3164,-0.0476,-0.0065,-0.0222,-1.7081,2061
2,-0.1399,-0.2876,-0.1614,-0.1663,-0.1149,-1.9731,2048
2,-0.2419,-0.2263,-0.1956,-0.102,-0.2301,-2.0555,2063
2,-0.3032,-0.1616,-0.1926,-0.0116,-0.2595,-2.1362,2042
2,-0.3599,-0.1033,-0.1829,0.0044,-0.2739,-2.174,2032
2,-0.4297,-0.1074,-0.1233,0.0294,-0.2662,-2.343,2051
2,-0.4597,-0.1487,-0.114,0.0242,-0.2308,-2.5204,2050
2,-0.4324,-0.2134,-0.1267,0.0405,-0.2364,-2.593,2077
2,-0.4141,-0.2869,-0.166,0.0425,-0.2029,-2.4984,2082
2,-0.4514,-0.3633,-0.1003,0.0549,-0.1477,-2.4535,2067
2,-0.4597,-0.4238,-0.0774,0.0297,-0.1045,-2.3622,2084
2,-0.5312,-0.4731,-0.0273,-0.0462,-0.1334,-2.2959,2042
2,-0.6362,-0.4897,-0.0701,-0.0715,-0.0696,-2.2296,2025
2,-0.7151,-0.5168,-0.0771,-0.0563,0.0361,-2.1511,2047
2,-0.7842,-0.5999,-0.0603,-0.0115,0.1479,-2.0686,2067
2,-0.8188,-0.697,-0.0369,0.0328,0.3141,-1.9158,2058
2,-0.8394,-0.5906,-0.0017,0.1294,0.5219,-1.6847,2048
2,-0.918,-0.5544,0.0535,0.1276,0.7629,-1.5535,2055
2,-0.9968,-0.4626,0.0303,0.1963,1.1042,-1.4392,2066
3,-0.6643,-2.0,0.9805,-1.6242,-0.0134,-3.3247,2161
3,-1.5703,-0.4121,-2.0,-1.8618,4.3634,0.3377,1819
3,-2.0,-1.7954,-0.9114,0.6228,1.8639,3.1818,2469
3,-1.5701,-1.6492,1.4219,0.2731,-0.2525,1.5824,1936
3,1.9285,0.4204,0.4775,0.4626,-2.1877,0.5456,1543
3,1.4927,-1.3821,-0.0059,-0.6424,1.2436,-1.2922,2263
3,-1.3875,-2.0,0.0378,-0.1409,1.3924,-1.0838,2655
3,-0.2729,-1.575,-0.4021,0.1365,0.3035,0.5774,1349
3,0.1895,-0.5386,-0.7192,0.3622,-0.4947,1.232,1742
3,-0.7068,-0.3354,0.1487,0.542,0.0666,0.8273,2222
3,-1.1946,-0.5552,0.2668,0.2468,-0.0406,0.5064,2230
3,-0.9836,-0.7332,0.1655,-0.1455,0.0057,-0.1553,2097
3,-0.9836,-1.0491,0.1182,-0.443,0.0925,-0.6773,2060
3,-0.6033,-1.1584,-0.0618,-0.4107,-0.2052,-0.6793,2058
3,-0.3279,-1.0042,-0.064,-0.2365,-0.2212,-0.5008,2019
3,-0.3103,-0.9377,-0.0955,-0.0776,0.0395,-0.3261,1993
3,-0.3896,-0.9453,-0.0171,-0.0503,0.1101,-0.2887,2044
3,-0.4697,-0.9561,0.0,-0.1364,0.0563,-0.3919,2057
3,-0.4875,-0.9729,0.0337,-0.2587,-0.0778,-0.5384,2040
3,-0.429,-0.9617,-0.0059,-0.3563,-0.1541,-0.6601,2084
3,-0.3672,-0.9636,-0.051,-0.4012,-0.1724,-0.7654,2037
3,-0.3271,-0.9937,-0.1106,-0.3659,-0.0975,-0.7778,2052
3,-0.291,-1.0134,-0.1558,-0.3195,-0.0763,-0.7324,2066
3,-0.3088,-0.9702,-0.1943,-0.29,-0.0807,-0.6616,2036
3,-0.3113,-0.9287,-0.23,-0.2819,-0.0979,-0.6703,2052
3,-0.2959,-0.9473,-0.2749,-0.2706,-0.1257,-0.7284,2078
3,-0.2561,-0.9597,-0.2925,-0.23,-0.1703,-0.758,2078
3,-0.2271,-0.9592,-0.2952,-0.1703,-0.1511,-0.7431,2061
3,-0.2207,-0.9675,-0.2561,-0.1131,-0.1553,-0.7432,2060
3,-0.1892,-0.9602,-0.2258,-0.0598,-0.1498,-0.7455,2073
3,-0.1902,-0.949,-0.2241,0.0003,-0.1341,-0.7404,2139
3,-0.1301,-0.9509,-0.1831,0.0473,-0.1521,-0.7572,2007
3,-0.1396,-0.9963,-0.1638,0.0656,-0.0943,-0.7859,2052
3,-0.2334,-1.0593,-0.1394,0.0639,-0.1115,-0.8211,2061
3,-0.2278,-1.075,-0.1306,0.0457,-0.1579,-0.7614,2050
3,-0.1943,-1.0295,-0.1804,0.0748,-0.173,-0.6657,1964
3,-0.1589,-0.9678,-0.1394,0.1097,-0.132,-0.6344,2004
3,-0.1985,-0.9436,-0.144,0.1308,-0.0426,-0.6805,2043
3,-0.2432,-0.9285,-0.1074,0.1599,0.0272,-0.7216,2085
3,-0.1851,-0.9299,-0.0713,0.1569,-0.09,-0.8228,2029
3,-0.1809,-0.9263,-0.0547,0.1607,-0.1306,-0.8166,2011
3,-0.1631,-0.9609,-0.0857,0.127,-0.129,-0.8303,2035
3,-0.1577,-1.0098,-0.106,0.1209,-0.1147,-0.7857,2032
3,-0.1619,-1.02,-0.1262,0.1167,-0.1374,-0.6979,2033
3,-0.1589,-1.0215,-0.0767,0.1105,-0.1292,-0.6942,2057
3,-0.1602,-1.0068,-0.0867,0.1337,-0.167,-0.6835,2083
3,-0.0945,-1.0088,-0.052,0.1503,-0.239,-0.7167,2007
3,-0.0522,-0.9182,-0.1416,0.2446,-0.1273,-0.6513,2003
3,0.0486,-1.0173,-0.127,0.2278,-0.2693,-0.704,2070
3,0.1992,-0.8977,-0.1694,0.3472,-0.4711,-0.5249,2148
3,-0.03,-0.9028,-0.2073,0.5967,-0.3203,-0.4446,2077
3,-0.2913,-1.123,-0.0725,0.5659,0.0489,-0.5986,2187
3,-0.1179,-0.9834,-0.0002,0.6448,0.5055,-0.3294,2082
3,-0.0234,-1.0017,-0.0681,0.5618,0.4249,-0.3778,2069
3,-0.0503,-1.1606,0.0559,0.4394,-0.1537,-0.5924,2135
