Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.657,-1.2559,0.468,0.2803,0.2734,-1.1395,2081
0,-0.6794,-1.2378,0.606,0.4119,0.4895,-1.3764,2005
0,-0.7092,-1.2024,0.564,0.4799,0.6638,-1.5399,2011
0,-0.4995,-1.1968,0.5337,0.4255,0.6383,-1.4769,1935
0,-0.2065,-1.3752,0.418,0.2273,0.1992,-1.4837,1892
0,0.0378,-1.5676,0.3118,0.1615,-0.7612,-1.6548,2121
0,0.3674,-1.5466,0.1699,0.1806,-1.6965,-1.7885,2303
0,0.3984,-1.6165,0.2141,0.3601,-2.1658,-1.9564,2027
0,-1.3052,-1.6477,0.1133,0.5356,-1.7851,-2.7398,2046
0,0.6772,-1.1016,0.3142,0.8656,-2.1558,-1.3063,2073
0,-0.8716,-2.0,0.2742,0.0116,-1.7739,-2.4962,2031
0,-1.0193,-1.8474,0.1787,-0.2047,-0.7275,-3.8189,2030
0,1.8396,-2.0,-0.3579,0.167,-0.1764,-3.6466,2053
0,1.291,-1.9421,0.376,0.767,-0.2055,-3.6832,2019
0,0.5051,-1.7314,0.5308,0.1768,0.0455,-3.6147,2034
0,0.2646,-1.4712,0.3696,-0.8526,0.5681,-3.5187,2026
0,0.4041,-1.1489,0.0156,-0.7152,0.3559,-4.1325,2024
0,0.855,-0.8516,-0.1379,-0.7835,0.3117,-3.2596,2043
0,0.8223,-0.845,0.1353,-0.0655,-0.0123,-2.8626,2058
0,0.7068,-0.7659,0.0256,0.1518,-0.3741,-2.8122,2043
0,0.8425,-0.936,0.1055,0.5797,-0.3271,-2.8846,2049
0,1.0881,-0.5767,0.2183,1.1848,-0.5369,-2.9272,2056
0,1.0815,-0.5002,0.4187,1.0784,-0.8834,-2.7851,2040
0,0.9585,-0.5808,0.3137,0.8289,-1.0975,-2.1863,2044
0,0.667,-0.3657,0.0745,0.8336,-1.9205,-2.0728,2022
0,0.4214,-0.6177,0.2395,0.757,-1.8619,-1.7785,2034
0,0.2639,-0.4148,0.2219,0.4197,-1.8327,-1.4776,2035
0,0.0464,-0.0176,-0.1238,0.5036,-0.7947,-1.483,2040
0,0.1638,-0.1436,-0.2327,0.777,0.0004,-1.1765,2062
0,0.1948,-0.1333,-0.0916,1.2098,-0.0786,-1.2958,2082
0,0.2068,-0.4392,-0.1128,0.9337,-0.19,-0.8929,2066
0,0.4468,-0.3467,-0.0439,0.7425,-0.3461,-0.5657,2050
0,0.5193,-0.2517,0.0769,0.8412,-0.8641,-0.3203,2033
0,0.4517,-0.2852,0.1287,0.6569,-1.1736,0.0574,2031
0,0.3894,-0.1609,0.0776,0.2943,-1.2669,0.4872,2027
0,0.3064,-0.1921,0.0466,-0.0284,-1.2195,0.9855,2033
0,0.3125,-0.1213,-0.0273,-0.22,-1.1094,1.3685,2043
0,0.23,-0.0801,0.0232,-0.4016,-0.9361,1.737,2051
0,0.2869,-0.0454,-0.1558,-0.6008,-1.1232,2.0295,2048
0,0.4143,-0.0205,-0.1809,-0.4908,-1.2115,2.2462,2029
0,0.1917,0.05,-0.136,-0.4876,-1.016,2.4723,2044
0,-0.0452,-0.0903,-0.3323,-0.7361,-0.8509,2.6934,2032
0,0.2336,-0.1758,-0.3425,-0.6224,-0.652,2.8525,2044
0,0.3086,-0.1021,-0.2651,-0.499,-0.5492,2.9861,2042
0,0.1851,-0.1709,-0.2017,-0.575,-0.2776,3.1327,2049
0,0.261,-0.1519,-0.3193,-0.6191,-0.11,3.142,2037
0,0.3076,-0.189,-0.2195,-0.4952,0.2019,3.1035,2039
0,0.2725,-0.3088,-0.1792,-0.6239,0.5268,3.089,2047
0,0.3586,-0.3943,-0.2986,-0.7922,0.9171,3.0014,2041
0,0.3638,-0.5061,-0.292,-0.7584,1.3202,2.9155,2050
0,0.3674,-0.5552,-0.1814,-0.7091,1.7074,2.7526,2041
0,0.5251,-0.5823,-0.0251,-0.5424,1.8671,2.4918,2032
0,0.7507,-0.6812,0.1851,-0.5408,1.5767,2.2686,2043
0,0.7761,-0.6528,0.2,-0.5654,1.4352,2.1039,2040
0,0.8921,-0.6094,0.2632,-0.5496,1.2499,1.9515,2043
0,0.8508,-0.5964,0.3252,-0.5641,1.0702,1.8321,2052
0,0.8821,-0.4294,0.3701,-0.4687,0.7155,1.6562,2041
0,0.8438,-0.3591,0.4031,-0.3926,0.3729,1.5637,2032
0,0.8066,-0.2358,0.3926,-0.3113,-0.029,1.4671,2060
0,0.5916,-0.4712,0.5327,-0.6846,0.0317,1.7781,2035
0,1.4482,-2.0,-2.0,-4.3234,-4.3635,0.6779,1990
0,1.9999,-2.0,-1.0178,2.5856,-0.481,-3.3139,2076
0,1.3477,-2.0,1.9999,1.1139,0.163,-1.3575,2082
0,-2.0,1.9999,1.8506,2.0768,1.7066,-1.6435,2082
0,-1.1646,-0.9719,0.3296,-1.2766,-1.0371,0.6071,2020
0,1.261,-1.854,-0.7791,-1.0568,-0.7806,0.8014,2027
0,-0.1653,-1.5645,0.0273,-0.1125,-1.4066,-0.1782,1975
0,0.1265,-0.3433,-1.3618,0.4882,-0.1755,-0.9122,1986
0,0.5034,-0.3738,-0.0898,0.9557,0.5759,-0.8866,2075
0,0.8479,-0.6934,0.4343,0.6477,-0.1694,-0.7167,2020
1,0.8354,-0.9246,0.4243,0.0724,0.0162,-0.2441,2023
1,0.6436,-1.1646,0.3389,-0.1254,-0.2934,0.1554,2053
1,0.5779,-1.1804,0.1055,0.0534,0.0257,0.1139,2009
1,0.5161,-0.9709,0.0847,0.1594,0.0123,-0.0546,2037
1,0.5044,-0.9255,-0.0928,0.1332,-0.0107,0.0597,2126
1,0.4302,-0.9507,-0.0378,0.1798,0.0276,0.1248,2062
1,0.5376,-0.925,0.0645,0.1394,0.1377,0.208,2022
1,0.6094,-0.9382,0.061,0.055,0.1526,0.3884,2026
1,0.552,-0.9434,0.0244,-0.0382,0.1324,0.573,2023
1,0.4651,-0.9568,-0.0232,-0.1135,0.0577,0.7124,2044
1,0.366,-0.949,-0.061,-0.1155,0.0567,0.7878,2057
1,0.3401,-0.959,0.0129,-0.0547,0.0499,0.8147,2068
1,0.356,-1.0149,0.1213,0.0376,0.0344,0.8978,2040
1,0.3711,-1.061,0.2083,0.0855,0.0418,0.9009,2106
1,0.4131,-1.0291,0.251,0.0655,0.0695,0.914,2061
1,0.4001,-1.0076,0.241,0.0088,0.1165,0.9863,1997
1,0.3237,-1.0171,0.2236,-0.0399,0.2141,1.0493,2063
1,0.2163,-1.0439,0.2092,-0.1027,0.1642,1.0618,2080
1,0.0901,-0.9131,0.1475,-0.1039,0.0296,1.023,2078
1,0.009,-0.7295,0.0806,-0.0502,-0.3963,0.5151,2053
1,0.2988,-1.0181,0.1138,0.0039,-0.6,0.3171,2048
1,0.5381,-1.1704,0.1111,0.03,-0.2432,0.6707,2044
1,0.4089,-1.0471,0.1028,-0.0206,-0.0176,0.8794,2044
1,0.2161,-0.9136,0.0977,-0.0929,0.0731,0.95,1990
1,0.2244,-0.9583,0.0383,-0.1369,0.1979,1.0573,1961
1,0.1523,-0.9775,-0.0071,-0.1638,0.0714,1.0383,2065
1,0.062,-0.9695,-0.0081,-0.133,0.1708,0.9287,2080
1,0.0076,-0.8787,-0.0334,-0.0293,0.1049,0.8099,2027
1,-0.0374,-0.8999,-0.0261,0.0301,-0.0458,0.5963,2160
1,0.135,-1.0803,0.0369,0.0772,0.0554,0.5647,2104
1,0.3994,-1.1736,0.0989,0.0691,0.0895,0.7601,1864
1,0.2822,-1.0222,0.135,0.0621,-0.0421,0.8819,2079
1,0.1257,-0.9297,0.0784,-0.0202,-0.1724,0.9276,2048
1,-0.2456,-0.7231,0.0017,-0.0103,-0.4249,0.6909,2051
1,-0.033,-1.0015,0.0659,0.0309,0.1635,0.6825,2053
1,-0.0383,-1.0754,-0.0146,0.0702,0.3595,0.7473,2055
1,-0.1289,-1.0442,0.0127,0.1607,0.4864,0.6878,2075
1,-0.0164,-0.9688,-0.0249,0.1522,0.1963,0.4615,2061
1,0.0713,-0.9353,0.0171,0.1188,0.0421,0.4558,2090
1,0.0713,-0.9307,0.0586,0.1288,-0.2745,0.4316,2072
1,0.0459,-1.001,0.0723,0.1699,-0.1068,0.5185,2051
1,0.0159,-0.9534,0.0288,0.2634,-0.359,0.3346,2083
1,-0.123,-1.063,0.1021,0.3663,0.0499,0.4393,2024
1,-0.2944,-0.9949,0.0608,0.3337,0.1832,0.3543,2111
1,-0.0818,-0.884,0.0784,0.392,0.1642,0.1965,2170
1,0.062,-0.9739,0.0371,0.3663,-0.1316,0.2658,2048
1,-0.1013,-0.9946,0.0745,0.3859,-0.1258,0.2526,1888
1,-0.1763,-1.073,0.0991,0.3763,-0.0217,0.2037,1985
1,-0.188,-1.0503,0.0579,0.3559,0.1316,0.1027,2043
1,-0.0996,-0.9915,0.0698,0.3617,0.0991,-0.0224,2099
1,-0.0229,-1.0081,0.0737,0.2859,0.0322,-0.0859,2064
1,-0.062,-0.9448,0.0999,0.2703,-0.0388,-0.119,2070
1,0.0344,-0.9836,0.0698,0.2786,-0.0212,-0.1462,1863
1,0.0754,-1.0256,0.1299,0.2603,-0.0318,-0.1145,2159
1,0.0781,-1.0505,0.1602,0.2665,0.0232,-0.0617,1730
1,0.0732,-1.0278,0.0557,0.3666,0.0915,-0.0344,2062
1,0.0928,-1.0203,0.1667,0.436,0.0987,0.0198,2143
1,0.0706,-1.0652,0.1057,0.4695,0.1983,0.041,2707
1,-0.1023,-1.0786,0.1201,0.4876,0.1186,-0.0334,1708
1,-0.1226,-1.1069,0.1304,0.6108,0.118,-0.2092,1951
1,-0.1245,-1.0164,0.158,0.4895,0.0076,-0.3478,1917
1,-0.1174,-1.0371,0.1633,0.4369,-0.0388,-0.3846,2159
1,-0.0571,-1.0435,0.1211,0.4802,-0.0293,-0.4927,1426
1,0.0024,-1.064,0.113,0.6034,0.0201,-0.6913,2134
1,-0.0583,-1.0295,0.1184,0.5827,-0.0602,-0.6869,1555
1,-0.084,-1.0974,0.1929,0.5512,0.0373,-0.6662,2789
1,-0.123,-1.0789,0.1479,0.5679,0.2123,-0.6055,2643
1,-0.0339,-1.1252,0.2346,0.4847,0.1533,-0.6673,2361
1,-0.0039,-1.1355,0.2178,0.506,0.0895,-0.7726,2169
1,-0.1328,-1.1453,0.2961,0.4683,0.0912,-0.753,1796
1,-0.1633,-1.1594,0.2534,0.4324,0.1976,-0.7634,1015
1,-0.1047,-1.2234,0.2788,0.4133,0.2057,-0.9355,1770
1,-0.2327,-1.3015,0.2261,0.4312,0.3249,-0.8285,2408
1,-0.2539,-1.3638,0.1831,0.418,0.4775,-0.781,2204
1,-0.0271,-1.3428,0.2349,0.398,0.127,-0.6617,1969
1,-0.3301,-1.2908,0.353,0.3932,0.2119,-0.7608,1533
1,-0.3936,-1.344,0.3926,0.3719,0.3055,-0.7946,2369
1,-0.5708,-1.3455,0.4951,0.3587,0.4737,-0.9484,2149
1,-0.3911,-1.2917,0.4136,0.3875,0.4805,-1.1279,1579
1,-0.3215,-1.1846,0.4192,0.4127,0.4956,-1.2798,2236
1,-0.4419,-1.3953,0.4314,0.3144,0.2846,-1.0348,2047
1,-0.6707,-1.1672,0.425,0.3629,0.0868,-1.182,1968
1,-0.6655,-1.2822,0.5002,0.2742,0.2404,-1.5675,2017
1,-0.9243,-1.5039,0.4028,-0.1703,1.2693,-1.8896,2116
1,-0.1055,-1.4736,0.2351,-0.178,1.3944,-1.4769,2052
1,0.1699,-1.3813,0.2952,-0.1546,0.4147,-1.7665,2140
1,0.4937,-1.4036,0.2375,0.167,-0.1653,-1.8579,2041
1,0.1003,-1.6714,0.0728,-0.087,-0.4177,-1.8698,2028
1,-0.9666,-1.9729,0.479,-0.3675,1.3627,-3.1075,2324
1,0.9709,-1.6211,-0.5811,0.1055,-1.3691,-2.5297,1813
1,-0.4805,-1.6555,-0.4766,0.4418,-0.243,-3.5982,1971
1,1.4543,-1.9961,-0.2285,1.3302,-0.4307,-3.8789,2004
1,1.5706,-2.0,0.635,1.3428,-0.6126,-3.4991,2029
1,1.0259,-1.6902,0.626,0.6373,-0.3787,-3.2702,2072
1,0.8152,-1.6707,0.55,0.1071,0.234,-3.0767,2066
1,0.3721,-1.3596,0.2896,-0.2097,0.2457,-3.0316,2060
1,0.0039,-1.5742,0.4504,-1.0585,-0.532,-3.3009,2023
1,0.4106,-0.7463,-0.1104,-1.3645,-0.6845,-3.4686,2045
1,0.8774,-0.7158,0.0107,-0.0882,-0.5265,-2.688,2046
1,1.0137,-0.8792,0.1572,0.9632,-0.3309,-2.8064,2037
1,0.9954,-0.9595,0.4299,1.1884,-0.4103,-2.8466,2029
1,-0.0017,-1.668,0.7451,1.0552,1.3272,-1.4286,2039
2,-0.0811,0.0635,0.6213,-0.1653,1.7335,-2.4681,2018
2,0.7952,-0.2007,-0.1199,-0.0469,0.6885,-2.4165,2058
2,0.646,-0.4316,-0.011,-0.0884,0.5083,-1.9869,2075
2,0.2327,-0.2012,0.2097,-0.1288,0.5412,-1.4652,2057
2,0.6096,0.6035,0.1941,0.7644,-0.1336,-1.6986,2058
2,0.3823,-0.3838,-0.2625,0.1673,-0.2301,-1.142,2049
2,0.3635,-0.3718,0.0811,0.5275,-0.3597,-0.8188,2034
2,0.2253,-0.3381,0.3875,0.2774,-1.1746,-0.6099,2032
2,0.2749,-0.2966,0.1611,-0.084,-1.4005,-0.1377,2032
2,0.0999,-0.2854,0.1313,-0.3786,-0.749,0.3505,2046
2,0.0774,-0.0376,0.1638,-0.6323,-0.3876,0.956,2037
2,0.0044,0.0686,0.1738,-0.9871,-0.2032,1.5502,2033
2,0.2449,0.1501,-0.0242,-1.1323,-0.3976,1.8359,2055
2,0.1777,0.0706,0.0442,-1.2308,-0.1823,2.153,2046
2,0.0215,0.0823,0.0107,-1.5388,-0.0814,2.4221,2028
2,0.1748,0.2354,-0.145,-1.4727,-0.1951,2.6267,2044
2,0.23,0.1208,-0.0332,-1.3332,0.1079,2.9665,2042
2,0.1675,0.1082,-0.0515,-1.3312,0.238,3.099,2051
2,0.1597,0.0481,-0.1667,-1.4685,0.3771,3.2605,2038
2,0.2036,0.0996,-0.2202,-1.396,0.7168,3.3244,2038
2,0.2859,0.1194,-0.2354,-1.2643,0.9066,3.3416,2053
2,0.3335,0.0125,-0.1917,-1.121,0.9831,3.3616,2054
2,0.4214,-0.1326,-0.0933,-0.9898,0.9424,3.3211,2036
2,0.5762,-0.1953,0.0264,-0.7995,0.8737,3.1897,2037
2,0.7224,-0.3032,0.1492,-0.7315,0.699,3.004,2049
2,0.9072,-0.3804,0.2466,-0.7217,0.4553,2.8163,2043
2,1.0212,-0.4431,0.2725,-0.6976,0.1828,2.671,2040
2,1.0701,-0.489,0.2944,-0.6299,-0.1834,2.4952,2010
2,1.0828,-0.4851,0.364,-0.5691,-0.6384,2.2827,1973
2,0.9717,-0.4036,0.3516,-0.5747,-1.1539,2.0948,2009
2,0.7717,-0.2019,0.4167,-0.5883,-1.3685,1.9863,1901
2,0.6099,0.0457,0.385,-0.5196,-1.5273,2.0254,2008
2,-0.3271,-2.0,0.7183,-4.3635,0.9473,4.3634,2145
2,1.9999,-1.7874,-2.0,-3.3069,-4.3579,-0.8863,2101
2,1.9999,-2.0,1.9999,0.4251,-2.5382,-2.4535,2045
2,-2.0,0.5583,1.9999,3.2897,0.5016,1.7892,1992
2,-2.0,1.1001,1.9999,1.5538,3.6491,-2.1932,2023
2,1.9999,-1.906,0.2615,-0.893,2.6002,-0.2751,2007
2,1.5225,-0.4712,-2.0,-0.4579,-3.2219,-0.5687,2088
2,0.8718,-0.3408,-0.0042,1.1445,-0.2161,-0.0823,2105
2,-0.3779,-0.0491,-0.3267,0.1866,0.2682,-0.0298,2066
2,0.4055,-0.925,0.4812,-0.0402,0.4948,0.3601,2022
2,0.6001,-1.4321,0.4211,0.0411,-0.3048,1.0118,2068
2,0.3452,-1.3672,0.3306,0.2902,-0.3193,0.3907,2053
2,0.6521,-1.1182,0.24,0.2659,-0.0138,0.2314,2131
2,0.4358,-1.0173,0.0835,0.1412,-0.0691,0.4986,2067
2,0.166,-0.9705,0.0979,0.1658,0.0441,0.4529,2105
2,0.2964,-0.8423,0.1682,0.1695,-0.0055,0.4558,2010
2,0.4285,-0.9119,0.3813,0.2733,-0.1378,0.4308,2014
2,0.3906,-1.124,0.3979,0.189,-0.119,0.4568,2048
2,0.3794,-1.1367,0.3579,0.0482,-0.0328,0.5695,2027
2,0.3071,-1.0676,0.2708,-0.1011,0.0184,0.6542,2064
2,0.2874,-1.0593,0.2029,-0.1567,0.0935,0.6646,1954
2,0.2542,-0.9973,0.1443,-0.1796,0.1085,0.6209,1796
2,0.2366,-0.9819,0.0796,-0.2056,0.0997,0.6363,1974
2,0.2231,-0.9797,0.0137,-0.1563,0.0727,0.6414,2034
2,0.2832,-0.9656,-0.0146,-0.1214,0.0305,0.6233,2055
2,0.2861,-0.9502,-0.0183,-0.0875,-0.0328,0.6377,2049
2,0.2007,-0.9597,-0.0381,-0.0599,0.0053,0.7217,2048
2,0.2114,-0.9338,-0.0344,-0.0337,0.0059,0.7564,2023
2,0.1318,-0.9109,-0.0588,0.0033,-0.0618,0.761,2042
2,0.0823,-0.9578,0.0151,0.0409,-0.0164,0.7341,2111
2,0.1301,-0.9934,0.0774,0.0441,-0.0035,0.7396,2154
2,0.0339,-0.9753,0.0503,0.0498,-0.0629,0.7103,2106
2,0.0908,-1.032,0.0383,0.0664,-0.0107,0.6573,2031
2,0.0889,-1.0051,0.0552,0.0614,-0.0088,0.6157,2129
2,0.1599,-0.9941,0.0276,0.0598,-0.0555,0.6112,1989
2,0.1299,-0.9531,0.0835,0.0953,-0.0399,0.677,2046
2,0.1807,-0.9717,0.0713,0.0595,-0.1103,0.7554,2025
2,0.0422,-0.8987,0.0537,0.0731,-0.261,0.6429,2076
2,-0.0249,-0.9573,0.0518,0.0561,-0.0933,0.6438,2040
2,-0.0007,-1.0339,0.0486,0.0442,0.0377,0.7044,2037
2,-0.0037,-1.0049,0.054,0.036,0.1365,0.7127,2052
2,-0.0444,-0.9763,0.0627,0.0646,0.1305,0.6683,2072
2,-0.093,-0.9622,0.0527,0.0589,0.1249,0.6219,2008
2,-0.0608,-0.9736,0.04,0.0663,0.0603,0.5763,1886
2,-0.0679,-1.0146,0.0403,0.0634,0.1682,0.5506,2072
2,-0.1384,-0.9512,-0.009,0.1341,0.2418,0.4968,2012
2,-0.2029,-0.9414,0.0151,0.2838,0.275,0.4545,2061
2,-0.2029,-0.9905,0.0713,0.2577,0.2105,0.3361,2077
2,-0.0918,-0.9678,0.0393,0.2815,0.1876,0.2253,2062
2,-0.0781,-0.9204,0.0491,0.3344,0.2148,0.0992,2052
2,0.0969,-1.0242,0.0449,0.3461,-0.0581,0.1226,1919
2,-0.0195,-0.9878,0.0769,0.4939,-0.2485,0.1428,1883
2,-0.0435,-1.0195,0.0732,0.5489,-0.1222,0.228,2167
2,-0.2078,-1.0552,0.1248,0.4974,0.1172,0.3105,2032
2,-0.2666,-1.0447,0.1018,0.4445,0.1414,0.1481,2139
2,-0.1692,-1.0127,0.0967,0.401,0.2422,-0.0004,2053
2,0.0193,-0.9683,0.0469,0.4634,0.0474,-0.0105,1987
2,-0.2278,-0.9763,0.1152,0.4794,0.1113,-0.0177,1989
2,-0.1306,-1.0439,0.0806,0.4529,0.1764,-0.1336,1747
2,-0.0447,-1.0332,0.0979,0.3823,0.1032,-0.2398,2238
2,0.0327,-1.0051,0.0728,0.4213,0.075,-0.2678,2071
2,0.0649,-1.0171,0.1394,0.4741,0.0842,-0.2614,1818
2,0.0322,-1.0232,0.104,0.5394,0.1292,-0.2464,2226
2,-0.0637,-1.0647,0.1094,0.5954,0.1261,-0.3031,2350
2,-0.0718,-1.0647,0.1594,0.6482,0.0336,-0.4749,1909
2,-0.0823,-0.9727,0.1201,0.5561,0.0009,-0.5219,2278
2,-0.1567,-0.9856,0.1458,0.5135,-0.006,-0.5239,2256
2,-0.1743,-1.1104,0.1309,0.4878,0.0867,-0.5348,2189
2,-0.1558,-1.0588,0.0769,0.5402,0.0485,-0.6413,1817
3,-0.1187,-1.0278,0.1553,0.5484,0.0939,-0.6593,2209
3,-0.1052,-1.0305,0.1599,0.5038,0.0707,-0.6578,2259
3,-0.041,-1.0972,0.1482,0.5075,0.0907,-0.6927,1326
3,-0.0586,-1.113,0.1997,0.4944,0.1157,-0.6943,2371
3,-0.0337,-1.1584,0.1848,0.4847,0.1141,-0.6377,1616
3,0.032,-1.2532,0.21,0.4318,-0.0064,-0.6771,1973
3,-0.051,-1.3464,0.2615,0.4149,-0.0627,-0.651,1749
3,-0.0713,-1.4788,0.2759,0.392,0.1394,-0.6044,1437
3,-0.2148,-1.4419,0.4675,0.4433,0.178,-0.6669,1437
3,-0.4607,-1.4529,0.4587,0.3766,0.5352,-0.7821,2340
3,-0.2334,-1.532,0.4612,0.4308,0.3007,-0.597,1854
3,-0.6648,-1.3374,0.5967,0.4175,0.537,-0.7949,1879
3,-0.564,-1.3069,0.6201,0.3948,0.5671,-1.1006,2070
3,-0.4922,-1.2141,0.5481,0.4489,0.3553,-1.2588,2050
3,-0.4485,-1.2043,0.5015,0.4209,0.3053,-1.3556,2051
3,-0.7754,-1.2043,0.4343,0.373,0.1758,-1.3926,2018
3,-0.6609,-1.3455,0.4141,0.2305,0.2308,-1.3458,2029
3,-0.5771,-1.3989,0.3188,0.0266,0.7905,-1.1862,2070
3,0.0967,-1.436,0.3599,-0.2219,0.5895,-1.0042,2064
3,0.2412,-1.2915,0.2244,-0.3012,-0.114,-1.6614,2051
3,0.2549,-1.3489,0.177,-0.1241,-0.7371,-1.6937,2010
3,-1.9856,-1.5464,0.2256,-0.3629,0.0389,-3.2593,2032
3,1.9999,-1.2556,-0.0059,-0.066,-0.5926,-1.9489,1986
3,0.5735,-1.3806,-0.8765,0.7032,-1.0376,-2.003,2035
3,-0.1655,-2.0,-0.2334,0.9475,-0.0602,-3.0283,2016
3,1.1052,-1.7019,0.2144,1.6443,-0.2469,-3.0882,2016
3,1.1052,-1.5979,0.6372,0.9111,0.2292,-2.8968,2070
3,0.6279,-1.7803,0.3635,0.3598,0.0121,-2.539,2079
3,0.0027,-1.3054,0.2749,0.6072,0.4774,-2.4128,2067
3,-0.4897,-1.25,0.3777,0.4112,-0.094,-2.9042,2056
3,-0.7637,-1.4368,0.4797,-1.5364,0.1277,-4.3635,2045
3,0.7993,-0.7681,-0.2512,-1.4101,0.2378,-3.2817,2036
3,1.1208,-0.7793,-0.1882,-0.4077,0.2173,-2.7554,2044
3,0.9939,-0.7324,0.0452,0.663,0.6181,-2.6923,2048
3,0.9304,-0.7737,0.3875,1.223,0.666,-2.6312,2043
3,0.9021,-1.197,0.6406,1.0745,1.1413,-1.866,2048
3,0.0051,-0.5342,0.6938,0.7042,1.6689,-1.9674,2032
3,0.5715,-0.2078,0.2769,0.2972,0.7352,-2.3864,2041
3,0.7205,-0.6211,0.1787,0.2421,0.3382,-1.8068,2060
3,0.584,-0.676,0.1375,0.1912,-0.0539,-1.5792,2033
3,0.4622,-0.6011,0.396,0.0597,-0.2398,-1.1907,2039
3,0.5515,0.1748,0.2192,0.3745,-0.5936,-1.4018,2039
3,0.552,-0.01,0.1118,0.2655,-0.8363,-1.2555,2045
3,0.4319,-0.3398,-0.0156,0.173,-0.8861,-0.9724,2061
3,0.3718,-0.3989,0.1736,0.2401,-1.0564,-0.759,2053
3,0.4778,-0.3999,0.2107,-0.1597,-1.611,-0.5505,2039
3,0.4497,-0.3484,0.1165,-0.2695,-1.713,-0.2486,2041
3,0.3159,-0.4985,0.2043,-0.4496,-1.4765,0.2621,2031
3,0.0806,-0.3843,0.1448,-0.7142,-1.1521,0.8245,2050
3,0.0847,-0.1294,0.0483,-0.7558,-0.8405,1.1063,2031
3,0.0869,-0.1179,0.0137,-0.9633,-0.6365,1.3942,2045
3,0.1394,-0.0818,-0.0205,-1.0881,-0.5466,1.5985,2054
3,0.2476,-0.1526,-0.1636,-1.2459,-0.5657,1.7638,2040
3,0.2537,-0.1482,-0.2053,-1.1535,-0.3394,2.0068,2039
3,0.2246,-0.0188,-0.0762,-0.961,0.1108,2.1545,2049
3,0.3362,-0.1235,-0.1062,-0.9898,0.0984,2.3459,2041
3,0.3428,-0.1648,-0.1765,-0.97,0.1317,2.5338,2038
3,0.334,-0.1619,0.0337,-0.8265,0.3097,2.6468,2030
3,0.2747,-0.1506,0.158,-0.7873,0.34,2.685,2044
3,0.3301,-0.1799,0.1035,-0.9532,0.4654,2.6939,2036
3,0.501,-0.2253,-0.04,-1.0698,0.5203,2.6896,2040
3,0.5615,-0.1816,-0.0308,-0.9425,0.5348,2.7082,2049
3,0.5569,-0.2224,0.1492,-0.7396,0.4438,2.7012,2032
3,0.657,-0.3176,0.2729,-0.6556,0.1651,2.6095,2040
3,0.7334,-0.3955,0.2305,-0.6091,0.0294,2.4725,2044
3,0.866,-0.4792,0.2324,-0.5207,-0.2176,2.3517,2045
3,0.8237,-0.5564,0.1812,-0.4552,-0.4043,2.2698,2044
3,0.7161,-0.6384,0.155,-0.3798,-0.4762,2.1049,2044
