Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1489,-0.9841,0.3716,0.3888,-0.2389,-0.2024,2037
0,-0.1628,-0.9756,0.3215,0.3207,-0.1746,-0.155,2053
0,-0.1626,-0.9443,0.2588,0.2717,-0.1402,-0.1108,2071
0,-0.177,-0.8772,0.2095,0.2538,-0.1011,-0.0742,2063
0,-0.1919,-0.8066,0.1909,0.2482,-0.0634,-0.0364,2032
0,-0.2173,-0.7659,0.1946,0.2717,-0.063,-0.0093,2040
0,-0.2131,-0.7507,0.1941,0.3056,-0.0625,0.0318,2052
0,-0.262,-0.76,0.1921,0.4019,-0.0441,0.0172,2059
0,-0.2327,-0.8325,0.207,0.4457,-0.0148,0.0186,2043
0,-0.1995,-0.8638,0.1829,0.4565,-0.006,-0.0003,2036
0,-0.1733,-0.8613,0.1501,0.4823,-0.0128,-0.0443,2036
0,-0.1335,-0.8552,0.1394,0.503,-0.0707,-0.0995,2082
0,-0.1213,-0.8389,0.1292,0.5153,-0.0571,-0.138,2077
0,-0.1521,-0.834,0.145,0.5683,-0.0453,-0.1835,2051
0,-0.158,-0.8015,0.1436,0.6003,-0.0344,-0.2087,2042
0,-0.1638,-0.8147,0.1655,0.6066,-0.0205,-0.2401,2043
0,-0.147,-0.845,0.186,0.6142,-0.0186,-0.2671,2050
0,-0.1387,-0.8882,0.2166,0.5803,-0.0116,-0.2879,2038
0,-0.1157,-0.8838,0.2422,0.5103,-0.0244,-0.3205,2025
0,-0.0684,-0.8792,0.2397,0.3999,-0.0514,-0.3381,2078
0,-0.0811,-0.8291,0.262,0.3706,-0.0704,-0.3658,2067
0,-0.0867,-0.8364,0.2502,0.2804,-0.0834,-0.3647,2076
0,-0.1226,-0.8357,0.2449,0.233,-0.0668,-0.3494,2057
0,-0.1653,-0.7844,0.217,0.2033,-0.0276,-0.3623,2059
0,-0.1526,-0.7998,0.2,0.1622,-0.0138,-0.3428,2046
0,-0.1406,-0.8079,0.1799,0.1204,-0.0142,-0.3406,2045
0,-0.1624,-0.791,0.1768,0.0698,-0.0033,-0.3317,2080
0,-0.2034,-0.7649,0.1548,0.0603,0.0037,-0.3253,2035
0,-0.198,-0.7825,0.1511,0.0431,0.0253,-0.3083,2033
0,-0.1943,-0.7849,0.1548,0.0422,-0.0149,-0.306,2054
0,-0.2715,-0.7871,0.1575,0.0353,-0.0019,-0.2778,2088
0,-0.2949,-0.7634,0.2295,0.1426,0.032,-0.2796,2075
0,-0.3059,-0.7734,0.2334,0.1214,0.0902,-0.2646,2039
0,-0.2729,-0.7615,0.22,0.1218,0.1182,-0.2642,2050
0,-0.2168,-0.7651,0.2432,0.1686,-0.0676,-0.2772,2074
0,-0.2585,-0.7847,0.252,0.2027,-0.0989,-0.2723,2047
0,-0.3145,-0.7849,0.2322,0.2152,-0.082,-0.2619,2070
0,-0.3059,-0.7717,0.2595,0.2645,-0.1017,-0.2513,2109
0,-0.28,-0.8352,0.269,0.3017,-0.1079,-0.2529,2043
0,-0.241,-0.8345,0.3057,0.3211,-0.1289,-0.2314,2028
0,-0.2231,-0.8313,0.3188,0.3091,-0.2262,-0.2185,2079
0,-0.1987,-0.8579,0.3323,0.285,-0.3009,-0.2065,2075
0,-0.2156,-0.8381,0.3291,0.2542,-0.3121,-0.1973,2027
0,-0.2178,-0.8237,0.3032,0.2276,-0.3456,-0.1908,2057
0,-0.2024,-0.8552,0.2881,0.1908,-0.3846,-0.1883,2001
0,-0.2168,-0.8589,0.2717,0.2028,-0.3397,-0.1591,2050
0,-0.2239,-0.8767,0.2405,0.1646,-0.3312,-0.1486,2034
0,-0.2092,-0.9028,0.1895,0.098,-0.2974,-0.1479,2047
0,-0.219,-0.8987,0.2036,0.0844,-0.2478,-0.1495,2058
0,-0.2266,-0.9048,0.1802,0.0369,-0.1826,-0.1587,2039
0,-0.228,-0.9058,0.1741,0.0029,-0.1461,-0.1744,2022
0,-0.2251,-0.9153,0.156,-0.0449,-0.141,-0.1819,2029
0,-0.2229,-0.9072,0.1226,-0.0868,-0.1229,-0.184,2043
0,-0.2222,-0.9131,0.1072,-0.1177,-0.0912,-0.1744,2050
0,-0.2378,-0.9072,0.0984,-0.1398,-0.0296,-0.1738,2022
0,-0.2363,-0.9055,0.1147,-0.1533,0.008,-0.1852,2040
0,-0.2,-0.9795,0.1226,-0.1779,-0.0072,-0.1906,2061
0,-0.1865,-1.0571,0.1304,-0.1969,-0.1007,-0.1735,2024
0,-0.1802,-1.1699,0.1328,-0.2173,-0.147,-0.1972,2019
0,-0.1992,-1.2424,0.155,-0.2316,-0.1697,-0.255,2052
0,-0.2107,-1.3076,0.1887,-0.2453,-0.106,-0.3111,2078
0,-0.2043,-1.3408,0.2305,-0.2547,-0.0117,-0.341,2035
0,-0.1765,-1.3865,0.3076,-0.3176,0.0053,-0.3577,2016
1,-0.146,-1.3711,0.3865,-0.2735,-0.0728,-0.3742,2035
1,-0.127,-1.3652,0.4504,-0.287,-0.1308,-0.3843,2074
1,-0.1199,-1.4045,0.4836,-0.281,-0.2249,-0.3996,2011
1,-0.1111,-1.4795,0.4788,-0.2962,-0.3241,-0.3827,2045
1,-0.1638,-1.4551,0.4648,-0.2814,-0.3896,-0.3566,2063
1,-0.1682,-1.4539,0.4739,-0.2647,-0.4492,-0.3589,2069
1,-0.1016,-1.4241,0.4524,-0.271,-0.5398,-0.3364,2025
1,-0.0771,-1.3162,0.4492,-0.2687,-0.5473,-0.2882,2037
1,-0.0625,-1.2441,0.4565,-0.2682,-0.4679,-0.2187,2047
1,-0.0544,-1.1675,0.4866,-0.3089,-0.2838,-0.0791,2033
1,-0.0415,-1.1211,0.457,-0.3926,-0.0772,0.0415,2041
1,-0.0837,-1.0688,0.416,-0.4685,0.0896,0.1566,2050
1,-0.2527,-1.0388,0.3474,-0.5406,0.3794,0.2329,2032
1,-0.1416,-1.0359,0.2666,-0.5809,0.4127,0.3168,2035
1,-0.2,-0.9675,0.196,-0.5681,0.2882,0.383,2033
1,-0.196,-0.9692,0.1489,-0.5996,0.2511,0.4429,2018
1,-0.1873,-0.9026,0.0977,-0.5638,0.1981,0.4537,2057
1,-0.1892,-0.8521,0.0405,-0.5574,0.0746,0.5035,2044
1,-0.2104,-0.8489,0.0347,-0.5406,0.0606,0.5271,2060
1,-0.1741,-0.8315,0.0012,-0.4978,-0.0414,0.5259,2049
1,-0.134,-0.8472,0.0107,-0.4444,-0.1202,0.5269,2005
1,-0.0957,-0.8899,0.0193,-0.3858,-0.2578,0.4698,2034
1,-0.113,-0.8582,-0.0134,-0.4006,-0.2344,0.4852,2051
1,-0.0762,-0.8618,-0.0325,-0.3903,-0.2836,0.4781,2032
1,0.0056,-0.8884,0.0151,-0.3657,-0.3707,0.4894,2036
1,-0.1223,-0.9575,0.0249,-0.3457,-0.2594,0.4645,2044
1,-0.0933,-1.0229,0.1208,-0.4353,-0.2033,0.4799,2043
1,-0.011,-0.8757,0.1406,-0.4223,-0.1049,0.5087,2072
1,0.0015,-0.918,0.1501,-0.3445,-0.3782,0.4374,2038
1,-0.0913,-0.9546,0.1868,-0.3758,-0.2555,0.437,2057
1,-0.1643,-0.9004,0.1829,-0.4895,-0.1526,0.5169,2065
1,-0.041,-0.875,0.2,-0.485,0.0269,0.4645,2079
1,-0.3247,-0.7539,0.0623,-0.5629,0.2466,0.5911,2023
1,-0.1243,-0.8738,0.1934,-0.4891,0.1706,0.3769,2027
1,0.0256,-0.8628,0.157,-0.373,-0.4502,0.2874,2047
1,-0.0391,-0.8391,0.1748,-0.351,-0.3244,0.2804,2037
1,-0.1643,-0.814,0.1162,-0.3689,-0.1955,0.3149,2053
1,-0.2324,-0.6548,0.0767,-0.2051,-0.1682,0.2774,2054
1,-0.0364,-0.7312,0.0959,-0.3129,-0.047,0.3203,2048
1,-0.0688,-0.7952,0.0789,-0.1602,-0.2811,0.1723,2046
1,-0.1492,-0.7661,0.0857,-0.0758,-0.3393,0.1412,2049
1,-0.1958,-0.7742,0.0469,-0.0746,-0.2281,0.1625,2072
1,-0.2542,-0.7744,0.0337,0.0322,-0.2577,0.1601,2059
1,-0.1663,-0.8198,0.0237,0.0132,-0.2124,0.1232,2080
1,-0.1465,-0.8474,0.019,0.0847,-0.2051,0.0752,2032
1,-0.1516,-0.8533,0.019,0.0981,-0.1679,0.0454,2071
1,-0.2068,-0.8831,0.0208,0.1012,-0.0707,0.0308,2060
1,-0.1328,-0.8809,0.0149,0.1128,-0.1202,0.0111,2048
1,-0.5833,-1.2607,0.0554,-0.1493,0.4076,0.1926,2037
1,-0.2725,-0.8853,-0.0579,-0.015,0.179,0.1491,2029
1,-0.0964,-0.9407,0.0095,0.1193,-0.0334,0.0228,2050
1,-0.167,-0.9209,0.041,0.2109,-0.2365,-0.0613,2004
1,-0.1455,-0.9783,0.0161,0.1908,-0.334,-0.1081,2045
1,-0.2463,-1.0112,0.0134,0.2268,-0.2959,-0.143,2077
1,-0.2197,-0.9885,-0.0476,0.1336,-0.1567,-0.1216,2069
1,-0.2407,-1.0444,0.0164,0.1828,-0.1685,-0.1286,2069
1,-0.2595,-1.0564,0.0,0.0774,-0.0963,-0.167,2044
1,-0.2585,-1.0254,0.0051,0.1328,-0.2384,-0.176,2050
1,-0.304,-1.0464,0.0002,0.1261,-0.2053,-0.1666,2058
1,-0.3081,-1.0549,0.0198,0.1413,-0.1882,-0.1489,2063
1,-0.3125,-1.1172,0.0474,0.0208,0.0068,-0.1766,2032
1,-0.241,-1.0583,0.0251,0.153,-0.2637,-0.1443,2173
1,-0.2966,-1.1072,0.0764,0.0984,-0.1151,-0.1412,2032
1,-0.2827,-1.0747,0.0654,0.1748,-0.2228,-0.1232,2039
1,-0.2839,-1.0901,0.0979,0.1487,-0.1551,-0.1192,2071
1,-0.303,-1.1196,0.0925,0.1774,-0.1597,-0.1241,2153
1,-0.3206,-1.1418,0.0662,0.2245,-0.2051,-0.1336,2027
1,-0.3193,-1.1699,0.064,0.2498,-0.243,-0.127,2055
1,-0.304,-1.2041,0.0664,0.295,-0.2747,-0.1221,2083
1,-0.3225,-1.2471,0.042,0.3205,-0.2518,-0.1039,2016
1,-0.3013,-1.2336,0.0559,0.3281,-0.2093,-0.0788,2013
1,-0.311,-1.2502,0.0952,0.3773,-0.2061,-0.0656,2051
1,-0.2776,-1.3057,0.0967,0.3622,-0.1198,-0.0716,2103
1,-0.2607,-1.3103,0.147,0.4482,-0.1618,-0.0341,2031
1,-0.1711,-1.2952,0.0925,0.4089,-0.2819,-0.1284,2140
1,-0.2898,-1.5188,0.1538,0.397,-0.1864,-0.1784,2007
1,-0.4021,-1.5393,0.1272,0.3216,0.0136,-0.1796,2009
1,-0.082,-1.2888,0.1301,0.5512,-0.2515,-0.1145,2056
1,-0.1443,-1.616,0.116,0.4425,-0.1804,-0.1623,2046
1,-0.2007,-1.428,0.0808,0.5309,0.1345,-0.2344,2092
1,0.0078,-1.2368,0.1504,0.5572,-0.1911,-0.186,2046
1,-0.0144,-1.3652,0.2197,0.5393,-0.0949,-0.2282,2050
1,-0.0474,-1.1882,0.2642,0.5067,-0.1194,-0.2016,2052
1,-0.115,-1.0959,0.3308,0.4358,-0.0976,-0.1249,2075
1,-0.1394,-1.0571,0.3982,0.3733,-0.1384,-0.0818,2068
1,-0.1033,-1.0278,0.4082,0.2931,-0.169,-0.0559,2037
1,-0.075,-1.0325,0.3982,0.2416,-0.179,-0.0463,2020
1,-0.0498,-1.0051,0.3613,0.2185,-0.2325,-0.0325,2036
1,-0.0823,-0.9629,0.3052,0.1995,-0.153,-0.0236,2043
1,-0.073,-0.9111,0.26,0.2204,-0.0682,0.0133,2047
1,-0.0789,-0.8479,0.2581,0.2167,0.0481,0.0499,2066
1,-0.1147,-0.801,0.2388,0.2398,0.1689,0.0838,2033
1,-0.1616,-0.78,0.2371,0.2822,0.3267,0.1205,2036
1,-0.1816,-0.7874,0.2275,0.2938,0.4525,0.1095,2048
1,-0.147,-0.824,0.2295,0.3225,0.4693,0.102,2053
1,-0.1274,-0.8613,0.2036,0.3518,0.4703,0.0984,2054
1,-0.0933,-0.8972,0.1846,0.363,0.3766,0.0704,2028
1,-0.0798,-0.9006,0.1851,0.3639,0.3634,0.0204,2044
1,-0.1111,-0.8596,0.1782,0.3738,0.3733,-0.053,2043
1,-0.1409,-0.8191,0.1553,0.4207,0.3671,-0.119,2053
1,-0.1404,-0.7969,0.1428,0.4533,0.4237,-0.1621,2033
1,-0.1191,-0.7917,0.1584,0.4958,0.3943,-0.1926,2038
1,-0.1157,-0.8081,0.1606,0.5248,0.3835,-0.228,2043
2,-0.0916,-0.8379,0.1504,0.516,0.3416,-0.2425,2048
2,-0.1133,-0.8276,0.1648,0.4711,0.3047,-0.275,2105
2,-0.1133,-0.7888,0.1558,0.4458,0.3364,-0.2986,2053
2,-0.1902,-0.7561,0.1382,0.4089,0.3882,-0.3346,2058
2,-0.188,-0.7471,0.1677,0.398,0.4613,-0.3334,2061
2,-0.1748,-0.7346,0.1726,0.3638,0.4924,-0.3271,2055
2,-0.1846,-0.7253,0.1389,0.3671,0.4522,-0.3013,2038
2,-0.1802,-0.7405,0.1733,0.3542,0.4444,-0.2679,2049
2,-0.2307,-0.7556,0.1653,0.3191,0.5072,-0.2599,2039
2,-0.2512,-0.7339,0.1646,0.324,0.4952,-0.2466,2043
2,-0.2502,-0.7427,0.1992,0.2745,0.4948,-0.2382,2061
2,-0.2288,-0.7205,0.1919,0.3109,0.4934,-0.1902,2050
2,-0.2893,-0.7407,0.2119,0.3247,0.5312,-0.1587,2054
2,-0.3152,-0.7117,0.1895,0.3245,0.5489,-0.0981,2054
2,-0.259,-0.7708,0.1794,0.3161,0.5378,-0.1433,2103
2,-0.2498,-0.7664,0.1533,0.2788,0.549,-0.0682,2057
2,-0.3018,-0.7598,0.1458,0.3492,0.5293,-0.0511,2023
2,-0.3044,-0.7568,0.1472,0.3405,0.5038,-0.0459,2035
2,-0.2339,-0.8713,0.1426,0.2276,0.4681,-0.0666,2037
2,-0.2278,-0.7551,0.1628,0.2547,0.4352,-0.0625,2081
2,-0.2273,-0.8391,0.1687,0.1946,0.3292,-0.0854,2048
2,-0.2573,-0.8477,0.1875,0.1883,0.2618,-0.1125,2044
2,-0.1985,-0.9099,0.2048,0.1429,0.1939,-0.1316,2008
2,-0.2588,-0.8223,0.1628,0.157,0.1493,-0.1305,2063
2,-0.2944,-0.8552,0.1843,0.1585,0.1072,-0.1555,2049
2,-0.2996,-0.8843,0.1868,0.1282,0.1633,-0.1679,2111
2,-0.3176,-0.9121,0.198,0.1044,0.1828,-0.1682,2185
2,-0.3403,-0.9182,0.1648,0.0939,0.2333,-0.1731,2041
2,-0.3757,-0.9163,0.1245,0.0968,0.2842,-0.1951,2046
2,-0.377,-0.9521,0.1528,0.1084,0.286,-0.2173,2101
2,-0.365,-0.9744,0.113,0.119,0.35,-0.232,2034
2,-0.3755,-1.0144,0.0986,0.1341,0.4276,-0.2546,2015
2,-0.3757,-1.0845,0.1113,0.1,0.4377,-0.2851,2032
2,-0.3606,-1.1035,0.1028,0.1465,0.3898,-0.3076,1999
2,-0.3157,-1.1228,0.1323,0.1727,0.2994,-0.3488,2052
2,-0.342,-1.2432,0.2026,0.2404,0.2382,-0.3683,2043
2,-0.3386,-1.4094,0.2673,0.1843,0.1214,-0.3907,2055
2,-0.2207,-1.533,0.3108,0.0498,-0.0949,-0.4366,2041
2,-0.2593,-1.5554,0.2988,0.0361,-0.1469,-0.4841,2067
2,-0.2881,-1.5259,0.3462,-0.004,-0.1617,-0.4666,2062
2,-0.3125,-1.3562,0.3765,-0.0233,-0.1167,-0.4265,2092
2,-0.2644,-1.2883,0.4333,-0.0461,-0.1083,-0.3971,2034
2,-0.1331,-1.2471,0.4192,-0.1254,-0.2282,-0.3722,2068
2,-0.009,-1.2944,0.4575,-0.2401,-0.4212,-0.3995,2012
2,-0.0112,-1.2258,0.4546,-0.3267,-0.4786,-0.3273,2018
2,-0.075,-1.1467,0.438,-0.3659,-0.461,-0.2497,2052
2,-0.0801,-1.0891,0.3838,-0.4076,-0.4213,-0.1538,2057
2,-0.0847,-1.1003,0.3792,-0.4763,-0.3454,-0.0561,2028
2,-0.1338,-1.0759,0.3511,-0.5329,-0.2232,0.0105,2033
2,-0.1064,-0.9827,0.2852,-0.5365,-0.2436,0.0517,2036
2,-0.1155,-0.9553,0.2043,-0.5343,-0.2388,0.0839,2040
2,-0.1414,-0.9395,0.1252,-0.5015,-0.2487,0.1372,2046
2,-0.157,-0.938,0.061,-0.5425,-0.188,0.1804,2068
2,-0.0525,-0.8774,0.0452,-0.4208,-0.3461,0.1728,2053
2,-0.1406,-0.8413,0.02,-0.2832,-0.4328,0.1623,2051
2,-0.1895,-0.8872,0.0437,-0.2534,-0.2823,0.2135,2056
2,-0.0337,-0.8662,0.0325,-0.1329,-0.3677,0.1686,2067
2,-0.074,-0.9458,0.0825,-0.1029,-0.2754,0.176,2050
2,0.0557,-0.9087,0.1179,-0.1228,-0.2159,0.1345,2030
2,0.0383,-0.9771,0.1953,-0.0804,-0.2926,0.068,2065
2,0.1084,-0.9395,0.2095,-0.1523,-0.2774,0.0549,2058
2,0.0,-0.8853,0.2463,-0.1253,-0.2246,0.0715,2052
2,-0.0605,-1.0195,0.2886,-0.3047,-0.0834,0.1254,2030
2,0.1174,-0.8667,0.2478,-0.2859,-0.342,0.0911,2051
2,0.0613,-0.8274,0.2783,-0.2699,-0.3248,0.1072,2056
2,0.0752,-0.8293,0.1943,-0.4806,-0.1213,0.132,2043
2,-0.0818,-0.9224,0.2446,-0.3904,-0.187,0.1465,2049
2,-0.0259,-0.7556,0.1289,-0.3621,-0.2254,0.1507,2063
2,-0.0613,-0.8037,0.1096,-0.4645,-0.0031,0.1634,2040
2,-0.1157,-0.791,0.0916,-0.3088,-0.1432,0.1361,2055
2,-0.2039,-0.8528,0.095,-0.3348,0.0083,0.1253,2045
2,-0.0837,-0.7461,0.0764,-0.2244,-0.1594,0.1222,2056
2,-0.1877,-0.802,0.0867,-0.1458,-0.2204,0.0977,2063
2,-0.2998,-0.7859,0.1333,-0.1956,0.027,0.1044,2045
2,-0.082,-0.7278,0.0676,-0.0799,-0.2939,0.0851,2044
2,-0.1453,-0.6782,0.1284,-0.036,-0.1613,0.0566,2051
2,-0.0571,-0.7751,0.0874,-0.1189,-0.0463,0.1145,2035
2,-0.3621,-0.8088,0.0801,-0.0613,0.1131,0.1916,2102
2,-0.1172,-0.8323,0.0708,-0.0606,-0.0981,0.1655,2055
2,-0.1536,-0.8694,0.0115,-0.053,-0.1096,0.1208,2032
2,-0.2229,-0.8926,0.0305,-0.0096,-0.1015,0.1241,2061
2,-0.1223,-0.8708,0.0203,0.0097,-0.0451,0.1143,2032
2,-0.1155,-0.8711,-0.0088,0.043,-0.1394,0.0878,2060
2,-0.1052,-0.9026,-0.0112,0.0779,-0.2476,0.0772,2055
2,-0.1941,-0.9119,0.0244,0.0557,-0.1132,0.0903,2044
2,-0.1548,-0.9575,0.0232,0.0478,-0.0911,0.0976,2103
2,-0.2361,-0.9648,0.041,0.0598,0.0502,0.033,2078
2,-0.0701,-0.97,0.002,0.1085,-0.245,0.02,2042
2,-0.1636,-1.0205,0.0146,0.0915,-0.2216,-0.0067,2079
2,-0.1514,-1.0393,0.0442,0.1009,-0.2703,-0.0008,2050
2,-0.1973,-1.0725,0.0613,0.0301,-0.0775,-0.0217,2037
2,-0.1978,-1.0422,0.0984,0.0477,-0.1963,-0.0117,2032
2,-0.1638,-1.0486,0.0911,0.0498,-0.2871,-0.034,2042
2,-0.2124,-1.0474,0.0874,0.0132,-0.2099,-0.0212,2030
2,-0.2417,-1.0269,0.0762,-0.0019,-0.1451,0.0009,2042
2,-0.1562,-1.0332,0.0479,-0.0418,-0.1626,-0.0095,2064
2,-0.2246,-1.0601,0.0571,0.0336,-0.2032,-0.0216,2047
2,-0.2981,-1.064,0.0327,0.0418,-0.0895,0.0229,2046
2,-0.2224,-1.0403,0.0161,0.0557,-0.0384,0.0268,2087
2,-0.2759,-1.0898,0.0388,0.0899,0.0052,0.0021,2057
2,-0.2227,-1.0815,0.0244,0.1513,-0.0844,0.0057,2052
3,-0.2637,-1.1233,0.0383,0.1653,-0.0659,0.0185,2061
3,-0.2026,-1.1396,0.0403,0.175,-0.0682,0.0216,2038
3,-0.2632,-1.1714,0.0291,0.2073,-0.0664,0.0039,2027
3,-0.2795,-1.2153,0.0347,0.1962,-0.0013,0.0256,2027
3,-0.2754,-1.2695,0.0349,0.239,-0.0876,0.0189,2015
3,-0.3213,-1.3923,0.0447,0.1795,0.0856,0.0686,2064
3,-0.3088,-1.3345,0.0225,0.2089,0.1463,0.053,2013
3,-0.2063,-1.2944,-0.0171,0.257,-0.0828,-0.0329,2037
3,-0.2581,-1.4155,-0.0168,0.3016,-0.1072,-0.0939,1995
3,-0.2969,-1.4363,0.0339,0.335,-0.1723,-0.0755,2036
3,-0.2424,-1.3948,0.0576,0.3464,-0.2621,-0.0716,2053
3,-0.1931,-1.4331,0.1008,0.373,-0.3141,-0.0357,2049
3,-0.1223,-1.4377,0.1782,0.3806,-0.3456,0.0048,2082
3,-0.0964,-1.4268,0.2397,0.3145,-0.2984,0.0478,2068
3,-0.0728,-1.3398,0.3225,0.2545,-0.2752,0.0842,2070
3,-0.0735,-1.2781,0.3884,0.1121,-0.2189,0.1198,2037
3,-0.125,-1.1777,0.4517,0.016,-0.1639,0.1549,2040
3,-0.1494,-1.1404,0.4836,-0.0912,-0.1633,0.1955,2040
3,-0.2007,-1.0391,0.4856,-0.1514,-0.1653,0.2349,2072
3,-0.1985,-0.9841,0.4226,-0.2039,-0.2021,0.2871,2034
3,-0.1519,-0.978,0.3796,-0.2404,-0.2618,0.3224,2028
3,-0.1304,-0.9429,0.2866,-0.2369,-0.3132,0.3562,2056
3,-0.155,-0.9307,0.2666,-0.2148,-0.3252,0.3878,2054
3,-0.1594,-0.884,0.2288,-0.1631,-0.2614,0.4165,2108
3,-0.1724,-0.8335,0.186,-0.1019,-0.1554,0.4324,2053
3,-0.1973,-0.783,0.1648,-0.0244,-0.0483,0.4709,2049
3,-0.2258,-0.8123,0.1438,0.0134,0.0653,0.4686,2053
3,-0.2092,-0.8223,0.1448,0.0656,0.1651,0.4465,2019
3,-0.1533,-0.8074,0.1416,0.1281,0.1854,0.4159,2028
3,-0.1599,-0.8025,0.0947,0.1838,0.2028,0.4004,2078
3,-0.1577,-0.79,0.104,0.2254,0.1962,0.3777,2042
3,-0.1628,-0.7993,0.084,0.2842,0.208,0.3437,2063
3,-0.179,-0.8149,0.0872,0.2971,0.2826,0.3061,2044
3,-0.1875,-0.8232,0.1143,0.3247,0.3117,0.2752,2063
3,-0.1907,-0.8013,0.1169,0.3381,0.3373,0.242,2033
3,-0.1687,-0.8018,0.1357,0.3232,0.3265,0.2067,2051
3,-0.1467,-0.8103,0.157,0.3016,0.2513,0.1653,2056
3,-0.1409,-0.8176,0.1628,0.2966,0.1661,0.1161,2041
3,-0.2087,-0.8252,0.1665,0.281,0.1939,0.0795,2048
3,-0.188,-0.8049,0.1702,0.247,0.1561,0.0561,2033
3,-0.1885,-0.8069,0.1855,0.2244,0.1338,0.0458,2054
3,-0.1968,-0.7954,0.1899,0.196,0.1554,0.0499,2058
3,-0.2312,-0.7666,0.1826,0.2015,0.181,0.0337,2050
3,-0.2224,-0.7454,0.1953,0.2253,0.1374,0.0321,2049
3,-0.2056,-0.7158,0.1724,0.3045,0.0698,0.0108,2048
3,-0.282,-0.7576,0.1545,0.3079,0.1703,0.0141,2049
3,-0.2598,-0.7571,0.1436,0.3259,0.173,0.0274,2009
3,-0.2671,-0.7896,0.1414,0.3309,0.2519,0.0321,2001
3,-0.2844,-0.7756,0.1362,0.3731,0.3027,0.0264,2036
3,-0.2495,-0.782,0.1394,0.3811,0.2923,0.0178,2064
3,-0.2349,-0.7893,0.145,0.4064,0.308,-0.026,2029
3,-0.321,-0.8184,0.1221,0.4116,0.3747,-0.0393,2045
3,-0.2979,-0.8418,0.1577,0.4332,0.3476,-0.0562,2081
3,-0.3184,-0.8772,0.1743,0.3394,0.416,-0.0935,2087
3,-0.2317,-0.8318,0.1948,0.2747,0.3131,-0.1197,2066
3,-0.2222,-0.8147,0.1814,0.2505,0.2172,-0.1382,2048
3,-0.2703,-0.8271,0.1624,0.2191,0.1541,-0.1525,2042
3,-0.2488,-0.8562,0.1492,0.1875,0.0794,-0.1593,2063
3,-0.2207,-0.8252,0.1353,0.1681,-0.0306,-0.175,2061
3,-0.28,-0.821,0.1106,0.1506,-0.0684,-0.1968,2050
3,-0.3,-0.8259,0.093,0.1369,-0.0262,-0.1694,2070
