,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
33,33,2.239,0.0,0.158638711,0.033836038,0.967055263,0.316800824,-0.369474949,-0.009218668,0.973511334769992,0.0554618498691209,-0.1358009554477933,0.1753789177264759,2.24,1.0,0.278715831,0.399751339,0.850273693,2.53727897,-1.410850846,-1.765570622,0.911385698212668,0.3804711660498457,-0.1565420546933676,0.0106012268373481,2.243,2.0,-0.222794418,0.307533043,0.903176658,2.335443526,1.945960505,1.869410345,0.9049737344206348,0.2307218817406375,0.2448766795001341,0.2604330338720845,2.243,3.0,0.222208543,0.01890386,0.954907329,0.210429512,-0.504941427,-0.372670154,0.9645536870250704,0.0447402169906173,-0.1667226940827206,0.1995946920831671,2.243,4.0,0.160711707,0.011316553,0.966994148,-0.090748348,-0.42327932,-0.278211489,0.8909819297527944,0.0556493430723604,-0.1234229776149181,0.4333833407807325,2.215,5.0,-0.600867303,0.224403142,0.740781151,-0.02811414,-2.693409408,-2.877279218,0.7284877059374683,0.382242058066739,0.2090263017660873,-0.5286820183369783,2.215,6.0,-0.310381622,0.14131244,0.918438372,-0.541347722,-2.118945034,-1.522141428,0.8823161730111082,0.2352565062016286,0.0828428617245201,-0.3991360762874323,2.215,7.0,0.568051243,-0.006354135,0.798037851,-0.157137395,0.267825931,-2.817515685,0.630775198037596,-0.1866287939045503,-0.3130317047485731,-0.6850572929679433,2.215,8.0,0.461489732,0.094532247,0.859209452,0.441704079,-1.690909227,-0.621257268,0.7289889751677383,-0.1331409476632331,-0.365279666974421,-0.5633997932501242
34,34,2.309,0.0,0.184865134,0.059320676,0.960753839,0.214461066,-0.476161697,-0.812781005,0.9766330462359344,0.0746912748696518,-0.1492299927035923,0.1354234681875756,2.31,1.0,0.306500069,0.607645006,0.704156413,4.054666013,-0.77414963,-0.308464723,0.8213809867307842,0.5420456634899808,-0.1770261735495414,0.0134724610698022,2.31,2.0,-0.243439904,0.473412974,0.822556484,2.119183579,1.029217797,3.664798532,0.8140340453745448,0.3438011091718829,0.2441157616487771,0.399445697458333,2.31,3.0,0.247518999,0.02957749,0.948165343,-0.205454831,-0.555758196,-0.915336938,0.9690532167128244,0.0474740426910139,-0.1888012637268415,0.151776682215178,2.31,4.0,0.184829807,0.016330394,0.962614804,0.109994196,-0.405791485,-0.462841853,0.8985478536455196,0.0715564845650018,-0.1333794715048711,0.4119482258813716,2.247,5.0,-0.560853028,0.198208071,0.778776888,-1.127844468,-0.930119257,-0.195766956,0.7578032683245964,0.301330147630324,0.2030170860267882,-0.5419579424889338,2.246,6.0,-0.114303396,-0.032858007,0.972512254,-0.902786244,-3.937344698,-4.84221085,0.794283519071572,0.0773956629042915,-0.041184703929344,-0.6011883422498617,2.247,7.0,0.480974256,-0.044765211,0.852104361,0.498994801,2.347249592,4.00523761,0.8121530028092954,-0.1512026733761017,-0.1872153806805141,-0.5315032011459712,2.247,8.0,0.584340477,0.08648433,0.781608385,-0.144526891,-2.709805644,1.857291077,0.7333576762662252,-0.2501052231103947,-0.4281003335073224,-0.4651494388744563
35,35,2.37,0.0,0.24722057,0.075378789,0.945296265,-0.024576986,-1.251765438,-1.021040325,0.9720934428106124,0.0874779335777461,-0.202520935611184,0.0797948633732048,2.37,1.0,0.375195038,0.748822344,0.509425932,4.407394717,-1.500188823,1.067167595,0.6880808709259849,0.6736237415345735,-0.2631317724470788,0.0594763838473647,2.37,2.0,-0.117896758,0.590150782,0.773605461,-0.015490462,-0.128957821,2.548733787,0.7656794834584735,0.3674359922110914,0.1863932318689784,0.4939466401870281,2.37,3.0,0.284995294,0.030516344,0.937272871,-0.588616625,-0.572238674,-2.386503731,0.9763784913853172,0.0441142435435698,-0.2098210485365346,0.0267226994845236,2.371,4.0,0.222169833,0.034495682,0.954085747,-0.125774573,-0.654226239,-1.780679076,0.9289969128582776,0.0899925774361004,-0.1541246007923835,0.3242093140808664,2.306,5.0,-0.509690471,0.289869759,0.785221081,0.352119221,0.259338137,3.520207877,0.840781192380202,0.3544811290224283,0.1331980114035093,-0.3868958586814559,2.306,6.0,-0.060843554,0.033010525,0.977136309,0.589433537,-0.494934684,3.060099963,0.8784124255516048,0.0767207599511662,-0.0863907647705759,-0.4637263971259523,2.306,7.0,0.214862795,-0.111183671,0.949347761,0.944668109,6.411529136,4.04311778,0.9445195547448264,0.030323792044025,0.1075176757246303,-0.3088741292945698,2.306,8.0,0.751619739,-0.136606872,0.613296283,-0.317809562,-4.810608727,6.700780306,0.7584599749322382,-0.5018089187576691,-0.4081364893283083,-0.0796924184587919
36,36,2.444,0.0,0.327943109,0.098950799,0.918125839,-0.01284851,-1.072403352,0.689443664,0.9579624121365408,0.081840168764573,-0.2527801872030239,0.1082237527889831,2.444,1.0,0.314252593,0.8820416,0.287940835,3.09053026,1.437679577,-0.358973954,0.6128647328895476,0.7565202329816508,-0.1870953824320803,0.1306494322307066,2.445,2.0,-0.012671434,0.58016899,0.789479815,0.325470646,-0.971336397,2.622340995,0.7060857660136187,0.4161972442832952,0.1033674345698873,0.5635050295732884,2.445,3.0,0.282843292,0.05101917,0.937327966,-0.187588298,0.20818553,-1.685482297,0.9791191884420613,0.0507416129891336,-0.1884153835329406,-0.0570135666657976,2.445,4.0,0.234050007,0.04940488,0.950267727,-0.834912872,-0.131544739,-4.218854246,0.980209598498582,0.0784879753552879,-0.1489111535830775,0.1041837274934673,2.38,5.0,-0.428891892,0.300340067,0.827493558,-1.512110148,-1.493516449,0.541130376,0.8876944922548002,0.249558876726753,0.0885809193085512,-0.3766593636189406,2.38,6.0,-0.028805432,0.074132521,0.97640136,0.258826934,-0.515173257,1.861505885,0.916430716749002,0.0645642468367657,-0.1134585997489221,-0.3783032455217976,2.38,7.0,-0.298333874,-0.079105321,0.929696858,-0.241363817,6.918588074,4.004808983,0.9067067710162297,0.1355611120771282,0.3956434504385548,-0.0545185877550904,2.38,8.0,0.782483236,-0.190114659,0.558184022,1.004224132,1.164335331,-2.124067196,0.8088141196957136,-0.3871206393189267,-0.4033470524954345,-0.1823965066480123
37,37,2.5,0.0,0.394393555,0.095679803,0.89438476,-0.42907474,-1.019462375,0.866054615,0.9421367632127045,0.0551310502657754,-0.2998432023280454,0.1394020829017417,2.501,1.0,0.447035005,0.999355825,0.013477352,3.531636899,2.592577842,0.736316488,0.5029575633985613,0.8092782878825644,-0.1248606502505488,0.2766083154951375,2.501,2.0,0.236676703,0.543464887,0.894547961,4.572413171,0.784431338,7.623886516,0.4062618964932822,0.5270693037893001,0.0476830758220627,0.7448996877035805,2.501,3.0,0.315214982,0.062678921,0.930177869,0.013673468,0.240934425,-3.587863919,0.957770364359016,0.0819931155087564,-0.157135131551501,-0.2264102661034999,2.501,4.0,0.258211556,0.059505241,0.946242526,-1.633484179,-0.738016308,-8.184374651,0.9387418932852318,0.0514348325418045,-0.1558924348363924,-0.3030109974133549,2.455,5.0,-0.323407853,0.226882834,0.896762254,-2.719304915,-0.390221366,3.633182513,0.9717104573821956,0.112823033770139,0.0987188549981694,-0.1824947608366779,2.455,6.0,0.000458897,0.130982839,0.970105296,0.916234832,-0.280511668,4.677982622,0.9763671460546688,0.0760903943130407,-0.1499460954793094,-0.1357704549924507,2.455,7.0,-0.422509577,-0.098647039,0.878233123,-0.385347978,-0.280273072,1.101526732,0.9246544897916412,0.1228197193128224,0.3604395879801365,-0.0035629303653831,2.455,8.0,0.648882759,-0.199447822,0.707243757,1.354989817,4.696650487,3.051275293,0.936083732877986,-0.3105508377819241,-0.1244340116574956,-0.1087271766256382
38,38,2.556,0.0,0.381830557,0.060031096,0.900736195,-0.322822671,-0.067159101,-0.079150758,0.945774493027014,0.0418953583822792,-0.2945585775050882,0.1303481173768681,2.557,1.0,0.297639809,0.872757076,0.330682068,-1.374311312,3.370641996,0.49248086,0.5957889283694192,0.6931304403671597,-0.0481690299214797,0.4028467326729488,2.557,2.0,0.14008737,0.711458409,0.658476622,3.832806116,-0.952435608,0.161958717,0.3218585016069487,0.6127908647752545,0.1930900955706353,0.6954212219826545,2.557,3.0,0.25356889,0.06768197,0.943988331,-0.15069193,0.47800389,-1.876544825,0.9383682120589696,0.0872075397523042,-0.1220858000516787,-0.311375980180464,2.557,4.0,0.219509594,0.066854564,0.952734488,-0.733255708,-0.073535286,-3.303132607,0.8816004647967941,0.0380405333373862,-0.1365750764833982,-0.4502008293828848,2.523,5.0,-0.233324719,0.161188336,0.937385671,-2.046569683,-1.87657975,1.706236702,0.9953862417770832,5.941684722732688e-05,0.0228967281083176,-0.0931770679537929,2.523,6.0,0.061319103,0.122878148,0.969514274,-0.968468426,-1.750356541,-2.071808643,0.945290113139738,0.0315099019568118,-0.2110036230612469,-0.2468019431324649,2.523,7.0,-0.37045692,-0.017238316,0.9070973,1.929820367,-2.430498621,-2.164125855,0.9450542124284288,0.1607670620009494,0.2399257794145961,-0.1531734563139559,2.524,8.0,0.331991575,-0.251813182,0.886778842,0.350038973,5.299799577,1.17953966,0.950400598755946,-0.2472013398079976,0.1420073428237397,-0.1243547910842654
39,39,2.579,0.0,0.364183253,0.044513681,0.908784953,-0.188335233,0.439018991,-0.266685665,0.957160476570714,0.03453039436113,-0.263296365483166,0.1154404516603417,2.58,1.0,0.137569406,0.777343427,0.581047205,-4.686061721,3.907075301,-0.953793895,0.8019810925291389,0.3984387081002746,0.0478348057479999,0.442475710601389,2.58,2.0,-0.013918842,0.839980142,0.503524207,1.690698056,-1.810694863,-5.350749193,0.4875243758575734,0.6288792040303997,0.3933631460143734,0.4605392111866796,2.58,3.0,0.208182842,0.068595626,0.954817545,-0.200738028,0.719321774,0.042241488,0.9448686558661789,0.0799870734944541,-0.0841748140455732,-0.3061697109706092,2.58,4.0,0.194278664,0.067707241,0.957701692,-0.12011566,0.617564293,0.434106881,0.8962463111425623,0.0383201848662397,-0.1038056773852002,-0.4295328794606608,2.641,5.0,-0.0675259,0.070804219,0.975259973,-0.985245856,-2.347646413,-1.30044471,0.9823130230474422,-0.0567775607971903,-0.090969536312884,-0.1534991101092638,2.64,6.0,0.193054884,0.058448721,0.958765643,-0.196671439,-1.393584662,-0.284925472,0.9282556435489964,0.0055605024920613,-0.2624439656103509,-0.2635027626917559,2.641,7.0,-0.240296141,0.058947801,0.947443888,1.385410331,-1.105620007,-1.248495806,0.9364017599765342,0.1907968330768278,0.1764158006467572,-0.2358511769800311,2.641,8.0,-0.073206356,-0.133593849,0.968294642,2.014741272,6.1710452,-2.389518829,0.8726689413694064,-0.1096846020314695,0.3701815919837858,-0.2989712290551509
40,40,2.671,0.0,0.330416473,0.016602976,0.922452327,-0.349675353,0.763266073,0.816623735,0.9640594424199492,0.0019293100589626,-0.2188368131543505,0.1506523098132934,2.671,1.0,-0.115964033,0.512358359,0.82691853,-5.669582649,1.05779598,-3.613180349,0.967340659159245,0.0619822551588131,-0.0015074069624317,0.2457803428003035,2.671,2.0,-0.416391415,0.621168082,0.633178019,-3.704898408,1.383810543,-4.982849863,0.7368108390616226,0.3329544642835164,0.443173249666871,0.3871028066737434,2.671,3.0,0.14997316,0.039672658,0.968162761,-0.097380308,1.113670697,1.737800869,0.9729771010205504,0.0760314120220812,-0.0343380796076562,-0.215303696123482,2.671,4.0,0.138045521,0.043561386,0.969735448,-0.20025392,1.34012774,2.167310499,0.945236778621182,0.0409554712645311,-0.0369843798169779,-0.3216865514206408,2.72,5.0,0.016431339,0.047733362,0.978712183,-1.03025505,-1.371127641,1.241937876,0.9798256074529992,-0.1152851946072463,-0.1350130621754138,-0.0917745930295984,2.72,6.0,0.24979227,0.024740275,0.947337184,-0.704639919,-1.00050379,0.583110612,0.9254941312415756,-0.0505702030486413,-0.2845085277836419,-0.2448635644995079,2.72,7.0,-0.122935728,0.220998353,0.947054135,2.677770041,-0.277963264,5.557936536,0.9380234181286938,0.3452286499904624,0.0150382794088919,0.0265159653858652,2.72,8.0,-0.41673162,0.005842475,0.88571193,1.998434589,4.268078927,2.4093037,0.8383530846731964,0.0982621261405269,0.48693425711021,-0.2245076596417318
41,41,2.701,0.0,0.251211055,-0.001400425,0.947036454,0.254544294,1.643109901,0.696925159,0.9745544883987504,-0.0038810578270795,-0.1267350018851249,0.1848424351418534,2.701,1.0,-0.125209377,0.287426562,0.927969064,-1.813902799,-2.091272985,0.269517146,0.9624956249697328,0.0064039184771308,-0.1145505511736778,0.2458441233140798,2.701,2.0,-0.589954465,0.059961717,0.780168778,-3.766585878,-1.88574831,-2.926802833,0.9127742209009868,0.0922711317003954,0.2810622578032867,0.2816616181730189,2.701,3.0,0.08609178,0.019825411,0.976363743,-0.254316749,1.246413733,1.757768064,0.9900710522874973,0.0657383907371721,0.0233699485907463,-0.1220312292344901,2.701,4.0,0.043902035,0.025904266,0.977934855,0.240189802,1.627256463,3.108805227,0.9844538589398194,0.068667612256127,0.0302528983591235,-0.1588084405389485,2.741,5.0,0.089963889,-0.060480389,0.97373745,-1.884851381,-0.74337531,5.287289734,0.9552052011746384,-0.2312637778481773,-0.0874290350727933,0.1626537811750712,2.74,6.0,0.296916353,-0.064278729,0.931183615,-0.746455232,-0.2888103,3.122557069,0.9530595515200389,-0.1352716312436464,-0.2509898081882994,-0.1018979549485959,2.741,7.0,-0.100073931,0.307842661,0.924572931,0.877960423,2.119413528,5.281784187,0.8864949163250764,0.3557634451383147,0.0192683259769744,0.2952759151152668,2.741,8.0,-0.489112883,0.205207487,0.823901375,0.262768805,-1.622588466,2.522355019,0.910548472805152,0.1589372692680066,0.3614140666836105,-0.1225573152163882
42,42,2.806,0.0,0.143001811,0.002396564,0.969066942,-0.085458843,1.915053509,0.610485826,0.9768318850301204,-0.0276308020150806,-0.0270359936938433,0.2104876771060274,2.807,1.0,0.025591721,0.269200777,0.941820049,0.023115914,-2.240361183,3.214392541,0.8993888162936555,0.0283453170364514,-0.2056340534578997,0.3847218946024177,2.807,2.0,-0.419685551,0.08292842,0.881253037,-0.039805531,-3.245124229,4.351255675,0.8787363007705886,0.1821494571954486,0.0866251854616003,0.4325970020644718,2.807,3.0,0.025296978,0.004362744,0.979955116,-0.011177092,0.72859727,1.666344205,0.9959672923069598,0.0647812214682526,0.0505736831427708,-0.0359840044074965,2.807,4.0,-0.040670715,0.041571054,0.977893011,0.13701503,1.251199706,3.436704503,0.9933894914049096,0.0847923331811811,0.0749328193610974,0.0193041752629828,2.819,5.0,0.047961176,-0.196709946,0.958529563,-0.943848006,0.08993875,1.744307045,0.93064539484512,-0.2698244296052109,-0.0626254250086462,0.2391066339194286,2.819,6.0,0.24938698,-0.243249194,0.915706811,-1.625688944,0.412890643,4.628269955,0.948481481307947,-0.2635701111403608,-0.1423326540182396,0.1032235037647186,2.819,7.0,-0.20321787,0.352644291,0.891510236,-0.863591746,2.433494569,0.13653422,0.8977214913969389,0.2594195839408277,0.1259772849501676,0.3330575431192152,2.819,8.0,-0.221441675,0.142091045,0.943919869,-1.907191363,-3.264426972,1.798316898,0.9823570909190568,0.0669973927230051,0.1729505688238284,-0.023958214309104
43,43,2.836,0.0,0.05716254,-0.000694943,0.977788301,0.231727871,0.794004952,0.706934034,0.9696058209612244,-0.0223460703493947,0.0145654227869323,0.2432140077320546,2.836,1.0,0.159072876,0.187560601,0.947447012,-1.954421609,-0.895980171,1.866382404,0.8580706316208956,-0.049053133099431,-0.261305601255356,0.439349478246445,2.836,2.0,-0.244508355,0.106707123,0.943257258,-1.539950434,-2.921612711,2.637393435,0.8422144623519568,0.1717231202129495,-0.0882481183581972,0.503386768792914,2.837,3.0,-0.027502483,-0.009516071,0.978692014,-0.177307729,0.871547554,2.423040153,0.9910676069680092,0.0562552148834387,0.083250941487906,0.0876905351705601,2.837,4.0,-0.088070285,0.044196665,0.974234202,-0.366681712,0.860065089,1.69971018,0.9860856691798038,0.0656025936580144,0.1081366811478432,0.1078786861891163,2.935,5.0,0.004233035,-0.158950996,0.966473829,1.221368161,1.796747129,-5.352409196,0.9815796140811468,-0.184525019037516,-0.0036967306574094,-0.0493792745183436,2.935,6.0,0.196980212,-0.38511842,0.879023662,-3.128779393,-0.526376085,-2.374164253,0.9003351960090856,-0.3732212255963527,-0.2217704455446065,-0.0303367940722878,2.935,7.0,-0.334678941,0.275669373,0.878287199,-1.177758238,2.990360385,-1.714294568,0.9151215128559236,0.1255065498711772,0.2602199974003078,0.2812228219769924,2.935,8.0,0.025642171,0.091627128,0.975112275,-5.321610253,-1.418184899,-5.037489451,0.944350535345005,-0.2327528064333273,0.0253058067236682,-0.2310580308863486
44,44,2.913,0.0,0.027769176,0.009090642,0.979295784,0.010089732,0.386601759,0.897568848,0.9575957531111546,-0.0228881639996702,0.0315362624258798,0.2854679837116782,2.913,1.0,0.203555321,0.072065331,0.956399927,-0.931606338,0.071421047,1.666247656,0.8250393360455157,-0.0990387538959821,-0.2536767258297903,0.4951257799555412,2.913,2.0,-0.059388987,-0.019958972,0.978307512,-1.653856038,-2.127590616,1.490438238,0.8096789677261855,0.132514770579738,-0.2155084139477623,0.529543131687852,2.914,3.0,-0.054875173,-0.010340002,0.978453269,-0.14499912,0.221046859,0.155912217,0.9905599938299972,0.042399771208366,0.0876868775264597,0.096458123217559,2.914,4.0,-0.120812287,0.021783105,0.972623713,-0.329059416,0.247440469,-0.152970737,0.9872804026549242,0.0411047535810965,0.1143244350606351,0.1025559813693699,2.996,5.0,-0.229537373,-0.070783114,0.949043384,2.646229035,4.81544731,-3.969157917,0.9374789539519314,-0.0232879652944118,0.2223508203013905,-0.2667414371276756,2.995,6.0,0.47603616,-0.338707756,0.786401698,0.377994263,-3.108102286,-5.295417972,0.8403277624037877,-0.2770615306323868,-0.4198530651637097,-0.2020137709407946,2.996,7.0,-0.387613715,0.117256621,0.892858047,-1.403702526,-0.540539818,-0.022687144,0.9320484184307218,0.0549592775272572,0.2096648557020776,0.2903547344161944,2.996,8.0,0.081877866,0.010915136,0.976171027,-0.585857234,-0.033710507,-2.163806237,0.9128469738659832,-0.2406650771872565,-0.0020880031539617,-0.3298277780433259
45,45,3.017,0.0,0.020792086,0.014762554,0.978908962,0.179785391,-0.111728332,0.648382995,0.9484201587841994,-0.0084471803452558,0.0251569084954734,0.3159034306729178,3.017,1.0,0.189680832,0.00701611,0.961794134,-0.140252324,0.539867491,2.068389039,0.7843297353035931,-0.1303108124657072,-0.2064315606516705,0.5702911267414552,3.018,2.0,0.03541301,-0.03024379,0.977410984,0.870726614,-0.628909447,2.209281676,0.741623148079093,0.1446411282282418,-0.2148306192744629,0.6188067996396515,3.018,3.0,-0.064328921,-0.012448581,0.976408635,0.08451978,-0.186024549,0.56042482,0.9887529725975248,0.0447633109358174,0.0720989265786156,0.1231484874443568,3.018,4.0,-0.133147182,0.015511087,0.97103874,0.237394683,0.071457982,0.404296917,0.9848335541547248,0.0507502572940026,0.1134778237418088,0.1210374550062433,3.025,5.0,-0.580524511,0.11115858,0.780879032,4.431982117,4.962627154,-1.690594402,0.825487278724761,0.2196885455385868,0.3834309738852623,-0.3511244564084483,3.025,6.0,0.505311457,-0.338278121,0.768159648,0.961746048,0.205640613,-1.409857278,0.8530477190018114,-0.2002892691019713,-0.4172846050046905,-0.2409716917284768,3.025,7.0,-0.291433194,-0.042313881,0.934673862,-1.376737134,-2.0509181,-1.688841736,0.9745986577331196,-0.0128653404170178,0.0795022632237994,0.2089768635592216,3.025,8.0,0.135401118,-0.047046089,0.969480893,-0.865824996,-0.905302463,-0.402144143,0.8985732208656259,-0.2759757891836404,-0.0394745204493807,-0.3388883190122279
46,46,3.046,0.0,0.00765664,0.034789536,0.979525428,0.346315296,0.319425142,0.34712523,0.9424444721071624,0.0059063284882583,0.0432619174130295,0.3314995305881881,3.047,1.0,0.172702067,0.029291944,0.963917516,0.519034263,0.260361568,-0.519969054,0.810564293884137,-0.0923277788434315,-0.1700359606485699,0.5527647590252716,3.047,2.0,0.070469195,0.029467317,0.976606251,0.902557075,-0.509544123,1.815763399,0.6777548453016319,0.1608131131968827,-0.2014308164428672,0.688631351654314,3.047,3.0,-0.031371066,-0.003384656,0.978028834,0.043927136,-0.547216571,1.186499738,0.9818211019931044,0.0496709122853259,0.0368351363703863,0.1794527706176882,3.047,4.0,-0.101365917,0.043721224,0.974222975,0.220761954,-0.694093087,1.499892059,0.976706463286334,0.0705965305652429,0.0693916430270623,0.1903822846928161,3.1,5.0,-0.723502646,0.412327361,0.515909942,2.923867649,1.878475174,1.754458947,0.7855615145918222,0.4133730263672196,0.3601841572609771,-0.2868505198224462,3.1,6.0,0.395569517,-0.279243212,0.852121462,2.265833112,3.353327381,-0.104589383,0.941029295693773,-0.0485011412979462,-0.2569842792751098,-0.2146405929555975,3.101,7.0,0.084066287,-0.241939032,0.945984865,-3.682366175,-4.367642278,-4.006265104,0.9603547298058168,-0.1710471511942859,-0.2201075647998845,-0.0037848283687097,3.101,8.0,0.200696797,-0.132766734,0.949049414,-1.86736637,1.793677597,-5.951571604,0.758170399706144,-0.2839957667048354,-0.027697389361747,-0.5863078578065469
47,47,3.122,0.0,0.001182794,0.04615269,0.978541532,0.093180834,0.002710493,-0.146139166,0.9449053581201224,0.0115989451406738,0.0414137915248805,0.3245061271209541,3.122,1.0,0.151945544,0.057440803,0.966526826,0.298980466,0.156299647,0.191061103,0.811529516370114,-0.0706384542138615,-0.1431088717129197,0.5620942124621285,3.123,2.0,0.063850349,0.055662277,0.976728644,0.239557064,0.56975866,0.440546336,0.6710377370279481,0.1337407158446714,-0.1584340629293518,0.7118429771469713,3.123,3.0,0.003700645,-0.006341549,0.979826561,-0.117007549,-0.548331204,0.824110739,0.9748835632247412,0.0451444018836603,0.0032620685967956,0.2180673750043053,3.123,4.0,-0.049362975,0.053305129,0.977023469,-0.084665151,-0.780616027,0.048322983,0.9790309739023808,0.0691254383361308,0.0262176075024722,0.1898227145824219,3.176,5.0,-0.711852562,0.463998831,0.488390228,0.029593923,-0.92724023,0.258635012,0.8081284360190784,0.4037498870960213,0.3115608614320645,-0.2946935513224176,3.176,6.0,0.110698244,-0.072515621,0.970919865,2.37248311,4.361507497,-1.533907787,0.9601647960883612,0.1310579504840859,-0.0340924423877179,-0.2444280739594918,3.176,7.0,0.322662818,-0.289386747,0.878914681,-0.602384335,-1.227961823,-4.59456718,0.9187377069924912,-0.1435252950565156,-0.2990533709138691,-0.2142162383531449,3.176,8.0,0.263564473,-0.051345181,0.942710158,0.00961185,-1.50015667,-1.501091657,0.7135081568907076,-0.3088392707673675,-0.1110697261789161,-0.6190217530982628
48,48,3.181,0.0,0.021780483,0.040094644,0.978353735,-0.202015147,-0.477353328,-0.621817355,0.9555129701701786,0.0095243836958652,0.0110323418877267,0.2945887597724151,3.181,1.0,0.150827502,0.071300843,0.965242588,0.393484897,-0.009694211,0.577256347,0.7989987940734383,-0.044879454383183,-0.1214540720891752,0.5872271025901448,3.181,2.0,0.019516244,0.064536279,0.977588454,0.099939286,0.764361742,-0.747263422,0.7063476102471293,0.1062909360464662,-0.1064323906608787,0.6916989494214558,3.181,3.0,0.037022279,-0.004987659,0.978912393,0.256947569,-0.62149662,0.056906059,0.9734721046259276,0.0600788206381182,-0.0265841396398868,0.2191708930161735,3.181,4.0,-0.007251979,0.034571057,0.978326761,-0.514912598,-0.70453009,-0.522527689,0.9857313237831477,0.0443773476974084,-0.0141831606426356,0.1617505680925174,3.284,5.0,-0.66175096,0.413012368,0.593629052,-0.770543178,-2.88190708,-0.752984713,0.8550288696781774,0.3087879007431704,0.2049977201630559,-0.3627004261087014,3.284,6.0,-0.17100025,0.074346248,0.961616634,2.24152391,3.843916012,-3.215029481,0.8842991580025716,0.2703883456358878,0.1642976757904642,-0.3433823167113908,3.284,7.0,0.42222599,-0.266237284,0.843400215,0.448307192,-1.309170238,0.794047562,0.9120677817625028,-0.1525000230129853,-0.3463049309937565,-0.1579525220478488,3.285,8.0,0.356012567,-0.057613339,0.910787437,-0.138247192,-1.652964886,0.3744946,0.7157264585970419,-0.3511768700031256,-0.1601737275080738,-0.582026476592873
49,49,3.24,0.0,0.046955168,0.028779819,0.978812001,-0.123731543,-0.344529162,-0.804540477,0.966772637399269,0.0093209737494284,-0.0100701361657833,0.2552692292110947,3.24,1.0,0.152273636,0.082993709,0.964811787,-0.022294563,0.08544215,-0.288664699,0.8098252627736546,-0.0340824316437977,-0.1110605136177392,0.5750539052487089,3.241,2.0,-0.025893526,0.071122744,0.976832678,0.064292979,0.60841725,-0.903735416,0.7424874401741283,0.083885000478782,-0.0634829522861009,0.6615478989819148,3.241,3.0,0.071969314,0.017853169,0.977179964,0.289192161,-0.372201527,-0.617053443,0.9784643269357136,0.0747678970228571,-0.0400312021408915,0.1881882710058615,3.241,4.0,0.024268634,-0.003483458,0.978878899,-0.464496632,-0.240867561,-0.579377754,0.9906331746532502,0.0192654828183669,-0.0291245513273752,0.1320095260130016,3.364,5.0,-0.628500996,0.262283532,0.704567134,0.493372418,-1.928061501,-7.488478839,0.7084785887407099,0.2058623278737238,0.2030880958813998,-0.6437654981199682,3.364,6.0,-0.388966867,0.053759461,0.897924104,1.504616214,1.114779512,-2.179597364,0.8152224050238699,0.316431776998846,0.21953776485384,-0.43253500512147,3.364,7.0,0.411744745,-0.327312722,0.827000996,-0.270374297,0.161198509,2.351949312,0.9311344316398672,-0.2084184833542481,-0.2950097652910255,-0.0501960595460447,3.365,8.0,0.491557763,-0.120419978,0.838317955,-1.231619945,-2.58920624,0.360711575,0.6853022487160159,-0.4583894648061472,-0.2051570478481668,-0.5273997650527833
