,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
53,53,3.620999999999981,0.0,0.0981934660094396,-0.0220607323930833,0.9752129856186974,-0.1643913505964138,-0.1289386719421823,-1.4230053213858749,0.6439574984837354,-0.0523963209018206,-0.0505266348498146,-0.7615907200545952,3.621999999999957,1.0,0.1106193287455329,-0.0527790050340738,0.9726035886914572,0.3511734350308565,0.1034240056484189,-0.9423549637382812,0.6501660568346646,-0.0656059083120041,-0.0522832870893763,-0.7551466223361861,3.621999999999957,2.0,0.0967346701944832,-0.0259940625403344,0.9745202472473384,0.0803144676816299,0.63877309568573,-0.6906937501434733,0.5547114977867549,-0.0606007397992527,-0.0580895035817022,-0.8277972663234577,3.621999999999957,3.0,-0.0494445851454465,-0.1353532144857303,0.9689663256936096,0.1742409395381513,1.2088284252909154,-1.7707840494464082,0.7293850755887427,-0.000276911918159,0.0684683781531637,-0.6806683597915133,3.621999999999957,4.0,-0.0300015363947353,-0.0795391352421302,0.9761487764572008,1.0682871207534617,0.94450104926495,-0.4780849618768469,0.7347463316376586,0.0237361701889972,0.0157155706818132,-0.6777443789570724,3.510999999999968,5.0,-0.4179780927091551,0.103602267001634,0.8801987754407177,-2.145481153462726,-2.93105575869315,-1.4104671827674216,0.7185707624931368,-0.2538638572829357,-0.5062959377263813,0.4035760457425906,3.509999999999991,6.0,-0.1159458004245972,-0.1045893129005378,0.9679564282502046,1.809755658346568,-1.802999863809307,1.643383571423322,0.6571856275776926,0.3161031140958875,-0.0426184102786992,0.6829125443784972,3.510999999999968,7.0,0.3395263163021838,-0.0626253883873078,0.9170174160110636,0.1250295860770668,5.4142979006291885,-1.930755417170868,0.1614679370224747,-0.1202467506374207,0.4140323902988881,0.8877195525943073,3.510999999999968,8.0,0.6085691426721652,-0.2800408678093286,0.7156966612636,-3.693297124244225,-2.338696994902898,-5.195741521043244,0.6754596098885978,0.1192721772486103,-0.0175179144350361,0.7274761754293856
54,54,3.6509999999999536,0.0,0.095216601929122,-0.0274568315921369,0.97535579206564,-0.2364191608635673,0.1323215896752636,-1.111400492067313,0.601790584729145,-0.0509800877449493,-0.0375177398107,-0.7961416594955748,3.6509999999999536,1.0,0.102346302370574,-0.0456038869569488,0.9728769294651244,-0.2250053441711891,0.2577848343744566,-0.9227246157876212,0.6157237748823756,-0.0592623894091993,-0.0351424081853945,-0.7849440829721829,3.6509999999999536,2.0,0.0650595082687788,-0.0214663332256931,0.9767970397793332,-0.2243094478009253,0.5072158057104856,-2.7632720757207663,0.4437284739165876,-0.033740975826717,-0.0381576280446354,-0.8947125702749036,3.6509999999999536,3.0,-0.1293668557684376,-0.1354072729369044,0.9620073217311702,0.0600013292722185,1.4048826645527863,-0.6758851709389693,0.7013531985361969,0.0468665582713981,0.1199648143943589,-0.701081778344129,3.652000000000044,4.0,-0.0916044239745331,0.0241012787266239,0.9752834243808494,1.8364142098383964,0.9256401142031796,-0.2961489466703887,0.7215257088047943,0.1228004884824222,-0.0102800276058871,-0.6813332610365059,3.5850000000000364,5.0,-0.3231683659486599,0.0670768271014003,0.9221273808515188,-0.2934827412194407,-0.4480260277252431,3.027523951017137,0.6608936377803212,-0.3230843044077953,-0.4376366064378432,0.5170206306255035,3.5850000000000364,6.0,-0.0026351028629795,-0.0197495824894968,0.9791772108379526,0.4731490005583093,-1.348296635796001,2.995977422967297,0.5515666384977367,0.3420097759258017,-0.1142957042990327,0.752156930730734,3.5850000000000364,7.0,-0.0071277564586629,-0.0453615102923252,0.9790973028621136,-0.3470574758962552,5.934072041619793,0.0709341720040715,0.0384614848532795,-0.3834253797813497,0.3920898124000741,0.8353270445367391,3.5850000000000364,8.0,0.5604872271826116,-0.4122854197318554,0.6898411417432825,-1.4626457952663612,1.4806420837538476,-1.9082107330879827,0.7517971809828665,0.0081826257963118,-0.0483539870525329,0.6575681981645828
55,55,3.730000000000018,0.0,0.0864561285086215,-0.0357749834180991,0.9756057033477898,-0.2577757808356205,0.0774399879168398,-0.6446035404858242,0.5758978297766106,-0.0536021581395529,-0.0242689379305006,-0.8154014452728776,3.730000000000018,1.0,0.0912775351392711,-0.0675690822647534,0.9729891215737194,-0.4090676165602029,0.1009079714368776,-0.9402558572868848,0.5782621275083167,-0.0652855105878573,-0.0159880444646972,-0.8130775463822827,3.730000000000018,2.0,0.0399315200991611,-0.0417121655187842,0.9784373096679746,-0.7128659669807378,0.4947277300644955,-2.8966455984746897,0.3167550998371382,-0.0162957811951666,0.0036442136817063,-0.9483603608065058,3.730000000000018,3.0,-0.2150205561961535,-0.142084274148444,0.9453381508501636,-0.167321059092728,1.6551948795140674,0.2868954376424817,0.7016352636135891,0.0987414617680867,0.1835067716608726,-0.6813834055334743,3.7309999999999945,4.0,-0.1520071166865365,0.1310567072929572,0.9589723541115112,1.909689761907904,1.1016750658579952,-0.0268707707874915,0.7092951551403217,0.2260344995953942,-0.0338388369503397,-0.6668311038043852,3.6660000000000537,5.0,-0.1532787482988385,0.0909116982644281,0.9632542179708424,-2.9870042915688333,-3.0687797756679,6.201872082818787,0.4127323437542746,-0.4418364652920482,-0.4203467278012126,0.6765657239205554,3.6660000000000537,6.0,0.0472761586583237,-0.0265642734838346,0.9785245547234822,0.3604333594040043,-0.1395567850244244,2.08515802952588,0.4732355796787351,0.3161890298076055,-0.1317936333559231,0.8116052129960114,3.6660000000000537,7.0,-0.2862000215278072,-0.1097775145483147,0.9307005130422336,-0.6151022107791874,2.048666505479277,0.1643278942448967,-0.0116816634236715,-0.4504664474068583,0.338324655087274,0.8261234449284062,3.6660000000000537,8.0,0.4622296074669181,-0.4346228617040188,0.746827796794675,-0.247421430252738,3.866974180841456,2.0212499199081213,0.6925635190452131,-0.1328734420488762,0.0637515908459153,0.7061417387114358
56,56,3.784999999999968,0.0,0.0941828210374085,-0.052497161130636,0.9739726096223956,-0.3201450919725364,-0.2706782624032306,-0.2127921168169747,0.5662005056790337,-0.0735534476078334,-0.0178330985295183,-0.8207855129756157,3.784999999999968,1.0,0.0991902272672334,-0.0745672977651003,0.9717998852226138,-0.0557879960545307,-0.1266260119134318,-0.3657162518591222,0.5632628883658639,-0.0715135113121245,-0.0168520397267062,-0.8230047053611568,3.785999999999945,2.0,0.0429531470405574,-0.0566249555203491,0.9772213882082356,0.0798807051500575,-0.3439500494675241,0.1270917177817557,0.3229687496025806,-0.0326769472406032,-0.0038116160722408,-0.9458376581010604,3.785999999999945,3.0,-0.3271766162359869,-0.1302178489409564,0.9130239720870204,0.1663201662169039,1.540995491823936,1.0733612641166712,0.7232677407171476,0.1642513215358078,0.2232550891272681,-0.6325048962580679,3.785999999999945,4.0,-0.2386105864739313,0.2245422480041228,0.923037792771142,1.35067137862078,1.2883812234187189,-1.2242264823819076,0.6561355404773467,0.3102602515701898,-0.0131895903966235,-0.687786859080102,3.7369999999999663,5.0,0.0437906763288272,-0.0204763645557234,0.978885639470334,-1.128301534305571,-1.8082560638231324,6.80592076603273,0.139430565753583,-0.5277220918190488,-0.2736043022913426,0.7919654013322998,3.73599999999999,6.0,0.0352287443335762,-0.0452121722611481,0.9781844381567864,-0.3293851580004993,-0.1349327780178274,5.710491839976789,0.2560404510094958,0.2591449784840394,-0.2217562329608441,0.9044950750094644,3.7369999999999663,7.0,-0.3400743072035764,-0.1010631781526796,0.9134778046573914,0.0896177140591214,0.3806965732435832,1.029593047375989,-0.0507182390197557,-0.4294880626919989,0.3355398083012831,0.8368875081401005,3.7369999999999663,8.0,0.0554401642326575,-0.4224988361991437,0.8819586847467547,1.313534296571978,5.464917999968339,1.7518243426156743,0.625519152674651,-0.279287272358646,0.2827831663752521,0.671385202361834
57,57,3.893000000000029,0.0,0.1142849833781082,-0.0770460192621055,0.9695843715170582,-0.4009882275624074,-0.2004079782639349,0.047159508179564,0.5666635530333791,-0.0928892425544322,-0.0051319947294044,-0.8186804437088673,3.893000000000029,1.0,0.1071029193951955,-0.0815655132654471,0.9706106488715084,-0.2246232576782871,-0.0050367379279308,-0.1483234457319492,0.5565230642022448,-0.0775667410413113,-0.0063083552602,-0.8271793544021063,3.893000000000029,2.0,0.0679979231617845,-0.0499743393905266,0.975985065381722,0.198113415912233,-0.682126332395064,0.576952559264928,0.3507782262900645,-0.0625213892318299,-0.0216820062989228,-0.9341175528016652,3.8940000000000055,3.0,-0.4036641535480024,-0.0728875820809877,0.8900262083325199,0.6375027398519463,0.7840958625146055,0.7393963148928578,0.733607046185723,0.2154009293256338,0.2199109601766716,-0.605856675317262,3.8940000000000055,4.0,-0.3127756040301931,0.2734874449038386,0.8877685728857028,0.8110462514918666,0.6304808774475086,-0.4243922208745107,0.631181000803173,0.3489571289474695,-0.0114863865103735,-0.692609218323564,3.796000000000049,5.0,0.1472359118719222,-0.1046412049534843,0.9632215760047772,-0.9715236116019932,-1.6933647929314528,2.4772564053422736,0.002637414599782,-0.4651915815127783,-0.2399847687960938,0.8520546621430777,3.796000000000049,6.0,0.0814309731463408,-0.1341179119667043,0.9672700668903856,-1.27061487683584,-1.5238121933532076,0.6154347695475137,0.2291863740204808,0.2852951679239476,-0.2936788394136151,0.8830815434620196,3.796000000000049,7.0,-0.1634581647112116,-0.0169138270439667,0.9660384831071528,1.7344770476674254,-3.669282574849755,3.571460697017896,-0.1024062567719587,-0.2040976221522736,0.4515920464060003,0.8625089813031422,3.796000000000049,8.0,-0.3879963461837284,-0.1395064107703563,0.8891939027580256,3.62862686441144,6.053303029605959,2.934309024805742,0.4977064416013551,-0.3405777160438303,0.5876772390190657,0.5393798105804603
58,58,3.9500000000000455,0.0,0.107831141292662,-0.1054164420715512,0.9674708361023072,-0.4685918108645889,0.1956687029998467,0.0503263346516551,0.566892020634518,-0.0965154819886602,0.0216384171476579,-0.817832487481852,3.9500000000000455,1.0,0.1004033294775266,-0.1012318190010052,0.9694479306551612,-0.4746442674881977,0.2149804816150738,0.069903520235051,0.557883310830041,-0.0813494491067838,0.0216577364173569,-0.8256387957700456,3.9500000000000455,2.0,0.0946972047301872,-0.0579993569487309,0.9738061994102434,-0.4247213100372672,0.1533365272726825,-0.1980467025008196,0.3406842314117837,-0.0616932535814204,0.0033662175143312,-0.938145439422666,3.951000000000022,3.0,-0.4251706978105382,-0.0541331410004033,0.8813810077195507,0.1573798430182381,0.143425971644356,-0.5145430295670413,0.7159436758413522,0.2106703773870218,0.2227536865767129,-0.627234756874064,3.951000000000022,4.0,-0.3338126987175459,0.2773927314739829,0.8781670425951498,0.0172005920179007,-0.1240161754089508,-0.810161638167674,0.6052269762157908,0.3340996670306995,-8.847827034472446e-05,-0.7225494529250314,3.9160000000000537,5.0,0.1709803581349676,-0.1859691025718061,0.9466996408685676,-1.2909308056506212,-0.2381304992034197,0.7892381889351352,-0.0574730690756823,-0.4245059026036794,-0.2674840705233464,0.863101301703293,3.9160000000000537,6.0,0.1471578999820159,-0.2011647300216953,0.9479906665511966,-1.124198757222008,-0.8688081504250773,0.290481146832745,0.22076132627356,0.2858767943248722,-0.3420543472055609,0.8674893191539889,3.9160000000000537,7.0,-0.0784920327419348,0.2079921083218153,0.9533468852793746,-0.0731471431288099,-1.3761684633897309,-0.5576830965539301,-0.0499892778300412,-0.1469844112504047,0.4197025314795907,0.8942854354293298,3.9160000000000537,8.0,-0.6144811754923161,0.0590602973072129,0.7609991893869303,-0.1377785046699948,1.2252132058396843,0.6202576882775476,0.4627104724472081,-0.3489936453478686,0.5990518144586044,0.5524847308191795
59,59,3.9809999999999945,0.0,0.0909216020783612,-0.1294560826150745,0.9670668978666696,-0.2984050830617315,0.52987892952759,-0.3668763483032088,0.5502184003241878,-0.0814403762969509,0.0475198520632893,-0.8296800833533283,3.9809999999999945,1.0,0.0751771142824929,-0.1341070466681665,0.9664717799926178,-0.6222208641992829,0.7201161189186566,-0.5045057810948128,0.5342584326703762,-0.0677241617105545,0.0662251048692048,-0.8399973812615481,3.981999999999971,2.0,0.0647040315677915,-0.094843061664994,0.9728310140784392,-0.5752511814164241,0.5153383010733605,-1.0050190056264352,0.2924151550901345,-0.0446544077493491,0.0386600338798868,-0.9544656948903788,3.981999999999971,3.0,-0.4070633507899229,-0.095458084076507,0.8864181759351073,-0.0266421024774092,-0.414729105929673,-2.097693708329669,0.6561066541591491,0.163459808703894,0.224522843922107,-0.7017082312925381,3.981999999999971,4.0,-0.3101139631203011,0.2171257907621492,0.9035888007626764,-1.1327255254611248,-1.029677971008977,-1.7250400438125115,0.5645553330243245,0.2521297655971291,0.0354264059024117,-0.7851450993406048,3.94500000000005,5.0,0.1749285855462351,-0.2681607771948459,0.9258924276248562,-0.8139005444040218,-0.4410532801783976,1.2821592820404213,-0.1296396645131682,-0.3815059049007033,-0.265413282834415,0.8759010167854969,3.94500000000005,6.0,0.1807990239042384,-0.3126311707187092,0.9107279857621178,-1.6625661323828442,-0.6753314069468545,1.94219030783924,0.1490878471912191,0.2491643139381122,-0.4324934051335535,0.8536037798625434,3.94500000000005,7.0,-0.1641263849387853,0.190366918245038,0.9475927216926122,0.1095647206380032,2.4315242545967104,4.327164484839032,-0.3003934126359226,-0.1585540078351976,0.4068302811137821,0.8480056288806234,3.94500000000005,8.0,-0.5585848033057018,0.0394618406460437,0.803666461069987,-1.904872605369868,-2.109036543280668,1.8040295584318409,0.4643491727784152,-0.2711310304127791,0.4943557595306944,0.6829935527559075
60,60,4.065000000000055,0.0,0.063199645946452,-0.1447354249804659,0.9672535662937444,-0.2953928418578025,0.238497673990339,-0.4540961757484004,0.5298210470637716,-0.0791360603358116,0.0639208489078503,-0.8419865005554871,4.065000000000055,1.0,0.0472710421999012,-0.1395693591658549,0.9676610163437234,0.2523168375243028,0.2813445469163997,-0.4521527275537972,0.5153221031504586,-0.0500594633956127,0.0598784717231466,-0.8534352633640304,4.066000000000031,2.0,0.0460615034149182,-0.086004091124908,0.9743570363131452,0.5215057337782242,0.2652631729785216,0.3712652847715472,0.3109865608532152,-0.0222485381738684,0.0179781128000458,-0.9499837624812144,4.066000000000031,3.0,-0.3336253123123384,-0.1432758347330023,0.9098770170556328,0.5486219285215874,-1.270961912885461,-2.9099449581235466,0.5664482435413678,0.0936670219950263,0.1791462163966694,-0.7989177113634672,4.067000000000007,4.0,-0.2529378575312032,0.0661788232893879,0.943550106552671,-1.727378993091785,-1.5889380750997073,-3.025231029273,0.4743791564183267,0.1329039601943552,0.0882211209946211,-0.8657470687972015,4.027000000000044,5.0,0.1770117070171912,-0.2391263465511524,0.9332858329386332,1.2257470301888584,0.9518136076756292,-2.8896746576790595,0.0375971014782092,-0.3489370413631859,-0.2600711141184761,0.8995512296285955,4.027000000000044,6.0,0.1475498906259769,-0.4280542641540449,0.8694605090030263,-1.1375021675703465,0.5146105077333296,-0.0869502157726722,0.176718691773554,0.2018120419833522,-0.4583642001072869,0.8473161533621085,4.027000000000044,7.0,-0.221468218378113,0.1933957642000051,0.9349143846566486,-1.0111348648849392,-0.0453165960093235,0.0812672778021197,-0.3114994085892127,-0.1382011397340616,0.3362263823206498,0.8779637710386148,4.02800000000002,8.0,-0.4232259200567538,0.0447757086285879,0.8824873690364763,0.1277395493760759,-3.0684246000478947,3.186616569743057,0.4540577485048264,-0.0774146971521328,0.4218982014871947,0.7809228087778213
61,61,4.115000000000009,0.0,0.0638110535731522,-0.1521387618720649,0.9663498054938074,0.1157100746970557,0.1055989737656564,0.147165566635863,0.5362016318748487,-0.0701056818425687,0.0608645698479393,-0.838968716630938,4.115000000000009,1.0,0.0531869462998989,-0.0914396906920819,0.9735378429775744,0.9358156737574151,-0.4262020090505833,0.2080838956141711,0.5281846384400983,-0.0426583957421638,0.0057509876508912,-0.8480378382652787,4.115000000000009,2.0,0.0513724119262216,-0.038557397631692,0.9780456034259108,0.4918043573857892,0.2952767982859554,1.2296763198940586,0.3703071792684509,0.0011200744066119,-0.0007980633783972,-0.928908338594509,4.1159999999999854,3.0,-0.2488315702203893,-0.1480245270213857,0.9353617423551974,0.0422077940668939,-0.7254665824375708,0.0345822814938758,0.5747657064642478,0.0629820556963885,0.1522743864392064,-0.8015548356584684,4.1159999999999854,4.0,-0.1565986690843629,-0.0391499054863275,0.9665635735643144,-1.061627827082532,-0.8541404279460706,-2.8370720505326945,0.3655617090302149,0.0575100274848874,0.1253858995161097,-0.920508343162696,4.081000000000017,5.0,0.1481697115344247,-0.1241362550802285,0.9612038944773694,0.9448233242606122,1.1715274205420891,-6.129051956497059,0.3666290649725059,-0.2779598278713565,-0.2873120599675523,0.8401031145069714,4.081000000000017,6.0,0.3693292133012857,-0.3549299353231152,0.8357001096169503,-0.474206641426087,-0.7084841950096908,-5.631081074483121,0.4198037866370581,0.361039976797633,-0.3798192890245347,0.7410480575266688,4.081000000000017,7.0,-0.3137325253254748,0.1345376681538271,0.9191656642850792,-1.9556307197494995,-0.8916330416581287,-5.123759527069321,-0.0856496448985429,-0.1935864360380444,0.1857503303195905,0.9595234467677196,4.081000000000017,8.0,-0.2341843186870291,-0.216219636820971,0.9265294239980182,-5.069101040224881,-2.123771757332837,-2.9055623019589683,0.6161216009621943,-0.2267385623340381,0.0885954961272361,0.7490892037964805
62,62,4.190000000000055,0.0,0.0543035875330535,-0.14148176258943,0.9677768499171844,0.265147105056089,0.1871814554865169,0.2218886424854868,0.5459540350366242,-0.0535618539900084,0.0539756791719127,-0.8343572049681792,4.191000000000031,1.0,0.0575403562073067,-0.0600637633088604,0.9767934539833452,0.0664802703252024,0.0849578481523511,0.4498848666149582,0.5474609586401522,-0.0369663339583149,0.0065703848674341,-0.8359885280081191,4.191000000000031,2.0,0.0360353772831255,-0.0310081327013968,0.978931022743909,-0.1648122549185787,0.2347315232589139,0.0370712662545223,0.3720764529229538,0.0065470457108719,0.0120770824350806,-0.9281004220732738,4.191000000000031,3.0,-0.2146633033774271,-0.1497062024441839,0.9444557793421732,0.1026584935996615,-0.8522732650941017,0.6733648648407339,0.6084075215384604,0.0353358089789731,0.1184895179584785,-0.7839336084600512,4.191000000000031,4.0,-0.1154638840722256,-0.0947585668993656,0.9673421863405596,-0.4908040878217984,-0.8109806138105147,2.2237078048809016,0.4770425915353842,0.0210483063881694,0.1207174889681531,-0.8702957098116813,4.141,5.0,-1.2994202168203304,0.5683227309887953,-0.0301723973201168,30.000369954080146,-10.328392066702405,-59.56800186056735,0.0785873157693973,0.1434529588371564,0.4086826484176301,-0.8978996465548796,4.141,6.0,-0.6195926231143387,-1.349234007775014,1.8048760549261176,30.43581246335765,23.07204011127885,-50.14526243603196,0.0927690077117491,0.1588780325052189,0.5365202319345277,-0.8235883211413142,4.141,7.0,0.5167325390818068,-0.5732561916587241,0.8853924676543194,-32.41320259980501,0.9308481215259892,-95.94045431930437,0.0442761322660747,-0.0849339614130288,-0.4215639718255902,-0.901725936174002,4.2000000000000455,8.0,-0.1327042374523282,-0.2442219157542649,0.9394393228024432,-0.898809078444497,-1.6199999597486523,-3.61089980140084,0.7501839500778301,-0.2070209134791278,-0.058936631934367,0.6252142479535509
63,63,4.250999999999976,0.0,0.0414868289148928,-0.1183815995076999,0.9712572470383865,0.3704281329582436,0.1583253061497667,-0.0622213393686717,0.5439677563856656,-0.0367908276922226,0.0412329576879414,-0.8372845144935924,4.250999999999976,1.0,0.0546379335709378,-0.0631110468146754,0.97625493186209,0.000613759925562,-0.0399659040372314,0.5696261440750285,0.5713751288452488,-0.0388577746670375,0.0070194951676997,-0.8197385328094513,4.251999999999953,2.0,0.0099348295521916,-0.0504943084687845,0.9787066077093932,-0.146870283694679,0.3287936347829466,0.5955237994944007,0.3996983041701369,0.0171079958184414,0.025916166463111,-0.9161205894632264,4.251999999999953,3.0,-0.1509310902344699,-0.1329253309295375,0.9590368410013804,-0.0547193770108766,-1.1395046945325689,1.28701560241005,0.666229526452986,-0.0050888102688791,0.0812310363418399,-0.7412920077992936,4.251999999999953,4.0,-0.073064988108153,-0.0834242738634745,0.9740405012334484,0.0837941543470151,-0.9258002136271232,2.618605600823184,0.5993970348836983,-0.0011746166011538,0.0829695423237618,-0.7961393533138884,4.2000000000000455,5.0,-0.0140549012304586,0.0328469684387531,0.9796007025394508,2.469657653154491,3.63302858819151,-1.990504913109196,-0.1040461174017102,0.2441423137828233,0.2806716359120434,-0.922384067982994,4.2000000000000455,6.0,0.3960234583093951,-0.378253067400658,0.8131513004789823,-0.5355776901114796,0.1697745013704956,0.2881986689074507,0.0920053293866994,0.1421992257717072,0.5355123487676015,-0.8273698833482995,4.2000000000000455,7.0,-0.2255401569258833,0.0031855829874861,0.9537161473283746,-1.0494526770203727,-2.4985209789276075,-3.5867565065395928,-0.1837537448043419,-0.0900888737725771,-0.3483099122914207,-0.9147670529114568,4.274999999999977,8.0,-0.0613499850673022,-0.2342890642828124,0.9498272546572488,-0.2801905372630076,-1.7045304783109922,0.8872513959204503,0.7158705918205812,-0.1572768489477058,-0.1208370105043296,0.6694712133048797
64,64,4.326000000000022,0.0,0.0375661287101305,-0.0985350988170055,0.9742143605361486,0.2624380412178337,-0.0183161935463637,-0.4058800498989546,0.5275126231553051,-0.0321559397053098,0.0281884254287147,-0.8484702944860989,4.327999999999975,1.0,0.0556441851374198,-0.0611142108776022,0.9762447325794904,0.0531870638906705,-0.0372270403830744,0.0980353205182909,0.575513220293577,-0.0390513889509494,0.0041929443418626,-0.8168487874178822,4.328999999999951,2.0,-0.0032550940241473,-0.0620665907242318,0.9776538971838477,-0.2054296114895531,0.1299321379820925,0.2242877125466671,0.4099597356043273,0.0163045639826749,0.0381665536546766,-0.9111588722932404,4.328999999999951,3.0,-0.0981683009125814,-0.1325137852010812,0.9655113056964268,-0.0840859201443451,-1.047462050970905,0.7662773841385518,0.6989233261269485,-0.0440440536362113,0.0497272244483986,-0.7121049843131224,4.328999999999951,4.0,-0.0245417180014544,-0.0780227633709167,0.9770927041348244,-0.2862889594681622,-0.8616144527732956,1.4656480802889948,0.6619110239704978,-0.0399921153663975,0.0642655761130018,-0.7457508717941347,4.274999999999977,5.0,-0.3124980847571074,0.1974459199741882,0.9074629775967096,2.7947404383114782,3.5378709657722243,-1.981228613581132,-0.2829577896824086,0.3409994771215693,0.1060991198095253,-0.8901669633481722,4.274999999999977,6.0,0.2894941874173171,-0.3619655049640179,0.8621740477813811,0.9799199936026104,3.103110900399112,0.69883880183316,0.0220543864434555,0.2672018857281809,0.4738907810663229,-0.8387754669291759,4.274999999999977,7.0,-0.0459777349491433,-0.04375863126634,0.9776447361279264,-0.1645451917850909,-1.3231088965560127,0.3620955988935804,-0.1947755556665328,-0.1450910659054749,-0.2948988325929654,-0.924145953864709,4.307000000000016,8.0,0.094914900775358,-0.3006381322523623,0.9269999326033498,-1.1537886237196473,-1.2969464739588563,-2.121329941990175,0.7692415321795741,-0.1374518097537908,-0.2258054331345157,0.5817098688627885
65,65,4.379,0.0,0.028670070296732,-0.0952814364259697,0.9747376441595884,-0.1159100256293307,-0.65855792996679,-0.2014878210180152,0.5198342409961044,-0.0640011352002039,0.0158974540282546,-0.8517179624362214,4.43100000000004,1.0,0.0613165351477895,-0.0634744197706448,0.9757408880190732,-0.0125432159680683,-0.1952574969915219,0.2864091192257113,0.587254799851409,-0.0478677978494196,8.253349933516232e-05,-0.8079854374731947,4.43100000000004,2.0,-0.0086128846365069,-0.074218549649688,0.97603402866198,-0.1298630290632484,-0.0120382661388261,0.2663126388608647,0.4221809505151425,0.0107320848550288,0.043482738409393,-0.9054045056422104,4.432000000000016,3.0,-0.0444042127625659,-0.1251910813782068,0.970491349282564,0.1963390282151394,-0.7550527466631468,-0.1207829457763385,0.6970391719456173,-0.0628566054508068,0.0172304874135315,-0.7140648081428338,4.432000000000016,4.0,0.0247226048252189,-0.1231817645791685,0.9723291858654756,-0.7865001245278355,-0.6781487583565555,-1.0482897317339517,0.62374253356358,-0.0943804375247117,0.0650821259561557,-0.7731765010121281,4.30600000000004,5.0,-0.4130805710305047,0.2303019767301242,0.8581715687153177,1.5415497958212772,0.6854206733266837,-2.027053575978002,-0.4017054861270221,0.3170303683317684,0.0320367331046438,-0.85854417224908,4.30600000000004,6.0,0.060409694588588,-0.2279081615044631,0.9503439054991456,2.770266841189486,4.909496446049784,-2.24158584655032,-0.2413230298924679,0.3752345393489079,0.3385235312748507,-0.8284709134884201,4.30600000000004,7.0,0.110717275682086,-0.1299104679300139,0.9647787078847364,-1.8983907873470136,-2.534718291212452,-4.275594204153443,-0.4591400348355731,-0.1449748274497513,-0.1547547292552694,-0.8626840102785213,4.366999999999962,8.0,0.2023499290238702,-0.3403756919752544,0.8964607601765966,-0.3115087815363064,-0.9003338169831641,-1.239228901122264,0.7940544232141872,-0.1036450896418154,-0.2733065711483584,0.5329528933538612
66,66,4.43100000000004,0.0,0.0610607000384643,-0.0892656665874949,0.973926707550164,0.0678481373804386,-0.4624016981814997,-0.4094435308223509,0.503180440915717,-0.0809728596979661,0.0003717935663656,-0.8603793940127472,4.461000000000013,1.0,0.0766862414344572,-0.0602074938084373,0.9746924017678416,0.0742992924685787,-0.2650974662676756,0.0064614455540013,0.5877130784294294,-0.0565886045683947,-0.0105146820701385,-0.80701952190574,4.461000000000013,2.0,0.0030046957789845,-0.0724016749574755,0.977686539370686,0.1964104279917865,-0.4138028018157109,0.7589440193785452,0.4575569572021765,-0.0046387872879616,0.0241547247838142,-0.8888400653880318,4.461999999999989,3.0,-0.0050280241945807,-0.1112509257201483,0.9736831879513528,0.2842985926882207,-0.4501158993729229,0.0355424404927302,0.6998172662329012,-0.0664651316577641,-0.0060239856073333,-0.7111975054465723,4.461999999999989,4.0,0.0746463033244909,-0.15374116269693,0.9646644931231708,-0.3072471051070066,-0.5182896384762391,-0.5074725242412355,0.6045575705925327,-0.1239219725294879,0.055402614910058,-0.7849102106768542,4.3659999999999854,5.0,-0.4147858822701448,0.1557595779208656,0.8738407324880726,0.0386130165266234,-0.5686823475722244,-2.290089472574055,-0.4983854642541521,0.2738605021813589,0.0588503249519073,-0.8204565763147994,4.3659999999999854,6.0,-0.2455853977366747,-0.0436446634665451,0.9483522319103864,2.9324558259819424,4.454629489642124,-4.432906908611788,-0.5835786840084833,0.3917696738268516,0.1604846329238834,-0.692962571020842,4.366999999999962,7.0,0.3531980455509105,-0.1762146857846813,0.8969038550105706,-0.6156225965866723,-3.725440245485197,-1.089430702871088,-0.54327315393223,-0.2803094833446497,-0.0119353375593703,-0.7912890884379279,4.456000000000017,8.0,0.2832183506783373,-0.3439952742745735,0.8724566562963476,-0.3630625116529167,-1.0070222075947006,-1.4312290357561674,0.817079469918849,-0.0683471496893604,-0.3236189262971968,0.4722082141478717
