Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0403,-0.9822,0.3035,0.481,0.2566,0.0617,2051
0,-0.0222,-0.9709,0.3254,0.4847,0.3067,0.1237,2032
0,-0.01,-0.9624,0.2903,0.5111,0.3679,0.1369,2181
0,0.0173,-1.0095,0.2947,0.5175,0.4006,0.1932,2036
0,0.1038,-1.0015,0.2346,0.5343,0.4256,0.2562,1920
0,0.1018,-0.9685,0.2385,0.5217,0.3163,0.3033,2037
0,0.0723,-0.9937,0.2527,0.5823,0.2876,0.3971,1932
0,0.0837,-1.0132,0.2815,0.5904,0.2701,0.4557,1992
0,0.0562,-1.0134,0.2874,0.5813,0.2822,0.5248,2074
0,0.0203,-0.9727,0.3604,0.6247,0.3337,0.5911,1959
0,0.0337,-0.979,0.3708,0.6825,0.3976,0.6472,2037
0,0.1016,-1.0437,0.3262,0.6984,0.49,0.7172,1961
0,0.1208,-0.967,0.3235,0.77,0.5421,0.7501,2029
0,-0.0901,-1.0234,0.3638,0.8267,0.6104,0.7907,2078
0,-0.0925,-1.0969,0.2825,0.8656,0.6703,0.8027,2226
0,-0.1499,-1.105,0.4373,1.0037,0.5482,0.8444,2052
0,-0.2224,-1.0659,0.5649,1.0484,0.6078,0.9114,2072
0,-0.0549,-1.2534,0.8459,1.0802,0.6894,0.9499,1992
0,-0.3401,-0.7998,0.7725,1.5495,1.1517,0.8016,1910
0,0.1211,-1.6003,0.2705,1.2114,1.7074,0.7162,1985
0,0.5051,-1.1738,0.4685,1.3584,1.492,0.8497,2168
0,0.3782,-1.4282,0.3264,1.335,1.3822,1.084,2005
0,0.5264,-1.5962,0.2258,1.3165,1.2155,1.1998,2071
0,0.8201,-1.5737,-0.0293,1.3174,1.2733,1.2441,2066
0,1.0691,-1.2842,-0.3057,1.617,1.2898,1.3865,2035
0,0.6562,-1.6421,-0.2725,2.1975,0.9516,1.3228,2058
0,0.4248,-2.0,-0.0623,1.8033,1.1219,1.46,2053
0,0.2908,-2.0,0.2024,0.4388,1.7765,1.3952,2041
0,0.9973,-1.0806,0.2197,0.4963,0.5726,1.0025,2081
0,0.5161,-1.5127,0.0439,0.1863,0.6353,0.7441,2107
0,-0.4766,-1.1824,0.1782,0.0132,1.4874,0.3298,2053
0,-1.896,-1.2898,-0.9348,0.7634,3.9443,1.0515,2025
0,-2.0,-2.0,0.1257,-1.9273,4.3634,2.125,2012
0,-2.0,-1.7441,0.2429,-2.5578,4.3634,1.1208,2061
1,-1.9819,-0.8438,0.2192,-1.4684,4.3634,-0.1305,2057
1,0.157,-1.5171,0.698,-0.4607,4.3634,-0.0409,2098
1,0.9692,-1.8967,0.8547,-1.5217,4.3634,1.1576,2072
1,0.5796,-1.0591,0.9597,-2.2085,4.3634,1.4816,1997
1,0.9395,-0.1372,0.1465,-2.2495,4.3634,-0.2157,2030
1,1.1616,-0.2908,-0.1531,-1.4977,4.3634,-0.3807,2050
1,0.4001,-0.7168,-0.2605,-1.1352,4.3634,-0.5862,2032
1,0.4275,-0.9509,-0.4021,-1.4841,4.3634,-1.0749,2049
1,0.4558,-0.802,-0.6277,-1.1042,4.3634,-1.1432,2067
1,0.1487,-0.6711,-0.3159,-0.036,3.7161,-1.5575,2044
1,-0.8198,-0.9797,0.2788,-0.002,2.851,-2.7339,2012
1,-0.1379,-0.5222,-0.1628,-0.6163,2.1059,-2.2282,2057
1,0.7029,-0.2346,-0.3308,-0.0703,2.5786,-2.4599,2077
1,0.1135,-0.2627,-0.1479,0.2701,2.4204,-3.15,2035
1,0.0713,-0.3457,-0.1333,0.5193,2.1506,-3.1345,2040
1,0.0396,-0.4922,-0.1362,0.7212,1.5945,-3.0946,2049
1,-0.0447,-0.5625,-0.1414,0.8766,1.2364,-3.1566,2051
1,-0.1008,-0.4832,-0.1807,1.0038,1.2258,-3.309,2055
1,-0.1963,-0.4314,-0.1973,1.2503,1.281,-3.4394,2047
1,-0.1855,-0.4834,-0.0691,1.5757,0.9694,-3.5824,2054
1,-0.2,-0.5789,0.0166,1.7444,0.6661,-3.7588,2054
1,-0.1929,-0.6421,0.0181,1.797,0.5161,-3.9696,2054
1,-0.1914,-0.6653,0.0078,1.8982,0.4196,-4.106,2052
1,-0.2349,-0.6775,0.0652,2.0138,0.3333,-4.2335,2053
1,-0.2944,-0.7131,0.1619,2.0841,0.2511,-4.3635,2041
1,-0.3147,-0.7681,0.2056,2.1152,0.1738,-4.3635,2034
1,-0.2556,-0.8933,0.2622,2.0265,0.0328,-4.3635,2044
1,-0.2432,-1.0938,0.196,2.0125,0.1388,-4.3635,2053
1,-0.3535,-1.1843,0.0798,2.2494,0.2481,-4.3635,2043
1,-0.4756,-1.342,0.0396,2.0897,-0.0262,-4.3635,2102
1,-0.3242,-1.1594,-0.1321,2.0526,-0.0236,-4.3635,2062
1,-0.4106,-0.939,-0.1145,2.3326,-0.406,-4.3635,2042
1,-0.3743,-1.5432,-0.2896,2.4796,0.014,-3.7363,2045
1,-0.9973,-1.8047,-0.4031,2.4048,0.1762,-2.9054,2033
1,-1.0242,-1.2603,0.4507,2.2963,0.267,-2.061,2084
1,0.7302,-2.0,1.2476,0.3155,1.8189,-0.1365,2079
1,-0.0239,-1.2542,-0.2498,0.414,-1.739,-1.3792,2062
1,-1.1401,-1.2104,0.156,-0.9202,-1.3723,0.8505,1985
1,-1.3242,-1.8416,0.1853,-2.9034,0.6909,2.4168,1997
1,-1.8774,-1.0686,-0.2429,-2.9008,-0.4496,2.7083,2037
1,-1.4199,-1.147,-0.4875,-1.633,1.3282,3.4986,2108
1,0.4067,-0.7695,1.0264,-0.8644,-1.7315,1.9046,2119
1,1.9999,-0.4749,0.803,-0.0601,-4.3635,0.206,2136
1,1.9999,-2.0,1.4141,-0.0065,-2.0497,-1.0721,2126
1,-0.6716,-1.8154,0.6941,-1.2641,4.3634,1.7094,1891
1,-2.0,-2.0,-1.314,-1.3603,4.3634,2.1064,1937
1,-0.6169,-2.0,-0.0762,-0.9874,3.0937,4.3358,2138
1,-1.8313,-1.1968,0.0491,-4.3635,-4.3635,4.3634,2115
1,0.5916,0.9482,0.834,-0.593,0.4553,3.6304,2145
1,0.1545,-0.062,-1.4517,-0.1569,2.6677,2.79,1990
1,0.2246,0.1243,-1.479,-0.7526,1.8311,0.159,1985
1,-0.627,-1.1206,-0.3342,-1.3772,0.7958,2.7184,2035
1,-0.9429,-0.6746,-1.0347,-0.4879,-0.0852,0.53,2055
1,-0.1448,-1.1025,0.4465,0.3314,-0.8549,-0.1274,2110
1,0.157,-1.231,0.574,-0.0578,-0.7356,0.6573,2014
1,-0.8433,-1.1255,-0.1296,-0.3313,-0.6512,0.4139,2024
1,-1.0808,-1.3247,0.1018,-0.3844,-0.3131,-0.0418,2039
1,-0.4001,-1.1421,0.0354,-0.8785,0.1815,0.4775,2122
1,-0.1272,-0.8962,-0.1309,-0.9215,0.1947,0.2193,2072
1,-0.0378,-0.9463,-0.3298,-0.6179,-0.2057,0.0377,2037
1,0.1909,-0.9438,-0.3506,-0.3777,-0.5934,0.0485,2066
1,0.3738,-0.9285,-0.3501,-0.2377,-0.7685,0.2117,2042
1,0.1357,-1.0005,-0.2439,-0.2617,-0.7144,0.2839,2048
1,-0.4011,-1.0312,-0.1912,-0.2573,-0.5691,0.1459,2013
1,-0.6377,-1.0986,-0.1821,-0.0814,-0.4183,0.0679,2091
1,-0.4302,-1.0815,-0.1396,-0.0053,-0.3318,0.0124,2058
1,0.062,-0.9978,-0.0637,-0.0415,-0.092,0.0282,2065
1,0.3401,-0.9458,-0.1328,-0.0047,-0.0874,0.0776,2012
1,0.2754,-0.988,-0.0896,-0.0025,-0.4014,0.0666,2020
1,0.1831,-0.9514,-0.0146,-0.0599,-0.7457,0.0788,2027
1,-0.1394,-0.9434,-0.1106,0.0507,-0.3767,0.0828,1968
1,-0.1965,-1.1567,0.0374,-0.0172,-0.0834,0.1615,2009
1,-0.0208,-1.1099,-0.0588,-0.1418,0.2491,0.0808,2032
1,0.448,-0.8064,0.0542,-0.172,-0.1139,0.1625,2030
1,0.3113,-1.084,-0.1387,-0.2537,0.0935,0.1473,2059
1,-0.0586,-0.9458,0.0037,-0.1776,0.2017,0.0646,1923
1,0.3484,-1.031,-0.1208,-0.246,-0.2826,0.2458,1999
1,0.4189,-0.9526,0.0938,-0.339,-0.1252,0.1377,2179
1,0.1929,-0.9312,0.0535,-0.3677,-0.2842,0.342,2083
1,0.1223,-1.0002,0.103,-0.4023,-0.1617,0.3911,2106
1,0.1057,-0.9709,0.0295,-0.4193,-0.135,0.4388,2180
1,0.1062,-0.9648,0.0215,-0.4759,-0.1194,0.4482,2014
1,0.1799,-1.0095,-0.0083,-0.4726,-0.2215,0.5734,2061
1,0.1248,-1.0618,-0.0291,-0.5251,-0.2135,0.6638,2024
1,0.1086,-1.0381,-0.032,-0.5433,-0.2358,0.8155,2151
1,0.1174,-0.9895,0.0044,-0.5448,-0.3338,0.6978,2065
1,0.092,-1.0349,-0.0593,-0.4639,-0.3607,0.7505,2014
1,0.0596,-1.1328,0.0627,-0.5719,-0.4336,0.7754,2051
1,0.0793,-1.0166,-0.0151,-0.6437,-0.2864,0.8666,1971
1,0.0991,-1.0466,-0.0479,-0.66,-0.1874,0.9356,2067
1,0.2996,-1.1731,-0.0012,-0.6936,-0.2192,1.0235,2097
1,0.4111,-1.2107,0.0879,-0.7665,-0.3537,1.19,2023
1,0.3931,-1.1797,0.1182,-0.8469,-0.4068,1.2965,2028
1,0.3914,-1.2183,0.1921,-0.9385,-0.3553,1.344,2027
1,0.4495,-1.3145,0.2383,-1.0477,-0.3382,1.5118,2050
1,0.3962,-1.3145,0.2859,-1.1794,-0.3189,1.549,2019
1,0.4692,-1.354,0.3347,-1.3133,-0.2872,1.6884,2041
1,0.3174,-1.3003,0.3799,-1.458,-0.1655,1.8797,2026
1,0.4314,-1.312,0.4148,-1.5964,-0.1182,2.0884,2041
1,0.4956,-1.3594,0.4143,-1.6415,-0.0173,2.2158,2056
1,0.6519,-1.5701,0.4219,-1.7129,0.0474,2.4397,2061
1,0.9565,-1.7637,0.5022,-1.802,-0.2065,2.7196,2053
2,1.1189,-1.8364,0.6526,-2.0658,-0.8095,2.8762,2070
2,1.3113,-2.0,0.6436,-2.1656,-1.5503,2.6129,2049
2,1.408,-1.9985,0.7434,-2.2107,-1.9833,3.6375,2064
2,1.6682,-2.0,0.895,-2.1758,-3.1505,3.2826,2173
2,1.2327,-1.9912,0.8992,-2.7394,-2.2828,3.4364,2034
2,0.0933,-1.9468,0.0728,-3.0389,-3.2633,4.0705,2017
2,0.0093,-2.0,-0.2527,-3.0612,-1.6728,2.6043,2029
2,-0.5261,-1.9219,-0.4482,-2.5946,-0.6248,3.2484,2019
2,-0.9619,-2.0,-0.1665,-2.1973,-0.0932,3.2114,2065
2,-0.0591,-1.3589,0.072,-1.8142,-1.0296,2.7068,2080
2,-0.5798,-0.3196,0.2349,-1.4165,-0.2397,2.875,2038
2,-0.9099,-0.2805,-0.7971,-1.5163,2.6896,2.092,2061
2,-0.7273,-0.1064,-1.4727,-1.6092,3.1883,1.2768,2024
2,-2.0,-2.0,1.5774,-4.3635,-3.049,1.9921,1945
2,-0.7939,1.9999,-2.0,-1.9245,-0.7673,-0.2601,2104
2,-1.4775,1.6738,-1.3779,1.6488,-0.2389,-0.6666,2161
2,-0.219,1.0015,0.5002,2.7839,-1.9775,-3.3764,2079
2,0.3308,0.1912,0.7769,0.4855,-2.123,-4.3635,2020
2,-0.8875,-0.6216,0.1379,-0.5235,-1.4267,-2.6227,2013
2,-1.1089,-1.3342,0.1624,0.5496,-0.6782,-2.7902,2055
2,-1.5225,-0.7649,0.6035,0.3703,-0.4634,-2.389,2054
2,-1.2703,0.3521,0.3,0.1723,1.9893,-3.36,2050
2,-0.9836,1.1626,0.3621,1.1635,1.7142,-2.9208,2057
2,-0.4937,0.1487,1.3142,2.0572,0.5012,-4.3635,2045
2,-0.2471,-0.4976,0.666,1.4557,3.4168,-3.8177,2049
2,-0.9377,-0.0088,0.2712,1.8274,2.4966,-3.7147,2022
2,-1.3494,0.3132,0.1506,1.7968,3.6057,-3.2391,2046
2,-0.0613,-0.3635,0.2041,2.8034,2.7239,-3.8442,2077
2,0.6094,-0.032,-0.1614,3.4327,0.9873,-3.7262,2072
2,1.2239,0.0056,-0.6152,2.9082,-3.1553,-2.6516,2075
2,0.1836,-1.2566,-0.5928,2.7576,-4.3635,-3.6355,2074
2,-0.7583,-0.2148,0.1653,2.8324,-2.6626,-4.3635,2020
2,-0.1091,-1.1147,0.0989,1.4692,1.1445,-4.3635,1984
2,0.9058,-1.1382,-0.2559,1.8716,-2.0883,-4.3635,2021
2,-0.9526,-1.4111,0.4553,1.9283,-4.3635,-2.336,2046
2,-1.7532,-0.5408,1.1711,2.854,-2.9396,-4.3635,2066
2,-0.2249,-0.2805,0.6475,3.1829,-3.3424,-4.3635,2052
2,-1.1511,-1.1714,0.9463,3.952,-4.3635,-4.2559,2043
2,-1.2292,-1.5159,0.9275,2.901,-2.5719,-3.8271,2102
2,-0.7314,-1.0503,0.625,3.2886,-2.9316,-3.5661,2063
2,-0.8901,-1.1064,0.2078,3.3503,-2.5641,-3.8763,2042
2,-0.7126,-1.3054,0.3284,3.2644,-2.1945,-4.001,2038
2,0.0017,-1.1206,0.2571,3.3621,-2.2124,-3.743,2074
2,0.229,-1.252,0.2466,3.5533,-2.6761,-3.48,2051
2,-0.5635,-1.6738,0.3088,3.7793,-3.0247,-2.9814,1984
2,-1.1868,-1.5928,0.647,3.2483,-3.9294,-2.3123,2033
2,-1.0513,-1.3879,0.5945,2.9778,-2.8799,-1.9997,2106
2,-0.9043,-1.4336,0.3132,2.598,-1.7163,-1.8584,2171
2,-1.6499,-1.7734,0.1108,2.2326,-0.2511,-1.1601,2018
2,-2.0,-1.9043,-0.6426,1.3712,1.6372,-0.5671,2019
2,-0.0491,-1.876,-0.3438,-0.6212,3.6952,2.4517,2085
2,-0.8423,-2.0,-0.3828,-3.2873,3.7102,3.3164,2033
2,1.9999,-2.0,-2.0,-1.0614,-4.1644,0.5626,2196
2,1.158,-0.8311,-2.0,-3.7406,-4.3635,2.2162,2100
2,-0.6858,-0.4949,-1.7422,-2.3338,-4.3635,1.8434,2000
2,1.4629,-2.0,-1.1182,-0.1708,-4.3635,-0.0818,2155
2,1.9999,-1.2493,0.6812,3.603,-0.5497,-0.1045,2101
2,-0.0942,-0.6484,1.5671,2.6824,-1.8498,1.6824,1957
2,-2.0,-0.9138,1.9999,-0.2285,3.0533,3.3456,1984
2,-2.0,-1.4531,1.5684,-3.7055,0.0131,4.3634,1980
2,-2.0,-1.1772,-1.7275,-4.3635,-2.598,2.3874,2111
2,-0.6914,-0.8872,-1.5828,-1.7921,1.774,-0.0246,2142
2,1.3289,-0.9585,-1.0303,-1.2251,-3.4171,1.0427,2100
2,1.0073,-0.9558,-0.3218,-0.4646,-0.3814,-0.226,2045
2,0.5618,-0.7114,-0.3306,-0.3795,-0.8321,0.1923,2010
2,-0.3057,-0.8345,0.1323,-0.643,-1.0808,1.1635,2025
2,-0.0845,-0.7417,-0.3752,-0.9725,-1.2461,1.3155,2100
2,-0.0347,-0.999,-0.5474,-0.6685,-0.8933,1.2105,2064
2,-0.5459,-1.155,-0.2566,-0.5703,-0.5835,0.6481,2014
2,-0.4756,-1.0935,-0.2598,-0.4097,-0.7034,0.9457,2057
2,-0.8083,-0.9985,-0.2375,-0.2706,-0.4964,0.5948,2057
2,-0.8,-1.0654,-0.1282,-0.0802,-0.6821,0.4328,2075
2,-0.9082,-1.2251,-0.1926,-0.1172,0.1666,0.2008,2059
2,-0.2415,-1.1936,-0.2419,-0.1229,-0.1048,0.3354,2062
2,0.2136,-1.0205,-0.2935,-0.0559,-0.3742,0.2791,2064
2,0.3599,-0.7346,-0.2239,0.0649,-0.285,0.2838,2024
2,0.2739,-0.7351,-0.2678,0.2201,-0.2872,0.1679,2026
2,0.0327,-0.9917,-0.2593,0.3698,-0.4193,0.1137,2058
2,-0.1628,-1.0896,-0.2087,0.3694,-0.4541,0.1902,2119
2,-0.1707,-1.0896,-0.1235,0.3534,-0.2986,0.257,2055
2,-0.0881,-1.0615,0.0049,0.2851,-0.1224,0.2742,2058
2,0.0579,-0.938,-0.0515,0.284,-0.068,0.2032,2046
2,0.1907,-0.9097,-0.0635,0.3778,-0.176,0.2547,2051
2,0.3091,-1.0444,-0.0715,0.3437,-0.51,0.3701,2035
2,0.2505,-0.9839,-0.002,0.2701,-0.7572,0.2698,2066
2,0.0913,-0.9443,0.0476,0.1384,-0.8044,0.208,2041
2,-0.231,-1.0383,0.0181,0.1386,-0.3793,-0.0083,1979
2,-0.2673,-0.9287,0.053,0.0816,-0.1819,0.4185,2034
2,0.1138,-0.9529,-0.0652,0.1776,-0.29,0.0461,1987
2,0.1841,-0.9019,-0.0195,0.1673,-0.2449,0.2124,2111
2,-0.0928,-1.0393,-0.04,0.206,-0.3586,0.2361,2088
2,-0.0789,-1.1162,-0.0723,0.2051,-0.3133,0.3425,1998
2,-0.0059,-1.0752,0.0264,0.183,-0.4291,0.328,2236
2,0.0439,-1.0017,-0.0691,0.1848,-0.5433,0.3583,2076
2,0.0605,-1.0642,-0.0354,0.1621,-0.609,0.4119,1958
2,0.0994,-1.0415,-0.0117,0.1663,-0.7114,0.4133,2106
2,0.1465,-1.0156,0.0261,0.153,-0.7686,0.3586,2113
2,0.2141,-1.0225,0.0947,0.0651,-0.7782,0.5059,2087
2,0.3167,-1.1028,0.1116,0.0726,-0.7062,0.5946,2059
3,0.4924,-1.0745,0.2385,-0.0831,-0.7751,0.7701,2162
3,0.5432,-0.8542,0.1558,-0.1334,-0.7445,0.9447,2460
3,0.5063,-0.9512,0.1313,-0.1844,-0.6817,1.1082,1923
3,0.7258,-1.2432,0.0903,-0.3613,-0.7851,1.2781,2045
3,0.7134,-1.3054,0.0864,-0.5355,-1.0452,1.5695,2471
3,0.6077,-1.2959,0.1685,-0.7192,-1.2099,1.742,2060
3,0.7114,-1.2244,0.2827,-0.8746,-1.4035,1.9455,2188
3,0.9229,-1.2385,0.2637,-1.0433,-1.6878,2.112,2148
3,0.5117,-1.1279,0.5833,-1.0083,-1.6323,2.3431,2036
3,0.1118,-1.3845,0.7671,-1.182,-1.5105,2.4464,2026
3,0.2795,-1.4709,0.7783,-1.3423,-1.3135,2.6801,2047
3,0.2871,-1.5564,0.6836,-1.4334,-1.2101,2.7252,2032
3,0.0396,-1.6211,0.6553,-1.3802,-1.1902,2.8107,2009
3,-0.041,-1.7688,0.8865,-1.2978,-0.7686,2.896,2064
3,-0.0525,-1.8774,0.9189,-1.3368,-0.2378,3.0087,2043
3,0.0159,-1.9211,1.1301,-1.5583,0.6701,3.019,2028
3,0.6157,-1.7544,1.0447,-1.5589,0.3578,3.121,2048
3,0.7874,-2.0,0.8047,-1.5355,0.3282,3.0963,2067
3,1.3076,-2.0,1.1416,-1.4729,-0.5253,3.3549,2065
3,1.3928,-2.0,1.1143,-2.5968,-0.4655,3.9879,2169
3,0.9626,-1.26,0.1226,-3.1834,-1.6487,4.2423,2046
3,0.1694,-1.4446,-0.9321,-1.5713,-1.712,4.3634,2027
3,-0.022,-2.0,-0.095,-0.5402,-1.1553,3.7386,2058
3,-0.0093,-2.0,-0.0574,-1.36,-1.9038,2.6863,2018
3,-0.5688,-1.1338,-0.1511,-1.1022,-0.4362,2.5623,2009
3,-0.2117,-0.4419,0.5696,-0.145,-0.7842,2.3081,2054
3,0.0637,-0.0464,0.0933,-0.812,-0.0011,2.5248,2146
3,-0.0266,0.0435,-1.2971,-2.9413,4.3634,0.5336,2010
3,-2.0,-0.3892,0.5188,-4.3635,-0.4325,1.0911,1887
3,-2.0,0.3169,-1.9058,-1.9357,1.9108,1.3468,2032
3,-2.0,0.0981,-1.9211,-0.8946,0.3571,-0.4962,2140
3,-1.4038,0.6025,-1.3811,0.2671,0.4249,-1.8586,2225
3,-0.1084,0.3,-0.3606,3.1002,-1.5944,-1.7138,2115
3,0.4963,0.1567,0.4756,4.3634,-4.3635,-2.8195,2055
3,0.2002,-0.314,0.6531,1.8323,-4.3635,-3.7503,1955
3,0.2349,-0.2771,-0.1179,0.1441,-1.1774,-3.8004,1997
3,0.1326,-0.0898,-0.5127,0.6375,0.5757,-4.3635,2023
3,-0.1372,-0.1279,-0.5967,1.5886,1.1098,-4.3635,2037
3,-0.738,-0.3215,-0.4475,2.1078,1.1167,-4.1507,2040
3,-0.9517,-0.3938,-0.2283,2.0109,0.6851,-4.0463,2052
3,-0.9146,-0.3171,0.0115,1.8743,0.5072,-4.2739,2069
3,-0.3777,-0.2234,0.0974,1.6771,0.4516,-4.3635,2061
3,-0.1282,-0.1494,-0.1719,1.4667,0.3211,-4.3635,2062
3,0.0532,-0.0205,-0.4253,1.7498,0.444,-4.3635,2035
3,-0.3599,-0.2083,-0.5027,2.1008,1.0247,-4.3635,2040
3,-0.4258,-0.3196,-0.2671,2.7243,1.0754,-4.3635,2042
3,-0.1924,-0.3596,0.0376,3.3254,0.4951,-4.3635,2050
3,-0.0356,-0.4087,0.0435,2.773,0.3116,-4.3635,2051
3,-0.0513,-0.3994,-0.1257,2.2561,0.8898,-4.3635,2057
3,0.1958,-0.5266,-0.1919,2.6193,1.4579,-4.3635,2059
3,0.1257,-0.7024,-0.3367,3.2624,0.8369,-4.3635,2048
3,-0.0469,-1.0508,-0.3625,3.4262,-0.0812,-4.3635,2053
3,-0.0757,-1.3159,-0.3003,3.4395,-0.7773,-4.3635,2050
3,0.2549,-1.4441,-0.4133,3.5649,-0.8279,-4.3635,2061
3,0.5947,-1.7314,-0.4043,3.9049,-1.7869,-4.3635,2055
3,0.168,-2.0,-0.0835,3.2822,-3.0929,-4.3635,2055
3,0.1436,-1.8567,-0.5457,2.7766,-3.1678,-4.0652,2048
3,-0.6824,-2.0,-0.0813,2.2108,-3.0344,-3.9339,2043
3,-0.9331,-1.6399,0.3577,1.4704,-2.6771,-3.1795,2078
3,-1.2368,-1.7927,0.0537,1.3151,-1.1264,-3.4813,2039
3,-1.178,-1.5938,0.04,0.818,0.3923,-2.9152,2009
3,-0.7288,-1.5815,0.2258,0.2571,0.1654,-2.0186,2071
3,-0.9849,-1.5195,0.416,-0.4694,1.2813,-0.8685,2044
