Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5127,-0.0027,-0.1716,-1.1344,0.0281,-0.5795,2040
0,0.417,0.0415,-0.2056,-1.1477,0.2325,-0.7448,2094
0,0.3147,0.0364,-0.2205,-1.1957,0.6251,-0.9444,2051
0,0.2373,0.0085,-0.2749,-1.2657,1.1254,-1.0734,2057
0,0.2429,-0.0317,-0.3992,-1.3788,1.6214,-1.1234,2046
0,0.3013,-0.0764,-0.4971,-1.4953,2.13,-1.1765,2005
0,0.3662,-0.1221,-0.5959,-1.6271,2.6942,-1.1945,2060
0,0.4551,-0.1243,-0.7986,-1.7145,3.2588,-1.2192,2098
0,0.5837,-0.1545,-0.9573,-1.6428,3.7615,-1.2302,2020
0,0.8711,-0.2263,-1.1475,-1.5085,3.9064,-1.2396,1981
0,1.2297,-0.3853,-1.3164,-1.3885,3.5611,-1.2366,2046
0,1.4148,-0.6052,-1.3694,-1.5596,3.0194,-1.2194,2055
0,1.3806,-0.6873,-1.3386,-1.8721,2.7083,-1.2436,2056
0,1.3271,-0.7327,-1.3665,-2.1466,2.5699,-1.1897,2074
0,1.2537,-0.8347,-1.4316,-2.4144,2.5095,-1.078,2059
0,1.2014,-0.9976,-1.5173,-2.6457,2.4867,-0.9588,2069
0,1.1838,-1.1655,-1.6187,-2.8301,2.4784,-0.8268,2050
0,1.1694,-1.3142,-1.6589,-3.0051,2.4151,-0.6357,2007
0,1.1133,-1.4246,-1.5967,-3.2489,2.3806,-0.41,2071
0,1.032,-1.4929,-1.5137,-3.5284,2.3835,-0.2385,2066
0,1.0171,-1.5955,-1.3535,-3.8263,2.3065,-0.1465,2067
0,0.9963,-1.6558,-1.208,-4.1829,2.2004,-0.1012,2076
0,0.8252,-1.4817,-1.0769,-4.3635,2.5928,0.0095,2042
0,0.5442,-2.0,-0.2502,-0.7978,3.1107,1.0797,2272
0,0.072,0.5496,-1.1875,-4.3635,4.3634,0.9164,1909
0,1.2595,-1.179,-1.3403,-4.3635,4.3634,-0.648,1952
0,1.4187,-1.2168,-1.1448,-4.3635,3.5711,-1.2456,2056
0,0.5286,-1.1794,-0.9829,-4.3635,2.9008,-0.2537,2076
0,0.2888,-0.9431,-0.9429,-4.3635,2.9584,-0.0882,2060
0,0.5151,-0.7981,-0.9739,-4.3635,3.175,-0.0583,2050
0,0.509,-0.5767,-0.925,-4.3635,3.46,-0.0246,2055
0,0.3425,-0.4873,-0.9062,-4.3635,3.3664,0.0716,2048
0,0.384,-0.5618,-0.8364,-4.3635,3.3078,0.0835,2058
0,0.4353,-0.6008,-0.8179,-4.3635,3.2128,0.1463,2044
0,0.4915,-0.6382,-0.8,-4.3635,2.9755,0.1447,2056
0,0.4744,-0.6528,-0.793,-4.3635,2.673,0.0784,2056
0,0.5303,-0.6064,-0.667,-4.3635,2.527,0.0248,2053
0,0.4922,-0.5432,-0.5989,-4.3285,2.4352,-0.0768,2054
0,0.4802,-0.5093,-0.6138,-4.0403,2.2617,-0.263,2073
0,0.4512,-0.5664,-0.6172,-3.8069,2.2148,-0.461,2063
0,0.5332,-0.512,-0.6272,-3.5288,2.1751,-0.5896,2057
0,0.5955,-0.5464,-0.5872,-3.326,2.0964,-0.6777,2107
0,0.676,-0.5603,-0.5823,-3.0855,2.0272,-0.7735,1907
0,0.7366,-0.6135,-0.4941,-2.9142,1.9949,-0.8618,2075
0,0.8413,-0.6697,-0.4978,-2.6364,1.7588,-0.9843,2065
0,0.9646,-0.7429,-0.4827,-2.5682,1.5318,-1.1069,2092
0,0.8948,-0.9053,-0.498,-2.6565,1.3689,-1.2737,2056
0,0.8899,-0.8962,-0.4946,-2.7477,1.1077,-1.2252,2009
0,0.937,-0.7285,-0.4275,-2.8625,0.9457,-1.1885,2055
0,1.011,-0.6885,-0.1709,-2.5938,0.5726,-1.1367,2047
0,1.2375,-0.7002,0.0923,-2.3155,-0.1045,-1.0939,2039
0,1.366,-0.7644,0.1912,-2.2146,-0.2634,-1.2971,2027
0,1.1624,-0.8779,-0.1116,-2.6633,-0.2472,-1.226,2112
0,0.8186,-0.6338,-0.6716,-3.2552,-0.7943,-1.1368,2042
0,0.8354,-0.4194,-0.9143,-3.6487,-0.8437,-1.0777,2023
0,0.8533,-0.3325,-0.6177,-3.501,-0.3482,-0.8681,2005
0,0.8022,-0.1948,-0.0647,-3.47,-0.0061,-0.5449,2075
0,0.7739,0.1631,0.1223,-2.7283,0.1823,-0.6248,2048
0,0.6733,0.2744,0.2048,-1.8971,0.9258,-0.8661,2045
0,0.8438,0.0559,0.0676,-1.7848,1.5165,-1.1428,2053
0,1.2266,-0.1243,-0.1741,-2.147,1.2732,-1.0337,2074
0,1.3682,-0.1279,-0.1216,-2.1792,0.8609,-0.6609,1988
0,1.2847,-0.136,0.1487,-2.4101,0.7898,-0.0316,2251
0,0.9819,-0.291,0.0503,-3.0955,0.435,0.4356,2071
0,0.7795,-0.375,-0.1526,-3.254,0.8818,0.7443,2004
0,0.5696,-0.4407,-0.6777,-3.3808,0.606,1.3308,2102
0,0.7383,-0.3994,-0.7356,-3.071,-0.0902,1.8967,2072
0,0.7671,-0.2605,-0.5305,-2.9018,0.5759,1.9568,2044
0,0.5425,-0.2092,-0.6802,-2.9742,1.1219,1.9935,2069
0,0.4739,-0.1914,-0.8269,-2.8534,0.7084,2.0616,2036
0,0.7498,-0.408,-0.5867,-3.0215,0.8028,1.9106,2112
0,0.7939,-0.479,-0.4421,-3.3561,0.7534,1.6956,2108
0,0.6418,-0.5034,-0.447,-3.2252,1.0096,1.6977,2054
0,0.5149,-0.5723,-0.1716,-2.7996,1.3848,1.8374,2071
0,0.4595,-0.6802,-0.2148,-2.7497,1.1604,1.7948,2092
0,0.738,-0.6531,-0.3713,-2.4526,0.5645,1.7663,2105
0,0.7263,-0.5164,-0.1887,-2.1232,-0.0931,1.9724,2049
1,0.448,-0.5444,-0.2241,-1.6978,-0.389,2.0626,2102
1,0.6069,-0.6099,-0.5596,-1.4359,-0.7485,1.7078,2093
1,0.9263,-0.7795,-0.4507,-1.3608,-1.0276,1.3878,2051
1,0.9951,-0.9214,-0.5908,-1.5077,-1.7318,1.4027,1985
1,0.7786,-0.8906,-0.155,-1.6179,-1.3964,1.1548,2012
1,0.5649,-0.4548,-0.2122,-1.5033,-1.3157,0.8432,2112
1,0.739,-0.4097,-0.3882,-1.4633,-1.2456,0.556,2051
1,0.8081,-0.3784,-0.2473,-1.2005,-0.9427,0.2918,2017
1,0.8923,-0.3679,-0.0779,-0.927,-0.8395,0.086,2123
1,0.8577,-0.428,-0.1165,-0.802,-1.0897,0.0032,2125
1,1.051,-0.4299,-0.0986,-0.7295,-1.2142,-0.1477,2100
1,0.8206,-0.4863,-0.073,-0.7007,-1.2316,0.0244,1894
1,0.8547,-0.5244,0.073,-0.7248,-1.1786,0.0075,2059
1,0.8276,-0.46,0.1516,-0.694,-1.1367,0.2432,2065
1,0.4932,-0.8721,-0.0171,-0.9337,-1.1057,0.7758,2035
1,0.4199,-0.5386,-0.1301,-1.2808,-0.4561,0.5244,2021
1,0.8127,-0.3853,0.0103,-0.8501,0.1509,0.2994,2068
1,1.0146,-0.3389,-0.0356,-0.66,-0.0325,0.1284,2097
1,1.0325,-0.5144,-0.0378,-0.5634,-0.3518,0.0174,2069
1,0.9299,-0.6965,-0.1094,-0.7201,-0.487,-0.1039,2047
1,0.8306,-0.6953,-0.1165,-0.8,-0.6082,-0.1206,2042
1,0.8623,-0.624,-0.0876,-0.8593,-0.5482,-0.2188,2008
1,0.7825,-0.6353,-0.1709,-0.9351,-0.5055,-0.2521,2045
1,0.7837,-0.5823,-0.1824,-0.974,-0.5215,-0.3281,2116
1,0.8855,-0.5339,-0.2097,-1.0625,-0.5035,-0.4312,2081
1,0.8003,-0.4707,-0.2937,-1.0637,-0.6136,-0.4506,2022
1,0.7161,-0.4678,-0.4238,-1.13,-0.7417,-0.4203,2052
1,0.6912,-0.4751,-0.4907,-1.2906,-0.6528,-0.4465,2061
1,0.7288,-0.4822,-0.5645,-1.4938,-0.7152,-0.5996,2041
1,0.7878,-0.4504,-0.3291,-1.6937,-0.7012,-0.7023,1988
1,0.5452,-0.3486,-0.145,-1.525,-0.4902,-0.6079,2070
1,0.5793,-0.3289,-0.1704,-1.4556,-0.577,-0.6869,1988
1,0.7783,-0.416,-0.2183,-1.3731,-0.7026,-0.7444,1984
1,0.7749,-0.457,-0.356,-1.3948,-0.7138,-0.8986,2131
1,0.7463,-0.4263,-0.6357,-1.5277,-0.9127,-1.001,2063
1,0.8003,-0.2615,-0.7244,-1.6603,-1.1352,-1.0734,2103
1,0.8967,-0.0916,-0.5356,-1.7945,-1.1685,-1.2431,1989
1,0.6306,0.0093,-0.3088,-1.6111,-1.2395,-1.1407,2105
1,0.3857,-0.0125,-0.0947,-1.2163,-1.0092,-0.9819,2209
1,0.7922,-0.4048,-0.1567,-0.8496,-0.6996,-1.5034,2003
1,0.791,-0.637,-0.3669,-0.5466,-0.6223,-1.5837,2194
1,0.8635,-0.3933,-0.3762,-0.4385,-0.7898,-1.6418,2247
1,0.9673,-0.1924,-0.4216,-0.2586,-0.9497,-1.5612,1903
1,0.9373,-0.1111,-0.6772,-0.1324,-1.6088,-0.9512,2123
1,1.074,-0.3518,-0.8574,-0.277,-2.3019,-0.7409,1900
1,1.1704,-0.3174,-0.938,-0.1779,-1.971,-0.8578,2134
1,0.9448,-0.2654,-0.8337,0.0502,-1.7912,-0.9501,2142
1,1.0322,-0.3145,-1.0022,0.3581,-1.664,-0.9644,1899
1,1.1345,-0.3682,-1.1226,0.597,-1.4336,-0.9661,2117
1,1.114,-0.4417,-1.106,0.726,-1.4332,-1.0515,2002
1,1.1809,-0.3608,-0.967,0.8991,-1.4657,-1.2322,2057
1,1.1086,-0.4055,-0.9336,0.9696,-1.4106,-1.3431,2073
1,0.9951,-0.364,-0.8635,0.97,-1.3123,-1.3761,1924
1,0.9692,-0.272,-0.8533,0.9344,-1.1673,-1.3314,2128
1,0.9307,-0.1758,-0.9424,0.8684,-0.9055,-1.315,2013
1,0.8713,-0.0972,-0.9651,0.8008,-0.6303,-1.2419,2127
1,0.8721,-0.1204,-0.989,0.6644,-0.4249,-1.1734,2136
1,0.9343,-0.1362,-0.9465,0.5489,-0.2353,-1.2258,2087
1,0.834,-0.1707,-0.8809,0.4597,-0.1864,-1.2376,2008
1,0.7649,-0.1907,-0.8267,0.3638,-0.1282,-1.2093,2252
1,0.7856,-0.2119,-0.8345,0.2858,-0.1016,-1.2199,2077
1,0.7581,-0.2144,-0.8787,0.2397,-0.08,-1.2894,2068
1,0.7334,-0.1716,-0.9155,0.1697,-0.1072,-1.3812,1965
1,0.7146,-0.1287,-0.897,0.1093,-0.0607,-1.448,2022
1,0.6335,-0.0796,-0.7944,0.1051,0.0631,-1.5664,2125
1,0.6892,-0.0769,-0.7312,0.0639,-0.0477,-1.7572,2038
1,0.7178,-0.1206,-0.6658,0.0008,-0.1064,-1.876,2071
1,0.5952,-0.1367,-0.5916,0.0033,-0.1011,-1.982,1690
1,0.6099,-0.0696,-0.5425,0.0613,0.0181,-2.0839,2122
1,0.6482,-0.1218,-0.5161,0.0854,0.2028,-2.092,2216
1,0.6372,-0.1047,-0.4768,0.1302,0.2229,-2.1871,2120
1,0.6006,-0.033,-0.4636,0.2035,0.3065,-2.2414,2102
1,0.5415,0.0076,-0.5029,0.3277,0.3887,-2.3317,2143
1,0.6516,0.0122,-0.4502,0.2689,0.3402,-2.4461,2120
1,0.6313,0.0264,-0.4065,0.3761,0.3525,-2.5119,2061
1,0.6204,0.0042,-0.3618,0.4564,0.4046,-2.5919,1894
1,0.6167,0.0415,-0.3088,0.4275,0.5067,-2.6421,2101
1,0.6619,-0.0049,-0.3809,0.4261,0.611,-2.6994,2068
1,0.6013,0.0266,-0.4114,0.5028,0.6825,-2.6722,1983
1,0.5464,-0.0029,-0.4062,0.5034,0.7472,-2.5907,2070
1,0.5144,0.0159,-0.5364,0.5373,0.754,-2.6398,2032
1,0.459,0.062,-0.55,0.5112,0.8365,-2.6358,2050
1,0.5291,0.0757,-0.5681,0.5227,0.8439,-2.6192,2094
1,0.6067,0.0713,-0.571,0.6213,0.8962,-2.5709,1821
1,0.5935,0.0994,-0.5059,0.7241,0.8107,-2.5667,2089
1,0.6426,0.1023,-0.5137,0.8099,0.9003,-2.4353,1934
1,0.6243,0.0967,-0.5901,0.9207,1.0023,-2.3802,2056
1,0.6121,0.0715,-0.5938,1.0332,0.9638,-2.3617,2034
1,0.6387,0.1106,-0.665,1.1348,0.9472,-2.306,2108
1,0.5947,0.116,-0.7222,1.2275,1.0223,-2.1692,2159
1,0.5962,0.127,-0.7744,1.2528,0.9489,-2.1411,2145
1,0.6208,0.1282,-0.7683,1.3111,0.9837,-2.0805,2096
1,0.6646,0.1174,-0.749,1.3796,0.9124,-2.0154,2391
1,0.7427,0.1279,-0.7002,1.4853,0.9444,-1.896,2060
1,0.6592,0.051,-0.6877,1.6538,1.0544,-1.8014,2205
1,0.6716,0.0364,-0.7017,1.7552,1.0347,-1.7515,2015
1,0.7512,0.0457,-0.6826,1.8855,1.0416,-1.7323,2061
1,0.8152,0.0542,-0.699,1.9945,1.0642,-1.6526,2179
1,0.8782,0.0745,-0.7773,2.0712,0.9614,-1.595,2080
1,0.8735,0.1147,-0.7769,2.0925,0.9645,-1.5543,2022
1,0.8894,0.094,-0.8572,2.1322,0.9276,-1.5544,2123
2,0.9937,0.0222,-0.864,2.167,0.7735,-1.4222,2038
2,0.9983,-0.0281,-0.8579,2.2738,0.8324,-1.1571,1821
2,1.0496,-0.0325,-0.8372,2.3619,0.9227,-1.0444,1825
2,1.0498,0.0095,-0.8057,2.4171,0.9677,-1.0223,1935
2,1.0342,0.0073,-0.8154,2.4695,0.9927,-1.0073,2011
2,0.9521,0.011,-0.8179,2.5787,0.9812,-0.926,1760
2,1.0022,0.0208,-0.8557,2.7067,0.9416,-0.9007,1735
2,1.071,-0.0593,-0.7595,2.7096,0.8588,-0.8586,2171
2,0.9612,-0.0833,-0.6597,2.6147,0.9156,-0.8967,2171
2,0.8303,-0.1318,-0.6074,2.5215,1.0939,-0.8919,1857
2,0.7393,-0.2009,-0.7278,2.5139,1.0148,-0.9649,2180
2,0.9238,-0.24,-0.72,2.6027,1.1564,-0.9891,2124
2,0.8484,-0.2227,-0.7954,2.6878,1.1347,-1.0411,2450
2,0.8401,-0.2312,-0.8684,2.6955,1.0463,-1.134,2042
2,0.7583,-0.2761,-0.8794,2.6457,1.0264,-1.2512,2205
2,0.8103,-0.219,-0.8506,2.5868,0.8953,-1.3161,2031
2,0.7966,-0.1802,-0.8318,2.5796,0.8368,-1.3536,1727
2,0.7661,-0.1516,-0.7837,2.592,0.6735,-1.4363,2453
2,0.7954,-0.1042,-0.7625,2.6045,0.5394,-1.5181,2114
2,0.7275,-0.0266,-0.6873,2.6594,0.4769,-1.5777,2475
2,0.7319,0.043,-0.6414,2.684,0.4687,-1.6467,1852
2,0.7471,0.0244,-0.6338,2.6615,0.5011,-1.7459,1245
2,0.7292,-0.0615,-0.5833,2.6217,0.4606,-1.8129,2141
2,0.6873,-0.0818,-0.5718,2.6334,0.4171,-1.8213,1308
2,0.6555,-0.1011,-0.6086,2.6325,0.2625,-1.7414,1778
2,0.6113,-0.0833,-0.6311,2.5911,0.1342,-1.702,777
2,0.6719,-0.0051,-0.6692,2.4658,-0.0392,-1.7247,1539
2,0.6077,0.0945,-0.5918,2.3193,-0.1194,-1.69,2165
2,0.5884,0.1816,-0.5366,2.2172,-0.1698,-1.5657,2190
2,0.5613,0.2007,-0.4324,2.1525,-0.2794,-1.4408,2125
2,0.5747,0.27,-0.0627,2.2678,-0.2892,-1.4941,1722
2,0.5068,0.4265,-0.0916,2.557,-0.2887,-1.549,2344
2,0.4397,0.4131,-0.1121,2.7766,-0.6124,-1.5366,1618
2,0.3462,0.3479,-0.3418,2.9371,-0.8782,-1.4205,2102
2,0.2561,0.2083,-0.5093,2.9885,-1.0806,-1.2629,2992
2,0.2695,0.3862,-0.5581,3.0211,-1.232,-1.0836,2774
2,0.323,0.6672,-0.3875,3.0134,-1.0658,-1.0653,1944
2,0.3569,0.6279,-0.4189,2.9002,-1.0475,-1.1286,1814
2,0.3782,0.5452,-0.4597,2.7468,-0.9525,-1.1628,1893
2,0.2656,0.4583,-0.5417,2.5515,-0.9748,-0.9914,1934
2,0.075,0.4822,-0.6267,2.3222,-1.0025,-0.5835,1807
2,0.1074,0.3447,-0.7642,2.2623,-0.9399,-0.3884,2269
2,0.2371,0.1631,-0.925,2.082,-0.891,-0.5104,1881
2,0.344,0.0161,-1.0959,1.6574,-0.3911,-0.6689,1909
2,0.3821,-0.3503,-0.9595,1.0754,-0.6412,-0.6175,2174
2,0.9373,-0.8892,-0.3616,1.2395,-0.6564,-0.8106,2289
2,0.8237,-0.9377,-0.7205,1.4553,-0.2008,-0.3915,1917
2,0.4485,-0.0835,-0.7729,1.008,-0.8392,0.6444,1972
2,0.8936,0.1304,-0.8306,0.8903,-0.1513,0.4425,2024
2,0.8198,0.0703,-0.6248,0.9626,0.3207,0.2065,2242
2,0.7864,0.061,-0.554,0.914,0.6341,0.4494,2019
2,0.8669,0.0876,-0.5752,0.9709,0.6672,0.7064,2117
2,0.781,-0.0278,-0.5986,1.1568,0.6064,0.9214,2077
2,0.616,-0.2642,-0.7078,1.2758,0.5874,1.2085,1894
2,0.5442,-0.2727,-0.9421,1.3689,0.6328,1.635,2027
2,0.9688,-0.1169,-1.1255,1.3481,0.4159,1.5411,2019
2,1.0063,-0.2405,-1.1624,1.2198,0.6449,1.4721,1706
2,0.9866,0.0288,-1.0781,1.3011,0.3171,1.5139,1967
2,1.1282,0.1096,-0.5405,1.7281,0.4315,1.3154,2164
2,0.7432,-0.3018,-0.7646,1.9835,0.5256,1.66,1978
2,0.9995,-0.4526,-0.8569,2.1232,0.3878,1.8297,2006
2,1.2002,-0.3667,-0.8862,2.2502,0.3322,1.6876,2043
2,1.0349,-0.5115,-1.0273,2.3678,0.2097,1.8222,2064
2,1.1665,-0.7722,-1.156,2.3389,-0.4805,1.9045,2220
2,1.0024,-0.7847,-0.3901,2.1105,-0.4071,1.9363,2266
2,0.4856,-0.4612,-0.8821,2.1423,0.4754,1.8801,1939
2,0.4851,-0.4009,-0.3857,2.4294,0.4208,2.2718,2171
2,0.8274,-0.6826,-0.4697,2.9036,0.5148,2.3473,2243
2,0.8059,-0.9346,-0.7019,3.0712,0.3484,2.3129,2072
2,0.8979,-1.0271,-0.7727,3.0708,0.3184,2.233,2097
2,0.8066,-0.8745,-0.833,3.2035,0.1376,1.9522,2005
2,0.9834,-0.8345,-0.6121,3.2737,-0.2705,1.8749,2268
2,0.5808,-1.0732,0.1108,3.1369,-0.5456,2.1531,2110
2,0.4146,-0.7354,-0.2761,3.4196,0.1266,2.2529,2143
2,0.498,-0.4373,-0.2258,3.7379,0.2606,2.1478,1701
2,0.4958,-0.5857,-0.3481,3.8242,0.3021,1.9181,2001
2,0.5896,-0.9468,-0.5444,3.7432,0.2103,1.7503,1958
2,0.647,-1.1384,-0.4421,3.5306,0.1047,1.5946,2061
2,1.012,-1.0852,-0.4031,3.3258,-0.4841,1.6631,2062
2,1.1089,-1.1467,-0.3577,3.1538,-1.0136,1.4222,2155
2,0.8889,-0.926,-0.1086,2.7111,-0.8553,1.3812,1966
2,0.4077,-0.4185,-0.0674,2.8239,-0.4063,1.124,2005
2,0.1631,-0.2566,-0.1389,2.8659,-0.1429,1.2431,2021
2,0.4202,-0.1755,-0.1477,3.0284,-0.0142,1.2897,1909
2,0.4453,-0.5381,-0.197,3.0849,0.0341,0.8525,2070
2,0.3337,-0.8604,-0.1562,2.9538,0.3992,0.6087,2155
2,0.1902,-0.7942,-0.2844,2.679,0.3144,0.5624,2125
2,0.4504,-1.0183,-0.2756,2.2971,-0.0302,0.7436,2067
2,0.5359,-1.1245,-0.2136,1.8596,-0.2333,0.6175,2075
2,0.3928,-0.9077,-0.1919,1.5601,-0.3777,0.4595,2038
2,0.2017,-0.6628,-0.2083,1.4743,-0.5279,0.485,2046
2,0.0671,-0.5637,-0.1455,1.5066,-0.5677,0.5706,2057
2,0.1528,-0.5229,-0.1926,1.599,-0.5754,0.471,2038
2,0.2603,-0.5317,-0.2058,1.7274,-0.5709,0.3012,2065
2,0.3452,-0.6536,-0.1914,1.6973,-0.5525,0.114,2056
2,0.3989,-0.7502,-0.1614,1.6101,-0.6689,0.0284,2098
2,0.5034,-0.8606,-0.146,1.4716,-0.7941,-0.0399,2040
2,0.4878,-0.8767,-0.1924,1.3222,-0.8736,-0.1609,2043
2,0.4336,-0.7739,-0.2107,1.3601,-0.9388,-0.1309,2006
2,0.2852,-0.6533,-0.1687,1.4888,-0.8316,0.0429,2067
2,0.3706,-0.7981,-0.2168,1.5186,-0.8756,0.1722,1962
2,0.5027,-0.9009,-0.2136,1.456,-0.7708,0.1559,2050
2,0.4722,-0.821,-0.2253,1.5336,-0.7389,0.1076,2112
2,0.4761,-0.8252,-0.1638,1.5418,-0.6368,0.0366,2041
3,0.4348,-0.8281,-0.0989,1.6423,-0.4958,0.0257,1966
3,0.4353,-0.8462,-0.0898,1.7896,-0.3894,0.0336,2046
3,0.5107,-1.0144,-0.0967,1.8684,-0.3812,0.045,2051
3,0.5071,-1.0466,-0.0171,1.9084,-0.3782,0.0586,2050
3,0.4873,-1.0198,0.0396,2.0217,-0.3907,0.1087,2084
3,0.5276,-1.0791,0.0535,2.1659,-0.6271,0.1824,2039
3,0.5037,-1.0493,0.0798,2.2921,-0.8407,0.1746,2071
3,0.5266,-1.0317,-0.0017,2.5152,-1.0913,0.192,2068
3,0.5779,-1.1448,-0.002,2.6064,-1.2866,0.3015,2055
3,0.501,-1.1348,0.1523,2.7209,-1.442,0.2677,2069
3,0.4709,-1.1653,0.1726,3.0008,-1.3575,0.222,2058
3,0.5781,-1.3,0.1775,3.1734,-1.4098,0.4312,2067
3,0.7075,-1.2944,0.3928,3.0915,-1.2974,0.4811,2100
3,0.6868,-1.2632,0.5632,2.8882,-1.1989,0.5015,2036
3,0.3296,-1.032,0.6016,3.0825,-0.6974,0.5613,2059
3,0.1924,-0.9385,0.7341,3.2087,-0.1443,0.5854,2029
3,0.4785,-1.1692,0.7507,3.1335,0.1003,0.6291,2048
3,0.9949,-1.5027,0.6401,2.1731,-0.9596,0.5974,2113
3,0.7092,-1.1904,0.4602,1.434,-1.4588,0.6534,2021
3,0.4375,-0.7537,0.5659,1.1812,-1.6423,0.4915,2043
3,0.0002,-0.7305,0.6077,1.4303,-1.5882,0.4303,2057
3,-0.1521,-0.7986,0.6108,1.3444,-0.9503,0.3866,2064
3,-0.0884,-0.7285,0.6477,1.1022,-0.2944,0.2559,2059
3,0.1912,-0.7087,0.6868,1.0569,0.3282,0.079,2023
3,0.3779,-0.8965,0.6821,0.8176,0.4727,0.0266,2057
3,0.4802,-0.7627,0.6614,0.5533,0.5369,0.0326,2040
3,0.647,-0.7153,0.5786,0.6753,0.3727,0.0314,2046
3,0.895,-0.8503,0.5105,0.5947,-0.119,0.0192,2043
3,0.8372,-0.7832,0.4919,0.4783,-0.6381,-0.0125,2055
3,0.584,-0.7568,0.4731,0.3457,-0.9432,-0.0606,2052
3,0.3865,-0.8135,0.4268,0.1888,-0.9662,-0.0678,2048
3,0.1675,-0.8113,0.344,0.027,-0.7341,-0.0226,2055
3,0.0591,-0.8127,0.2593,-0.0862,-0.4665,0.0562,2050
3,0.0808,-0.7886,0.1934,-0.2507,-0.1852,0.1033,2057
3,0.2097,-0.717,0.1184,-0.3401,0.0352,0.1185,2030
3,0.3943,-0.6331,0.0874,-0.3565,-0.0025,0.0993,2043
3,0.438,-0.5801,0.0972,-0.2646,-0.1794,0.0983,2039
3,0.3997,-0.5759,0.1011,-0.2137,-0.2914,0.1222,2053
3,0.4065,-0.5701,0.1157,-0.2055,-0.1991,0.071,2041
3,0.4583,-0.5261,0.1443,-0.1708,-0.092,0.0467,2050
3,0.5088,-0.5432,0.2178,-0.1928,-0.0194,0.023,2055
3,0.5044,-0.5474,0.2771,-0.2436,-0.0053,-0.0071,2041
3,0.4773,-0.4949,0.3433,-0.2384,0.022,-0.0852,2052
3,0.4246,-0.4905,0.3672,-0.1939,0.015,-0.1372,2052
3,0.3203,-0.4692,0.394,-0.1663,0.0099,-0.1365,2040
3,0.303,-0.4651,0.4353,-0.0972,0.0748,-0.141,2049
3,0.3362,-0.4819,0.467,-0.1393,0.1981,-0.1894,2055
3,0.3484,-0.4922,0.4263,-0.2017,0.0723,-0.1673,2048
3,0.3245,-0.4536,0.3828,-0.214,-0.0346,-0.1466,2043
3,0.3665,-0.5242,0.281,-0.1791,-0.1316,-0.1445,2040
3,0.4067,-0.6194,0.1108,-0.2309,-0.3474,-0.1879,2064
3,0.3831,-0.6235,0.0752,-0.2984,-0.3598,-0.2236,2046
3,0.3625,-0.6045,0.0759,-0.3015,-0.4167,-0.2208,2062
3,0.3796,-0.6328,0.0884,-0.2506,-0.284,-0.2115,2054
3,0.498,-0.5942,0.04,-0.232,-0.1763,-0.2376,2093
3,0.5833,-0.5779,0.0093,-0.1194,-0.0562,-0.2394,2039
3,0.604,-0.6699,-0.0081,-0.0533,-0.0503,-0.2563,2046
3,0.6062,-0.7773,0.0244,-0.0041,0.0288,-0.228,2063
3,0.5349,-0.8821,0.0835,0.0053,0.0892,-0.2382,2057
3,0.4248,-0.8987,0.1777,0.1057,0.1574,-0.1582,2055
3,0.4287,-0.9961,0.2527,0.1087,0.1286,-0.0828,2066
3,0.4495,-1.072,0.386,0.1469,0.0194,-0.0031,2051
3,0.4365,-1.1287,0.4243,0.0609,-0.1959,0.0911,2053
