Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.147,-0.927,-0.3894,-1.672,0.7782,-1.5081,2073
0,0.9104,-1.2183,-0.6409,-1.3587,0.2238,-1.0866,2072
0,1.0164,-1.2852,-0.7288,-1.0328,0.3023,-0.8969,2061
0,0.9309,-0.9622,-0.698,-0.8323,0.6004,-0.9568,2052
0,0.9133,-0.5449,-0.5979,-0.6948,0.6437,-0.6236,2057
0,0.5923,-0.4656,-0.5784,-0.6445,0.7194,-0.2852,2046
0,0.5513,-0.5955,-0.584,-0.5755,0.7136,-0.1173,2036
0,0.677,-0.7783,-0.6018,-0.4735,0.6324,0.0077,2053
0,0.6946,-0.8547,-0.6565,-0.4255,0.8284,0.1067,2048
0,0.6758,-0.9146,-0.6589,-0.4199,1.2113,0.3119,2038
0,0.6099,-1.0662,-0.6404,-0.3763,1.8101,0.662,2032
0,0.6035,-1.0601,-0.6985,-0.4536,2.5056,1.3572,2053
0,0.5791,-0.6348,-0.7263,-0.6252,3.0261,0.9922,2030
0,0.4663,-0.8994,-0.6558,-0.6753,3.4587,1.4978,2057
0,0.4465,-0.9133,-0.573,-0.7629,3.7737,1.6391,2054
0,0.5203,-0.8848,-0.4089,-0.76,4.2864,1.6576,2047
0,0.5657,-0.8171,-0.2078,-0.7918,4.3634,1.6068,2040
0,0.531,-0.7642,-0.2124,-0.8819,4.3634,1.5203,2033
0,0.3748,-0.7834,-0.1555,-0.9293,4.3634,1.5197,2071
0,0.0952,-0.7271,-0.24,-0.9019,4.3634,1.4632,2045
0,0.0369,-0.5242,-0.146,-0.426,4.3634,1.4218,2049
0,-0.0708,-0.6548,0.0957,-0.1413,4.3634,1.0955,2050
0,0.2795,-0.7676,0.1958,0.1796,4.3634,0.8004,2060
0,0.5574,-0.8728,0.4639,0.4337,4.3634,0.5596,2062
0,0.6218,-0.8623,0.4917,0.4027,4.3634,0.4322,2054
0,0.5847,-0.8384,0.4451,0.4437,4.3634,0.4564,2059
0,0.5068,-0.8591,0.5166,0.4908,4.3634,0.3574,2061
0,0.571,-0.8394,0.5352,0.5035,4.3634,0.2972,2055
0,0.5564,-0.8306,0.5039,0.499,4.3634,0.2622,2054
0,0.3938,-0.8174,0.4338,0.465,4.3634,0.259,2047
0,0.3164,-0.8137,0.3862,0.4401,4.3634,0.2978,2049
0,0.2683,-0.8044,0.3135,0.4322,4.3634,0.3229,2060
0,0.2939,-0.7988,0.2515,0.4208,4.3634,0.2994,2065
0,0.3081,-0.8047,0.166,0.4259,4.3634,0.2919,2037
0,0.2947,-0.8279,0.1187,0.4448,4.3634,0.3646,2042
0,0.2458,-0.8533,0.0977,0.4548,4.3634,0.3609,2045
0,0.1936,-0.8474,0.1064,0.3836,4.3634,0.3796,2045
0,0.1399,-0.8699,0.0681,0.3219,4.3634,0.422,2050
0,0.1345,-0.8914,0.0625,0.2441,4.3634,0.4408,2050
0,0.1814,-0.8755,0.0618,0.1462,4.3634,0.4723,2058
0,0.198,-0.8843,0.0293,0.086,4.3634,0.5172,2048
0,0.2151,-0.8867,-0.0166,0.0322,4.3634,0.5606,2039
0,0.6123,-1.0667,0.4309,-0.167,4.3634,0.8925,2064
0,1.2603,-1.6331,-0.3213,-1.5524,3.0874,0.3405,2012
0,1.7876,-2.0,-1.2625,-0.9662,4.1829,0.4454,2108
0,0.7217,-1.5715,-0.145,-0.3294,4.3634,-1.127,2047
0,-0.0186,-0.7908,-0.2478,-2.4409,4.3289,-1.6594,1975
0,-0.0889,-0.406,-0.0369,-0.7974,3.966,-0.9212,2034
0,-0.1072,-0.9854,0.8899,-0.9769,3.963,-0.926,2052
0,0.3047,-1.2461,1.0771,-1.2952,2.7354,-0.571,2081
0,-0.0964,-1.2668,0.7263,-1.1698,2.4004,-0.2104,2029
0,-0.072,-1.6594,0.3684,-1.3769,-2.5836,0.8174,2056
0,-0.6113,-1.7117,-0.3013,-2.8833,-4.3635,-0.2511,2055
0,-0.217,-0.8547,-0.8877,-2.4643,-4.3635,-0.7147,1986
0,0.1729,-1.0178,0.0593,-1.2886,-0.471,0.0229,2038
0,1.2004,-0.6655,0.2029,-1.3605,0.6046,-0.8184,2075
0,0.8438,-0.5059,-0.98,-2.1137,-0.8102,-0.6363,1982
0,-0.7849,-0.6851,0.022,-1.9307,-1.9313,1.1693,2126
0,-0.4478,-0.7976,-0.7114,-1.5253,-0.1059,0.7741,2020
0,-0.4526,-1.4106,-0.2769,-1.4264,-0.1562,0.031,2074
0,0.4009,-1.3633,-0.3484,-1.234,-0.1784,-0.9403,2054
0,0.4587,-1.01,-0.2744,-0.9966,-0.2796,-1.0287,2063
0,0.5283,-1.0396,-0.3108,-0.9784,-0.6083,-0.6249,2037
0,0.4341,-1.0593,-0.2708,-0.8211,-0.3421,-0.0965,2056
0,0.5298,-0.9819,-0.2681,-0.7343,-0.2302,-0.0595,2047
0,0.5461,-1.0349,-0.2346,-0.6341,-0.1349,0.188,2036
0,0.3645,-1.0835,-0.1843,-0.6104,0.0138,0.2638,2045
1,0.2744,-1.0723,-0.2048,-0.6373,0.1498,0.3009,2035
1,0.1804,-1.1348,-0.2559,-0.5671,0.3561,0.2587,2036
1,0.1921,-1.1628,-0.3406,-0.4332,0.5091,0.1693,2083
1,0.2239,-0.9851,-0.3745,-0.3835,0.5806,0.1461,2054
1,0.2129,-0.8943,-0.4482,-0.2563,0.5196,0.2396,2033
1,0.1433,-0.9653,-0.4626,-0.0654,0.544,0.322,2035
1,0.092,-1.0088,-0.4592,0.2237,0.5952,0.3,2059
1,0.0859,-0.9858,-0.3684,0.332,0.6934,0.2441,2051
1,0.0791,-1.0093,-0.1934,0.2886,0.7134,0.2589,2040
1,0.1045,-0.9976,-0.136,0.2763,0.666,0.2212,2046
1,0.0833,-1.0056,-0.0764,0.206,0.6108,0.1643,2037
1,0.1521,-0.9993,-0.0618,0.1328,0.5051,0.1416,2062
1,0.1565,-0.991,-0.1191,0.3093,0.5815,0.1439,2052
1,0.0215,-1.0073,-0.041,0.3476,0.4755,0.006,2085
1,0.0288,-0.9927,-0.0471,0.2694,0.5129,0.0301,2014
1,0.0696,-0.9697,-0.0896,0.3719,0.405,0.0617,2088
1,0.0295,-1.0381,-0.0156,0.2992,0.2615,-0.0072,2050
1,0.0044,-1.0283,-0.0264,0.2293,0.2538,-0.0479,2045
1,0.0603,-1.011,-0.0022,0.0951,0.2533,-0.1294,2067
1,0.1809,-0.9973,0.0115,0.0182,0.2269,-0.1288,1998
1,0.1045,-1.0242,-0.0703,0.1412,0.2193,-0.1973,2012
1,0.0398,-1.0879,-0.1187,0.1072,0.3269,-0.2582,2042
1,0.0271,-0.9956,-0.0181,0.1071,0.3297,-0.2818,2056
1,-0.0269,-1.0042,-0.0779,0.0851,0.3719,-0.3247,2057
1,-0.104,-1.0933,0.0093,-0.1161,0.42,-0.4233,1993
1,-0.0605,-1.0698,0.0234,-0.1329,0.5679,-0.4364,1963
1,0.0674,-1.0923,0.0876,-0.1919,0.5817,-0.516,2082
1,0.1155,-1.0901,0.0625,-0.2835,0.5516,-0.5408,2118
1,0.1311,-1.0999,0.0103,-0.3626,0.5449,-0.5312,2082
1,0.0613,-1.1379,0.0208,-0.4133,0.6043,-0.6103,2102
1,0.1199,-1.1155,-0.1165,-0.4782,0.6944,-0.6018,2231
1,0.1143,-1.1021,-0.1506,-0.4827,0.7194,-0.677,1997
1,0.0947,-1.0618,-0.1416,-0.4697,0.8287,-0.7046,2056
1,0.0408,-1.085,-0.0527,-0.459,0.8419,-0.6964,1831
1,0.061,-1.0789,-0.0808,-0.4606,0.8188,-0.7074,2051
1,-0.1226,-1.1401,0.0085,-0.5497,0.7308,-0.8585,2121
1,-0.1807,-1.2219,0.0535,-0.8409,0.7677,-0.8656,2038
1,-0.2046,-1.2529,0.2107,-0.8698,0.707,-0.9798,2050
1,-0.0403,-1.2056,0.2312,-0.9766,0.6773,-1.0332,2019
1,-0.7112,-1.3513,0.0239,-1.7552,1.8238,-1.6535,1998
1,-0.0134,-1.2126,0.4351,-0.8393,-0.1253,-1.1861,2016
1,0.5276,-1.2124,0.5642,-1.2605,0.7951,-1.5419,1984
1,0.2231,-1.261,0.6677,-1.3563,0.3377,-1.8333,2045
1,-0.1052,-1.3621,0.5083,-1.4865,0.1819,-1.7259,2053
1,-0.0762,-1.4646,0.7576,-1.5551,-0.1511,-2.0634,2079
1,-0.2405,-1.7178,0.9531,-1.6789,-0.5853,-2.312,2060
1,-0.5081,-1.9255,1.0107,-2.0885,-0.9242,-2.533,2060
1,-0.8203,-2.0,1.1653,-2.4514,-0.5228,-2.4689,1998
1,-1.123,-2.0,1.1821,-2.975,0.0714,-2.7259,2040
1,-1.125,-2.0,1.0825,-3.5135,0.6522,-2.826,2035
1,-0.6323,-2.0,0.9631,-3.5355,1.0427,-3.3276,2019
1,-0.2612,-2.0,1.0481,-4.1714,1.9602,-2.9881,2241
1,0.1194,-1.741,0.3367,-3.8969,0.5915,-3.6114,1994
1,0.3789,-1.6052,0.2021,-3.9145,0.5397,-4.2478,2018
1,-0.145,-2.0,-0.3438,-3.8346,1.9957,-0.0527,1990
1,-0.9998,-0.7439,-0.3713,-2.7193,1.8552,-2.9508,1980
1,0.0444,-0.0662,-0.4202,-2.1289,0.5762,-4.3635,2049
1,-1.1345,-0.8992,0.7173,-4.3635,4.3634,-3.0384,2080
1,-2.0,0.0327,-0.6519,-4.3169,4.3634,-4.3635,1891
1,1.9999,-0.3474,-1.7407,-1.7828,4.3634,-4.3635,2193
1,1.9999,0.2815,-2.0,-0.7213,3.2662,-0.6875,2033
1,1.9999,0.0132,-0.8716,1.8508,0.7329,1.2962,2159
1,-0.0908,-0.1567,0.2273,1.6941,0.5718,1.5169,2085
1,1.7305,0.719,-0.6428,4.1596,-3.6997,4.3634,2035
1,0.1458,-0.4463,0.3479,3.2013,-1.9781,2.1418,2021
1,-0.312,-0.9619,0.116,0.3967,-1.5323,1.9965,2050
1,-0.6714,-0.1731,-0.8511,0.4193,-1.352,2.4344,2017
1,-0.5229,0.1443,-0.9878,1.806,-2.3688,2.7743,2036
1,-0.2615,0.1865,-0.7705,2.2505,-1.8619,2.6145,2059
1,-0.001,0.0889,-0.7598,2.6091,-1.7919,2.6974,2056
1,0.1912,-0.0227,-0.7827,2.9291,-1.4331,2.845,2065
1,0.3193,-0.0515,-0.7419,3.2883,-1.0714,2.8561,2072
1,0.2803,-0.0369,-0.5752,3.7767,-0.8078,2.8466,2068
1,0.6099,-0.0615,-0.4185,4.2435,-0.4088,2.7654,2047
1,0.1033,0.0234,-0.4233,4.3463,-0.6444,3.0863,2034
1,0.2048,-0.1531,-0.3193,4.3634,-1.0351,3.3615,2039
1,0.3721,-0.2957,-0.4055,4.3634,-1.6166,4.3445,2069
1,-0.2393,-0.4949,-0.3098,4.3634,-1.9612,4.3634,2039
1,0.2922,-0.5537,-0.4915,4.3634,-1.7651,4.1234,1991
1,0.4507,-0.6238,-0.5776,4.3634,-1.5909,4.3634,2054
1,0.2524,-0.7817,-0.2651,4.3634,-1.6206,4.3634,2058
1,-0.0815,-0.9939,-0.2097,4.3634,-1.9018,4.3634,2048
1,0.0317,-1.0588,-0.2424,4.2955,-1.8427,4.3634,2045
1,0.1584,-1.1267,-0.1907,3.8902,-2.1996,4.3634,2051
1,0.0391,-1.3047,-0.3274,3.8765,-2.6361,4.3634,2058
1,-0.0854,-1.6072,-0.4441,4.106,-1.962,4.3634,2081
1,0.2812,-1.2017,-0.4814,3.8223,-1.0559,4.3634,2059
1,0.4019,-1.6838,-0.2407,3.5034,-0.8528,4.3634,2065
1,-0.1494,-1.728,0.1174,3.189,-0.2417,4.3634,2071
1,-0.4238,-1.55,-0.1907,2.0684,-0.0836,4.3634,2052
1,-0.4707,-2.0,-0.4802,2.1976,0.5855,4.3634,2071
1,-0.2905,-2.0,-0.8555,2.0082,2.1473,3.896,2071
1,0.4062,-1.6499,-0.6582,1.5639,3.2649,3.5436,2032
1,0.6987,-1.9397,-0.3853,0.8484,2.6221,3.1403,2041
1,0.8115,-1.9558,-0.418,0.0292,1.5502,2.482,2036
1,0.9858,-1.519,-0.3281,-0.5105,0.206,1.978,2033
1,1.0227,-1.4802,-0.2734,-0.6914,-0.6794,1.399,2044
1,1.1733,-1.4185,0.1738,-2.5535,0.854,0.9958,2033
1,0.6475,-0.8293,-0.7595,-2.0052,-0.328,-0.9638,2034
1,0.6699,-2.0,0.0708,-2.317,-0.8717,-4.2752,2037
1,1.9999,-0.0571,1.387,-1.8486,-3.6992,-4.0283,2189
1,-1.2539,-0.3528,1.9999,-1.9848,-3.2476,-4.3635,2181
1,-1.0574,0.9314,1.3909,1.5155,-4.3635,-0.4405,1837
2,-1.8674,-1.5356,1.3899,2.8409,-4.3635,3.8733,2148
2,-1.0745,-2.0,1.7251,-0.3745,-2.5782,-1.4025,2090
2,0.4612,-0.9045,0.5227,-1.6299,1.0641,-2.7861,2010
2,0.0986,-2.0,-0.6331,-2.8598,4.3634,-1.9983,2333
2,1.9999,-2.0,-1.0906,-4.3635,0.4651,-1.3648,2028
2,0.8792,1.9924,-1.3394,-1.8909,-0.5201,-3.4904,1945
2,1.2358,0.5088,-1.3438,-1.0375,-2.3904,-1.5347,1870
2,-2.0,-0.0859,0.8796,-1.5897,-1.7685,-1.9326,2078
2,-0.8755,-0.6184,-0.5491,-1.4677,-1.645,-1.6374,1957
2,1.2925,-1.001,-0.9958,-1.0355,-0.5323,-1.305,2079
2,0.4998,-0.3723,-0.0354,-0.9297,-0.1887,-3.2405,2149
2,0.5854,-0.4131,-0.022,-0.6403,-0.7837,-1.398,2050
2,0.793,-1.3357,-0.0879,-0.3677,-0.6656,-0.1844,2108
2,0.9041,-0.7458,0.0981,-0.4886,-0.9954,0.2008,2171
2,1.0791,-0.2739,-0.5664,0.5593,-3.0172,1.7773,2046
2,0.022,-1.4292,-0.1631,0.3542,-4.3635,-0.1221,2084
2,-0.45,-1.7041,-0.2837,-0.2691,-3.7308,-2.3016,2077
2,-0.5774,-1.3438,-0.0962,-0.031,-1.1919,-1.1376,2050
2,0.0869,-1.0769,-0.0173,-0.3029,-0.1666,-0.927,2052
2,0.418,-0.9595,0.0259,-0.1041,-0.3063,-0.9891,2067
2,-0.0037,-1.1497,-0.0474,-0.0107,-0.396,-1.0238,2028
2,0.2161,-1.3418,-0.0188,0.0543,-0.1168,-0.871,2073
2,0.6843,-1.0806,0.0144,0.121,-0.0846,-1.3194,2076
2,0.4521,-0.7515,-0.1074,0.0526,-0.5689,-0.8059,2047
2,-0.1304,-1.0369,-0.0369,-0.1028,-0.3948,-0.6509,1990
2,-0.3696,-1.0774,-0.0874,-0.1107,0.6668,-1.1059,2037
2,0.5134,-1.0476,-0.2708,-0.202,0.3136,-0.7709,2048
2,-0.8489,0.446,1.6858,-3.7612,4.3634,-2.0157,1822
2,-1.4214,-2.0,0.9023,0.8367,4.2796,-0.3015,1901
2,1.9999,-2.0,1.3157,-1.1101,2.0365,-2.408,1849
2,-0.7175,1.7786,-0.176,1.1641,-4.3635,3.4781,2541
2,-0.9675,-2.0,0.0095,-0.1354,-4.3635,-0.2517,2145
2,-0.05,-1.7053,0.3215,0.3172,-2.2667,-0.2783,1946
2,-0.7151,-0.8813,-0.0547,0.006,-1.8351,-0.0774,2015
2,-0.95,-0.8755,0.4653,-0.1876,-0.0783,-0.9829,2043
2,0.7927,-1.1365,0.3337,-0.3848,1.5737,-0.6895,1962
2,1.1145,-0.3574,0.4258,-0.3332,1.2159,-1.6323,2042
2,0.7827,-1.0798,0.344,0.1539,-1.9164,-0.3273,2026
2,0.0366,-1.1318,0.1897,-0.1879,-1.0231,-0.5468,2015
2,0.0564,-0.9871,0.3108,-0.2798,-0.6833,-0.7642,2044
2,-0.1877,-1.095,0.0823,-0.3224,-0.5841,-0.5814,1988
2,-0.1174,-1.0378,0.0208,-0.3637,-0.7657,-0.6938,1941
2,-0.1887,-0.9773,0.1208,-0.4003,-0.7377,-0.8452,2133
2,-0.3208,-1.0688,0.0669,-0.4695,-0.6056,-0.9344,1874
2,0.0383,-1.0881,0.0806,-0.5448,-0.6698,-0.9653,2026
2,-0.1052,-1.1062,0.1201,-0.6369,-0.7877,-1.1483,1972
2,-0.2051,-1.2412,0.1575,-0.7462,-0.7473,-1.2681,2043
2,-0.0601,-1.2595,0.135,-0.7806,-0.5986,-1.3651,2031
2,0.0498,-1.179,0.2358,-0.8011,-0.6336,-1.4784,2203
2,0.1035,-1.1963,0.2991,-0.873,-0.6657,-1.5418,1766
2,0.1406,-1.2383,0.3809,-0.8974,-0.7743,-1.6182,2108
2,0.1628,-1.2424,0.4297,-0.869,-0.9517,-1.705,1998
2,0.1448,-1.2676,0.4431,-0.8574,-1.063,-1.7964,2076
2,0.114,-1.3628,0.4631,-0.8552,-1.3543,-1.8944,2058
2,0.0696,-1.5281,0.4663,-0.8432,-1.5894,-1.8659,2016
2,0.0115,-1.5308,0.4041,-0.8578,-1.9805,-2.0825,2049
2,-0.2634,-1.5815,0.3687,-0.9893,-2.3491,-2.2252,2059
2,-0.4988,-1.5986,0.4126,-1.2916,-2.3759,-2.3883,2049
2,-0.8181,-1.7585,0.4893,-1.7293,-2.3005,-2.7739,2008
2,-1.0774,-2.0,0.366,-1.941,-2.0578,-2.4083,2087
2,-0.9377,-1.7378,0.4294,-2.2518,-1.6688,-2.8666,2048
2,-0.4839,-2.0,0.1023,-2.3322,-2.0703,-2.767,2118
2,-0.1099,-2.0,0.3423,-2.2738,-2.235,-2.7249,2081
2,-1.0073,-2.0,0.1118,-2.5247,-1.2203,-2.1035,1991
2,-0.9897,-1.8672,0.0317,-2.3297,-0.7739,-2.8405,1951
2,-0.2512,-1.2537,-0.1558,-2.4617,-0.8365,-3.4922,2018
2,0.1917,-1.2036,0.3743,-2.7091,0.8114,-3.0734,2078
2,-1.2671,-0.7878,0.647,-4.3635,1.2089,-4.2819,2010
2,-2.0,-2.0,1.9999,-4.3635,4.3634,-4.3635,1910
2,1.9999,0.4827,-2.0,-2.2724,1.7233,-1.816,1923
2,1.9999,-0.0127,-2.0,-0.4073,-0.1535,-1.3347,2178
2,0.593,-0.4485,-0.9167,0.8685,0.0886,-1.0665,2143
2,1.1858,-0.9265,-0.9058,2.173,1.2637,0.1679,2086
2,0.6729,-0.3801,-0.3804,3.1894,1.7555,1.4419,2020
2,0.0366,-0.0444,-0.2078,2.6434,2.0068,2.1726,2027
2,0.1318,0.0369,-0.1843,2.2575,-0.4031,3.9623,2049
2,-0.4463,-0.252,-0.6443,1.8799,-2.9604,3.1788,2053
2,-0.0876,-0.5176,-0.6826,1.7736,-3.336,2.1188,2070
2,0.1638,-0.5459,-0.7039,2.3589,-3.0705,2.1634,2064
2,0.1284,-0.542,-0.6248,2.5822,-2.4791,2.1437,2050
2,0.2146,-0.4678,-0.6177,2.7855,-1.7675,2.2467,2050
2,0.2947,-0.376,-0.489,2.8381,-1.589,2.547,2042
2,0.1899,-0.186,-0.457,2.84,-1.5383,2.7806,2040
2,0.2002,-0.4097,-0.5508,3.1179,-1.1766,3.2648,2052
2,0.8738,-0.5483,-0.488,3.4455,-1.5242,2.6786,2048
2,0.1416,-0.4966,-0.3906,3.4459,-1.914,2.5751,2053
2,0.0054,-0.4607,-0.4575,3.5488,-2.0895,4.0933,2072
2,-0.3245,-0.4336,-0.5715,3.6055,-2.2181,4.3634,1983
2,0.1206,-0.5537,-0.5618,3.9298,-1.9221,4.2056,2013
2,0.4548,-0.9053,-0.4543,3.9353,-1.6973,4.3634,2155
2,0.2002,-1.1348,-0.291,3.5841,-1.5283,4.3634,2071
2,-0.0027,-0.9053,-0.3472,3.4443,-1.9988,4.3634,2048
2,-0.3279,-0.8208,-0.3884,3.261,-2.5824,4.3634,2051
2,-0.478,-0.8713,-0.5322,3.3596,-2.5731,4.3634,2060
2,-0.3967,-1.1038,-0.6633,3.5169,-1.4302,4.3634,2043
2,-0.4182,-1.3374,-0.7529,3.5218,0.0217,4.3634,2004
2,-0.5457,-1.7324,-0.6963,3.5544,1.7654,4.3634,2076
2,-0.3518,-1.4475,-0.489,2.8915,3.0937,4.3634,2054
2,0.033,-1.5542,-0.77,2.2995,3.9735,4.3634,2034
2,-0.0154,-1.1323,-0.3938,1.8141,4.1592,4.3634,2070
3,0.062,-1.6746,-0.8794,1.8516,3.4013,4.3634,2063
3,0.1746,-1.9221,-0.7549,2.1289,3.6624,4.2607,2090
3,0.396,-2.0,-0.4138,1.2509,4.0056,3.7062,2047
3,1.0735,-1.8521,-0.3738,0.93,3.3445,3.1381,2015
3,1.6411,-1.8455,-0.3303,0.3919,2.606,2.4912,2058
3,1.6526,-1.7393,-0.4043,-0.0997,1.8935,1.7574,2032
3,1.6653,-1.4609,-0.2612,-0.4809,0.8151,1.0055,2067
3,1.5781,-1.2188,-0.1135,-0.4731,-1.1074,-0.0109,2074
3,1.5322,-1.3108,-0.0664,-0.8941,-1.8221,-0.85,2073
3,1.9114,-1.1941,-0.1729,-1.5269,-0.9252,-1.6964,2049
3,1.9999,-2.0,-1.145,0.4709,-2.3144,-4.3635,1984
3,1.9999,-0.5974,1.75,0.6139,-4.3635,-4.3635,2259
3,-2.0,-0.2837,1.9999,-3.0331,0.4464,-1.7744,2014
3,-2.0,-2.0,1.4329,-1.1346,0.7741,2.2912,2150
3,-0.8923,-2.0,0.3479,-2.2513,-3.1262,1.1893,1952
3,1.3083,-1.5771,0.2441,-1.6024,-4.3483,-4.2415,2013
3,1.9999,-1.1895,-0.6716,0.5494,-4.3635,-4.3635,2033
3,1.9999,-2.0,-1.1421,-3.4734,-4.3635,-2.69,2193
3,-1.1792,0.9263,-0.3269,-2.6497,-1.1256,-3.0634,1947
3,-1.0576,-0.1101,-0.1953,-4.3635,2.4798,-0.8401,1895
3,0.3032,1.2227,-1.8057,3.2336,-4.3635,-0.7662,2127
3,1.4961,-0.5383,0.0789,0.2583,-2.7809,2.1292,2045
3,1.7312,-1.8362,-1.3865,-3.0998,-4.3635,1.6088,2086
3,1.3589,-2.0,-0.9399,-0.2614,-3.9768,-2.6023,2067
3,-0.7275,-1.7026,-0.3335,-0.7606,-3.0712,-2.2876,2059
3,-1.3745,-0.8052,-0.1594,-0.5817,-1.5073,-0.8473,2033
3,-1.1497,-0.6633,-0.406,-0.6915,0.9865,-0.5585,2032
3,0.0979,-0.9326,-0.6902,-0.5903,1.4163,-1.1242,2050
3,1.9999,-1.053,0.165,-0.5276,1.0812,-1.7371,1970
3,0.0354,-0.8936,0.3589,-0.7909,-0.6654,-0.9764,2111
3,0.4592,-1.0303,-0.3284,-0.7971,-0.7934,-0.9765,2045
3,0.4751,-1.2004,-0.1069,-0.7288,-0.185,-0.5328,2076
3,0.2715,-1.0496,-0.2385,-0.6665,0.128,-0.4453,2028
3,0.1819,-1.0906,-0.3384,-0.5054,0.3069,-0.4472,2053
3,0.2676,-1.0979,-0.2375,-0.4458,0.2735,-0.4789,2041
3,0.2478,-1.0093,-0.238,-0.4338,0.1501,-0.3574,2040
3,0.1836,-0.9778,-0.29,-0.3101,0.0381,-0.3095,2041
3,0.2292,-1.0671,-0.3076,-0.2256,0.0477,-0.2388,2046
3,0.2249,-1.1033,-0.2305,-0.1822,0.0618,-0.1478,2074
3,0.1877,-1.1284,-0.1814,-0.1626,0.1594,-0.0535,2061
3,0.1582,-1.1323,-0.1462,-0.13,0.2432,0.0904,2059
3,0.272,-1.0181,-0.0945,-0.0854,0.2675,0.0727,2054
3,0.353,-0.9075,-0.0977,0.0941,0.2642,0.1463,1949
3,0.2168,-1.0129,-0.0466,0.3444,0.39,0.2402,2073
3,0.239,-1.1077,-0.0042,0.3749,0.6115,0.1318,2077
3,0.2793,-1.0073,0.0366,0.3349,0.6401,0.1356,1998
3,-0.0405,-0.969,-0.0696,0.398,0.5408,0.1256,2124
3,-0.1189,-1.0684,0.012,0.3691,0.7152,-0.0807,2069
3,0.0469,-1.1365,0.0354,0.3811,0.8657,0.0414,2052
3,0.0735,-0.9526,0.0371,0.2911,0.7504,-0.0333,1980
3,0.0928,-1.0037,0.0239,0.2061,0.4723,-0.0421,2079
3,-0.064,-1.0283,0.0391,0.1518,0.3535,-0.1471,1962
3,-0.1465,-1.0266,0.083,0.0987,0.4145,-0.1629,2076
3,-0.252,-0.9814,0.1108,-0.0551,0.3722,-0.331,2104
3,-0.2949,-0.9229,0.0757,-0.2436,0.1935,-0.4922,1997
3,-0.1155,-0.6602,-0.0178,-0.4424,-0.0479,-0.3436,2145
3,-0.824,-0.9688,0.1487,-0.6425,-0.1366,-0.8051,2009
3,-0.5466,-1.2175,0.1133,-0.5637,-0.2719,-0.8911,1913
3,-0.1538,-1.0637,0.0198,-0.6127,0.1218,-1.1231,2262
3,-0.2476,-1.071,0.0474,-0.6056,0.1718,-1.3647,1643
3,-0.0679,-1.1797,0.1252,-0.6147,0.0059,-1.4717,2175
