Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4734,-1.3799,0.8369,-0.2302,-0.4188,0.4722,2023
3,0.5432,-1.3906,0.822,-0.2772,-0.6727,0.4349,2035
3,0.5525,-1.3245,0.7034,-0.3642,-0.8834,0.3717,2042
3,0.5066,-1.2708,0.5359,-0.3352,-0.8975,0.3524,2034
3,0.509,-1.2222,0.3916,-0.3003,-0.8019,0.3324,2027
3,0.5552,-1.1387,0.3101,-0.2509,-0.6598,0.2669,2029
3,0.5601,-1.0796,0.2307,-0.2304,-0.5076,0.1565,2033
3,0.4797,-1.0037,0.2268,-0.2212,-0.2659,0.0286,2039
3,0.4841,-0.9011,0.1819,-0.1834,-0.0671,-0.0827,2039
3,0.4294,-0.75,0.1843,-0.1675,0.1386,-0.1325,2032
3,0.355,-0.6895,0.1978,-0.0968,0.1959,-0.1944,2051
3,0.3726,-0.6531,0.2288,-0.0639,0.198,-0.1799,1993
3,0.311,-0.6184,0.1699,-0.0971,0.015,-0.1565,2018
3,0.2683,-0.564,0.1372,-0.0582,-0.1193,-0.1358,2038
3,0.2258,-0.5574,0.1389,-0.0497,-0.1816,-0.1246,2033
3,0.2107,-0.5513,0.1169,-0.0561,-0.3089,-0.0973,2017
3,0.1736,-0.5205,0.1023,-0.0518,-0.3308,-0.1209,2028
3,0.1365,-0.5452,0.0847,-0.0696,-0.3267,-0.1144,2029
3,0.1467,-0.5979,0.0986,-0.094,-0.3814,-0.0208,2032
3,0.0979,-0.5581,0.0391,-0.1011,-0.2211,-0.0527,2046
3,0.0781,-0.5605,-0.021,-0.1993,-0.1156,-0.0148,2033
3,0.0481,-0.5701,-0.0647,-0.2416,-0.0527,-0.0023,2039
3,0.0305,-0.5693,-0.0715,-0.2879,0.089,0.0123,2057
3,0.0752,-0.5796,-0.064,-0.2991,0.1731,0.0569,2036
3,0.125,-0.5706,-0.0806,-0.2836,0.2,0.0961,2032
3,0.1631,-0.5808,-0.0764,-0.2473,0.1723,0.1422,2035
3,0.1982,-0.6057,-0.0864,-0.2136,0.0952,0.1995,2042
3,0.1802,-0.6394,-0.0552,-0.2032,0.017,0.2726,2046
3,0.1497,-0.6899,-0.0884,-0.2318,0.01,0.3518,2026
3,0.0964,-0.7473,-0.1157,-0.2613,0.0072,0.4396,2032
3,0.0239,-0.7803,-0.0684,-0.2641,0.0401,0.509,2026
3,0.0103,-0.8286,-0.0063,-0.2667,0.1109,0.5647,2033
3,0.04,-0.8245,0.0881,-0.1715,0.1763,0.6031,2040
4,0.123,-0.7625,0.1462,-0.0506,0.265,0.6549,2047
4,0.2346,-0.719,0.2732,0.084,0.2742,0.6963,2023
4,0.3591,-0.7156,0.4043,0.2177,0.1523,0.7251,2028
4,0.4692,-0.7798,0.5076,0.3293,0.0547,0.6719,2016
4,0.5188,-0.7717,0.6016,0.5125,-0.0882,0.5339,2017
4,0.4531,-0.8699,0.6775,0.5939,-0.2814,0.3595,2017
4,0.3054,-0.9954,0.6492,0.4675,-0.4065,0.1759,2042
4,0.1562,-1.1055,0.613,0.3441,-0.3121,0.0112,2041
4,0.0063,-1.3699,0.5498,0.1947,-0.0666,-0.0937,2103
4,-0.1548,-1.7214,0.4678,-0.1188,0.1906,-0.1081,2022
4,-0.22,-1.7959,0.2979,-0.3205,0.4669,-0.0518,2043
4,-0.2417,-1.8176,0.1055,-0.4052,0.6742,-0.0222,2078
4,-0.1833,-1.7241,-0.0176,-0.342,0.6931,0.0622,2023
4,-0.092,-1.6345,-0.175,-0.2982,0.6642,0.1139,2019
4,-0.0215,-1.6416,-0.2097,-0.2755,0.6754,0.1509,2032
4,0.0557,-1.6807,-0.1865,-0.2515,0.5646,0.2019,2039
4,0.2163,-1.645,-0.125,-0.2007,0.4,0.3079,2041
4,0.3167,-1.5461,0.0029,-0.1221,0.2646,0.375,2032
4,0.3516,-1.4822,0.1335,-0.0666,0.1475,0.4366,2029
4,0.1917,-1.3906,0.2109,-0.0703,0.1135,0.4593,2035
4,0.1506,-1.2495,0.2854,-0.0316,0.1667,0.4257,2037
4,0.1956,-1.1448,0.3953,0.0004,0.3151,0.3607,2068
4,0.2295,-0.9949,0.4336,0.0248,0.3854,0.3077,2057
4,0.2637,-0.8975,0.3979,0.0083,0.5839,0.2285,2047
4,0.2659,-0.8152,0.3447,0.0332,0.7162,0.1342,2031
4,0.2952,-0.8037,0.3125,0.072,0.7965,0.0349,2036
4,0.3777,-0.8052,0.2651,0.1071,0.6976,-0.0674,2038
4,0.3489,-0.8083,0.1875,0.1693,0.537,-0.1719,2028
4,0.3101,-0.7898,0.1348,0.2132,0.4743,-0.235,2037
4,0.2766,-0.77,0.0935,0.2651,0.4635,-0.2645,2032
4,0.2185,-0.7415,0.021,0.2695,0.4878,-0.3286,2029
4,0.1855,-0.7439,-0.0022,0.2729,0.5454,-0.3623,2036
4,0.1873,-0.7119,0.0095,0.2783,0.6505,-0.4084,2047
4,0.2036,-0.7061,0.0132,0.2677,0.6971,-0.4518,2026
4,0.2378,-0.6614,-0.0066,0.3004,0.654,-0.5271,2030
4,0.252,-0.6436,0.0037,0.31,0.5655,-0.5633,2026
4,0.2627,-0.6284,0.0085,0.3364,0.4296,-0.5765,2051
4,0.2263,-0.6418,0.0308,0.3709,0.2807,-0.5746,2035
4,0.1829,-0.6702,0.0425,0.3703,0.1602,-0.5646,2035
4,0.1521,-0.6953,0.0696,0.3653,0.0637,-0.5725,2042
4,0.1802,-0.6975,0.113,0.3606,0.0103,-0.5723,2019
4,0.2783,-0.7073,0.1516,0.3538,-0.1112,-0.5757,2033
4,0.3579,-0.7573,0.1641,0.3657,-0.3751,-0.5938,2040
4,0.3237,-0.7705,0.1423,0.3653,-0.6861,-0.5859,2029
4,0.1548,-0.7554,0.1208,0.3083,-0.8704,-0.5576,2030
4,-0.0842,-0.7563,0.0527,0.2168,-0.7315,-0.5205,2031
4,-0.1748,-0.7317,0.0291,0.1927,-0.4774,-0.4746,2054
4,-0.1875,-0.7148,0.0471,0.2007,-0.3023,-0.4337,2013
4,-0.158,-0.7302,0.0388,0.1808,-0.2256,-0.4121,2020
4,-0.1006,-0.6799,0.0239,0.2428,-0.1288,-0.4215,2042
4,-0.0535,-0.7161,0.0698,0.3611,-0.0868,-0.5062,2013
4,0.0076,-0.7695,0.1211,0.4101,-0.098,-0.551,2040
4,0.0896,-0.8655,0.2122,0.4051,-0.1107,-0.5686,2075
4,0.2385,-1.25,0.2917,0.2772,-0.2257,-0.4537,2011
4,0.2412,-1.7039,0.4175,-0.128,-0.2294,-0.1812,2030
4,0.1538,-1.7446,0.3838,-0.3097,0.0308,0.0983,2037
4,0.1279,-1.4385,0.3235,-0.2826,0.3904,0.2984,2036
4,0.1855,-1.2893,0.4666,-0.2719,0.5315,0.283,2036
4,0.0596,-1.1208,0.5168,-0.2547,0.6452,0.2661,2040
4,0.0291,-1.0256,0.5332,-0.2739,0.8377,0.3131,2019
4,0.2917,-1.0662,0.4536,-0.1875,0.636,0.3448,2046
4,0.4614,-1.228,0.4624,-0.0988,0.2059,0.2923,2047
4,0.4434,-1.3696,0.4832,-0.1107,-0.394,0.2333,2053
4,0.3901,-1.3606,0.49,-0.1695,-0.7911,0.3932,2032
4,0.3623,-1.2905,0.4888,-0.2345,-0.9187,0.5139,2042
4,0.3352,-1.2258,0.5193,-0.2519,-0.8194,0.5635,2006
4,0.3354,-1.1384,0.4814,-0.2268,-0.5839,0.5384,2047
4,0.4106,-1.0232,0.4792,-0.2089,-0.2527,0.4722,2009
4,0.5105,-0.9507,0.4126,-0.2169,-0.0133,0.4123,2035
4,0.6023,-0.8311,0.4163,-0.1847,0.1539,0.2948,2041
4,0.5754,-0.8008,0.3992,-0.1402,0.1254,0.2487,1999
4,0.4897,-0.7727,0.354,-0.0376,0.1436,0.2357,2011
4,0.4712,-0.7466,0.3408,0.0838,0.228,0.1828,2034
4,0.429,-0.6655,0.2942,0.1368,0.2304,0.1591,2030
4,0.3564,-0.7085,0.2822,0.1638,0.1397,0.1298,2016
4,0.3682,-0.7148,0.3049,0.1734,0.0123,0.1,2003
4,0.3184,-0.7314,0.2573,0.106,-0.1132,0.1165,2028
4,0.2053,-0.7258,0.2185,0.0727,-0.2067,0.1282,2038
4,0.1218,-0.7151,0.2122,0.0029,-0.2414,0.1627,2044
4,0.085,-0.6982,0.1826,-0.1012,-0.2361,0.2063,2040
4,0.0835,-0.6968,0.1418,-0.1618,-0.2028,0.2782,2036
4,0.073,-0.6833,0.1018,-0.1866,-0.2219,0.3007,2038
4,0.1152,-0.7058,0.0435,-0.2453,-0.263,0.342,2026
4,0.0596,-0.6809,-0.0271,-0.3493,-0.1673,0.357,2035
4,0.0576,-0.6167,-0.0029,-0.3424,-0.1224,0.389,2029
4,0.1316,-0.603,0.0337,-0.3125,-0.1546,0.4063,2048
4,0.2102,-0.573,-0.0378,-0.342,-0.2095,0.4313,2038
4,0.1836,-0.5715,-0.0593,-0.3711,-0.2234,0.4482,2032
4,0.1328,-0.637,-0.0549,-0.386,-0.2378,0.4545,2063
4,0.1313,-0.6692,-0.0439,-0.4287,-0.2462,0.4554,2043
4,0.1296,-0.6858,-0.0234,-0.4642,-0.1902,0.4501,2040
4,0.1233,-0.7136,0.0249,-0.4914,-0.1511,0.4424,2022
4,0.158,-0.7314,0.0708,-0.5132,-0.0787,0.4404,2032
4,0.2168,-0.7227,0.1055,-0.5438,-0.0013,0.454,2033
4,0.2629,-0.7097,0.1125,-0.5313,0.0164,0.4466,2048
4,0.2922,-0.6787,0.1438,-0.5036,-0.0128,0.4183,2036
4,0.2971,-0.689,0.1804,-0.4774,-0.0445,0.3815,2025
4,0.2659,-0.7397,0.2373,-0.4486,0.0029,0.3253,2023
4,0.2351,-0.8198,0.3201,-0.3847,0.0975,0.2466,2051
4,0.2332,-0.927,0.3843,-0.3344,0.2089,0.1561,2034
4,0.219,-1.0222,0.4534,-0.3179,0.2796,0.1031,2040
5,0.1448,-1.2068,0.5017,-0.3049,0.2489,0.0609,2066
5,0.1519,-1.5056,0.5315,-0.3702,0.2225,0.0649,2062
5,0.0503,-1.5032,0.4111,-0.4059,0.1719,0.1493,2028
5,-0.1318,-1.4106,0.2437,-0.3376,0.1627,0.1635,2010
5,-0.2087,-1.4233,0.1592,-0.2348,0.2294,0.1144,2039
5,-0.2385,-1.5002,0.155,-0.18,0.3888,0.1794,2047
5,-0.1768,-1.5925,0.157,-0.1048,0.3344,0.1538,2027
5,-0.1602,-1.7615,0.1208,-0.0787,0.3282,0.2646,2160
5,-0.1448,-1.863,0.071,-0.1224,0.5465,0.4265,2052
5,-0.0161,-1.7922,-0.0686,-0.1369,0.5916,0.5813,2028
5,0.1616,-1.6567,-0.1013,-0.0538,0.3808,0.6363,2031
5,0.1863,-1.6218,-0.0386,0.0064,0.1895,0.6512,2014
5,0.1624,-1.5425,0.0374,0.1051,-0.006,0.6725,2036
5,0.1711,-1.4243,0.0845,0.1716,-0.1958,0.7275,2032
5,0.1873,-1.3743,0.1765,0.1727,-0.2555,0.7445,2030
5,0.2212,-1.3005,0.2031,0.1786,-0.2542,0.7564,2035
5,0.2708,-1.2222,0.228,0.1723,-0.2627,0.6735,2075
5,0.3237,-1.1321,0.2534,0.1641,-0.2262,0.5661,2038
5,0.3616,-1.054,0.2361,0.1894,-0.181,0.4131,2039
5,0.3999,-1.0051,0.2686,0.1856,-0.079,0.2657,2059
5,0.3875,-0.9592,0.2593,0.1864,0.0149,0.1176,2034
5,0.3572,-0.9138,0.2458,0.1848,0.1318,-0.0445,2033
5,0.3521,-0.8752,0.2056,0.2016,0.1936,-0.1908,2037
5,0.3176,-0.8611,0.1438,0.2131,0.2468,-0.3225,2038
5,0.3015,-0.8345,0.0964,0.2204,0.3027,-0.4264,2036
5,0.2747,-0.8052,0.0439,0.2321,0.329,-0.5247,2042
5,0.3206,-0.7617,0.0293,0.2824,0.2697,-0.6874,2067
5,0.4304,-0.6995,0.0649,0.2875,0.1574,-0.7814,2012
5,0.4602,-0.5588,0.0349,0.3665,-0.0112,-0.7556,2032
5,0.4143,-0.5764,0.0566,0.4362,-0.288,-0.7686,2030
5,0.2432,-0.6567,0.0334,0.4426,-0.4729,-0.7197,2032
5,-0.0071,-0.7595,-0.0203,0.4092,-0.5032,-0.703,2025
5,-0.1472,-0.8169,-0.0652,0.3974,-0.4633,-0.6881,2058
5,-0.1851,-0.8271,-0.0891,0.3618,-0.412,-0.6383,2031
5,-0.2534,-0.8264,-0.1135,0.298,-0.3647,-0.5713,2035
5,-0.3245,-0.8374,-0.1045,0.2534,-0.3063,-0.4878,2040
5,-0.3442,-0.8389,-0.0776,0.2272,-0.2264,-0.3958,2048
5,-0.3066,-0.8496,-0.0374,0.1932,-0.2057,-0.2896,2027
5,-0.2395,-0.8496,-0.0234,0.1372,-0.2105,-0.2036,2017
5,-0.1919,-0.8562,0.0186,0.1181,-0.2159,-0.1133,2021
5,-0.1428,-0.8667,0.0032,0.0866,-0.2697,-0.0051,2024
5,-0.0664,-0.8625,-0.0142,0.0586,-0.3172,0.1088,2033
5,-0.0566,-0.8572,-0.0344,0.0256,-0.3549,0.1985,2051
5,-0.0522,-0.8376,-0.0312,0.0029,-0.4024,0.2637,2033
5,0.0132,-0.8477,0.0154,-0.0081,-0.4279,0.2838,2046
5,0.0996,-0.8711,0.0374,0.0202,-0.509,0.3229,2041
5,0.1514,-0.8818,0.0613,0.0968,-0.5819,0.3613,2033
5,0.157,-0.8762,0.0774,0.1526,-0.614,0.4129,2036
5,0.1465,-0.8901,0.0757,0.1792,-0.6211,0.4663,2037
5,0.137,-0.8701,0.0659,0.2308,-0.6079,0.5127,2035
5,0.1179,-0.8423,0.0759,0.2346,-0.5545,0.5438,2021
5,0.1382,-0.8162,0.0117,0.2007,-0.5205,0.5743,2026
5,0.1633,-0.7896,-0.0061,0.2003,-0.4594,0.5774,2049
5,0.1807,-0.7681,0.031,0.2754,-0.3786,0.5717,2002
5,0.2224,-0.7585,0.0352,0.3486,-0.4127,0.5418,2047
5,0.2744,-0.7158,0.0388,0.4679,-0.5216,0.5228,2032
5,0.385,-0.7224,0.0669,0.5646,-0.6504,0.4561,2028
5,0.3999,-0.7463,0.1169,0.6786,-0.7376,0.4103,2030
5,0.3877,-0.7776,0.1536,0.7882,-0.7248,0.3606,2009
5,0.4475,-0.7974,0.2256,0.8866,-0.7802,0.273,2013
5,0.5708,-0.8997,0.4006,0.8778,-0.8419,0.0822,2018
5,0.5347,-1.05,0.3867,0.6454,-0.7091,-0.0774,2015
5,0.3235,-1.3254,0.3699,0.4273,-0.3409,-0.0808,2027
5,0.356,-1.364,0.324,0.4888,0.1962,-0.0784,1984
5,0.4238,-1.4524,0.4075,0.463,0.7187,-0.0651,2079
5,0.2983,-1.3838,0.45,0.394,0.8799,-0.1682,2136
5,0.3008,-1.3142,0.4614,0.4536,0.8305,-0.1875,2022
5,0.2117,-1.3281,0.3923,0.2879,0.5835,-0.137,2020
5,0.0579,-1.4224,0.3406,0.1732,0.2389,-0.0771,2039
5,-0.0376,-1.5354,0.3035,0.0768,-0.053,0.0003,2045
5,-0.0447,-1.5315,0.2231,-0.0545,-0.2907,0.0333,2033
5,-0.0305,-1.54,0.1433,-0.2179,-0.339,0.0649,2048
5,0.0371,-1.4907,0.105,-0.2569,-0.2855,0.1253,2042
5,0.1313,-1.4116,0.1196,-0.2807,-0.1906,0.1815,2033
5,0.2891,-1.2568,0.1177,-0.3039,0.0009,0.2232,2038
5,0.4424,-1.0984,0.1482,-0.3015,0.1159,0.2261,2038
5,0.4583,-1.0068,0.2178,-0.3344,0.106,0.1996,2040
5,0.4329,-0.9219,0.2488,-0.3924,0.1119,0.1461,2052
5,0.3513,-0.7793,0.2627,-0.3685,0.2593,0.0523,2059
5,0.2812,-0.7656,0.302,-0.3963,0.3747,0.0253,2027
5,0.2566,-0.6594,0.29,-0.3223,0.4364,0.0069,2034
5,0.2556,-0.6162,0.2637,-0.2116,0.4646,0.0254,2066
5,0.2847,-0.5691,0.2947,-0.1156,0.3757,0.0491,2024
5,0.3047,-0.5332,0.2495,-0.0209,0.1858,0.1093,2039
5,0.27,-0.5537,0.2312,0.0686,-0.029,0.1601,2029
5,0.2246,-0.5176,0.179,0.147,-0.2041,0.1735,2047
5,0.1597,-0.5588,0.1409,0.2044,-0.2966,0.1724,2036
5,0.1279,-0.5522,0.1035,0.2209,-0.3164,0.1752,2026
5,0.0876,-0.5703,0.0688,0.2465,-0.2906,0.1924,2048
5,0.0933,-0.582,0.0754,0.2595,-0.2702,0.2135,2055
5,0.1133,-0.6099,0.0615,0.2646,-0.2711,0.2225,2032
5,0.1021,-0.6304,0.043,0.2057,-0.2244,0.2313,2111
5,0.0825,-0.6206,0.0115,0.1971,-0.1583,0.2586,2034
5,0.1091,-0.6584,0.0029,0.1832,-0.0884,0.2775,2027
5,0.1589,-0.708,-0.0151,0.1651,-0.0787,0.2951,2042
5,0.1807,-0.7561,-0.0256,0.1257,-0.069,0.3259,2047
5,0.1582,-0.8203,-0.0859,0.0493,-0.0348,0.3658,2033
5,0.1409,-0.8787,-0.0889,-0.0198,-0.0273,0.4217,2051
5,0.1272,-0.8933,-0.061,-0.0762,0.0213,0.4614,2035
5,0.1455,-0.8589,-0.0435,-0.1293,0.0643,0.5091,2005
5,0.1499,-0.8191,0.0317,-0.1341,0.116,0.5546,2028
5,0.1616,-0.7839,0.1106,-0.1682,0.2219,0.5464,2029
5,0.2305,-0.6731,0.1299,-0.1951,0.2887,0.4667,2037
5,0.2144,-0.6304,0.208,-0.2161,0.3599,0.4048,2059
5,0.3271,-0.5576,0.2891,-0.129,0.3623,0.2972,2020
6,0.2979,-0.6433,0.3147,-0.1059,0.3876,0.1349,2038
6,0.2568,-0.7092,0.3027,-0.0791,0.3691,0.0314,2013
6,0.1963,-0.8374,0.3738,0.0338,0.3666,-0.0771,2023
6,0.1018,-0.9187,0.3928,0.1325,0.3622,-0.1846,2015
6,0.1089,-1.1631,0.3789,0.1197,0.3289,-0.134,2046
6,-0.0051,-1.5066,0.3113,0.033,0.3494,-0.0963,2029
6,-0.1785,-1.8242,0.2402,-0.068,0.4659,-0.0302,2008
6,-0.3247,-1.9988,0.0857,-0.1404,0.532,-0.1426,2048
6,-0.4409,-1.7207,-0.04,-0.2048,0.7743,-0.1329,2063
6,-0.5503,-1.5603,-0.0461,-0.2108,0.9831,-0.0862,2017
6,-0.4375,-1.5168,0.0327,-0.1426,1.2014,-0.0276,2064
6,-0.1462,-1.5,0.1104,-0.0728,1.2216,0.1027,2031
6,0.1953,-1.5273,0.2061,-0.03,1.1796,0.1968,2039
6,0.4597,-1.4985,0.3184,-0.0358,1.1188,0.2579,2022
6,0.5498,-1.4622,0.4045,-0.0282,1.0537,0.2529,2039
6,0.6328,-1.3828,0.4963,0.0407,0.9913,0.1995,2035
6,0.6533,-1.3181,0.5171,0.0956,0.8706,0.0956,2037
6,0.5945,-1.2222,0.4697,0.1695,0.4326,0.0254,2037
6,0.3291,-1.1707,0.3989,0.2844,-0.0671,-0.0423,2039
6,0.2612,-1.0208,0.3635,0.3888,-0.3763,-0.0547,2024
6,0.1196,-0.9177,0.344,0.4171,-0.4526,-0.0886,2032
6,0.0415,-0.9019,0.1997,0.4113,-0.3879,-0.1756,2037
6,0.1172,-0.8701,0.1338,0.3858,-0.1296,-0.2807,2035
6,0.2,-0.8293,0.1187,0.3626,0.1451,-0.4052,2038
6,0.2649,-0.7964,0.0811,0.3699,0.3325,-0.5078,2038
6,0.2859,-0.7439,0.0662,0.3757,0.4825,-0.6284,2041
6,0.2771,-0.7253,0.0691,0.3895,0.5936,-0.7401,2037
6,0.2659,-0.7114,0.0559,0.3711,0.6159,-0.8568,2047
6,0.2578,-0.6589,0.0139,0.365,0.6038,-0.9009,2044
6,0.2302,-0.6633,0.0198,0.2986,0.5517,-0.9083,2033
6,0.189,-0.6296,0.0183,0.2665,0.5131,-0.9198,2032
6,0.1433,-0.5674,-0.0166,0.2946,0.4903,-0.8753,2027
6,0.1162,-0.5527,-0.0464,0.2807,0.4377,-0.8375,2044
6,0.0903,-0.5352,-0.0642,0.2683,0.4097,-0.8273,2037
6,0.0852,-0.5483,-0.0601,0.2414,0.3992,-0.8234,2028
6,0.084,-0.5334,-0.0625,0.2223,0.3727,-0.8425,2030
6,0.092,-0.5208,-0.0564,0.222,0.3735,-0.8668,2045
6,0.084,-0.5198,-0.0564,0.2288,0.4038,-0.8877,2028
6,0.0735,-0.5586,-0.0425,0.2401,0.4093,-0.9023,2046
6,0.0789,-0.6323,-0.0212,0.2309,0.4213,-0.9123,2023
6,0.0818,-0.6909,-0.0027,0.2179,0.4528,-0.9087,2031
6,0.0396,-0.771,0.0884,0.178,0.5059,-0.8738,2050
6,0.0125,-0.8779,0.0994,0.1172,0.5596,-0.8174,2025
6,-0.0159,-0.9573,0.1602,0.0129,0.7004,-0.7574,2052
6,0.0015,-1.1729,0.2759,-0.1555,0.846,-0.6088,1991
6,0.0339,-1.5532,0.3188,-0.4245,0.9937,-0.3986,2025
6,0.0137,-1.6897,0.3594,-0.5695,1.2647,-0.1567,2061
6,-0.0554,-1.519,0.3726,-0.5103,1.5427,0.0152,2026
6,-0.0571,-1.3354,0.5288,-0.479,1.4163,0.084,2053
6,0.1201,-1.2,0.5769,-0.4819,1.1054,0.1258,2012
6,0.2622,-1.0847,0.6113,-0.469,0.9574,0.0627,2035
6,0.2639,-1.2168,0.6545,-0.3787,0.7693,-0.0237,2036
6,0.3022,-1.3311,0.6768,-0.3011,0.5227,-0.1619,2042
6,0.4033,-1.2993,0.717,-0.4002,0.2304,-0.3008,2039
6,0.4436,-1.144,0.6948,-0.5983,-0.0589,-0.0591,2032
6,0.4417,-1.0815,0.6289,-0.6489,-0.0294,0.0397,2040
6,0.4624,-1.0139,0.5171,-0.585,-0.0394,0.0799,2034
6,0.5693,-0.9497,0.4512,-0.4786,-0.0835,0.0226,2034
6,0.6001,-0.9429,0.4014,-0.4762,-0.1814,-0.0212,2052
6,0.5542,-0.8191,0.2864,-0.4414,-0.235,-0.0735,2052
6,0.498,-0.7988,0.2605,-0.4039,-0.2297,-0.1083,2032
6,0.4707,-0.7124,0.1992,-0.2911,-0.1754,-0.1518,2036
6,0.4553,-0.6819,0.1736,-0.2482,-0.1337,-0.1895,2040
6,0.4485,-0.6633,0.1418,-0.2053,-0.0847,-0.2305,2037
6,0.4133,-0.6377,0.1021,-0.1666,-0.0294,-0.2812,2040
6,0.394,-0.6377,0.0942,-0.172,0.0234,-0.2982,2049
6,0.3428,-0.5967,0.071,-0.1883,0.1115,-0.3153,2020
6,0.2917,-0.6123,0.0266,-0.2143,0.1148,-0.2882,2043
6,0.2573,-0.6221,0.0188,-0.2527,0.1439,-0.282,2038
6,0.2163,-0.6147,0.01,-0.3167,0.184,-0.2424,2021
6,0.197,-0.605,-0.0232,-0.3635,0.2103,-0.1996,2035
6,0.1763,-0.6401,-0.051,-0.4147,0.2832,-0.1808,2031
6,0.1401,-0.6543,-0.0542,-0.5059,0.3878,-0.1525,2026
6,0.1436,-0.6787,-0.0381,-0.547,0.5016,-0.1565,2055
6,0.1721,-0.679,-0.0347,-0.626,0.5453,-0.1495,2027
6,0.2039,-0.6758,-0.0483,-0.7022,0.5493,-0.1529,2041
6,0.2104,-0.6565,-0.041,-0.7771,0.5245,-0.1021,2030
6,0.1985,-0.6704,-0.0305,-0.8624,0.4529,-0.0398,2014
6,0.1704,-0.6616,0.0173,-0.9774,0.4175,0.0025,2073
6,0.1274,-0.6396,0.0352,-1.0276,0.4076,0.0148,2030
6,0.1433,-0.698,0.0566,-1.0337,0.4175,-0.0024,2048
6,0.188,-0.772,0.1086,-1.0322,0.3787,0.0289,2017
6,0.2881,-0.9353,0.1763,-0.8899,0.3477,0.0863,2011
6,0.3374,-1.2791,0.1797,-0.8855,0.2095,0.1565,2012
6,0.364,-1.4761,0.2007,-0.7875,0.0696,0.2242,2087
6,0.3674,-1.4226,0.2334,-0.5943,0.0439,0.3183,1971
6,0.3882,-1.1714,0.2224,-0.3045,0.1659,0.2396,1984
6,0.5291,-0.9019,0.3125,0.0522,0.2617,-0.0489,2023
6,0.7266,-0.9448,0.4983,0.2256,0.1587,-0.3911,2027
6,0.5132,-1.4807,0.5354,0.0744,0.0539,-0.5767,2017
6,-0.0762,-2.0,0.5032,0.0069,0.363,-0.6003,2046
6,-0.231,-2.0,0.4377,-0.023,0.7325,-0.4196,2022
6,-0.2568,-2.0,0.3357,-0.1621,1.0692,-0.1654,2034
6,-0.269,-2.0,0.228,-0.1381,1.2362,0.0927,2023
6,-0.2625,-2.0,0.0835,-0.1104,1.0533,0.342,2033
6,-0.1729,-1.8423,0.0056,-0.0213,0.677,0.4281,2060
6,-0.1396,-1.6279,-0.0166,-0.0131,0.3811,0.4059,2020
6,-0.074,-1.4907,0.0525,-0.0213,0.2346,0.3566,2037
6,0.0486,-1.3604,0.0981,-0.118,0.2276,0.3269,2041
6,0.0942,-1.2468,0.1638,-0.1357,0.3438,0.3247,2043
6,0.1565,-1.1226,0.2207,-0.1338,0.4918,0.2862,2039
6,0.2104,-0.9998,0.2085,-0.1103,0.6155,0.2318,2039
7,0.2271,-0.8945,0.2002,-0.0656,0.7251,0.1384,2041
7,0.2166,-0.8281,0.1799,-0.0852,0.7755,0.0522,2035
7,0.1848,-0.7991,0.1677,-0.2346,0.7734,0.0222,2047
7,0.144,-0.6692,0.1223,-0.2554,0.8593,-0.0439,2032
7,0.1028,-0.6028,0.0715,-0.2903,0.9038,-0.0972,2043
7,0.1057,-0.6118,0.0273,-0.3404,0.9019,-0.1852,2012
7,0.1458,-0.615,0.0176,-0.3476,0.8887,-0.255,2025
7,0.1267,-0.5349,-0.0269,-0.3456,0.9376,-0.2987,2059
7,0.1494,-0.5588,-0.0449,-0.3236,0.976,-0.2846,2040
7,0.146,-0.6033,-0.0535,-0.302,0.952,-0.3514,2037
7,0.1477,-0.625,-0.053,-0.2655,0.9786,-0.3911,2013
7,0.1287,-0.6589,-0.0684,-0.2537,1.0453,-0.4414,2048
7,0.1274,-0.6707,-0.0457,-0.2216,1.1489,-0.4698,2054
7,0.1404,-0.6804,-0.0481,-0.1582,1.2504,-0.503,2044
7,0.1812,-0.7629,-0.0342,-0.0835,1.3045,-0.5698,2033
7,0.2615,-0.8071,-0.0032,-0.0587,1.3154,-0.5904,2107
7,0.2742,-0.8533,0.0293,0.0269,1.2758,-0.653,1999
7,0.3013,-0.9141,0.033,0.1143,1.1604,-0.6476,2045
7,0.3337,-1.0022,0.0171,0.2276,1.0849,-0.6339,2066
7,0.334,-1.092,0.0391,0.2249,1.0041,-0.6179,2022
7,0.2927,-1.2122,0.0632,0.2438,0.8818,-0.5798,2072
7,0.2515,-1.2893,0.0913,0.2923,0.8247,-0.5397,2058
7,0.2356,-1.3179,0.0708,0.3153,0.8431,-0.4854,2017
7,0.1875,-1.3286,0.0769,0.3469,0.8826,-0.4378,2087
7,0.1528,-1.3494,0.1077,0.3662,0.9104,-0.3984,2037
7,0.1428,-1.385,0.1279,0.3807,0.8969,-0.3465,2044
7,0.1162,-1.4211,0.1504,0.3968,0.9597,-0.3099,2031
7,0.0906,-1.3994,0.1934,0.405,0.9616,-0.2667,2058
7,0.0747,-1.3538,0.2046,0.3896,0.9564,-0.2007,2035
7,0.071,-1.3196,0.217,0.3862,0.9941,-0.1421,2051
7,0.0681,-1.283,0.2395,0.3827,1.0082,-0.1023,2039
7,0.0972,-1.2427,0.2429,0.3605,0.9935,-0.0751,2031
7,0.1379,-1.2249,0.2327,0.3185,0.9646,-0.0467,2014
7,0.1584,-1.1917,0.2134,0.2726,0.9275,-0.0193,2042
