Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2397,-0.8057,0.5022,0.0284,0.0473,-0.0264,2013
0,0.2385,-0.8147,0.5083,0.038,0.0617,-0.0268,2017
0,0.2427,-0.8228,0.5129,0.0462,0.0664,-0.029,2032
0,0.2383,-0.8242,0.519,0.0511,0.0751,-0.0296,2048
0,0.2429,-0.8276,0.5222,0.0463,0.0843,-0.0288,2029
0,0.2419,-0.8159,0.5298,0.0477,0.0815,-0.0253,2006
0,0.2429,-0.8201,0.5359,0.0392,0.0728,-0.0174,2020
0,0.2444,-0.8193,0.5391,0.0308,0.0654,-0.01,2196
0,0.2427,-0.823,0.5481,0.0205,0.0559,-0.0027,1974
0,0.2454,-0.825,0.5393,0.0105,0.0435,0.0009,2023
0,0.2371,-0.8193,0.552,0.0003,0.0293,0.0085,2050
0,0.2302,-0.8203,0.532,-0.0153,0.018,0.0036,2069
0,0.2302,-0.8176,0.5322,-0.0201,0.0111,0.0029,2047
0,0.2246,-0.8164,0.5286,-0.0192,0.0084,0.0033,2040
0,0.2341,-0.8123,0.5173,-0.0261,0.0113,-0.0032,2017
0,0.2341,-0.8188,0.5186,-0.0221,0.01,-0.0073,2076
0,0.2319,-0.8164,0.5117,-0.0165,0.0121,-0.01,2039
0,0.2283,-0.8269,0.51,-0.0041,0.0166,-0.0134,2027
0,0.2375,-0.8167,0.5139,-0.0013,0.0237,-0.0154,2032
0,0.2307,-0.8276,0.5095,-0.0012,0.0292,-0.0133,2060
0,0.2322,-0.8271,0.5164,0.0055,0.0402,-0.0189,2036
0,0.2327,-0.8174,0.5105,0.0145,0.036,-0.0177,2058
0,0.2275,-0.8191,0.5144,0.0125,0.0365,-0.0189,2033
0,0.2268,-0.8176,0.5161,0.0154,0.0365,-0.0261,2084
0,0.2324,-0.8186,0.5134,0.0225,0.0324,-0.0258,2030
0,0.2273,-0.8318,0.5203,0.0218,0.0329,-0.0272,2042
0,0.2327,-0.8281,0.5212,0.0241,0.0293,-0.0334,2069
0,0.2322,-0.825,0.5112,0.0277,0.0348,-0.0413,2075
0,0.2358,-0.8145,0.5161,0.028,0.0381,-0.0388,2032
0,0.2314,-0.8098,0.5173,0.0302,0.047,-0.0422,2041
0,0.2402,-0.8101,0.5205,0.0224,0.0467,-0.0369,2069
0,0.2395,-0.8101,0.5244,0.0225,0.037,-0.0423,2032
0,0.2395,-0.8181,0.5271,0.0262,0.0285,-0.0411,2037
0,0.241,-0.8262,0.5291,0.0285,0.0249,-0.0443,2024
0,0.2356,-0.8279,0.5308,0.0217,0.0204,-0.0431,2115
0,0.2373,-0.825,0.5269,0.0197,0.023,-0.0358,2022
0,0.2451,-0.8193,0.522,0.016,0.0277,-0.0344,2032
0,0.25,-0.8137,0.5251,0.0216,0.0352,-0.0341,2054
0,0.2463,-0.8091,0.5288,0.023,0.0401,-0.0328,2077
0,0.2454,-0.8137,0.5256,0.0208,0.0366,-0.0298,2029
0,0.2395,-0.8174,0.5256,0.0188,0.0349,-0.0273,2014
0,0.2336,-0.8215,0.5271,0.0205,0.0325,-0.0294,2045
0,0.2415,-0.823,0.5337,0.0196,0.0289,-0.0284,1978
0,0.2336,-0.8257,0.5273,0.016,0.0256,-0.0274,2114
0,0.2412,-0.821,0.5215,0.017,0.027,-0.0264,2041
0,0.2327,-0.8171,0.5339,0.0165,0.0306,-0.0248,2062
0,0.238,-0.8223,0.5271,0.0176,0.0312,-0.0262,2020
0,0.2417,-0.822,0.5266,0.0141,0.0332,-0.0196,2062
0,0.2349,-0.8162,0.5242,0.0154,0.029,-0.0256,2099
0,0.2356,-0.8125,0.5312,0.0134,0.0198,-0.0212,2008
0,0.2388,-0.8198,0.5186,0.0111,0.0182,-0.0218,2068
1,0.2397,-0.8218,0.5276,0.0111,0.0146,-0.02,1990
1,0.2451,-0.8206,0.5254,0.0113,0.0206,-0.0221,2051
1,0.2393,-0.8196,0.5281,0.0072,0.0214,-0.0162,2136
1,0.2407,-0.8193,0.5225,0.0059,0.0245,-0.0186,2029
1,0.2393,-0.8127,0.5308,0.0085,0.0268,-0.0182,1998
1,0.2441,-0.813,0.5229,0.0134,0.0281,-0.0174,2049
1,0.2383,-0.8191,0.5327,0.0142,0.0268,-0.0161,2024
1,0.2366,-0.821,0.5334,0.0091,0.0256,-0.0136,2006
1,0.238,-0.8193,0.5342,0.0076,0.0245,-0.0123,2080
1,0.2429,-0.8193,0.5303,0.0055,0.0162,-0.0112,2061
1,0.2471,-0.8186,0.5254,0.0041,0.0149,-0.0073,2079
1,0.2478,-0.812,0.5381,-0.0005,0.0201,-0.0081,1971
1,0.2458,-0.8196,0.5161,-0.0021,0.0162,-0.0061,2058
1,0.241,-0.823,0.5227,-0.0015,0.0119,-0.0008,2087
1,0.2334,-0.8164,0.5151,-0.0075,0.0128,-0.0043,2015
1,0.2375,-0.8206,0.5193,0.0004,0.0153,-0.0045,1976
1,0.2322,-0.8159,0.5178,0.0003,0.0164,-0.0067,2045
1,0.2393,-0.821,0.5244,0.0043,0.0249,-0.0059,2043
1,0.2332,-0.8269,0.5168,0.0015,0.025,-0.0077,2088
1,0.2329,-0.8159,0.5208,0.0039,0.0214,-0.0097,2043
1,0.2373,-0.8169,0.5193,0.0044,0.0266,-0.0134,2021
1,0.2366,-0.821,0.5232,0.0037,0.0241,-0.0097,2063
1,0.238,-0.8213,0.5271,0.0023,0.0237,-0.0111,2038
1,0.2395,-0.8169,0.5234,0.0001,0.0173,-0.0148,2025
1,0.2341,-0.8152,0.5269,-0.0004,0.0128,-0.0145,2016
1,0.2351,-0.8152,0.5205,0.0003,0.0162,-0.0134,2064
1,0.2446,-0.8164,0.5232,-0.0013,0.0164,-0.012,2046
1,0.2395,-0.8208,0.51,-0.0031,0.0136,-0.0152,2034
1,0.2361,-0.8218,0.5249,0.0067,0.0181,-0.0162,2005
1,0.2307,-0.8228,0.5188,0.0057,0.0272,-0.0146,2128
1,0.231,-0.8184,0.5212,0.0085,0.025,-0.0206,2043
1,0.2351,-0.8206,0.5244,0.0105,0.0273,-0.0193,2023
1,0.2322,-0.8213,0.53,0.0065,0.0253,-0.0212,2072
1,0.2419,-0.8213,0.5215,0.01,0.0265,-0.019,2043
1,0.2454,-0.8159,0.5298,0.0007,0.0156,-0.0153,2039
1,0.2424,-0.8237,0.522,0.0031,0.02,-0.0129,2107
1,0.241,-0.8223,0.5283,0.0003,0.0185,-0.0091,2023
1,0.2375,-0.8152,0.5249,0.0012,0.0178,-0.0157,2044
1,0.2361,-0.8152,0.5254,-0.0015,0.0146,-0.0088,2042
1,0.231,-0.8198,0.5229,0.0024,0.017,-0.0121,2017
1,0.2314,-0.8208,0.5273,0.002,0.0178,-0.0133,2041
1,0.2419,-0.8184,0.5251,0.0056,0.0145,-0.0164,2035
1,0.24,-0.8191,0.5188,0.0089,0.0145,-0.0204,2049
1,0.2397,-0.8179,0.5234,0.0108,0.0142,-0.0209,2076
1,0.2393,-0.8225,0.5129,0.0113,0.0161,-0.0185,2063
1,0.2412,-0.8186,0.5232,0.0095,0.017,-0.021,2053
1,0.2454,-0.8206,0.5242,0.0103,0.0169,-0.02,2032
1,0.2354,-0.8154,0.5234,0.0089,0.0212,-0.0198,2089
1,0.2432,-0.8167,0.5261,0.0101,0.021,-0.018,2037
1,0.2429,-0.8206,0.5251,0.0056,0.024,-0.0184,2028
1,0.2422,-0.8159,0.5139,0.0065,0.0177,-0.0177,2031
1,0.2395,-0.8196,0.5403,0.0071,0.0182,-0.0154,2007
1,0.2454,-0.8206,0.5237,0.0029,0.0213,-0.0136,2081
1,0.2397,-0.823,0.5273,0.0059,0.0157,-0.0093,2043
1,0.2407,-0.8198,0.5305,0.0019,0.0156,-0.0108,2053
1,0.2383,-0.8169,0.5237,-0.0021,0.0121,-0.0063,2037
1,0.2397,-0.8254,0.5298,-0.0021,0.0112,-0.0103,2037
1,0.2395,-0.8264,0.5212,-0.0011,0.0099,-0.0108,2076
1,0.2351,-0.8193,0.5203,0.0032,0.0165,-0.0105,2074
1,0.238,-0.8167,0.5103,0.0053,0.0241,-0.0084,2012
1,0.2424,-0.8154,0.5286,0.0055,0.0266,-0.0088,2057
1,0.2341,-0.8145,0.5234,0.0069,0.0234,-0.0064,2051
1,0.2449,-0.8228,0.5234,0.0045,0.021,-0.0067,2036
1,0.24,-0.8179,0.5269,0.0004,0.0165,-0.006,2047
1,0.2419,-0.8215,0.5234,0.002,0.0144,-0.006,1996
1,0.2427,-0.8169,0.5217,-0.0013,0.0178,-0.0103,2043
1,0.2439,-0.8206,0.5222,-0.004,0.0181,-0.0044,2042
1,0.2432,-0.8198,0.5159,-0.0083,0.022,-0.0045,2074
1,0.2334,-0.8164,0.5178,-0.0031,0.0194,-0.0096,2017
1,0.2361,-0.8206,0.5261,0.0008,0.0168,-0.0084,2028
1,0.2366,-0.8176,0.5178,-0.0017,0.0214,-0.0072,2078
1,0.2366,-0.825,0.5295,-0.0011,0.0222,-0.0127,2047
1,0.2385,-0.8186,0.5154,0.0012,0.0224,-0.0091,1994
1,0.2422,-0.8264,0.521,0.0044,0.0252,-0.0125,2056
1,0.2402,-0.8269,0.5168,0.0083,0.0296,-0.0087,2017
1,0.239,-0.8225,0.5234,0.0011,0.0317,-0.0116,2043
1,0.2422,-0.8254,0.5203,0.0028,0.0312,-0.0056,2052
1,0.2427,-0.8186,0.5232,0.0,0.0313,-0.0089,2021
1,0.2361,-0.8242,0.5181,0.0011,0.0253,-0.0077,2009
1,0.23,-0.8188,0.5234,0.0015,0.0194,-0.0031,2067
1,0.2397,-0.8198,0.5215,-0.0001,0.0196,-0.0039,2035
1,0.2339,-0.8218,0.5183,0.0008,0.0202,-0.0091,2033
1,0.2412,-0.8179,0.5186,0.0023,0.0184,-0.0093,2042
1,0.2358,-0.8286,0.5183,0.0016,0.0224,-0.0124,2075
1,0.239,-0.8171,0.5151,0.0029,0.0217,-0.0091,2037
1,0.2393,-0.825,0.5234,0.0063,0.0236,-0.0077,2029
1,0.239,-0.8171,0.5217,0.0091,0.0232,-0.016,2040
1,0.2324,-0.8171,0.519,0.0105,0.0256,-0.0142,2064
1,0.2358,-0.8171,0.5178,0.008,0.0246,-0.0145,2054
1,0.2324,-0.8228,0.5244,0.0067,0.0273,-0.0138,2025
1,0.2349,-0.8169,0.5166,0.0067,0.0245,-0.0172,2029
1,0.2383,-0.8225,0.5264,0.0076,0.025,-0.0141,2059
1,0.2397,-0.8171,0.532,0.0085,0.0238,-0.0145,2032
1,0.2393,-0.8181,0.52,0.0051,0.0218,-0.0109,2040
1,0.2432,-0.8164,0.5237,0.0051,0.0234,-0.0134,2036
1,0.2385,-0.822,0.5208,0.0096,0.0209,-0.0142,2050
1,0.238,-0.8179,0.5264,0.0024,0.021,-0.0121,2039
1,0.2341,-0.8179,0.5164,0.0057,0.021,-0.0125,2038
1,0.2341,-0.8203,0.5198,-0.0004,0.0166,-0.0119,2021
1,0.2434,-0.8193,0.5249,0.0056,0.0206,-0.012,2065
1,0.238,-0.8198,0.5212,0.0073,0.0218,-0.0069,2040
2,0.238,-0.8213,0.5215,0.0047,0.0208,-0.0132,2053
2,0.2378,-0.823,0.5164,0.0085,0.0325,-0.0116,2041
2,0.2371,-0.8171,0.5161,0.0071,0.034,-0.0127,2007
2,0.2415,-0.8171,0.512,0.0039,0.0305,-0.0128,2063
2,0.2363,-0.8215,0.5217,0.0095,0.0274,-0.0117,2047
2,0.2341,-0.8264,0.5159,0.0075,0.0242,-0.0116,2033
2,0.2356,-0.8237,0.5217,0.0029,0.0252,-0.0141,2043
2,0.2356,-0.8191,0.5198,0.0071,0.0268,-0.0141,2056
2,0.2361,-0.8152,0.5205,0.0091,0.0313,-0.0169,2029
2,0.2397,-0.822,0.5139,0.0092,0.0356,-0.0142,2068
2,0.2397,-0.8164,0.5144,0.0056,0.0384,-0.0112,2047
2,0.2383,-0.8208,0.5278,0.0117,0.0382,-0.015,2070
2,0.2383,-0.8191,0.5217,0.0132,0.0377,-0.0097,2002
2,0.2424,-0.821,0.5254,0.0099,0.0406,-0.008,2042
2,0.2434,-0.8184,0.522,0.0116,0.0398,-0.0117,2048
2,0.2388,-0.8145,0.5249,0.0124,0.0417,-0.012,2082
2,0.2412,-0.8188,0.53,0.0065,0.0411,-0.0071,2020
2,0.2354,-0.8188,0.5259,0.0049,0.0393,-0.0063,2133
2,0.2263,-0.8286,0.5259,0.0043,0.0334,-0.0061,2051
2,0.2317,-0.8186,0.53,0.0011,0.0312,-0.008,2028
2,0.2295,-0.822,0.5149,-0.0023,0.0281,-0.0084,2024
2,0.2312,-0.8169,0.5225,0.0001,0.0264,-0.0128,2037
2,0.2344,-0.8201,0.5254,0.0019,0.0234,-0.0121,2023
2,0.2314,-0.8235,0.5146,0.0047,0.0252,-0.018,2057
2,0.229,-0.8218,0.5146,0.0051,0.0256,-0.0184,2021
2,0.2351,-0.8201,0.5166,0.0093,0.0194,-0.0202,2052
2,0.2358,-0.8198,0.5142,0.0116,0.0233,-0.0222,2039
2,0.2339,-0.8184,0.5203,0.0103,0.0252,-0.0242,2050
2,0.2373,-0.8193,0.5205,0.0177,0.0313,-0.0265,2045
2,0.2356,-0.8237,0.5205,0.0168,0.0312,-0.0242,2039
2,0.2373,-0.8281,0.5208,0.0164,0.031,-0.0241,2037
2,0.2402,-0.8293,0.5176,0.018,0.0345,-0.0222,2037
2,0.239,-0.821,0.5254,0.0182,0.0368,-0.0241,2034
2,0.2368,-0.8191,0.5251,0.0189,0.0334,-0.0206,2056
2,0.2334,-0.8198,0.5244,0.0144,0.0314,-0.022,2041
2,0.2358,-0.8213,0.5242,0.0148,0.0229,-0.0228,2024
2,0.231,-0.8152,0.5247,0.0113,0.0193,-0.0245,2016
2,0.2366,-0.8206,0.5151,0.0089,0.0162,-0.0234,2053
2,0.2344,-0.8181,0.5215,0.0096,0.0162,-0.0214,2044
2,0.2319,-0.8228,0.5237,0.0061,0.0137,-0.0269,2038
2,0.2341,-0.8186,0.52,0.0063,0.018,-0.0276,2068
2,0.2378,-0.8198,0.5149,0.0127,0.02,-0.0224,2039
2,0.2407,-0.8098,0.5159,0.0156,0.0209,-0.0258,2038
2,0.2378,-0.8186,0.5149,0.0164,0.0256,-0.0253,2038
2,0.2363,-0.822,0.5203,0.0188,0.0293,-0.0289,2038
2,0.24,-0.8208,0.5186,0.0162,0.03,-0.0264,2047
2,0.2375,-0.8203,0.5251,0.0165,0.0281,-0.0232,2034
2,0.24,-0.8218,0.5264,0.0144,0.0288,-0.0218,2032
2,0.2449,-0.8164,0.5261,0.0105,0.0236,-0.0217,2035
2,0.2441,-0.8171,0.5205,0.0091,0.0208,-0.0218,2057
2,0.2461,-0.812,0.5254,0.0068,0.0248,-0.02,2046
2,0.2336,-0.8242,0.5225,0.0056,0.027,-0.022,2040
2,0.2339,-0.8196,0.5198,0.0053,0.0286,-0.0218,2029
2,0.2336,-0.8215,0.5156,0.006,0.0241,-0.0218,2038
2,0.2305,-0.823,0.5227,0.0081,0.0253,-0.0253,2059
2,0.2324,-0.8218,0.521,0.0115,0.0264,-0.0242,2039
2,0.2332,-0.812,0.5122,0.01,0.0244,-0.0285,2050
2,0.2324,-0.8208,0.5132,0.0104,0.0262,-0.0312,2025
2,0.2363,-0.8174,0.5276,0.0107,0.027,-0.0281,2042
2,0.2437,-0.8137,0.5193,0.0087,0.0209,-0.0256,2042
2,0.2349,-0.8218,0.5242,0.0025,0.0309,-0.0294,2045
2,0.2329,-0.8235,0.5276,0.0011,0.0249,-0.0318,2023
2,0.2278,-0.8311,0.5244,-0.0204,0.0229,-0.0246,2048
2,0.2214,-0.8279,0.5312,-0.0703,0.0192,-0.0229,2050
2,0.1938,-0.8386,0.5327,-0.1511,-0.0394,-0.0007,2076
2,0.2131,-0.8601,0.5708,-0.1995,-0.0924,0.0055,2017
2,0.2319,-0.8545,0.5701,-0.1934,-0.143,0.0176,1993
2,0.2676,-0.8394,0.5173,-0.1806,-0.1396,0.0116,2082
2,0.2686,-0.812,0.4966,-0.14,-0.0856,0.0029,2140
2,0.25,-0.814,0.4973,-0.1697,-0.0523,0.0201,2052
2,0.2432,-0.8284,0.5095,-0.1795,-0.0643,0.0304,2038
2,0.23,-0.8491,0.5149,-0.1473,-0.0739,0.0208,2073
2,0.2283,-0.8616,0.5244,-0.1221,-0.0944,0.0196,2121
2,0.2336,-0.8667,0.5168,-0.1294,-0.0786,0.0278,2063
2,0.2419,-0.8628,0.521,-0.1385,-0.0907,0.0407,2058
2,0.2678,-0.8442,0.4993,-0.1252,-0.0672,0.0405,2071
2,0.2783,-0.8152,0.5046,-0.128,-0.0164,0.0495,2025
2,0.2756,-0.801,0.5122,-0.1117,0.0019,0.0541,2033
2,0.2717,-0.8015,0.5029,-0.1103,-0.0015,0.0646,2047
2,0.2605,-0.8247,0.5183,-0.1048,-0.0103,0.0686,2046
2,0.2549,-0.8325,0.5063,-0.0976,-0.0258,0.0762,2059
2,0.2546,-0.835,0.5005,-0.0999,0.0194,0.0844,2031
2,0.2517,-0.8394,0.5063,-0.1204,0.0189,0.0945,2044
2,0.2439,-0.8381,0.4868,-0.1304,0.0209,0.1007,2030
2,0.2456,-0.8323,0.4922,-0.1147,0.0162,0.1092,2033
2,0.2429,-0.834,0.4946,-0.106,0.0349,0.1064,2033
2,0.2546,-0.8401,0.5166,-0.1099,0.0229,0.1131,2025
2,0.2612,-0.8379,0.5046,-0.1079,0.0369,0.126,2052
2,0.2571,-0.8411,0.5073,-0.1024,0.0619,0.136,2063
2,0.2412,-0.8318,0.5088,-0.1297,0.0538,0.1442,2042
2,0.2358,-0.8486,0.5073,-0.1354,0.0414,0.1519,2032
2,0.2373,-0.8562,0.4841,-0.1426,0.0663,0.1503,2041
2,0.2151,-0.8467,0.4944,-0.1655,0.0413,0.1501,2069
2,0.231,-0.8552,0.4888,-0.151,0.0601,0.138,2071
2,0.2271,-0.8411,0.479,-0.1515,0.0955,0.1478,2032
2,0.23,-0.835,0.469,-0.1523,0.0939,0.1662,2024
2,0.2217,-0.8271,0.4795,-0.1364,0.1021,0.1629,2035
2,0.2102,-0.8232,0.4768,-0.1362,0.0663,0.1661,2086
2,0.2009,-0.8354,0.4861,-0.151,0.0719,0.1615,2032
2,0.1855,-0.8406,0.5164,-0.1517,0.0743,0.1296,2016
2,0.2227,-0.8628,0.4832,-0.1547,0.0124,0.121,2055
2,0.2012,-0.874,0.4866,-0.135,0.0613,0.1085,2078
3,0.2246,-0.8884,0.4783,-0.1131,0.0463,0.1037,2037
3,0.2073,-0.8687,0.457,-0.1072,0.0863,0.0971,2049
3,0.2156,-0.8474,0.4595,-0.11,0.079,0.108,2084
3,0.1997,-0.8621,0.4731,-0.1172,-0.0028,0.1185,2035
3,0.1934,-0.8591,0.4961,-0.1372,-0.0181,0.104,2035
3,0.2009,-0.9094,0.4595,-0.1353,-0.0324,0.0987,2067
3,0.1907,-0.9292,0.4712,-0.1234,-0.0557,0.1044,2060
3,0.209,-0.9534,0.4675,-0.1374,-0.0487,0.1261,2031
3,0.2314,-0.916,0.4436,-0.1436,-0.0553,0.1424,2022
3,0.2756,-0.8748,0.4219,-0.1643,-0.0835,0.1985,1986
3,0.2705,-0.8665,0.416,-0.1755,-0.1645,0.2408,2004
3,0.2297,-0.8967,0.4397,-0.169,-0.2155,0.2671,2071
3,0.1997,-0.8953,0.4473,-0.2048,-0.2432,0.2791,2069
3,0.2068,-0.9604,0.427,-0.2493,-0.2938,0.3282,2058
3,0.0994,-0.925,0.4319,-0.2642,-0.1872,0.2788,2069
3,0.0894,-0.8784,0.4382,-0.3847,0.0899,0.1931,1962
3,0.1785,-1.1143,0.4207,-0.43,0.3384,0.4811,2133
3,0.1724,-1.0051,0.408,-0.379,0.2558,0.4738,1995
3,0.2227,-0.791,0.3955,-0.3104,0.2127,0.3578,1942
3,0.0581,-0.6914,0.3662,-0.3703,0.3943,0.1459,1969
3,0.0977,-0.6794,0.3894,-0.4386,0.4502,0.0262,1998
3,0.1194,-0.7273,0.3718,-0.4448,0.5798,0.014,2044
3,0.0278,-0.833,0.386,-0.4525,0.866,-0.0895,2085
3,0.0178,-0.8945,0.3928,-0.4819,1.0754,-0.1694,1975
3,0.1399,-0.9563,0.4629,-0.4689,1.156,-0.0916,2007
3,0.1143,-1.0251,0.4297,-0.4071,0.9893,-0.1257,2145
3,0.1836,-0.9092,0.4199,-0.3649,0.8714,-0.1181,2059
3,0.2197,-0.9089,0.4163,-0.428,0.7423,0.0418,2037
3,0.311,-0.9326,0.3684,-0.4216,0.5452,0.0992,2126
3,0.2498,-0.917,0.4268,-0.3924,0.481,0.0619,2046
3,0.2654,-0.8262,0.4385,-0.3577,0.2935,0.1016,2024
3,0.2129,-0.8528,0.51,-0.3108,0.2835,0.1329,1995
3,0.1267,-0.896,0.4592,-0.3105,0.2357,0.153,2059
3,0.2131,-0.8391,0.4033,-0.3368,0.1867,0.2015,2053
3,0.3147,-0.8645,0.4568,-0.2278,0.2196,0.2201,2020
3,0.1438,-0.8403,0.4792,-0.1633,0.1736,0.0971,1975
3,0.0835,-0.8853,0.4001,-0.2658,0.1253,0.1274,2082
3,0.1731,-0.8711,0.365,-0.2577,0.0843,0.1229,2080
3,0.1716,-0.9058,0.4324,-0.2342,0.1051,0.1433,2085
3,0.1274,-0.9324,0.4099,-0.2406,-0.0374,0.1342,1995
3,0.1594,-0.9443,0.3965,-0.2173,-0.1389,0.0936,2073
3,0.1514,-0.9067,0.3853,-0.2008,-0.094,0.0838,1992
3,0.1274,-0.925,0.3762,-0.1621,-0.0627,0.1354,2004
3,0.1235,-0.9067,0.3738,-0.1248,-0.072,0.1185,2034
3,0.125,-0.8928,0.3682,-0.1125,-0.0855,0.1133,2005
3,0.1033,-0.9072,0.3428,-0.1019,-0.0623,0.1264,2116
3,0.1064,-0.9055,0.3342,-0.1198,-0.0184,0.0989,2061
3,0.1025,-0.9116,0.3455,-0.1171,0.0,0.0914,2006
3,0.0994,-0.9165,0.3523,-0.1457,-0.0354,0.0778,2057
3,0.1162,-0.9062,0.3506,-0.1245,0.0064,0.0656,2108
3,0.1147,-0.9233,0.3662,-0.0948,0.018,0.0694,2039
3,0.1082,-0.925,0.3499,-0.0692,-0.0342,0.0349,2083
3,0.1116,-0.9236,0.3633,-0.0513,-0.0455,0.0529,2023
3,0.1125,-0.926,0.3599,-0.0446,-0.0658,0.0362,2053
3,0.1167,-0.9153,0.3479,-0.019,-0.0314,0.0342,2014
3,0.1077,-0.9121,0.344,-0.0252,-0.0141,0.0162,2028
3,0.1094,-0.9036,0.3423,-0.0206,0.0217,0.0244,2025
3,0.113,-0.8984,0.3403,-0.0153,0.049,0.028,2062
3,0.114,-0.9033,0.3306,0.0099,0.0839,0.0368,2050
3,0.1187,-0.9146,0.3718,0.0237,0.0594,0.0192,2081
3,0.0842,-0.9365,0.3743,0.0136,0.0138,0.0166,2059
3,0.0808,-0.959,0.3459,0.0172,-0.0152,-0.0045,2098
3,0.0999,-0.9526,0.3552,0.0326,-0.0214,-0.02,2006
3,0.1191,-0.9436,0.3635,0.043,0.0056,-0.0289,1997
3,0.1184,-0.9246,0.3591,0.0434,0.0168,-0.033,2007
3,0.1292,-0.9053,0.3418,0.0487,0.0533,-0.0326,2040
3,0.1279,-0.8979,0.334,0.0535,0.0634,-0.0152,2015
3,0.1189,-0.8848,0.3428,0.0531,0.0724,-0.0039,2042
3,0.1133,-0.9009,0.3374,0.0395,0.0955,0.0004,2014
3,0.1003,-0.9014,0.3484,0.0112,0.0649,0.0037,2062
3,0.0996,-0.9341,0.3674,0.0149,0.0467,-0.0084,2071
3,0.1038,-0.9409,0.3804,0.0177,0.0358,-0.0245,2030
3,0.1008,-0.9609,0.3879,0.0204,0.0301,-0.0297,2022
3,0.1184,-0.9548,0.3789,0.0284,0.0169,-0.0401,2026
